Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,75.260553,74.742475,0.442382,0.000000,0.000000,0.000000,0.000000,0.000000,0.075696,
4200.00,1590.00,74.722690,74.207464,0.438857,0.000000,0.000000,0.000000,0.000000,0.000000,0.076370,
4200.00,1588.00,74.187485,73.675035,0.435404,0.000000,0.000000,0.000000,0.000000,0.000000,0.077047,
4200.00,1586.00,73.654861,73.145113,0.432022,0.000000,0.000000,0.000000,0.000000,0.000000,0.077727,
4200.00,1584.00,73.124744,72.617627,0.428708,0.000000,0.000000,0.000000,0.000000,0.000000,0.078409,
4200.00,1582.00,72.597062,72.092507,0.425462,0.000000,0.000000,0.000000,0.000000,0.000000,0.079093,
4200.00,1580.00,72.071746,71.569687,0.422280,0.000000,0.000000,0.000000,0.000000,0.000000,0.079779,
4200.00,1578.00,71.548729,71.049103,0.419160,0.000000,0.000000,0.000000,0.000000,0.000000,0.080466,
4200.00,1576.00,71.027948,70.530694,0.416101,0.000000,0.000000,0.000000,0.000000,0.000000,0.081153,
4200.00,1574.00,70.509342,70.014403,0.413100,0.000000,0.000000,0.000000,0.000000,0.000000,0.081839,
4200.00,1572.00,69.992855,69.500174,0.410155,0.000000,0.000000,0.000000,0.000000,0.000000,0.082525,
4200.00,1570.00,69.478431,68.987958,0.407264,0.000000,0.000000,0.000000,0.000000,0.000000,0.083209,
4200.00,1568.00,68.966019,68.477705,0.404425,0.000000,0.000000,0.000000,0.000000,0.000000,0.083890,
4200.00,1566.00,68.455572,67.969370,0.401634,0.000000,0.000000,0.000000,0.000000,0.000000,0.084567,
4200.00,1564.00,67.947045,67.462914,0.398891,0.000000,0.000000,0.000000,0.000000,0.000000,0.085240,
4200.00,1562.00,67.440397,66.958297,0.396192,0.000000,0.000000,0.000000,0.000000,0.000000,0.085907,
4200.00,1560.00,66.935591,66.455487,0.393535,0.000000,0.000000,0.000000,0.000000,0.000000,0.086568,
4200.00,1558.00,66.432594,65.954454,0.390918,0.000000,0.000000,0.000000,0.000000,0.000000,0.087221,
4200.00,1556.00,65.931376,65.455172,0.388338,0.000000,0.000000,0.000000,0.000000,0.000000,0.087866,
4200.00,1554.00,65.431912,64.957621,0.385792,0.000000,0.000000,0.000000,0.000000,0.000000,0.088500,
4200.00,1552.00,64.934182,64.461782,0.383278,0.000000,0.000000,0.000000,0.000000,0.000000,0.089123,
4200.00,1550.00,64.438169,63.967644,0.380792,0.000000,0.000000,0.000000,0.000000,0.000000,0.089732,
4200.00,1548.00,63.943860,63.475199,0.378333,0.000000,0.000000,0.000000,0.000000,0.000000,0.090328,
4200.00,1546.00,63.451249,62.984444,0.375897,0.000000,0.000000,0.000000,0.000000,0.000000,0.090908,
4200.00,1544.00,62.960333,62.495382,0.373481,0.000000,0.000000,0.000000,0.000000,0.000000,0.091470,
4200.00,1542.00,62.471116,62.008020,0.371083,0.000000,0.000000,0.000000,0.000000,0.000000,0.092013,
4200.00,1540.00,61.983604,61.522371,0.368698,0.000000,0.000000,0.000000,0.000000,0.000000,0.092535,
4200.00,1538.00,61.497812,61.038452,0.366325,0.000000,0.000000,0.000000,0.000000,0.000000,0.093034,
4200.00,1536.00,61.013757,60.556288,0.363959,0.000000,0.000000,0.000000,0.000000,0.000000,0.093509,
4200.00,1534.00,60.531464,60.075908,0.361598,0.000000,0.000000,0.000000,0.000000,0.000000,0.093958,
4200.00,1532.00,60.050964,59.597347,0.359238,0.000000,0.000000,0.000000,0.000000,0.000000,0.094379,
4200.00,1530.00,59.504918,57.953577,0.000000,1.222628,0.000000,0.000000,0.000000,0.000000,0.328713,
4200.00,1528.00,57.863548,56.344971,0.000000,1.198195,0.000000,0.000000,0.000000,0.000000,0.320383,
4200.00,1526.00,56.260179,54.825324,0.000000,1.132648,0.000000,0.000000,0.000000,0.000000,0.302206,
4200.00,1524.00,54.745351,53.387567,0.000000,1.072304,0.000000,0.000000,0.000000,0.000000,0.285480,
4200.00,1522.00,53.312038,52.025357,0.000000,1.016628,0.000000,0.000000,0.000000,0.000000,0.270054,
4200.00,1520.00,51.953935,50.732983,0.000000,0.965153,0.000000,0.000000,0.000000,0.000000,0.255798,
4200.00,1518.00,50.665364,49.505295,0.000000,0.917470,0.000000,0.000000,0.000000,0.000000,0.242598,
4200.00,1516.00,49.441204,48.337633,0.000000,0.873217,0.000000,0.000000,0.000000,0.000000,0.230354,
4200.00,1514.00,48.276819,47.225770,0.000000,0.832074,0.000000,0.000000,0.000000,0.000000,0.218976,
4200.00,1512.00,47.168008,46.165865,0.000000,0.793759,0.000000,0.000000,0.000000,0.000000,0.208384,
4200.00,1510.00,46.110948,45.154420,0.000000,0.758019,0.000000,0.000000,0.000000,0.000000,0.198509,
4200.00,1508.00,45.102159,44.188240,0.000000,0.724630,0.000000,0.000000,0.000000,0.000000,0.189289,
4200.00,1506.00,44.138463,43.264405,0.000000,0.693391,0.000000,0.000000,0.000000,0.000000,0.180667,
4200.00,1504.00,43.216954,42.380237,0.000000,0.664124,0.000000,0.000000,0.000000,0.000000,0.172593,
4200.00,1502.00,42.334967,41.533278,0.000000,0.636666,0.000000,0.000000,0.000000,0.000000,0.165023,
4200.00,1500.00,41.490056,40.721269,0.000000,0.610872,0.000000,0.000000,0.000000,0.000000,0.157915,
4200.00,1498.00,40.679972,39.942127,0.000000,0.586612,0.000000,0.000000,0.000000,0.000000,0.151234,
4200.00,1496.00,39.902641,39.193929,0.000000,0.563766,0.000000,0.000000,0.000000,0.000000,0.144946,
4200.00,1494.00,39.156150,38.474901,0.000000,0.542228,0.000000,0.000000,0.000000,0.000000,0.139021,
4200.00,1492.00,38.438732,37.783399,0.000000,0.521900,0.000000,0.000000,0.000000,0.000000,0.133433,
4200.00,1490.00,37.748750,37.117898,0.000000,0.502694,0.000000,0.000000,0.000000,0.000000,0.128157,
4200.00,1488.00,37.084686,36.476986,0.000000,0.484530,0.000000,0.000000,0.000000,0.000000,0.123170,
4200.00,1486.00,36.445133,35.859347,0.000000,0.467334,0.000000,0.000000,0.000000,0.000000,0.118453,
4200.00,1484.00,35.828781,35.263758,0.000000,0.451038,0.000000,0.000000,0.000000,0.000000,0.113985,
4200.00,1482.00,35.234413,34.689080,0.000000,0.435582,0.000000,0.000000,0.000000,0.000000,0.109750,
4200.00,1480.00,34.660892,34.134250,0.000000,0.420909,0.000000,0.000000,0.000000,0.000000,0.105733,
4200.00,1478.00,34.107160,33.598273,0.000000,0.406968,0.000000,0.000000,0.000000,0.000000,0.101919,
4200.00,1476.00,33.572228,33.080222,0.000000,0.393710,0.000000,0.000000,0.000000,0.000000,0.098295,
4200.00,1474.00,33.055170,32.579228,0.000000,0.381093,0.000000,0.000000,0.000000,0.000000,0.094849,
4200.00,1472.00,32.555120,32.094475,0.000000,0.369076,0.000000,0.000000,0.000000,0.000000,0.091569,
4200.00,1470.00,32.071268,31.625201,0.000000,0.357621,0.000000,0.000000,0.000000,0.000000,0.088446,
4200.00,1468.00,31.602851,31.170687,0.000000,0.346695,0.000000,0.000000,0.000000,0.000000,0.085469,
4200.00,1466.00,31.149155,30.730259,0.000000,0.336266,0.000000,0.000000,0.000000,0.000000,0.082629,
4200.00,1464.00,30.709508,30.303284,0.000000,0.326304,0.000000,0.000000,0.000000,0.000000,0.079920,
4200.00,1462.00,30.283278,29.889164,0.000000,0.316782,0.000000,0.000000,0.000000,0.000000,0.077332,
4200.00,1460.00,29.869871,29.487336,0.000000,0.307675,0.000000,0.000000,0.000000,0.000000,0.074859,
4200.00,1458.00,29.468725,29.097271,0.000000,0.298959,0.000000,0.000000,0.000000,0.000000,0.072495,
4200.00,1456.00,29.079311,28.718467,0.000000,0.290612,0.000000,0.000000,0.000000,0.000000,0.070233,
4200.00,1454.00,28.701130,28.350450,0.000000,0.282614,0.000000,0.000000,0.000000,0.000000,0.068067,
4200.00,1452.00,28.333711,27.992774,0.000000,0.274945,0.000000,0.000000,0.000000,0.000000,0.065993,
4200.00,1450.00,27.976608,27.645015,0.000000,0.267589,0.000000,0.000000,0.000000,0.000000,0.064005,
4200.00,1448.00,27.629398,27.306772,0.000000,0.260528,0.000000,0.000000,0.000000,0.000000,0.062098,
4200.00,1446.00,27.291683,26.977666,0.000000,0.253747,0.000000,0.000000,0.000000,0.000000,0.060270,
4200.00,1444.00,26.963083,26.657337,0.000000,0.247231,0.000000,0.000000,0.000000,0.000000,0.058514,
4200.00,1442.00,26.643239,26.345443,0.000000,0.240968,0.000000,0.000000,0.000000,0.000000,0.056828,
4200.00,1440.00,26.331811,26.041659,0.000000,0.234943,0.000000,0.000000,0.000000,0.000000,0.055209,
4200.00,1438.00,26.028476,25.745678,0.000000,0.229146,0.000000,0.000000,0.000000,0.000000,0.053652,
4200.00,1436.00,25.732927,25.457207,0.000000,0.223566,0.000000,0.000000,0.000000,0.000000,0.052155,
4200.00,1434.00,25.444870,25.175966,0.000000,0.218190,0.000000,0.000000,0.000000,0.000000,0.050714,
4200.00,1432.00,25.164029,24.901691,0.000000,0.213011,0.000000,0.000000,0.000000,0.000000,0.049328,
4200.00,1430.00,24.890139,24.634129,0.000000,0.208018,0.000000,0.000000,0.000000,0.000000,0.047992,
4200.00,1428.00,24.622948,24.373039,0.000000,0.203202,0.000000,0.000000,0.000000,0.000000,0.046706,
4200.00,1426.00,24.362215,24.118192,0.000000,0.198556,0.000000,0.000000,0.000000,0.000000,0.045466,
4200.00,1424.00,24.107713,23.869369,0.000000,0.194072,0.000000,0.000000,0.000000,0.000000,0.044271,
4200.00,1422.00,23.859222,23.626361,0.000000,0.189742,0.000000,0.000000,0.000000,0.000000,0.043119,
4200.00,1420.00,23.616534,23.388968,0.000000,0.185559,0.000000,0.000000,0.000000,0.000000,0.042007,
4200.00,1418.00,23.379450,23.156999,0.000000,0.181518,0.000000,0.000000,0.000000,0.000000,0.040933,
4200.00,1416.00,23.147780,22.930273,0.000000,0.177611,0.000000,0.000000,0.000000,0.000000,0.039897,
4200.00,1414.00,22.921342,22.708614,0.000000,0.173832,0.000000,0.000000,0.000000,0.000000,0.038895,
4200.00,1412.00,22.699962,22.491857,0.000000,0.170178,0.000000,0.000000,0.000000,0.000000,0.037928,
4200.00,1410.00,22.483474,22.279840,0.000000,0.166641,0.000000,0.000000,0.000000,0.000000,0.036993,
4200.00,1408.00,22.271718,22.072412,0.000000,0.163217,0.000000,0.000000,0.000000,0.000000,0.036089,
4200.00,1406.00,22.064541,21.869424,0.000000,0.159902,0.000000,0.000000,0.000000,0.000000,0.035215,
4200.00,1404.00,21.861798,21.670738,0.000000,0.156691,0.000000,0.000000,0.000000,0.000000,0.034369,
4200.00,1402.00,21.663348,21.476218,0.000000,0.153580,0.000000,0.000000,0.000000,0.000000,0.033550,
4200.00,1400.00,21.469056,21.285735,0.000000,0.150564,0.000000,0.000000,0.000000,0.000000,0.032757,
4200.00,1398.00,21.278794,21.099164,0.000000,0.147640,0.000000,0.000000,0.000000,0.000000,0.031990,
4200.00,1396.00,21.092438,20.916387,0.000000,0.144805,0.000000,0.000000,0.000000,0.000000,0.031246,
4200.00,1394.00,20.909868,20.737288,0.000000,0.142054,0.000000,0.000000,0.000000,0.000000,0.030526,
4200.00,1392.00,20.730970,20.561757,0.000000,0.139385,0.000000,0.000000,0.000000,0.000000,0.029827,
4200.00,1390.00,20.555634,20.389689,0.000000,0.136795,0.000000,0.000000,0.000000,0.000000,0.029150,
4200.00,1388.00,20.383756,20.220982,0.000000,0.134280,0.000000,0.000000,0.000000,0.000000,0.028494,
4200.00,1386.00,20.215232,20.055538,0.000000,0.131838,0.000000,0.000000,0.000000,0.000000,0.027857,
4200.00,1384.00,20.049966,19.893262,0.000000,0.129465,0.000000,0.000000,0.000000,0.000000,0.027239,
4200.00,1382.00,19.887863,19.734063,0.000000,0.127160,0.000000,0.000000,0.000000,0.000000,0.026639,
4200.00,1380.00,19.728832,19.577855,0.000000,0.124920,0.000000,0.000000,0.000000,0.000000,0.026057,
4200.00,1378.00,19.572786,19.424551,0.000000,0.122743,0.000000,0.000000,0.000000,0.000000,0.025492,
4200.00,1376.00,19.419642,19.274073,0.000000,0.120626,0.000000,0.000000,0.000000,0.000000,0.024943,
4200.00,1374.00,19.269317,19.126340,0.000000,0.118568,0.000000,0.000000,0.000000,0.000000,0.024409,
4200.00,1372.00,19.121733,18.981277,0.000000,0.116565,0.000000,0.000000,0.000000,0.000000,0.023891,
4200.00,1370.00,18.976815,18.838811,0.000000,0.114617,0.000000,0.000000,0.000000,0.000000,0.023387,
4200.00,1368.00,18.834491,18.698872,0.000000,0.112722,0.000000,0.000000,0.000000,0.000000,0.022897,
4200.00,1366.00,18.694689,18.561391,0.000000,0.110877,0.000000,0.000000,0.000000,0.000000,0.022421,
4200.00,1364.00,18.557341,18.426303,0.000000,0.109081,0.000000,0.000000,0.000000,0.000000,0.021957,
4200.00,1362.00,18.422383,18.293544,0.000000,0.107333,0.000000,0.000000,0.000000,0.000000,0.021507,
4200.00,1360.00,18.289750,18.163052,0.000000,0.105630,0.000000,0.000000,0.000000,0.000000,0.021068,
4200.00,1358.00,18.159381,18.034768,0.000000,0.103972,0.000000,0.000000,0.000000,0.000000,0.020642,
4200.00,1356.00,18.031217,17.908635,0.000000,0.102357,0.000000,0.000000,0.000000,0.000000,0.020226,
4200.00,1354.00,17.905201,17.784596,0.000000,0.100783,0.000000,0.000000,0.000000,0.000000,0.019822,
4200.00,1352.00,17.781276,17.662598,0.000000,0.099250,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1350.00,17.659388,17.542589,0.000000,0.097755,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1348.00,17.539487,17.424518,0.000000,0.096299,0.000000,0.000000,0.000000,0.000000,0.018670,
4200.00,1346.00,17.421521,17.308335,0.000000,0.094879,0.000000,0.000000,0.000000,0.000000,0.018306,
4200.00,1344.00,17.305440,17.193994,0.000000,0.093495,0.000000,0.000000,0.000000,0.000000,0.017951,
4200.00,1342.00,17.191199,17.081448,0.000000,0.092146,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1340.00,17.078750,16.970652,0.000000,0.090830,0.000000,0.000000,0.000000,0.000000,0.017268,
4200.00,1338.00,16.968049,16.861563,0.000000,0.089547,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1336.00,16.859053,16.754139,0.000000,0.088295,0.000000,0.000000,0.000000,0.000000,0.016618,
4200.00,1334.00,16.751719,16.648338,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,1332.00,16.646006,16.544121,0.000000,0.085884,0.000000,0.000000,0.000000,0.000000,0.016000,
4200.00,1330.00,16.541875,16.441449,0.000000,0.084723,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1328.00,16.439286,16.340284,0.000000,0.083591,0.000000,0.000000,0.000000,0.000000,0.015411,
4200.00,1326.00,16.338203,16.240590,0.000000,0.082486,0.000000,0.000000,0.000000,0.000000,0.015128,
4200.00,1324.00,16.238588,16.142330,0.000000,0.081408,0.000000,0.000000,0.000000,0.000000,0.014851,
4200.00,1322.00,16.140406,16.045470,0.000000,0.080357,0.000000,0.000000,0.000000,0.000000,0.014580,
4200.00,1320.00,16.043622,15.949975,0.000000,0.079331,0.000000,0.000000,0.000000,0.000000,0.014316,
4200.00,1318.00,15.948203,15.855814,0.000000,0.078331,0.000000,0.000000,0.000000,0.000000,0.014058,
4200.00,1316.00,15.854114,15.762953,0.000000,0.077355,0.000000,0.000000,0.000000,0.000000,0.013806,
4200.00,1314.00,15.761323,15.671360,0.000000,0.076403,0.000000,0.000000,0.000000,0.000000,0.013560,
4200.00,1312.00,15.669800,15.581005,0.000000,0.075475,0.000000,0.000000,0.000000,0.000000,0.013319,
4200.00,1310.00,15.579513,15.491858,0.000000,0.074570,0.000000,0.000000,0.000000,0.000000,0.013084,
4200.00,1308.00,15.490432,15.403889,0.000000,0.073688,0.000000,0.000000,0.000000,0.000000,0.012855,
4200.00,1306.00,15.402528,15.317069,0.000000,0.072828,0.000000,0.000000,0.000000,0.000000,0.012630,
4200.00,1304.00,15.315771,15.231370,0.000000,0.071990,0.000000,0.000000,0.000000,0.000000,0.012411,
4200.00,1302.00,15.230134,15.146764,0.000000,0.071174,0.000000,0.000000,0.000000,0.000000,0.012196,
4200.00,1300.00,15.145588,15.063223,0.000000,0.070379,0.000000,0.000000,0.000000,0.000000,0.011986,
4200.00,1298.00,15.062106,14.980721,0.000000,0.069605,0.000000,0.000000,0.000000,0.000000,0.011781,
4200.00,1296.00,14.979662,14.899230,0.000000,0.068851,0.000000,0.000000,0.000000,0.000000,0.011581,
4200.00,1294.00,14.898228,14.818725,0.000000,0.068118,0.000000,0.000000,0.000000,0.000000,0.011384,
4200.00,1292.00,14.817778,14.739180,0.000000,0.067406,0.000000,0.000000,0.000000,0.000000,0.011192,
4200.00,1290.00,14.738287,14.660569,0.000000,0.066713,0.000000,0.000000,0.000000,0.000000,0.011005,
4200.00,1288.00,14.659730,14.582868,0.000000,0.066041,0.000000,0.000000,0.000000,0.000000,0.010821,
4200.00,1286.00,14.582080,14.506049,0.000000,0.065389,0.000000,0.000000,0.000000,0.000000,0.010641,
4200.00,1284.00,14.505312,14.430090,0.000000,0.064757,0.000000,0.000000,0.000000,0.000000,0.010466,
4200.00,1282.00,14.429402,14.354964,0.000000,0.064145,0.000000,0.000000,0.000000,0.000000,0.010294,
4200.00,1280.00,14.354324,14.280646,0.000000,0.063553,0.000000,0.000000,0.000000,0.000000,0.010125,
4200.00,1278.00,14.277664,14.037298,0.000000,0.000000,0.222187,0.000000,0.000000,0.000000,0.018180,
4200.00,1276.00,14.034792,13.837137,0.000000,0.000000,0.181108,0.000000,0.000000,0.000000,0.016547,
4200.00,1274.00,13.833783,13.587990,0.000000,0.000000,0.226323,0.000000,0.000000,0.000000,0.019470,
4200.00,1272.00,13.584651,13.337326,0.000000,0.000000,0.227905,0.000000,0.000000,0.000000,0.019419,
4200.00,1270.00,13.334120,13.091163,0.000000,0.000000,0.223994,0.000000,0.000000,0.000000,0.018963,
4200.00,1268.00,13.088127,12.851468,0.000000,0.000000,0.218284,0.000000,0.000000,0.000000,0.018374,
4200.00,1266.00,12.848617,12.619013,0.000000,0.000000,0.211867,0.000000,0.000000,0.000000,0.017738,
4200.00,1264.00,12.616350,12.394055,0.000000,0.000000,0.205205,0.000000,0.000000,0.000000,0.017089,
4200.00,1262.00,12.391578,12.176599,0.000000,0.000000,0.198531,0.000000,0.000000,0.000000,0.016448,
4200.00,1260.00,12.174303,11.966516,0.000000,0.000000,0.191965,0.000000,0.000000,0.000000,0.015822,
4200.00,1258.00,11.964396,11.763605,0.000000,0.000000,0.185573,0.000000,0.000000,0.000000,0.015218,
4200.00,1256.00,11.761653,11.567625,0.000000,0.000000,0.179391,0.000000,0.000000,0.000000,0.014637,
4200.00,1254.00,11.565834,11.378317,0.000000,0.000000,0.173437,0.000000,0.000000,0.000000,0.014080,
4200.00,1252.00,11.376680,11.195416,0.000000,0.000000,0.167716,0.000000,0.000000,0.000000,0.013549,
4200.00,1250.00,11.193926,11.018655,0.000000,0.000000,0.162229,0.000000,0.000000,0.000000,0.013042,
4200.00,1248.00,11.017306,10.847775,0.000000,0.000000,0.156972,0.000000,0.000000,0.000000,0.012558,
4200.00,1246.00,10.845920,10.629086,0.000000,0.000000,0.171066,0.000000,0.031461,0.000000,0.014307,
4200.00,1244.00,10.623569,10.007491,0.000000,0.000000,0.308677,0.000000,0.276992,0.000000,0.030409,
4200.00,1242.00,10.002752,9.432873,0.000000,0.000000,0.282748,0.000000,0.259413,0.000000,0.027718,
4200.00,1240.00,9.428822,8.897818,0.000000,0.000000,0.260377,0.000000,0.245291,0.000000,0.025336,
4200.00,1238.00,8.894386,8.395358,0.000000,0.000000,0.240979,0.000000,0.234855,0.000000,0.023195,
4200.00,1236.00,8.392479,7.902384,0.000000,0.000000,0.167886,0.058600,0.242332,0.000000,0.021276,
4200.00,1234.00,7.901143,7.439554,0.000000,0.000000,0.101215,0.105117,0.236187,0.000000,0.019070,
4200.00,1232.00,7.438911,7.027462,0.000000,0.000000,0.090547,0.092353,0.211540,0.000000,0.017009,
4200.00,1230.00,7.027321,6.658189,0.000000,0.000000,0.081507,0.081688,0.190664,0.000000,0.015274,
4200.00,1228.00,6.658475,6.325384,0.000000,0.000000,0.073777,0.072696,0.172817,0.000000,0.013801,
4200.00,1226.00,6.326037,6.023898,0.000000,0.000000,0.067114,0.065052,0.157435,0.000000,0.012538,
4200.00,1224.00,6.024866,5.749508,0.000000,0.000000,0.061330,0.058503,0.144077,0.000000,0.011449,
4200.00,1222.00,5.750751,5.498722,0.000000,0.000000,0.056276,0.052855,0.132396,0.000000,0.010502,
4200.00,1220.00,5.500205,5.268625,0.000000,0.000000,0.051832,0.047954,0.122119,0.000000,0.009674,
4200.00,1218.00,5.270319,5.056766,0.000000,0.000000,0.047905,0.043676,0.113025,0.000000,0.008947,
4200.00,1216.00,5.058647,4.861070,0.000000,0.000000,0.044417,0.039923,0.104935,0.000000,0.008303,
4200.00,1214.00,4.863116,4.679764,0.000000,0.000000,0.041304,0.036613,0.097703,0.000000,0.007732,
4200.00,1212.00,4.681958,4.511330,0.000000,0.000000,0.038515,0.033682,0.091208,0.000000,0.007222,
4200.00,1210.00,4.513657,4.354457,0.000000,0.000000,0.036007,0.031075,0.085352,0.000000,0.006765,
4200.00,1208.00,4.356903,4.208008,0.000000,0.000000,0.033742,0.028748,0.080051,0.000000,0.006354,
4200.00,1206.00,4.210561,4.070989,0.000000,0.000000,0.031691,0.026663,0.075236,0.000000,0.005983,
4200.00,1204.00,4.073639,3.942512,0.000000,0.000000,0.029822,0.024798,0.070860,0.000000,0.005647,
4200.00,1202.00,3.945252,3.821815,0.000000,0.000000,0.028119,0.023117,0.066859,0.000000,0.005342,
4200.00,1200.00,3.824635,3.708225,0.000000,0.000000,0.026562,0.021596,0.063189,0.000000,0.005064,
4200.00,1198.00,3.711119,3.601147,0.000000,0.000000,0.025136,0.020215,0.059811,0.000000,0.004809,
4200.00,1196.00,3.604108,3.500052,0.000000,0.000000,0.023827,0.018958,0.056695,0.000000,0.004576,
4200.00,1194.00,3.503075,3.404466,0.000000,0.000000,0.022623,0.017811,0.053813,0.000000,0.004362,
4200.00,1192.00,3.407547,3.313967,0.000000,0.000000,0.021513,0.016761,0.051141,0.000000,0.004165,
4200.00,1190.00,3.317100,3.228173,0.000000,0.000000,0.020488,0.015798,0.048658,0.000000,0.003984,
4200.00,1188.00,3.231355,3.146741,0.000000,0.000000,0.019540,0.014913,0.046345,0.000000,0.003815,
