Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2322.00,0.013935,2.59275e-11,1.18258e-13,-3.35911e-13,-285.946,0,385.946,-1.22925e-11,0,-7.07654e-13,3.71083e-14
4200.00,2320.00,0.013962,1.02009e-11,1.18034e-13,-3.35276e-13,-285.946,0,385.946,-1.22692e-11,0,-7.06315e-13,3.70381e-14
4200.00,2318.00,0.013988,-2.93107e-11,1.17811e-13,-3.34642e-13,-285.946,0,385.946,-1.2246e-11,0,-7.04979e-13,3.6968e-14
4200.00,2316.00,0.014014,-4.18986e-11,1.17588e-13,-3.34008e-13,-285.946,0,385.946,-1.22228e-11,0,-7.03645e-13,3.6898e-14
4200.00,2314.00,0.014041,3.7609e-11,1.17365e-13,-3.33376e-13,-285.946,0,385.946,-1.21997e-11,0,-7.02313e-13,3.68282e-14
4200.00,2312.00,0.014068,1.16057e-11,1.17143e-13,-3.32745e-13,-285.946,0,385.946,-1.21766e-11,0,-7.00984e-13,3.67585e-14
4200.00,2310.00,0.014094,1.97184e-11,1.16921e-13,-3.32116e-13,-285.946,0,385.946,-1.21536e-11,0,-6.99657e-13,3.66889e-14
4200.00,2308.00,0.014121,2.78003e-11,1.167e-13,-3.31487e-13,-285.946,0,385.946,-1.21305e-11,0,-6.98333e-13,3.66195e-14
4200.00,2306.00,0.014148,1.96266e-12,1.16479e-13,-3.30859e-13,-285.946,0,385.946,-1.21076e-11,0,-6.97011e-13,3.65502e-14
4200.00,2304.00,0.014175,-1.34828e-11,1.16259e-13,-3.30233e-13,-285.946,0,385.946,-1.20847e-11,0,-6.95691e-13,3.6481e-14
4200.00,2302.00,0.014202,1.29642e-11,1.16038e-13,-3.29608e-13,-285.946,0,385.946,-1.20618e-11,0,-6.94374e-13,3.64119e-14
4200.00,2300.00,0.014229,2.09975e-11,1.15819e-13,-3.28983e-13,-285.946,0,385.946,-1.20389e-11,0,-6.93059e-13,3.63429e-14
4200.00,2298.00,0.014256,3.70431e-11,1.15599e-13,-3.2836e-13,-285.946,0,385.946,-1.20161e-11,0,-6.91746e-13,3.62741e-14
4200.00,2296.00,0.014283,-1.70469e-12,1.1538e-13,-3.27738e-13,-285.946,0,385.946,-1.19934e-11,0,-6.90436e-13,3.62054e-14
4200.00,2294.00,0.014310,-3.88661e-12,1.15162e-13,-3.27118e-13,-285.946,0,385.946,-1.19707e-11,0,-6.89128e-13,3.61368e-14
4200.00,2292.00,0.014337,2.73819e-11,1.14944e-13,-3.26498e-13,-285.946,0,385.946,-1.1948e-11,0,-6.87823e-13,3.60683e-14
4200.00,2290.00,0.014364,1.93311e-12,1.14726e-13,-3.25879e-13,-285.946,0,385.946,-1.19253e-11,0,-6.8652e-13,3.6e-14
4200.00,2288.00,0.014391,-1.32798e-11,1.14509e-13,-3.25262e-13,-285.946,0,385.946,-1.19027e-11,0,-6.85219e-13,3.59318e-14
4200.00,2286.00,0.014419,-2.84351e-11,1.14292e-13,-3.24646e-13,-285.946,0,385.946,-1.18802e-11,0,-6.83921e-13,3.58637e-14
4200.00,2284.00,0.014446,2.64366e-12,1.14075e-13,-3.24031e-13,-285.946,0,385.946,-1.18577e-11,0,-6.82625e-13,3.57958e-14
4200.00,2282.00,0.014473,3.36048e-11,1.13859e-13,-3.23416e-13,-285.946,0,385.946,-1.18352e-11,0,-6.81331e-13,3.57279e-14
4200.00,2280.00,0.014501,-4.55413e-12,1.13643e-13,-3.22804e-13,-285.946,0,385.946,-1.18128e-11,0,-6.8004e-13,3.56602e-14
4200.00,2278.00,0.014528,-1.67584e-12,1.13428e-13,-3.22192e-13,-285.946,0,385.946,-1.17904e-11,0,-6.78751e-13,3.55927e-14
4200.00,2276.00,0.014556,-1.67098e-11,1.13213e-13,-3.21581e-13,-285.946,0,385.946,-1.17681e-11,0,-6.77465e-13,3.55252e-14
4200.00,2274.00,0.014584,5.97946e-11,1.12998e-13,-3.20972e-13,-285.946,0,385.946,-1.17457e-11,0,-6.76181e-13,3.54579e-14
4200.00,2272.00,0.014611,6.89381e-12,1.12784e-13,-3.20363e-13,-285.946,0,385.946,-1.17235e-11,0,-6.74899e-13,3.53907e-14
4200.00,2270.00,0.014639,-1.8039e-11,1.1257e-13,-3.19756e-13,-285.946,0,385.946,-1.17013e-11,0,-6.7362e-13,3.53236e-14
4200.00,2268.00,0.014667,3.52934e-11,1.12357e-13,-3.1915e-13,-285.946,0,385.946,-1.16791e-11,0,-6.72343e-13,3.52566e-14
4200.00,2266.00,0.014695,-3.49938e-11,1.12144e-13,-3.18545e-13,-285.946,0,385.946,-1.1657e-11,0,-6.71069e-13,3.51898e-14
4200.00,2264.00,0.014723,4.08234e-11,1.11931e-13,-3.17941e-13,-285.946,0,385.946,-1.16349e-11,0,-6.69797e-13,3.51231e-14
4200.00,2262.00,0.014751,-1.93158e-11,1.11719e-13,-3.17339e-13,-285.946,0,385.946,-1.16128e-11,0,-6.68527e-13,3.50565e-14
4200.00,2260.00,0.014779,-3.40899e-11,1.11507e-13,-3.16737e-13,-285.946,0,385.946,-1.15908e-11,0,-6.6726e-13,3.49901e-14
4200.00,2258.00,0.014807,1.38422e-11,1.11296e-13,-3.16137e-13,-285.946,0,385.946,-1.15688e-11,0,-6.65996e-13,3.49238e-14
4200.00,2256.00,0.014835,-5.85682e-12,1.11085e-13,-3.15538e-13,-285.946,0,385.946,-1.15469e-11,0,-6.64733e-13,3.48576e-14
4200.00,2254.00,0.014863,2.43088e-11,1.10875e-13,-3.1494e-13,-285.946,0,385.946,-1.1525e-11,0,-6.63473e-13,3.47915e-14
4200.00,2252.00,0.014891,-2.75327e-11,1.10664e-13,-3.14343e-13,-285.946,0,385.946,-1.15032e-11,0,-6.62216e-13,3.47255e-14
4200.00,2250.00,0.014920,2.55976e-12,1.10455e-13,-3.13747e-13,-285.946,0,385.946,-1.14814e-11,0,-6.60961e-13,3.46597e-14
4200.00,2248.00,0.014948,5.34406e-12,1.10245e-13,-3.13152e-13,-285.946,0,385.946,-1.14596e-11,0,-6.59708e-13,3.4594e-14
4200.00,2246.00,0.014976,1.29896e-11,1.10036e-13,-3.12559e-13,-285.946,0,385.946,-1.14379e-11,0,-6.58458e-13,3.45285e-14
4200.00,2244.00,0.015005,2.06061e-11,1.09828e-13,-3.11966e-13,-285.946,0,385.946,-1.14162e-11,0,-6.5721e-13,3.4463e-14
4200.00,2242.00,0.015033,4.55269e-11,1.0962e-13,-3.11375e-13,-285.946,0,385.946,-1.13946e-11,0,-6.55964e-13,3.43977e-14
4200.00,2240.00,0.015062,-1.33808e-11,1.09412e-13,-3.10785e-13,-285.946,0,385.946,-1.1373e-11,0,-6.54721e-13,3.43325e-14
4200.00,2238.00,0.015090,-2.78603e-11,1.09205e-13,-3.10196e-13,-285.946,0,385.946,-1.13514e-11,0,-6.53481e-13,3.42675e-14
4200.00,2236.00,0.015119,-2.50499e-11,1.08998e-13,-3.09608e-13,-285.946,0,385.946,-1.13299e-11,0,-6.52242e-13,3.42026e-14
4200.00,2234.00,0.015148,-4.4269e-11,1.08791e-13,-3.09022e-13,-285.946,0,385.946,-1.13085e-11,0,-6.51007e-13,3.41378e-14
4200.00,2232.00,0.015176,-3.66304e-11,1.08585e-13,-3.08436e-13,-285.946,0,385.946,-1.1287e-11,0,-6.49773e-13,3.40731e-14
4200.00,2230.00,0.015205,-1.18835e-11,1.08379e-13,-3.07852e-13,-285.946,0,385.946,-1.12656e-11,0,-6.48542e-13,3.40085e-14
4200.00,2228.00,0.015234,-4.33497e-12,1.08174e-13,-3.07269e-13,-285.946,0,385.946,-1.12443e-11,0,-6.47314e-13,3.39441e-14
4200.00,2226.00,0.015263,-2.34477e-11,1.07969e-13,-3.06687e-13,-285.946,0,385.946,-1.1223e-11,0,-6.46088e-13,3.38798e-14
4200.00,2224.00,0.015292,2.29454e-11,1.07765e-13,-3.06106e-13,-285.946,0,385.946,-1.12018e-11,0,-6.44864e-13,3.38157e-14
4200.00,2222.00,0.015321,8.61546e-12,1.07561e-13,-3.05527e-13,-285.946,0,385.946,-1.11805e-11,0,-6.43643e-13,3.37516e-14
4200.00,2220.00,0.015350,-5.66026e-12,1.07357e-13,-3.04948e-13,-285.946,0,385.946,-1.11594e-11,0,-6.42424e-13,3.36877e-14
4200.00,2218.00,0.015379,4.51805e-11,1.07154e-13,-3.04371e-13,-285.946,0,385.946,-1.11382e-11,0,-6.41208e-13,3.36239e-14
4200.00,2216.00,0.015408,-1.71385e-11,1.06951e-13,-3.03794e-13,-285.946,0,385.946,-1.11172e-11,0,-6.39994e-13,3.35603e-14
4200.00,2214.00,0.015438,2.40793e-11,1.06748e-13,-3.03219e-13,-285.946,0,385.946,-1.10961e-11,0,-6.38783e-13,3.34968e-14
4200.00,2212.00,0.015467,5.16476e-12,1.06546e-13,-3.02646e-13,-285.946,0,385.946,-1.10751e-11,0,-6.37574e-13,3.34334e-14
4200.00,2210.00,0.015496,3.40775e-11,1.06345e-13,-3.02073e-13,-285.946,0,385.946,-1.10542e-11,0,-6.36367e-13,3.33701e-14
4200.00,2208.00,0.015526,1.0516e-11,1.06144e-13,-3.01501e-13,-285.946,0,385.946,-1.10332e-11,0,-6.35163e-13,3.3307e-14
4200.00,2206.00,0.015555,2.99283e-11,1.05943e-13,-3.00931e-13,-285.946,0,385.946,-1.10124e-11,0,-6.33962e-13,3.32439e-14
4200.00,2204.00,0.015584,-2.6977e-11,1.05742e-13,-3.00362e-13,-285.946,0,385.946,-1.09915e-11,0,-6.32762e-13,3.31811e-14
4200.00,2202.00,0.015614,-4.09443e-11,1.05542e-13,-2.99794e-13,-285.946,0,385.946,-1.09707e-11,0,-6.31566e-13,3.31183e-14
4200.00,2200.00,0.015644,-3.35378e-11,1.05343e-13,-2.99227e-13,-285.946,0,385.946,-1.095e-11,0,-6.30371e-13,3.30557e-14
4200.00,2198.00,0.015673,-1.41888e-11,1.05144e-13,-2.98661e-13,-285.946,0,385.946,-1.09293e-11,0,-6.29179e-13,3.29932e-14
4200.00,2196.00,0.015703,-1.1507e-11,1.04945e-13,-2.98096e-13,-285.946,0,385.946,-1.09086e-11,0,-6.2799e-13,3.29308e-14
4200.00,2194.00,0.015733,-1.34727e-11,1.04747e-13,-2.97533e-13,-285.946,0,385.946,-1.0888e-11,0,-6.26803e-13,3.28686e-14
4200.00,2192.00,0.015762,-2.00598e-11,1.04549e-13,-2.96971e-13,-285.946,0,385.946,-1.08674e-11,0,-6.25619e-13,3.28065e-14
4200.00,2190.00,0.015792,-1.01218e-11,1.04351e-13,-2.9641e-13,-285.946,0,385.946,-1.08469e-11,0,-6.24437e-13,3.27445e-14
4200.00,2188.00,0.015822,-2.85634e-12,1.04154e-13,-2.9585e-13,-285.946,0,385.946,-1.08264e-11,0,-6.23257e-13,3.26826e-14
4200.00,2186.00,0.015852,-2.20884e-13,1.03957e-13,-2.95291e-13,-285.946,0,385.946,-1.0806e-11,0,-6.2208e-13,3.26209e-14
4200.00,2184.00,0.015882,2.79994e-11,1.03761e-13,-2.94733e-13,-285.946,0,385.946,-1.07856e-11,0,-6.20906e-13,3.25593e-14
4200.00,2182.00,0.015912,9.60549e-12,1.03565e-13,-2.94177e-13,-285.946,0,385.946,-1.07652e-11,0,-6.19733e-13,3.24978e-14
4200.00,2180.00,0.015942,-1.32956e-11,1.0337e-13,-2.93622e-13,-285.946,0,385.946,-1.07449e-11,0,-6.18564e-13,3.24365e-14
4200.00,2178.00,0.015972,1.02218e-11,1.03175e-13,-2.93068e-13,-285.946,0,385.946,-1.07246e-11,0,-6.17397e-13,3.23753e-14
4200.00,2176.00,0.016002,3.821e-11,1.0298e-13,-2.92515e-13,-285.946,0,385.946,-1.07044e-11,0,-6.16232e-13,3.23142e-14
4200.00,2174.00,0.016033,1.99349e-11,1.02786e-13,-2.91963e-13,-285.946,0,385.946,-1.06842e-11,0,-6.1507e-13,3.22533e-14
4200.00,2172.00,0.016063,8.86635e-12,1.02592e-13,-2.91413e-13,-285.946,0,385.946,-1.06641e-11,0,-6.1391e-13,3.21925e-14
4200.00,2170.00,0.016093,6.90666e-12,1.02399e-13,-2.90863e-13,-285.946,0,385.946,-1.0644e-11,0,-6.12753e-13,3.21318e-14
4200.00,2168.00,0.016124,-2.73675e-11,1.02206e-13,-2.90315e-13,-285.946,0,385.946,-1.06239e-11,0,-6.11598e-13,3.20712e-14
4200.00,2166.00,0.016154,1.65589e-11,1.02013e-13,-2.89768e-13,-285.946,0,385.946,-1.06039e-11,0,-6.10445e-13,3.20108e-14
4200.00,2164.00,0.016185,-1.50435e-12,1.01821e-13,-2.89222e-13,-285.946,0,385.946,-1.05839e-11,0,-6.09295e-13,3.19505e-14
4200.00,2162.00,0.016215,-3.55694e-11,1.01629e-13,-2.88678e-13,-285.946,0,385.946,-1.0564e-11,0,-6.08148e-13,3.18903e-14
4200.00,2160.00,0.016246,-3.29361e-11,1.01438e-13,-2.88134e-13,-285.946,0,385.946,-1.05441e-11,0,-6.07003e-13,3.18303e-14
4200.00,2158.00,0.016276,-3.03127e-11,1.01247e-13,-2.87592e-13,-285.946,0,385.946,-1.05242e-11,0,-6.05861e-13,3.17704e-14
4200.00,2156.00,0.016307,-2.7699e-11,1.01056e-13,-2.87051e-13,-285.946,0,385.946,-1.05044e-11,0,-6.04721e-13,3.17106e-14
4200.00,2154.00,0.016338,2.72182e-11,1.00866e-13,-2.86511e-13,-285.946,0,385.946,-1.04847e-11,0,-6.03583e-13,3.1651e-14
4200.00,2152.00,0.016369,-1.10389e-11,1.00677e-13,-2.85972e-13,-285.946,0,385.946,-1.0465e-11,0,-6.02449e-13,3.15915e-14
4200.00,2150.00,0.016399,-1.48465e-12,1.00487e-13,-2.85435e-13,-285.946,0,385.946,-1.04453e-11,0,-6.01316e-13,3.15321e-14
4200.00,2148.00,0.016430,5.49627e-12,1.00299e-13,-2.84898e-13,-285.946,0,385.946,-1.04257e-11,0,-6.00186e-13,3.14728e-14
4200.00,2146.00,0.016461,4.85424e-11,1.0011e-13,-2.84363e-13,-285.946,0,385.946,-1.04061e-11,0,-5.99059e-13,3.14137e-14
4200.00,2144.00,0.016492,1.49556e-11,9.99221e-14,-2.83829e-13,-285.946,0,385.946,-1.03865e-11,0,-5.97934e-13,3.13547e-14
4200.00,2142.00,0.016523,-3.6168e-11,9.97345e-14,-2.83296e-13,-285.946,0,385.946,-1.0367e-11,0,-5.96811e-13,3.12958e-14
4200.00,2140.00,0.016554,6.71435e-12,9.95474e-14,-2.82765e-13,-285.946,0,385.946,-1.03476e-11,0,-5.95691e-13,3.12371e-14
4200.00,2138.00,0.016585,-3.98178e-12,9.93606e-14,-2.82234e-13,-285.946,0,385.946,-1.03282e-11,0,-5.94574e-13,3.11785e-14
4200.00,2136.00,0.016617,-3.72193e-11,9.91743e-14,-2.81705e-13,-285.946,0,385.946,-1.03088e-11,0,-5.93459e-13,3.11201e-14
4200.00,2134.00,0.016648,-1.46104e-11,9.89884e-14,-2.81177e-13,-285.946,0,385.946,-1.02895e-11,0,-5.92346e-13,3.10617e-14
4200.00,2132.00,0.016679,1.22884e-11,9.88029e-14,-2.8065e-13,-285.946,0,385.946,-1.02702e-11,0,-5.91237e-13,3.10035e-14
4200.00,2130.00,0.016710,-9.56572e-12,9.86179e-14,-2.80124e-13,-285.946,0,385.946,-1.0251e-11,0,-5.90129e-13,3.09454e-14
4200.00,2128.00,0.016742,-2.69946e-12,9.84332e-14,-2.796e-13,-285.946,0,385.946,-1.02318e-11,0,-5.89024e-13,3.08875e-14
4200.00,2126.00,0.016773,-2.08756e-13,9.8249e-14,-2.79077e-13,-285.946,0,385.946,-1.02126e-11,0,-5.87922e-13,3.08297e-14
4200.00,2124.00,0.016804,-1.32336e-11,9.80652e-14,-2.78554e-13,-285.946,0,385.946,-1.01935e-11,0,-5.86822e-13,3.0772e-14
4200.00,2122.00,0.016836,2.0222e-11,9.78818e-14,-2.78034e-13,-285.946,0,385.946,-1.01745e-11,0,-5.85725e-13,3.07145e-14
4200.00,2120.00,0.016867,2.69814e-11,9.76988e-14,-2.77514e-13,-285.946,0,385.946,-1.01554e-11,0,-5.8463e-13,3.06571e-14
4200.00,2118.00,0.016899,1.39787e-11,9.75163e-14,-2.76995e-13,-285.946,0,385.946,-1.01365e-11,0,-5.83537e-13,3.05998e-14
4200.00,2116.00,0.016931,-3.28494e-12,9.73342e-14,-2.76478e-13,-285.946,0,385.946,-1.01175e-11,0,-5.82448e-13,3.05426e-14
4200.00,2114.00,0.016962,-8.20903e-13,9.71525e-14,-2.75962e-13,-285.946,0,385.946,-1.00986e-11,0,-5.8136e-13,3.04856e-14
4200.00,2112.00,0.016994,-1.79926e-11,9.69712e-14,-2.75447e-13,-285.946,0,385.946,-1.00798e-11,0,-5.80275e-13,3.04287e-14
4200.00,2110.00,0.017026,-4.49096e-12,9.67903e-14,-2.74933e-13,-285.946,0,385.946,-1.0061e-11,0,-5.79193e-13,3.0372e-14
4200.00,2108.00,0.017058,-1.73145e-11,9.66099e-14,-2.74421e-13,-285.946,0,385.946,-1.00422e-11,0,-5.78114e-13,3.03154e-14
4200.00,2106.00,0.017089,-3.86433e-12,9.64299e-14,-2.73909e-13,-285.946,0,385.946,-1.00235e-11,0,-5.77036e-13,3.02589e-14
4200.00,2104.00,0.017121,-2.51641e-11,9.62503e-14,-2.73399e-13,-285.946,0,385.946,-1.00049e-11,0,-5.75962e-13,3.02025e-14
4200.00,2102.00,0.017153,-3.24232e-12,9.60711e-14,-2.7289e-13,-285.946,0,385.946,-9.98625e-12,0,-5.7489e-13,3.01463e-14
4200.00,2100.00,0.017185,-1.59729e-11,9.58924e-14,-2.72383e-13,-285.946,0,385.946,-9.96767e-12,0,-5.7382e-13,3.00902e-14
4200.00,2098.00,0.017217,-9.28406e-12,9.57141e-14,-2.71876e-13,-285.946,0,385.946,-9.94913e-12,0,-5.72753e-13,3.00343e-14
4200.00,2096.00,0.017249,-1.10796e-11,9.55362e-14,-2.71371e-13,-285.946,0,385.946,-9.93064e-12,0,-5.71688e-13,2.99784e-14
4200.00,2094.00,0.017281,-4.42454e-12,9.53587e-14,-2.70867e-13,-285.946,0,385.946,-9.91219e-12,0,-5.70627e-13,2.99228e-14
4200.00,2092.00,0.017314,-6.22236e-12,9.51817e-14,-2.70364e-13,-285.946,0,385.946,-9.89379e-12,0,-5.69567e-13,2.98672e-14
4200.00,2090.00,0.017346,3.99032e-13,9.50051e-14,-2.69862e-13,-285.946,0,385.946,-9.87543e-12,0,-5.6851e-13,2.98118e-14
4200.00,2088.00,0.017378,4.11834e-11,9.48289e-14,-2.69362e-13,-285.946,0,385.946,-9.85712e-12,0,-5.67456e-13,2.97565e-14
4200.00,2086.00,0.017410,9.37759e-12,9.46531e-14,-2.68863e-13,-285.946,0,385.946,-9.83885e-12,0,-5.66404e-13,2.97013e-14
4200.00,2084.00,0.017443,1.59334e-11,9.44778e-14,-2.68364e-13,-285.946,0,385.946,-9.82062e-12,0,-5.65355e-13,2.96463e-14
4200.00,2082.00,0.017475,3.37835e-12,9.43029e-14,-2.67868e-13,-285.946,0,385.946,-9.80244e-12,0,-5.64308e-13,2.95914e-14
4200.00,2080.00,0.017507,-9.13025e-12,9.41284e-14,-2.67372e-13,-285.946,0,385.946,-9.7843e-12,0,-5.63264e-13,2.95367e-14
4200.00,2078.00,0.017540,-1.08961e-11,9.39543e-14,-2.66878e-13,-285.946,0,385.946,-9.76621e-12,0,-5.62223e-13,2.94821e-14
4200.00,2076.00,0.017572,2.53062e-11,9.37807e-14,-2.66384e-13,-285.946,0,385.946,-9.74816e-12,0,-5.61184e-13,2.94276e-14
4200.00,2074.00,0.017605,-3.3354e-11,9.36075e-14,-2.65892e-13,-285.946,0,385.946,-9.73016e-12,0,-5.60147e-13,2.93732e-14
4200.00,2072.00,0.017637,-1.61545e-11,9.34347e-14,-2.65402e-13,-285.946,0,385.946,-9.7122e-12,0,-5.59113e-13,2.9319e-14
4200.00,2070.00,0.017670,-5.15171e-11,9.32624e-14,-2.64912e-13,-285.946,0,385.946,-9.69428e-12,0,-5.58082e-13,2.92649e-14
4200.00,2068.00,0.017702,-1.13847e-11,9.30905e-14,-2.64424e-13,-285.946,0,385.946,-9.67641e-12,0,-5.57053e-13,2.9211e-14
4200.00,2066.00,0.017735,5.67957e-12,9.2919e-14,-2.63937e-13,-285.946,0,385.946,-9.65859e-12,0,-5.56027e-13,2.91572e-14
4200.00,2064.00,0.017768,1.21219e-11,9.27479e-14,-2.63451e-13,-285.946,0,385.946,-9.64081e-12,0,-5.55003e-13,2.91035e-14
4200.00,2062.00,0.017801,-4.29548e-12,9.25773e-14,-2.62966e-13,-285.946,0,385.946,-9.62307e-12,0,-5.53982e-13,2.905e-14
4200.00,2060.00,0.017833,-1.94973e-12,9.24071e-14,-2.62483e-13,-285.946,0,385.946,-9.60538e-12,0,-5.52964e-13,2.89966e-14
4200.00,2058.00,0.017866,4.47113e-12,9.22373e-14,-2.62e-13,-285.946,0,385.946,-9.58773e-12,0,-5.51948e-13,2.89433e-14
4200.00,2056.00,0.017899,2.95026e-11,9.2068e-14,-2.61519e-13,-285.946,0,385.946,-9.57013e-12,0,-5.50935e-13,2.88901e-14
4200.00,2054.00,0.017932,-2.80953e-11,9.18991e-14,-2.6104e-13,-285.946,0,385.946,-9.55257e-12,0,-5.49924e-13,2.88371e-14
4200.00,2052.00,0.017965,3.4036e-11,9.17306e-14,-2.60561e-13,-285.946,0,385.946,-9.53506e-12,0,-5.48916e-13,2.87843e-14
4200.00,2050.00,0.017998,-8.88137e-12,9.15625e-14,-2.60084e-13,-285.946,0,385.946,-9.51759e-12,0,-5.4791e-13,2.87315e-14
4200.00,2048.00,0.018031,-2.50644e-12,9.13949e-14,-2.59608e-13,-285.946,0,385.946,-9.50017e-12,0,-5.46907e-13,2.86789e-14
4200.00,2046.00,0.018064,-2.2697e-11,9.12277e-14,-2.59133e-13,-285.946,0,385.946,-9.48279e-12,0,-5.45907e-13,2.86265e-14
4200.00,2044.00,0.018097,-2.43833e-11,9.1061e-14,-2.58659e-13,-285.946,0,385.946,-9.46546e-12,0,-5.44909e-13,2.85742e-14
4200.00,2042.00,0.018130,-2.60635e-11,9.08947e-14,-2.58187e-13,-285.946,0,385.946,-9.44817e-12,0,-5.43914e-13,2.8522e-14
4200.00,2040.00,0.018163,-1.34047e-12,9.07288e-14,-2.57715e-13,-285.946,0,385.946,-9.43093e-12,0,-5.42921e-13,2.84699e-14
4200.00,2038.00,0.018196,-2.53957e-11,9.05634e-14,-2.57246e-13,-285.946,0,385.946,-9.41373e-12,0,-5.41931e-13,2.8418e-14
4200.00,2036.00,0.018230,-4.13586e-11,9.03983e-14,-2.56777e-13,-285.946,0,385.946,-9.39658e-12,0,-5.40944e-13,2.83662e-14
4200.00,2034.00,0.018263,-2.07375e-11,9.02338e-14,-2.56309e-13,-285.946,0,385.946,-9.37947e-12,0,-5.39959e-13,2.83146e-14
4200.00,2032.00,0.018296,-2.24089e-11,9.00696e-14,-2.55843e-13,-285.946,0,385.946,-9.36241e-12,0,-5.38976e-13,2.82631e-14
4200.00,2030.00,0.018330,2.02801e-11,8.99059e-14,-2.55378e-13,-285.946,0,385.946,-9.34539e-12,0,-5.37997e-13,2.82117e-14
4200.00,2028.00,0.018363,-1.38133e-11,8.97426e-14,-2.54914e-13,-285.946,0,385.946,-9.32842e-12,0,-5.3702e-13,2.81605e-14
4200.00,2026.00,0.018396,-1.3235e-12,8.95798e-14,-2.54452e-13,-285.946,0,385.946,-9.31149e-12,0,-5.36045e-13,2.81094e-14
4200.00,2024.00,0.018430,1.508e-11,8.94174e-14,-2.5399e-13,-285.946,0,385.946,-9.29461e-12,0,-5.35074e-13,2.80584e-14
4200.00,2022.00,0.018463,2.74723e-11,8.92554e-14,-2.5353e-13,-285.946,0,385.946,-9.27778e-12,0,-5.34104e-13,2.80076e-14
4200.00,2020.00,0.018497,-4.01983e-11,8.90939e-14,-2.53072e-13,-285.946,0,385.946,-9.26099e-12,0,-5.33138e-13,2.79569e-14
4200.00,2018.00,0.018530,2.06099e-12,8.89328e-14,-2.52614e-13,-285.946,0,385.946,-9.24424e-12,0,-5.32174e-13,2.79064e-14
4200.00,2016.00,0.018564,-4.95982e-11,8.87722e-14,-2.52158e-13,-285.946,0,385.946,-9.22754e-12,0,-5.31213e-13,2.7856e-14
4200.00,2014.00,0.018597,-1.53207e-11,8.8612e-14,-2.51703e-13,-285.946,0,385.946,-9.21089e-12,0,-5.30254e-13,2.78057e-14
4200.00,2012.00,0.018631,8.76324e-12,8.84522e-14,-2.51249e-13,-285.946,0,385.946,-9.19428e-12,0,-5.29298e-13,2.77555e-14
4200.00,2010.00,0.018664,1.09812e-11,8.82928e-14,-2.50796e-13,-285.946,0,385.946,-9.17772e-12,0,-5.28344e-13,2.77055e-14
4200.00,2008.00,0.018698,5.3871e-12,8.81339e-14,-2.50345e-13,-285.946,0,385.946,-9.1612e-12,0,-5.27393e-13,2.76557e-14
4200.00,2006.00,0.018732,-3.57987e-11,8.79755e-14,-2.49895e-13,-285.946,0,385.946,-9.14473e-12,0,-5.26445e-13,2.7606e-14
4200.00,2004.00,0.018765,8.14492e-12,8.78175e-14,-2.49446e-13,-285.946,0,385.946,-9.12831e-12,0,-5.255e-13,2.75564e-14
4200.00,2002.00,0.018799,3.19711e-11,8.76599e-14,-2.48998e-13,-285.946,0,385.946,-9.11193e-12,0,-5.24557e-13,2.75069e-14
4200.00,2000.00,0.018833,1.25433e-11,8.75028e-14,-2.48552e-13,-285.946,0,385.946,-9.09559e-12,0,-5.23616e-13,2.74576e-14
4200.00,1998.00,0.018867,6.9963e-12,8.73461e-14,-2.48107e-13,-285.946,0,385.946,-9.07931e-12,0,-5.22679e-13,2.74085e-14
4200.00,1996.00,0.018901,1.30499e-11,8.71898e-14,-2.47663e-13,-285.946,0,385.946,-9.06306e-12,0,-5.21744e-13,2.73594e-14
4200.00,1994.00,0.018934,-2.00022e-11,8.7034e-14,-2.4722e-13,-285.946,0,385.946,-9.04687e-12,0,-5.20811e-13,2.73105e-14
4200.00,1992.00,0.018968,5.85986e-12,8.68786e-14,-2.46779e-13,-285.946,0,385.946,-9.03072e-12,0,-5.19882e-13,2.72618e-14
4200.00,1990.00,0.019002,8.04348e-12,8.67237e-14,-2.46339e-13,-285.946,0,385.946,-9.01461e-12,0,-5.18955e-13,2.72132e-14
4200.00,1988.00,0.019036,-1.27902e-12,8.65692e-14,-2.459e-13,-285.946,0,385.946,-8.99856e-12,0,-5.1803e-13,2.71647e-14
4200.00,1986.00,0.019070,-6.74239e-12,8.64152e-14,-2.45463e-13,-285.946,0,385.946,-8.98255e-12,0,-5.17108e-13,2.71164e-14
4200.00,1984.00,0.019104,-8.36719e-12,8.62616e-14,-2.45026e-13,-285.946,0,385.946,-8.96658e-12,0,-5.16189e-13,2.70682e-14
4200.00,1982.00,0.019138,-2.36146e-12,8.61085e-14,-2.44591e-13,-285.946,0,385.946,-8.95066e-12,0,-5.15273e-13,2.70201e-14
4200.00,1980.00,0.019172,3.62298e-12,8.59558e-14,-2.44158e-13,-285.946,0,385.946,-8.93479e-12,0,-5.14359e-13,2.69722e-14
4200.00,1978.00,0.019206,2.31536e-11,8.58035e-14,-2.43725e-13,-285.946,0,385.946,-8.91896e-12,0,-5.13448e-13,2.69244e-14
4200.00,1976.00,0.019240,4.1519e-12,8.56517e-14,-2.43294e-13,-285.946,0,385.946,-8.90318e-12,0,-5.1254e-13,2.68768e-14
