Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2424.00,0.012899,2.90325e-11,8.26337e-15,-1.00832e-12,-285.946,0,385.946,4.77659e-12,0,6.62845e-14,9.76769e-14
4200.00,2422.00,0.012923,2.69631e-11,8.24825e-15,-1.00647e-12,-285.946,0,385.946,4.76785e-12,0,6.61633e-14,9.74982e-14
4200.00,2420.00,0.012947,-8.61388e-13,8.23316e-15,-1.00463e-12,-285.946,0,385.946,4.75913e-12,0,6.60422e-14,9.73198e-14
4200.00,2418.00,0.012970,3.93203e-11,8.21809e-15,-1.00279e-12,-285.946,0,385.946,4.75042e-12,0,6.59213e-14,9.71416e-14
4200.00,2416.00,0.012994,7.01303e-11,8.20304e-15,-1.00095e-12,-285.946,0,385.946,4.74172e-12,0,6.58006e-14,9.69638e-14
4200.00,2414.00,0.013018,7.55028e-12,8.18802e-15,-9.99122e-13,-285.946,0,385.946,4.73303e-12,0,6.56801e-14,9.67862e-14
4200.00,2412.00,0.013042,5.53846e-12,8.17302e-15,-9.97291e-13,-285.946,0,385.946,4.72436e-12,0,6.55598e-14,9.66089e-14
4200.00,2410.00,0.013066,1.98875e-11,8.15804e-15,-9.95464e-13,-285.946,0,385.946,4.71571e-12,0,6.54397e-14,9.64319e-14
4200.00,2408.00,0.013090,3.41838e-11,8.14309e-15,-9.93639e-13,-285.946,0,385.946,4.70706e-12,0,6.53197e-14,9.62551e-14
4200.00,2406.00,0.013114,-5.52948e-11,8.12816e-15,-9.91818e-13,-285.946,0,385.946,4.69843e-12,0,6.52e-14,9.60787e-14
4200.00,2404.00,0.013138,7.37859e-13,8.11326e-15,-9.89999e-13,-285.946,0,385.946,4.68982e-12,0,6.50804e-14,9.59025e-14
4200.00,2402.00,0.013162,-5.19245e-11,8.09837e-15,-9.88183e-13,-285.946,0,385.946,4.68121e-12,0,6.4961e-14,9.57265e-14
4200.00,2400.00,0.013186,2.0101e-11,8.08351e-15,-9.86369e-13,-285.946,0,385.946,4.67262e-12,0,6.48418e-14,9.55509e-14
4200.00,2398.00,0.013210,-1.62295e-11,8.06868e-15,-9.84559e-13,-285.946,0,385.946,4.66405e-12,0,6.47228e-14,9.53755e-14
4200.00,2396.00,0.013235,-1.81686e-11,8.05386e-15,-9.82752e-13,-285.946,0,385.946,4.65549e-12,0,6.4604e-14,9.52004e-14
4200.00,2394.00,0.013259,2.11696e-11,8.03908e-15,-9.80947e-13,-285.946,0,385.946,4.64694e-12,0,6.44854e-14,9.50256e-14
4200.00,2392.00,0.013284,-2.39868e-11,8.02431e-15,-9.79145e-13,-285.946,0,385.946,4.6384e-12,0,6.43669e-14,9.48511e-14
4200.00,2390.00,0.013308,-2.59008e-11,8.00957e-15,-9.77346e-13,-285.946,0,385.946,4.62988e-12,0,6.42487e-14,9.46768e-14
4200.00,2388.00,0.013332,2.22258e-11,7.99485e-15,-9.7555e-13,-285.946,0,385.946,4.62137e-12,0,6.41306e-14,9.45028e-14
4200.00,2386.00,0.013357,2.28643e-12,7.98015e-15,-9.73757e-13,-285.946,0,385.946,4.61288e-12,0,6.40127e-14,9.43291e-14
4200.00,2384.00,0.013382,3.928e-11,7.96548e-15,-9.71967e-13,-285.946,0,385.946,4.6044e-12,0,6.3895e-14,9.41557e-14
4200.00,2382.00,0.013406,-3.03757e-11,7.95084e-15,-9.7018e-13,-285.946,0,385.946,4.59593e-12,0,6.37776e-14,9.39826e-14
4200.00,2380.00,0.013431,1.74066e-11,7.93621e-15,-9.68395e-13,-285.946,0,385.946,4.58748e-12,0,6.36602e-14,9.38097e-14
4200.00,2378.00,0.013456,2.9381e-11,7.92161e-15,-9.66614e-13,-285.946,0,385.946,4.57904e-12,0,6.35431e-14,9.36371e-14
4200.00,2376.00,0.013481,-6.23957e-12,7.90704e-15,-9.64835e-13,-285.946,0,385.946,4.57061e-12,0,6.34262e-14,9.34648e-14
4200.00,2374.00,0.013505,-8.15749e-12,7.89248e-15,-9.63059e-13,-285.946,0,385.946,4.5622e-12,0,6.33095e-14,9.32928e-14
4200.00,2372.00,0.013530,-3.13525e-12,7.87795e-15,-9.61287e-13,-285.946,0,385.946,4.5538e-12,0,6.31929e-14,9.31211e-14
4200.00,2370.00,0.013555,2.64741e-11,7.86345e-15,-9.59517e-13,-285.946,0,385.946,4.54542e-12,0,6.30766e-14,9.29496e-14
4200.00,2368.00,0.013580,-1.96251e-11,7.84897e-15,-9.57749e-13,-285.946,0,385.946,4.53705e-12,0,6.29604e-14,9.27784e-14
4200.00,2366.00,0.013605,1.87157e-11,7.83451e-15,-9.55985e-13,-285.946,0,385.946,4.52869e-12,0,6.28444e-14,9.26075e-14
4200.00,2364.00,0.013630,-8.18169e-13,7.82007e-15,-9.54224e-13,-285.946,0,385.946,4.52035e-12,0,6.27287e-14,9.24369e-14
4200.00,2362.00,0.013656,4.14461e-12,7.80566e-15,-9.52466e-13,-285.946,0,385.946,4.51202e-12,0,6.26131e-14,9.22666e-14
4200.00,2360.00,0.013681,-6.52915e-12,7.79128e-15,-9.5071e-13,-285.946,0,385.946,4.5037e-12,0,6.24977e-14,9.20965e-14
4200.00,2358.00,0.013706,7.1712e-12,7.77692e-15,-9.48958e-13,-285.946,0,385.946,4.4954e-12,0,6.23825e-14,9.19268e-14
4200.00,2356.00,0.013731,-3.46886e-12,7.76258e-15,-9.47208e-13,-285.946,0,385.946,4.48711e-12,0,6.22674e-14,9.17573e-14
4200.00,2354.00,0.013757,4.31336e-11,7.74826e-15,-9.45461e-13,-285.946,0,385.946,4.47884e-12,0,6.21526e-14,9.15881e-14
4200.00,2352.00,0.013782,8.26599e-12,7.73397e-15,-9.43718e-13,-285.946,0,385.946,4.47057e-12,0,6.2038e-14,9.14191e-14
4200.00,2350.00,0.013808,1.31574e-11,7.71971e-15,-9.41977e-13,-285.946,0,385.946,4.46233e-12,0,6.19235e-14,9.12505e-14
4200.00,2348.00,0.013833,-3.6973e-11,7.70546e-15,-9.40239e-13,-285.946,0,385.946,4.45409e-12,0,6.18093e-14,9.10822e-14
4200.00,2346.00,0.013859,9.34845e-12,7.69124e-15,-9.38504e-13,-285.946,0,385.946,4.44588e-12,0,6.16952e-14,9.09141e-14
4200.00,2344.00,0.013884,-7.32454e-11,7.67705e-15,-9.36772e-13,-285.946,0,385.946,4.43767e-12,0,6.15814e-14,9.07463e-14
4200.00,2342.00,0.013910,-3.04966e-12,7.66288e-15,-9.35043e-13,-285.946,0,385.946,4.42948e-12,0,6.14677e-14,9.05788e-14
4200.00,2340.00,0.013936,-4.91384e-12,7.64873e-15,-9.33316e-13,-285.946,0,385.946,4.4213e-12,0,6.13542e-14,9.04116e-14
4200.00,2338.00,0.013962,-3.92459e-11,7.63461e-15,-9.31593e-13,-285.946,0,385.946,4.41314e-12,0,6.12409e-14,9.02446e-14
4200.00,2336.00,0.013987,-4.28993e-11,7.62051e-15,-9.29873e-13,-285.946,0,385.946,4.40499e-12,0,6.11279e-14,9.0078e-14
4200.00,2334.00,0.014013,2.92314e-12,7.60644e-15,-9.28155e-13,-285.946,0,385.946,4.39685e-12,0,6.1015e-14,8.99116e-14
4200.00,2332.00,0.014039,2.48191e-11,7.59239e-15,-9.26441e-13,-285.946,0,385.946,4.38873e-12,0,6.09023e-14,8.97455e-14
4200.00,2330.00,0.014065,-2.45064e-11,7.57836e-15,-9.24729e-13,-285.946,0,385.946,4.38062e-12,0,6.07897e-14,8.95797e-14
4200.00,2328.00,0.014091,-2.64061e-12,7.56436e-15,-9.23021e-13,-285.946,0,385.946,4.37253e-12,0,6.06774e-14,8.94142e-14
4200.00,2326.00,0.014117,-4.4815e-12,7.55038e-15,-9.21315e-13,-285.946,0,385.946,4.36445e-12,0,6.05653e-14,8.9249e-14
4200.00,2324.00,0.014143,-6.31559e-12,7.53643e-15,-9.19613e-13,-285.946,0,385.946,4.35638e-12,0,6.04534e-14,8.90841e-14
4200.00,2322.00,0.014170,-8.14287e-12,7.5225e-15,-9.17913e-13,-285.946,0,385.946,4.34833e-12,0,6.03416e-14,8.89194e-14
4200.00,2320.00,0.014196,-1.8407e-11,7.50859e-15,-9.16216e-13,-285.946,0,385.946,4.3403e-12,0,6.02301e-14,8.87551e-14
4200.00,2318.00,0.014222,1.82704e-11,7.49471e-15,-9.14523e-13,-285.946,0,385.946,4.33227e-12,0,6.01188e-14,8.8591e-14
4200.00,2316.00,0.014249,7.99547e-12,7.48086e-15,-9.12832e-13,-285.946,0,385.946,4.32426e-12,0,6.00076e-14,8.84272e-14
4200.00,2314.00,0.014275,1.27267e-11,7.46702e-15,-9.11144e-13,-285.946,0,385.946,4.31627e-12,0,5.98967e-14,8.82637e-14
4200.00,2312.00,0.014301,1.08812e-11,7.45322e-15,-9.09459e-13,-285.946,0,385.946,4.30829e-12,0,5.97859e-14,8.81005e-14
4200.00,2310.00,0.014328,6.76578e-13,7.43943e-15,-9.07777e-13,-285.946,0,385.946,4.30032e-12,0,5.96753e-14,8.79376e-14
4200.00,2308.00,0.014354,-1.13996e-12,7.42567e-15,-9.06098e-13,-285.946,0,385.946,4.29236e-12,0,5.9565e-14,8.77749e-14
4200.00,2306.00,0.014381,-2.94979e-12,7.41194e-15,-9.04422e-13,-285.946,0,385.946,4.28443e-12,0,5.94548e-14,8.76126e-14
4200.00,2304.00,0.014408,1.83969e-11,7.39823e-15,-9.02749e-13,-285.946,0,385.946,4.2765e-12,0,5.93448e-14,8.74505e-14
4200.00,2302.00,0.014434,1.65577e-11,7.38454e-15,-9.01079e-13,-285.946,0,385.946,4.26859e-12,0,5.9235e-14,8.72887e-14
4200.00,2300.00,0.014461,2.95007e-11,7.37088e-15,-8.99412e-13,-285.946,0,385.946,4.26069e-12,0,5.91255e-14,8.71272e-14
4200.00,2298.00,0.014488,4.23957e-11,7.35724e-15,-8.97748e-13,-285.946,0,385.946,4.25281e-12,0,5.90161e-14,8.69661e-14
4200.00,2296.00,0.014515,-5.43593e-12,7.34363e-15,-8.96087e-13,-285.946,0,385.946,4.24494e-12,0,5.89069e-14,8.68051e-14
4200.00,2294.00,0.014542,1.57187e-11,7.33004e-15,-8.94429e-13,-285.946,0,385.946,4.23709e-12,0,5.87979e-14,8.66445e-14
4200.00,2292.00,0.014569,3.6795e-11,7.31648e-15,-8.92774e-13,-285.946,0,385.946,4.22925e-12,0,5.86891e-14,8.64842e-14
4200.00,2290.00,0.014596,-1.8974e-11,7.30294e-15,-8.91122e-13,-285.946,0,385.946,4.22142e-12,0,5.85805e-14,8.63242e-14
4200.00,2288.00,0.014623,8.50366e-12,7.28943e-15,-8.89473e-13,-285.946,0,385.946,4.21361e-12,0,5.84721e-14,8.61644e-14
4200.00,2286.00,0.014650,1.31125e-11,7.27594e-15,-8.87827e-13,-285.946,0,385.946,4.20581e-12,0,5.83639e-14,8.6005e-14
4200.00,2284.00,0.014677,9.53745e-12,7.26247e-15,-8.86184e-13,-285.946,0,385.946,4.19803e-12,0,5.82558e-14,8.58458e-14
4200.00,2282.00,0.014704,5.31137e-11,7.24903e-15,-8.84544e-13,-285.946,0,385.946,4.19026e-12,0,5.8148e-14,8.56869e-14
4200.00,2280.00,0.014731,2.86055e-11,7.23562e-15,-8.82907e-13,-285.946,0,385.946,4.1825e-12,0,5.80404e-14,8.55283e-14
4200.00,2278.00,0.014759,-3.46543e-11,7.22222e-15,-8.81273e-13,-285.946,0,385.946,4.17476e-12,0,5.7933e-14,8.537e-14
4200.00,2276.00,0.014786,-7.45091e-12,7.20886e-15,-8.79642e-13,-285.946,0,385.946,4.16704e-12,0,5.78258e-14,8.5212e-14
4200.00,2274.00,0.014814,5.22786e-12,7.19552e-15,-8.78014e-13,-285.946,0,385.946,4.15932e-12,0,5.77188e-14,8.50543e-14
4200.00,2272.00,0.014841,-2.7088e-11,7.1822e-15,-8.76389e-13,-285.946,0,385.946,4.15162e-12,0,5.76119e-14,8.48969e-14
4200.00,2270.00,0.014869,1.60742e-11,7.16891e-15,-8.74767e-13,-285.946,0,385.946,4.14394e-12,0,5.75053e-14,8.47398e-14
4200.00,2268.00,0.014896,2.86392e-11,7.15564e-15,-8.73148e-13,-285.946,0,385.946,4.13627e-12,0,5.73989e-14,8.4583e-14
4200.00,2266.00,0.014924,-1.78585e-11,7.14239e-15,-8.71532e-13,-285.946,0,385.946,4.12862e-12,0,5.72926e-14,8.44264e-14
4200.00,2264.00,0.014951,-1.95682e-11,7.12918e-15,-8.69919e-13,-285.946,0,385.946,4.12098e-12,0,5.71866e-14,8.42702e-14
4200.00,2262.00,0.014979,1.52597e-11,7.11598e-15,-8.68309e-13,-285.946,0,385.946,4.11335e-12,0,5.70808e-14,8.41142e-14
4200.00,2260.00,0.015007,-1.8454e-11,7.10281e-15,-8.66702e-13,-285.946,0,385.946,4.10574e-12,0,5.69751e-14,8.39586e-14
4200.00,2258.00,0.015035,-2.18862e-11,7.08967e-15,-8.65098e-13,-285.946,0,385.946,4.09814e-12,0,5.68697e-14,8.38032e-14
4200.00,2256.00,0.015063,-1.43236e-12,7.07655e-15,-8.63497e-13,-285.946,0,385.946,4.09056e-12,0,5.67645e-14,8.36481e-14
4200.00,2254.00,0.015091,-4.88319e-12,7.06346e-15,-8.619e-13,-285.946,0,385.946,4.08299e-12,0,5.66594e-14,8.34933e-14
4200.00,2252.00,0.015118,-3.8311e-11,7.05039e-15,-8.60305e-13,-285.946,0,385.946,4.07543e-12,0,5.65546e-14,8.33388e-14
4200.00,2250.00,0.015147,-1.96602e-11,7.03734e-15,-8.58713e-13,-285.946,0,385.946,4.06789e-12,0,5.645e-14,8.31847e-14
4200.00,2248.00,0.015175,-2.1341e-11,7.02432e-15,-8.57124e-13,-285.946,0,385.946,4.06037e-12,0,5.63455e-14,8.30308e-14
4200.00,2246.00,0.015203,5.09404e-12,7.01133e-15,-8.55539e-13,-285.946,0,385.946,4.05285e-12,0,5.62413e-14,8.28772e-14
4200.00,2244.00,0.015231,1.74026e-11,6.99836e-15,-8.53956e-13,-285.946,0,385.946,4.04536e-12,0,5.61373e-14,8.27238e-14
4200.00,2242.00,0.015259,3.58132e-11,6.98541e-15,-8.52377e-13,-285.946,0,385.946,4.03787e-12,0,5.60334e-14,8.25708e-14
4200.00,2240.00,0.015287,-9.59292e-12,6.97249e-15,-8.508e-13,-285.946,0,385.946,4.03041e-12,0,5.59298e-14,8.24181e-14
4200.00,2238.00,0.015316,3.22781e-11,6.9596e-15,-8.49227e-13,-285.946,0,385.946,4.02295e-12,0,5.58263e-14,8.22657e-14
4200.00,2236.00,0.015344,4.27473e-11,6.94673e-15,-8.47656e-13,-285.946,0,385.946,4.01551e-12,0,5.57231e-14,8.21136e-14
4200.00,2234.00,0.015373,1.92763e-11,6.93388e-15,-8.46089e-13,-285.946,0,385.946,4.00809e-12,0,5.56201e-14,8.19617e-14
4200.00,2232.00,0.015401,1.58568e-11,6.92106e-15,-8.44525e-13,-285.946,0,385.946,4.00068e-12,0,5.55172e-14,8.18102e-14
4200.00,2230.00,0.015430,-1.39829e-12,6.90827e-15,-8.42963e-13,-285.946,0,385.946,3.99328e-12,0,5.54146e-14,8.1659e-14
4200.00,2228.00,0.015458,2.45638e-11,6.8955e-15,-8.41405e-13,-285.946,0,385.946,3.9859e-12,0,5.53122e-14,8.1508e-14
4200.00,2226.00,0.015487,2.88931e-11,6.88276e-15,-8.3985e-13,-285.946,0,385.946,3.97853e-12,0,5.521e-14,8.13574e-14
4200.00,2224.00,0.015515,-1.58339e-11,6.87004e-15,-8.38298e-13,-285.946,0,385.946,3.97118e-12,0,5.51079e-14,8.1207e-14
4200.00,2222.00,0.015544,-3.89383e-11,6.85734e-15,-8.36749e-13,-285.946,0,385.946,3.96384e-12,0,5.50061e-14,8.1057e-14
4200.00,2220.00,0.015573,-2.68189e-11,6.84467e-15,-8.35203e-13,-285.946,0,385.946,3.95652e-12,0,5.49045e-14,8.09072e-14
4200.00,2218.00,0.015602,-7.06143e-12,6.83203e-15,-8.3366e-13,-285.946,0,385.946,3.94921e-12,0,5.4803e-14,8.07578e-14
4200.00,2216.00,0.015631,-1.6384e-11,6.81941e-15,-8.3212e-13,-285.946,0,385.946,3.94192e-12,0,5.47018e-14,8.06086e-14
4200.00,2214.00,0.015659,-3.9317e-11,6.80682e-15,-8.30584e-13,-285.946,0,385.946,3.93464e-12,0,5.46008e-14,8.04597e-14
4200.00,2212.00,0.015688,-2.72857e-11,6.79425e-15,-8.2905e-13,-285.946,0,385.946,3.92737e-12,0,5.45e-14,8.03112e-14
4200.00,2210.00,0.015717,-7.67256e-12,6.7817e-15,-8.2752e-13,-285.946,0,385.946,3.92012e-12,0,5.43994e-14,8.01629e-14
4200.00,2208.00,0.015747,-5.16762e-11,6.76919e-15,-8.25992e-13,-285.946,0,385.946,3.91289e-12,0,5.4299e-14,8.00149e-14
4200.00,2206.00,0.015776,-1.85458e-11,6.75669e-15,-8.24468e-13,-285.946,0,385.946,3.90566e-12,0,5.41988e-14,7.98673e-14
4200.00,2204.00,0.015805,9.43093e-13,6.74423e-15,-8.22947e-13,-285.946,0,385.946,3.89846e-12,0,5.40987e-14,7.97199e-14
4200.00,2202.00,0.015834,-5.04033e-11,6.73178e-15,-8.21428e-13,-285.946,0,385.946,3.89127e-12,0,5.39989e-14,7.95728e-14
4200.00,2200.00,0.015863,1.11239e-11,6.71937e-15,-8.19913e-13,-285.946,0,385.946,3.88409e-12,0,5.38993e-14,7.94261e-14
4200.00,2198.00,0.015893,1.92164e-12,6.70698e-15,-8.18401e-13,-285.946,0,385.946,3.87693e-12,0,5.37999e-14,7.92796e-14
4200.00,2196.00,0.015922,-8.88329e-12,6.69461e-15,-8.16892e-13,-285.946,0,385.946,3.86978e-12,0,5.37008e-14,7.91334e-14
4200.00,2194.00,0.015951,3.13186e-11,6.68227e-15,-8.15386e-13,-285.946,0,385.946,3.86264e-12,0,5.36018e-14,7.89875e-14
4200.00,2192.00,0.015981,-2.71127e-11,6.66996e-15,-8.13884e-13,-285.946,0,385.946,3.85553e-12,0,5.3503e-14,7.8842e-14
4200.00,2190.00,0.016010,-7.85774e-12,6.65767e-15,-8.12384e-13,-285.946,0,385.946,3.84842e-12,0,5.34044e-14,7.86967e-14
4200.00,2188.00,0.016040,-1.69407e-11,6.6454e-15,-8.10888e-13,-285.946,0,385.946,3.84133e-12,0,5.3306e-14,7.85517e-14
4200.00,2186.00,0.016069,8.06239e-12,6.63316e-15,-8.09394e-13,-285.946,0,385.946,3.83426e-12,0,5.32078e-14,7.84071e-14
4200.00,2184.00,0.016099,2.71466e-11,6.62095e-15,-8.07904e-13,-285.946,0,385.946,3.8272e-12,0,5.31099e-14,7.82627e-14
4200.00,2182.00,0.016129,1.80494e-11,6.60876e-15,-8.06417e-13,-285.946,0,385.946,3.82015e-12,0,5.30121e-14,7.81186e-14
4200.00,2180.00,0.016159,4.28504e-11,6.5966e-15,-8.04933e-13,-285.946,0,385.946,3.81312e-12,0,5.29145e-14,7.79749e-14
4200.00,2178.00,0.016188,5.74969e-12,6.58446e-15,-8.03452e-13,-285.946,0,385.946,3.80611e-12,0,5.28172e-14,7.78314e-14
4200.00,2176.00,0.016218,4.13243e-12,6.57235e-15,-8.01974e-13,-285.946,0,385.946,3.79911e-12,0,5.272e-14,7.76882e-14
4200.00,2174.00,0.016248,-1.22332e-11,6.56026e-15,-8.00499e-13,-285.946,0,385.946,3.79212e-12,0,5.26231e-14,7.75454e-14
4200.00,2172.00,0.016278,1.98049e-11,6.5482e-15,-7.99027e-13,-285.946,0,385.946,3.78515e-12,0,5.25264e-14,7.74028e-14
4200.00,2170.00,0.016308,3.8623e-11,6.53617e-15,-7.97559e-13,-285.946,0,385.946,3.77819e-12,0,5.24298e-14,7.72606e-14
4200.00,2168.00,0.016338,5.5777e-11,6.52416e-15,-7.96093e-13,-285.946,0,385.946,3.77125e-12,0,5.23335e-14,7.71186e-14
4200.00,2166.00,0.016368,-1.31812e-12,6.51218e-15,-7.94631e-13,-285.946,0,385.946,3.76432e-12,0,5.22374e-14,7.6977e-14
4200.00,2164.00,0.016398,5.08052e-11,6.50022e-15,-7.93172e-13,-285.946,0,385.946,3.75741e-12,0,5.21414e-14,7.68356e-14
4200.00,2162.00,0.016428,8.52075e-12,6.48829e-15,-7.91716e-13,-285.946,0,385.946,3.75051e-12,0,5.20457e-14,7.66946e-14
4200.00,2160.00,0.016458,2.71872e-11,6.47638e-15,-7.90263e-13,-285.946,0,385.946,3.74363e-12,0,5.19502e-14,7.65538e-14
4200.00,2158.00,0.016489,-2.21687e-11,6.4645e-15,-7.88813e-13,-285.946,0,385.946,3.73676e-12,0,5.18549e-14,7.64134e-14
4200.00,2156.00,0.016519,9.4204e-12,6.45264e-15,-7.87367e-13,-285.946,0,385.946,3.72991e-12,0,5.17598e-14,7.62733e-14
4200.00,2154.00,0.016549,-1.23254e-11,6.44081e-15,-7.85923e-13,-285.946,0,385.946,3.72307e-12,0,5.16649e-14,7.61334e-14
4200.00,2152.00,0.016580,-2.5586e-12,6.42901e-15,-7.84483e-13,-285.946,0,385.946,3.71625e-12,0,5.15702e-14,7.59939e-14
4200.00,2150.00,0.016610,-4.12268e-12,6.41723e-15,-7.83046e-13,-285.946,0,385.946,3.70944e-12,0,5.14758e-14,7.58547e-14
4200.00,2148.00,0.016641,-3.29275e-11,6.40548e-15,-7.81612e-13,-285.946,0,385.946,3.70265e-12,0,5.13815e-14,7.57158e-14
4200.00,2146.00,0.016671,-1.60676e-12,6.39375e-15,-7.80181e-13,-285.946,0,385.946,3.69587e-12,0,5.12874e-14,7.55772e-14
4200.00,2144.00,0.016702,1.68061e-11,6.38205e-15,-7.78753e-13,-285.946,0,385.946,3.68911e-12,0,5.11936e-14,7.54388e-14
4200.00,2142.00,0.016732,-4.71551e-12,6.37038e-15,-7.77329e-13,-285.946,0,385.946,3.68236e-12,0,5.10999e-14,7.53008e-14
4200.00,2140.00,0.016763,-1.34119e-11,6.35873e-15,-7.75907e-13,-285.946,0,385.946,3.67562e-12,0,5.10065e-14,7.51632e-14
4200.00,2138.00,0.016794,1.05076e-11,6.34711e-15,-7.74489e-13,-285.946,0,385.946,3.66891e-12,0,5.09133e-14,7.50258e-14
4200.00,2136.00,0.016824,1.45153e-11,6.33551e-15,-7.73074e-13,-285.946,0,385.946,3.6622e-12,0,5.08202e-14,7.48887e-14
4200.00,2134.00,0.016855,2.56197e-11,6.32394e-15,-7.71662e-13,-285.946,0,385.946,3.65551e-12,0,5.07274e-14,7.47519e-14
4200.00,2132.00,0.016886,-1.70177e-11,6.31239e-15,-7.70253e-13,-285.946,0,385.946,3.64884e-12,0,5.06348e-14,7.46154e-14
4200.00,2130.00,0.016917,-1.85269e-11,6.30087e-15,-7.68848e-13,-285.946,0,385.946,3.64218e-12,0,5.05424e-14,7.44793e-14
4200.00,2128.00,0.016948,1.22571e-11,6.28938e-15,-7.67445e-13,-285.946,0,385.946,3.63554e-12,0,5.04502e-14,7.43434e-14
4200.00,2126.00,0.016979,-2.30635e-11,6.27791e-15,-7.66046e-13,-285.946,0,385.946,3.62891e-12,0,5.03582e-14,7.42079e-14
4200.00,2124.00,0.017010,5.69903e-13,6.26647e-15,-7.6465e-13,-285.946,0,385.946,3.6223e-12,0,5.02664e-14,7.40726e-14
4200.00,2122.00,0.017041,-9.60254e-13,6.25506e-15,-7.63257e-13,-285.946,0,385.946,3.6157e-12,0,5.01749e-14,7.39377e-14
4200.00,2120.00,0.017072,8.50477e-12,6.24367e-15,-7.61867e-13,-285.946,0,385.946,3.60911e-12,0,5.00835e-14,7.38031e-14
4200.00,2118.00,0.017103,1.94589e-11,6.2323e-15,-7.60481e-13,-285.946,0,385.946,3.60254e-12,0,4.99924e-14,7.36687e-14
4200.00,2116.00,0.017134,-8.55895e-12,6.22097e-15,-7.59097e-13,-285.946,0,385.946,3.59599e-12,0,4.99014e-14,7.35347e-14
4200.00,2114.00,0.017165,4.82306e-11,6.20966e-15,-7.57717e-13,-285.946,0,385.946,3.58945e-12,0,4.98107e-14,7.3401e-14
4200.00,2112.00,0.017197,2.72323e-11,6.19837e-15,-7.5634e-13,-285.946,0,385.946,3.58293e-12,0,4.97202e-14,7.32676e-14
4200.00,2110.00,0.017228,-2.6965e-11,6.18711e-15,-7.54966e-13,-285.946,0,385.946,3.57642e-12,0,4.96299e-14,7.31345e-14
4200.00,2108.00,0.017259,4.88741e-11,6.17588e-15,-7.53595e-13,-285.946,0,385.946,3.56993e-12,0,4.95398e-14,7.30018e-14
4200.00,2106.00,0.017291,1.76626e-12,6.16467e-15,-7.52228e-13,-285.946,0,385.946,3.56345e-12,0,4.94499e-14,7.28693e-14
4200.00,2104.00,0.017322,-6.66097e-12,6.15349e-15,-7.50864e-13,-285.946,0,385.946,3.55699e-12,0,4.93602e-14,7.27371e-14
4200.00,2102.00,0.017354,4.16237e-12,6.14234e-15,-7.49503e-13,-285.946,0,385.946,3.55054e-12,0,4.92707e-14,7.26053e-14
4200.00,2100.00,0.017385,4.64222e-11,6.13121e-15,-7.48145e-13,-285.946,0,385.946,3.54411e-12,0,4.91814e-14,7.24738e-14
4200.00,2098.00,0.017417,2.56916e-11,6.12011e-15,-7.4679e-13,-285.946,0,385.946,3.53769e-12,0,4.90924e-14,7.23425e-14
4200.00,2096.00,0.017448,-1.408e-11,6.10903e-15,-7.45439e-13,-285.946,0,385.946,3.53129e-12,0,4.90036e-14,7.22116e-14
4200.00,2094.00,0.017480,-4.83411e-11,6.09798e-15,-7.4409e-13,-285.946,0,385.946,3.5249e-12,0,4.89149e-14,7.2081e-14
4200.00,2092.00,0.017511,7.3985e-12,6.08696e-15,-7.42745e-13,-285.946,0,385.946,3.51853e-12,0,4.88265e-14,7.19507e-14
4200.00,2090.00,0.017543,-7.76532e-12,6.07596e-15,-7.41404e-13,-285.946,0,385.946,3.51217e-12,0,4.87383e-14,7.18207e-14
4200.00,2088.00,0.017575,-1.60542e-11,6.06499e-15,-7.40065e-13,-285.946,0,385.946,3.50583e-12,0,4.86503e-14,7.16911e-14
4200.00,2086.00,0.017607,1.35744e-11,6.05405e-15,-7.3873e-13,-285.946,0,385.946,3.49951e-12,0,4.85625e-14,7.15617e-14
4200.00,2084.00,0.017638,-1.36326e-11,6.04313e-15,-7.37397e-13,-285.946,0,385.946,3.4932e-12,0,4.84749e-14,7.14326e-14
4200.00,2082.00,0.017670,-2.99056e-12,6.03224e-15,-7.36068e-13,-285.946,0,385.946,3.4869e-12,0,4.83876e-14,7.13039e-14
4200.00,2080.00,0.017702,-4.45717e-12,6.02138e-15,-7.34743e-13,-285.946,0,385.946,3.48062e-12,0,4.83004e-14,7.11755e-14
4200.00,2078.00,0.017734,-5.91849e-12,6.01054e-15,-7.3342e-13,-285.946,0,385.946,3.47435e-12,0,4.82135e-14,7.10474e-14
4200.00,2076.00,0.017766,-7.37454e-12,5.99973e-15,-7.32101e-13,-285.946,0,385.946,3.46811e-12,0,4.81268e-14,7.09196e-14
4200.00,2074.00,0.017798,-2.75654e-11,5.98894e-15,-7.30785e-13,-285.946,0,385.946,3.46187e-12,0,4.80402e-14,7.07921e-14
4200.00,2072.00,0.017830,1.36966e-11,5.97818e-15,-7.29472e-13,-285.946,0,385.946,3.45565e-12,0,4.79539e-14,7.06649e-14
4200.00,2070.00,0.017862,1.74649e-11,5.96745e-15,-7.28163e-13,-285.946,0,385.946,3.44945e-12,0,4.78679e-14,7.05381e-14
4200.00,2068.00,0.017894,-2.66189e-12,5.95675e-15,-7.26856e-13,-285.946,0,385.946,3.44326e-12,0,4.7782e-14,7.04115e-14
