Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2290.00,0.012147,2.14988e-11,7.34033e-14,7.05296e-13,-285.946,0,385.946,-1.60803e-11,0,1.7206e-13,-1.01779e-13
4200.00,2288.00,0.012168,1.16116e-11,7.32799e-14,7.0411e-13,-285.946,0,385.946,-1.60533e-11,0,1.71771e-13,-1.01608e-13
4200.00,2286.00,0.012188,-1.94079e-11,7.31567e-14,7.02927e-13,-285.946,0,385.946,-1.60263e-11,0,1.71482e-13,-1.01437e-13
4200.00,2284.00,0.012209,-4.41336e-11,7.30338e-14,7.01746e-13,-285.946,0,385.946,-1.59994e-11,0,1.71194e-13,-1.01267e-13
4200.00,2282.00,0.012229,6.86555e-12,7.2911e-14,7.00567e-13,-285.946,0,385.946,-1.59725e-11,0,1.70906e-13,-1.01097e-13
4200.00,2280.00,0.012250,-3.88802e-11,7.27886e-14,6.9939e-13,-285.946,0,385.946,-1.59456e-11,0,1.70619e-13,-1.00927e-13
4200.00,2278.00,0.012270,-2.75599e-11,7.26663e-14,6.98215e-13,-285.946,0,385.946,-1.59189e-11,0,1.70333e-13,-1.00757e-13
4200.00,2276.00,0.012291,8.31503e-12,7.25442e-14,6.97042e-13,-285.946,0,385.946,-1.58921e-11,0,1.70047e-13,-1.00588e-13
4200.00,2274.00,0.012312,-1.625e-11,7.24224e-14,6.95872e-13,-285.946,0,385.946,-1.58654e-11,0,1.69761e-13,-1.00419e-13
4200.00,2272.00,0.012332,4.6531e-11,7.23008e-14,6.94703e-13,-285.946,0,385.946,-1.58388e-11,0,1.69476e-13,-1.00251e-13
4200.00,2270.00,0.012353,3.67498e-11,7.21795e-14,6.93537e-13,-285.946,0,385.946,-1.58122e-11,0,1.69192e-13,-1.00082e-13
4200.00,2268.00,0.012374,3.31082e-11,7.20583e-14,6.92373e-13,-285.946,0,385.946,-1.57857e-11,0,1.68908e-13,-9.99144e-14
4200.00,2266.00,0.012395,4.41948e-11,7.19374e-14,6.91211e-13,-285.946,0,385.946,-1.57592e-11,0,1.68624e-13,-9.97468e-14
4200.00,2264.00,0.012416,-1.00296e-12,7.18167e-14,6.90052e-13,-285.946,0,385.946,-1.57327e-11,0,1.68341e-13,-9.95794e-14
4200.00,2262.00,0.012436,-2.53062e-11,7.16962e-14,6.88894e-13,-285.946,0,385.946,-1.57064e-11,0,1.68059e-13,-9.94124e-14
4200.00,2260.00,0.012457,-2.27537e-11,7.1576e-14,6.87739e-13,-285.946,0,385.946,-1.568e-11,0,1.67777e-13,-9.92457e-14
4200.00,2258.00,0.012478,-2.02097e-11,7.1456e-14,6.86586e-13,-285.946,0,385.946,-1.56537e-11,0,1.67496e-13,-9.90793e-14
4200.00,2256.00,0.012499,-5.04044e-11,7.13362e-14,6.85435e-13,-285.946,0,385.946,-1.56275e-11,0,1.67215e-13,-9.89132e-14
4200.00,2254.00,0.012520,-3.32538e-11,7.12166e-14,6.84286e-13,-285.946,0,385.946,-1.56013e-11,0,1.66935e-13,-9.87474e-14
4200.00,2252.00,0.012541,2.24857e-11,7.10973e-14,6.83139e-13,-285.946,0,385.946,-1.55751e-11,0,1.66655e-13,-9.85819e-14
4200.00,2250.00,0.012562,-1.61353e-12,7.09782e-14,6.81995e-13,-285.946,0,385.946,-1.55491e-11,0,1.66376e-13,-9.84168e-14
4200.00,2248.00,0.012583,2.1375e-11,7.08593e-14,6.80852e-13,-285.946,0,385.946,-1.5523e-11,0,1.66097e-13,-9.82519e-14
4200.00,2246.00,0.012604,1.18295e-11,7.07407e-14,6.79712e-13,-285.946,0,385.946,-1.5497e-11,0,1.65819e-13,-9.80874e-14
4200.00,2244.00,0.012626,-3.00868e-11,7.06222e-14,6.78575e-13,-285.946,0,385.946,-1.54711e-11,0,1.65541e-13,-9.79232e-14
4200.00,2242.00,0.012647,3.11578e-11,7.0504e-14,6.77439e-13,-285.946,0,385.946,-1.54452e-11,0,1.65264e-13,-9.77593e-14
4200.00,2240.00,0.012668,1.32101e-11,7.03861e-14,6.76305e-13,-285.946,0,385.946,-1.54193e-11,0,1.64988e-13,-9.75958e-14
4200.00,2238.00,0.012689,-3.09628e-11,7.02683e-14,6.75174e-13,-285.946,0,385.946,-1.53935e-11,0,1.64712e-13,-9.74325e-14
4200.00,2236.00,0.012710,3.73551e-12,7.01508e-14,6.74045e-13,-285.946,0,385.946,-1.53678e-11,0,1.64436e-13,-9.72696e-14
4200.00,2234.00,0.012732,1.21206e-11,7.00336e-14,6.72918e-13,-285.946,0,385.946,-1.53421e-11,0,1.64162e-13,-9.7107e-14
4200.00,2232.00,0.012753,2.88549e-11,6.99165e-14,6.71793e-13,-285.946,0,385.946,-1.53165e-11,0,1.63887e-13,-9.69447e-14
4200.00,2230.00,0.012774,5.14488e-11,6.97997e-14,6.70671e-13,-285.946,0,385.946,-1.52909e-11,0,1.63613e-13,-9.67827e-14
4200.00,2228.00,0.012796,2.77404e-11,6.96831e-14,6.69551e-13,-285.946,0,385.946,-1.52653e-11,0,1.6334e-13,-9.6621e-14
4200.00,2226.00,0.012817,1.83422e-11,6.95667e-14,6.68433e-13,-285.946,0,385.946,-1.52398e-11,0,1.63067e-13,-9.64597e-14
4200.00,2224.00,0.012839,-6.30765e-11,6.94506e-14,6.67317e-13,-285.946,0,385.946,-1.52144e-11,0,1.62795e-13,-9.62987e-14
4200.00,2222.00,0.012860,-2.87278e-11,6.93347e-14,6.66203e-13,-285.946,0,385.946,-1.5189e-11,0,1.62523e-13,-9.61379e-14
4200.00,2220.00,0.012881,-4.62787e-11,6.9219e-14,6.65092e-13,-285.946,0,385.946,-1.51637e-11,0,1.62252e-13,-9.59776e-14
4200.00,2218.00,0.012903,7.92066e-12,6.91036e-14,6.63983e-13,-285.946,0,385.946,-1.51384e-11,0,1.61982e-13,-9.58175e-14
4200.00,2216.00,0.012925,1.03268e-11,6.89884e-14,6.62876e-13,-285.946,0,385.946,-1.51132e-11,0,1.61712e-13,-9.56578e-14
4200.00,2214.00,0.012946,-4.46387e-11,6.88734e-14,6.61771e-13,-285.946,0,385.946,-1.5088e-11,0,1.61442e-13,-9.54983e-14
4200.00,2212.00,0.012968,-4.21531e-11,6.87587e-14,6.60668e-13,-285.946,0,385.946,-1.50628e-11,0,1.61173e-13,-9.53392e-14
4200.00,2210.00,0.012989,4.31746e-11,6.86442e-14,6.59568e-13,-285.946,0,385.946,-1.50377e-11,0,1.60905e-13,-9.51805e-14
4200.00,2208.00,0.013011,-1.15715e-11,6.85299e-14,6.5847e-13,-285.946,0,385.946,-1.50127e-11,0,1.60637e-13,-9.5022e-14
4200.00,2206.00,0.013033,2.22374e-11,6.84158e-14,6.57374e-13,-285.946,0,385.946,-1.49877e-11,0,1.6037e-13,-9.48639e-14
4200.00,2204.00,0.013054,-3.80806e-11,6.8302e-14,6.56281e-13,-285.946,0,385.946,-1.49628e-11,0,1.60103e-13,-9.47061e-14
4200.00,2202.00,0.013076,1.53882e-11,6.81885e-14,6.55189e-13,-285.946,0,385.946,-1.49379e-11,0,1.59837e-13,-9.45486e-14
4200.00,2200.00,0.013098,2.35193e-11,6.80751e-14,6.541e-13,-285.946,0,385.946,-1.49131e-11,0,1.59571e-13,-9.43914e-14
4200.00,2198.00,0.013120,4.41156e-13,6.7962e-14,6.53014e-13,-285.946,0,385.946,-1.48883e-11,0,1.59306e-13,-9.42346e-14
4200.00,2196.00,0.013142,-2.83105e-11,6.78491e-14,6.51929e-13,-285.946,0,385.946,-1.48636e-11,0,1.59041e-13,-9.40781e-14
4200.00,2194.00,0.013163,2.47879e-11,6.77365e-14,6.50847e-13,-285.946,0,385.946,-1.48389e-11,0,1.58777e-13,-9.39219e-14
4200.00,2192.00,0.013185,-2.34736e-11,6.76241e-14,6.49766e-13,-285.946,0,385.946,-1.48143e-11,0,1.58514e-13,-9.3766e-14
4200.00,2190.00,0.013207,-1.53473e-12,6.75119e-14,6.48689e-13,-285.946,0,385.946,-1.47897e-11,0,1.58251e-13,-9.36105e-14
4200.00,2188.00,0.013229,-1.86686e-11,6.73999e-14,6.47613e-13,-285.946,0,385.946,-1.47652e-11,0,1.57988e-13,-9.34552e-14
4200.00,2186.00,0.013251,-1.62779e-11,6.72882e-14,6.4654e-13,-285.946,0,385.946,-1.47407e-11,0,1.57726e-13,-9.33003e-14
4200.00,2184.00,0.013273,1.69267e-11,6.71768e-14,6.45469e-13,-285.946,0,385.946,-1.47163e-11,0,1.57465e-13,-9.31458e-14
4200.00,2182.00,0.013295,2.49344e-11,6.70655e-14,6.444e-13,-285.946,0,385.946,-1.46919e-11,0,1.57204e-13,-9.29915e-14
4200.00,2180.00,0.013317,-6.72665e-11,6.69545e-14,6.43333e-13,-285.946,0,385.946,-1.46676e-11,0,1.56944e-13,-9.28376e-14
4200.00,2178.00,0.013339,1.02011e-11,6.68438e-14,6.42269e-13,-285.946,0,385.946,-1.46433e-11,0,1.56684e-13,-9.2684e-14
4200.00,2176.00,0.013361,-5.67081e-11,6.67332e-14,6.41207e-13,-285.946,0,385.946,-1.46191e-11,0,1.56425e-13,-9.25308e-14
4200.00,2174.00,0.013383,-7.91994e-11,6.66229e-14,6.40147e-13,-285.946,0,385.946,-1.4595e-11,0,1.56167e-13,-9.23779e-14
4200.00,2172.00,0.013406,1.71482e-11,6.65129e-14,6.3909e-13,-285.946,0,385.946,-1.45708e-11,0,1.55909e-13,-9.22253e-14
4200.00,2170.00,0.013428,-4.94415e-11,6.6403e-14,6.38034e-13,-285.946,0,385.946,-1.45468e-11,0,1.55651e-13,-9.2073e-14
4200.00,2168.00,0.013450,-1.66185e-11,6.62935e-14,6.36981e-13,-285.946,0,385.946,-1.45228e-11,0,1.55395e-13,-9.1921e-14
4200.00,2166.00,0.013472,4.8782e-12,6.61841e-14,6.35931e-13,-285.946,0,385.946,-1.44988e-11,0,1.55138e-13,-9.17694e-14
4200.00,2164.00,0.013494,3.75037e-11,6.6075e-14,6.34882e-13,-285.946,0,385.946,-1.44749e-11,0,1.54883e-13,-9.16181e-14
4200.00,2162.00,0.013517,-3.42721e-11,6.59661e-14,6.33836e-13,-285.946,0,385.946,-1.44511e-11,0,1.54627e-13,-9.14672e-14
4200.00,2160.00,0.013539,2.29456e-11,6.58575e-14,6.32793e-13,-285.946,0,385.946,-1.44273e-11,0,1.54373e-13,-9.13165e-14
4200.00,2158.00,0.013561,8.4969e-12,6.57491e-14,6.31751e-13,-285.946,0,385.946,-1.44035e-11,0,1.54119e-13,-9.11662e-14
4200.00,2156.00,0.013584,-8.20623e-12,6.5641e-14,6.30712e-13,-285.946,0,385.946,-1.43798e-11,0,1.53865e-13,-9.10163e-14
4200.00,2154.00,0.013606,-3.40667e-13,6.5533e-14,6.29675e-13,-285.946,0,385.946,-1.43562e-11,0,1.53612e-13,-9.08666e-14
4200.00,2152.00,0.013628,2.64278e-11,6.54254e-14,6.2864e-13,-285.946,0,385.946,-1.43326e-11,0,1.5336e-13,-9.07173e-14
4200.00,2150.00,0.013651,-4.46249e-11,6.53179e-14,6.27608e-13,-285.946,0,385.946,-1.43091e-11,0,1.53108e-13,-9.05684e-14
4200.00,2148.00,0.013673,9.95013e-13,6.52107e-14,6.26578e-13,-285.946,0,385.946,-1.42856e-11,0,1.52857e-13,-9.04197e-14
4200.00,2146.00,0.013696,-3.99124e-11,6.51038e-14,6.2555e-13,-285.946,0,385.946,-1.42622e-11,0,1.52606e-13,-9.02714e-14
4200.00,2144.00,0.013718,4.08807e-11,6.4997e-14,6.24525e-13,-285.946,0,385.946,-1.42388e-11,0,1.52356e-13,-9.01234e-14
4200.00,2142.00,0.013741,-1.64564e-11,6.48906e-14,6.23502e-13,-285.946,0,385.946,-1.42154e-11,0,1.52106e-13,-8.99758e-14
4200.00,2140.00,0.013763,6.4034e-11,6.47843e-14,6.22481e-13,-285.946,0,385.946,-1.41922e-11,0,1.51857e-13,-8.98285e-14
4200.00,2138.00,0.013786,2.32908e-11,6.46783e-14,6.21462e-13,-285.946,0,385.946,-1.4169e-11,0,1.51609e-13,-8.96815e-14
4200.00,2136.00,0.013808,-3.37368e-11,6.45726e-14,6.20446e-13,-285.946,0,385.946,-1.41458e-11,0,1.51361e-13,-8.95349e-14
4200.00,2134.00,0.013831,-2.59573e-11,6.4467e-14,6.19432e-13,-285.946,0,385.946,-1.41227e-11,0,1.51113e-13,-8.93886e-14
4200.00,2132.00,0.013854,-2.91125e-11,6.43618e-14,6.18421e-13,-285.946,0,385.946,-1.40996e-11,0,1.50867e-13,-8.92426e-14
4200.00,2130.00,0.013876,-1.36667e-11,6.42567e-14,6.17411e-13,-285.946,0,385.946,-1.40766e-11,0,1.5062e-13,-8.90969e-14
4200.00,2128.00,0.013899,-1.13947e-11,6.41519e-14,6.16405e-13,-285.946,0,385.946,-1.40536e-11,0,1.50375e-13,-8.89516e-14
4200.00,2126.00,0.013922,2.0256e-11,6.40474e-14,6.154e-13,-285.946,0,385.946,-1.40307e-11,0,1.5013e-13,-8.88067e-14
4200.00,2124.00,0.013944,-1.45361e-12,6.39431e-14,6.14398e-13,-285.946,0,385.946,-1.40079e-11,0,1.49885e-13,-8.8662e-14
4200.00,2122.00,0.013967,3.77271e-11,6.3839e-14,6.13398e-13,-285.946,0,385.946,-1.39851e-11,0,1.49641e-13,-8.85177e-14
4200.00,2120.00,0.013990,-1.31833e-11,6.37352e-14,6.124e-13,-285.946,0,385.946,-1.39623e-11,0,1.49398e-13,-8.83738e-14
4200.00,2118.00,0.014013,1.28722e-11,6.36316e-14,6.11405e-13,-285.946,0,385.946,-1.39397e-11,0,1.49155e-13,-8.82302e-14
4200.00,2116.00,0.014035,-2.70646e-11,6.35283e-14,6.10412e-13,-285.946,0,385.946,-1.3917e-11,0,1.48913e-13,-8.80869e-14
4200.00,2114.00,0.014058,2.80294e-11,6.34252e-14,6.09422e-13,-285.946,0,385.946,-1.38944e-11,0,1.48671e-13,-8.79439e-14
4200.00,2112.00,0.014081,3.02046e-11,6.33223e-14,6.08433e-13,-285.946,0,385.946,-1.38719e-11,0,1.4843e-13,-8.78013e-14
4200.00,2110.00,0.014104,6.1379e-11,6.32197e-14,6.07447e-13,-285.946,0,385.946,-1.38494e-11,0,1.4819e-13,-8.76591e-14
4200.00,2108.00,0.014127,-7.33738e-12,6.31174e-14,6.06464e-13,-285.946,0,385.946,-1.3827e-11,0,1.4795e-13,-8.75171e-14
4200.00,2106.00,0.014150,6.56003e-11,6.30153e-14,6.05483e-13,-285.946,0,385.946,-1.38046e-11,0,1.4771e-13,-8.73755e-14
4200.00,2104.00,0.014173,2.43083e-12,6.29134e-14,6.04504e-13,-285.946,0,385.946,-1.37823e-11,0,1.47472e-13,-8.72343e-14
4200.00,2102.00,0.014195,9.95291e-12,6.28118e-14,6.03527e-13,-285.946,0,385.946,-1.376e-11,0,1.47233e-13,-8.70934e-14
4200.00,2100.00,0.014218,4.09086e-11,6.27104e-14,6.02553e-13,-285.946,0,385.946,-1.37378e-11,0,1.46996e-13,-8.69528e-14
4200.00,2098.00,0.014241,4.83444e-11,6.26092e-14,6.01582e-13,-285.946,0,385.946,-1.37157e-11,0,1.46759e-13,-8.68126e-14
4200.00,2096.00,0.014264,3.98635e-11,6.25084e-14,6.00612e-13,-285.946,0,385.946,-1.36936e-11,0,1.46522e-13,-8.66727e-14
4200.00,2094.00,0.014287,-5.1391e-11,6.24077e-14,5.99645e-13,-285.946,0,385.946,-1.36715e-11,0,1.46286e-13,-8.65331e-14
4200.00,2092.00,0.014310,2.77158e-12,6.23073e-14,5.98681e-13,-285.946,0,385.946,-1.36495e-11,0,1.46051e-13,-8.63939e-14
4200.00,2090.00,0.014333,-3.23377e-13,6.22072e-14,5.97718e-13,-285.946,0,385.946,-1.36276e-11,0,1.45816e-13,-8.62551e-14
4200.00,2088.00,0.014357,-3.93459e-11,6.21073e-14,5.96758e-13,-285.946,0,385.946,-1.36057e-11,0,1.45582e-13,-8.61165e-14
4200.00,2086.00,0.014380,4.02673e-12,6.20076e-14,5.95801e-13,-285.946,0,385.946,-1.35839e-11,0,1.45348e-13,-8.59784e-14
4200.00,2084.00,0.014403,1.1438e-11,6.19082e-14,5.94846e-13,-285.946,0,385.946,-1.35621e-11,0,1.45115e-13,-8.58405e-14
4200.00,2082.00,0.014426,-4.31308e-11,6.18091e-14,5.93893e-13,-285.946,0,385.946,-1.35404e-11,0,1.44883e-13,-8.5703e-14
4200.00,2080.00,0.014449,-4.61276e-11,6.17101e-14,5.92943e-13,-285.946,0,385.946,-1.35187e-11,0,1.44651e-13,-8.55659e-14
4200.00,2078.00,0.014472,-3.02108e-12,6.16115e-14,5.91995e-13,-285.946,0,385.946,-1.34971e-11,0,1.4442e-13,-8.54291e-14
4200.00,2076.00,0.014495,4.35415e-12,6.15131e-14,5.91049e-13,-285.946,0,385.946,-1.34755e-11,0,1.44189e-13,-8.52926e-14
4200.00,2074.00,0.014518,-3.42408e-11,6.14149e-14,5.90106e-13,-285.946,0,385.946,-1.3454e-11,0,1.43959e-13,-8.51565e-14
4200.00,2072.00,0.014542,-3.90261e-12,6.1317e-14,5.89165e-13,-285.946,0,385.946,-1.34326e-11,0,1.4373e-13,-8.50208e-14
4200.00,2070.00,0.014565,5.58571e-12,6.12193e-14,5.88227e-13,-285.946,0,385.946,-1.34112e-11,0,1.43501e-13,-8.48853e-14
4200.00,2068.00,0.014588,7.72029e-12,6.11219e-14,5.87291e-13,-285.946,0,385.946,-1.33899e-11,0,1.43272e-13,-8.47503e-14
4200.00,2066.00,0.014611,5.55028e-11,6.10247e-14,5.86357e-13,-285.946,0,385.946,-1.33686e-11,0,1.43044e-13,-8.46155e-14
4200.00,2064.00,0.014634,1.71327e-11,6.09278e-14,5.85426e-13,-285.946,0,385.946,-1.33473e-11,0,1.42817e-13,-8.44812e-14
4200.00,2062.00,0.014658,6.47488e-11,6.08312e-14,5.84497e-13,-285.946,0,385.946,-1.33262e-11,0,1.42591e-13,-8.43471e-14
4200.00,2060.00,0.014681,4.92044e-11,6.07348e-14,5.83571e-13,-285.946,0,385.946,-1.3305e-11,0,1.42365e-13,-8.42135e-14
4200.00,2058.00,0.014704,-1.16567e-11,6.06386e-14,5.82647e-13,-285.946,0,385.946,-1.3284e-11,0,1.42139e-13,-8.40801e-14
4200.00,2056.00,0.014728,4.091e-11,6.05427e-14,5.81725e-13,-285.946,0,385.946,-1.3263e-11,0,1.41915e-13,-8.39471e-14
4200.00,2054.00,0.014751,2.03539e-11,6.0447e-14,5.80806e-13,-285.946,0,385.946,-1.3242e-11,0,1.4169e-13,-8.38145e-14
4200.00,2052.00,0.014774,2.7553e-11,6.03516e-14,5.79889e-13,-285.946,0,385.946,-1.32211e-11,0,1.41467e-13,-8.36822e-14
4200.00,2050.00,0.014797,-3.28906e-11,6.02565e-14,5.78975e-13,-285.946,0,385.946,-1.32003e-11,0,1.41244e-13,-8.35503e-14
4200.00,2048.00,0.014821,-5.32335e-11,6.01616e-14,5.78063e-13,-285.946,0,385.946,-1.31795e-11,0,1.41021e-13,-8.34187e-14
4200.00,2046.00,0.014844,2.14547e-11,6.00669e-14,5.77154e-13,-285.946,0,385.946,-1.31587e-11,0,1.40799e-13,-8.32874e-14
4200.00,2044.00,0.014868,1.33588e-11,5.99725e-14,5.76247e-13,-285.946,0,385.946,-1.31381e-11,0,1.40578e-13,-8.31566e-14
4200.00,2042.00,0.014891,-2.93594e-11,5.98784e-14,5.75342e-13,-285.946,0,385.946,-1.31174e-11,0,1.40357e-13,-8.3026e-14
4200.00,2040.00,0.014914,1.24434e-11,5.97845e-14,5.7444e-13,-285.946,0,385.946,-1.30969e-11,0,1.40137e-13,-8.28958e-14
4200.00,2038.00,0.014938,-2.50809e-11,5.96909e-14,5.7354e-13,-285.946,0,385.946,-1.30764e-11,0,1.39918e-13,-8.2766e-14
4200.00,2036.00,0.014961,-3.30534e-11,5.95975e-14,5.72643e-13,-285.946,0,385.946,-1.30559e-11,0,1.39699e-13,-8.26365e-14
4200.00,2034.00,0.014985,-8.65632e-12,5.95044e-14,5.71748e-13,-285.946,0,385.946,-1.30355e-11,0,1.39481e-13,-8.25074e-14
4200.00,2032.00,0.015008,-1.15944e-11,5.94115e-14,5.70856e-13,-285.946,0,385.946,-1.30152e-11,0,1.39263e-13,-8.23787e-14
4200.00,2030.00,0.015031,-3.16854e-11,5.93189e-14,5.69966e-13,-285.946,0,385.946,-1.29949e-11,0,1.39046e-13,-8.22502e-14
4200.00,2028.00,0.015055,-2.9559e-11,5.92265e-14,5.69079e-13,-285.946,0,385.946,-1.29746e-11,0,1.38829e-13,-8.21222e-14
4200.00,2026.00,0.015078,-1.03307e-11,5.91344e-14,5.68194e-13,-285.946,0,385.946,-1.29545e-11,0,1.38614e-13,-8.19945e-14
4200.00,2024.00,0.015102,3.83418e-12,5.90426e-14,5.67311e-13,-285.946,0,385.946,-1.29343e-11,0,1.38398e-13,-8.18671e-14
4200.00,2022.00,0.015125,3.29433e-11,5.8951e-14,5.66431e-13,-285.946,0,385.946,-1.29143e-11,0,1.38184e-13,-8.17401e-14
4200.00,2020.00,0.015149,1.79273e-11,5.88597e-14,5.65554e-13,-285.946,0,385.946,-1.28943e-11,0,1.37969e-13,-8.16135e-14
4200.00,2018.00,0.015172,1.49799e-11,5.87686e-14,5.64679e-13,-285.946,0,385.946,-1.28743e-11,0,1.37756e-13,-8.14872e-14
4200.00,2016.00,0.015196,4.59946e-11,5.86778e-14,5.63806e-13,-285.946,0,385.946,-1.28544e-11,0,1.37543e-13,-8.13613e-14
4200.00,2014.00,0.015219,-1.28033e-11,5.85872e-14,5.62936e-13,-285.946,0,385.946,-1.28346e-11,0,1.37331e-13,-8.12358e-14
4200.00,2012.00,0.015243,-5.77454e-12,5.84969e-14,5.62068e-13,-285.946,0,385.946,-1.28148e-11,0,1.37119e-13,-8.11105e-14
4200.00,2010.00,0.015266,-2.55655e-11,5.84069e-14,5.61203e-13,-285.946,0,385.946,-1.27951e-11,0,1.36908e-13,-8.09857e-14
4200.00,2008.00,0.015290,-2.84235e-11,5.83171e-14,5.60341e-13,-285.946,0,385.946,-1.27754e-11,0,1.36698e-13,-8.08612e-14
4200.00,2006.00,0.015313,-9.49157e-12,5.82276e-14,5.59481e-13,-285.946,0,385.946,-1.27558e-11,0,1.36488e-13,-8.07371e-14
4200.00,2004.00,0.015337,4.45508e-12,5.81383e-14,5.58623e-13,-285.946,0,385.946,-1.27363e-11,0,1.36279e-13,-8.06133e-14
4200.00,2002.00,0.015360,-5.37395e-11,5.80493e-14,5.57768e-13,-285.946,0,385.946,-1.27168e-11,0,1.3607e-13,-8.04899e-14
4200.00,2000.00,0.015384,-2.50314e-11,5.79606e-14,5.56915e-13,-285.946,0,385.946,-1.26973e-11,0,1.35862e-13,-8.03669e-14
4200.00,1998.00,0.015407,3.58905e-12,5.78721e-14,5.56065e-13,-285.946,0,385.946,-1.26779e-11,0,1.35655e-13,-8.02442e-14
4200.00,1996.00,0.015431,-3.2723e-11,5.77839e-14,5.55217e-13,-285.946,0,385.946,-1.26586e-11,0,1.35448e-13,-8.01219e-14
4200.00,1994.00,0.015454,-9.06769e-12,5.7696e-14,5.54372e-13,-285.946,0,385.946,-1.26393e-11,0,1.35242e-13,-7.99999e-14
4200.00,1992.00,0.015478,-2.37008e-11,5.76083e-14,5.5353e-13,-285.946,0,385.946,-1.26201e-11,0,1.35036e-13,-7.98783e-14
4200.00,1990.00,0.015501,2.13858e-11,5.75208e-14,5.52689e-13,-285.946,0,385.946,-1.2601e-11,0,1.34831e-13,-7.97571e-14
4200.00,1988.00,0.015525,6.7509e-12,5.74337e-14,5.51852e-13,-285.946,0,385.946,-1.25819e-11,0,1.34627e-13,-7.96362e-14
4200.00,1986.00,0.015548,-1.75599e-11,5.73468e-14,5.51017e-13,-285.946,0,385.946,-1.25628e-11,0,1.34423e-13,-7.95157e-14
4200.00,1984.00,0.015572,1.04104e-12,5.72601e-14,5.50184e-13,-285.946,0,385.946,-1.25439e-11,0,1.3422e-13,-7.93956e-14
4200.00,1982.00,0.015595,-1.83424e-11,5.71737e-14,5.49354e-13,-285.946,0,385.946,-1.25249e-11,0,1.34018e-13,-7.92758e-14
4200.00,1980.00,0.015619,5.04189e-12,5.70876e-14,5.48527e-13,-285.946,0,385.946,-1.25061e-11,0,1.33816e-13,-7.91564e-14
4200.00,1978.00,0.015642,-9.45834e-12,5.70018e-14,5.47702e-13,-285.946,0,385.946,-1.24873e-11,0,1.33614e-13,-7.90374e-14
4200.00,1976.00,0.015666,-1.22718e-11,5.69162e-14,5.4688e-13,-285.946,0,385.946,-1.24685e-11,0,1.33414e-13,-7.89187e-14
4200.00,1974.00,0.015689,-5.44399e-12,5.68309e-14,5.4606e-13,-285.946,0,385.946,-1.24498e-11,0,1.33214e-13,-7.88004e-14
4200.00,1972.00,0.015713,3.41985e-11,5.67458e-14,5.45243e-13,-285.946,0,385.946,-1.24312e-11,0,1.33014e-13,-7.86825e-14
4200.00,1970.00,0.015736,1.49394e-11,5.6661e-14,5.44428e-13,-285.946,0,385.946,-1.24126e-11,0,1.32816e-13,-7.85649e-14
4200.00,1968.00,0.015760,7.3115e-12,5.65765e-14,5.43616e-13,-285.946,0,385.946,-1.23941e-11,0,1.32618e-13,-7.84477e-14
4200.00,1966.00,0.015783,-7.06249e-12,5.64922e-14,5.42806e-13,-285.946,0,385.946,-1.23756e-11,0,1.3242e-13,-7.83309e-14
4200.00,1964.00,0.015807,-5.07381e-12,5.64083e-14,5.41999e-13,-285.946,0,385.946,-1.23572e-11,0,1.32223e-13,-7.82144e-14
4200.00,1962.00,0.015830,1.68244e-12,5.63245e-14,5.41195e-13,-285.946,0,385.946,-1.23389e-11,0,1.32027e-13,-7.80983e-14
4200.00,1960.00,0.015854,8.41867e-12,5.62411e-14,5.40393e-13,-285.946,0,385.946,-1.23206e-11,0,1.31831e-13,-7.79826e-14
4200.00,1958.00,0.015877,3.13825e-11,5.61579e-14,5.39594e-13,-285.946,0,385.946,-1.23024e-11,0,1.31636e-13,-7.78673e-14
4200.00,1956.00,0.015901,-2.96249e-11,5.6075e-14,5.38797e-13,-285.946,0,385.946,-1.22842e-11,0,1.31442e-13,-7.77523e-14
4200.00,1954.00,0.015924,-1.14181e-11,5.59923e-14,5.38003e-13,-285.946,0,385.946,-1.22661e-11,0,1.31248e-13,-7.76377e-14
4200.00,1952.00,0.015948,-3.03547e-11,5.591e-14,5.37211e-13,-285.946,0,385.946,-1.22481e-11,0,1.31055e-13,-7.75235e-14
4200.00,1950.00,0.015971,-2.73749e-12,5.58279e-14,5.36423e-13,-285.946,0,385.946,-1.22301e-11,0,1.30863e-13,-7.74097e-14
4200.00,1948.00,0.015995,-1.69068e-11,5.5746e-14,5.35636e-13,-285.946,0,385.946,-1.22122e-11,0,1.30671e-13,-7.72962e-14
4200.00,1946.00,0.016018,2.1997e-11,5.56645e-14,5.34853e-13,-285.946,0,385.946,-1.21943e-11,0,1.3048e-13,-7.71831e-14
4200.00,1944.00,0.016042,-1.76696e-11,5.55832e-14,5.34071e-13,-285.946,0,385.946,-1.21765e-11,0,1.30289e-13,-7.70704e-14
4200.00,1942.00,0.016065,-2.04013e-11,5.55021e-14,5.33293e-13,-285.946,0,385.946,-1.21587e-11,0,1.30099e-13,-7.6958e-14
4200.00,1940.00,0.016088,2.30332e-12,5.54214e-14,5.32517e-13,-285.946,0,385.946,-1.21411e-11,0,1.2991e-13,-7.68461e-14
4200.00,1938.00,0.016112,2.96321e-11,5.53409e-14,5.31744e-13,-285.946,0,385.946,-1.21234e-11,0,1.29721e-13,-7.67345e-14
