Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1738.00,93.590883,93.573809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017074,
4200.00,1736.00,93.570150,93.553061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1734.00,93.549397,93.532292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017105,
4200.00,1732.00,93.528624,93.511504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017121,
4200.00,1730.00,93.507832,93.490695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1728.00,93.487019,93.469867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,
4200.00,1726.00,93.466187,93.449020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,1724.00,93.445335,93.428152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017182,
4200.00,1722.00,93.424463,93.407266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017197,
4200.00,1720.00,93.403573,93.386360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1718.00,93.382663,93.365435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1716.00,93.361734,93.344492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017242,
4200.00,1714.00,93.340786,93.323529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017257,
4200.00,1712.00,93.319819,93.302548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1710.00,93.298834,93.281548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017286,
4200.00,1708.00,93.277830,93.260530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1706.00,93.256808,93.239493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1704.00,93.235767,93.218439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017329,
4200.00,1702.00,93.214709,93.197366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,
4200.00,1700.00,93.193632,93.176276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1698.00,93.172538,93.155167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,1696.00,93.151426,93.134042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017384,
4200.00,1694.00,93.130296,93.112899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1692.00,93.109149,93.091738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017411,
4200.00,1690.00,93.087985,93.070561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017425,
4200.00,1688.00,93.066804,93.049366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017438,
4200.00,1686.00,93.045606,93.028155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017451,
4200.00,1684.00,93.024391,93.006928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017464,
4200.00,1682.00,93.003160,92.985683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017477,
4200.00,1680.00,92.981912,92.964423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017489,
4200.00,1678.00,92.960648,92.943146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017502,
4200.00,1676.00,92.939368,92.921853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1674.00,92.918072,92.900545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017527,
4200.00,1672.00,92.896760,92.879221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1670.00,92.875432,92.857881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017551,
4200.00,1668.00,92.854089,92.836526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1666.00,92.832731,92.815156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017575,
4200.00,1664.00,92.809467,92.673225,0.112154,0.000000,0.000000,0.000000,0.000000,0.000000,0.024088,
4200.00,1662.00,92.660087,92.000184,0.606755,0.000000,0.000000,0.000000,0.000000,0.000000,0.053147,
4200.00,1660.00,91.986921,91.334044,0.599292,0.000000,0.000000,0.000000,0.000000,0.000000,0.053585,
4200.00,1658.00,91.320656,90.674627,0.592002,0.000000,0.000000,0.000000,0.000000,0.000000,0.054026,
4200.00,1656.00,90.661112,90.021759,0.584880,0.000000,0.000000,0.000000,0.000000,0.000000,0.054473,
4200.00,1654.00,90.008114,89.375269,0.577922,0.000000,0.000000,0.000000,0.000000,0.000000,0.054924,
4200.00,1652.00,89.361495,88.734993,0.571122,0.000000,0.000000,0.000000,0.000000,0.000000,0.055380,
4200.00,1650.00,88.721088,88.100770,0.564478,0.000000,0.000000,0.000000,0.000000,0.000000,0.055840,
4200.00,1648.00,88.086732,87.472444,0.557983,0.000000,0.000000,0.000000,0.000000,0.000000,0.056305,
4200.00,1646.00,87.458272,86.849862,0.551635,0.000000,0.000000,0.000000,0.000000,0.000000,0.056775,
4200.00,1644.00,86.835555,86.232876,0.545430,0.000000,0.000000,0.000000,0.000000,0.000000,0.057249,
4200.00,1642.00,86.218433,85.621341,0.539363,0.000000,0.000000,0.000000,0.000000,0.000000,0.057729,
4200.00,1640.00,85.606760,85.015116,0.533431,0.000000,0.000000,0.000000,0.000000,0.000000,0.058212,
4200.00,1638.00,85.000395,84.414063,0.527631,0.000000,0.000000,0.000000,0.000000,0.000000,0.058701,
4200.00,1636.00,84.399202,83.818049,0.521958,0.000000,0.000000,0.000000,0.000000,0.000000,0.059194,
4200.00,1634.00,83.803045,83.226942,0.516411,0.000000,0.000000,0.000000,0.000000,0.000000,0.059692,
4200.00,1632.00,83.211795,82.640616,0.510984,0.000000,0.000000,0.000000,0.000000,0.000000,0.060195,
4200.00,1630.00,82.625324,82.058945,0.505676,0.000000,0.000000,0.000000,0.000000,0.000000,0.060702,
4200.00,1628.00,82.043507,81.481809,0.500484,0.000000,0.000000,0.000000,0.000000,0.000000,0.061214,
4200.00,1626.00,81.466223,80.909089,0.495403,0.000000,0.000000,0.000000,0.000000,0.000000,0.061731,
4200.00,1624.00,80.893355,80.340671,0.490432,0.000000,0.000000,0.000000,0.000000,0.000000,0.062252,
4200.00,1622.00,80.324786,79.776441,0.485568,0.000000,0.000000,0.000000,0.000000,0.000000,0.062777,
4200.00,1620.00,79.760405,79.216291,0.480807,0.000000,0.000000,0.000000,0.000000,0.000000,0.063307,
4200.00,1618.00,79.200102,78.660113,0.476148,0.000000,0.000000,0.000000,0.000000,0.000000,0.063841,
4200.00,1616.00,78.643770,78.107803,0.471588,0.000000,0.000000,0.000000,0.000000,0.000000,0.064379,
4200.00,1614.00,78.091306,77.559260,0.467124,0.000000,0.000000,0.000000,0.000000,0.000000,0.064922,
4200.00,1612.00,77.542607,77.014386,0.462753,0.000000,0.000000,0.000000,0.000000,0.000000,0.065468,
4200.00,1610.00,76.997575,76.473083,0.458474,0.000000,0.000000,0.000000,0.000000,0.000000,0.066018,
4200.00,1608.00,76.456114,75.935259,0.454284,0.000000,0.000000,0.000000,0.000000,0.000000,0.066571,
4200.00,1606.00,75.918131,75.400822,0.450180,0.000000,0.000000,0.000000,0.000000,0.000000,0.067128,
4200.00,1604.00,75.383534,74.869684,0.446161,0.000000,0.000000,0.000000,0.000000,0.000000,0.067688,
4200.00,1602.00,74.852235,74.341760,0.442224,0.000000,0.000000,0.000000,0.000000,0.000000,0.068251,
4200.00,1600.00,74.324148,73.816964,0.438367,0.000000,0.000000,0.000000,0.000000,0.000000,0.068817,
4200.00,1598.00,73.799191,73.295217,0.434588,0.000000,0.000000,0.000000,0.000000,0.000000,0.069385,
4200.00,1596.00,73.277281,72.776441,0.430884,0.000000,0.000000,0.000000,0.000000,0.000000,0.069956,
4200.00,1594.00,72.758340,72.260559,0.427253,0.000000,0.000000,0.000000,0.000000,0.000000,0.070528,
4200.00,1592.00,72.242294,71.747497,0.423694,0.000000,0.000000,0.000000,0.000000,0.000000,0.071102,
4200.00,1590.00,71.729068,71.237186,0.420205,0.000000,0.000000,0.000000,0.000000,0.000000,0.071677,
4200.00,1588.00,71.218592,70.729557,0.416782,0.000000,0.000000,0.000000,0.000000,0.000000,0.072253,
4200.00,1586.00,70.710798,70.224545,0.413424,0.000000,0.000000,0.000000,0.000000,0.000000,0.072829,
4200.00,1584.00,70.205621,69.722087,0.410130,0.000000,0.000000,0.000000,0.000000,0.000000,0.073405,
4200.00,1582.00,69.702998,69.222122,0.406896,0.000000,0.000000,0.000000,0.000000,0.000000,0.073980,
4200.00,1580.00,69.202869,68.724593,0.403721,0.000000,0.000000,0.000000,0.000000,0.000000,0.074554,
4200.00,1578.00,68.705177,68.229447,0.400603,0.000000,0.000000,0.000000,0.000000,0.000000,0.075127,
4200.00,1576.00,68.209867,67.736630,0.397540,0.000000,0.000000,0.000000,0.000000,0.000000,0.075697,
4200.00,1574.00,67.716888,67.246095,0.394529,0.000000,0.000000,0.000000,0.000000,0.000000,0.076264,
4200.00,1572.00,67.226192,66.757796,0.391568,0.000000,0.000000,0.000000,0.000000,0.000000,0.076827,
4200.00,1570.00,66.737733,66.271690,0.388656,0.000000,0.000000,0.000000,0.000000,0.000000,0.077386,
4200.00,1568.00,66.251468,65.787738,0.385790,0.000000,0.000000,0.000000,0.000000,0.000000,0.077940,
4200.00,1566.00,65.767359,65.305903,0.382968,0.000000,0.000000,0.000000,0.000000,0.000000,0.078488,
4200.00,1564.00,65.285369,64.826153,0.380187,0.000000,0.000000,0.000000,0.000000,0.000000,0.079029,
4200.00,1562.00,64.805466,64.348458,0.377446,0.000000,0.000000,0.000000,0.000000,0.000000,0.079562,
4200.00,1560.00,64.327621,63.872793,0.374742,0.000000,0.000000,0.000000,0.000000,0.000000,0.080086,
4200.00,1558.00,63.851808,63.399134,0.372073,0.000000,0.000000,0.000000,0.000000,0.000000,0.080601,
4200.00,1556.00,63.378005,62.927464,0.369436,0.000000,0.000000,0.000000,0.000000,0.000000,0.081105,
4200.00,1554.00,62.906194,62.457767,0.366830,0.000000,0.000000,0.000000,0.000000,0.000000,0.081598,
4200.00,1552.00,62.436360,61.990032,0.364251,0.000000,0.000000,0.000000,0.000000,0.000000,0.082077,
4200.00,1550.00,61.968492,61.524253,0.361697,0.000000,0.000000,0.000000,0.000000,0.000000,0.082542,
4200.00,1548.00,61.502584,61.060426,0.359166,0.000000,0.000000,0.000000,0.000000,0.000000,0.082992,
4200.00,1546.00,61.038633,60.598553,0.356655,0.000000,0.000000,0.000000,0.000000,0.000000,0.083425,
4200.00,1544.00,60.576641,60.138639,0.354162,0.000000,0.000000,0.000000,0.000000,0.000000,0.083841,
4200.00,1542.00,60.116613,59.680693,0.351684,0.000000,0.000000,0.000000,0.000000,0.000000,0.084237,
4200.00,1540.00,59.658560,59.224729,0.349218,0.000000,0.000000,0.000000,0.000000,0.000000,0.084613,
4200.00,1538.00,59.202495,58.770767,0.346762,0.000000,0.000000,0.000000,0.000000,0.000000,0.084967,
4200.00,1536.00,58.748438,58.318827,0.344314,0.000000,0.000000,0.000000,0.000000,0.000000,0.085297,
4200.00,1534.00,58.296412,57.868939,0.341870,0.000000,0.000000,0.000000,0.000000,0.000000,0.085603,
4200.00,1532.00,57.846443,57.421132,0.339428,0.000000,0.000000,0.000000,0.000000,0.000000,0.085883,
4200.00,1530.00,57.398564,56.975444,0.336985,0.000000,0.000000,0.000000,0.000000,0.000000,0.086135,
4200.00,1528.00,56.952812,56.531914,0.334540,0.000000,0.000000,0.000000,0.000000,0.000000,0.086359,
4200.00,1526.00,56.509227,56.090587,0.332089,0.000000,0.000000,0.000000,0.000000,0.000000,0.086552,
4200.00,1524.00,56.067854,55.651511,0.329630,0.000000,0.000000,0.000000,0.000000,0.000000,0.086713,
4200.00,1522.00,55.628742,55.214741,0.327160,0.000000,0.000000,0.000000,0.000000,0.000000,0.086842,
4200.00,1520.00,55.191945,54.780332,0.324677,0.000000,0.000000,0.000000,0.000000,0.000000,0.086936,
4200.00,1518.00,54.737574,53.992835,0.188660,0.399815,0.000000,0.000000,0.000000,0.000000,0.156264,
4200.00,1516.00,53.923427,52.707440,0.000000,0.963695,0.000000,0.000000,0.000000,0.000000,0.252292,
4200.00,1514.00,52.640688,51.484214,0.000000,0.916877,0.000000,0.000000,0.000000,0.000000,0.239597,
4200.00,1512.00,51.420843,50.318619,0.000000,0.874359,0.000000,0.000000,0.000000,0.000000,0.227864,
4200.00,1510.00,50.258398,49.206759,0.000000,0.834710,0.000000,0.000000,0.000000,0.000000,0.216929,
4200.00,1508.00,49.149478,48.145078,0.000000,0.797677,0.000000,0.000000,0.000000,0.000000,0.206722,
4200.00,1506.00,48.090546,47.130327,0.000000,0.763039,0.000000,0.000000,0.000000,0.000000,0.197181,
4200.00,1504.00,47.078368,46.159525,0.000000,0.730593,0.000000,0.000000,0.000000,0.000000,0.188250,
4200.00,1502.00,46.109977,45.229938,0.000000,0.700161,0.000000,0.000000,0.000000,0.000000,0.179879,
4200.00,1500.00,45.182654,44.339052,0.000000,0.671579,0.000000,0.000000,0.000000,0.000000,0.172022,
4200.00,1498.00,44.293895,43.484552,0.000000,0.644704,0.000000,0.000000,0.000000,0.000000,0.164640,
4200.00,1496.00,43.441396,42.664300,0.000000,0.619401,0.000000,0.000000,0.000000,0.000000,0.157694,
4200.00,1494.00,42.623028,41.876323,0.000000,0.595552,0.000000,0.000000,0.000000,0.000000,0.151153,
4200.00,1492.00,41.836828,41.118793,0.000000,0.573049,0.000000,0.000000,0.000000,0.000000,0.144986,
4200.00,1490.00,41.080974,40.390017,0.000000,0.551793,0.000000,0.000000,0.000000,0.000000,0.139165,
4200.00,1488.00,40.353783,39.688424,0.000000,0.531693,0.000000,0.000000,0.000000,0.000000,0.133666,
4200.00,1486.00,39.653688,39.012553,0.000000,0.512669,0.000000,0.000000,0.000000,0.000000,0.128465,
4200.00,1484.00,38.979236,38.361048,0.000000,0.494646,0.000000,0.000000,0.000000,0.000000,0.123543,
4200.00,1482.00,38.329074,37.732641,0.000000,0.477554,0.000000,0.000000,0.000000,0.000000,0.118879,
4200.00,1480.00,37.701941,37.126152,0.000000,0.461333,0.000000,0.000000,0.000000,0.000000,0.114456,
4200.00,1478.00,37.096662,36.540480,0.000000,0.445923,0.000000,0.000000,0.000000,0.000000,0.110259,
4200.00,1476.00,36.512138,35.974593,0.000000,0.431272,0.000000,0.000000,0.000000,0.000000,0.106273,
4200.00,1474.00,35.947342,35.427527,0.000000,0.417332,0.000000,0.000000,0.000000,0.000000,0.102484,
4200.00,1472.00,35.401315,34.898379,0.000000,0.404057,0.000000,0.000000,0.000000,0.000000,0.098879,
4200.00,1470.00,34.873155,34.386301,0.000000,0.391407,0.000000,0.000000,0.000000,0.000000,0.095448,
4200.00,1468.00,34.362019,33.890498,0.000000,0.379342,0.000000,0.000000,0.000000,0.000000,0.092179,
4200.00,1466.00,33.867115,33.410223,0.000000,0.367829,0.000000,0.000000,0.000000,0.000000,0.089063,
4200.00,1464.00,33.387696,32.944773,0.000000,0.356833,0.000000,0.000000,0.000000,0.000000,0.086090,
4200.00,1462.00,32.923063,32.493487,0.000000,0.346325,0.000000,0.000000,0.000000,0.000000,0.083252,
4200.00,1460.00,32.472558,32.055740,0.000000,0.336276,0.000000,0.000000,0.000000,0.000000,0.080542,
4200.00,1458.00,32.035557,31.630945,0.000000,0.326660,0.000000,0.000000,0.000000,0.000000,0.077951,
4200.00,1456.00,31.611477,31.218549,0.000000,0.317454,0.000000,0.000000,0.000000,0.000000,0.075474,
4200.00,1454.00,31.199763,30.818026,0.000000,0.308633,0.000000,0.000000,0.000000,0.000000,0.073104,
4200.00,1452.00,30.799894,30.428882,0.000000,0.300178,0.000000,0.000000,0.000000,0.000000,0.070834,
4200.00,1450.00,30.411376,30.050648,0.000000,0.292067,0.000000,0.000000,0.000000,0.000000,0.068661,
4200.00,1448.00,30.033743,29.682882,0.000000,0.284284,0.000000,0.000000,0.000000,0.000000,0.066577,
4200.00,1446.00,29.666552,29.325162,0.000000,0.276811,0.000000,0.000000,0.000000,0.000000,0.064579,
4200.00,1444.00,29.309385,28.977092,0.000000,0.269631,0.000000,0.000000,0.000000,0.000000,0.062662,
4200.00,1442.00,28.961844,28.638293,0.000000,0.262730,0.000000,0.000000,0.000000,0.000000,0.060822,
4200.00,1440.00,28.623554,28.308407,0.000000,0.256093,0.000000,0.000000,0.000000,0.000000,0.059055,
4200.00,1438.00,28.294158,27.987093,0.000000,0.249707,0.000000,0.000000,0.000000,0.000000,0.057357,
4200.00,1436.00,27.973315,27.674029,0.000000,0.243560,0.000000,0.000000,0.000000,0.000000,0.055725,
4200.00,1434.00,27.660702,27.368906,0.000000,0.237640,0.000000,0.000000,0.000000,0.000000,0.054156,
4200.00,1432.00,27.356015,27.071432,0.000000,0.231937,0.000000,0.000000,0.000000,0.000000,0.052646,
4200.00,1430.00,27.058959,26.781327,0.000000,0.226439,0.000000,0.000000,0.000000,0.000000,0.051193,
4200.00,1428.00,26.769257,26.498327,0.000000,0.221137,0.000000,0.000000,0.000000,0.000000,0.049793,
4200.00,1426.00,26.486645,26.222177,0.000000,0.216023,0.000000,0.000000,0.000000,0.000000,0.048445,
4200.00,1424.00,26.210870,25.952637,0.000000,0.211086,0.000000,0.000000,0.000000,0.000000,0.047146,
4200.00,1422.00,25.941691,25.689477,0.000000,0.206320,0.000000,0.000000,0.000000,0.000000,0.045894,
4200.00,1420.00,25.678878,25.432475,0.000000,0.201717,0.000000,0.000000,0.000000,0.000000,0.044687,
4200.00,1418.00,25.422213,25.181423,0.000000,0.197268,0.000000,0.000000,0.000000,0.000000,0.043521,
4200.00,1416.00,25.171485,24.936119,0.000000,0.192968,0.000000,0.000000,0.000000,0.000000,0.042397,
4200.00,1414.00,24.926494,24.696372,0.000000,0.188811,0.000000,0.000000,0.000000,0.000000,0.041311,
4200.00,1412.00,24.687048,24.461997,0.000000,0.184788,0.000000,0.000000,0.000000,0.000000,0.040263,
4200.00,1410.00,24.452965,24.232819,0.000000,0.180896,0.000000,0.000000,0.000000,0.000000,0.039250,
4200.00,1408.00,24.224070,24.008670,0.000000,0.177129,0.000000,0.000000,0.000000,0.000000,0.038271,
4200.00,1406.00,24.000193,23.789388,0.000000,0.173481,0.000000,0.000000,0.000000,0.000000,0.037324,
4200.00,1404.00,23.781175,23.574819,0.000000,0.169947,0.000000,0.000000,0.000000,0.000000,0.036409,
4200.00,1402.00,23.566861,23.364815,0.000000,0.166522,0.000000,0.000000,0.000000,0.000000,0.035524,
4200.00,1400.00,23.357104,23.159233,0.000000,0.163204,0.000000,0.000000,0.000000,0.000000,0.034667,
4200.00,1398.00,23.151761,22.957938,0.000000,0.159986,0.000000,0.000000,0.000000,0.000000,0.033838,
4200.00,1396.00,22.950697,22.760798,0.000000,0.156865,0.000000,0.000000,0.000000,0.000000,0.033035,
4200.00,1394.00,22.753781,22.567688,0.000000,0.153837,0.000000,0.000000,0.000000,0.000000,0.032257,
4200.00,1392.00,22.560888,22.378486,0.000000,0.150899,0.000000,0.000000,0.000000,0.000000,0.031503,
4200.00,1390.00,22.371897,22.193077,0.000000,0.148046,0.000000,0.000000,0.000000,0.000000,0.030773,
4200.00,1388.00,22.186692,22.011350,0.000000,0.145277,0.000000,0.000000,0.000000,0.000000,0.030065,
4200.00,1386.00,22.005162,21.833196,0.000000,0.142587,0.000000,0.000000,0.000000,0.000000,0.029379,
4200.00,1384.00,21.827200,21.658513,0.000000,0.139974,0.000000,0.000000,0.000000,0.000000,0.028714,
4200.00,1382.00,21.652703,21.487200,0.000000,0.137435,0.000000,0.000000,0.000000,0.000000,0.028068,
4200.00,1380.00,21.481571,21.319163,0.000000,0.134967,0.000000,0.000000,0.000000,0.000000,0.027441,
4200.00,1378.00,21.313710,21.154309,0.000000,0.132567,0.000000,0.000000,0.000000,0.000000,0.026833,
4200.00,1376.00,21.149026,20.992550,0.000000,0.130234,0.000000,0.000000,0.000000,0.000000,0.026243,
4200.00,1374.00,20.987431,20.833798,0.000000,0.127964,0.000000,0.000000,0.000000,0.000000,0.025669,
4200.00,1372.00,20.828841,20.677973,0.000000,0.125755,0.000000,0.000000,0.000000,0.000000,0.025112,
4200.00,1370.00,20.673171,20.524994,0.000000,0.123606,0.000000,0.000000,0.000000,0.000000,0.024571,
4200.00,1368.00,20.520344,20.374784,0.000000,0.121514,0.000000,0.000000,0.000000,0.000000,0.024045,
4200.00,1366.00,20.370281,20.227270,0.000000,0.119477,0.000000,0.000000,0.000000,0.000000,0.023534,
4200.00,1364.00,20.222910,20.082379,0.000000,0.117494,0.000000,0.000000,0.000000,0.000000,0.023037,
4200.00,1362.00,20.078158,19.940042,0.000000,0.115562,0.000000,0.000000,0.000000,0.000000,0.022554,
4200.00,1360.00,19.935957,19.800193,0.000000,0.113680,0.000000,0.000000,0.000000,0.000000,0.022084,
4200.00,1358.00,19.796240,19.662767,0.000000,0.111846,0.000000,0.000000,0.000000,0.000000,0.021627,
4200.00,1356.00,19.658942,19.527701,0.000000,0.110059,0.000000,0.000000,0.000000,0.000000,0.021182,
4200.00,1354.00,19.524000,19.394935,0.000000,0.108317,0.000000,0.000000,0.000000,0.000000,0.020749,
4200.00,1352.00,19.391356,19.264410,0.000000,0.106618,0.000000,0.000000,0.000000,0.000000,0.020327,
4200.00,1350.00,19.260950,19.136071,0.000000,0.104962,0.000000,0.000000,0.000000,0.000000,0.019917,
4200.00,1348.00,19.132726,19.009862,0.000000,0.103346,0.000000,0.000000,0.000000,0.000000,0.019517,
4200.00,1346.00,19.006629,18.885731,0.000000,0.101771,0.000000,0.000000,0.000000,0.000000,0.019128,
4200.00,1344.00,18.882607,18.763625,0.000000,0.100233,0.000000,0.000000,0.000000,0.000000,0.018749,
4200.00,1342.00,18.760608,18.643496,0.000000,0.098733,0.000000,0.000000,0.000000,0.000000,0.018379,
4200.00,1340.00,18.640583,18.525295,0.000000,0.097269,0.000000,0.000000,0.000000,0.000000,0.018019,
4200.00,1338.00,18.522483,18.408976,0.000000,0.095839,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1336.00,18.406263,18.294493,0.000000,0.094444,0.000000,0.000000,0.000000,0.000000,0.017325,
