Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1854.00,0.018614,-2.73462e-11,-9.13495e-14,-1.62391e-13,-285.946,0,385.946,-2.69973e-13,0,1.00953e-12,-5.47149e-14
4200.00,1852.00,0.018641,-3.68294e-12,-9.12187e-14,-1.62159e-13,-285.946,0,385.946,-2.69586e-13,0,1.00809e-12,-5.46366e-14
4200.00,1850.00,0.018667,-4.58333e-11,-9.10885e-14,-1.61927e-13,-285.946,0,385.946,-2.69202e-13,0,1.00665e-12,-5.45586e-14
4200.00,1848.00,0.018694,-8.41168e-12,-9.09588e-14,-1.61697e-13,-285.946,0,385.946,-2.68818e-13,0,1.00521e-12,-5.44809e-14
4200.00,1846.00,0.018721,-2.05094e-11,-9.08296e-14,-1.61467e-13,-285.946,0,385.946,-2.68436e-13,0,1.00379e-12,-5.44035e-14
4200.00,1844.00,0.018747,2.08009e-11,-9.0701e-14,-1.61239e-13,-285.946,0,385.946,-2.68056e-13,0,1.00236e-12,-5.43265e-14
4200.00,1842.00,0.018774,-9.06998e-12,-9.05729e-14,-1.61011e-13,-285.946,0,385.946,-2.67678e-13,0,1.00095e-12,-5.42498e-14
4200.00,1840.00,0.018800,1.03471e-11,-9.04453e-14,-1.60784e-13,-285.946,0,385.946,-2.67301e-13,0,9.99538e-13,-5.41733e-14
4200.00,1838.00,0.018827,7.97966e-12,-9.03183e-14,-1.60558e-13,-285.946,0,385.946,-2.66925e-13,0,9.98134e-13,-5.40973e-14
4200.00,1836.00,0.018853,9.62705e-12,-9.01918e-14,-1.60333e-13,-285.946,0,385.946,-2.66551e-13,0,9.96736e-13,-5.40215e-14
4200.00,1834.00,0.018879,3.45954e-11,-9.00658e-14,-1.60109e-13,-285.946,0,385.946,-2.66179e-13,0,9.95344e-13,-5.3946e-14
4200.00,1832.00,0.018906,4.91405e-12,-8.99404e-14,-1.59886e-13,-285.946,0,385.946,-2.65808e-13,0,9.93958e-13,-5.38709e-14
4200.00,1830.00,0.018932,-2.30331e-11,-8.98155e-14,-1.59664e-13,-285.946,0,385.946,-2.65439e-13,0,9.92578e-13,-5.37961e-14
4200.00,1828.00,0.018958,-7.74466e-12,-8.96912e-14,-1.59443e-13,-285.946,0,385.946,-2.65072e-13,0,9.91204e-13,-5.37216e-14
4200.00,1826.00,0.018984,-2.10644e-12,-8.95674e-14,-1.59223e-13,-285.946,0,385.946,-2.64706e-13,0,9.89836e-13,-5.36475e-14
4200.00,1824.00,0.019011,-5.30929e-11,-8.94441e-14,-1.59004e-13,-285.946,0,385.946,-2.64342e-13,0,9.88473e-13,-5.35736e-14
4200.00,1822.00,0.019037,-4.17959e-11,-8.93214e-14,-1.58786e-13,-285.946,0,385.946,-2.63979e-13,0,9.87117e-13,-5.35001e-14
4200.00,1820.00,0.019063,1.23917e-11,-8.91992e-14,-1.58569e-13,-285.946,0,385.946,-2.63618e-13,0,9.85767e-13,-5.3427e-14
4200.00,1818.00,0.019089,-1.69741e-11,-8.90776e-14,-1.58353e-13,-285.946,0,385.946,-2.63258e-13,0,9.84423e-13,-5.33541e-14
4200.00,1816.00,0.019115,-9.72604e-12,-8.89565e-14,-1.58137e-13,-285.946,0,385.946,-2.62901e-13,0,9.83085e-13,-5.32816e-14
4200.00,1814.00,0.019141,1.88757e-11,-8.8836e-14,-1.57923e-13,-285.946,0,385.946,-2.62544e-13,0,9.81753e-13,-5.32094e-14
4200.00,1812.00,0.019167,3.07977e-12,-8.8716e-14,-1.5771e-13,-285.946,0,385.946,-2.6219e-13,0,9.80427e-13,-5.31375e-14
4200.00,1810.00,0.019192,4.70485e-12,-8.85965e-14,-1.57498e-13,-285.946,0,385.946,-2.61837e-13,0,9.79107e-13,-5.3066e-14
4200.00,1808.00,0.019218,-5.47049e-12,-8.84777e-14,-1.57286e-13,-285.946,0,385.946,-2.61485e-13,0,9.77793e-13,-5.29948e-14
4200.00,1806.00,0.019244,-2.5097e-11,-8.83593e-14,-1.57076e-13,-285.946,0,385.946,-2.61136e-13,0,9.76485e-13,-5.29239e-14
4200.00,1804.00,0.019270,1.11768e-11,-8.82415e-14,-1.56866e-13,-285.946,0,385.946,-2.60788e-13,0,9.75184e-13,-5.28534e-14
4200.00,1802.00,0.019295,-8.41964e-12,-8.81243e-14,-1.56658e-13,-285.946,0,385.946,-2.60441e-13,0,9.73888e-13,-5.27832e-14
4200.00,1800.00,0.019321,1.04729e-11,-8.80077e-14,-1.56451e-13,-285.946,0,385.946,-2.60096e-13,0,9.72599e-13,-5.27133e-14
4200.00,1798.00,0.019346,-1.68828e-11,-8.78916e-14,-1.56244e-13,-285.946,0,385.946,-2.59753e-13,0,9.71316e-13,-5.26437e-14
4200.00,1796.00,0.019372,-1.13456e-11,-8.7776e-14,-1.56039e-13,-285.946,0,385.946,-2.59412e-13,0,9.70039e-13,-5.25745e-14
4200.00,1794.00,0.019397,-2.3018e-11,-8.7661e-14,-1.55834e-13,-285.946,0,385.946,-2.59072e-13,0,9.68768e-13,-5.25057e-14
4200.00,1792.00,0.019423,-2.52686e-11,-8.75466e-14,-1.55631e-13,-285.946,0,385.946,-2.58734e-13,0,9.67504e-13,-5.24371e-14
4200.00,1790.00,0.019448,-1.97424e-11,-8.74327e-14,-1.55429e-13,-285.946,0,385.946,-2.58397e-13,0,9.66245e-13,-5.23689e-14
4200.00,1788.00,0.019473,-1.8111e-11,-8.73194e-14,-1.55227e-13,-285.946,0,385.946,-2.58062e-13,0,9.64993e-13,-5.23011e-14
4200.00,1786.00,0.019498,2.32069e-11,-8.72067e-14,-1.55027e-13,-285.946,0,385.946,-2.57729e-13,0,9.63747e-13,-5.22335e-14
4200.00,1784.00,0.019523,-5.51844e-12,-8.70945e-14,-1.54827e-13,-285.946,0,385.946,-2.57398e-13,0,9.62508e-13,-5.21663e-14
4200.00,1782.00,0.019548,-1.93742e-11,-8.69829e-14,-1.54629e-13,-285.946,0,385.946,-2.57068e-13,0,9.61274e-13,-5.20995e-14
4200.00,1780.00,0.019573,-4.79716e-11,-8.68719e-14,-1.54432e-13,-285.946,0,385.946,-2.5674e-13,0,9.60047e-13,-5.2033e-14
4200.00,1778.00,0.019598,-1.22781e-11,-8.67614e-14,-1.54235e-13,-285.946,0,385.946,-2.56413e-13,0,9.58827e-13,-5.19668e-14
4200.00,1776.00,0.019623,7.92128e-12,-8.66516e-14,-1.5404e-13,-285.946,0,385.946,-2.56089e-13,0,9.57612e-13,-5.1901e-14
4200.00,1774.00,0.019648,-7.47276e-12,-8.65422e-14,-1.53846e-13,-285.946,0,385.946,-2.55766e-13,0,9.56404e-13,-5.18355e-14
4200.00,1772.00,0.019673,1.49214e-11,-8.64335e-14,-1.53652e-13,-285.946,0,385.946,-2.55444e-13,0,9.55202e-13,-5.17704e-14
4200.00,1770.00,0.019697,-1.35393e-11,-8.63253e-14,-1.5346e-13,-285.946,0,385.946,-2.55125e-13,0,9.54007e-13,-5.17056e-14
4200.00,1768.00,0.019722,4.9749e-12,-8.62178e-14,-1.53269e-13,-285.946,0,385.946,-2.54807e-13,0,9.52818e-13,-5.16412e-14
4200.00,1766.00,0.019746,-6.51178e-12,-8.61108e-14,-1.53079e-13,-285.946,0,385.946,-2.5449e-13,0,9.51636e-13,-5.15771e-14
4200.00,1764.00,0.019771,1.57699e-11,-8.60043e-14,-1.52889e-13,-285.946,0,385.946,-2.54176e-13,0,9.5046e-13,-5.15134e-14
4200.00,1762.00,0.019795,-7.15391e-12,-8.58985e-14,-1.52701e-13,-285.946,0,385.946,-2.53863e-13,0,9.4929e-13,-5.145e-14
4200.00,1760.00,0.019820,2.4277e-11,-8.57932e-14,-1.52514e-13,-285.946,0,385.946,-2.53552e-13,0,9.48127e-13,-5.13869e-14
4200.00,1758.00,0.019844,-4.14091e-11,-8.56886e-14,-1.52328e-13,-285.946,0,385.946,-2.53243e-13,0,9.4697e-13,-5.13242e-14
4200.00,1756.00,0.019868,-1.38166e-11,-8.55845e-14,-1.52143e-13,-285.946,0,385.946,-2.52935e-13,0,9.4582e-13,-5.12619e-14
4200.00,1754.00,0.019892,-5.87311e-11,-8.5481e-14,-1.51959e-13,-285.946,0,385.946,-2.52629e-13,0,9.44676e-13,-5.11999e-14
4200.00,1752.00,0.019916,-3.05461e-12,-8.53781e-14,-1.51776e-13,-285.946,0,385.946,-2.52325e-13,0,9.43539e-13,-5.11383e-14
4200.00,1750.00,0.019940,-3.11472e-11,-8.52758e-14,-1.51594e-13,-285.946,0,385.946,-2.52023e-13,0,9.42408e-13,-5.1077e-14
4200.00,1748.00,0.019964,8.52743e-14,-8.51741e-14,-1.51413e-13,-285.946,0,385.946,-2.51722e-13,0,9.41284e-13,-5.10161e-14
4200.00,1746.00,0.019987,-1.1257e-11,-8.50729e-14,-1.51234e-13,-285.946,0,385.946,-2.51423e-13,0,9.40166e-13,-5.09555e-14
4200.00,1744.00,0.020011,-1.34573e-11,-8.49724e-14,-1.51055e-13,-285.946,0,385.946,-2.51126e-13,0,9.39055e-13,-5.08953e-14
4200.00,1742.00,0.020035,2.67478e-11,-8.48725e-14,-1.50877e-13,-285.946,0,385.946,-2.50831e-13,0,9.37951e-13,-5.08354e-14
4200.00,1740.00,0.020058,-1.78427e-11,-8.47732e-14,-1.50701e-13,-285.946,0,385.946,-2.50537e-13,0,9.36853e-13,-5.07759e-14
4200.00,1738.00,0.020081,2.97995e-11,-8.46744e-14,-1.50525e-13,-285.946,0,385.946,-2.50245e-13,0,9.35762e-13,-5.07168e-14
4200.00,1736.00,0.020105,1.89919e-12,-8.45763e-14,-1.50351e-13,-285.946,0,385.946,-2.49955e-13,0,9.34678e-13,-5.0658e-14
4200.00,1734.00,0.020128,-9.36593e-12,-8.44788e-14,-1.50177e-13,-285.946,0,385.946,-2.49667e-13,0,9.336e-13,-5.05996e-14
4200.00,1732.00,0.020151,-2.06052e-11,-8.43819e-14,-1.50005e-13,-285.946,0,385.946,-2.49381e-13,0,9.32529e-13,-5.05416e-14
4200.00,1730.00,0.020174,-1.5286e-11,-8.42856e-14,-1.49834e-13,-285.946,0,385.946,-2.49096e-13,0,9.31465e-13,-5.04839e-14
4200.00,1728.00,0.020197,-9.47841e-13,-8.41899e-14,-1.49664e-13,-285.946,0,385.946,-2.48813e-13,0,9.30408e-13,-5.04266e-14
4200.00,1726.00,0.020220,-3.13757e-12,-8.40948e-14,-1.49495e-13,-285.946,0,385.946,-2.48532e-13,0,9.29357e-13,-5.03696e-14
4200.00,1724.00,0.020243,2.01653e-11,-8.40003e-14,-1.49327e-13,-285.946,0,385.946,-2.48253e-13,0,9.28313e-13,-5.0313e-14
4200.00,1722.00,0.020265,1.49841e-12,-8.39065e-14,-1.4916e-13,-285.946,0,385.946,-2.47976e-13,0,9.27276e-13,-5.02568e-14
4200.00,1720.00,0.020288,-9.67746e-12,-8.38133e-14,-1.48994e-13,-285.946,0,385.946,-2.477e-13,0,9.26245e-13,-5.0201e-14
4200.00,1718.00,0.020310,1.20155e-11,-8.37207e-14,-1.4883e-13,-285.946,0,385.946,-2.47427e-13,0,9.25222e-13,-5.01455e-14
4200.00,1716.00,0.020333,-5.20759e-11,-8.36287e-14,-1.48666e-13,-285.946,0,385.946,-2.47155e-13,0,9.24205e-13,-5.00904e-14
4200.00,1714.00,0.020355,-1.77106e-11,-8.35373e-14,-1.48504e-13,-285.946,0,385.946,-2.46885e-13,0,9.23196e-13,-5.00357e-14
4200.00,1712.00,0.020377,-2.35737e-11,-8.34466e-14,-1.48342e-13,-285.946,0,385.946,-2.46617e-13,0,9.22193e-13,-4.99814e-14
4200.00,1710.00,0.020399,-1.96037e-12,-8.33564e-14,-1.48182e-13,-285.946,0,385.946,-2.4635e-13,0,9.21197e-13,-4.99274e-14
4200.00,1708.00,0.020421,-2.04606e-11,-8.3267e-14,-1.48023e-13,-285.946,0,385.946,-2.46086e-13,0,9.20208e-13,-4.98738e-14
4200.00,1706.00,0.020443,2.63259e-12,-8.31781e-14,-1.47865e-13,-285.946,0,385.946,-2.45823e-13,0,9.19226e-13,-4.98206e-14
4200.00,1704.00,0.020464,-2.47463e-11,-8.30899e-14,-1.47708e-13,-285.946,0,385.946,-2.45563e-13,0,9.18251e-13,-4.97677e-14
4200.00,1702.00,0.020486,1.99105e-12,-8.30023e-14,-1.47553e-13,-285.946,0,385.946,-2.45304e-13,0,9.17283e-13,-4.97153e-14
4200.00,1700.00,0.020507,-1.27504e-11,-8.29154e-14,-1.47398e-13,-285.946,0,385.946,-2.45047e-13,0,9.16323e-13,-4.96632e-14
4200.00,1698.00,0.020529,-7.53293e-12,-8.28291e-14,-1.47245e-13,-285.946,0,385.946,-2.44792e-13,0,9.15369e-13,-4.96115e-14
4200.00,1696.00,0.020550,-1.85567e-11,-8.27434e-14,-1.47092e-13,-285.946,0,385.946,-2.44539e-13,0,9.14422e-13,-4.95602e-14
4200.00,1694.00,0.020571,-1.33442e-11,-8.26584e-14,-1.46941e-13,-285.946,0,385.946,-2.44287e-13,0,9.13483e-13,-4.95093e-14
4200.00,1692.00,0.020592,9.57318e-12,-8.2574e-14,-1.46791e-13,-285.946,0,385.946,-2.44038e-13,0,9.1255e-13,-4.94587e-14
4200.00,1690.00,0.020613,7.41447e-12,-8.24903e-14,-1.46643e-13,-285.946,0,385.946,-2.43791e-13,0,9.11625e-13,-4.94086e-14
4200.00,1688.00,0.020634,-3.57975e-12,-8.24072e-14,-1.46495e-13,-285.946,0,385.946,-2.43545e-13,0,9.10707e-13,-4.93588e-14
4200.00,1686.00,0.020655,-1.45519e-11,-8.23248e-14,-1.46348e-13,-285.946,0,385.946,-2.43301e-13,0,9.09796e-13,-4.93095e-14
4200.00,1684.00,0.020675,1.19294e-11,-8.22431e-14,-1.46203e-13,-285.946,0,385.946,-2.4306e-13,0,9.08893e-13,-4.92605e-14
4200.00,1682.00,0.020695,2.22422e-11,-8.2162e-14,-1.46059e-13,-285.946,0,385.946,-2.4282e-13,0,9.07996e-13,-4.92119e-14
4200.00,1680.00,0.020716,-3.31403e-12,-8.20815e-14,-1.45916e-13,-285.946,0,385.946,-2.42582e-13,0,9.07107e-13,-4.91637e-14
4200.00,1678.00,0.020736,-3.39726e-11,-8.20017e-14,-1.45774e-13,-285.946,0,385.946,-2.42347e-13,0,9.06226e-13,-4.9116e-14
4200.00,1676.00,0.020756,-1.27232e-11,-8.19226e-14,-1.45633e-13,-285.946,0,385.946,-2.42113e-13,0,9.05351e-13,-4.90686e-14
4200.00,1674.00,0.020776,-3.45344e-11,-8.18442e-14,-1.45494e-13,-285.946,0,385.946,-2.41881e-13,0,9.04484e-13,-4.90216e-14
4200.00,1672.00,0.020796,1.87519e-11,-8.17664e-14,-1.45356e-13,-285.946,0,385.946,-2.41651e-13,0,9.03625e-13,-4.8975e-14
4200.00,1670.00,0.020815,-2.78343e-11,-8.16893e-14,-1.45219e-13,-285.946,0,385.946,-2.41423e-13,0,9.02773e-13,-4.89288e-14
4200.00,1668.00,0.020835,7.21054e-12,-8.16129e-14,-1.45083e-13,-285.946,0,385.946,-2.41197e-13,0,9.01928e-13,-4.8883e-14
4200.00,1666.00,0.020854,-1.45376e-11,-8.15371e-14,-1.44948e-13,-285.946,0,385.946,-2.40973e-13,0,9.01091e-13,-4.88377e-14
4200.00,1664.00,0.020873,3.12906e-11,-8.1462e-14,-1.44815e-13,-285.946,0,385.946,-2.40752e-13,0,9.00261e-13,-4.87927e-14
4200.00,1662.00,0.020892,-1.15177e-11,-8.13876e-14,-1.44682e-13,-285.946,0,385.946,-2.40532e-13,0,8.99439e-13,-4.87481e-14
4200.00,1660.00,0.020911,-4.90295e-12,-8.13139e-14,-1.44551e-13,-285.946,0,385.946,-2.40314e-13,0,8.98625e-13,-4.8704e-14
4200.00,1658.00,0.020930,-7.015e-12,-8.12409e-14,-1.44421e-13,-285.946,0,385.946,-2.40098e-13,0,8.97818e-13,-4.86603e-14
4200.00,1656.00,0.020949,3.19092e-12,-8.11686e-14,-1.44293e-13,-285.946,0,385.946,-2.39884e-13,0,8.97018e-13,-4.86169e-14
4200.00,1654.00,0.020967,1.69828e-11,-8.1097e-14,-1.44166e-13,-285.946,0,385.946,-2.39673e-13,0,8.96227e-13,-4.8574e-14
4200.00,1652.00,0.020986,2.20588e-11,-8.1026e-14,-1.44039e-13,-285.946,0,385.946,-2.39463e-13,0,8.95443e-13,-4.85315e-14
4200.00,1650.00,0.021004,1.63329e-11,-8.09558e-14,-1.43915e-13,-285.946,0,385.946,-2.39255e-13,0,8.94666e-13,-4.84895e-14
4200.00,1648.00,0.021022,-1.03311e-11,-8.08862e-14,-1.43791e-13,-285.946,0,385.946,-2.3905e-13,0,8.93898e-13,-4.84478e-14
4200.00,1646.00,0.021040,3.87215e-11,-8.08174e-14,-1.43669e-13,-285.946,0,385.946,-2.38846e-13,0,8.93137e-13,-4.84066e-14
4200.00,1644.00,0.021058,-7.34378e-12,-8.07493e-14,-1.43547e-13,-285.946,0,385.946,-2.38645e-13,0,8.92384e-13,-4.83658e-14
4200.00,1642.00,0.021075,-2.26839e-12,-8.06819e-14,-1.43428e-13,-285.946,0,385.946,-2.38446e-13,0,8.91639e-13,-4.83254e-14
4200.00,1640.00,0.021093,-2.88272e-11,-8.06152e-14,-1.43309e-13,-285.946,0,385.946,-2.38249e-13,0,8.90902e-13,-4.82854e-14
4200.00,1638.00,0.021110,4.27751e-12,-8.05492e-14,-1.43192e-13,-285.946,0,385.946,-2.38054e-13,0,8.90173e-13,-4.82459e-14
4200.00,1636.00,0.021127,-2.9397e-11,-8.04839e-14,-1.43076e-13,-285.946,0,385.946,-2.37861e-13,0,8.89452e-13,-4.82068e-14
4200.00,1634.00,0.068982,26.3072,-2.46498e-14,-4.38197e-14,-101.999,0,143.852,31.7891,0,0.0508049,-1.47643e-14
4200.00,1632.00,0.606811,36.5792,-2.80216e-15,-4.98138e-15,-30.104,0,49.2841,44.1697,0,0.0709578,-1.67839e-15
4200.00,1630.00,0.601782,36.4946,-2.82558e-15,-5.02301e-15,-30.6249,0,50.0234,44.0358,0,0.0711096,-1.69242e-15
4200.00,1628.00,0.596883,36.4093,-2.84877e-15,-5.06424e-15,-31.1508,0,50.7691,43.9011,0,0.0712599,-1.70631e-15
4200.00,1626.00,0.592111,36.3233,-2.87173e-15,-5.10506e-15,-31.6816,0,51.5212,43.7657,0,0.0714088,-1.72006e-15
4200.00,1624.00,0.587462,36.2367,-2.89445e-15,-5.14545e-15,-32.2173,0,52.2794,43.6296,0,0.0715563,-1.73367e-15
4200.00,1622.00,0.582935,36.1494,-2.91693e-15,-5.18541e-15,-32.7578,0,53.0438,43.4928,0,0.0717026,-1.74713e-15
4200.00,1620.00,0.578527,36.0615,-2.93916e-15,-5.22493e-15,-33.303,0,53.8143,43.3554,0,0.0718476,-1.76045e-15
4200.00,1618.00,0.574233,35.9729,-2.96114e-15,-5.26399e-15,-33.8528,0,54.5906,43.2173,0,0.0719915,-1.77361e-15
4200.00,1616.00,0.570053,35.8838,-2.98285e-15,-5.3026e-15,-34.4071,0,55.3727,43.0785,0,0.0721344,-1.78662e-15
4200.00,1614.00,0.565983,35.794,-3.0043e-15,-5.34073e-15,-34.9659,0,56.1605,42.9391,0,0.0722764,-1.79946e-15
4200.00,1612.00,0.562020,35.7037,-3.02548e-15,-5.37839e-15,-35.5291,0,56.9538,42.7992,0,0.0724175,-1.81215e-15
4200.00,1610.00,0.558162,35.6127,-3.04639e-15,-5.41556e-15,-36.0964,0,57.7525,42.6586,0,0.072558,-1.82468e-15
4200.00,1608.00,0.554407,35.5213,-3.06703e-15,-5.45224e-15,-36.6679,0,58.5563,42.5176,0,0.0726977,-1.83703e-15
4200.00,1606.00,0.550753,35.4293,-3.08738e-15,-5.48842e-15,-37.2433,0,59.3652,42.376,0,0.072837,-1.84922e-15
4200.00,1604.00,0.547195,35.3368,-3.10745e-15,-5.5241e-15,-37.8225,0,60.1789,42.2339,0,0.0729759,-1.86125e-15
4200.00,1602.00,0.543733,35.2438,-3.12724e-15,-5.55927e-15,-38.4055,0,60.9972,42.0914,0,0.0731145,-1.8731e-15
4200.00,1600.00,0.540364,35.1503,-3.14673e-15,-5.59393e-15,-38.9919,0,61.82,41.9484,0,0.073253,-1.88478e-15
4200.00,1598.00,0.537086,35.0564,-3.16594e-15,-5.62808e-15,-39.5817,0,62.6469,41.805,0,0.0733914,-1.89628e-15
4200.00,1596.00,0.533895,34.9621,-3.18486e-15,-5.66171e-15,-40.1747,0,63.4778,41.6613,0,0.07353,-1.90761e-15
4200.00,1594.00,0.530790,34.8675,-3.20349e-15,-5.69483e-15,-40.7707,0,64.3123,41.5172,0,0.0736688,-1.91877e-15
4200.00,1592.00,0.527768,34.7724,-3.22184e-15,-5.72744e-15,-41.3694,0,65.1503,41.3729,0,0.0738081,-1.92976e-15
4200.00,1590.00,0.524827,34.6771,-3.23989e-15,-5.75953e-15,-41.9707,0,65.9915,41.2283,0,0.0739479,-1.94057e-15
4200.00,1588.00,0.521965,34.5814,-3.25766e-15,-5.79112e-15,-42.5744,0,66.8354,41.0835,0,0.0740885,-1.95121e-15
4200.00,1586.00,0.519178,34.4855,-3.27514e-15,-5.8222e-15,-43.1802,0,67.6819,40.9385,0,0.07423,-1.96169e-15
4200.00,1584.00,0.516465,34.3894,-3.29235e-15,-5.85279e-15,-43.7878,0,68.5306,40.7934,0,0.0743726,-1.97199e-15
4200.00,1582.00,0.513823,34.2931,-3.30928e-15,-5.88288e-15,-44.397,0,69.3811,40.6482,0,0.0745164,-1.98213e-15
4200.00,1580.00,0.511249,34.1966,-3.32594e-15,-5.9125e-15,-45.0075,0,70.2331,40.5031,0,0.0746618,-1.99211e-15
4200.00,1578.00,0.508741,34.1001,-3.34233e-15,-5.94164e-15,-45.619,0,71.0862,40.3579,0,0.0748088,-2.00193e-15
4200.00,1576.00,0.506296,34.0035,-3.35847e-15,-5.97034e-15,-46.2313,0,71.94,40.2128,0,0.0749576,-2.0116e-15
4200.00,1574.00,0.503912,33.9069,-3.37437e-15,-5.99859e-15,-46.844,0,72.7941,40.0679,0,0.0751086,-2.02112e-15
4200.00,1572.00,0.501585,33.8103,-3.39002e-15,-6.02642e-15,-47.4568,0,73.648,39.9232,0,0.0752619,-2.0305e-15
4200.00,1570.00,0.499312,33.7138,-3.40545e-15,-6.05385e-15,-48.0692,0,74.5013,39.7787,0,0.0754177,-2.03974e-15
4200.00,1568.00,0.497091,33.6175,-3.42067e-15,-6.0809e-15,-48.6811,0,75.3535,39.6346,0,0.0755763,-2.04885e-15
4200.00,1566.00,0.494919,33.5214,-3.43568e-15,-6.10759e-15,-49.292,0,76.2041,39.4908,0,0.075738,-2.05784e-15
4200.00,1564.00,0.492791,33.4255,-3.45051e-15,-6.13396e-15,-49.9014,0,77.0526,39.3475,0,0.0759029,-2.06673e-15
4200.00,1562.00,0.490706,33.3299,-3.46518e-15,-6.16002e-15,-50.5091,0,77.8985,39.2047,0,0.0760715,-2.07551e-15
4200.00,1560.00,0.488659,33.2346,-3.47969e-15,-6.18582e-15,-51.1146,0,78.7412,39.0625,0,0.0762438,-2.0842e-15
4200.00,1558.00,0.486648,33.1398,-3.49407e-15,-6.21139e-15,-51.7175,0,79.5802,38.921,0,0.0764203,-2.09282e-15
4200.00,1556.00,0.484668,33.0455,-3.50835e-15,-6.23677e-15,-52.3172,0,80.4149,38.7802,0,0.0766012,-2.10137e-15
4200.00,1554.00,0.482715,32.9518,-3.52254e-15,-6.26199e-15,-52.9134,0,81.2446,38.6403,0,0.0767868,-2.10987e-15
4200.00,1552.00,0.480787,32.8586,-3.53667e-15,-6.28711e-15,-53.5057,0,82.0688,38.5012,0,0.0769775,-2.11833e-15
4200.00,1550.00,0.478878,32.7662,-3.55077e-15,-6.31218e-15,-54.0934,0,82.8869,38.3632,0,0.0771735,-2.12678e-15
4200.00,1548.00,0.476984,32.6745,-3.56486e-15,-6.33723e-15,-54.6762,0,83.6982,38.2261,0,0.0773751,-2.13522e-15
4200.00,1546.00,0.475102,32.5836,-3.57898e-15,-6.36234e-15,-55.2534,0,84.502,38.0903,0,0.0775828,-2.14368e-15
4200.00,1544.00,0.473227,32.4937,-3.59317e-15,-6.38755e-15,-55.8247,0,85.2976,37.9557,0,0.0777968,-2.15217e-15
4200.00,1542.00,0.471354,32.4047,-3.60745e-15,-6.41293e-15,-56.3895,0,86.0844,37.8223,0,0.0780175,-2.16072e-15
4200.00,1540.00,0.469478,32.3168,-3.62186e-15,-6.43855e-15,-56.9472,0,86.8617,37.6904,0,0.0782452,-2.16936e-15
4200.00,1538.00,0.467596,32.23,-3.63644e-15,-6.46448e-15,-57.4973,0,87.6288,37.56,0,0.0784803,-2.17809e-15
4200.00,1536.00,0.465701,32.1444,-3.65123e-15,-6.49078e-15,-58.0393,0,88.3849,37.4312,0,0.0787232,-2.18695e-15
4200.00,1534.00,0.463789,32.0601,-3.66629e-15,-6.51753e-15,-58.5725,0,89.1294,37.3041,0,0.0789741,-2.19597e-15
4200.00,1532.00,0.674157,37.8269,0.00172504,0.184225,-59.7622,0,88.9208,32.6961,0,0.131512,0.000894566
4200.00,1530.00,1.644126,45.351,0.00413536,0.430616,-60.3894,0,87.4365,26.96,0,0.205074,0.0021047
4200.00,1528.00,1.550028,45.3553,0.00433761,0.440766,-60.3183,0,87.3524,26.9513,0,0.212073,0.00216834
4200.00,1526.00,1.464740,45.3657,0.00454398,0.45092,-60.2173,0,87.2287,26.9461,0,0.219177,0.00223265
4200.00,1524.00,1.386224,45.3764,0.00475389,0.461025,-60.1146,0,87.1027,26.9411,0,0.226361,0.00229736
4200.00,1522.00,1.313785,45.3874,0.00496728,0.471083,-60.0101,0,86.9744,26.9363,0,0.233627,0.00236249
4200.00,1520.00,1.246815,45.3989,0.00518409,0.481096,-59.9039,0,86.8438,26.9316,0,0.240976,0.00242805
4200.00,1518.00,1.184782,45.4106,0.00540427,0.491065,-59.796,0,86.711,26.927,0,0.248408,0.00249404
4200.00,1516.00,1.127213,45.4228,0.00562777,0.500991,-59.6864,0,86.576,26.9226,0,0.255925,0.00256048
4200.00,1514.00,1.073693,45.4353,0.00585453,0.510877,-59.5752,0,86.4388,26.9183,0,0.263529,0.00262737
4200.00,1512.00,1.023853,45.4481,0.00608449,0.520723,-59.4622,0,86.2994,26.9141,0,0.271221,0.00269473
4200.00,1510.00,0.977366,45.4612,0.00631762,0.530531,-59.3477,0,86.1578,26.91,0,0.279001,0.00276256
4200.00,1508.00,0.933940,45.4747,0.00655385,0.540302,-59.2315,0,86.0142,26.906,0,0.286872,0.00283088
4200.00,1506.00,0.893312,45.4885,0.00679315,0.550038,-59.1137,0,85.8684,26.9022,0,0.294834,0.00289969
4200.00,1504.00,0.855251,45.5026,0.00703545,0.559739,-58.9943,0,85.7206,26.8984,0,0.302889,0.002969
4200.00,1502.00,0.819544,45.517,0.00728071,0.569407,-58.8734,0,85.5708,26.8948,0,0.311038,0.00303883
4200.00,1500.00,0.786004,45.5317,0.00752889,0.579043,-58.7509,0,85.419,26.8912,0,0.319283,0.00310919
4200.00,1498.00,0.754459,45.5467,0.00777993,0.588647,-58.6269,0,85.2653,26.8877,0,0.327625,0.00318008
4200.00,1496.00,0.724756,45.562,0.00803379,0.598222,-58.5015,0,85.1096,26.8843,0,0.336066,0.00325151
4200.00,1494.00,0.696755,45.5776,0.00829043,0.607767,-58.3746,0,84.9521,26.8809,0,0.344607,0.0033235
4200.00,1492.00,0.670330,45.5934,0.00854978,0.617283,-58.2462,0,84.7927,26.8776,0,0.35325,0.00339606
