Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,13.857221,13.624628,0.000000,0.000000,0.215037,0.000000,0.000000,0.000000,0.017556,
4200.00,1260.00,13.621976,13.395018,0.000000,0.000000,0.209908,0.000000,0.000000,0.000000,0.017050,
4200.00,1258.00,13.392526,13.171912,0.000000,0.000000,0.204117,0.000000,0.000000,0.000000,0.016497,
4200.00,1256.00,13.169585,12.955572,0.000000,0.000000,0.198084,0.000000,0.000000,0.000000,0.015930,
4200.00,1254.00,12.953408,12.746027,0.000000,0.000000,0.192016,0.000000,0.000000,0.000000,0.015365,
4200.00,1252.00,12.744024,12.543186,0.000000,0.000000,0.186025,0.000000,0.000000,0.000000,0.014812,
4200.00,1250.00,12.541339,12.346891,0.000000,0.000000,0.180173,0.000000,0.000000,0.000000,0.014275,
4200.00,1248.00,12.345194,12.156944,0.000000,0.000000,0.174492,0.000000,0.000000,0.000000,0.013757,
4200.00,1246.00,12.149601,11.487409,0.000000,0.000000,0.345065,0.000000,0.283869,0.000000,0.033259,
4200.00,1244.00,11.480470,10.742336,0.000000,0.000000,0.361576,0.000000,0.341247,0.000000,0.035311,
4200.00,1242.00,10.736289,10.042767,0.000000,0.000000,0.333891,0.000000,0.327407,0.000000,0.032224,
4200.00,1240.00,10.037479,9.355218,0.000000,0.000000,0.227803,0.085723,0.339142,0.000000,0.029593,
4200.00,1238.00,9.351901,8.720814,0.000000,0.000000,0.138509,0.142254,0.324093,0.000000,0.026232,
4200.00,1236.00,8.718434,8.165081,0.000000,0.000000,0.121916,0.122612,0.285822,0.000000,0.023002,
4200.00,1234.00,8.163471,7.674238,0.000000,0.000000,0.108167,0.106593,0.254127,0.000000,0.020345,
4200.00,1232.00,7.673269,7.237543,0.000000,0.000000,0.096644,0.093377,0.227572,0.000000,0.018134,
4200.00,1230.00,7.237113,6.846499,0.000000,0.000000,0.086889,0.082359,0.205092,0.000000,0.016273,
4200.00,1228.00,6.846528,6.494303,0.000000,0.000000,0.078555,0.073090,0.185885,0.000000,0.014694,
4200.00,1226.00,6.494723,6.175437,0.000000,0.000000,0.071379,0.065226,0.169339,0.000000,0.013342,
4200.00,1224.00,6.176195,5.885385,0.000000,0.000000,0.065153,0.058504,0.154976,0.000000,0.012176,
4200.00,1222.00,5.886437,5.620414,0.000000,0.000000,0.059717,0.052719,0.142424,0.000000,0.011164,
4200.00,1220.00,5.621722,5.377408,0.000000,0.000000,0.054940,0.047710,0.131385,0.000000,0.010279,
4200.00,1218.00,5.378942,5.153752,0.000000,0.000000,0.050721,0.043347,0.121620,0.000000,0.009501,
4200.00,1216.00,5.155485,4.947230,0.000000,0.000000,0.046975,0.039528,0.112938,0.000000,0.008814,
4200.00,1214.00,4.949140,4.755953,0.000000,0.000000,0.043634,0.036168,0.105180,0.000000,0.008203,
4200.00,1212.00,4.758021,4.578304,0.000000,0.000000,0.040641,0.033199,0.098218,0.000000,0.007659,
4200.00,1210.00,4.580514,4.412887,0.000000,0.000000,0.037949,0.030564,0.091942,0.000000,0.007172,
4200.00,1208.00,4.415223,4.258489,0.000000,0.000000,0.035519,0.028218,0.086263,0.000000,0.006733,
4200.00,1206.00,4.260940,4.114056,0.000000,0.000000,0.033318,0.026121,0.081108,0.000000,0.006338,
4200.00,1204.00,4.116611,3.978642,0.000000,0.000000,0.031313,0.024251,0.076426,0.000000,0.005979,
4200.00,1202.00,3.981291,3.851436,0.000000,0.000000,0.029484,0.022569,0.072148,0.000000,0.005654,
4200.00,1200.00,3.854171,3.731724,0.000000,0.000000,0.027813,0.021052,0.068226,0.000000,0.005357,
4200.00,1198.00,3.734538,3.618875,0.000000,0.000000,0.026281,0.019678,0.064618,0.000000,0.005086,
4200.00,1196.00,3.621761,3.512327,0.000000,0.000000,0.024874,0.018431,0.061292,0.000000,0.004838,
4200.00,1194.00,3.515279,3.411578,0.000000,0.000000,0.023578,0.017296,0.058218,0.000000,0.004609,
4200.00,1192.00,3.414591,3.316180,0.000000,0.000000,0.022382,0.016261,0.055369,0.000000,0.004399,
4200.00,1190.00,3.319249,3.225729,0.000000,0.000000,0.021276,0.015315,0.052724,0.000000,0.004205,
4200.00,1188.00,3.228850,3.139862,0.000000,0.000000,0.020252,0.014449,0.050262,0.000000,0.004026,
4200.00,1186.00,3.143032,3.058251,0.000000,0.000000,0.019301,0.013653,0.047967,0.000000,0.003860,
4200.00,1184.00,3.061466,2.980599,0.000000,0.000000,0.018417,0.012921,0.045822,0.000000,0.003705,
4200.00,1182.00,2.983856,2.906637,0.000000,0.000000,0.017595,0.012247,0.043815,0.000000,0.003562,
4200.00,1180.00,2.909932,2.836120,0.000000,0.000000,0.016827,0.011625,0.041933,0.000000,0.003428,
4200.00,1178.00,2.839451,2.768823,0.000000,0.000000,0.016111,0.011049,0.040165,0.000000,0.003303,
4200.00,1176.00,2.772188,2.704543,0.000000,0.000000,0.015441,0.010515,0.038502,0.000000,0.003186,
4200.00,1174.00,2.707940,2.643092,0.000000,0.000000,0.014814,0.010020,0.036936,0.000000,0.003077,
4200.00,1172.00,2.646518,2.584299,0.000000,0.000000,0.014227,0.009560,0.035458,0.000000,0.002975,
4200.00,1170.00,2.587753,2.528006,0.000000,0.000000,0.013676,0.009132,0.034061,0.000000,0.002878,
4200.00,1168.00,2.531486,2.474067,0.000000,0.000000,0.013158,0.008732,0.032740,0.000000,0.002788,
4200.00,1166.00,2.477572,2.422349,0.000000,0.000000,0.012672,0.008359,0.031489,0.000000,0.002703,
4200.00,1164.00,2.425877,2.372727,0.000000,0.000000,0.012214,0.008011,0.030302,0.000000,0.002623,
4200.00,1162.00,2.376277,2.325087,0.000000,0.000000,0.011784,0.007684,0.029175,0.000000,0.002548,
4200.00,1160.00,2.328658,2.279322,0.000000,0.000000,0.011378,0.007378,0.028104,0.000000,0.002476,
4200.00,1158.00,2.282913,2.235335,0.000000,0.000000,0.010995,0.007090,0.027084,0.000000,0.002409,
4200.00,1156.00,2.238943,2.193032,0.000000,0.000000,0.010634,0.006819,0.026113,0.000000,0.002345,
4200.00,1154.00,2.196658,2.152328,0.000000,0.000000,0.010294,0.006564,0.025187,0.000000,0.002285,
4200.00,1152.00,2.155971,2.113144,0.000000,0.000000,0.009972,0.006324,0.024303,0.000000,0.002228,
4200.00,1150.00,2.116803,2.075405,0.000000,0.000000,0.009668,0.006096,0.023459,0.000000,0.002174,
4200.00,1148.00,2.079079,2.039042,0.000000,0.000000,0.009381,0.005882,0.022651,0.000000,0.002123,
4200.00,1146.00,2.042729,2.003989,0.000000,0.000000,0.005678,0.009109,0.021879,0.000000,0.002074,
4200.00,1144.00,2.008268,1.920404,0.000000,0.000000,0.031041,0.000000,0.036576,0.020247,0.000000,
4200.00,1142.00,1.923396,1.851265,0.000000,0.000000,0.024930,0.000000,0.030941,0.016260,0.000000,
4200.00,1140.00,1.854258,1.787944,0.000000,0.000000,0.022975,0.000000,0.028249,0.015090,0.000000,
4200.00,1138.00,1.790937,1.729797,0.000000,0.000000,0.021197,0.000000,0.025923,0.014021,0.000000,
4200.00,1136.00,1.732791,1.676256,0.000000,0.000000,0.019587,0.000000,0.023899,0.013048,0.000000,
4200.00,1134.00,1.679250,1.626823,0.000000,0.000000,0.018133,0.000000,0.022129,0.012165,0.000000,
4200.00,1132.00,1.629817,1.581064,0.000000,0.000000,0.016820,0.000000,0.020569,0.011364,0.000000,
4200.00,1130.00,1.584058,1.538600,0.000000,0.000000,0.015634,0.000000,0.019188,0.010637,0.000000,
4200.00,1128.00,1.541595,1.499100,0.000000,0.000000,0.014560,0.000000,0.017959,0.009975,0.000000,
4200.00,1126.00,1.502095,1.462273,0.000000,0.000000,0.013588,0.000000,0.016861,0.009374,0.000000,
4200.00,1124.00,1.465269,1.427864,0.000000,0.000000,0.012705,0.000000,0.015874,0.008825,0.000000,
4200.00,1122.00,1.430860,1.395648,0.000000,0.000000,0.011903,0.000000,0.014984,0.008325,0.000000,
4200.00,1120.00,1.398644,1.365426,0.000000,0.000000,0.011173,0.000000,0.014178,0.007867,0.000000,
4200.00,1118.00,1.368423,1.337022,0.000000,0.000000,0.010506,0.000000,0.013446,0.007448,0.000000,
4200.00,1116.00,1.340019,1.310279,0.000000,0.000000,0.009897,0.000000,0.012779,0.007063,0.000000,
4200.00,1114.00,1.313276,1.285058,0.000000,0.000000,0.009340,0.000000,0.012169,0.006710,0.000000,
4200.00,1112.00,1.288055,1.261233,0.000000,0.000000,0.008828,0.000000,0.011609,0.006384,0.000000,
4200.00,1110.00,1.264230,1.238694,0.000000,0.000000,0.008358,0.000000,0.011095,0.006084,0.000000,
4200.00,1108.00,1.241691,1.217339,0.000000,0.000000,0.007925,0.000000,0.010620,0.005807,0.000000,
4200.00,1106.00,1.220336,1.197078,0.000000,0.000000,0.007526,0.000000,0.010181,0.005550,0.000000,
4200.00,1104.00,1.200076,1.177831,0.000000,0.000000,0.007157,0.000000,0.009775,0.005313,0.000000,
4200.00,1102.00,1.180828,1.159523,0.000000,0.000000,0.006816,0.000000,0.009398,0.005092,0.000000,
4200.00,1100.00,1.162520,1.142087,0.000000,0.000000,0.006500,0.000000,0.009046,0.004887,0.000000,

Title:,HD135625

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.215330,-1.18253e-14,-1.20033e-16,2.01367e-15,-285.946,0,385.946,-7.12197e-15,0,-6.30272e-16,1.22807e-16
4200.00,2498.00,0.010570,-8.79275e-12,-5.92239e-14,9.93537e-13,-285.946,0,385.946,-3.51396e-12,0,-3.10975e-13,6.05926e-14
4200.00,2496.00,0.010588,-1.86214e-11,-5.91224e-14,9.91834e-13,-285.946,0,385.946,-3.50793e-12,0,-3.10441e-13,6.04887e-14
4200.00,2494.00,0.010607,-1.46587e-11,-5.9021e-14,9.90133e-13,-285.946,0,385.946,-3.50192e-12,0,-3.09909e-13,6.03849e-14
4200.00,2492.00,0.010625,-3.84258e-12,-5.89197e-14,9.88434e-13,-285.946,0,385.946,-3.49591e-12,0,-3.09377e-13,6.02813e-14
4200.00,2490.00,0.010643,-5.57398e-11,-5.88186e-14,9.86737e-13,-285.946,0,385.946,-3.48991e-12,0,-3.08846e-13,6.01779e-14
4200.00,2488.00,0.010661,3.52761e-11,-5.87176e-14,9.85043e-13,-285.946,0,385.946,-3.48392e-12,0,-3.08316e-13,6.00745e-14
4200.00,2486.00,0.010680,1.47204e-11,-5.86168e-14,9.83351e-13,-285.946,0,385.946,-3.47793e-12,0,-3.07786e-13,5.99713e-14
4200.00,2484.00,0.010698,2.54122e-11,-5.85161e-14,9.81662e-13,-285.946,0,385.946,-3.47196e-12,0,-3.07257e-13,5.98683e-14
4200.00,2482.00,0.010717,4.94376e-12,-5.84155e-14,9.79975e-13,-285.946,0,385.946,-3.46599e-12,0,-3.06729e-13,5.97654e-14
4200.00,2480.00,0.010735,-2.22509e-11,-5.83151e-14,9.7829e-13,-285.946,0,385.946,-3.46003e-12,0,-3.06202e-13,5.96627e-14
4200.00,2478.00,0.010753,-2.51204e-11,-5.82148e-14,9.76607e-13,-285.946,0,385.946,-3.45408e-12,0,-3.05675e-13,5.95601e-14
4200.00,2476.00,0.010772,8.90992e-11,-5.81146e-14,9.74927e-13,-285.946,0,385.946,-3.44814e-12,0,-3.0515e-13,5.94576e-14
4200.00,2474.00,0.010791,-2.40681e-11,-5.80146e-14,9.7325e-13,-285.946,0,385.946,-3.4422e-12,0,-3.04624e-13,5.93553e-14
4200.00,2472.00,0.010809,7.24002e-11,-5.79147e-14,9.71574e-13,-285.946,0,385.946,-3.43628e-12,0,-3.041e-13,5.92531e-14
4200.00,2470.00,0.010828,5.20608e-11,-5.7815e-14,9.69901e-13,-285.946,0,385.946,-3.43036e-12,0,-3.03576e-13,5.91511e-14
4200.00,2468.00,0.010847,3.17911e-11,-5.77154e-14,9.68231e-13,-285.946,0,385.946,-3.42445e-12,0,-3.03054e-13,5.90492e-14
4200.00,2466.00,0.010865,4.22886e-11,-5.7616e-14,9.66562e-13,-285.946,0,385.946,-3.41855e-12,0,-3.02531e-13,5.89474e-14
4200.00,2464.00,0.010884,8.69826e-12,-5.75167e-14,9.64896e-13,-285.946,0,385.946,-3.41266e-12,0,-3.0201e-13,5.88458e-14
4200.00,2462.00,0.010903,1.25072e-11,-5.74175e-14,9.63233e-13,-285.946,0,385.946,-3.40678e-12,0,-3.01489e-13,5.87444e-14
4200.00,2460.00,0.010922,-4.47748e-11,-5.73185e-14,9.61572e-13,-285.946,0,385.946,-3.4009e-12,0,-3.00969e-13,5.86431e-14
4200.00,2458.00,0.010941,5.72408e-11,-5.72196e-14,9.59913e-13,-285.946,0,385.946,-3.39504e-12,0,-3.0045e-13,5.85419e-14
4200.00,2456.00,0.010959,-2.36973e-11,-5.71209e-14,9.58257e-13,-285.946,0,385.946,-3.38918e-12,0,-2.99932e-13,5.84409e-14
4200.00,2454.00,0.010978,4.75493e-11,-5.70223e-14,9.56603e-13,-285.946,0,385.946,-3.38333e-12,0,-2.99414e-13,5.834e-14
4200.00,2452.00,0.010997,2.7564e-11,-5.69239e-14,9.54951e-13,-285.946,0,385.946,-3.37749e-12,0,-2.98897e-13,5.82393e-14
4200.00,2450.00,0.011016,2.4678e-11,-5.68255e-14,9.53302e-13,-285.946,0,385.946,-3.37165e-12,0,-2.98381e-13,5.81387e-14
4200.00,2448.00,0.011035,2.18019e-11,-5.67274e-14,9.51655e-13,-285.946,0,385.946,-3.36583e-12,0,-2.97866e-13,5.80383e-14
4200.00,2446.00,0.011055,8.58792e-11,-5.66294e-14,9.50011e-13,-285.946,0,385.946,-3.36001e-12,0,-2.97351e-13,5.7938e-14
4200.00,2444.00,0.011074,3.58452e-11,-5.65315e-14,9.48369e-13,-285.946,0,385.946,-3.35421e-12,0,-2.96837e-13,5.78379e-14
4200.00,2442.00,0.011093,6.96092e-11,-5.64338e-14,9.46729e-13,-285.946,0,385.946,-3.34841e-12,0,-2.96324e-13,5.77379e-14
4200.00,2440.00,0.011112,4.97911e-11,-5.63362e-14,9.45092e-13,-285.946,0,385.946,-3.34262e-12,0,-2.95811e-13,5.76381e-14
4200.00,2438.00,0.011131,3.00414e-11,-5.62387e-14,9.43458e-13,-285.946,0,385.946,-3.33684e-12,0,-2.953e-13,5.75384e-14
4200.00,2436.00,0.011151,3.37284e-11,-5.61414e-14,9.41825e-13,-285.946,0,385.946,-3.33106e-12,0,-2.94789e-13,5.74388e-14
4200.00,2434.00,0.011170,4.39344e-11,-5.60443e-14,9.40195e-13,-285.946,0,385.946,-3.3253e-12,0,-2.94279e-13,5.73394e-14
4200.00,2432.00,0.011189,2.42966e-11,-5.59473e-14,9.38568e-13,-285.946,0,385.946,-3.31954e-12,0,-2.93769e-13,5.72402e-14
4200.00,2430.00,0.011209,2.79741e-11,-5.58504e-14,9.36943e-13,-285.946,0,385.946,-3.31379e-12,0,-2.93261e-13,5.71411e-14
4200.00,2428.00,0.011228,-4.56438e-12,-5.57537e-14,9.3532e-13,-285.946,0,385.946,-3.30806e-12,0,-2.92753e-13,5.70421e-14
4200.00,2426.00,0.011248,-8.49758e-13,-5.56571e-14,9.337e-13,-285.946,0,385.946,-3.30233e-12,0,-2.92246e-13,5.69433e-14
4200.00,2424.00,0.011267,6.85323e-11,-5.55607e-14,9.32082e-13,-285.946,0,385.946,-3.2966e-12,0,-2.91739e-13,5.68446e-14
4200.00,2422.00,0.011287,-3.96326e-11,-5.54644e-14,9.30467e-13,-285.946,0,385.946,-3.29089e-12,0,-2.91234e-13,5.67461e-14
4200.00,2420.00,0.011306,2.95764e-11,-5.53682e-14,9.28854e-13,-285.946,0,385.946,-3.28519e-12,0,-2.90729e-13,5.66478e-14
4200.00,2418.00,0.011326,3.96481e-11,-5.52723e-14,9.27244e-13,-285.946,0,385.946,-3.27949e-12,0,-2.90225e-13,5.65495e-14
4200.00,2416.00,0.011346,1.38564e-11,-5.51764e-14,9.25636e-13,-285.946,0,385.946,-3.2738e-12,0,-2.89722e-13,5.64515e-14
4200.00,2414.00,0.011365,5.32669e-11,-5.50807e-14,9.24031e-13,-285.946,0,385.946,-3.26813e-12,0,-2.89219e-13,5.63536e-14
4200.00,2412.00,0.011385,2.75407e-11,-5.49851e-14,9.22427e-13,-285.946,0,385.946,-3.26246e-12,0,-2.88717e-13,5.62558e-14
4200.00,2410.00,0.011405,-2.09439e-11,-5.48897e-14,9.20827e-13,-285.946,0,385.946,-3.2568e-12,0,-2.88216e-13,5.61582e-14
4200.00,2408.00,0.011425,4.113e-11,-5.47945e-14,9.19229e-13,-285.946,0,385.946,-3.25114e-12,0,-2.87716e-13,5.60607e-14
4200.00,2406.00,0.011445,1.55581e-11,-5.46994e-14,9.17633e-13,-285.946,0,385.946,-3.2455e-12,0,-2.87217e-13,5.59634e-14
4200.00,2404.00,0.011464,5.46246e-11,-5.46044e-14,9.1604e-13,-285.946,0,385.946,-3.23987e-12,0,-2.86718e-13,5.58663e-14
4200.00,2402.00,0.011484,-6.27768e-12,-5.45096e-14,9.14449e-13,-285.946,0,385.946,-3.23424e-12,0,-2.8622e-13,5.57692e-14
4200.00,2400.00,0.011504,5.5341e-11,-5.44149e-14,9.12861e-13,-285.946,0,385.946,-3.22862e-12,0,-2.85723e-13,5.56724e-14
4200.00,2398.00,0.011524,3.6252e-11,-5.43204e-14,9.11275e-13,-285.946,0,385.946,-3.22301e-12,0,-2.85227e-13,5.55757e-14
4200.00,2396.00,0.011544,-1.79821e-11,-5.4226e-14,9.09692e-13,-285.946,0,385.946,-3.21741e-12,0,-2.84731e-13,5.54791e-14
4200.00,2394.00,0.011565,2.08043e-11,-5.41318e-14,9.08111e-13,-285.946,0,385.946,-3.21182e-12,0,-2.84236e-13,5.53827e-14
4200.00,2392.00,0.011585,3.0665e-11,-5.40377e-14,9.06533e-13,-285.946,0,385.946,-3.20624e-12,0,-2.83742e-13,5.52864e-14
4200.00,2390.00,0.011605,5.46347e-12,-5.39437e-14,9.04957e-13,-285.946,0,385.946,-3.20067e-12,0,-2.83249e-13,5.51903e-14
4200.00,2388.00,0.011625,-4.20653e-11,-5.385e-14,9.03384e-13,-285.946,0,385.946,-3.1951e-12,0,-2.82757e-13,5.50944e-14
4200.00,2386.00,0.011645,-1.60363e-11,-5.37563e-14,9.01813e-13,-285.946,0,385.946,-3.18955e-12,0,-2.82265e-13,5.49986e-14
4200.00,2384.00,0.011666,1.61567e-11,-5.36628e-14,9.00244e-13,-285.946,0,385.946,-3.184e-12,0,-2.81774e-13,5.49029e-14
4200.00,2382.00,0.011686,-8.84518e-12,-5.35695e-14,8.98679e-13,-285.946,0,385.946,-3.17846e-12,0,-2.81284e-13,5.48074e-14
4200.00,2380.00,0.011706,-2.75275e-11,-5.34763e-14,8.97115e-13,-285.946,0,385.946,-3.17293e-12,0,-2.80795e-13,5.47121e-14
4200.00,2378.00,0.011727,3.91819e-11,-5.33833e-14,8.95554e-13,-285.946,0,385.946,-3.16741e-12,0,-2.80306e-13,5.46169e-14
4200.00,2376.00,0.011747,8.05911e-12,-5.32904e-14,8.93996e-13,-285.946,0,385.946,-3.1619e-12,0,-2.79818e-13,5.45219e-14
4200.00,2374.00,0.011768,2.75311e-11,-5.31976e-14,8.9244e-13,-285.946,0,385.946,-3.1564e-12,0,-2.79331e-13,5.4427e-14
4200.00,2372.00,0.011788,3.72093e-11,-5.3105e-14,8.90887e-13,-285.946,0,385.946,-3.1509e-12,0,-2.78845e-13,5.43322e-14
4200.00,2370.00,0.011809,6.25181e-12,-5.30126e-14,8.89336e-13,-285.946,0,385.946,-3.14542e-12,0,-2.7836e-13,5.42377e-14
4200.00,2368.00,0.011829,1.59332e-11,-5.29203e-14,8.87788e-13,-285.946,0,385.946,-3.13994e-12,0,-2.77875e-13,5.41432e-14
4200.00,2366.00,0.011850,1.94237e-11,-5.28281e-14,8.86242e-13,-285.946,0,385.946,-3.13447e-12,0,-2.77391e-13,5.4049e-14
4200.00,2364.00,0.011871,9.50931e-13,-5.27362e-14,8.84699e-13,-285.946,0,385.946,-3.12902e-12,0,-2.76908e-13,5.39548e-14
4200.00,2362.00,0.011891,-1.74576e-11,-5.26443e-14,8.83158e-13,-285.946,0,385.946,-3.12357e-12,0,-2.76426e-13,5.38609e-14
4200.00,2360.00,0.011912,-7.80228e-12,-5.25526e-14,8.8162e-13,-285.946,0,385.946,-3.11813e-12,0,-2.75945e-13,5.37671e-14
4200.00,2358.00,0.011933,-2.61315e-11,-5.24611e-14,8.80084e-13,-285.946,0,385.946,-3.11269e-12,0,-2.75464e-13,5.36734e-14
4200.00,2356.00,0.011954,5.30405e-12,-5.23697e-14,8.78551e-13,-285.946,0,385.946,-3.10727e-12,0,-2.74984e-13,5.35799e-14
4200.00,2354.00,0.011975,-4.08377e-11,-5.22784e-14,8.7702e-13,-285.946,0,385.946,-3.10186e-12,0,-2.74505e-13,5.34866e-14
4200.00,2352.00,0.011995,1.83192e-11,-5.21874e-14,8.75492e-13,-285.946,0,385.946,-3.09645e-12,0,-2.74027e-13,5.33934e-14
4200.00,2350.00,0.012016,-3.37564e-11,-5.20964e-14,8.73966e-13,-285.946,0,385.946,-3.09106e-12,0,-2.73549e-13,5.33003e-14
4200.00,2348.00,0.012037,6.99894e-12,-5.20056e-14,8.72443e-13,-285.946,0,385.946,-3.08567e-12,0,-2.73072e-13,5.32074e-14
4200.00,2346.00,0.012058,4.41548e-11,-5.1915e-14,8.70923e-13,-285.946,0,385.946,-3.08029e-12,0,-2.72597e-13,5.31147e-14
4200.00,2344.00,0.012079,2.59577e-11,-5.18245e-14,8.69405e-13,-285.946,0,385.946,-3.07493e-12,0,-2.72121e-13,5.30221e-14
4200.00,2342.00,0.012101,7.84556e-11,-5.17342e-14,8.6789e-13,-285.946,0,385.946,-3.06957e-12,0,-2.71647e-13,5.29297e-14
4200.00,2340.00,0.012122,6.02617e-11,-5.1644e-14,8.66377e-13,-285.946,0,385.946,-3.06422e-12,0,-2.71174e-13,5.28375e-14
4200.00,2338.00,0.012143,9.10578e-11,-5.1554e-14,8.64867e-13,-285.946,0,385.946,-3.05887e-12,0,-2.70701e-13,5.27454e-14
4200.00,2336.00,0.012164,1.20673e-11,-5.14641e-14,8.63359e-13,-285.946,0,385.946,-3.05354e-12,0,-2.70229e-13,5.26534e-14
4200.00,2334.00,0.012185,1.54677e-11,-5.13744e-14,8.61854e-13,-285.946,0,385.946,-3.04822e-12,0,-2.69758e-13,5.25616e-14
4200.00,2332.00,0.012207,2.48335e-11,-5.12848e-14,8.60351e-13,-285.946,0,385.946,-3.0429e-12,0,-2.69288e-13,5.247e-14
4200.00,2330.00,0.012228,6.8899e-12,-5.11954e-14,8.58851e-13,-285.946,0,385.946,-3.0376e-12,0,-2.68818e-13,5.23785e-14
4200.00,2328.00,0.012249,-5.01329e-11,-5.11062e-14,8.57354e-13,-285.946,0,385.946,-3.0323e-12,0,-2.68349e-13,5.22872e-14
4200.00,2326.00,0.012271,2.89509e-11,-5.1017e-14,8.55859e-13,-285.946,0,385.946,-3.02702e-12,0,-2.67882e-13,5.2196e-14
4200.00,2324.00,0.012292,1.10936e-11,-5.09281e-14,8.54367e-13,-285.946,0,385.946,-3.02174e-12,0,-2.67414e-13,5.2105e-14
4200.00,2322.00,0.012314,-1.26267e-11,-5.08393e-14,8.52877e-13,-285.946,0,385.946,-3.01647e-12,0,-2.66948e-13,5.20141e-14
4200.00,2320.00,0.012335,-3.62643e-11,-5.07506e-14,8.5139e-13,-285.946,0,385.946,-3.01121e-12,0,-2.66483e-13,5.19234e-14
4200.00,2318.00,0.012357,-1.17392e-11,-5.06621e-14,8.49905e-13,-285.946,0,385.946,-3.00596e-12,0,-2.66018e-13,5.18329e-14
4200.00,2316.00,0.012378,1.85949e-11,-5.05738e-14,8.48423e-13,-285.946,0,385.946,-3.00072e-12,0,-2.65554e-13,5.17425e-14
4200.00,2314.00,0.012400,1.60407e-11,-5.04856e-14,8.46944e-13,-285.946,0,385.946,-2.99548e-12,0,-2.65091e-13,5.16523e-14
4200.00,2312.00,0.012421,2.52429e-11,-5.03976e-14,8.45467e-13,-285.946,0,385.946,-2.99026e-12,0,-2.64629e-13,5.15622e-14
4200.00,2310.00,0.012443,4.36272e-11,-5.03097e-14,8.43993e-13,-285.946,0,385.946,-2.98505e-12,0,-2.64167e-13,5.14723e-14
4200.00,2308.00,0.012465,-6.62008e-12,-5.0222e-14,8.42521e-13,-285.946,0,385.946,-2.97984e-12,0,-2.63707e-13,5.13826e-14
4200.00,2306.00,0.012487,5.59961e-11,-5.01344e-14,8.41052e-13,-285.946,0,385.946,-2.97465e-12,0,-2.63247e-13,5.1293e-14
4200.00,2304.00,0.012508,4.17328e-11,-5.0047e-14,8.39586e-13,-285.946,0,385.946,-2.96946e-12,0,-2.62788e-13,5.12036e-14
4200.00,2302.00,0.012530,5.08101e-11,-4.99598e-14,8.38122e-13,-285.946,0,385.946,-2.96428e-12,0,-2.6233e-13,5.11143e-14
