Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2144.00,0.015283,-3.53027e-11,-4.42838e-14,-9.58442e-13,-285.946,0,385.946,-5.7187e-13,0,-2.3125e-13,2.62791e-14
4200.00,2142.00,0.015310,-5.96544e-12,-4.42057e-14,-9.56751e-13,-285.946,0,385.946,-5.70861e-13,0,-2.30842e-13,2.62327e-14
4200.00,2140.00,0.015337,-2.02268e-11,-4.41277e-14,-9.55064e-13,-285.946,0,385.946,-5.69854e-13,0,-2.30435e-13,2.61865e-14
4200.00,2138.00,0.015364,-6.08961e-11,-4.405e-14,-9.53381e-13,-285.946,0,385.946,-5.6885e-13,0,-2.30028e-13,2.61403e-14
4200.00,2136.00,0.015391,-1.47378e-11,-4.39723e-14,-9.51701e-13,-285.946,0,385.946,-5.67848e-13,0,-2.29623e-13,2.60943e-14
4200.00,2134.00,0.015418,1.23293e-11,-4.38949e-14,-9.50025e-13,-285.946,0,385.946,-5.66848e-13,0,-2.29219e-13,2.60483e-14
4200.00,2132.00,0.015445,-2.34589e-11,-4.38177e-14,-9.48353e-13,-285.946,0,385.946,-5.6585e-13,0,-2.28815e-13,2.60025e-14
4200.00,2130.00,0.015472,-1.60074e-11,-4.37406e-14,-9.46685e-13,-285.946,0,385.946,-5.64855e-13,0,-2.28413e-13,2.59567e-14
4200.00,2128.00,0.015500,-1.79967e-11,-4.36637e-14,-9.4502e-13,-285.946,0,385.946,-5.63861e-13,0,-2.28011e-13,2.59111e-14
4200.00,2126.00,0.015527,2.76823e-11,-4.35869e-14,-9.43359e-13,-285.946,0,385.946,-5.6287e-13,0,-2.2761e-13,2.58655e-14
4200.00,2124.00,0.015554,3.76853e-11,-4.35104e-14,-9.41702e-13,-285.946,0,385.946,-5.61882e-13,0,-2.27211e-13,2.58201e-14
4200.00,2122.00,0.015582,2.16586e-12,-4.3434e-14,-9.40049e-13,-285.946,0,385.946,-5.60895e-13,0,-2.26812e-13,2.57748e-14
4200.00,2120.00,0.015609,4.83308e-12,-4.33578e-14,-9.384e-13,-285.946,0,385.946,-5.59911e-13,0,-2.26414e-13,2.57296e-14
4200.00,2118.00,0.015636,-9.17368e-12,-4.32817e-14,-9.36754e-13,-285.946,0,385.946,-5.58929e-13,0,-2.26017e-13,2.56844e-14
4200.00,2116.00,0.015664,-2.31313e-11,-4.32059e-14,-9.35112e-13,-285.946,0,385.946,-5.5795e-13,0,-2.25621e-13,2.56394e-14
4200.00,2114.00,0.015691,-4.63396e-11,-4.31302e-14,-9.33474e-13,-285.946,0,385.946,-5.56972e-13,0,-2.25225e-13,2.55945e-14
4200.00,2112.00,0.015719,-6.01833e-11,-4.30547e-14,-9.3184e-13,-285.946,0,385.946,-5.55997e-13,0,-2.24831e-13,2.55497e-14
4200.00,2110.00,0.015746,-1.50669e-11,-4.29793e-14,-9.30209e-13,-285.946,0,385.946,-5.55024e-13,0,-2.24438e-13,2.5505e-14
4200.00,2108.00,0.015774,-2.16483e-11,-4.29042e-14,-9.28582e-13,-285.946,0,385.946,-5.54053e-13,0,-2.24045e-13,2.54604e-14
4200.00,2106.00,0.015802,2.1357e-12,-4.28292e-14,-9.26959e-13,-285.946,0,385.946,-5.53085e-13,0,-2.23654e-13,2.54159e-14
4200.00,2104.00,0.015829,1.20089e-11,-4.27544e-14,-9.2534e-13,-285.946,0,385.946,-5.52119e-13,0,-2.23263e-13,2.53715e-14
4200.00,2102.00,0.015857,5.41481e-12,-4.26797e-14,-9.23725e-13,-285.946,0,385.946,-5.51155e-13,0,-2.22873e-13,2.53272e-14
4200.00,2100.00,0.015885,3.43687e-12,-4.26053e-14,-9.22113e-13,-285.946,0,385.946,-5.50194e-13,0,-2.22484e-13,2.5283e-14
4200.00,2098.00,0.015912,3.15968e-11,-4.2531e-14,-9.20506e-13,-285.946,0,385.946,-5.49234e-13,0,-2.22096e-13,2.52389e-14
4200.00,2096.00,0.015940,-3.11392e-12,-4.24569e-14,-9.18902e-13,-285.946,0,385.946,-5.48278e-13,0,-2.2171e-13,2.5195e-14
4200.00,2094.00,0.015968,-3.77039e-11,-4.2383e-14,-9.17302e-13,-285.946,0,385.946,-5.47323e-13,0,-2.21323e-13,2.51511e-14
4200.00,2092.00,0.015996,5.29351e-11,-4.23092e-14,-9.15706e-13,-285.946,0,385.946,-5.4637e-13,0,-2.20938e-13,2.51073e-14
4200.00,2090.00,0.016024,9.26131e-12,-4.22356e-14,-9.14113e-13,-285.946,0,385.946,-5.4542e-13,0,-2.20554e-13,2.50637e-14
4200.00,2088.00,0.016052,-2.25726e-11,-4.21622e-14,-9.12525e-13,-285.946,0,385.946,-5.44472e-13,0,-2.20171e-13,2.50201e-14
4200.00,2086.00,0.016079,-2.90156e-11,-4.2089e-14,-9.1094e-13,-285.946,0,385.946,-5.43527e-13,0,-2.19788e-13,2.49767e-14
4200.00,2084.00,0.016107,-4.25541e-11,-4.2016e-14,-9.09359e-13,-285.946,0,385.946,-5.42584e-13,0,-2.19407e-13,2.49333e-14
4200.00,2082.00,0.016135,5.96732e-12,-4.19431e-14,-9.07782e-13,-285.946,0,385.946,-5.41643e-13,0,-2.19027e-13,2.48901e-14
4200.00,2080.00,0.016163,-5.33691e-11,-4.18704e-14,-9.06209e-13,-285.946,0,385.946,-5.40704e-13,0,-2.18647e-13,2.48469e-14
4200.00,2078.00,0.016191,1.10965e-11,-4.17979e-14,-9.04639e-13,-285.946,0,385.946,-5.39768e-13,0,-2.18268e-13,2.48039e-14
4200.00,2076.00,0.016220,-5.70402e-11,-4.17256e-14,-9.03074e-13,-285.946,0,385.946,-5.38834e-13,0,-2.17891e-13,2.4761e-14
4200.00,2074.00,0.016248,2.71857e-12,-4.16534e-14,-9.01512e-13,-285.946,0,385.946,-5.37902e-13,0,-2.17514e-13,2.47182e-14
4200.00,2072.00,0.016276,1.68026e-11,-4.15815e-14,-8.99954e-13,-285.946,0,385.946,-5.36972e-13,0,-2.17138e-13,2.46754e-14
4200.00,2070.00,0.016304,1.93308e-11,-4.15097e-14,-8.98401e-13,-285.946,0,385.946,-5.36045e-13,0,-2.16763e-13,2.46328e-14
4200.00,2068.00,0.016332,-1.19738e-11,-4.1438e-14,-8.9685e-13,-285.946,0,385.946,-5.3512e-13,0,-2.16389e-13,2.45903e-14
4200.00,2066.00,0.016360,-4.94522e-12,-4.13666e-14,-8.95304e-13,-285.946,0,385.946,-5.34198e-13,0,-2.16016e-13,2.45479e-14
4200.00,2064.00,0.016389,-6.84468e-12,-4.12953e-14,-8.93762e-13,-285.946,0,385.946,-5.33277e-13,0,-2.15644e-13,2.45057e-14
4200.00,2062.00,0.016417,7.13484e-12,-4.12242e-14,-8.92223e-13,-285.946,0,385.946,-5.32359e-13,0,-2.15273e-13,2.44635e-14
4200.00,2060.00,0.016445,-1.50606e-11,-4.11533e-14,-8.90689e-13,-285.946,0,385.946,-5.31444e-13,0,-2.14902e-13,2.44214e-14
4200.00,2058.00,0.016473,1.21721e-11,-4.10826e-14,-8.89158e-13,-285.946,0,385.946,-5.3053e-13,0,-2.14533e-13,2.43794e-14
4200.00,2056.00,0.016502,2.16256e-11,-4.10121e-14,-8.87631e-13,-285.946,0,385.946,-5.29619e-13,0,-2.14165e-13,2.43376e-14
4200.00,2054.00,0.016530,-1.18304e-11,-4.09417e-14,-8.86108e-13,-285.946,0,385.946,-5.28711e-13,0,-2.13797e-13,2.42958e-14
4200.00,2052.00,0.016558,1.52568e-11,-4.08715e-14,-8.84589e-13,-285.946,0,385.946,-5.27804e-13,0,-2.13431e-13,2.42542e-14
4200.00,2050.00,0.016587,-6.76283e-12,-4.08015e-14,-8.83074e-13,-285.946,0,385.946,-5.269e-13,0,-2.13065e-13,2.42126e-14
4200.00,2048.00,0.016615,3.59059e-11,-4.07317e-14,-8.81563e-13,-285.946,0,385.946,-5.25999e-13,0,-2.127e-13,2.41712e-14
4200.00,2046.00,0.016644,-1.73858e-11,-4.0662e-14,-8.80056e-13,-285.946,0,385.946,-5.25099e-13,0,-2.12337e-13,2.41298e-14
4200.00,2044.00,0.016672,-5.049e-11,-4.05926e-14,-8.78552e-13,-285.946,0,385.946,-5.24202e-13,0,-2.11974e-13,2.40886e-14
4200.00,2042.00,0.016701,3.63463e-11,-4.05233e-14,-8.77053e-13,-285.946,0,385.946,-5.23307e-13,0,-2.11612e-13,2.40475e-14
4200.00,2040.00,0.016729,-1.09792e-12,-4.04542e-14,-8.75557e-13,-285.946,0,385.946,-5.22415e-13,0,-2.11251e-13,2.40065e-14
4200.00,2038.00,0.016758,2.81368e-11,-4.03853e-14,-8.74065e-13,-285.946,0,385.946,-5.21525e-13,0,-2.10891e-13,2.39656e-14
4200.00,2036.00,0.016786,3.4919e-11,-4.03165e-14,-8.72577e-13,-285.946,0,385.946,-5.20637e-13,0,-2.10533e-13,2.39248e-14
4200.00,2034.00,0.016815,1.75035e-11,-4.0248e-14,-8.71094e-13,-285.946,0,385.946,-5.19752e-13,0,-2.10174e-13,2.38841e-14
4200.00,2032.00,0.016844,3.97509e-11,-4.01796e-14,-8.69614e-13,-285.946,0,385.946,-5.18869e-13,0,-2.09817e-13,2.38435e-14
4200.00,2030.00,0.016872,-4.55672e-11,-4.01114e-14,-8.68138e-13,-285.946,0,385.946,-5.17988e-13,0,-2.09461e-13,2.38031e-14
4200.00,2028.00,0.016901,-3.87061e-11,-4.00434e-14,-8.66666e-13,-285.946,0,385.946,-5.1711e-13,0,-2.09106e-13,2.37627e-14
4200.00,2026.00,0.016930,-1.21669e-11,-3.99755e-14,-8.65197e-13,-285.946,0,385.946,-5.16234e-13,0,-2.08752e-13,2.37225e-14
4200.00,2024.00,0.016958,5.67777e-12,-3.99079e-14,-8.63733e-13,-285.946,0,385.946,-5.1536e-13,0,-2.08399e-13,2.36823e-14
4200.00,2022.00,0.016987,-4.76277e-12,-3.98404e-14,-8.62273e-13,-285.946,0,385.946,-5.14489e-13,0,-2.08046e-13,2.36423e-14
4200.00,2020.00,0.017016,-2.19061e-11,-3.97731e-14,-8.60817e-13,-285.946,0,385.946,-5.1362e-13,0,-2.07695e-13,2.36023e-14
4200.00,2018.00,0.017044,-3.47109e-11,-3.9706e-14,-8.59364e-13,-285.946,0,385.946,-5.12754e-13,0,-2.07345e-13,2.35625e-14
4200.00,2016.00,0.017073,-3.22105e-11,-3.96391e-14,-8.57916e-13,-285.946,0,385.946,-5.11889e-13,0,-2.06995e-13,2.35228e-14
4200.00,2014.00,0.017102,-2.97185e-11,-3.95724e-14,-8.56472e-13,-285.946,0,385.946,-5.11028e-13,0,-2.06647e-13,2.34832e-14
4200.00,2012.00,0.017131,3.11747e-11,-3.95058e-14,-8.55031e-13,-285.946,0,385.946,-5.10168e-13,0,-2.06299e-13,2.34437e-14
4200.00,2010.00,0.017160,-1.07038e-12,-3.94394e-14,-8.53595e-13,-285.946,0,385.946,-5.09311e-13,0,-2.05952e-13,2.34043e-14
4200.00,2008.00,0.017189,3.16765e-11,-3.93733e-14,-8.52162e-13,-285.946,0,385.946,-5.08456e-13,0,-2.05607e-13,2.3365e-14
4200.00,2006.00,0.017217,-4.69903e-12,-3.93073e-14,-8.50734e-13,-285.946,0,385.946,-5.07604e-13,0,-2.05262e-13,2.33259e-14
4200.00,2004.00,0.017246,-6.50425e-12,-3.92414e-14,-8.49309e-13,-285.946,0,385.946,-5.06754e-13,0,-2.04918e-13,2.32868e-14
4200.00,2002.00,0.017275,-4.07997e-12,-3.91758e-14,-8.47889e-13,-285.946,0,385.946,-5.05906e-13,0,-2.04576e-13,2.32479e-14
4200.00,2000.00,0.017304,-4.02136e-11,-3.91104e-14,-8.46472e-13,-285.946,0,385.946,-5.05061e-13,0,-2.04234e-13,2.3209e-14
4200.00,1998.00,0.017333,-1.84984e-11,-3.90451e-14,-8.45059e-13,-285.946,0,385.946,-5.04218e-13,0,-2.03893e-13,2.31703e-14
4200.00,1996.00,0.017362,-5.02853e-11,-3.898e-14,-8.43651e-13,-285.946,0,385.946,-5.03378e-13,0,-2.03553e-13,2.31317e-14
4200.00,1994.00,0.017391,-9.44683e-12,-3.89151e-14,-8.42246e-13,-285.946,0,385.946,-5.0254e-13,0,-2.03214e-13,2.30932e-14
4200.00,1992.00,0.017420,-7.03777e-12,-3.88504e-14,-8.40846e-13,-285.946,0,385.946,-5.01704e-13,0,-2.02876e-13,2.30548e-14
4200.00,1990.00,0.017449,3.35933e-11,-3.87859e-14,-8.39449e-13,-285.946,0,385.946,-5.00871e-13,0,-2.02539e-13,2.30165e-14
4200.00,1988.00,0.017478,-2.96758e-11,-3.87215e-14,-8.38057e-13,-285.946,0,385.946,-5.0004e-13,0,-2.02203e-13,2.29783e-14
4200.00,1986.00,0.017507,1.08581e-11,-3.86574e-14,-8.36668e-13,-285.946,0,385.946,-4.99211e-13,0,-2.01868e-13,2.29402e-14
4200.00,1984.00,0.017536,1.73783e-11,-3.85934e-14,-8.35284e-13,-285.946,0,385.946,-4.98385e-13,0,-2.01534e-13,2.29023e-14
4200.00,1982.00,0.017565,1.97232e-11,-3.85296e-14,-8.33903e-13,-285.946,0,385.946,-4.97562e-13,0,-2.01201e-13,2.28644e-14
4200.00,1980.00,0.017594,-1.17075e-11,-3.8466e-14,-8.32527e-13,-285.946,0,385.946,-4.9674e-13,0,-2.00869e-13,2.28267e-14
4200.00,1978.00,0.017623,1.37438e-11,-3.84026e-14,-8.31154e-13,-285.946,0,385.946,-4.95921e-13,0,-2.00538e-13,2.2789e-14
4200.00,1976.00,0.017652,1.6083e-11,-3.83394e-14,-8.29786e-13,-285.946,0,385.946,-4.95105e-13,0,-2.00208e-13,2.27515e-14
4200.00,1974.00,0.017681,3.3152e-11,-3.82764e-14,-8.28422e-13,-285.946,0,385.946,-4.94291e-13,0,-1.99879e-13,2.27141e-14
4200.00,1972.00,0.017710,-2.21417e-12,-3.82135e-14,-8.27061e-13,-285.946,0,385.946,-4.93479e-13,0,-1.99551e-13,2.26768e-14
4200.00,1970.00,0.017739,3.77438e-11,-3.81508e-14,-8.25705e-13,-285.946,0,385.946,-4.9267e-13,0,-1.99223e-13,2.26396e-14
4200.00,1968.00,0.017768,-1.62853e-11,-3.80884e-14,-8.24353e-13,-285.946,0,385.946,-4.91863e-13,0,-1.98897e-13,2.26026e-14
4200.00,1966.00,0.017798,1.94654e-11,-3.80261e-14,-8.23005e-13,-285.946,0,385.946,-4.91059e-13,0,-1.98572e-13,2.25656e-14
4200.00,1964.00,0.017827,-5.71602e-11,-3.7964e-14,-8.21661e-13,-285.946,0,385.946,-4.90257e-13,0,-1.98248e-13,2.25287e-14
4200.00,1962.00,0.017856,1.30627e-12,-3.79021e-14,-8.20321e-13,-285.946,0,385.946,-4.89458e-13,0,-1.97924e-13,2.2492e-14
4200.00,1960.00,0.017885,-5.23118e-11,-3.78403e-14,-8.18985e-13,-285.946,0,385.946,-4.88661e-13,0,-1.97602e-13,2.24554e-14
4200.00,1958.00,0.017914,5.9567e-12,-3.77788e-14,-8.17653e-13,-285.946,0,385.946,-4.87866e-13,0,-1.97281e-13,2.24189e-14
4200.00,1956.00,0.017943,-2.48401e-11,-3.77175e-14,-8.16326e-13,-285.946,0,385.946,-4.87074e-13,0,-1.9696e-13,2.23825e-14
4200.00,1954.00,0.017972,-3.92172e-12,-3.76563e-14,-8.15002e-13,-285.946,0,385.946,-4.86284e-13,0,-1.96641e-13,2.23462e-14
4200.00,1952.00,0.018001,-2.01276e-11,-3.75954e-14,-8.13683e-13,-285.946,0,385.946,-4.85497e-13,0,-1.96323e-13,2.231e-14
4200.00,1950.00,0.018031,-3.33097e-12,-3.75346e-14,-8.12367e-13,-285.946,0,385.946,-4.84712e-13,0,-1.96005e-13,2.22739e-14
4200.00,1948.00,0.018060,-1.54455e-11,-3.7474e-14,-8.11056e-13,-285.946,0,385.946,-4.8393e-13,0,-1.95689e-13,2.2238e-14
4200.00,1946.00,0.018089,9.35636e-12,-3.74136e-14,-8.09749e-13,-285.946,0,385.946,-4.8315e-13,0,-1.95373e-13,2.22021e-14
4200.00,1944.00,0.018118,3.00515e-11,-3.73534e-14,-8.08446e-13,-285.946,0,385.946,-4.82372e-13,0,-1.95059e-13,2.21664e-14
4200.00,1942.00,0.018147,2.82801e-11,-3.72934e-14,-8.07147e-13,-285.946,0,385.946,-4.81597e-13,0,-1.94746e-13,2.21308e-14
4200.00,1940.00,0.018176,1.61926e-11,-3.72335e-14,-8.05852e-13,-285.946,0,385.946,-4.80825e-13,0,-1.94433e-13,2.20953e-14
4200.00,1938.00,0.018205,3.27697e-11,-3.71739e-14,-8.04561e-13,-285.946,0,385.946,-4.80054e-13,0,-1.94122e-13,2.20599e-14
4200.00,1936.00,0.018235,-5.64527e-11,-3.71145e-14,-8.03275e-13,-285.946,0,385.946,-4.79287e-13,0,-1.93811e-13,2.20246e-14
4200.00,1934.00,0.018264,4.70122e-12,-3.70552e-14,-8.01993e-13,-285.946,0,385.946,-4.78522e-13,0,-1.93502e-13,2.19895e-14
4200.00,1932.00,0.018293,-2.55046e-11,-3.69962e-14,-8.00714e-13,-285.946,0,385.946,-4.77759e-13,0,-1.93194e-13,2.19544e-14
4200.00,1930.00,0.018322,-1.29488e-11,-3.69373e-14,-7.9944e-13,-285.946,0,385.946,-4.76999e-13,0,-1.92886e-13,2.19195e-14
4200.00,1928.00,0.018351,-6.68058e-12,-3.68786e-14,-7.9817e-13,-285.946,0,385.946,-4.76241e-13,0,-1.9258e-13,2.18847e-14
4200.00,1926.00,0.018380,-3.67247e-11,-3.68201e-14,-7.96905e-13,-285.946,0,385.946,-4.75486e-13,0,-1.92274e-13,2.185e-14
4200.00,1924.00,0.018410,-1.62843e-11,-3.67619e-14,-7.95643e-13,-285.946,0,385.946,-4.74733e-13,0,-1.9197e-13,2.18154e-14
4200.00,1922.00,0.018439,1.34419e-13,-3.67038e-14,-7.94386e-13,-285.946,0,385.946,-4.73983e-13,0,-1.91667e-13,2.17809e-14
4200.00,1920.00,0.018468,2.04521e-11,-3.66459e-14,-7.93132e-13,-285.946,0,385.946,-4.73235e-13,0,-1.91364e-13,2.17465e-14
4200.00,1918.00,0.018497,-9.44544e-12,-3.65881e-14,-7.91883e-13,-285.946,0,385.946,-4.7249e-13,0,-1.91063e-13,2.17123e-14
4200.00,1916.00,0.018526,6.88511e-12,-3.65306e-14,-7.90639e-13,-285.946,0,385.946,-4.71747e-13,0,-1.90763e-13,2.16782e-14
4200.00,1914.00,0.018555,-4.08726e-11,-3.64733e-14,-7.89398e-13,-285.946,0,385.946,-4.71007e-13,0,-1.90463e-13,2.16441e-14
4200.00,1912.00,0.018584,3.71493e-11,-3.64162e-14,-7.88162e-13,-285.946,0,385.946,-4.70269e-13,0,-1.90165e-13,2.16102e-14
4200.00,1910.00,0.018613,3.49298e-12,-3.63593e-14,-7.86929e-13,-285.946,0,385.946,-4.69534e-13,0,-1.89868e-13,2.15765e-14
4200.00,1908.00,0.018642,1.81024e-12,-3.63025e-14,-7.85702e-13,-285.946,0,385.946,-4.68801e-13,0,-1.89571e-13,2.15428e-14
4200.00,1906.00,0.018672,1.7996e-11,-3.6246e-14,-7.84478e-13,-285.946,0,385.946,-4.68071e-13,0,-1.89276e-13,2.15092e-14
4200.00,1904.00,0.018701,-3.72105e-11,-3.61896e-14,-7.83258e-13,-285.946,0,385.946,-4.67344e-13,0,-1.88982e-13,2.14758e-14
4200.00,1902.00,0.018730,-2.10144e-11,-3.61335e-14,-7.82043e-13,-285.946,0,385.946,-4.66618e-13,0,-1.88689e-13,2.14425e-14
4200.00,1900.00,0.018759,-4.0429e-11,-3.60775e-14,-7.80832e-13,-285.946,0,385.946,-4.65896e-13,0,-1.88396e-13,2.14093e-14
4200.00,1898.00,0.018788,-1.65113e-11,-3.60218e-14,-7.79625e-13,-285.946,0,385.946,-4.65176e-13,0,-1.88105e-13,2.13762e-14
4200.00,1896.00,0.018817,-1.42701e-11,-3.59662e-14,-7.78423e-13,-285.946,0,385.946,-4.64458e-13,0,-1.87815e-13,2.13432e-14
4200.00,1894.00,0.018846,-8.16446e-12,-3.59108e-14,-7.77224e-13,-285.946,0,385.946,-4.63743e-13,0,-1.87526e-13,2.13104e-14
4200.00,1892.00,0.018875,-2.3614e-11,-3.58557e-14,-7.7603e-13,-285.946,0,385.946,-4.63031e-13,0,-1.87238e-13,2.12776e-14
4200.00,1890.00,0.018904,1.00558e-11,-3.58007e-14,-7.74841e-13,-285.946,0,385.946,-4.62321e-13,0,-1.86951e-13,2.1245e-14
4200.00,1888.00,0.018933,-1.91375e-11,-3.57459e-14,-7.73655e-13,-285.946,0,385.946,-4.61614e-13,0,-1.86665e-13,2.12125e-14
4200.00,1886.00,0.018962,1.44225e-11,-3.56914e-14,-7.72474e-13,-285.946,0,385.946,-4.60909e-13,0,-1.8638e-13,2.11801e-14
4200.00,1884.00,0.018991,-1.46884e-11,-3.5637e-14,-7.71297e-13,-285.946,0,385.946,-4.60207e-13,0,-1.86096e-13,2.11478e-14
4200.00,1882.00,0.019020,-2.60975e-12,-3.55828e-14,-7.70125e-13,-285.946,0,385.946,-4.59507e-13,0,-1.85813e-13,2.11157e-14
4200.00,1880.00,0.019048,-4.17066e-13,-3.55288e-14,-7.68956e-13,-285.946,0,385.946,-4.5881e-13,0,-1.85531e-13,2.10837e-14
4200.00,1878.00,0.019077,1.76898e-12,-3.5475e-14,-7.67792e-13,-285.946,0,385.946,-4.58116e-13,0,-1.8525e-13,2.10518e-14
4200.00,1876.00,0.019106,2.5224e-11,-3.54215e-14,-7.66633e-13,-285.946,0,385.946,-4.57424e-13,0,-1.84971e-13,2.102e-14
4200.00,1874.00,0.019135,-4.23576e-11,-3.53681e-14,-7.65478e-13,-285.946,0,385.946,-4.56734e-13,0,-1.84692e-13,2.09883e-14
4200.00,1872.00,0.019164,-4.01183e-11,-3.53149e-14,-7.64327e-13,-285.946,0,385.946,-4.56048e-13,0,-1.84414e-13,2.09567e-14
4200.00,1870.00,0.019193,-3.40844e-11,-3.52619e-14,-7.6318e-13,-285.946,0,385.946,-4.55364e-13,0,-1.84137e-13,2.09253e-14
4200.00,1868.00,0.019221,-1.07162e-11,-3.52092e-14,-7.62038e-13,-285.946,0,385.946,-4.54682e-13,0,-1.83862e-13,2.0894e-14
4200.00,1866.00,0.019250,-5.67234e-11,-3.51566e-14,-7.609e-13,-285.946,0,385.946,-4.54003e-13,0,-1.83587e-13,2.08628e-14
4200.00,1864.00,0.019279,-1.98752e-11,-3.51042e-14,-7.59766e-13,-285.946,0,385.946,-4.53327e-13,0,-1.83314e-13,2.08317e-14
4200.00,1862.00,0.019308,-1.39074e-11,-3.5052e-14,-7.58637e-13,-285.946,0,385.946,-4.52653e-13,0,-1.83041e-13,2.08007e-14
4200.00,1860.00,0.019336,-7.95739e-12,-3.50001e-14,-7.57512e-13,-285.946,0,385.946,-4.51982e-13,0,-1.8277e-13,2.07699e-14
4200.00,1858.00,0.019365,-1.92487e-11,-3.49483e-14,-7.56392e-13,-285.946,0,385.946,-4.51313e-13,0,-1.825e-13,2.07392e-14
4200.00,1856.00,0.019393,1.73261e-11,-3.48967e-14,-7.55276e-13,-285.946,0,385.946,-4.50647e-13,0,-1.8223e-13,2.07086e-14
4200.00,1854.00,0.019422,-1.11422e-11,-3.48454e-14,-7.54164e-13,-285.946,0,385.946,-4.49984e-13,0,-1.81962e-13,2.06781e-14
4200.00,1852.00,0.019451,4.41437e-12,-3.47942e-14,-7.53057e-13,-285.946,0,385.946,-4.49324e-13,0,-1.81695e-13,2.06477e-14
4200.00,1850.00,0.019479,-6.82884e-12,-3.47433e-14,-7.51954e-13,-285.946,0,385.946,-4.48666e-13,0,-1.81429e-13,2.06175e-14
4200.00,1848.00,0.019508,-3.8877e-11,-3.46925e-14,-7.50856e-13,-285.946,0,385.946,-4.4801e-13,0,-1.81164e-13,2.05874e-14
4200.00,1846.00,0.019536,-1.00101e-11,-3.4642e-14,-7.49762e-13,-285.946,0,385.946,-4.47358e-13,0,-1.809e-13,2.05574e-14
4200.00,1844.00,0.019565,9.1834e-12,-3.45916e-14,-7.48673e-13,-285.946,0,385.946,-4.46707e-13,0,-1.80637e-13,2.05275e-14
4200.00,1842.00,0.019593,1.50218e-11,-3.45415e-14,-7.47588e-13,-285.946,0,385.946,-4.4606e-13,0,-1.80375e-13,2.04978e-14
4200.00,1840.00,0.019621,4.74037e-11,-3.44916e-14,-7.46507e-13,-285.946,0,385.946,-4.45415e-13,0,-1.80115e-13,2.04681e-14
4200.00,1838.00,0.019650,-3.17003e-11,-3.44419e-14,-7.45431e-13,-285.946,0,385.946,-4.44773e-13,0,-1.79855e-13,2.04386e-14
4200.00,1836.00,0.019678,6.55632e-13,-3.43923e-14,-7.44359e-13,-285.946,0,385.946,-4.44134e-13,0,-1.79596e-13,2.04092e-14
4200.00,1834.00,0.019706,-2.7378e-11,-3.4343e-14,-7.43292e-13,-285.946,0,385.946,-4.43497e-13,0,-1.79339e-13,2.038e-14
4200.00,1832.00,0.019734,4.87906e-12,-3.42939e-14,-7.42229e-13,-285.946,0,385.946,-4.42863e-13,0,-1.79083e-13,2.03509e-14
4200.00,1830.00,0.019763,-2.30806e-11,-3.4245e-14,-7.41171e-13,-285.946,0,385.946,-4.42232e-13,0,-1.78827e-13,2.03218e-14
4200.00,1828.00,0.019791,-1.72546e-11,-3.41964e-14,-7.40118e-13,-285.946,0,385.946,-4.41603e-13,0,-1.78573e-13,2.02929e-14
4200.00,1826.00,0.019819,1.48506e-11,-3.41479e-14,-7.39068e-13,-285.946,0,385.946,-4.40977e-13,0,-1.7832e-13,2.02642e-14
4200.00,1824.00,0.019847,3.80107e-12,-3.40996e-14,-7.38024e-13,-285.946,0,385.946,-4.40354e-13,0,-1.78068e-13,2.02355e-14
4200.00,1822.00,0.019875,-7.21732e-12,-3.40516e-14,-7.36984e-13,-285.946,0,385.946,-4.39733e-13,0,-1.77817e-13,2.0207e-14
4200.00,1820.00,0.019903,-1.44655e-12,-3.40037e-14,-7.35948e-13,-285.946,0,385.946,-4.39115e-13,0,-1.77567e-13,2.01786e-14
4200.00,1818.00,0.019931,1.37213e-11,-3.39561e-14,-7.34917e-13,-285.946,0,385.946,-4.385e-13,0,-1.77318e-13,2.01504e-14
4200.00,1816.00,0.019959,-4.57588e-12,-3.39086e-14,-7.33891e-13,-285.946,0,385.946,-4.37888e-13,0,-1.77071e-13,2.01222e-14
4200.00,1814.00,0.019986,1.78551e-11,-3.38614e-14,-7.32869e-13,-285.946,0,385.946,-4.37278e-13,0,-1.76824e-13,2.00942e-14
4200.00,1812.00,0.020014,1.99134e-11,-3.38144e-14,-7.31851e-13,-285.946,0,385.946,-4.36671e-13,0,-1.76579e-13,2.00663e-14
4200.00,1810.00,0.020042,1.68384e-12,-3.37676e-14,-7.30839e-13,-285.946,0,385.946,-4.36067e-13,0,-1.76334e-13,2.00385e-14
4200.00,1808.00,0.020070,2.03778e-11,-3.37211e-14,-7.29831e-13,-285.946,0,385.946,-4.35465e-13,0,-1.76091e-13,2.00109e-14
4200.00,1806.00,0.020097,9.4586e-12,-3.36747e-14,-7.28827e-13,-285.946,0,385.946,-4.34866e-13,0,-1.75849e-13,1.99834e-14
4200.00,1804.00,0.020125,-3.82026e-11,-3.36285e-14,-7.27828e-13,-285.946,0,385.946,-4.3427e-13,0,-1.75608e-13,1.9956e-14
4200.00,1802.00,0.020152,-1.95309e-11,-3.35826e-14,-7.26834e-13,-285.946,0,385.946,-4.33677e-13,0,-1.75368e-13,1.99287e-14
