Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1796.00,0.019385,-2.08574e-11,5.74288e-14,-6.64704e-13,-285.946,0,385.946,-5.35365e-12,0,6.42971e-13,-1.64518e-14
4200.00,1794.00,0.019410,-2.31128e-11,5.73553e-14,-6.63852e-13,-285.946,0,385.946,-5.34679e-12,0,6.42147e-13,-1.64308e-14
4200.00,1792.00,0.019435,-2.53626e-11,5.72821e-14,-6.63006e-13,-285.946,0,385.946,-5.33997e-12,0,6.41328e-13,-1.64098e-14
4200.00,1790.00,0.019460,-2.37235e-11,5.72093e-14,-6.62163e-13,-285.946,0,385.946,-5.33319e-12,0,6.40513e-13,-1.6389e-14
4200.00,1788.00,0.019485,8.26891e-12,5.71369e-14,-6.61325e-13,-285.946,0,385.946,-5.32644e-12,0,6.39702e-13,-1.63682e-14
4200.00,1786.00,0.019509,-1.75891e-12,5.70649e-14,-6.60491e-13,-285.946,0,385.946,-5.31972e-12,0,6.38895e-13,-1.63476e-14
4200.00,1784.00,0.019534,3.71259e-12,5.69932e-14,-6.59661e-13,-285.946,0,385.946,-5.31304e-12,0,6.38093e-13,-1.6327e-14
4200.00,1782.00,0.019558,-1.56105e-11,5.69219e-14,-6.58835e-13,-285.946,0,385.946,-5.30639e-12,0,6.37294e-13,-1.63066e-14
4200.00,1780.00,0.019583,3.32436e-11,5.68509e-14,-6.58014e-13,-285.946,0,385.946,-5.29977e-12,0,6.365e-13,-1.62863e-14
4200.00,1778.00,0.019607,4.62902e-12,5.67803e-14,-6.57197e-13,-285.946,0,385.946,-5.29319e-12,0,6.3571e-13,-1.62661e-14
4200.00,1776.00,0.019631,6.21612e-12,5.67101e-14,-6.56385e-13,-285.946,0,385.946,-5.28665e-12,0,6.34924e-13,-1.62459e-14
4200.00,1774.00,0.019655,-5.32526e-12,5.66403e-14,-6.55577e-13,-285.946,0,385.946,-5.28014e-12,0,6.34142e-13,-1.62259e-14
4200.00,1772.00,0.019679,-3.72982e-12,5.65709e-14,-6.54773e-13,-285.946,0,385.946,-5.27367e-12,0,6.33365e-13,-1.6206e-14
4200.00,1770.00,0.019704,-1.52308e-11,5.65018e-14,-6.53974e-13,-285.946,0,385.946,-5.26723e-12,0,6.32591e-13,-1.61863e-14
4200.00,1768.00,0.019728,2.40174e-11,5.64331e-14,-6.53178e-13,-285.946,0,385.946,-5.26082e-12,0,6.31822e-13,-1.61666e-14
4200.00,1766.00,0.019751,1.25107e-11,5.63648e-14,-6.52388e-13,-285.946,0,385.946,-5.25446e-12,0,6.31057e-13,-1.6147e-14
4200.00,1764.00,0.019775,1.02556e-11,5.62968e-14,-6.51601e-13,-285.946,0,385.946,-5.24812e-12,0,6.30297e-13,-1.61275e-14
4200.00,1762.00,0.019799,8.00595e-12,5.62293e-14,-6.5082e-13,-285.946,0,385.946,-5.24182e-12,0,6.2954e-13,-1.61082e-14
4200.00,1760.00,0.019823,1.33859e-11,5.61621e-14,-6.50042e-13,-285.946,0,385.946,-5.23556e-12,0,6.28788e-13,-1.6089e-14
4200.00,1758.00,0.019846,-1.86662e-11,5.60953e-14,-6.49269e-13,-285.946,0,385.946,-5.22934e-12,0,6.28041e-13,-1.60698e-14
4200.00,1756.00,0.019870,-3.00533e-11,5.60289e-14,-6.485e-13,-285.946,0,385.946,-5.22315e-12,0,6.27297e-13,-1.60508e-14
4200.00,1754.00,0.019893,-1.16799e-11,5.59629e-14,-6.47736e-13,-285.946,0,385.946,-5.21699e-12,0,6.26558e-13,-1.60319e-14
4200.00,1752.00,0.019917,1.04445e-11,5.58973e-14,-6.46977e-13,-285.946,0,385.946,-5.21087e-12,0,6.25823e-13,-1.60131e-14
4200.00,1750.00,0.019940,-1.98854e-11,5.5832e-14,-6.46221e-13,-285.946,0,385.946,-5.20479e-12,0,6.25093e-13,-1.59944e-14
4200.00,1748.00,0.019963,1.89045e-11,5.57672e-14,-6.45471e-13,-285.946,0,385.946,-5.19874e-12,0,6.24366e-13,-1.59758e-14
4200.00,1746.00,0.019986,7.53984e-12,5.57027e-14,-6.44724e-13,-285.946,0,385.946,-5.19273e-12,0,6.23645e-13,-1.59573e-14
4200.00,1744.00,0.020009,1.28705e-11,5.56386e-14,-6.43983e-13,-285.946,0,385.946,-5.18676e-12,0,6.22927e-13,-1.5939e-14
4200.00,1742.00,0.020032,-6.00556e-12,5.55749e-14,-6.43246e-13,-285.946,0,385.946,-5.18082e-12,0,6.22214e-13,-1.59207e-14
4200.00,1740.00,0.020055,1.21914e-11,5.55116e-14,-6.42513e-13,-285.946,0,385.946,-5.17492e-12,0,6.21505e-13,-1.59026e-14
4200.00,1738.00,0.020078,-2.3253e-11,5.54487e-14,-6.41785e-13,-285.946,0,385.946,-5.16906e-12,0,6.20801e-13,-1.58846e-14
4200.00,1736.00,0.020100,2.81092e-11,5.53862e-14,-6.41061e-13,-285.946,0,385.946,-5.16323e-12,0,6.20101e-13,-1.58667e-14
4200.00,1734.00,0.020123,3.49407e-11,5.53241e-14,-6.40342e-13,-285.946,0,385.946,-5.15744e-12,0,6.19406e-13,-1.58489e-14
4200.00,1732.00,0.020145,-3.35226e-11,5.52624e-14,-6.39628e-13,-285.946,0,385.946,-5.15169e-12,0,6.18715e-13,-1.58312e-14
4200.00,1730.00,0.020168,-2.60589e-12,5.52011e-14,-6.38919e-13,-285.946,0,385.946,-5.14597e-12,0,6.18029e-13,-1.58136e-14
4200.00,1728.00,0.020190,-1.7574e-11,5.51402e-14,-6.38213e-13,-285.946,0,385.946,-5.14029e-12,0,6.17347e-13,-1.57962e-14
4200.00,1726.00,0.020212,4.23254e-12,5.50796e-14,-6.37513e-13,-285.946,0,385.946,-5.13465e-12,0,6.16669e-13,-1.57789e-14
4200.00,1724.00,0.020234,-3.09285e-11,5.50195e-14,-6.36817e-13,-285.946,0,385.946,-5.12905e-12,0,6.15996e-13,-1.57616e-14
4200.00,1722.00,0.020256,-1.66161e-11,5.49598e-14,-6.36126e-13,-285.946,0,385.946,-5.12348e-12,0,6.15327e-13,-1.57445e-14
4200.00,1720.00,0.020278,-2.77776e-11,5.49005e-14,-6.3544e-13,-285.946,0,385.946,-5.11795e-12,0,6.14664e-13,-1.57275e-14
4200.00,1718.00,0.020300,-2.2485e-11,5.48416e-14,-6.34758e-13,-285.946,0,385.946,-5.11246e-12,0,6.14004e-13,-1.57107e-14
4200.00,1716.00,0.020322,-1.19466e-11,5.47831e-14,-6.34081e-13,-285.946,0,385.946,-5.10701e-12,0,6.13349e-13,-1.56939e-14
4200.00,1714.00,0.020343,5.99853e-12,5.4725e-14,-6.33409e-13,-285.946,0,385.946,-5.10159e-12,0,6.12699e-13,-1.56773e-14
4200.00,1712.00,0.020365,-8.85042e-12,5.46674e-14,-6.32741e-13,-285.946,0,385.946,-5.09622e-12,0,6.12053e-13,-1.56607e-14
4200.00,1710.00,0.020386,-3.60055e-12,5.46101e-14,-6.32078e-13,-285.946,0,385.946,-5.09088e-12,0,6.11412e-13,-1.56443e-14
4200.00,1708.00,0.020407,1.95145e-11,5.45533e-14,-6.3142e-13,-285.946,0,385.946,-5.08558e-12,0,6.10776e-13,-1.56281e-14
4200.00,1706.00,0.020428,4.69797e-12,5.44968e-14,-6.30767e-13,-285.946,0,385.946,-5.08032e-12,0,6.10144e-13,-1.56119e-14
4200.00,1704.00,0.020449,2.25324e-11,5.44408e-14,-6.30119e-13,-285.946,0,385.946,-5.0751e-12,0,6.09517e-13,-1.55958e-14
4200.00,1702.00,0.020470,4.05188e-12,5.43852e-14,-6.29475e-13,-285.946,0,385.946,-5.06991e-12,0,6.08894e-13,-1.55799e-14
4200.00,1700.00,0.020491,5.57374e-12,5.433e-14,-6.28836e-13,-285.946,0,385.946,-5.06477e-12,0,6.08276e-13,-1.55641e-14
4200.00,1698.00,0.020512,3.22457e-11,5.42752e-14,-6.28202e-13,-285.946,0,385.946,-5.05966e-12,0,6.07663e-13,-1.55484e-14
4200.00,1696.00,0.020532,1.7492e-11,5.42209e-14,-6.27573e-13,-285.946,0,385.946,-5.0546e-12,0,6.07054e-13,-1.55328e-14
4200.00,1694.00,0.020553,6.44449e-12,5.4167e-14,-6.26949e-13,-285.946,0,385.946,-5.04957e-12,0,6.06451e-13,-1.55174e-14
4200.00,1692.00,0.020573,-4.58106e-12,5.41135e-14,-6.2633e-13,-285.946,0,385.946,-5.04458e-12,0,6.05852e-13,-1.55021e-14
4200.00,1690.00,0.020593,-3.17812e-11,5.40604e-14,-6.25716e-13,-285.946,0,385.946,-5.03963e-12,0,6.05258e-13,-1.54869e-14
4200.00,1688.00,0.020613,-1.0387e-11,5.40077e-14,-6.25106e-13,-285.946,0,385.946,-5.03473e-12,0,6.04668e-13,-1.54718e-14
4200.00,1686.00,0.020633,-2.13639e-11,5.39555e-14,-6.24502e-13,-285.946,0,385.946,-5.02986e-12,0,6.04083e-13,-1.54568e-14
4200.00,1684.00,0.020653,-1.61706e-11,5.39037e-14,-6.23903e-13,-285.946,0,385.946,-5.02503e-12,0,6.03504e-13,-1.5442e-14
4200.00,1682.00,0.020673,-2.16408e-12,5.38524e-14,-6.23308e-13,-285.946,0,385.946,-5.02024e-12,0,6.02929e-13,-1.54273e-14
4200.00,1680.00,0.020692,-1.31177e-11,5.38015e-14,-6.22719e-13,-285.946,0,385.946,-5.0155e-12,0,6.02358e-13,-1.54127e-14
4200.00,1678.00,0.020712,8.15632e-12,5.3751e-14,-6.22134e-13,-285.946,0,385.946,-5.01079e-12,0,6.01793e-13,-1.53982e-14
4200.00,1676.00,0.020731,-2.78645e-12,5.37009e-14,-6.21555e-13,-285.946,0,385.946,-5.00612e-12,0,6.01233e-13,-1.53839e-14
4200.00,1674.00,0.020750,-1.37089e-11,5.36513e-14,-6.20981e-13,-285.946,0,385.946,-5.0015e-12,0,6.00677e-13,-1.53697e-14
4200.00,1672.00,0.020769,1.9927e-11,5.36021e-14,-6.20412e-13,-285.946,0,385.946,-4.99691e-12,0,6.00127e-13,-1.53556e-14
4200.00,1670.00,0.020788,-2.30849e-11,5.35534e-14,-6.19847e-13,-285.946,0,385.946,-4.99237e-12,0,5.99581e-13,-1.53416e-14
4200.00,1668.00,0.020807,1.5633e-11,5.35051e-14,-6.19289e-13,-285.946,0,385.946,-4.98787e-12,0,5.9904e-13,-1.53278e-14
4200.00,1666.00,0.020826,1.3492e-11,5.34572e-14,-6.18735e-13,-285.946,0,385.946,-4.98341e-12,0,5.98505e-13,-1.53141e-14
4200.00,1664.00,0.020844,-1.18971e-11,5.34098e-14,-6.18186e-13,-285.946,0,385.946,-4.97899e-12,0,5.97974e-13,-1.53005e-14
4200.00,1662.00,0.020863,-1.03878e-11,5.33629e-14,-6.17643e-13,-285.946,0,385.946,-4.97461e-12,0,5.97448e-13,-1.5287e-14
4200.00,1660.00,0.020881,-8.88129e-12,5.33164e-14,-6.17104e-13,-285.946,0,385.946,-4.97028e-12,0,5.96928e-13,-1.52737e-14
4200.00,1658.00,0.020899,-3.76158e-12,5.32703e-14,-6.16571e-13,-285.946,0,385.946,-4.96598e-12,0,5.96412e-13,-1.52605e-14
4200.00,1656.00,0.020917,4.55742e-11,5.32247e-14,-6.16044e-13,-285.946,0,385.946,-4.96173e-12,0,5.95902e-13,-1.52475e-14
4200.00,1654.00,0.020934,7.94514e-12,5.31796e-14,-6.15521e-13,-285.946,0,385.946,-4.95752e-12,0,5.95396e-13,-1.52345e-14
4200.00,1652.00,0.020952,4.48754e-11,5.31349e-14,-6.15004e-13,-285.946,0,385.946,-4.95336e-12,0,5.94896e-13,-1.52217e-14
4200.00,1650.00,0.020970,-2.45009e-11,5.30907e-14,-6.14492e-13,-285.946,0,385.946,-4.94924e-12,0,5.94401e-13,-1.52091e-14
4200.00,1648.00,0.020987,-3.01921e-11,5.30469e-14,-6.13985e-13,-285.946,0,385.946,-4.94516e-12,0,5.93911e-13,-1.51965e-14
4200.00,1646.00,0.021004,-1.27991e-11,5.30036e-14,-6.13484e-13,-285.946,0,385.946,-4.94112e-12,0,5.93426e-13,-1.51841e-14
4200.00,1644.00,0.021021,-4.30348e-11,5.29608e-14,-6.12988e-13,-285.946,0,385.946,-4.93713e-12,0,5.92946e-13,-1.51719e-14
4200.00,1642.00,0.021038,1.11265e-11,5.29184e-14,-6.12498e-13,-285.946,0,385.946,-4.93318e-12,0,5.92472e-13,-1.51597e-14
4200.00,1640.00,0.021054,-4.71743e-11,5.28765e-14,-6.12013e-13,-285.946,0,385.946,-4.92927e-12,0,5.92003e-13,-1.51477e-14
4200.00,1638.00,0.067720,26.2226,1.64395e-14,-1.90277e-13,-102.729,0,144.707,31.7484,0,0.0508656,-4.70948e-15
4200.00,1636.00,0.626594,36.7539,1.77672e-15,-2.05645e-14,-29.076,0,47.7832,44.4673,0,0.0716147,-5.08984e-16
4200.00,1634.00,0.621201,36.671,1.79215e-15,-2.0743e-14,-29.5854,0,48.5073,44.3354,0,0.0717743,-5.13403e-16
4200.00,1632.00,0.615946,36.5873,1.80744e-15,-2.092e-14,-30.0997,0,49.2378,44.2026,0,0.0719323,-5.17783e-16
4200.00,1630.00,0.610826,36.503,1.82259e-15,-2.10954e-14,-30.619,0,49.9747,44.0692,0,0.0720888,-5.22124e-16
4200.00,1628.00,0.605837,36.418,1.8376e-15,-2.12691e-14,-31.1432,0,50.7179,43.935,0,0.0722438,-5.26423e-16
4200.00,1626.00,0.600976,36.3323,1.85246e-15,-2.14411e-14,-31.6722,0,51.4672,43.8002,0,0.0723975,-5.30681e-16
4200.00,1624.00,0.596241,36.246,1.86717e-15,-2.16114e-14,-32.2059,0,52.2227,43.6646,0,0.0725498,-5.34895e-16
4200.00,1622.00,0.591628,36.1591,1.88173e-15,-2.17799e-14,-32.7443,0,52.9841,43.5284,0,0.0727008,-5.39066e-16
4200.00,1620.00,0.587135,36.0715,1.89613e-15,-2.19466e-14,-33.2874,0,53.7515,43.3915,0,0.0728507,-5.43192e-16
4200.00,1618.00,0.582758,35.9834,1.91037e-15,-2.21114e-14,-33.8349,0,54.5246,43.254,0,0.0729996,-5.47271e-16
4200.00,1616.00,0.578495,35.8946,1.92445e-15,-2.22743e-14,-34.3869,0,55.3033,43.1159,0,0.0731474,-5.51304e-16
4200.00,1614.00,0.574343,35.8052,1.93836e-15,-2.24353e-14,-34.9432,0,56.0875,42.9772,0,0.0732944,-5.55289e-16
4200.00,1612.00,0.570300,35.7153,1.9521e-15,-2.25944e-14,-35.5037,0,56.8771,42.8379,0,0.0734407,-5.59226e-16
4200.00,1610.00,0.566363,35.6248,1.96567e-15,-2.27515e-14,-36.0684,0,57.6719,42.698,0,0.0735862,-5.63113e-16
4200.00,1608.00,0.562529,35.5338,1.97907e-15,-2.29065e-14,-36.637,0,58.4718,42.5577,0,0.0737312,-5.66951e-16
4200.00,1606.00,0.558796,35.4423,1.99229e-15,-2.30596e-14,-37.2094,0,59.2764,42.4168,0,0.0738757,-5.70739e-16
4200.00,1604.00,0.555161,35.3503,2.00534e-15,-2.32105e-14,-37.7855,0,60.0858,42.2755,0,0.0740199,-5.74476e-16
4200.00,1602.00,0.551622,35.2578,2.0182e-15,-2.33595e-14,-38.3652,0,60.8995,42.1337,0,0.0741639,-5.78162e-16
4200.00,1600.00,0.548176,35.1649,2.03089e-15,-2.35063e-14,-38.9482,0,61.7176,41.9915,0,0.0743079,-5.81796e-16
4200.00,1598.00,0.544821,35.0715,2.0434e-15,-2.36511e-14,-39.5345,0,62.5396,41.8489,0,0.0744518,-5.85379e-16
4200.00,1596.00,0.541554,34.9778,2.05572e-15,-2.37937e-14,-40.1238,0,63.3653,41.706,0,0.074596,-5.8891e-16
4200.00,1594.00,0.538373,34.8837,2.06787e-15,-2.39343e-14,-40.7159,0,64.1946,41.5628,0,0.0747406,-5.92389e-16
4200.00,1592.00,0.535276,34.7893,2.07983e-15,-2.40728e-14,-41.3106,0,65.0271,41.4194,0,0.0748856,-5.95817e-16
4200.00,1590.00,0.532260,34.6946,2.09162e-15,-2.42092e-14,-41.9078,0,65.8625,41.2757,0,0.0750313,-5.99194e-16
4200.00,1588.00,0.529321,34.5996,2.10323e-15,-2.43436e-14,-42.5071,0,66.7005,41.1318,0,0.0751779,-6.0252e-16
4200.00,1586.00,0.526459,34.5044,2.11467e-15,-2.4476e-14,-43.1084,0,67.5409,40.9878,0,0.0753254,-6.05796e-16
4200.00,1584.00,0.523670,34.409,2.12593e-15,-2.46063e-14,-43.7114,0,68.3833,40.8437,0,0.0754741,-6.09022e-16
4200.00,1582.00,0.520952,34.3134,2.13702e-15,-2.47347e-14,-44.3158,0,69.2272,40.6995,0,0.0756242,-6.122e-16
4200.00,1580.00,0.518302,34.2177,2.14795e-15,-2.48612e-14,-44.9214,0,70.0725,40.5554,0,0.0757759,-6.1533e-16
4200.00,1578.00,0.515717,34.1219,2.15872e-15,-2.49858e-14,-45.5278,0,70.9186,40.4113,0,0.0759294,-6.18414e-16
4200.00,1576.00,0.513194,34.0261,2.16933e-15,-2.51086e-14,-46.1348,0,71.7652,40.2673,0,0.0760848,-6.21454e-16
4200.00,1574.00,0.510731,33.9303,2.17979e-15,-2.52297e-14,-46.742,0,72.6119,40.1235,0,0.0762424,-6.24451e-16
4200.00,1572.00,0.508325,33.8346,2.1901e-15,-2.53491e-14,-47.3491,0,73.4581,39.9799,0,0.0764025,-6.27406e-16
4200.00,1570.00,0.505973,33.739,2.20028e-15,-2.54669e-14,-47.9558,0,74.3036,39.8366,0,0.0765652,-6.30323e-16
4200.00,1568.00,0.503672,33.6436,2.21034e-15,-2.55833e-14,-48.5617,0,75.1477,39.6937,0,0.0767308,-6.33203e-16
4200.00,1566.00,0.501418,33.5483,2.22027e-15,-2.56983e-14,-49.1664,0,75.9901,39.5511,0,0.0768996,-6.36049e-16
4200.00,1564.00,0.499209,33.4534,2.2301e-15,-2.5812e-14,-49.7696,0,76.8301,39.4091,0,0.0770717,-6.38864e-16
4200.00,1562.00,0.497040,33.3587,2.23983e-15,-2.59246e-14,-50.3708,0,77.6673,39.2676,0,0.0772476,-6.41651e-16
4200.00,1560.00,0.494909,33.2645,2.24947e-15,-2.60363e-14,-50.9697,0,78.5011,39.1267,0,0.0774275,-6.44414e-16
4200.00,1558.00,0.492812,33.1707,2.25905e-15,-2.61471e-14,-51.5658,0,79.331,38.9865,0,0.0776115,-6.47157e-16
4200.00,1556.00,0.490745,33.0774,2.26856e-15,-2.62572e-14,-52.1586,0,80.1564,38.847,0,0.0778001,-6.49882e-16
4200.00,1554.00,0.488705,32.9847,2.27803e-15,-2.63668e-14,-52.7478,0,80.9768,38.7084,0,0.0779936,-6.52596e-16
4200.00,1552.00,0.486687,32.8926,2.28748e-15,-2.64762e-14,-53.3329,0,81.7914,38.5707,0,0.0781922,-6.55302e-16
4200.00,1550.00,0.484687,32.8012,2.29692e-15,-2.65854e-14,-53.9133,0,82.5996,38.4341,0,0.0783963,-6.58005e-16
4200.00,1548.00,0.482702,32.7106,2.30636e-15,-2.66947e-14,-54.4886,0,83.4009,38.2985,0,0.0786061,-6.60712e-16
4200.00,1546.00,0.480726,32.6209,2.31584e-15,-2.68044e-14,-55.0584,0,84.1947,38.164,0,0.0788221,-6.63427e-16
4200.00,1544.00,0.478756,32.532,2.32537e-15,-2.69147e-14,-55.622,0,84.9801,38.0309,0,0.0790445,-6.66157e-16
4200.00,1542.00,0.476787,32.4442,2.33498e-15,-2.70259e-14,-56.179,0,85.7566,37.899,0,0.0792737,-6.68908e-16
4200.00,1540.00,0.474814,32.3574,2.34468e-15,-2.71382e-14,-56.7289,0,86.5235,37.7686,0,0.0795101,-6.71688e-16
4200.00,1538.00,0.472832,32.2718,2.3545e-15,-2.72519e-14,-57.2712,0,87.2801,37.6396,0,0.0797539,-6.74503e-16
4200.00,1536.00,0.470837,32.1873,2.36448e-15,-2.73674e-14,-57.8053,0,88.0256,37.5123,0,0.0800057,-6.7736e-16
4200.00,1534.00,0.468824,32.1042,2.37463e-15,-2.74849e-14,-58.3306,0,88.7595,37.3866,0,0.0802656,-6.80269e-16
4200.00,1532.00,0.466788,32.0224,2.38499e-15,-2.76048e-14,-58.8467,0,89.4811,37.2627,0,0.0805341,-6.83237e-16
4200.00,1530.00,0.464723,31.942,2.39559e-15,-2.77275e-14,-59.353,0,90.1895,37.1407,0,0.0808116,-6.86273e-16
4200.00,1528.00,1.330105,44.3535,0.00406242,0.419852,-60.4197,0,87.7785,27.6631,0,0.198547,0.00212948
4200.00,1526.00,1.533132,45.366,0.0045904,0.463188,-60.1895,0,87.1866,26.9521,0,0.214645,0.00236397
4200.00,1524.00,1.449697,45.3706,0.00480311,0.473525,-60.1168,0,87.1002,26.9436,0,0.221643,0.00243177
4200.00,1522.00,1.373863,45.3817,0.00502009,0.483877,-60.0116,0,86.9708,26.939,0,0.22875,0.0025003
4200.00,1520.00,1.303757,45.3932,0.00524064,0.494184,-59.9046,0,86.839,26.9345,0,0.235937,0.00256927
4200.00,1518.00,1.238818,45.4051,0.00546472,0.504446,-59.7958,0,86.7048,26.9302,0,0.243205,0.00263868
4200.00,1516.00,1.178555,45.4173,0.00569227,0.514667,-59.6853,0,86.5684,26.926,0,0.250556,0.00270853
4200.00,1514.00,1.122531,45.4298,0.00592324,0.524846,-59.573,0,86.4297,26.9219,0,0.257991,0.00277885
4200.00,1512.00,1.070362,45.4428,0.00615759,0.534986,-59.459,0,86.2887,26.918,0,0.265511,0.00284963
4200.00,1510.00,1.021703,45.456,0.00639526,0.545087,-59.3434,0,86.1456,26.9142,0,0.273117,0.0029209
4200.00,1508.00,0.976248,45.4696,0.0066362,0.555152,-59.226,0,86.0002,26.9106,0,0.280811,0.00299266
4200.00,1506.00,0.933724,45.4836,0.00688037,0.565182,-59.107,0,85.8527,26.907,0,0.288593,0.00306492
4200.00,1504.00,0.893887,45.4978,0.00712772,0.575177,-58.9864,0,85.7031,26.9036,0,0.296465,0.00313769
4200.00,1502.00,0.856516,45.5124,0.0073782,0.585139,-58.8641,0,85.5514,26.9002,0,0.304429,0.00321099
4200.00,1500.00,0.821412,45.5273,0.00763177,0.595069,-58.7403,0,85.3977,26.8969,0,0.312486,0.00328481
4200.00,1498.00,0.788399,45.5424,0.00788838,0.604968,-58.615,0,85.2419,26.8938,0,0.320636,0.00335919
4200.00,1496.00,0.757314,45.5579,0.00814799,0.614837,-58.4881,0,85.0842,26.8907,0,0.328882,0.00343411
4200.00,1494.00,0.728010,45.5737,0.00841055,0.624677,-58.3598,0,84.9246,26.8877,0,0.337225,0.00350961
4200.00,1492.00,0.700357,45.5897,0.00867601,0.634488,-58.2299,0,84.763,26.8847,0,0.345667,0.00358568
4200.00,1490.00,0.674232,45.6061,0.00894434,0.644273,-58.0986,0,84.5997,26.8818,0,0.354208,0.00366233
4200.00,1488.00,0.649527,45.6227,0.00921549,0.654031,-57.966,0,84.4345,26.879,0,0.362851,0.00373959
4200.00,1486.00,0.626140,45.6395,0.0094894,0.663764,-57.8319,0,84.2675,26.8762,0,0.371597,0.00381746
4200.00,1484.00,0.603982,45.6566,0.00976605,0.673471,-57.6965,0,84.0988,26.8734,0,0.380448,0.00389595
4200.00,1482.00,0.582967,45.674,0.0100454,0.683155,-57.5597,0,83.9284,26.8707,0,0.389406,0.00397508
4200.00,1480.00,0.563019,45.6916,0.0103273,0.692815,-57.4217,0,83.7564,26.868,0,0.398471,0.00405485
4200.00,1478.00,0.544069,45.7094,0.0106119,0.702452,-57.2824,0,83.5828,26.8653,0,0.407646,0.00413528
4200.00,1476.00,0.526050,45.7275,0.010899,0.712067,-57.1419,0,83.4075,26.8627,0,0.416933,0.00421637
4200.00,1474.00,0.508904,45.7458,0.0111886,0.72166,-57.0001,0,83.2308,26.86,0,0.426333,0.00429815
4200.00,1472.00,0.492575,45.7643,0.0114806,0.731232,-56.8571,0,83.0525,26.8574,0,0.435849,0.00438063
4200.00,1470.00,0.477014,45.783,0.011775,0.740783,-56.713,0,82.8728,26.8547,0,0.445482,0.00446381
4200.00,1468.00,0.462172,45.8019,0.0120718,0.750314,-56.5678,0,82.6916,26.8521,0,0.455234,0.00454771
4200.00,1466.00,0.448007,45.821,0.0123709,0.759825,-56.4214,0,82.509,26.8494,0,0.465108,0.00463234
4200.00,1464.00,0.434479,45.8403,0.0126723,0.769317,-56.2739,0,82.3251,26.8467,0,0.475104,0.00471772
4200.00,1462.00,0.421551,45.8598,0.0129759,0.77879,-56.1254,0,82.1399,26.8439,0,0.485227,0.00480385
4200.00,1460.00,0.409187,45.8795,0.0132816,0.788244,-55.9759,0,81.9534,26.8412,0,0.495477,0.00489076
4200.00,1458.00,0.397357,45.8993,0.0135894,0.79768,-55.8253,0,81.7656,26.8383,0,0.505857,0.00497845
4200.00,1456.00,0.386029,45.9193,0.0138993,0.807097,-55.6737,0,81.5766,26.8355,0,0.516369,0.00506693
4200.00,1454.00,0.375176,45.9394,0.0142112,0.816497,-55.5212,0,81.3864,26.8326,0,0.527015,0.00515624
4200.00,1452.00,0.364773,45.9597,0.014525,0.825879,-55.3677,0,81.195,26.8296,0,0.537799,0.00524636
4200.00,1450.00,0.354795,45.9802,0.0148407,0.835244,-55.2133,0,81.0025,26.8265,0,0.548723,0.00533733
4200.00,1448.00,0.345219,46.0008,0.0151582,0.844591,-55.058,0,80.8088,26.8234,0,0.559788,0.00542915
4200.00,1446.00,0.336025,46.0216,0.0154775,0.853922,-54.9018,0,80.6141,26.8202,0,0.570999,0.00552185
4200.00,1444.00,0.327192,46.0424,0.0157986,0.863235,-54.7447,0,80.4184,26.8169,0,0.582356,0.00561543
4200.00,1442.00,0.318703,46.0635,0.0161212,0.872532,-54.5868,0,80.2216,26.8135,0,0.593865,0.00570991
4200.00,1440.00,0.310539,46.0846,0.0164455,0.881811,-54.428,0,80.0238,26.8101,0,0.605526,0.0058053
4200.00,1438.00,0.302685,46.1059,0.0167713,0.891074,-54.2685,0,79.825,26.8065,0,0.617344,0.00590163
4200.00,1436.00,0.295125,46.1273,0.0170986,0.900321,-54.1081,0,79.6253,26.8028,0,0.629321,0.00599891
4200.00,1434.00,0.287845,46.1488,0.0174273,0.90955,-53.9469,0,79.4246,26.799,0,0.64146,0.00609715
4200.00,1432.00,0.280832,46.1704,0.0177573,0.918763,-53.785,0,79.223,26.7951,0,0.653766,0.00619637
4200.00,1430.00,0.274073,46.1921,0.0180886,0.927959,-53.6223,0,79.0205,26.791,0,0.66624,0.0062966
4200.00,1428.00,0.267555,46.2139,0.018421,0.937138,-53.4588,0,78.8172,26.7869,0,0.678887,0.00639783
4200.00,1426.00,0.261269,46.2358,0.0187546,0.946299,-53.2946,0,78.613,26.7826,0,0.69171,0.00650011
4200.00,1424.00,0.255202,46.2579,0.0190893,0.955444,-53.1297,0,78.4079,26.7781,0,0.704712,0.00660343
4200.00,1422.00,0.249345,46.28,0.0194249,0.964572,-52.9641,0,78.202,26.7735,0,0.717899,0.00670783
4200.00,1420.00,0.243689,46.3022,0.0197615,0.973681,-52.7977,0,77.9953,26.7688,0,0.731273,0.00681331
4200.00,1418.00,0.238225,46.3245,0.0200988,0.982774,-52.6307,0,77.7878,26.7639,0,0.744838,0.00691991
4200.00,1416.00,0.232944,46.3469,0.020437,0.991848,-52.463,0,77.5795,26.7588,0,0.7586,0.00702763
4200.00,1414.00,0.227839,46.3693,0.0207757,1.0009,-52.2946,0,77.3704,26.7535,0,0.772561,0.0071365
4200.00,1412.00,0.222901,46.3919,0.0211151,1.00994,-52.1256,0,77.1605,26.7481,0,0.786728,0.00724655
