Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2190.00,0.016456,8.18238e-12,-4.74998e-14,4.02007e-13,-285.946,0,385.946,-6.78458e-12,0,5.51901e-13,-6.24476e-14
4200.00,2188.00,0.016488,-7.16317e-12,-4.74086e-14,4.01235e-13,-285.946,0,385.946,-6.77155e-12,0,5.50841e-13,-6.23276e-14
4200.00,2186.00,0.016520,-2.84438e-11,-4.73175e-14,4.00464e-13,-285.946,0,385.946,-6.75854e-12,0,5.49783e-13,-6.22079e-14
4200.00,2184.00,0.016551,-2.94912e-11,-4.72267e-14,3.99695e-13,-285.946,0,385.946,-6.74557e-12,0,5.48727e-13,-6.20885e-14
4200.00,2182.00,0.016583,-1.04217e-11,-4.7136e-14,3.98928e-13,-285.946,0,385.946,-6.73262e-12,0,5.47674e-13,-6.19693e-14
4200.00,2180.00,0.016615,-1.14995e-11,-4.70455e-14,3.98162e-13,-285.946,0,385.946,-6.7197e-12,0,5.46622e-13,-6.18504e-14
4200.00,2178.00,0.016647,7.46246e-12,-4.69553e-14,3.97398e-13,-285.946,0,385.946,-6.7068e-12,0,5.45574e-13,-6.17317e-14
4200.00,2176.00,0.016679,4.52553e-11,-4.68652e-14,3.96636e-13,-285.946,0,385.946,-6.69393e-12,0,5.44527e-13,-6.16132e-14
4200.00,2174.00,0.016711,4.15936e-12,-4.67753e-14,3.95875e-13,-285.946,0,385.946,-6.68109e-12,0,5.43482e-13,-6.1495e-14
4200.00,2172.00,0.016743,3.06198e-12,-4.66856e-14,3.95116e-13,-285.946,0,385.946,-6.66828e-12,0,5.4244e-13,-6.13771e-14
4200.00,2170.00,0.016775,7.87137e-12,-4.65961e-14,3.94358e-13,-285.946,0,385.946,-6.6555e-12,0,5.414e-13,-6.12594e-14
4200.00,2168.00,0.016808,1.96388e-11,-4.65068e-14,3.93603e-13,-285.946,0,385.946,-6.64274e-12,0,5.40362e-13,-6.1142e-14
4200.00,2166.00,0.016840,1.04717e-11,-4.64176e-14,3.92848e-13,-285.946,0,385.946,-6.63001e-12,0,5.39327e-13,-6.10249e-14
4200.00,2164.00,0.016872,-1.14788e-11,-4.63287e-14,3.92096e-13,-285.946,0,385.946,-6.61731e-12,0,5.38294e-13,-6.09079e-14
4200.00,2162.00,0.016905,-2.64087e-11,-4.624e-14,3.91345e-13,-285.946,0,385.946,-6.60463e-12,0,5.37263e-13,-6.07913e-14
4200.00,2160.00,0.016937,-2.74351e-11,-4.61514e-14,3.90595e-13,-285.946,0,385.946,-6.59199e-12,0,5.36234e-13,-6.06749e-14
4200.00,2158.00,0.016970,-2.84575e-11,-4.60631e-14,3.89848e-13,-285.946,0,385.946,-6.57937e-12,0,5.35207e-13,-6.05587e-14
4200.00,2156.00,0.017002,2.24794e-11,-4.59749e-14,3.89101e-13,-285.946,0,385.946,-6.56678e-12,0,5.34183e-13,-6.04428e-14
4200.00,2154.00,0.017035,-3.73737e-11,-4.5887e-14,3.88357e-13,-285.946,0,385.946,-6.55421e-12,0,5.33161e-13,-6.03272e-14
4200.00,2152.00,0.017067,7.13724e-13,-4.57992e-14,3.87614e-13,-285.946,0,385.946,-6.54168e-12,0,5.32141e-13,-6.02118e-14
4200.00,2150.00,0.017100,1.22934e-11,-4.57116e-14,3.86873e-13,-285.946,0,385.946,-6.52917e-12,0,5.31124e-13,-6.00967e-14
4200.00,2148.00,0.017133,-9.32703e-12,-4.56242e-14,3.86134e-13,-285.946,0,385.946,-6.51669e-12,0,5.30108e-13,-5.99818e-14
4200.00,2146.00,0.017166,1.48271e-11,-4.55371e-14,3.85396e-13,-285.946,0,385.946,-6.50423e-12,0,5.29095e-13,-5.98672e-14
4200.00,2144.00,0.017198,-5.12599e-11,-4.54501e-14,3.84659e-13,-285.946,0,385.946,-6.49181e-12,0,5.28085e-13,-5.97528e-14
4200.00,2142.00,0.017231,5.84846e-12,-4.53633e-14,3.83925e-13,-285.946,0,385.946,-6.47941e-12,0,5.27076e-13,-5.96387e-14
4200.00,2140.00,0.017264,2.41001e-11,-4.52767e-14,3.83192e-13,-285.946,0,385.946,-6.46704e-12,0,5.2607e-13,-5.95248e-14
4200.00,2138.00,0.017297,-2.23444e-11,-4.51903e-14,3.82461e-13,-285.946,0,385.946,-6.4547e-12,0,5.25066e-13,-5.94112e-14
4200.00,2136.00,0.017330,1.51372e-11,-4.51041e-14,3.81731e-13,-285.946,0,385.946,-6.44238e-12,0,5.24064e-13,-5.92979e-14
4200.00,2134.00,0.017363,5.5148e-13,-4.5018e-14,3.81003e-13,-285.946,0,385.946,-6.4301e-12,0,5.23065e-13,-5.91848e-14
4200.00,2132.00,0.017397,5.19374e-12,-4.49322e-14,3.80277e-13,-285.946,0,385.946,-6.41784e-12,0,5.22068e-13,-5.9072e-14
4200.00,2130.00,0.017430,2.32732e-11,-4.48466e-14,3.79552e-13,-285.946,0,385.946,-6.40561e-12,0,5.21073e-13,-5.89594e-14
4200.00,2128.00,0.017463,1.54697e-11,-4.47612e-14,3.78829e-13,-285.946,0,385.946,-6.39341e-12,0,5.2008e-13,-5.88471e-14
4200.00,2126.00,0.017496,-1.8069e-11,-4.46759e-14,3.78107e-13,-285.946,0,385.946,-6.38123e-12,0,5.1909e-13,-5.8735e-14
4200.00,2124.00,0.017530,-1.90751e-11,-4.45909e-14,3.77388e-13,-285.946,0,385.946,-6.36909e-12,0,5.18102e-13,-5.86232e-14
4200.00,2122.00,0.017563,-3.34301e-11,-4.4506e-14,3.7667e-13,-285.946,0,385.946,-6.35697e-12,0,5.17116e-13,-5.85117e-14
4200.00,2120.00,0.017597,-4.77304e-11,-4.44214e-14,3.75953e-13,-285.946,0,385.946,-6.34488e-12,0,5.16132e-13,-5.84004e-14
4200.00,2118.00,0.017630,-2.97559e-11,-4.43369e-14,3.75238e-13,-285.946,0,385.946,-6.33281e-12,0,5.15151e-13,-5.82894e-14
4200.00,2116.00,0.017664,7.03294e-12,-4.42527e-14,3.74525e-13,-285.946,0,385.946,-6.32078e-12,0,5.14172e-13,-5.81786e-14
4200.00,2114.00,0.017697,-2.61092e-11,-4.41686e-14,3.73814e-13,-285.946,0,385.946,-6.30877e-12,0,5.13195e-13,-5.80681e-14
4200.00,2112.00,0.017731,3.92011e-12,-4.40847e-14,3.73104e-13,-285.946,0,385.946,-6.29679e-12,0,5.12221e-13,-5.79578e-14
4200.00,2110.00,0.017765,-3.46643e-11,-4.40011e-14,3.72396e-13,-285.946,0,385.946,-6.28484e-12,0,5.11249e-13,-5.78478e-14
4200.00,2108.00,0.017799,1.4007e-11,-4.39176e-14,3.7169e-13,-285.946,0,385.946,-6.27292e-12,0,5.10279e-13,-5.77381e-14
4200.00,2106.00,0.017832,-2.44503e-11,-4.38343e-14,3.70985e-13,-285.946,0,385.946,-6.26102e-12,0,5.09311e-13,-5.76286e-14
4200.00,2104.00,0.017866,-3.1988e-11,-4.37512e-14,3.70282e-13,-285.946,0,385.946,-6.24916e-12,0,5.08346e-13,-5.75194e-14
4200.00,2102.00,0.017900,4.3198e-12,-4.36684e-14,3.6958e-13,-285.946,0,385.946,-6.23732e-12,0,5.07383e-13,-5.74104e-14
4200.00,2100.00,0.017934,-3.24375e-12,-4.35857e-14,3.6888e-13,-285.946,0,385.946,-6.22551e-12,0,5.06422e-13,-5.73017e-14
4200.00,2098.00,0.017968,3.28725e-11,-4.35032e-14,3.68182e-13,-285.946,0,385.946,-6.21373e-12,0,5.05464e-13,-5.71933e-14
4200.00,2096.00,0.018002,-1.82851e-11,-4.34209e-14,3.67486e-13,-285.946,0,385.946,-6.20197e-12,0,5.04508e-13,-5.70851e-14
4200.00,2094.00,0.018036,-7.69345e-13,-4.33388e-14,3.66791e-13,-285.946,0,385.946,-6.19025e-12,0,5.03554e-13,-5.69772e-14
4200.00,2092.00,0.018070,1.01913e-11,-4.32569e-14,3.66098e-13,-285.946,0,385.946,-6.17855e-12,0,5.02602e-13,-5.68695e-14
4200.00,2090.00,0.018105,8.15706e-12,-4.31752e-14,3.65407e-13,-285.946,0,385.946,-6.16688e-12,0,5.01653e-13,-5.67621e-14
4200.00,2088.00,0.018139,6.71562e-13,-4.30937e-14,3.64717e-13,-285.946,0,385.946,-6.15524e-12,0,5.00706e-13,-5.66549e-14
4200.00,2086.00,0.018173,2.34685e-11,-4.30124e-14,3.64029e-13,-285.946,0,385.946,-6.14363e-12,0,4.99762e-13,-5.65481e-14
4200.00,2084.00,0.018207,-1.42149e-11,-4.29313e-14,3.63342e-13,-285.946,0,385.946,-6.13205e-12,0,4.98819e-13,-5.64414e-14
4200.00,2082.00,0.018242,-5.17562e-11,-4.28504e-14,3.62658e-13,-285.946,0,385.946,-6.12049e-12,0,4.97879e-13,-5.63351e-14
4200.00,2080.00,0.018276,-3.44071e-11,-4.27697e-14,3.61975e-13,-285.946,0,385.946,-6.10896e-12,0,4.96942e-13,-5.6229e-14
4200.00,2078.00,0.018311,-4.81461e-11,-4.26892e-14,3.61293e-13,-285.946,0,385.946,-6.09746e-12,0,4.96006e-13,-5.61231e-14
4200.00,2076.00,0.018345,-4.36523e-11,-4.26089e-14,3.60614e-13,-285.946,0,385.946,-6.08599e-12,0,4.95073e-13,-5.60175e-14
4200.00,2074.00,0.018380,-8.26891e-12,-4.25288e-14,3.59936e-13,-285.946,0,385.946,-6.07455e-12,0,4.94142e-13,-5.59122e-14
4200.00,2072.00,0.018414,2.50109e-12,-4.24489e-14,3.59259e-13,-285.946,0,385.946,-6.06314e-12,0,4.93214e-13,-5.58072e-14
4200.00,2070.00,0.018449,-4.10056e-11,-4.23692e-14,3.58585e-13,-285.946,0,385.946,-6.05175e-12,0,4.92288e-13,-5.57024e-14
4200.00,2068.00,0.018484,-3.02146e-11,-4.22897e-14,3.57912e-13,-285.946,0,385.946,-6.0404e-12,0,4.91364e-13,-5.55979e-14
4200.00,2066.00,0.018518,-1.94639e-11,-4.22104e-14,3.57241e-13,-285.946,0,385.946,-6.02907e-12,0,4.90443e-13,-5.54936e-14
4200.00,2064.00,0.018553,-2.04105e-11,-4.21313e-14,3.56571e-13,-285.946,0,385.946,-6.01777e-12,0,4.89523e-13,-5.53896e-14
4200.00,2062.00,0.018588,-1.60266e-11,-4.20523e-14,3.55903e-13,-285.946,0,385.946,-6.0065e-12,0,4.88606e-13,-5.52858e-14
4200.00,2060.00,0.018623,1.78645e-11,-4.19736e-14,3.55237e-13,-285.946,0,385.946,-5.99525e-12,0,4.87692e-13,-5.51824e-14
4200.00,2058.00,0.018658,-3.14689e-11,-4.18951e-14,3.54573e-13,-285.946,0,385.946,-5.98404e-12,0,4.8678e-13,-5.50791e-14
4200.00,2056.00,0.018693,-2.97271e-12,-4.18168e-14,3.5391e-13,-285.946,0,385.946,-5.97286e-12,0,4.8587e-13,-5.49762e-14
4200.00,2054.00,0.018728,2.54171e-11,-4.17387e-14,3.53249e-13,-285.946,0,385.946,-5.9617e-12,0,4.84962e-13,-5.48735e-14
4200.00,2052.00,0.018763,-6.85023e-12,-4.16608e-14,3.52589e-13,-285.946,0,385.946,-5.95057e-12,0,4.84057e-13,-5.47711e-14
4200.00,2050.00,0.018798,3.69766e-12,-4.15831e-14,3.51932e-13,-285.946,0,385.946,-5.93947e-12,0,4.83154e-13,-5.46689e-14
4200.00,2048.00,0.018833,2.72224e-12,-4.15056e-14,3.51276e-13,-285.946,0,385.946,-5.9284e-12,0,4.82254e-13,-5.4567e-14
4200.00,2046.00,0.018868,-5.43096e-12,-4.14283e-14,3.50622e-13,-285.946,0,385.946,-5.91736e-12,0,4.81355e-13,-5.44654e-14
4200.00,2044.00,0.018903,-4.88426e-11,-4.13512e-14,3.49969e-13,-285.946,0,385.946,-5.90635e-12,0,4.80459e-13,-5.4364e-14
4200.00,2042.00,0.018938,-1.44917e-11,-4.12743e-14,3.49318e-13,-285.946,0,385.946,-5.89536e-12,0,4.79566e-13,-5.42629e-14
4200.00,2040.00,0.018974,1.97315e-11,-4.11976e-14,3.48669e-13,-285.946,0,385.946,-5.88441e-12,0,4.78675e-13,-5.41621e-14
4200.00,2038.00,0.019009,-1.63571e-11,-4.11211e-14,3.48022e-13,-285.946,0,385.946,-5.87348e-12,0,4.77786e-13,-5.40615e-14
4200.00,2036.00,0.019044,-2.95988e-11,-4.10448e-14,3.47376e-13,-285.946,0,385.946,-5.86258e-12,0,4.76899e-13,-5.39612e-14
4200.00,2034.00,0.019080,-3.04999e-11,-4.09687e-14,3.46732e-13,-285.946,0,385.946,-5.85171e-12,0,4.76015e-13,-5.38611e-14
4200.00,2032.00,0.019115,-1.39488e-11,-4.08928e-14,3.46089e-13,-285.946,0,385.946,-5.84087e-12,0,4.75133e-13,-5.37614e-14
4200.00,2030.00,0.019151,-1.48755e-11,-4.08171e-14,3.45449e-13,-285.946,0,385.946,-5.83006e-12,0,4.74254e-13,-5.36619e-14
4200.00,2028.00,0.019186,-2.19103e-11,-4.07416e-14,3.4481e-13,-285.946,0,385.946,-5.81928e-12,0,4.73377e-13,-5.35626e-14
4200.00,2026.00,0.019222,-5.46663e-12,-4.06663e-14,3.44173e-13,-285.946,0,385.946,-5.80852e-12,0,4.72502e-13,-5.34636e-14
4200.00,2024.00,0.019257,2.82365e-11,-4.05912e-14,3.43537e-13,-285.946,0,385.946,-5.7978e-12,0,4.7163e-13,-5.33649e-14
4200.00,2022.00,0.019293,-1.34152e-11,-4.05163e-14,3.42904e-13,-285.946,0,385.946,-5.78711e-12,0,4.7076e-13,-5.32665e-14
4200.00,2020.00,0.019328,-2.04009e-11,-4.04417e-14,3.42272e-13,-285.946,0,385.946,-5.77644e-12,0,4.69892e-13,-5.31683e-14
4200.00,2018.00,0.019364,1.82573e-11,-4.03672e-14,3.41641e-13,-285.946,0,385.946,-5.7658e-12,0,4.69027e-13,-5.30704e-14
4200.00,2016.00,0.019400,1.12391e-11,-4.02929e-14,3.41013e-13,-285.946,0,385.946,-5.75519e-12,0,4.68164e-13,-5.29727e-14
4200.00,2014.00,0.019435,-1.78654e-12,-4.02189e-14,3.40386e-13,-285.946,0,385.946,-5.74461e-12,0,4.67303e-13,-5.28754e-14
4200.00,2012.00,0.019471,1.94951e-11,-4.0145e-14,3.39761e-13,-285.946,0,385.946,-5.73406e-12,0,4.66445e-13,-5.27783e-14
4200.00,2010.00,0.019507,2.36003e-11,-4.00713e-14,3.39137e-13,-285.946,0,385.946,-5.72354e-12,0,4.65589e-13,-5.26814e-14
4200.00,2008.00,0.019543,2.26237e-11,-3.99979e-14,3.38516e-13,-285.946,0,385.946,-5.71305e-12,0,4.64736e-13,-5.25849e-14
4200.00,2006.00,0.019579,-2.30583e-12,-3.99246e-14,3.37896e-13,-285.946,0,385.946,-5.70259e-12,0,4.63885e-13,-5.24886e-14
4200.00,2004.00,0.019614,-3.23155e-12,-3.98516e-14,3.37278e-13,-285.946,0,385.946,-5.69216e-12,0,4.63036e-13,-5.23925e-14
4200.00,2002.00,0.019650,-5.08211e-12,-3.97788e-14,3.36661e-13,-285.946,0,385.946,-5.68175e-12,0,4.6219e-13,-5.22968e-14
4200.00,2000.00,0.019686,-1.19557e-11,-3.97061e-14,3.36046e-13,-285.946,0,385.946,-5.67138e-12,0,4.61346e-13,-5.22013e-14
4200.00,1998.00,0.019722,-7.83813e-12,-3.96337e-14,3.35433e-13,-285.946,0,385.946,-5.66103e-12,0,4.60504e-13,-5.21061e-14
4200.00,1996.00,0.019758,-2.15394e-11,-3.95615e-14,3.34822e-13,-285.946,0,385.946,-5.65072e-12,0,4.59665e-13,-5.20111e-14
4200.00,1994.00,0.019794,-2.83455e-11,-3.94894e-14,3.34213e-13,-285.946,0,385.946,-5.64043e-12,0,4.58828e-13,-5.19164e-14
4200.00,1992.00,0.019830,-1.48814e-12,-3.94176e-14,3.33605e-13,-285.946,0,385.946,-5.63017e-12,0,4.57994e-13,-5.1822e-14
4200.00,1990.00,0.019867,-2.01105e-11,-3.9346e-14,3.32999e-13,-285.946,0,385.946,-5.61994e-12,0,4.57162e-13,-5.17279e-14
4200.00,1988.00,0.019903,-4.23216e-12,-3.92746e-14,3.32395e-13,-285.946,0,385.946,-5.60975e-12,0,4.56332e-13,-5.1634e-14
4200.00,1986.00,0.019939,5.70774e-12,-3.92034e-14,3.31792e-13,-285.946,0,385.946,-5.59958e-12,0,4.55505e-13,-5.15404e-14
4200.00,1984.00,0.019975,-1.19134e-11,-3.91324e-14,3.31191e-13,-285.946,0,385.946,-5.58944e-12,0,4.5468e-13,-5.14471e-14
4200.00,1982.00,0.020011,-2.94708e-11,-3.90617e-14,3.30592e-13,-285.946,0,385.946,-5.57933e-12,0,4.53858e-13,-5.1354e-14
4200.00,1980.00,0.020047,-2.90181e-12,-3.89911e-14,3.29995e-13,-285.946,0,385.946,-5.56925e-12,0,4.53038e-13,-5.12612e-14
4200.00,1978.00,0.020084,1.28025e-11,-3.89207e-14,3.29399e-13,-285.946,0,385.946,-5.5592e-12,0,4.5222e-13,-5.11687e-14
4200.00,1976.00,0.020120,-3.78593e-11,-3.88506e-14,3.28806e-13,-285.946,0,385.946,-5.54918e-12,0,4.51405e-13,-5.10765e-14
4200.00,1974.00,0.020156,-2.30535e-11,-3.87806e-14,3.28214e-13,-285.946,0,385.946,-5.53918e-12,0,4.50592e-13,-5.09845e-14
4200.00,1972.00,0.020192,-7.39754e-12,-3.87109e-14,3.27623e-13,-285.946,0,385.946,-5.52922e-12,0,4.49782e-13,-5.08928e-14
4200.00,1970.00,0.020229,-3.39104e-12,-3.86413e-14,3.27035e-13,-285.946,0,385.946,-5.51929e-12,0,4.48974e-13,-5.08014e-14
4200.00,1968.00,0.020265,2.28458e-11,-3.8572e-14,3.26448e-13,-285.946,0,385.946,-5.50939e-12,0,4.48168e-13,-5.07103e-14
4200.00,1966.00,0.020302,-3.31565e-11,-3.85029e-14,3.25863e-13,-285.946,0,385.946,-5.49952e-12,0,4.47365e-13,-5.06194e-14
4200.00,1964.00,0.020338,9.43937e-12,-3.8434e-14,3.2528e-13,-285.946,0,385.946,-5.48967e-12,0,4.46565e-13,-5.05288e-14
4200.00,1962.00,0.020374,-7.84307e-12,-3.83653e-14,3.24698e-13,-285.946,0,385.946,-5.47986e-12,0,4.45766e-13,-5.04385e-14
4200.00,1960.00,0.020411,-2.02125e-11,-3.82968e-14,3.24119e-13,-285.946,0,385.946,-5.47008e-12,0,4.44971e-13,-5.03484e-14
4200.00,1958.00,0.020447,-1.6226e-11,-3.82285e-14,3.23541e-13,-285.946,0,385.946,-5.46032e-12,0,4.44177e-13,-5.02587e-14
4200.00,1956.00,0.020484,-1.70875e-11,-3.81604e-14,3.22965e-13,-285.946,0,385.946,-5.4506e-12,0,4.43386e-13,-5.01692e-14
4200.00,1954.00,0.020520,-3.42e-11,-3.80926e-14,3.2239e-13,-285.946,0,385.946,-5.44091e-12,0,4.42598e-13,-5.008e-14
4200.00,1952.00,0.020557,-3.50266e-11,-3.80249e-14,3.21818e-13,-285.946,0,385.946,-5.43124e-12,0,4.41812e-13,-4.9991e-14
4200.00,1950.00,0.020593,-2.05396e-11,-3.79575e-14,3.21247e-13,-285.946,0,385.946,-5.42161e-12,0,4.41028e-13,-4.99023e-14
4200.00,1948.00,0.020630,1.00637e-11,-3.78902e-14,3.20678e-13,-285.946,0,385.946,-5.41201e-12,0,4.40247e-13,-4.98139e-14
4200.00,1946.00,0.020666,-5.06015e-11,-3.78232e-14,3.20111e-13,-285.946,0,385.946,-5.40243e-12,0,4.39468e-13,-4.97258e-14
4200.00,1944.00,0.020703,-2.4836e-11,-3.77564e-14,3.19545e-13,-285.946,0,385.946,-5.39289e-12,0,4.38692e-13,-4.9638e-14
4200.00,1942.00,0.020740,-2.08973e-11,-3.76898e-14,3.18982e-13,-285.946,0,385.946,-5.38338e-12,0,4.37918e-13,-4.95504e-14
4200.00,1940.00,0.020776,4.72517e-12,-3.76234e-14,3.1842e-13,-285.946,0,385.946,-5.3739e-12,0,4.37147e-13,-4.94632e-14
4200.00,1938.00,0.020813,2.46236e-11,-3.75572e-14,3.1786e-13,-285.946,0,385.946,-5.36444e-12,0,4.36378e-13,-4.93761e-14
4200.00,1936.00,0.020849,-2.42867e-11,-3.74913e-14,3.17301e-13,-285.946,0,385.946,-5.35502e-12,0,4.35611e-13,-4.92894e-14
4200.00,1934.00,0.020886,1.20703e-12,-3.74255e-14,3.16745e-13,-285.946,0,385.946,-5.34563e-12,0,4.34847e-13,-4.9203e-14
4200.00,1932.00,0.020923,-5.38668e-13,-3.736e-14,3.1619e-13,-285.946,0,385.946,-5.33627e-12,0,4.34086e-13,-4.91168e-14
4200.00,1930.00,0.020959,2.44605e-12,-3.72946e-14,3.15637e-13,-285.946,0,385.946,-5.32694e-12,0,4.33327e-13,-4.90309e-14
4200.00,1928.00,0.020996,6.2891e-12,-3.72295e-14,3.15086e-13,-285.946,0,385.946,-5.31763e-12,0,4.3257e-13,-4.89453e-14
4200.00,1926.00,0.021033,-3.27474e-11,-3.71646e-14,3.14537e-13,-285.946,0,385.946,-5.30836e-12,0,4.31816e-13,-4.886e-14
4200.00,1924.00,0.021069,-1.89534e-12,-3.70999e-14,3.13989e-13,-285.946,0,385.946,-5.29912e-12,0,4.31064e-13,-4.87749e-14
4200.00,1922.00,0.021106,-3.05348e-11,-3.70354e-14,3.13444e-13,-285.946,0,385.946,-5.28991e-12,0,4.30315e-13,-4.86902e-14
4200.00,1920.00,0.021143,-5.33965e-12,-3.69712e-14,3.129e-13,-285.946,0,385.946,-5.28074e-12,0,4.29568e-13,-4.86057e-14
4200.00,1918.00,0.021179,4.02006e-12,-3.69071e-14,3.12358e-13,-285.946,0,385.946,-5.27159e-12,0,4.28824e-13,-4.85215e-14
4200.00,1916.00,0.021216,7.82051e-12,-3.68433e-14,3.11817e-13,-285.946,0,385.946,-5.26247e-12,0,4.28083e-13,-4.84375e-14
4200.00,1914.00,0.021253,-1.42623e-11,-3.67797e-14,3.11279e-13,-285.946,0,385.946,-5.25338e-12,0,4.27343e-13,-4.83539e-14
4200.00,1912.00,0.021289,-1.50945e-11,-3.67163e-14,3.10742e-13,-285.946,0,385.946,-5.24433e-12,0,4.26607e-13,-4.82705e-14
4200.00,1910.00,0.021326,9.85728e-12,-3.66531e-14,3.10207e-13,-285.946,0,385.946,-5.2353e-12,0,4.25872e-13,-4.81875e-14
4200.00,1908.00,0.021363,-6.62634e-12,-3.65901e-14,3.09674e-13,-285.946,0,385.946,-5.2263e-12,0,4.25141e-13,-4.81047e-14
4200.00,1906.00,0.021400,-1.29468e-11,-3.65273e-14,3.09143e-13,-285.946,0,385.946,-5.21734e-12,0,4.24411e-13,-4.80222e-14
4200.00,1904.00,0.021436,-3.68626e-12,-3.64648e-14,3.08614e-13,-285.946,0,385.946,-5.20841e-12,0,4.23685e-13,-4.79399e-14
4200.00,1902.00,0.021473,-4.52941e-12,-3.64025e-14,3.08086e-13,-285.946,0,385.946,-5.1995e-12,0,4.22961e-13,-4.7858e-14
4200.00,1900.00,0.021510,1.93435e-11,-3.63404e-14,3.07561e-13,-285.946,0,385.946,-5.19063e-12,0,4.22239e-13,-4.77763e-14
4200.00,1898.00,0.021546,-7.9002e-12,-3.62785e-14,3.07037e-13,-285.946,0,385.946,-5.18179e-12,0,4.2152e-13,-4.7695e-14
4200.00,1896.00,0.021583,1.28878e-12,-3.62168e-14,3.06515e-13,-285.946,0,385.946,-5.17298e-12,0,4.20803e-13,-4.76139e-14
4200.00,1894.00,0.021620,2.58739e-11,-3.61553e-14,3.05995e-13,-285.946,0,385.946,-5.1642e-12,0,4.20089e-13,-4.75331e-14
4200.00,1892.00,0.021656,4.17214e-12,-3.60941e-14,3.05476e-13,-285.946,0,385.946,-5.15546e-12,0,4.19377e-13,-4.74526e-14
4200.00,1890.00,0.021693,-2.74261e-11,-3.60331e-14,3.0496e-13,-285.946,0,385.946,-5.14674e-12,0,4.18668e-13,-4.73723e-14
4200.00,1888.00,0.021730,1.15928e-11,-3.59722e-14,3.04445e-13,-285.946,0,385.946,-5.13805e-12,0,4.17962e-13,-4.72924e-14
4200.00,1886.00,0.021766,-2.52985e-11,-3.59117e-14,3.03933e-13,-285.946,0,385.946,-5.1294e-12,0,4.17258e-13,-4.72127e-14
4200.00,1884.00,0.021803,-1.61731e-11,-3.58513e-14,3.03422e-13,-285.946,0,385.946,-5.12078e-12,0,4.16556e-13,-4.71334e-14
4200.00,1882.00,0.021840,-1.69811e-11,-3.57911e-14,3.02913e-13,-285.946,0,385.946,-5.11218e-12,0,4.15857e-13,-4.70543e-14
4200.00,1880.00,0.021876,-3.83929e-11,-3.57312e-14,3.02405e-13,-285.946,0,385.946,-5.10362e-12,0,4.15161e-13,-4.69755e-14
4200.00,1878.00,0.021913,-2.92913e-11,-3.56715e-14,3.019e-13,-285.946,0,385.946,-5.0951e-12,0,4.14467e-13,-4.6897e-14
4200.00,1876.00,0.021950,-1.4878e-11,-3.5612e-14,3.01396e-13,-285.946,0,385.946,-5.0866e-12,0,4.13776e-13,-4.68188e-14
4200.00,1874.00,0.021986,-3.0853e-11,-3.55527e-14,3.00895e-13,-285.946,0,385.946,-5.07813e-12,0,4.13087e-13,-4.67408e-14
4200.00,1872.00,0.022023,-1.6485e-11,-3.54937e-14,3.00395e-13,-285.946,0,385.946,-5.0697e-12,0,4.12401e-13,-4.66632e-14
4200.00,1870.00,0.022059,7.63967e-12,-3.54348e-14,2.99897e-13,-285.946,0,385.946,-5.06129e-12,0,4.11718e-13,-4.65859e-14
4200.00,1868.00,0.022096,-3.84832e-11,-3.53762e-14,2.99401e-13,-285.946,0,385.946,-5.05292e-12,0,4.11037e-13,-4.65088e-14
4200.00,1866.00,0.022132,6.68119e-13,-3.53178e-14,2.98907e-13,-285.946,0,385.946,-5.04458e-12,0,4.10358e-13,-4.6432e-14
4200.00,1864.00,0.022169,-1.52009e-11,-3.52597e-14,2.98415e-13,-285.946,0,385.946,-5.03627e-12,0,4.09682e-13,-4.63556e-14
4200.00,1862.00,0.022205,-9.76938e-13,-3.52017e-14,2.97924e-13,-285.946,0,385.946,-5.028e-12,0,4.09009e-13,-4.62794e-14
4200.00,1860.00,0.022242,-1.23394e-11,-3.5144e-14,2.97436e-13,-285.946,0,385.946,-5.01975e-12,0,4.08338e-13,-4.62035e-14
4200.00,1858.00,0.022278,1.68047e-11,-3.50865e-14,2.96949e-13,-285.946,0,385.946,-5.01154e-12,0,4.0767e-13,-4.61279e-14
4200.00,1856.00,0.022315,-3.41354e-11,-3.50292e-14,2.96464e-13,-285.946,0,385.946,-5.00336e-12,0,4.07005e-13,-4.60526e-14
4200.00,1854.00,0.022351,-5.05094e-12,-3.49722e-14,2.95981e-13,-285.946,0,385.946,-4.99521e-12,0,4.06342e-13,-4.59776e-14
4200.00,1852.00,0.022388,1.34637e-11,-3.49154e-14,2.95501e-13,-285.946,0,385.946,-4.98709e-12,0,4.05682e-13,-4.59029e-14
4200.00,1850.00,0.022424,-1.71198e-11,-3.48587e-14,2.95021e-13,-285.946,0,385.946,-4.97901e-12,0,4.05024e-13,-4.58285e-14
4200.00,1848.00,0.022460,-2.31249e-11,-3.48024e-14,2.94544e-13,-285.946,0,385.946,-4.97096e-12,0,4.04369e-13,-4.57544e-14
4200.00,1846.00,0.022497,2.41705e-11,-3.47462e-14,2.94069e-13,-285.946,0,385.946,-4.96294e-12,0,4.03717e-13,-4.56805e-14
4200.00,1844.00,0.022533,-6.28229e-12,-3.46903e-14,2.93596e-13,-285.946,0,385.946,-4.95495e-12,0,4.03067e-13,-4.5607e-14
