Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2316.00,0.011019,4.33204e-11,-2.4722e-14,1.1428e-12,-285.946,0,385.946,9.95436e-12,0,1.13294e-12,-7.61136e-14
4200.00,2314.00,0.011036,-2.80537e-11,-2.46823e-14,1.14096e-12,-285.946,0,385.946,9.93838e-12,0,1.13112e-12,-7.59914e-14
4200.00,2312.00,0.011054,-6.21893e-11,-2.46427e-14,1.13913e-12,-285.946,0,385.946,9.92242e-12,0,1.1293e-12,-7.58694e-14
4200.00,2310.00,0.011072,-5.92653e-11,-2.46031e-14,1.1373e-12,-285.946,0,385.946,9.90649e-12,0,1.12749e-12,-7.57476e-14
4200.00,2308.00,0.011090,-1.94598e-11,-2.45636e-14,1.13548e-12,-285.946,0,385.946,9.89059e-12,0,1.12568e-12,-7.5626e-14
4200.00,2306.00,0.011107,-2.34167e-11,-2.45242e-14,1.13366e-12,-285.946,0,385.946,9.87472e-12,0,1.12387e-12,-7.55047e-14
4200.00,2304.00,0.011125,3.93916e-11,-2.44849e-14,1.13184e-12,-285.946,0,385.946,9.85888e-12,0,1.12207e-12,-7.53835e-14
4200.00,2302.00,0.011143,-1.09479e-11,-2.44456e-14,1.13002e-12,-285.946,0,385.946,9.84306e-12,0,1.12027e-12,-7.52626e-14
4200.00,2300.00,0.011161,8.21403e-12,-2.44064e-14,1.12821e-12,-285.946,0,385.946,9.82728e-12,0,1.11847e-12,-7.51419e-14
4200.00,2298.00,0.011179,4.0834e-11,-2.43672e-14,1.1264e-12,-285.946,0,385.946,9.81152e-12,0,1.11668e-12,-7.50214e-14
4200.00,2296.00,0.011197,1.3773e-11,-2.43282e-14,1.12459e-12,-285.946,0,385.946,9.79579e-12,0,1.11489e-12,-7.49011e-14
4200.00,2294.00,0.011215,-3.62037e-11,-2.42892e-14,1.12279e-12,-285.946,0,385.946,9.78009e-12,0,1.1131e-12,-7.47811e-14
4200.00,2292.00,0.011233,3.05804e-12,-2.42502e-14,1.12099e-12,-285.946,0,385.946,9.76441e-12,0,1.11132e-12,-7.46612e-14
4200.00,2290.00,0.011251,2.87611e-11,-2.42114e-14,1.1192e-12,-285.946,0,385.946,9.74877e-12,0,1.10954e-12,-7.45416e-14
4200.00,2288.00,0.011269,8.59782e-12,-2.41726e-14,1.1174e-12,-285.946,0,385.946,9.73315e-12,0,1.10776e-12,-7.44222e-14
4200.00,2286.00,0.011287,-2.0356e-12,-2.41339e-14,1.11561e-12,-285.946,0,385.946,9.71757e-12,0,1.10599e-12,-7.4303e-14
4200.00,2284.00,0.011305,-2.20852e-11,-2.40953e-14,1.11383e-12,-285.946,0,385.946,9.70201e-12,0,1.10422e-12,-7.41841e-14
4200.00,2282.00,0.011323,1.6841e-11,-2.40567e-14,1.11205e-12,-285.946,0,385.946,9.68648e-12,0,1.10245e-12,-7.40653e-14
4200.00,2280.00,0.011341,8.50514e-11,-2.40182e-14,1.11027e-12,-285.946,0,385.946,9.67098e-12,0,1.10068e-12,-7.39468e-14
4200.00,2278.00,0.011360,-4.16885e-13,-2.39798e-14,1.10849e-12,-285.946,0,385.946,9.65551e-12,0,1.09892e-12,-7.38285e-14
4200.00,2276.00,0.011378,6.76029e-11,-2.39414e-14,1.10672e-12,-285.946,0,385.946,9.64006e-12,0,1.09717e-12,-7.37104e-14
4200.00,2274.00,0.011396,-4.68324e-11,-2.39031e-14,1.10495e-12,-285.946,0,385.946,9.62465e-12,0,1.09541e-12,-7.35925e-14
4200.00,2272.00,0.011414,-1.47971e-11,-2.38649e-14,1.10318e-12,-285.946,0,385.946,9.60926e-12,0,1.09366e-12,-7.34749e-14
4200.00,2270.00,0.011432,-4.78224e-11,-2.38268e-14,1.10142e-12,-285.946,0,385.946,9.59391e-12,0,1.09191e-12,-7.33575e-14
4200.00,2268.00,0.011451,-1.58876e-11,-2.37887e-14,1.09966e-12,-285.946,0,385.946,9.57858e-12,0,1.09017e-12,-7.32403e-14
4200.00,2266.00,0.011469,-4.22171e-11,-2.37507e-14,1.0979e-12,-285.946,0,385.946,9.56328e-12,0,1.08843e-12,-7.31233e-14
4200.00,2264.00,0.011487,-1.03929e-11,-2.37128e-14,1.09615e-12,-285.946,0,385.946,9.54801e-12,0,1.08669e-12,-7.30065e-14
4200.00,2262.00,0.011506,-3.6647e-11,-2.36749e-14,1.0944e-12,-285.946,0,385.946,9.53277e-12,0,1.08495e-12,-7.289e-14
4200.00,2260.00,0.011524,3.05662e-11,-2.36372e-14,1.09265e-12,-285.946,0,385.946,9.51756e-12,0,1.08322e-12,-7.27737e-14
4200.00,2258.00,0.011543,3.97731e-11,-2.35995e-14,1.09091e-12,-285.946,0,385.946,9.50237e-12,0,1.0815e-12,-7.26576e-14
4200.00,2256.00,0.011561,7.02824e-12,-2.35618e-14,1.08917e-12,-285.946,0,385.946,9.48722e-12,0,1.07977e-12,-7.25417e-14
4200.00,2254.00,0.011580,3.19152e-12,-2.35243e-14,1.08743e-12,-285.946,0,385.946,9.47209e-12,0,1.07805e-12,-7.24261e-14
4200.00,2252.00,0.011598,5.88249e-12,-2.34868e-14,1.0857e-12,-285.946,0,385.946,9.457e-12,0,1.07633e-12,-7.23106e-14
4200.00,2250.00,0.011617,-2.01473e-11,-2.34494e-14,1.08397e-12,-285.946,0,385.946,9.44193e-12,0,1.07462e-12,-7.21954e-14
4200.00,2248.00,0.011635,-1.0933e-11,-2.3412e-14,1.08224e-12,-285.946,0,385.946,9.4269e-12,0,1.07291e-12,-7.20805e-14
4200.00,2246.00,0.011654,-8.23236e-12,-2.33747e-14,1.08052e-12,-285.946,0,385.946,9.41189e-12,0,1.0712e-12,-7.19657e-14
4200.00,2244.00,0.011672,8.01854e-11,-2.33375e-14,1.0788e-12,-285.946,0,385.946,9.39691e-12,0,1.06949e-12,-7.18512e-14
4200.00,2242.00,0.011691,3.21367e-11,-2.33004e-14,1.07709e-12,-285.946,0,385.946,9.38196e-12,0,1.06779e-12,-7.17369e-14
4200.00,2240.00,0.011709,1.27251e-11,-2.32634e-14,1.07537e-12,-285.946,0,385.946,9.36704e-12,0,1.06609e-12,-7.16228e-14
4200.00,2238.00,0.011728,5.02534e-11,-2.32264e-14,1.07366e-12,-285.946,0,385.946,9.35215e-12,0,1.0644e-12,-7.1509e-14
4200.00,2236.00,0.011747,4.64025e-11,-2.31895e-14,1.07196e-12,-285.946,0,385.946,9.33729e-12,0,1.06271e-12,-7.13953e-14
4200.00,2234.00,0.011765,4.89865e-11,-2.31526e-14,1.07026e-12,-285.946,0,385.946,9.32246e-12,0,1.06102e-12,-7.12819e-14
4200.00,2232.00,0.011784,2.32584e-11,-2.31159e-14,1.06856e-12,-285.946,0,385.946,9.30766e-12,0,1.05933e-12,-7.11688e-14
4200.00,2230.00,0.011803,3.22731e-11,-2.30792e-14,1.06686e-12,-285.946,0,385.946,9.29289e-12,0,1.05765e-12,-7.10558e-14
4200.00,2228.00,0.011822,-4.3383e-11,-2.30426e-14,1.06517e-12,-285.946,0,385.946,9.27815e-12,0,1.05598e-12,-7.09431e-14
4200.00,2226.00,0.011840,9.28326e-12,-2.30061e-14,1.06348e-12,-285.946,0,385.946,9.26344e-12,0,1.0543e-12,-7.08306e-14
4200.00,2224.00,0.011859,-2.25915e-11,-2.29696e-14,1.06179e-12,-285.946,0,385.946,9.24875e-12,0,1.05263e-12,-7.07183e-14
4200.00,2222.00,0.011878,2.98752e-11,-2.29332e-14,1.06011e-12,-285.946,0,385.946,9.2341e-12,0,1.05096e-12,-7.06063e-14
4200.00,2220.00,0.011897,-7.96865e-11,-2.28969e-14,1.05843e-12,-285.946,0,385.946,9.21948e-12,0,1.0493e-12,-7.04945e-14
4200.00,2218.00,0.011916,1.33795e-11,-2.28606e-14,1.05676e-12,-285.946,0,385.946,9.20488e-12,0,1.04764e-12,-7.03829e-14
4200.00,2216.00,0.011935,3.31491e-12,-2.28245e-14,1.05508e-12,-285.946,0,385.946,9.19032e-12,0,1.04598e-12,-7.02716e-14
4200.00,2214.00,0.011953,1.22473e-11,-2.27884e-14,1.05342e-12,-285.946,0,385.946,9.17579e-12,0,1.04433e-12,-7.01604e-14
4200.00,2212.00,0.011972,6.42454e-11,-2.27524e-14,1.05175e-12,-285.946,0,385.946,9.16128e-12,0,1.04267e-12,-7.00495e-14
4200.00,2210.00,0.011991,-1.66926e-11,-2.27164e-14,1.05009e-12,-285.946,0,385.946,9.14681e-12,0,1.04103e-12,-6.99389e-14
4200.00,2208.00,0.012010,4.14788e-11,-2.26805e-14,1.04843e-12,-285.946,0,385.946,9.13237e-12,0,1.03938e-12,-6.98284e-14
4200.00,2206.00,0.012029,3.72204e-12,-2.26447e-14,1.04678e-12,-285.946,0,385.946,9.11795e-12,0,1.03774e-12,-6.97182e-14
4200.00,2204.00,0.012048,2.77227e-11,-2.2609e-14,1.04513e-12,-285.946,0,385.946,9.10357e-12,0,1.03611e-12,-6.96082e-14
4200.00,2202.00,0.012067,-1.87468e-11,-2.25734e-14,1.04348e-12,-285.946,0,385.946,9.08922e-12,0,1.03447e-12,-6.94985e-14
4200.00,2200.00,0.012086,-1.61302e-11,-2.25378e-14,1.04183e-12,-285.946,0,385.946,9.07489e-12,0,1.03284e-12,-6.9389e-14
4200.00,2198.00,0.012105,-7.27934e-12,-2.25023e-14,1.04019e-12,-285.946,0,385.946,9.0606e-12,0,1.03122e-12,-6.92797e-14
4200.00,2196.00,0.012124,2.28203e-11,-2.24669e-14,1.03855e-12,-285.946,0,385.946,9.04634e-12,0,1.02959e-12,-6.91706e-14
4200.00,2194.00,0.012144,-8.32933e-12,-2.24315e-14,1.03692e-12,-285.946,0,385.946,9.0321e-12,0,1.02797e-12,-6.90618e-14
4200.00,2192.00,0.012163,4.67604e-13,-2.23963e-14,1.03529e-12,-285.946,0,385.946,9.0179e-12,0,1.02636e-12,-6.89532e-14
4200.00,2190.00,0.012182,-5.79287e-11,-2.23611e-14,1.03366e-12,-285.946,0,385.946,9.00373e-12,0,1.02474e-12,-6.88448e-14
4200.00,2188.00,0.012201,2.05415e-11,-2.23259e-14,1.03204e-12,-285.946,0,385.946,8.98959e-12,0,1.02313e-12,-6.87367e-14
4200.00,2186.00,0.012220,-2.53357e-11,-2.22909e-14,1.03042e-12,-285.946,0,385.946,8.97548e-12,0,1.02153e-12,-6.86288e-14
4200.00,2184.00,0.012239,-2.27411e-11,-2.22559e-14,1.0288e-12,-285.946,0,385.946,8.9614e-12,0,1.01992e-12,-6.85211e-14
4200.00,2182.00,0.012259,-4.11985e-11,-2.2221e-14,1.02719e-12,-285.946,0,385.946,8.94735e-12,0,1.01833e-12,-6.84137e-14
4200.00,2180.00,0.012278,-5.26701e-12,-2.21862e-14,1.02558e-12,-285.946,0,385.946,8.93333e-12,0,1.01673e-12,-6.83065e-14
4200.00,2178.00,0.012297,-2.11511e-11,-2.21515e-14,1.02397e-12,-285.946,0,385.946,8.91934e-12,0,1.01514e-12,-6.81995e-14
4200.00,2176.00,0.012316,2.36587e-12,-2.21168e-14,1.02237e-12,-285.946,0,385.946,8.90538e-12,0,1.01355e-12,-6.80928e-14
4200.00,2174.00,0.012336,4.897e-12,-2.20822e-14,1.02077e-12,-285.946,0,385.946,8.89145e-12,0,1.01196e-12,-6.79863e-14
4200.00,2172.00,0.012355,3.44161e-11,-2.20477e-14,1.01918e-12,-285.946,0,385.946,8.87755e-12,0,1.01038e-12,-6.788e-14
4200.00,2170.00,0.012374,5.77363e-11,-2.20133e-14,1.01759e-12,-285.946,0,385.946,8.86368e-12,0,1.0088e-12,-6.7774e-14
4200.00,2168.00,0.012394,3.32575e-11,-2.19789e-14,1.016e-12,-285.946,0,385.946,8.84985e-12,0,1.00723e-12,-6.76682e-14
4200.00,2166.00,0.012413,-9.40804e-12,-2.19446e-14,1.01441e-12,-285.946,0,385.946,8.83604e-12,0,1.00566e-12,-6.75626e-14
4200.00,2164.00,0.012432,2.60277e-11,-2.19104e-14,1.01283e-12,-285.946,0,385.946,8.82227e-12,0,1.00409e-12,-6.74573e-14
4200.00,2162.00,0.012452,5.52843e-11,-2.18763e-14,1.01125e-12,-285.946,0,385.946,8.80852e-12,0,1.00253e-12,-6.73522e-14
4200.00,2160.00,0.012471,1.88427e-11,-2.18422e-14,1.00968e-12,-285.946,0,385.946,8.79481e-12,0,1.00097e-12,-6.72474e-14
4200.00,2158.00,0.012491,2.73666e-11,-2.18082e-14,1.00811e-12,-285.946,0,385.946,8.78113e-12,0,9.99408e-13,-6.71428e-14
4200.00,2156.00,0.012510,1.77427e-11,-2.17743e-14,1.00654e-12,-285.946,0,385.946,8.76748e-12,0,9.97854e-13,-6.70384e-14
4200.00,2154.00,0.012530,2.02108e-11,-2.17405e-14,1.00498e-12,-285.946,0,385.946,8.75386e-12,0,9.96304e-13,-6.69342e-14
4200.00,2152.00,0.012549,-9.929e-12,-2.17067e-14,1.00342e-12,-285.946,0,385.946,8.74027e-12,0,9.94758e-13,-6.68303e-14
4200.00,2150.00,0.012569,2.76117e-11,-2.16731e-14,1.00186e-12,-285.946,0,385.946,8.72671e-12,0,9.93215e-13,-6.67267e-14
4200.00,2148.00,0.012588,-2.29393e-11,-2.16395e-14,1.00031e-12,-285.946,0,385.946,8.71318e-12,0,9.91675e-13,-6.66232e-14
4200.00,2146.00,0.012608,1.20252e-11,-2.1606e-14,9.98758e-13,-285.946,0,385.946,8.69969e-12,0,9.90139e-13,-6.652e-14
4200.00,2144.00,0.012627,-1.19312e-11,-2.15725e-14,9.97212e-13,-285.946,0,385.946,8.68622e-12,0,9.88607e-13,-6.64171e-14
4200.00,2142.00,0.012647,4.92814e-11,-2.15392e-14,9.9567e-13,-285.946,0,385.946,8.67279e-12,0,9.87078e-13,-6.63144e-14
4200.00,2140.00,0.012666,-2.13576e-11,-2.15059e-14,9.94131e-13,-285.946,0,385.946,8.65939e-12,0,9.85552e-13,-6.62119e-14
4200.00,2138.00,0.012686,1.47534e-12,-2.14727e-14,9.92596e-13,-285.946,0,385.946,8.64601e-12,0,9.8403e-13,-6.61096e-14
4200.00,2136.00,0.012705,3.61329e-11,-2.14395e-14,9.91065e-13,-285.946,0,385.946,8.63268e-12,0,9.82512e-13,-6.60076e-14
4200.00,2134.00,0.012725,-4.00979e-11,-2.14065e-14,9.89537e-13,-285.946,0,385.946,8.61937e-12,0,9.80998e-13,-6.59059e-14
4200.00,2132.00,0.012745,2.06874e-11,-2.13735e-14,9.88013e-13,-285.946,0,385.946,8.60609e-12,0,9.79486e-13,-6.58044e-14
4200.00,2130.00,0.012764,5.34496e-12,-2.13406e-14,9.86492e-13,-285.946,0,385.946,8.59284e-12,0,9.77979e-13,-6.57031e-14
4200.00,2128.00,0.012784,3.97836e-11,-2.13078e-14,9.84975e-13,-285.946,0,385.946,8.57963e-12,0,9.76475e-13,-6.56021e-14
4200.00,2126.00,0.012804,-4.03313e-12,-2.12751e-14,9.83462e-13,-285.946,0,385.946,8.56645e-12,0,9.74975e-13,-6.55013e-14
4200.00,2124.00,0.012823,2.44214e-11,-2.12424e-14,9.81952e-13,-285.946,0,385.946,8.5533e-12,0,9.73478e-13,-6.54007e-14
4200.00,2122.00,0.012843,8.48613e-13,-2.12098e-14,9.80446e-13,-285.946,0,385.946,8.54018e-12,0,9.71985e-13,-6.53004e-14
4200.00,2120.00,0.012863,2.33336e-11,-2.11773e-14,9.78943e-13,-285.946,0,385.946,8.52709e-12,0,9.70495e-13,-6.52003e-14
4200.00,2118.00,0.012883,3.9884e-11,-2.11449e-14,9.77444e-13,-285.946,0,385.946,8.51403e-12,0,9.69009e-13,-6.51005e-14
4200.00,2116.00,0.012902,-1.53121e-11,-2.11125e-14,9.75949e-13,-285.946,0,385.946,8.50101e-12,0,9.67527e-13,-6.50009e-14
4200.00,2114.00,0.012922,-1.28689e-11,-2.10803e-14,9.74457e-13,-285.946,0,385.946,8.48802e-12,0,9.66048e-13,-6.49015e-14
4200.00,2112.00,0.012942,3.66095e-12,-2.10481e-14,9.72969e-13,-285.946,0,385.946,8.47506e-12,0,9.64573e-13,-6.48024e-14
4200.00,2110.00,0.012962,1.18978e-11,-2.1016e-14,9.71485e-13,-285.946,0,385.946,8.46213e-12,0,9.63101e-13,-6.47036e-14
4200.00,2108.00,0.012981,1.42885e-11,-2.09839e-14,9.70004e-13,-285.946,0,385.946,8.44923e-12,0,9.61634e-13,-6.4605e-14
4200.00,2106.00,0.013001,-4.04491e-11,-2.0952e-14,9.68527e-13,-285.946,0,385.946,8.43636e-12,0,9.60169e-13,-6.45066e-14
4200.00,2104.00,0.013021,1.90479e-11,-2.09201e-14,9.67054e-13,-285.946,0,385.946,8.42353e-12,0,9.58709e-13,-6.44085e-14
4200.00,2102.00,0.013041,-2.9736e-11,-2.08883e-14,9.65584e-13,-285.946,0,385.946,8.41073e-12,0,9.57252e-13,-6.43106e-14
4200.00,2100.00,0.013061,-4.70484e-11,-2.08566e-14,9.64119e-13,-285.946,0,385.946,8.39796e-12,0,9.55799e-13,-6.4213e-14
4200.00,2098.00,0.013080,1.21881e-11,-2.0825e-14,9.62656e-13,-285.946,0,385.946,8.38522e-12,0,9.54349e-13,-6.41156e-14
4200.00,2096.00,0.013100,-5.60556e-11,-2.07934e-14,9.61198e-13,-285.946,0,385.946,8.37252e-12,0,9.52903e-13,-6.40184e-14
4200.00,2094.00,0.013120,-2.24062e-11,-2.0762e-14,9.59743e-13,-285.946,0,385.946,8.35984e-12,0,9.5146e-13,-6.39215e-14
4200.00,2092.00,0.013140,-1.42418e-11,-2.07306e-14,9.58292e-13,-285.946,0,385.946,8.3472e-12,0,9.50022e-13,-6.38249e-14
4200.00,2090.00,0.013160,2.16189e-11,-2.06992e-14,9.56844e-13,-285.946,0,385.946,8.33459e-12,0,9.48587e-13,-6.37284e-14
4200.00,2088.00,0.013180,-1.34785e-12,-2.0668e-14,9.554e-13,-285.946,0,385.946,8.32202e-12,0,9.47155e-13,-6.36323e-14
4200.00,2086.00,0.013200,1.0231e-12,-2.06369e-14,9.5396e-13,-285.946,0,385.946,8.30947e-12,0,9.45728e-13,-6.35364e-14
4200.00,2084.00,0.013220,6.76456e-11,-2.06058e-14,9.52524e-13,-285.946,0,385.946,8.29696e-12,0,9.44304e-13,-6.34407e-14
4200.00,2082.00,0.013239,-2.27947e-11,-2.05748e-14,9.51091e-13,-285.946,0,385.946,8.28448e-12,0,9.42883e-13,-6.33453e-14
4200.00,2080.00,0.013259,6.07606e-11,-2.05439e-14,9.49662e-13,-285.946,0,385.946,8.27204e-12,0,9.41467e-13,-6.32501e-14
4200.00,2078.00,0.013279,3.22168e-11,-2.0513e-14,9.48237e-13,-285.946,0,385.946,8.25962e-12,0,9.40054e-13,-6.31552e-14
4200.00,2076.00,0.013299,4.02017e-11,-2.04823e-14,9.46815e-13,-285.946,0,385.946,8.24724e-12,0,9.38645e-13,-6.30605e-14
4200.00,2074.00,0.013319,3.11421e-11,-2.04516e-14,9.45398e-13,-285.946,0,385.946,8.23489e-12,0,9.37239e-13,-6.29661e-14
4200.00,2072.00,0.013339,1.41005e-11,-2.0421e-14,9.43984e-13,-285.946,0,385.946,8.22258e-12,0,9.35838e-13,-6.28719e-14
4200.00,2070.00,0.013359,-2.7857e-11,-2.03905e-14,9.42574e-13,-285.946,0,385.946,8.21029e-12,0,9.34439e-13,-6.2778e-14
4200.00,2068.00,0.013379,-6.19683e-12,-2.03601e-14,9.41167e-13,-285.946,0,385.946,8.19804e-12,0,9.33045e-13,-6.26843e-14
4200.00,2066.00,0.013399,1.78576e-12,-2.03298e-14,9.39764e-13,-285.946,0,385.946,8.18582e-12,0,9.31655e-13,-6.25909e-14
4200.00,2064.00,0.013419,-1.518e-12,-2.02995e-14,9.38365e-13,-285.946,0,385.946,8.17364e-12,0,9.30268e-13,-6.24977e-14
4200.00,2062.00,0.013439,-1.83845e-11,-2.02693e-14,9.3697e-13,-285.946,0,385.946,8.16148e-12,0,9.28885e-13,-6.24048e-14
4200.00,2060.00,0.013459,2.79146e-11,-2.02392e-14,9.35579e-13,-285.946,0,385.946,8.14936e-12,0,9.27505e-13,-6.23121e-14
4200.00,2058.00,0.013479,-1.36903e-11,-2.02092e-14,9.34191e-13,-285.946,0,385.946,8.13728e-12,0,9.26129e-13,-6.22197e-14
4200.00,2056.00,0.013499,-5.75572e-12,-2.01793e-14,9.32807e-13,-285.946,0,385.946,8.12522e-12,0,9.24758e-13,-6.21275e-14
4200.00,2054.00,0.013519,-2.25162e-11,-2.01494e-14,9.31427e-13,-285.946,0,385.946,8.1132e-12,0,9.23389e-13,-6.20356e-14
4200.00,2052.00,0.013539,-3.92271e-11,-2.01196e-14,9.30051e-13,-285.946,0,385.946,8.10122e-12,0,9.22025e-13,-6.1944e-14
4200.00,2050.00,0.013559,1.79076e-11,-2.00899e-14,9.28679e-13,-285.946,0,385.946,8.08926e-12,0,9.20665e-13,-6.18526e-14
4200.00,2048.00,0.013579,-3.4506e-11,-2.00603e-14,9.2731e-13,-285.946,0,385.946,8.07734e-12,0,9.19308e-13,-6.17614e-14
4200.00,2046.00,0.013599,-1.8743e-11,-2.00308e-14,9.25945e-13,-285.946,0,385.946,8.06545e-12,0,9.17955e-13,-6.16705e-14
4200.00,2044.00,0.013619,1.36194e-11,-2.00014e-14,9.24584e-13,-285.946,0,385.946,8.0536e-12,0,9.16605e-13,-6.15799e-14
4200.00,2042.00,0.013639,1.5892e-11,-1.9972e-14,9.23227e-13,-285.946,0,385.946,8.04177e-12,0,9.1526e-13,-6.14895e-14
4200.00,2040.00,0.013659,-2.51468e-11,-1.99427e-14,9.21874e-13,-285.946,0,385.946,8.02999e-12,0,9.13918e-13,-6.13993e-14
4200.00,2038.00,0.013679,-3.96551e-12,-1.99135e-14,9.20524e-13,-285.946,0,385.946,8.01823e-12,0,9.1258e-13,-6.13095e-14
4200.00,2036.00,0.013699,3.83898e-12,-1.98844e-14,9.19179e-13,-285.946,0,385.946,8.00651e-12,0,9.11246e-13,-6.12198e-14
4200.00,2034.00,0.013719,6.04488e-13,-1.98554e-14,9.17837e-13,-285.946,0,385.946,7.99482e-12,0,9.09916e-13,-6.11305e-14
4200.00,2032.00,0.013739,2.16556e-11,-1.98265e-14,9.16499e-13,-285.946,0,385.946,7.98317e-12,0,9.0859e-13,-6.10413e-14
4200.00,2030.00,0.013759,-1.90929e-11,-1.97976e-14,9.15165e-13,-285.946,0,385.946,7.97155e-12,0,9.07267e-13,-6.09525e-14
4200.00,2028.00,0.013779,1.9256e-12,-1.97688e-14,9.13834e-13,-285.946,0,385.946,7.95996e-12,0,9.05948e-13,-6.08639e-14
4200.00,2026.00,0.013799,-1.99817e-11,-1.97401e-14,9.12508e-13,-285.946,0,385.946,7.94841e-12,0,9.04633e-13,-6.07756e-14
4200.00,2024.00,0.013819,1.41763e-11,-1.97115e-14,9.11186e-13,-285.946,0,385.946,7.93689e-12,0,9.03322e-13,-6.06875e-14
4200.00,2022.00,0.013839,5.49465e-12,-1.9683e-14,9.09867e-13,-285.946,0,385.946,7.9254e-12,0,9.02015e-13,-6.05996e-14
4200.00,2020.00,0.013859,-4.03885e-11,-1.96546e-14,9.08552e-13,-285.946,0,385.946,7.91395e-12,0,9.00712e-13,-6.05121e-14
4200.00,2018.00,0.013879,-3.03799e-11,-1.96262e-14,9.07241e-13,-285.946,0,385.946,7.90253e-12,0,8.99412e-13,-6.04248e-14
4200.00,2016.00,0.013899,4.93392e-11,-1.95979e-14,9.05934e-13,-285.946,0,385.946,7.89115e-12,0,8.98117e-13,-6.03377e-14
4200.00,2014.00,0.013919,9.01987e-12,-1.95697e-14,9.04631e-13,-285.946,0,385.946,7.8798e-12,0,8.96825e-13,-6.02509e-14
4200.00,2012.00,0.013939,1.12501e-11,-1.95416e-14,9.03332e-13,-285.946,0,385.946,7.86848e-12,0,8.95537e-13,-6.01644e-14
4200.00,2010.00,0.013959,4.27803e-11,-1.95136e-14,9.02037e-13,-285.946,0,385.946,7.8572e-12,0,8.94253e-13,-6.00782e-14
4200.00,2008.00,0.013979,2.65025e-11,-1.94857e-14,9.00746e-13,-285.946,0,385.946,7.84595e-12,0,8.92973e-13,-5.99922e-14
4200.00,2006.00,0.013999,5.79208e-11,-1.94578e-14,8.99458e-13,-285.946,0,385.946,7.83474e-12,0,8.91696e-13,-5.99064e-14
4200.00,2004.00,0.014019,-2.20841e-11,-1.94301e-14,8.98175e-13,-285.946,0,385.946,7.82356e-12,0,8.90424e-13,-5.98209e-14
4200.00,2002.00,0.014039,9.31394e-12,-1.94024e-14,8.96896e-13,-285.946,0,385.946,7.81241e-12,0,8.89156e-13,-5.97357e-14
4200.00,2000.00,0.014059,1.68995e-11,-1.93748e-14,8.9562e-13,-285.946,0,385.946,7.8013e-12,0,8.87891e-13,-5.96508e-14
4200.00,1998.00,0.014079,3.74187e-11,-1.93473e-14,8.94348e-13,-285.946,0,385.946,7.79023e-12,0,8.8663e-13,-5.95661e-14
4200.00,1996.00,0.014099,-3.13842e-11,-1.93199e-14,8.93081e-13,-285.946,0,385.946,7.77918e-12,0,8.85374e-13,-5.94816e-14
4200.00,1994.00,0.014119,1.27676e-11,-1.92925e-14,8.91817e-13,-285.946,0,385.946,7.76818e-12,0,8.84121e-13,-5.93975e-14
4200.00,1992.00,0.014139,1.49611e-11,-1.92653e-14,8.90557e-13,-285.946,0,385.946,7.75721e-12,0,8.82872e-13,-5.93136e-14
4200.00,1990.00,0.014159,1.71483e-11,-1.92381e-14,8.89302e-13,-285.946,0,385.946,7.74627e-12,0,8.81627e-13,-5.92299e-14
4200.00,1988.00,0.014179,8.67077e-12,-1.9211e-14,8.8805e-13,-285.946,0,385.946,7.73536e-12,0,8.80386e-13,-5.91466e-14
4200.00,1986.00,0.014199,-7.30698e-12,-1.9184e-14,8.86802e-13,-285.946,0,385.946,7.7245e-12,0,8.79149e-13,-5.90635e-14
4200.00,1984.00,0.014219,-4.66965e-11,-1.91571e-14,8.85559e-13,-285.946,0,385.946,7.71366e-12,0,8.77916e-13,-5.89806e-14
4200.00,1982.00,0.014239,-3.69322e-11,-1.91303e-14,8.84319e-13,-285.946,0,385.946,7.70286e-12,0,8.76687e-13,-5.88981e-14
4200.00,1980.00,0.014259,1.73939e-11,-1.91036e-14,8.83083e-13,-285.946,0,385.946,7.6921e-12,0,8.75462e-13,-5.88158e-14
4200.00,1978.00,0.014279,4.82101e-11,-1.90769e-14,8.81851e-13,-285.946,0,385.946,7.68137e-12,0,8.74241e-13,-5.87337e-14
4200.00,1976.00,0.014299,3.97602e-11,-1.90504e-14,8.80624e-13,-285.946,0,385.946,7.67068e-12,0,8.73024e-13,-5.8652e-14
4200.00,1974.00,0.014319,5.79174e-13,-1.90239e-14,8.794e-13,-285.946,0,385.946,7.66002e-12,0,8.71811e-13,-5.85705e-14
4200.00,1972.00,0.014339,-1.5232e-11,-1.89975e-14,8.78181e-13,-285.946,0,385.946,7.6494e-12,0,8.70602e-13,-5.84892e-14
4200.00,1970.00,0.014359,1.54586e-11,-1.89712e-14,8.76965e-13,-285.946,0,385.946,7.63881e-12,0,8.69397e-13,-5.84083e-14
4200.00,1968.00,0.014378,-1.08405e-11,-1.8945e-14,8.75754e-13,-285.946,0,385.946,7.62826e-12,0,8.68196e-13,-5.83276e-14
4200.00,1966.00,0.014398,-1.39021e-11,-1.89189e-14,8.74546e-13,-285.946,0,385.946,7.61774e-12,0,8.66999e-13,-5.82472e-14
4200.00,1964.00,0.014418,-2.96062e-11,-1.88929e-14,8.73343e-13,-285.946,0,385.946,7.60726e-12,0,8.65806e-13,-5.8167e-14
