Title:,BD-082823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2464.00,0.011801,2.22312e-11,9.93532e-14,-1.3846e-12,-285.946,0,385.946,-1.60331e-11,0,6.45619e-13,4.27055e-14
4200.00,2462.00,0.011823,3.01251e-11,9.91724e-14,-1.38208e-12,-285.946,0,385.946,-1.6004e-11,0,6.44444e-13,4.26278e-14
4200.00,2460.00,0.011844,5.73499e-11,9.89919e-14,-1.37957e-12,-285.946,0,385.946,-1.59748e-11,0,6.43271e-13,4.25502e-14
4200.00,2458.00,0.011866,5.63671e-11,9.88117e-14,-1.37705e-12,-285.946,0,385.946,-1.59458e-11,0,6.421e-13,4.24727e-14
4200.00,2456.00,0.011888,-5.68411e-11,9.86317e-14,-1.37455e-12,-285.946,0,385.946,-1.59167e-11,0,6.4093e-13,4.23954e-14
4200.00,2454.00,0.011909,-5.76127e-11,9.8452e-14,-1.37204e-12,-285.946,0,385.946,-1.58877e-11,0,6.39762e-13,4.23181e-14
4200.00,2452.00,0.011931,-4.00358e-11,9.82725e-14,-1.36954e-12,-285.946,0,385.946,-1.58587e-11,0,6.38596e-13,4.2241e-14
4200.00,2450.00,0.011953,-2.25228e-11,9.80933e-14,-1.36704e-12,-285.946,0,385.946,-1.58298e-11,0,6.37432e-13,4.21639e-14
4200.00,2448.00,0.011975,-5.0735e-12,9.79144e-14,-1.36455e-12,-285.946,0,385.946,-1.5801e-11,0,6.36269e-13,4.2087e-14
4200.00,2446.00,0.011997,-5.93306e-12,9.77357e-14,-1.36206e-12,-285.946,0,385.946,-1.57721e-11,0,6.35108e-13,4.20102e-14
4200.00,2444.00,0.012019,-3.4541e-11,9.75573e-14,-1.35957e-12,-285.946,0,385.946,-1.57433e-11,0,6.33949e-13,4.19336e-14
4200.00,2442.00,0.012041,-1.80306e-11,9.73792e-14,-1.35709e-12,-285.946,0,385.946,-1.57146e-11,0,6.32791e-13,4.1857e-14
4200.00,2440.00,0.012063,5.45844e-11,9.72013e-14,-1.35461e-12,-285.946,0,385.946,-1.56859e-11,0,6.31635e-13,4.17805e-14
4200.00,2438.00,0.012085,3.46473e-11,9.70237e-14,-1.35214e-12,-285.946,0,385.946,-1.56572e-11,0,6.30481e-13,4.17042e-14
4200.00,2436.00,0.012107,-5.8395e-11,9.68464e-14,-1.34967e-12,-285.946,0,385.946,-1.56286e-11,0,6.29329e-13,4.1628e-14
4200.00,2434.00,0.012129,2.33493e-11,9.66693e-14,-1.3472e-12,-285.946,0,385.946,-1.56e-11,0,6.28178e-13,4.15519e-14
4200.00,2432.00,0.012151,7.73462e-11,9.64925e-14,-1.34473e-12,-285.946,0,385.946,-1.55715e-11,0,6.2703e-13,4.14759e-14
4200.00,2430.00,0.012173,-1.52651e-11,9.6316e-14,-1.34227e-12,-285.946,0,385.946,-1.5543e-11,0,6.25882e-13,4.14e-14
4200.00,2428.00,0.012196,2.92038e-11,9.61398e-14,-1.33982e-12,-285.946,0,385.946,-1.55146e-11,0,6.24737e-13,4.13243e-14
4200.00,2426.00,0.012218,2.74442e-11,9.59638e-14,-1.33737e-12,-285.946,0,385.946,-1.54862e-11,0,6.23594e-13,4.12486e-14
4200.00,2424.00,0.012241,-1.00724e-11,9.57881e-14,-1.33492e-12,-285.946,0,385.946,-1.54578e-11,0,6.22452e-13,4.11731e-14
4200.00,2422.00,0.012263,-6.53006e-11,9.56126e-14,-1.33247e-12,-285.946,0,385.946,-1.54295e-11,0,6.21312e-13,4.10977e-14
4200.00,2420.00,0.012286,-6.60293e-11,9.54375e-14,-1.33003e-12,-285.946,0,385.946,-1.54012e-11,0,6.20173e-13,4.10224e-14
4200.00,2418.00,0.012308,-5.82868e-11,9.52626e-14,-1.32759e-12,-285.946,0,385.946,-1.5373e-11,0,6.19037e-13,4.09472e-14
4200.00,2416.00,0.012331,2.21221e-11,9.50879e-14,-1.32516e-12,-285.946,0,385.946,-1.53448e-11,0,6.17902e-13,4.08721e-14
4200.00,2414.00,0.012353,-5.97607e-11,9.49136e-14,-1.32273e-12,-285.946,0,385.946,-1.53167e-11,0,6.16769e-13,4.07972e-14
4200.00,2412.00,0.012376,2.03566e-11,9.47395e-14,-1.3203e-12,-285.946,0,385.946,-1.52886e-11,0,6.15638e-13,4.07224e-14
4200.00,2410.00,0.012399,-4.35695e-11,9.45657e-14,-1.31788e-12,-285.946,0,385.946,-1.52606e-11,0,6.14508e-13,4.06476e-14
4200.00,2408.00,0.012422,-1.74775e-11,9.43921e-14,-1.31546e-12,-285.946,0,385.946,-1.52325e-11,0,6.1338e-13,4.0573e-14
4200.00,2406.00,0.012444,4.36964e-11,9.42188e-14,-1.31305e-12,-285.946,0,385.946,-1.52046e-11,0,6.12254e-13,4.04986e-14
4200.00,2404.00,0.012467,-1.07252e-11,9.40458e-14,-1.31064e-12,-285.946,0,385.946,-1.51767e-11,0,6.1113e-13,4.04242e-14
4200.00,2402.00,0.012490,-1.154e-11,9.38731e-14,-1.30823e-12,-285.946,0,385.946,-1.51488e-11,0,6.10008e-13,4.035e-14
4200.00,2400.00,0.012513,2.26323e-11,9.37006e-14,-1.30583e-12,-285.946,0,385.946,-1.5121e-11,0,6.08887e-13,4.02758e-14
4200.00,2398.00,0.012536,4.75333e-11,9.35285e-14,-1.30343e-12,-285.946,0,385.946,-1.50932e-11,0,6.07768e-13,4.02018e-14
4200.00,2396.00,0.012559,4.57862e-11,9.33565e-14,-1.30103e-12,-285.946,0,385.946,-1.50654e-11,0,6.06651e-13,4.01279e-14
4200.00,2394.00,0.012583,-3.5478e-11,9.31849e-14,-1.29864e-12,-285.946,0,385.946,-1.50377e-11,0,6.05536e-13,4.00541e-14
4200.00,2392.00,0.012606,-3.62396e-11,9.30135e-14,-1.29625e-12,-285.946,0,385.946,-1.50101e-11,0,6.04422e-13,3.99805e-14
4200.00,2390.00,0.012629,-8.9819e-11,9.28424e-14,-1.29387e-12,-285.946,0,385.946,-1.49825e-11,0,6.0331e-13,3.99069e-14
4200.00,2388.00,0.012652,1.49695e-11,9.26716e-14,-1.29149e-12,-285.946,0,385.946,-1.49549e-11,0,6.022e-13,3.98335e-14
4200.00,2386.00,0.012676,-1.21936e-11,9.25011e-14,-1.28911e-12,-285.946,0,385.946,-1.49274e-11,0,6.01092e-13,3.97602e-14
4200.00,2384.00,0.012699,-3.92567e-11,9.23308e-14,-1.28674e-12,-285.946,0,385.946,-1.48999e-11,0,5.99986e-13,3.9687e-14
4200.00,2382.00,0.012722,-2.27992e-11,9.21608e-14,-1.28437e-12,-285.946,0,385.946,-1.48725e-11,0,5.98881e-13,3.9614e-14
4200.00,2380.00,0.012746,1.97661e-11,9.19911e-14,-1.282e-12,-285.946,0,385.946,-1.48451e-11,0,5.97778e-13,3.9541e-14
4200.00,2378.00,0.012769,-4.23053e-11,9.18217e-14,-1.27964e-12,-285.946,0,385.946,-1.48177e-11,0,5.96677e-13,3.94682e-14
4200.00,2376.00,0.012793,3.43587e-11,9.16525e-14,-1.27728e-12,-285.946,0,385.946,-1.47904e-11,0,5.95578e-13,3.93955e-14
4200.00,2374.00,0.012817,1.55908e-11,9.14836e-14,-1.27493e-12,-285.946,0,385.946,-1.47632e-11,0,5.9448e-13,3.93229e-14
4200.00,2372.00,0.012840,1.47503e-11,9.1315e-14,-1.27258e-12,-285.946,0,385.946,-1.4736e-11,0,5.93385e-13,3.92504e-14
4200.00,2370.00,0.012864,3.09281e-11,9.11467e-14,-1.27023e-12,-285.946,0,385.946,-1.47088e-11,0,5.92291e-13,3.9178e-14
4200.00,2368.00,0.012888,3.81499e-11,9.09786e-14,-1.26789e-12,-285.946,0,385.946,-1.46817e-11,0,5.91199e-13,3.91058e-14
4200.00,2366.00,0.012911,3.6465e-11,9.08108e-14,-1.26555e-12,-285.946,0,385.946,-1.46546e-11,0,5.90109e-13,3.90337e-14
4200.00,2364.00,0.012935,1.78649e-11,9.06433e-14,-1.26322e-12,-285.946,0,385.946,-1.46276e-11,0,5.8902e-13,3.89617e-14
4200.00,2362.00,0.012959,-6.01839e-11,9.04761e-14,-1.26089e-12,-285.946,0,385.946,-1.46006e-11,0,5.87933e-13,3.88898e-14
4200.00,2360.00,0.012983,-3.5186e-11,9.03092e-14,-1.25856e-12,-285.946,0,385.946,-1.45737e-11,0,5.86849e-13,3.8818e-14
4200.00,2358.00,0.013007,-1.90946e-11,9.01425e-14,-1.25624e-12,-285.946,0,385.946,-1.45468e-11,0,5.85765e-13,3.87464e-14
4200.00,2356.00,0.013031,3.93292e-11,8.99761e-14,-1.25392e-12,-285.946,0,385.946,-1.45199e-11,0,5.84684e-13,3.86749e-14
4200.00,2354.00,0.013055,-3.81849e-11,8.981e-14,-1.25161e-12,-285.946,0,385.946,-1.44931e-11,0,5.83605e-13,3.86035e-14
4200.00,2352.00,0.013080,-3.09424e-11,8.96441e-14,-1.24929e-12,-285.946,0,385.946,-1.44663e-11,0,5.82527e-13,3.85322e-14
4200.00,2350.00,0.013104,4.46797e-11,8.94786e-14,-1.24699e-12,-285.946,0,385.946,-1.44396e-11,0,5.81451e-13,3.8461e-14
4200.00,2348.00,0.013128,-7.00968e-12,8.93133e-14,-1.24468e-12,-285.946,0,385.946,-1.4413e-11,0,5.80377e-13,3.839e-14
4200.00,2346.00,0.013152,4.29298e-11,8.91483e-14,-1.24238e-12,-285.946,0,385.946,-1.43863e-11,0,5.79305e-13,3.83191e-14
4200.00,2344.00,0.013177,3.33582e-11,8.89836e-14,-1.24009e-12,-285.946,0,385.946,-1.43597e-11,0,5.78235e-13,3.82483e-14
4200.00,2342.00,0.013201,2.38219e-11,8.88192e-14,-1.2378e-12,-285.946,0,385.946,-1.43332e-11,0,5.77166e-13,3.81776e-14
4200.00,2340.00,0.013225,-3.61177e-11,8.8655e-14,-1.23551e-12,-285.946,0,385.946,-1.43067e-11,0,5.761e-13,3.8107e-14
4200.00,2338.00,0.013250,3.0027e-11,8.84911e-14,-1.23323e-12,-285.946,0,385.946,-1.42803e-11,0,5.75035e-13,3.80366e-14
4200.00,2336.00,0.013274,4.56753e-11,8.83275e-14,-1.23095e-12,-285.946,0,385.946,-1.42539e-11,0,5.73972e-13,3.79663e-14
4200.00,2334.00,0.013299,-5.35202e-12,8.81642e-14,-1.22867e-12,-285.946,0,385.946,-1.42275e-11,0,5.7291e-13,3.78961e-14
4200.00,2332.00,0.013324,1.89088e-11,8.80012e-14,-1.2264e-12,-285.946,0,385.946,-1.42012e-11,0,5.71851e-13,3.7826e-14
4200.00,2330.00,0.013348,-4.047e-11,8.78384e-14,-1.22413e-12,-285.946,0,385.946,-1.41749e-11,0,5.70793e-13,3.7756e-14
4200.00,2328.00,0.013373,1.33388e-13,8.7676e-14,-1.22187e-12,-285.946,0,385.946,-1.41487e-11,0,5.69737e-13,3.76862e-14
4200.00,2326.00,0.013398,-6.44813e-13,8.75138e-14,-1.21961e-12,-285.946,0,385.946,-1.41226e-11,0,5.68684e-13,3.76165e-14
4200.00,2324.00,0.013423,-2.62686e-11,8.73519e-14,-1.21735e-12,-285.946,0,385.946,-1.40964e-11,0,5.67631e-13,3.75469e-14
4200.00,2322.00,0.013448,-1.07184e-11,8.71903e-14,-1.2151e-12,-285.946,0,385.946,-1.40703e-11,0,5.66581e-13,3.74774e-14
4200.00,2320.00,0.013473,1.32843e-11,8.70289e-14,-1.21285e-12,-285.946,0,385.946,-1.40443e-11,0,5.65533e-13,3.74081e-14
4200.00,2318.00,0.013498,-4.54284e-11,8.68679e-14,-1.2106e-12,-285.946,0,385.946,-1.40183e-11,0,5.64486e-13,3.73389e-14
4200.00,2316.00,0.013523,-4.61151e-11,8.67071e-14,-1.20836e-12,-285.946,0,385.946,-1.39924e-11,0,5.63441e-13,3.72697e-14
4200.00,2314.00,0.013548,-4.67991e-11,8.65466e-14,-1.20613e-12,-285.946,0,385.946,-1.39665e-11,0,5.62399e-13,3.72008e-14
4200.00,2312.00,0.013573,-3.13538e-11,8.63864e-14,-1.20389e-12,-285.946,0,385.946,-1.39406e-11,0,5.61357e-13,3.71319e-14
4200.00,2310.00,0.013598,-4.89255e-11,8.62265e-14,-1.20167e-12,-285.946,0,385.946,-1.39148e-11,0,5.60318e-13,3.70632e-14
4200.00,2308.00,0.013623,1.54328e-11,8.60668e-14,-1.19944e-12,-285.946,0,385.946,-1.38891e-11,0,5.59281e-13,3.69945e-14
4200.00,2306.00,0.013648,-1.05607e-11,8.59075e-14,-1.19722e-12,-285.946,0,385.946,-1.38633e-11,0,5.58245e-13,3.6926e-14
4200.00,2304.00,0.013674,3.74812e-11,8.57484e-14,-1.195e-12,-285.946,0,385.946,-1.38377e-11,0,5.57212e-13,3.68577e-14
4200.00,2302.00,0.013699,2.82816e-11,8.55896e-14,-1.19279e-12,-285.946,0,385.946,-1.3812e-11,0,5.5618e-13,3.67894e-14
4200.00,2300.00,0.013725,2.74698e-11,8.54311e-14,-1.19058e-12,-285.946,0,385.946,-1.37865e-11,0,5.5515e-13,3.67213e-14
4200.00,2298.00,0.013750,1.83225e-11,8.52729e-14,-1.18838e-12,-285.946,0,385.946,-1.37609e-11,0,5.54122e-13,3.66533e-14
4200.00,2296.00,0.013776,2.50983e-11,8.51149e-14,-1.18617e-12,-285.946,0,385.946,-1.37354e-11,0,5.53095e-13,3.65854e-14
4200.00,2294.00,0.013801,4.84639e-11,8.49573e-14,-1.18398e-12,-285.946,0,385.946,-1.371e-11,0,5.52071e-13,3.65176e-14
4200.00,2292.00,0.013827,-2.47474e-11,8.47999e-14,-1.18178e-12,-285.946,0,385.946,-1.36846e-11,0,5.51048e-13,3.645e-14
4200.00,2290.00,0.013852,-9.65286e-12,8.46429e-14,-1.1796e-12,-285.946,0,385.946,-1.36593e-11,0,5.50028e-13,3.63825e-14
4200.00,2288.00,0.013878,-6.6714e-11,8.44861e-14,-1.17741e-12,-285.946,0,385.946,-1.3634e-11,0,5.49009e-13,3.63151e-14
4200.00,2286.00,0.013904,-3.61994e-12,8.43296e-14,-1.17523e-12,-285.946,0,385.946,-1.36087e-11,0,5.47992e-13,3.62478e-14
4200.00,2284.00,0.013930,-4.3615e-12,8.41734e-14,-1.17305e-12,-285.946,0,385.946,-1.35835e-11,0,5.46977e-13,3.61807e-14
4200.00,2282.00,0.013955,-5.29002e-11,8.40174e-14,-1.17088e-12,-285.946,0,385.946,-1.35583e-11,0,5.45964e-13,3.61136e-14
4200.00,2280.00,0.013981,3.36746e-11,8.38618e-14,-1.16871e-12,-285.946,0,385.946,-1.35332e-11,0,5.44952e-13,3.60467e-14
4200.00,2278.00,0.014007,8.71457e-13,8.37064e-14,-1.16655e-12,-285.946,0,385.946,-1.35081e-11,0,5.43943e-13,3.598e-14
4200.00,2276.00,0.014033,-4.74076e-11,8.35514e-14,-1.16438e-12,-285.946,0,385.946,-1.34831e-11,0,5.42935e-13,3.59133e-14
4200.00,2274.00,0.014059,1.4954e-11,8.33966e-14,-1.16223e-12,-285.946,0,385.946,-1.34581e-11,0,5.41929e-13,3.58468e-14
4200.00,2272.00,0.014085,5.34053e-11,8.32421e-14,-1.16007e-12,-285.946,0,385.946,-1.34332e-11,0,5.40925e-13,3.57804e-14
4200.00,2270.00,0.014112,4.55807e-12,8.30879e-14,-1.15793e-12,-285.946,0,385.946,-1.34083e-11,0,5.39923e-13,3.57141e-14
4200.00,2268.00,0.014138,-2.05166e-11,8.2934e-14,-1.15578e-12,-285.946,0,385.946,-1.33835e-11,0,5.38923e-13,3.56479e-14
4200.00,2266.00,0.014164,-2.19503e-11,8.27804e-14,-1.15364e-12,-285.946,0,385.946,-1.33587e-11,0,5.37925e-13,3.55819e-14
4200.00,2264.00,0.014190,1.25706e-13,8.2627e-14,-1.1515e-12,-285.946,0,385.946,-1.3334e-11,0,5.36928e-13,3.5516e-14
4200.00,2262.00,0.014217,-2.40686e-11,8.2474e-14,-1.14937e-12,-285.946,0,385.946,-1.33093e-11,0,5.35934e-13,3.54502e-14
4200.00,2260.00,0.014243,-1.33835e-12,8.23212e-14,-1.14724e-12,-285.946,0,385.946,-1.32846e-11,0,5.34941e-13,3.53845e-14
4200.00,2258.00,0.014269,1.32729e-11,8.21688e-14,-1.14512e-12,-285.946,0,385.946,-1.326e-11,0,5.3395e-13,3.5319e-14
4200.00,2256.00,0.014296,2.78301e-11,8.20166e-14,-1.143e-12,-285.946,0,385.946,-1.32354e-11,0,5.32961e-13,3.52536e-14
4200.00,2254.00,0.014322,-1.95243e-11,8.18647e-14,-1.14088e-12,-285.946,0,385.946,-1.32109e-11,0,5.31974e-13,3.51883e-14
4200.00,2252.00,0.014349,-4.9604e-12,8.17131e-14,-1.13877e-12,-285.946,0,385.946,-1.31865e-11,0,5.30989e-13,3.51232e-14
4200.00,2250.00,0.014376,-1.43768e-11,8.15618e-14,-1.13666e-12,-285.946,0,385.946,-1.3162e-11,0,5.30006e-13,3.50581e-14
4200.00,2248.00,0.014402,-7.83686e-12,8.14108e-14,-1.13455e-12,-285.946,0,385.946,-1.31377e-11,0,5.29025e-13,3.49932e-14
4200.00,2246.00,0.014429,6.62488e-12,8.126e-14,-1.13245e-12,-285.946,0,385.946,-1.31134e-11,0,5.28045e-13,3.49284e-14
4200.00,2244.00,0.014456,2.10331e-11,8.11096e-14,-1.13036e-12,-285.946,0,385.946,-1.30891e-11,0,5.27068e-13,3.48637e-14
4200.00,2242.00,0.014483,1.23579e-11,8.09594e-14,-1.12826e-12,-285.946,0,385.946,-1.30648e-11,0,5.26092e-13,3.47992e-14
4200.00,2240.00,0.014509,1.08983e-11,8.08096e-14,-1.12617e-12,-285.946,0,385.946,-1.30407e-11,0,5.25118e-13,3.47348e-14
4200.00,2238.00,0.014536,3.3106e-11,8.066e-14,-1.12409e-12,-285.946,0,385.946,-1.30165e-11,0,5.24146e-13,3.46705e-14
4200.00,2236.00,0.014563,8.38187e-13,8.05108e-14,-1.12201e-12,-285.946,0,385.946,-1.29924e-11,0,5.23176e-13,3.46063e-14
4200.00,2234.00,0.014590,-5.3456e-11,8.03618e-14,-1.11993e-12,-285.946,0,385.946,-1.29684e-11,0,5.22208e-13,3.45423e-14
4200.00,2232.00,0.014617,-1.62782e-11,8.02131e-14,-1.11786e-12,-285.946,0,385.946,-1.29444e-11,0,5.21242e-13,3.44784e-14
4200.00,2230.00,0.014644,-6.32226e-11,8.00647e-14,-1.11579e-12,-285.946,0,385.946,-1.29205e-11,0,5.20278e-13,3.44146e-14
4200.00,2228.00,0.014672,-1.83493e-11,7.99166e-14,-1.11373e-12,-285.946,0,385.946,-1.28966e-11,0,5.19315e-13,3.4351e-14
4200.00,2226.00,0.014699,1.07579e-11,7.97688e-14,-1.11167e-12,-285.946,0,385.946,-1.28727e-11,0,5.18355e-13,3.42874e-14
4200.00,2224.00,0.014726,-1.26191e-11,7.96213e-14,-1.10961e-12,-285.946,0,385.946,-1.28489e-11,0,5.17396e-13,3.4224e-14
4200.00,2222.00,0.014753,-2.8845e-11,7.94741e-14,-1.10756e-12,-285.946,0,385.946,-1.28251e-11,0,5.1644e-13,3.41607e-14
4200.00,2220.00,0.014781,-2.2445e-11,7.93271e-14,-1.10551e-12,-285.946,0,385.946,-1.28014e-11,0,5.15485e-13,3.40976e-14
4200.00,2218.00,0.014808,-1.60687e-11,7.91805e-14,-1.10347e-12,-285.946,0,385.946,-1.27778e-11,0,5.14532e-13,3.40346e-14
4200.00,2216.00,0.014835,5.74083e-12,7.90341e-14,-1.10143e-12,-285.946,0,385.946,-1.27542e-11,0,5.13581e-13,3.39717e-14
4200.00,2214.00,0.014863,1.20417e-11,7.88881e-14,-1.0994e-12,-285.946,0,385.946,-1.27306e-11,0,5.12632e-13,3.39089e-14
4200.00,2212.00,0.014890,2.60191e-11,7.87423e-14,-1.09737e-12,-285.946,0,385.946,-1.27071e-11,0,5.11685e-13,3.38462e-14
4200.00,2210.00,0.014918,-1.24568e-11,7.85969e-14,-1.09534e-12,-285.946,0,385.946,-1.26836e-11,0,5.1074e-13,3.37837e-14
4200.00,2208.00,0.014946,2.31334e-11,7.84517e-14,-1.09332e-12,-285.946,0,385.946,-1.26602e-11,0,5.09796e-13,3.37213e-14
4200.00,2206.00,0.014973,-5.76975e-13,7.83069e-14,-1.0913e-12,-285.946,0,385.946,-1.26368e-11,0,5.08855e-13,3.3659e-14
4200.00,2204.00,0.015001,-4.57395e-11,7.81623e-14,-1.08928e-12,-285.946,0,385.946,-1.26135e-11,0,5.07915e-13,3.35969e-14
4200.00,2202.00,0.015029,-9.59088e-12,7.8018e-14,-1.08727e-12,-285.946,0,385.946,-1.25902e-11,0,5.06978e-13,3.35349e-14
4200.00,2200.00,0.015056,-1.02654e-11,7.7874e-14,-1.08526e-12,-285.946,0,385.946,-1.25669e-11,0,5.06042e-13,3.3473e-14
4200.00,2198.00,0.015084,-3.3049e-11,7.77303e-14,-1.08326e-12,-285.946,0,385.946,-1.25437e-11,0,5.05109e-13,3.34112e-14
4200.00,2196.00,0.015112,-4.70993e-12,7.75869e-14,-1.08126e-12,-285.946,0,385.946,-1.25206e-11,0,5.04177e-13,3.33496e-14
4200.00,2194.00,0.015140,-5.38968e-12,7.74439e-14,-1.07927e-12,-285.946,0,385.946,-1.24975e-11,0,5.03247e-13,3.32881e-14
4200.00,2192.00,0.015168,1.52353e-11,7.73011e-14,-1.07728e-12,-285.946,0,385.946,-1.24745e-11,0,5.02319e-13,3.32267e-14
4200.00,2190.00,0.015196,5.08741e-11,7.71586e-14,-1.07529e-12,-285.946,0,385.946,-1.24515e-11,0,5.01393e-13,3.31655e-14
4200.00,2188.00,0.015224,-1.2521e-12,7.70163e-14,-1.07331e-12,-285.946,0,385.946,-1.24285e-11,0,5.00469e-13,3.31043e-14
4200.00,2186.00,0.015252,1.24177e-11,7.68744e-14,-1.07133e-12,-285.946,0,385.946,-1.24056e-11,0,4.99547e-13,3.30433e-14
4200.00,2184.00,0.015280,3.35405e-11,7.67328e-14,-1.06936e-12,-285.946,0,385.946,-1.23828e-11,0,4.98627e-13,3.29825e-14
4200.00,2182.00,0.015309,2.53084e-11,7.65915e-14,-1.06739e-12,-285.946,0,385.946,-1.236e-11,0,4.97708e-13,3.29217e-14
4200.00,2180.00,0.015337,-4.64094e-12,7.64505e-14,-1.06543e-12,-285.946,0,385.946,-1.23372e-11,0,4.96792e-13,3.28611e-14
4200.00,2178.00,0.015365,5.23495e-11,7.63098e-14,-1.06346e-12,-285.946,0,385.946,-1.23145e-11,0,4.95878e-13,3.28006e-14
4200.00,2176.00,0.015393,5.0899e-11,7.61694e-14,-1.06151e-12,-285.946,0,385.946,-1.22918e-11,0,4.94965e-13,3.27403e-14
4200.00,2174.00,0.015422,1.36329e-11,7.60293e-14,-1.05956e-12,-285.946,0,385.946,-1.22692e-11,0,4.94055e-13,3.268e-14
4200.00,2172.00,0.015450,-5.99257e-11,7.58894e-14,-1.05761e-12,-285.946,0,385.946,-1.22467e-11,0,4.93146e-13,3.26199e-14
4200.00,2170.00,0.015479,-3.25165e-12,7.57499e-14,-1.05566e-12,-285.946,0,385.946,-1.22242e-11,0,4.92239e-13,3.256e-14
4200.00,2168.00,0.015507,1.75907e-11,7.56107e-14,-1.05372e-12,-285.946,0,385.946,-1.22017e-11,0,4.91335e-13,3.25001e-14
4200.00,2166.00,0.015536,-5.48995e-11,7.54718e-14,-1.05179e-12,-285.946,0,385.946,-1.21793e-11,0,4.90432e-13,3.24404e-14
4200.00,2164.00,0.015564,8.82037e-12,7.53331e-14,-1.04985e-12,-285.946,0,385.946,-1.21569e-11,0,4.89531e-13,3.23808e-14
4200.00,2162.00,0.015593,1.48202e-11,7.51948e-14,-1.04793e-12,-285.946,0,385.946,-1.21346e-11,0,4.88632e-13,3.23214e-14
4200.00,2160.00,0.015622,-1.45646e-11,7.50568e-14,-1.046e-12,-285.946,0,385.946,-1.21123e-11,0,4.87735e-13,3.2262e-14
4200.00,2158.00,0.015650,-2.25298e-11,7.49191e-14,-1.04408e-12,-285.946,0,385.946,-1.20901e-11,0,4.8684e-13,3.22028e-14
4200.00,2156.00,0.015679,-1.88054e-12,7.47816e-14,-1.04217e-12,-285.946,0,385.946,-1.20679e-11,0,4.85947e-13,3.21438e-14
4200.00,2154.00,0.015708,-2.37743e-11,7.46445e-14,-1.04026e-12,-285.946,0,385.946,-1.20458e-11,0,4.85056e-13,3.20848e-14
4200.00,2152.00,0.015737,1.79964e-11,7.45077e-14,-1.03835e-12,-285.946,0,385.946,-1.20237e-11,0,4.84167e-13,3.2026e-14
4200.00,2150.00,0.015766,1.73023e-11,7.43712e-14,-1.03645e-12,-285.946,0,385.946,-1.20017e-11,0,4.8328e-13,3.19673e-14
4200.00,2148.00,0.015794,-1.90245e-11,7.42349e-14,-1.03455e-12,-285.946,0,385.946,-1.19797e-11,0,4.82395e-13,3.19088e-14
4200.00,2146.00,0.015823,1.52629e-11,7.4099e-14,-1.03266e-12,-285.946,0,385.946,-1.19577e-11,0,4.81511e-13,3.18504e-14
4200.00,2144.00,0.015852,1.45775e-11,7.39634e-14,-1.03077e-12,-285.946,0,385.946,-1.19359e-11,0,4.8063e-13,3.17921e-14
4200.00,2142.00,0.015882,-4.91098e-11,7.38281e-14,-1.02888e-12,-285.946,0,385.946,-1.1914e-11,0,4.79751e-13,3.17339e-14
4200.00,2140.00,0.015911,-2.93671e-11,7.36931e-14,-1.027e-12,-285.946,0,385.946,-1.18922e-11,0,4.78874e-13,3.16759e-14
4200.00,2138.00,0.015940,1.18821e-11,7.35583e-14,-1.02512e-12,-285.946,0,385.946,-1.18705e-11,0,4.77998e-13,3.1618e-14
4200.00,2136.00,0.015969,1.12076e-11,7.34239e-14,-1.02325e-12,-285.946,0,385.946,-1.18488e-11,0,4.77125e-13,3.15602e-14
4200.00,2134.00,0.015998,-3.1161e-11,7.32898e-14,-1.02138e-12,-285.946,0,385.946,-1.18272e-11,0,4.76253e-13,3.15025e-14
4200.00,2132.00,0.016027,-1.15945e-11,7.3156e-14,-1.01951e-12,-285.946,0,385.946,-1.18056e-11,0,4.75384e-13,3.1445e-14
4200.00,2130.00,0.016057,-1.22224e-11,7.30225e-14,-1.01765e-12,-285.946,0,385.946,-1.1784e-11,0,4.74516e-13,3.13876e-14
4200.00,2128.00,0.016086,7.58842e-13,7.28893e-14,-1.0158e-12,-285.946,0,385.946,-1.17625e-11,0,4.73651e-13,3.13304e-14
4200.00,2126.00,0.016115,-1.41182e-11,7.27564e-14,-1.01394e-12,-285.946,0,385.946,-1.17411e-11,0,4.72787e-13,3.12733e-14
4200.00,2124.00,0.016145,5.27521e-12,7.26238e-14,-1.0121e-12,-285.946,0,385.946,-1.17197e-11,0,4.71925e-13,3.12163e-14
4200.00,2122.00,0.016174,-1.60001e-11,7.24915e-14,-1.01025e-12,-285.946,0,385.946,-1.16983e-11,0,4.71066e-13,3.11594e-14
4200.00,2120.00,0.016204,2.45532e-11,7.23596e-14,-1.00841e-12,-285.946,0,385.946,-1.1677e-11,0,4.70208e-13,3.11027e-14
4200.00,2118.00,0.016233,-4.3846e-12,7.22279e-14,-1.00658e-12,-285.946,0,385.946,-1.16558e-11,0,4.69352e-13,3.10461e-14
