Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1914.00,0.015868,-2.89636e-11,6.87749e-14,7.50023e-13,-285.946,0,385.946,1.33703e-11,0,-2.50265e-13,9.09844e-15
4200.00,1912.00,0.015890,-1.97399e-11,6.86791e-14,7.48978e-13,-285.946,0,385.946,1.33517e-11,0,-2.49916e-13,9.08576e-15
4200.00,1910.00,0.015912,-4.64641e-12,6.85836e-14,7.47937e-13,-285.946,0,385.946,1.33331e-11,0,-2.49569e-13,9.07313e-15
4200.00,1908.00,0.015934,2.54503e-11,6.84885e-14,7.46899e-13,-285.946,0,385.946,1.33146e-11,0,-2.49222e-13,9.06055e-15
4200.00,1906.00,0.015956,-2.61902e-11,6.83937e-14,7.45866e-13,-285.946,0,385.946,1.32962e-11,0,-2.48878e-13,9.04801e-15
4200.00,1904.00,0.015978,9.72411e-12,6.82993e-14,7.44836e-13,-285.946,0,385.946,1.32779e-11,0,-2.48534e-13,9.03552e-15
4200.00,1902.00,0.016000,-2.09066e-11,6.82052e-14,7.4381e-13,-285.946,0,385.946,1.32596e-11,0,-2.48192e-13,9.02307e-15
4200.00,1900.00,0.016022,9.04684e-12,6.81115e-14,7.42788e-13,-285.946,0,385.946,1.32413e-11,0,-2.47851e-13,9.01068e-15
4200.00,1898.00,0.016044,2.39763e-11,6.80182e-14,7.4177e-13,-285.946,0,385.946,1.32232e-11,0,-2.47511e-13,8.99833e-15
4200.00,1896.00,0.016066,3.49723e-11,6.79252e-14,7.40756e-13,-285.946,0,385.946,1.32051e-11,0,-2.47173e-13,8.98602e-15
4200.00,1894.00,0.016088,4.98257e-11,6.78325e-14,7.39746e-13,-285.946,0,385.946,1.31871e-11,0,-2.46835e-13,8.97377e-15
4200.00,1892.00,0.016110,5.86651e-13,6.77402e-14,7.38739e-13,-285.946,0,385.946,1.31692e-11,0,-2.465e-13,8.96156e-15
4200.00,1890.00,0.016132,-7.11326e-11,6.76483e-14,7.37737e-13,-285.946,0,385.946,1.31513e-11,0,-2.46165e-13,8.94939e-15
4200.00,1888.00,0.016154,5.74696e-12,6.75567e-14,7.36738e-13,-285.946,0,385.946,1.31335e-11,0,-2.45832e-13,8.93728e-15
4200.00,1886.00,0.016176,-6.00947e-14,6.74655e-14,7.35743e-13,-285.946,0,385.946,1.31158e-11,0,-2.455e-13,8.92521e-15
4200.00,1884.00,0.016197,-2.64434e-11,6.73746e-14,7.34752e-13,-285.946,0,385.946,1.30981e-11,0,-2.45169e-13,8.91319e-15
4200.00,1882.00,0.016219,-6.04675e-11,6.72841e-14,7.33765e-13,-285.946,0,385.946,1.30805e-11,0,-2.4484e-13,8.90122e-15
4200.00,1880.00,0.016241,-2.5089e-11,6.7194e-14,7.32782e-13,-285.946,0,385.946,1.3063e-11,0,-2.44512e-13,8.8893e-15
4200.00,1878.00,0.016263,-1.03144e-11,6.71042e-14,7.31803e-13,-285.946,0,385.946,1.30455e-11,0,-2.44185e-13,8.87742e-15
4200.00,1876.00,0.016284,5.80368e-13,6.70148e-14,7.30828e-13,-285.946,0,385.946,1.30281e-11,0,-2.4386e-13,8.86559e-15
4200.00,1874.00,0.016306,-5.1733e-12,6.69258e-14,7.29857e-13,-285.946,0,385.946,1.30108e-11,0,-2.43536e-13,8.85381e-15
4200.00,1872.00,0.016328,4.4626e-11,6.68371e-14,7.2889e-13,-285.946,0,385.946,1.29936e-11,0,-2.43213e-13,8.84208e-15
4200.00,1870.00,0.016349,-1.97202e-12,6.67488e-14,7.27927e-13,-285.946,0,385.946,1.29764e-11,0,-2.42892e-13,8.8304e-15
4200.00,1868.00,0.016371,-1.15196e-11,6.66608e-14,7.26968e-13,-285.946,0,385.946,1.29593e-11,0,-2.42572e-13,8.81876e-15
4200.00,1866.00,0.016392,3.11992e-12,6.65732e-14,7.26013e-13,-285.946,0,385.946,1.29423e-11,0,-2.42253e-13,8.80717e-15
4200.00,1864.00,0.016414,1.58161e-11,6.6486e-14,7.25061e-13,-285.946,0,385.946,1.29253e-11,0,-2.41936e-13,8.79563e-15
4200.00,1862.00,0.016435,6.28267e-12,6.63992e-14,7.24114e-13,-285.946,0,385.946,1.29085e-11,0,-2.4162e-13,8.78414e-15
4200.00,1860.00,0.016457,5.74288e-13,6.63127e-14,7.23171e-13,-285.946,0,385.946,1.28916e-11,0,-2.41305e-13,8.7727e-15
4200.00,1858.00,0.016478,-3.29507e-11,6.62266e-14,7.22232e-13,-285.946,0,385.946,1.28749e-11,0,-2.40992e-13,8.76131e-15
4200.00,1856.00,0.016499,-1.83786e-11,6.61408e-14,7.21297e-13,-285.946,0,385.946,1.28582e-11,0,-2.4068e-13,8.74997e-15
4200.00,1854.00,0.016521,-4.61144e-11,6.60554e-14,7.20366e-13,-285.946,0,385.946,1.28416e-11,0,-2.40369e-13,8.73867e-15
4200.00,1852.00,0.016542,-3.15631e-11,6.59704e-14,7.19439e-13,-285.946,0,385.946,1.28251e-11,0,-2.4006e-13,8.72743e-15
4200.00,1850.00,0.016563,-3.9074e-11,6.58858e-14,7.18516e-13,-285.946,0,385.946,1.28087e-11,0,-2.39752e-13,8.71623e-15
4200.00,1848.00,0.016585,-4.45793e-12,6.58016e-14,7.17597e-13,-285.946,0,385.946,1.27923e-11,0,-2.39445e-13,8.70509e-15
4200.00,1846.00,0.016606,-3.20698e-11,6.57177e-14,7.16682e-13,-285.946,0,385.946,1.2776e-11,0,-2.3914e-13,8.69399e-15
4200.00,1844.00,0.016627,2.2509e-11,6.56342e-14,7.15772e-13,-285.946,0,385.946,1.27597e-11,0,-2.38836e-13,8.68294e-15
4200.00,1842.00,0.016648,-8.82353e-12,6.55511e-14,7.14865e-13,-285.946,0,385.946,1.27436e-11,0,-2.38533e-13,8.67195e-15
4200.00,1840.00,0.016669,5.5693e-12,6.54683e-14,7.13963e-13,-285.946,0,385.946,1.27275e-11,0,-2.38232e-13,8.661e-15
4200.00,1838.00,0.016690,-2.37894e-11,6.53859e-14,7.13065e-13,-285.946,0,385.946,1.27115e-11,0,-2.37933e-13,8.6501e-15
4200.00,1836.00,0.016711,-1.12851e-11,6.53039e-14,7.1217e-13,-285.946,0,385.946,1.26955e-11,0,-2.37634e-13,8.63926e-15
4200.00,1834.00,0.016732,-2.06152e-11,6.52223e-14,7.1128e-13,-285.946,0,385.946,1.26797e-11,0,-2.37337e-13,8.62846e-15
4200.00,1832.00,0.016753,3.35389e-11,6.51411e-14,7.10395e-13,-285.946,0,385.946,1.26639e-11,0,-2.37042e-13,8.61771e-15
4200.00,1830.00,0.016774,2.60406e-11,6.50603e-14,7.09513e-13,-285.946,0,385.946,1.26482e-11,0,-2.36748e-13,8.60702e-15
4200.00,1828.00,0.016794,2.04227e-11,6.49798e-14,7.08635e-13,-285.946,0,385.946,1.26325e-11,0,-2.36455e-13,8.59637e-15
4200.00,1826.00,0.016815,-2.48522e-11,6.48997e-14,7.07762e-13,-285.946,0,385.946,1.2617e-11,0,-2.36163e-13,8.58578e-15
4200.00,1824.00,0.016836,-1.24397e-11,6.482e-14,7.06893e-13,-285.946,0,385.946,1.26015e-11,0,-2.35873e-13,8.57523e-15
4200.00,1822.00,0.016856,-5.76676e-14,6.47407e-14,7.06028e-13,-285.946,0,385.946,1.2586e-11,0,-2.35585e-13,8.56474e-15
4200.00,1820.00,0.016877,-3.27897e-11,6.46618e-14,7.05167e-13,-285.946,0,385.946,1.25707e-11,0,-2.35298e-13,8.5543e-15
4200.00,1818.00,0.016897,-5.98908e-11,6.45832e-14,7.04311e-13,-285.946,0,385.946,1.25554e-11,0,-2.35012e-13,8.54391e-15
4200.00,1816.00,0.016918,3.32115e-11,6.45051e-14,7.03459e-13,-285.946,0,385.946,1.25402e-11,0,-2.34727e-13,8.53357e-15
4200.00,1814.00,0.016938,-1.54411e-11,6.44273e-14,7.02611e-13,-285.946,0,385.946,1.25251e-11,0,-2.34444e-13,8.52329e-15
4200.00,1812.00,0.016959,-3.13037e-12,6.435e-14,7.01767e-13,-285.946,0,385.946,1.25101e-11,0,-2.34163e-13,8.51305e-15
4200.00,1810.00,0.016979,-3.01371e-11,6.4273e-14,7.00927e-13,-285.946,0,385.946,1.24951e-11,0,-2.33883e-13,8.50287e-15
4200.00,1808.00,0.016999,1.58845e-11,6.41964e-14,7.00092e-13,-285.946,0,385.946,1.24802e-11,0,-2.33604e-13,8.49274e-15
4200.00,1806.00,0.017019,-3.43524e-11,6.41202e-14,6.99261e-13,-285.946,0,385.946,1.24654e-11,0,-2.33327e-13,8.48266e-15
4200.00,1804.00,0.017040,5.07133e-11,6.40444e-14,6.98435e-13,-285.946,0,385.946,1.24507e-11,0,-2.33051e-13,8.47263e-15
4200.00,1802.00,0.017060,2.56038e-11,6.3969e-14,6.97613e-13,-285.946,0,385.946,1.2436e-11,0,-2.32777e-13,8.46266e-15
4200.00,1800.00,0.017080,1.82507e-11,6.3894e-14,6.96795e-13,-285.946,0,385.946,1.24214e-11,0,-2.32504e-13,8.45274e-15
4200.00,1798.00,0.017100,-4.57725e-11,6.38195e-14,6.95981e-13,-285.946,0,385.946,1.24069e-11,0,-2.32232e-13,8.44287e-15
4200.00,1796.00,0.017120,-3.35426e-11,6.37453e-14,6.95172e-13,-285.946,0,385.946,1.23925e-11,0,-2.31962e-13,8.43305e-15
4200.00,1794.00,0.017139,-5.67152e-14,6.36715e-14,6.94367e-13,-285.946,0,385.946,1.23782e-11,0,-2.31694e-13,8.42329e-15
4200.00,1792.00,0.017159,-5.5235e-12,6.35981e-14,6.93567e-13,-285.946,0,385.946,1.23639e-11,0,-2.31427e-13,8.41358e-15
4200.00,1790.00,0.017179,-1.09777e-11,6.35251e-14,6.92771e-13,-285.946,0,385.946,1.23497e-11,0,-2.31161e-13,8.40392e-15
4200.00,1788.00,0.017199,-1.64195e-11,6.34525e-14,6.91979e-13,-285.946,0,385.946,1.23356e-11,0,-2.30897e-13,8.39432e-15
4200.00,1786.00,0.017218,1.50772e-11,6.33803e-14,6.91192e-13,-285.946,0,385.946,1.23216e-11,0,-2.30634e-13,8.38477e-15
4200.00,1784.00,0.017238,9.61821e-12,6.33085e-14,6.90409e-13,-285.946,0,385.946,1.23076e-11,0,-2.30373e-13,8.37527e-15
4200.00,1782.00,0.017257,-1.51559e-11,6.32371e-14,6.89631e-13,-285.946,0,385.946,1.22937e-11,0,-2.30113e-13,8.36583e-15
4200.00,1780.00,0.017276,-2.05686e-11,6.31662e-14,6.88857e-13,-285.946,0,385.946,1.22799e-11,0,-2.29855e-13,8.35644e-15
4200.00,1778.00,0.017296,-8.49301e-12,6.30956e-14,6.88088e-13,-285.946,0,385.946,1.22662e-11,0,-2.29598e-13,8.34711e-15
4200.00,1776.00,0.017315,4.2081e-11,6.30255e-14,6.87323e-13,-285.946,0,385.946,1.22526e-11,0,-2.29343e-13,8.33783e-15
4200.00,1774.00,0.017334,-5.46772e-12,6.29558e-14,6.86563e-13,-285.946,0,385.946,1.2239e-11,0,-2.2909e-13,8.32861e-15
4200.00,1772.00,0.017353,-1.26693e-11,6.28865e-14,6.85807e-13,-285.946,0,385.946,1.22256e-11,0,-2.28837e-13,8.31944e-15
4200.00,1770.00,0.017372,3.59425e-11,6.28176e-14,6.85055e-13,-285.946,0,385.946,1.22122e-11,0,-2.28587e-13,8.31032e-15
4200.00,1768.00,0.017391,1.13312e-11,6.27491e-14,6.84309e-13,-285.946,0,385.946,1.21989e-11,0,-2.28337e-13,8.30127e-15
4200.00,1766.00,0.017410,4.13485e-12,6.2681e-14,6.83566e-13,-285.946,0,385.946,1.21856e-11,0,-2.2809e-13,8.29226e-15
4200.00,1764.00,0.017429,1.78849e-11,6.26134e-14,6.82829e-13,-285.946,0,385.946,1.21725e-11,0,-2.27844e-13,8.28331e-15
4200.00,1762.00,0.017448,-6.75598e-11,6.25462e-14,6.82096e-13,-285.946,0,385.946,1.21594e-11,0,-2.27599e-13,8.27442e-15
4200.00,1760.00,0.017466,-2.27319e-11,6.24794e-14,6.81367e-13,-285.946,0,385.946,1.21464e-11,0,-2.27356e-13,8.26558e-15
4200.00,1758.00,0.017485,-1.43622e-11,6.2413e-14,6.80643e-13,-285.946,0,385.946,1.21335e-11,0,-2.27114e-13,8.2568e-15
4200.00,1756.00,0.017503,-2.43745e-12,6.2347e-14,6.79924e-13,-285.946,0,385.946,1.21207e-11,0,-2.26874e-13,8.24808e-15
4200.00,1754.00,0.017522,-3.0393e-11,6.22815e-14,6.7921e-13,-285.946,0,385.946,1.2108e-11,0,-2.26636e-13,8.23941e-15
4200.00,1752.00,0.017540,-1.24388e-12,6.22164e-14,6.785e-13,-285.946,0,385.946,1.20953e-11,0,-2.26399e-13,8.2308e-15
4200.00,1750.00,0.017558,-4.63573e-11,6.21518e-14,6.77794e-13,-285.946,0,385.946,1.20827e-11,0,-2.26164e-13,8.22224e-15
4200.00,1748.00,0.017577,1.7237e-12,6.20875e-14,6.77094e-13,-285.946,0,385.946,1.20702e-11,0,-2.2593e-13,8.21375e-15
4200.00,1746.00,0.017595,-2.25661e-11,6.20237e-14,6.76398e-13,-285.946,0,385.946,1.20578e-11,0,-2.25698e-13,8.2053e-15
4200.00,1744.00,0.017613,1.00052e-11,6.19604e-14,6.75707e-13,-285.946,0,385.946,1.20455e-11,0,-2.25467e-13,8.19692e-15
4200.00,1742.00,0.017631,4.67435e-12,6.18974e-14,6.75021e-13,-285.946,0,385.946,1.20333e-11,0,-2.25238e-13,8.1886e-15
4200.00,1740.00,0.017648,1.82532e-11,6.18349e-14,6.74339e-13,-285.946,0,385.946,1.20211e-11,0,-2.25011e-13,8.18033e-15
4200.00,1738.00,0.017666,1.29249e-11,6.17729e-14,6.73662e-13,-285.946,0,385.946,1.20091e-11,0,-2.24785e-13,8.17212e-15
4200.00,1736.00,0.017684,7.60732e-12,6.17112e-14,6.7299e-13,-285.946,0,385.946,1.19971e-11,0,-2.24561e-13,8.16397e-15
4200.00,1734.00,0.017701,-2.00749e-11,6.16501e-14,6.72323e-13,-285.946,0,385.946,1.19852e-11,0,-2.24338e-13,8.15587e-15
4200.00,1732.00,0.017719,-4.77025e-11,6.15893e-14,6.71661e-13,-285.946,0,385.946,1.19734e-11,0,-2.24117e-13,8.14784e-15
4200.00,1730.00,0.017736,-3.59025e-11,6.1529e-14,6.71003e-13,-285.946,0,385.946,1.19617e-11,0,-2.23898e-13,8.13986e-15
4200.00,1728.00,0.017753,-3.57732e-12,6.14692e-14,6.70351e-13,-285.946,0,385.946,1.195e-11,0,-2.2368e-13,8.13194e-15
4200.00,1726.00,0.017771,-5.16692e-11,6.14098e-14,6.69703e-13,-285.946,0,385.946,1.19385e-11,0,-2.23464e-13,8.12409e-15
4200.00,1724.00,0.017788,1.28366e-11,6.13509e-14,6.6906e-13,-285.946,0,385.946,1.1927e-11,0,-2.23249e-13,8.11629e-15
4200.00,1722.00,0.017805,-1.11773e-11,6.12924e-14,6.68422e-13,-285.946,0,385.946,1.19157e-11,0,-2.23037e-13,8.10855e-15
4200.00,1720.00,0.017822,-3.69002e-11,6.12343e-14,6.67789e-13,-285.946,0,385.946,1.19044e-11,0,-2.22825e-13,8.10087e-15
4200.00,1718.00,0.017838,-8.23472e-12,6.11767e-14,6.67161e-13,-285.946,0,385.946,1.18932e-11,0,-2.22616e-13,8.09325e-15
4200.00,1716.00,0.017855,2.38796e-11,6.11196e-14,6.66538e-13,-285.946,0,385.946,1.18821e-11,0,-2.22408e-13,8.0857e-15
4200.00,1714.00,0.017872,1.51092e-11,6.10629e-14,6.6592e-13,-285.946,0,385.946,1.18711e-11,0,-2.22202e-13,8.0782e-15
4200.00,1712.00,0.017888,9.85118e-12,6.10067e-14,6.65307e-13,-285.946,0,385.946,1.18601e-11,0,-2.21997e-13,8.07076e-15
4200.00,1710.00,0.017904,-1.40258e-11,6.0951e-14,6.64699e-13,-285.946,0,385.946,1.18493e-11,0,-2.21794e-13,8.06339e-15
4200.00,1708.00,0.017921,-1.92476e-11,6.08957e-14,6.64096e-13,-285.946,0,385.946,1.18385e-11,0,-2.21593e-13,8.05607e-15
4200.00,1706.00,0.017937,4.64333e-11,6.08409e-14,6.63498e-13,-285.946,0,385.946,1.18279e-11,0,-2.21394e-13,8.04882e-15
4200.00,1704.00,0.017953,3.94249e-11,6.07865e-14,6.62906e-13,-285.946,0,385.946,1.18173e-11,0,-2.21196e-13,8.04163e-15
4200.00,1702.00,0.017969,1.56075e-11,6.07326e-14,6.62318e-13,-285.946,0,385.946,1.18068e-11,0,-2.21e-13,8.0345e-15
4200.00,1700.00,0.017985,-1.1645e-11,6.06792e-14,6.61735e-13,-285.946,0,385.946,1.17965e-11,0,-2.20805e-13,8.02743e-15
4200.00,1698.00,0.018000,-2.20577e-11,6.06263e-14,6.61158e-13,-285.946,0,385.946,1.17862e-11,0,-2.20613e-13,8.02043e-15
4200.00,1696.00,0.018016,-1.04677e-11,6.05738e-14,6.60586e-13,-285.946,0,385.946,1.1776e-11,0,-2.20422e-13,8.01349e-15
4200.00,1694.00,0.018031,-5.26562e-11,6.05218e-14,6.60019e-13,-285.946,0,385.946,1.17659e-11,0,-2.20233e-13,8.00661e-15
4200.00,1692.00,0.018047,1.61177e-11,6.04703e-14,6.59457e-13,-285.946,0,385.946,1.17558e-11,0,-2.20045e-13,7.9998e-15
4200.00,1690.00,0.018062,2.93766e-11,6.04193e-14,6.58901e-13,-285.946,0,385.946,1.17459e-11,0,-2.19859e-13,7.99305e-15
4200.00,1688.00,0.018077,-1.79279e-11,6.03687e-14,6.58349e-13,-285.946,0,385.946,1.17361e-11,0,-2.19676e-13,7.98636e-15
4200.00,1686.00,0.018092,-2.48263e-11,6.03187e-14,6.57804e-13,-285.946,0,385.946,1.17264e-11,0,-2.19493e-13,7.97974e-15
4200.00,1684.00,0.018107,4.36944e-11,6.02691e-14,6.57263e-13,-285.946,0,385.946,1.17167e-11,0,-2.19313e-13,7.97318e-15
4200.00,1682.00,0.018122,-5.36408e-14,6.022e-14,6.56728e-13,-285.946,0,385.946,1.17072e-11,0,-2.19134e-13,7.96669e-15
4200.00,1680.00,0.018136,-2.36163e-11,6.01714e-14,6.56198e-13,-285.946,0,385.946,1.16977e-11,0,-2.18958e-13,7.96026e-15
4200.00,1678.00,0.018151,7.98581e-12,6.01233e-14,6.55673e-13,-285.946,0,385.946,1.16884e-11,0,-2.18783e-13,7.95389e-15
4200.00,1676.00,0.018165,-6.27298e-13,6.00757e-14,6.55154e-13,-285.946,0,385.946,1.16791e-11,0,-2.18609e-13,7.9476e-15
4200.00,1674.00,0.018179,1.25599e-11,6.00286e-14,6.54641e-13,-285.946,0,385.946,1.167e-11,0,-2.18438e-13,7.94137e-15
4200.00,1672.00,0.018194,2.57267e-11,5.9982e-14,6.54132e-13,-285.946,0,385.946,1.16609e-11,0,-2.18268e-13,7.9352e-15
4200.00,1670.00,0.018208,2.23642e-12,5.99359e-14,6.5363e-13,-285.946,0,385.946,1.1652e-11,0,-2.18101e-13,7.9291e-15
4200.00,1668.00,0.018221,-2.63661e-11,5.98903e-14,6.53132e-13,-285.946,0,385.946,1.16431e-11,0,-2.17935e-13,7.92307e-15
4200.00,1666.00,0.018235,1.66145e-12,5.98452e-14,6.52641e-13,-285.946,0,385.946,1.16343e-11,0,-2.17771e-13,7.91711e-15
4200.00,1664.00,0.018249,-2.17573e-11,5.98007e-14,6.52155e-13,-285.946,0,385.946,1.16257e-11,0,-2.17608e-13,7.91121e-15
4200.00,1662.00,0.302675,36.3265,3.60549e-15,3.93196e-14,-32.7922,0,52.1293,44.2818,0,0.0545569,4.76981e-16
4200.00,1660.00,0.650098,37.5291,1.67866e-15,1.83065e-14,-24.3395,0,41.0383,45.7155,0,0.0566233,2.22074e-16
4200.00,1658.00,0.643474,37.4512,1.69594e-15,1.8495e-14,-24.8107,0,41.7144,45.5883,0,0.056766,2.2436e-16
4200.00,1656.00,0.637024,37.3725,1.71311e-15,1.86822e-14,-25.2875,0,42.3979,45.4603,0,0.0569067,2.26632e-16
4200.00,1654.00,0.630744,37.293,1.73016e-15,1.88683e-14,-25.7701,0,43.0888,45.3313,0,0.0570456,2.28889e-16
4200.00,1652.00,0.624629,37.2127,1.7471e-15,1.9053e-14,-26.2584,0,43.7871,45.2015,0,0.0571826,2.31129e-16
4200.00,1650.00,0.618676,37.1316,1.76391e-15,1.92363e-14,-26.7525,0,44.4929,45.0707,0,0.0573179,2.33353e-16
4200.00,1648.00,0.612881,37.0497,1.78059e-15,1.94182e-14,-27.2522,0,45.206,44.9391,0,0.0574514,2.3556e-16
4200.00,1646.00,0.607239,36.967,1.79714e-15,1.95986e-14,-27.7576,0,45.9264,44.8066,0,0.0575832,2.37748e-16
4200.00,1644.00,0.601746,36.8835,1.81354e-15,1.97775e-14,-28.2687,0,46.6542,44.6732,0,0.0577134,2.39918e-16
4200.00,1642.00,0.596401,36.7993,1.82979e-15,1.99548e-14,-28.7854,0,47.3893,44.539,0,0.0578419,2.42069e-16
4200.00,1640.00,0.591198,36.7142,1.8459e-15,2.01304e-14,-29.3078,0,48.1317,44.4039,0,0.0579689,2.44199e-16
4200.00,1638.00,0.586134,36.6284,1.86184e-15,2.03043e-14,-29.8358,0,48.8813,44.2679,0,0.0580944,2.46309e-16
4200.00,1636.00,0.581207,36.5419,1.87763e-15,2.04764e-14,-30.3693,0,49.6381,44.1312,0,0.0582184,2.48397e-16
4200.00,1634.00,0.576413,36.4546,1.89324e-15,2.06467e-14,-30.9084,0,50.402,43.9936,0,0.058341,2.50463e-16
4200.00,1632.00,0.571749,36.3665,1.90869e-15,2.08152e-14,-31.453,0,51.1729,43.8551,0,0.0584623,2.52506e-16
4200.00,1630.00,0.567212,36.2776,1.92395e-15,2.09816e-14,-32.003,0,51.9508,43.7159,0,0.0585823,2.54526e-16
4200.00,1628.00,0.562799,36.1881,1.93904e-15,2.11461e-14,-32.5583,0,52.7357,43.5759,0,0.058701,2.56521e-16
4200.00,1626.00,0.558508,36.0978,1.95394e-15,2.13086e-14,-33.119,0,53.5273,43.4351,0,0.0588186,2.58492e-16
4200.00,1624.00,0.554336,36.0068,1.96864e-15,2.1469e-14,-33.6849,0,54.3256,43.2936,0,0.0589352,2.60438e-16
4200.00,1622.00,0.550280,35.9151,1.98315e-15,2.16272e-14,-34.256,0,55.1305,43.1513,0,0.0590507,2.62357e-16
4200.00,1620.00,0.546338,35.8227,1.99746e-15,2.17833e-14,-34.8321,0,55.942,43.0083,0,0.0591653,2.6425e-16
4200.00,1618.00,0.542507,35.7296,2.01157e-15,2.19371e-14,-35.4132,0,56.7597,42.8646,0,0.059279,2.66117e-16
4200.00,1616.00,0.538784,35.6359,2.02547e-15,2.20887e-14,-35.9992,0,57.5837,42.7203,0,0.059392,2.67955e-16
4200.00,1614.00,0.535168,35.5415,2.03916e-15,2.2238e-14,-36.5899,0,58.4137,42.5752,0,0.0595043,2.69766e-16
4200.00,1612.00,0.531655,35.4465,2.05263e-15,2.23849e-14,-37.1853,0,59.2495,42.4296,0,0.0596161,2.71548e-16
4200.00,1610.00,0.528244,35.3509,2.06588e-15,2.25294e-14,-37.7851,0,60.0911,42.2833,0,0.0597273,2.73302e-16
4200.00,1608.00,0.524932,35.2548,2.07892e-15,2.26716e-14,-38.3893,0,60.9382,42.1365,0,0.0598382,2.75026e-16
4200.00,1606.00,0.521717,35.158,2.09173e-15,2.28113e-14,-38.9978,0,61.7906,41.9892,0,0.0599488,2.76721e-16
4200.00,1604.00,0.518597,35.0608,2.10431e-15,2.29485e-14,-39.6102,0,62.6481,41.8413,0,0.0600592,2.78386e-16
4200.00,1602.00,0.515569,34.963,2.11667e-15,2.30833e-14,-40.2265,0,63.5104,41.6929,0,0.0601696,2.80021e-16
4200.00,1600.00,0.512630,34.8647,2.1288e-15,2.32156e-14,-40.8465,0,64.3773,41.5442,0,0.0602801,2.81626e-16
4200.00,1598.00,0.509780,34.766,2.14071e-15,2.33454e-14,-41.47,0,65.2486,41.395,0,0.0603908,2.83201e-16
4200.00,1596.00,0.507015,34.6669,2.15238e-15,2.34727e-14,-42.0967,0,66.1238,41.2454,0,0.0605019,2.84745e-16
4200.00,1594.00,0.504334,34.5674,2.16383e-15,2.35976e-14,-42.7265,0,67.0029,41.0956,0,0.0606134,2.86259e-16
4200.00,1592.00,0.501733,34.4676,2.17504e-15,2.37199e-14,-43.359,0,67.8853,40.9455,0,0.0607256,2.87743e-16
4200.00,1590.00,0.499210,34.3674,2.18603e-15,2.38397e-14,-43.9941,0,68.7708,40.7951,0,0.0608386,2.89197e-16
4200.00,1588.00,0.496764,34.2669,2.1968e-15,2.39571e-14,-44.6314,0,69.659,40.6446,0,0.0609525,2.90621e-16
4200.00,1586.00,0.494391,34.1663,2.20734e-15,2.40721e-14,-45.2708,0,70.5495,40.4939,0,0.0610676,2.92016e-16
4200.00,1584.00,0.492089,34.0654,2.21767e-15,2.41847e-14,-45.9118,0,71.442,40.3432,0,0.061184,2.93382e-16
4200.00,1582.00,0.489856,33.9644,2.22778e-15,2.4295e-14,-46.5541,0,72.336,40.1924,0,0.0613019,2.9472e-16
4200.00,1580.00,0.487688,33.8633,2.23768e-15,2.4403e-14,-47.1975,0,73.2311,40.0417,0,0.0614215,2.9603e-16
4200.00,1578.00,0.485583,33.7621,2.24738e-15,2.45087e-14,-47.8416,0,74.1268,39.8911,0,0.0615429,2.97313e-16
4200.00,1576.00,0.483539,33.661,2.25688e-15,2.46124e-14,-48.486,0,75.0226,39.7407,0,0.0616665,2.9857e-16
4200.00,1574.00,0.481552,33.5599,2.2662e-15,2.47139e-14,-49.1303,0,75.918,39.5906,0,0.0617924,2.99802e-16
4200.00,1572.00,0.479618,33.4589,2.27533e-15,2.48136e-14,-49.7741,0,76.8125,39.4407,0,0.0619208,3.0101e-16
4200.00,1570.00,0.477736,33.3582,2.2843e-15,2.49113e-14,-50.417,0,77.7056,39.2912,0,0.062052,3.02196e-16
4200.00,1568.00,0.475901,33.2576,2.2931e-15,2.50074e-14,-51.0586,0,78.5966,39.1422,0,0.0621862,3.03361e-16
4200.00,1566.00,0.474111,33.1574,2.30176e-15,2.51018e-14,-51.6984,0,79.485,38.9937,0,0.0623237,3.04507e-16
4200.00,1564.00,0.472360,33.0576,2.31029e-15,2.51948e-14,-52.336,0,80.3701,38.8459,0,0.0624647,3.05635e-16
4200.00,1562.00,0.470647,32.9582,2.3187e-15,2.52866e-14,-52.9707,0,81.2513,38.6987,0,0.0626096,3.06748e-16
4200.00,1560.00,0.468966,32.8593,2.32701e-15,2.53772e-14,-53.6023,0,82.1279,38.5523,0,0.0627586,3.07848e-16
4200.00,1558.00,0.467313,32.761,2.33524e-15,2.54669e-14,-54.23,0,82.9992,38.4069,0,0.0629119,3.08936e-16
4200.00,1556.00,0.465685,32.6634,2.34341e-15,2.5556e-14,-54.8534,0,83.8646,38.2623,0,0.0630699,3.10016e-16
4200.00,1554.00,0.464077,32.5665,2.35153e-15,2.56446e-14,-55.4719,0,84.7233,38.1189,0,0.0632329,3.11091e-16
4200.00,1552.00,0.462483,32.4705,2.35963e-15,2.57329e-14,-56.0849,0,85.5745,37.9766,0,0.0634012,3.12163e-16
4200.00,1550.00,0.460900,32.3754,2.36774e-15,2.58213e-14,-56.6919,0,86.4175,37.8355,0,0.0635752,3.13235e-16
4200.00,1548.00,0.459321,32.2812,2.37588e-15,2.59101e-14,-57.2923,0,87.2514,37.6959,0,0.0637551,3.14312e-16
4200.00,1546.00,0.457742,32.1882,2.38407e-15,2.59994e-14,-57.8854,0,88.0756,37.5576,0,0.0639413,3.15396e-16
