Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2252.00,94.554446,38.3347,0.243232,2.58227,0.459819,0,30.2728,25.5241,0,2.3088,0.2744
4200.00,2250.00,94.538699,38.3411,0.243272,2.5827,0.459082,0,30.262,25.5283,0,2.30918,0.274446
4200.00,2248.00,94.522923,38.3475,0.243313,2.58313,0.458346,0,30.2511,25.5326,0,2.30957,0.274492
4200.00,2246.00,94.507118,38.3539,0.243353,2.58356,0.457611,0,30.2403,25.5368,0,2.30996,0.274538
4200.00,2244.00,94.491282,38.3603,0.243394,2.584,0.456876,0,30.2294,25.5411,0,2.31034,0.274584
4200.00,2242.00,94.475417,38.3667,0.243435,2.58443,0.456142,0,30.2185,25.5454,0,2.31073,0.27463
4200.00,2240.00,94.459522,38.3732,0.243476,2.58487,0.455408,0,30.2076,25.5497,0,2.31112,0.274676
4200.00,2238.00,94.443596,38.3797,0.243517,2.5853,0.454675,0,30.1966,25.554,0,2.31151,0.274722
4200.00,2236.00,94.427641,38.3862,0.243558,2.58574,0.453942,0,30.1856,25.5583,0,2.3119,0.274769
4200.00,2234.00,94.411656,38.3927,0.243599,2.58618,0.45321,0,30.1746,25.5627,0,2.31229,0.274815
4200.00,2232.00,94.395641,38.3992,0.243641,2.58661,0.452479,0,30.1636,25.567,0,2.31268,0.274862
4200.00,2230.00,94.379595,38.4057,0.243682,2.58705,0.451748,0,30.1525,25.5713,0,2.31308,0.274909
4200.00,2228.00,94.363520,38.4122,0.243724,2.58749,0.451018,0,30.1414,25.5757,0,2.31347,0.274956
4200.00,2226.00,94.347414,38.4188,0.243765,2.58794,0.450288,0,30.1303,25.5801,0,2.31387,0.275003
4200.00,2224.00,94.331278,38.4254,0.243807,2.58838,0.449559,0,30.1191,25.5844,0,2.31426,0.27505
4200.00,2222.00,94.315112,38.432,0.243849,2.58882,0.44883,0,30.108,25.5888,0,2.31466,0.275097
4200.00,2220.00,94.298915,38.4386,0.243891,2.58927,0.448102,0,30.0968,25.5932,0,2.31506,0.275144
4200.00,2218.00,94.282688,38.4452,0.243933,2.58971,0.447374,0,30.0855,25.5976,0,2.31545,0.275191
4200.00,2216.00,94.266431,38.4518,0.243975,2.59016,0.446648,0,30.0743,25.602,0,2.31585,0.275239
4200.00,2214.00,94.250143,38.4584,0.244017,2.59061,0.445921,0,30.063,25.6065,0,2.31625,0.275286
4200.00,2212.00,94.233825,38.4651,0.244059,2.59106,0.445195,0,30.0517,25.6109,0,2.31665,0.275334
4200.00,2210.00,94.217476,38.4718,0.244101,2.59151,0.44447,0,30.0404,25.6153,0,2.31706,0.275382
4200.00,2208.00,94.201096,38.4785,0.244144,2.59196,0.443746,0,30.029,25.6198,0,2.31746,0.27543
4200.00,2206.00,94.184686,38.4852,0.244186,2.59241,0.443021,0,30.0176,25.6243,0,2.31786,0.275478
4200.00,2204.00,94.168245,38.4919,0.244229,2.59286,0.442298,0,30.0062,25.6287,0,2.31827,0.275526
4200.00,2202.00,94.151773,38.4986,0.244272,2.59331,0.441575,0,29.9948,25.6332,0,2.31867,0.275574
4200.00,2200.00,94.135270,38.5054,0.244315,2.59377,0.440853,0,29.9833,25.6377,0,2.31908,0.275622
4200.00,2198.00,94.118737,38.5121,0.244358,2.59422,0.440131,0,29.9718,25.6422,0,2.31949,0.275671
4200.00,2196.00,94.102172,38.5189,0.244401,2.59468,0.439409,0,29.9603,25.6467,0,2.3199,0.275719
4200.00,2194.00,94.085577,38.5257,0.244444,2.59514,0.438689,0,29.9487,25.6512,0,2.32031,0.275768
4200.00,2192.00,94.068951,38.5325,0.244487,2.5956,0.437969,0,29.9371,25.6558,0,2.32072,0.275817
4200.00,2190.00,94.052294,38.5393,0.24453,2.59606,0.437249,0,29.9255,25.6603,0,2.32113,0.275865
4200.00,2188.00,94.035605,38.5462,0.244574,2.59652,0.43653,0,29.9139,25.6649,0,2.32154,0.275914
4200.00,2186.00,94.018886,38.553,0.244617,2.59698,0.435812,0,29.9022,25.6694,0,2.32195,0.275963
4200.00,2184.00,94.002136,38.5599,0.244661,2.59744,0.435094,0,29.8905,25.674,0,2.32236,0.276013
4200.00,2182.00,93.985354,38.5668,0.244704,2.59791,0.434376,0,29.8788,25.6786,0,2.32278,0.276062
4200.00,2180.00,93.968541,38.5737,0.244748,2.59837,0.43366,0,29.867,25.6832,0,2.3232,0.276111
4200.00,2178.00,93.951696,38.5806,0.244792,2.59884,0.432943,0,29.8552,25.6878,0,2.32361,0.276161
4200.00,2176.00,93.934821,38.5875,0.244836,2.5993,0.432228,0,29.8434,25.6924,0,2.32403,0.27621
4200.00,2174.00,93.917914,38.5945,0.24488,2.59977,0.431513,0,29.8316,25.697,0,2.32445,0.27626
4200.00,2172.00,93.900976,38.6014,0.244924,2.60024,0.430798,0,29.8197,25.7017,0,2.32487,0.27631
4200.00,2170.00,93.884006,38.6084,0.244968,2.60071,0.430084,0,29.8078,25.7063,0,2.32529,0.27636
4200.00,2168.00,93.867004,38.6154,0.245013,2.60118,0.429371,0,29.7959,25.711,0,2.32571,0.27641
4200.00,2166.00,93.849972,38.6224,0.245057,2.60165,0.428658,0,29.784,25.7156,0,2.32613,0.27646
4200.00,2164.00,93.832907,38.6295,0.245102,2.60213,0.427945,0,29.772,25.7203,0,2.32655,0.27651
4200.00,2162.00,93.815811,38.6365,0.245147,2.6026,0.427234,0,29.76,25.725,0,2.32698,0.276561
4200.00,2160.00,93.798683,38.6435,0.245191,2.60308,0.426523,0,29.7479,25.7297,0,2.3274,0.276611
4200.00,2158.00,93.781524,38.6506,0.245236,2.60355,0.425812,0,29.7359,25.7344,0,2.32783,0.276662
4200.00,2156.00,93.764333,38.6577,0.245281,2.60403,0.425102,0,29.7238,25.7391,0,2.32825,0.276713
4200.00,2154.00,93.747110,38.6648,0.245326,2.60451,0.424392,0,29.7117,25.7439,0,2.32868,0.276763
4200.00,2152.00,93.729855,38.6719,0.245371,2.60499,0.423683,0,29.6995,25.7486,0,2.32911,0.276814
4200.00,2150.00,93.712568,38.6791,0.245417,2.60547,0.422975,0,29.6873,25.7533,0,2.32954,0.276865
4200.00,2148.00,93.695250,38.6862,0.245462,2.60595,0.422267,0,29.6751,25.7581,0,2.32997,0.276917
4200.00,2146.00,93.677899,38.6934,0.245507,2.60643,0.42156,0,29.6629,25.7629,0,2.3304,0.276968
4200.00,2144.00,93.660517,38.7006,0.245553,2.60692,0.420853,0,29.6506,25.7677,0,2.33084,0.277019
4200.00,2142.00,93.643103,38.7077,0.245599,2.6074,0.420147,0,29.6383,25.7725,0,2.33127,0.277071
4200.00,2140.00,93.625656,38.715,0.245644,2.60789,0.419442,0,29.626,25.7773,0,2.3317,0.277123
4200.00,2138.00,93.608177,38.7222,0.24569,2.60837,0.418737,0,29.6136,25.7821,0,2.33214,0.277174
4200.00,2136.00,93.590667,38.7294,0.245736,2.60886,0.418032,0,29.6012,25.7869,0,2.33258,0.277226
4200.00,2134.00,93.573124,38.7367,0.245782,2.60935,0.417328,0,29.5888,25.7917,0,2.33301,0.277278
4200.00,2132.00,93.555549,38.744,0.245829,2.60984,0.416625,0,29.5764,25.7966,0,2.33345,0.27733
4200.00,2130.00,93.537941,38.7513,0.245875,2.61033,0.415922,0,29.5639,25.8014,0,2.33389,0.277382
4200.00,2128.00,93.520301,38.7586,0.245921,2.61082,0.41522,0,29.5514,25.8063,0,2.33433,0.277435
4200.00,2126.00,93.502629,38.7659,0.245968,2.61132,0.414518,0,29.5389,25.8112,0,2.33477,0.277487
4200.00,2124.00,93.484925,38.7732,0.246014,2.61181,0.413817,0,29.5263,25.8161,0,2.33521,0.27754
4200.00,2122.00,93.467188,38.7806,0.246061,2.61231,0.413117,0,29.5137,25.821,0,2.33566,0.277592
4200.00,2120.00,93.449419,38.788,0.246108,2.61281,0.412417,0,29.5011,25.8259,0,2.3361,0.277645
4200.00,2118.00,93.431617,38.7954,0.246155,2.6133,0.411717,0,29.4884,25.8308,0,2.33655,0.277698
4200.00,2116.00,93.413783,38.8028,0.246202,2.6138,0.411018,0,29.4757,25.8357,0,2.33699,0.277751
4200.00,2114.00,93.395916,38.8102,0.246249,2.6143,0.41032,0,29.463,25.8407,0,2.33744,0.277804
4200.00,2112.00,93.378017,38.8176,0.246296,2.6148,0.409622,0,29.4503,25.8456,0,2.33789,0.277857
4200.00,2110.00,93.360085,38.8251,0.246343,2.61531,0.408925,0,29.4375,25.8506,0,2.33834,0.277911
4200.00,2108.00,93.342120,38.8326,0.246391,2.61581,0.408228,0,29.4247,25.8556,0,2.33879,0.277964
4200.00,2106.00,93.324123,38.8401,0.246438,2.61631,0.407532,0,29.4119,25.8605,0,2.33924,0.278018
4200.00,2104.00,93.306093,38.8476,0.246486,2.61682,0.406837,0,29.399,25.8655,0,2.33969,0.278072
4200.00,2102.00,93.288030,38.8551,0.246533,2.61733,0.406142,0,29.3861,25.8705,0,2.34014,0.278125
4200.00,2100.00,93.269935,38.8626,0.246581,2.61783,0.405448,0,29.3732,25.8756,0,2.3406,0.278179
4200.00,2098.00,93.251806,38.8702,0.246629,2.61834,0.404754,0,29.3602,25.8806,0,2.34105,0.278234
4200.00,2096.00,93.233645,38.8777,0.246677,2.61885,0.404061,0,29.3472,25.8856,0,2.34151,0.278288
4200.00,2094.00,93.215451,38.8853,0.246725,2.61936,0.403368,0,29.3342,25.8907,0,2.34196,0.278342
4200.00,2092.00,93.197224,38.8929,0.246774,2.61988,0.402676,0,29.3212,25.8958,0,2.34242,0.278396
4200.00,2090.00,93.178964,38.9006,0.246822,2.62039,0.401984,0,29.3081,25.9008,0,2.34288,0.278451
4200.00,2088.00,93.160671,38.9082,0.246871,2.6209,0.401293,0,29.295,25.9059,0,2.34334,0.278506
4200.00,2086.00,93.142345,38.9159,0.246919,2.62142,0.400603,0,29.2818,25.911,0,2.3438,0.27856
4200.00,2084.00,93.123986,38.9235,0.246968,2.62194,0.399913,0,29.2687,25.9161,0,2.34426,0.278615
4200.00,2082.00,93.105594,38.9312,0.247017,2.62245,0.399224,0,29.2555,25.9212,0,2.34473,0.27867
4200.00,2080.00,93.087168,38.9389,0.247065,2.62297,0.398535,0,29.2422,25.9264,0,2.34519,0.278726
4200.00,2078.00,93.068710,38.9466,0.247114,2.62349,0.397847,0,29.229,25.9315,0,2.34566,0.278781
4200.00,2076.00,93.050218,38.9544,0.247164,2.62401,0.397159,0,29.2157,25.9367,0,2.34612,0.278836
4200.00,2074.00,93.031694,38.9621,0.247213,2.62454,0.396472,0,29.2023,25.9418,0,2.34659,0.278892
4200.00,2072.00,93.013136,38.9699,0.247262,2.62506,0.395785,0,29.189,25.947,0,2.34706,0.278947
4200.00,2070.00,92.994544,38.9777,0.247312,2.62559,0.3951,0,29.1756,25.9522,0,2.34753,0.279003
4200.00,2068.00,92.975920,38.9855,0.247361,2.62611,0.394414,0,29.1622,25.9574,0,2.348,0.279059
4200.00,2066.00,92.957262,38.9933,0.247411,2.62664,0.393729,0,29.1487,25.9626,0,2.34847,0.279115
4200.00,2064.00,92.938571,39.0012,0.24746,2.62717,0.393045,0,29.1352,25.9678,0,2.34894,0.279171
4200.00,2062.00,92.919846,39.009,0.24751,2.6277,0.392362,0,29.1217,25.9731,0,2.34941,0.279228
4200.00,2060.00,92.901088,39.0169,0.24756,2.62823,0.391678,0,29.1081,25.9783,0,2.34989,0.279284
4200.00,2058.00,92.882297,39.0248,0.24761,2.62876,0.390996,0,29.0946,25.9836,0,2.35036,0.27934
4200.00,2056.00,92.863472,39.0327,0.247661,2.62929,0.390314,0,29.081,25.9888,0,2.35084,0.279397
4200.00,2054.00,92.844614,39.0406,0.247711,2.62983,0.389633,0,29.0673,25.9941,0,2.35132,0.279454
4200.00,2052.00,92.825722,39.0486,0.247761,2.63036,0.388952,0,29.0536,25.9994,0,2.3518,0.279511
4200.00,2050.00,92.806796,39.0566,0.247812,2.6309,0.388272,0,29.0399,26.0047,0,2.35228,0.279568
4200.00,2048.00,92.787837,39.0645,0.247862,2.63143,0.387592,0,29.0262,26.01,0,2.35276,0.279625
4200.00,2046.00,92.768845,39.0725,0.247913,2.63197,0.386913,0,29.0124,26.0153,0,2.35324,0.279682
4200.00,2044.00,92.749819,39.0805,0.247964,2.63251,0.386234,0,28.9986,26.0207,0,2.35372,0.279739
4200.00,2042.00,92.730759,39.0886,0.248015,2.63305,0.385556,0,28.9848,26.026,0,2.35421,0.279797
4200.00,2040.00,92.711666,39.0966,0.248066,2.6336,0.384879,0,28.9709,26.0314,0,2.35469,0.279854
4200.00,2038.00,92.692539,39.1047,0.248117,2.63414,0.384202,0,28.957,26.0368,0,2.35518,0.279912
4200.00,2036.00,92.673378,39.1128,0.248169,2.63468,0.383526,0,28.9431,26.0421,0,2.35566,0.27997
4200.00,2034.00,92.654183,39.1209,0.24822,2.63523,0.38285,0,28.9291,26.0475,0,2.35615,0.280028
4200.00,2032.00,92.634955,39.129,0.248272,2.63578,0.382175,0,28.9151,26.0529,0,2.35664,0.280086
4200.00,2030.00,92.615693,39.1371,0.248323,2.63633,0.381501,0,28.9011,26.0584,0,2.35713,0.280144
4200.00,2028.00,92.596398,39.1453,0.248375,2.63688,0.380827,0,28.887,26.0638,0,2.35762,0.280203
4200.00,2026.00,92.577068,39.1535,0.248427,2.63743,0.380153,0,28.8729,26.0692,0,2.35811,0.280261
4200.00,2024.00,92.557705,39.1617,0.248479,2.63798,0.379481,0,28.8588,26.0747,0,2.35861,0.28032
4200.00,2022.00,92.538308,39.1699,0.248531,2.63853,0.378808,0,28.8446,26.0801,0,2.3591,0.280379
4200.00,2020.00,92.518876,39.1781,0.248583,2.63908,0.378137,0,28.8304,26.0856,0,2.3596,0.280438
4200.00,2018.00,92.499412,39.1863,0.248635,2.63964,0.377466,0,28.8162,26.0911,0,2.36009,0.280497
4200.00,2016.00,92.479913,39.1946,0.248688,2.6402,0.376795,0,28.802,26.0966,0,2.36059,0.280556
4200.00,2014.00,92.460380,39.2029,0.24874,2.64075,0.376125,0,28.7877,26.1021,0,2.36109,0.280615
4200.00,2012.00,92.440813,39.2112,0.248793,2.64131,0.375456,0,28.7733,26.1077,0,2.36159,0.280674
4200.00,2010.00,92.421213,39.2195,0.248846,2.64187,0.374787,0,28.759,26.1132,0,2.36209,0.280734
4200.00,2008.00,92.401578,39.2278,0.248899,2.64243,0.374119,0,28.7446,26.1187,0,2.36259,0.280794
4200.00,2006.00,92.381910,39.2362,0.248952,2.643,0.373452,0,28.7302,26.1243,0,2.3631,0.280853
4200.00,2004.00,92.362207,39.2446,0.249005,2.64356,0.372785,0,28.7157,26.1299,0,2.3636,0.280913
4200.00,2002.00,92.342471,39.2529,0.249058,2.64413,0.372118,0,28.7012,26.1355,0,2.3641,0.280973
4200.00,2000.00,92.322700,39.2613,0.249111,2.64469,0.371452,0,28.6867,26.1411,0,2.36461,0.281034
4200.00,1998.00,92.302895,39.2698,0.249165,2.64526,0.370787,0,28.6721,26.1467,0,2.36512,0.281094
4200.00,1996.00,92.283057,39.2782,0.249218,2.64583,0.370123,0,28.6576,26.1523,0,2.36563,0.281154
4200.00,1994.00,92.263184,39.2867,0.249272,2.6464,0.369459,0,28.6429,26.1579,0,2.36614,0.281215
4200.00,1992.00,92.243277,39.2952,0.249326,2.64697,0.368795,0,28.6283,26.1636,0,2.36665,0.281276
4200.00,1990.00,92.223336,39.3036,0.24938,2.64754,0.368132,0,28.6136,26.1692,0,2.36716,0.281336
4200.00,1988.00,92.203362,39.3122,0.249434,2.64812,0.36747,0,28.5989,26.1749,0,2.36767,0.281397
4200.00,1986.00,92.183352,39.3207,0.249488,2.64869,0.366808,0,28.5841,26.1806,0,2.36819,0.281458
4200.00,1984.00,92.163309,39.3292,0.249542,2.64927,0.366147,0,28.5693,26.1863,0,2.3687,0.28152
4200.00,1982.00,92.143232,39.3378,0.249596,2.64984,0.365487,0,28.5545,26.192,0,2.36922,0.281581
4200.00,1980.00,92.123121,39.3464,0.249651,2.65042,0.364827,0,28.5396,26.1977,0,2.36973,0.281642
4200.00,1978.00,92.102975,39.355,0.249706,2.651,0.364168,0,28.5247,26.2034,0,2.37025,0.281704
4200.00,1976.00,92.082795,39.3636,0.24976,2.65158,0.363509,0,28.5098,26.2092,0,2.37077,0.281766
4200.00,1974.00,92.062582,39.3723,0.249815,2.65216,0.362851,0,28.4949,26.2149,0,2.37129,0.281828
4200.00,1972.00,92.042334,39.3809,0.24987,2.65275,0.362193,0,28.4799,26.2207,0,2.37181,0.28189
4200.00,1970.00,92.022052,39.3896,0.249925,2.65333,0.361537,0,28.4648,26.2265,0,2.37234,0.281952
4200.00,1968.00,92.001735,39.3983,0.24998,2.65392,0.36088,0,28.4498,26.2322,0,2.37286,0.282014
4200.00,1966.00,91.981385,39.407,0.250036,2.65451,0.360225,0,28.4347,26.2381,0,2.37339,0.282076
4200.00,1964.00,91.961000,39.4158,0.250091,2.65509,0.35957,0,28.4196,26.2439,0,2.37391,0.282139
4200.00,1962.00,91.940581,39.4245,0.250147,2.65568,0.358915,0,28.4044,26.2497,0,2.37444,0.282202
4200.00,1960.00,91.920128,39.4333,0.250202,2.65627,0.358261,0,28.3892,26.2555,0,2.37497,0.282264
4200.00,1958.00,91.899641,39.4421,0.250258,2.65687,0.357608,0,28.374,26.2614,0,2.3755,0.282327
4200.00,1956.00,91.879120,39.4509,0.250314,2.65746,0.356955,0,28.3587,26.2673,0,2.37603,0.28239
4200.00,1954.00,91.858564,39.4597,0.25037,2.65806,0.356303,0,28.3434,26.2731,0,2.37656,0.282454
4200.00,1952.00,91.837974,39.4686,0.250426,2.65865,0.355652,0,28.3281,26.279,0,2.37709,0.282517
4200.00,1950.00,91.817350,39.4774,0.250482,2.65925,0.355001,0,28.3127,26.2849,0,2.37763,0.28258
4200.00,1948.00,91.796692,39.4863,0.250539,2.65985,0.354351,0,28.2973,26.2908,0,2.37816,0.282644
4200.00,1946.00,91.776000,39.4952,0.250595,2.66045,0.353701,0,28.2819,26.2968,0,2.3787,0.282708
4200.00,1944.00,91.755273,39.5041,0.250652,2.66105,0.353052,0,28.2664,26.3027,0,2.37923,0.282772
4200.00,1942.00,91.734513,39.5131,0.250709,2.66165,0.352404,0,28.2509,26.3087,0,2.37977,0.282835
4200.00,1940.00,91.713718,39.522,0.250765,2.66225,0.351756,0,28.2353,26.3146,0,2.38031,0.2829
4200.00,1938.00,91.692889,39.531,0.250822,2.66286,0.351109,0,28.2198,26.3206,0,2.38085,0.282964
4200.00,1936.00,91.672026,39.54,0.250879,2.66346,0.350463,0,28.2042,26.3266,0,2.38139,0.283028
4200.00,1934.00,91.651128,39.549,0.250937,2.66407,0.349817,0,28.1885,26.3326,0,2.38194,0.283093
4200.00,1932.00,91.630197,39.5581,0.250994,2.66468,0.349172,0,28.1728,26.3386,0,2.38248,0.283157
4200.00,1930.00,91.609231,39.5671,0.251051,2.66529,0.348527,0,28.1571,26.3446,0,2.38303,0.283222
4200.00,1928.00,91.588231,39.5762,0.251109,2.6659,0.347883,0,28.1414,26.3507,0,2.38357,0.283287
4200.00,1926.00,91.567198,39.5853,0.251167,2.66651,0.34724,0,28.1256,26.3567,0,2.38412,0.283352
4200.00,1924.00,91.546130,39.5944,0.251224,2.66713,0.346597,0,28.1098,26.3628,0,2.38467,0.283418
4200.00,1922.00,91.525027,39.6035,0.251282,2.66774,0.345955,0,28.0939,26.3689,0,2.38522,0.283483
4200.00,1920.00,91.503891,39.6127,0.25134,2.66836,0.345313,0,28.078,26.375,0,2.38577,0.283548
4200.00,1918.00,91.482721,39.6218,0.251399,2.66898,0.344673,0,28.0621,26.3811,0,2.38632,0.283614
4200.00,1916.00,91.461517,39.631,0.251457,2.66959,0.344032,0,28.0461,26.3872,0,2.38688,0.28368
4200.00,1914.00,91.440278,39.6402,0.251515,2.67021,0.343393,0,28.0302,26.3933,0,2.38743,0.283746
4200.00,1912.00,91.419006,39.6495,0.251574,2.67084,0.342754,0,28.0141,26.3995,0,2.38799,0.283812
4200.00,1910.00,91.397699,39.6587,0.251632,2.67146,0.342116,0,27.9981,26.4056,0,2.38854,0.283878
4200.00,1908.00,91.376359,39.668,0.251691,2.67208,0.341478,0,27.982,26.4118,0,2.3891,0.283944
4200.00,1906.00,91.354984,39.6772,0.25175,2.67271,0.340841,0,27.9658,26.418,0,2.38966,0.284011
4200.00,1904.00,91.333576,39.6865,0.251809,2.67333,0.340205,0,27.9497,26.4242,0,2.39022,0.284077
4200.00,1902.00,91.312134,39.6959,0.251868,2.67396,0.339569,0,27.9335,26.4304,0,2.39078,0.284144
4200.00,1900.00,91.290657,39.7052,0.251927,2.67459,0.338934,0,27.9172,26.4366,0,2.39134,0.284211
4200.00,1898.00,91.269147,39.7146,0.251987,2.67522,0.3383,0,27.9009,26.4428,0,2.39191,0.284278
4200.00,1896.00,91.247603,39.7239,0.252046,2.67585,0.337666,0,27.8846,26.4491,0,2.39247,0.284345
4200.00,1894.00,91.226025,39.7333,0.252106,2.67649,0.337033,0,27.8683,26.4553,0,2.39304,0.284412
4200.00,1892.00,91.204413,39.7427,0.252166,2.67712,0.336401,0,27.8519,26.4616,0,2.3936,0.284479
4200.00,1890.00,91.182767,39.7522,0.252226,2.67776,0.335769,0,27.8355,26.4679,0,2.39417,0.284547
4200.00,1888.00,91.161088,39.7616,0.252286,2.67839,0.335138,0,27.819,26.4742,0,2.39474,0.284615
4200.00,1886.00,91.139374,39.7711,0.252346,2.67903,0.334508,0,27.8026,26.4805,0,2.39531,0.284682
4200.00,1884.00,91.117627,39.7806,0.252406,2.67967,0.333878,0,27.786,26.4868,0,2.39588,0.28475
4200.00,1882.00,91.095846,39.7901,0.252466,2.68031,0.333249,0,27.7695,26.4931,0,2.39646,0.284818
4200.00,1880.00,91.074032,39.7996,0.252527,2.68095,0.332621,0,27.7529,26.4995,0,2.39703,0.284887
4200.00,1878.00,91.052184,39.8092,0.252587,2.6816,0.331993,0,27.7363,26.5058,0,2.39761,0.284955
4200.00,1876.00,91.030302,39.8188,0.252648,2.68224,0.331366,0,27.7196,26.5122,0,2.39818,0.285024
4200.00,1874.00,91.008386,39.8283,0.252709,2.68289,0.33074,0,27.7029,26.5186,0,2.39876,0.285092
4200.00,1872.00,90.986437,39.838,0.25277,2.68353,0.330114,0,27.6862,26.525,0,2.39934,0.285161
4200.00,1870.00,90.964455,39.8476,0.252831,2.68418,0.329489,0,27.6694,26.5314,0,2.39992,0.28523
4200.00,1868.00,90.942439,39.8572,0.252892,2.68483,0.328865,0,27.6526,26.5378,0,2.4005,0.285299
4200.00,1866.00,90.920389,39.8669,0.252953,2.68548,0.328241,0,27.6357,26.5442,0,2.40108,0.285368
4200.00,1864.00,90.898306,39.8766,0.253015,2.68614,0.327618,0,27.6189,26.5507,0,2.40166,0.285437
4200.00,1862.00,90.876190,39.8863,0.253076,2.68679,0.326996,0,27.6019,26.5571,0,2.40225,0.285507
4200.00,1860.00,90.854040,39.896,0.253138,2.68744,0.326375,0,27.585,26.5636,0,2.40283,0.285576
4200.00,1858.00,90.831857,39.9058,0.2532,2.6881,0.325754,0,27.568,26.5701,0,2.40342,0.285646
4200.00,1856.00,90.809640,39.9155,0.253262,2.68876,0.325134,0,27.551,26.5766,0,2.40401,0.285716
4200.00,1854.00,90.787391,39.9253,0.253324,2.68942,0.324514,0,27.5339,26.5831,0,2.4046,0.285786
4200.00,1852.00,90.765108,39.9351,0.253386,2.69008,0.323896,0,27.5168,26.5897,0,2.40519,0.285856
4200.00,1850.00,90.742792,39.9449,0.253448,2.69074,0.323278,0,27.4997,26.5962,0,2.40578,0.285927
4200.00,1848.00,90.720442,39.9548,0.253511,2.6914,0.32266,0,27.4826,26.6027,0,2.40637,0.285997
4200.00,1846.00,90.698060,39.9646,0.253573,2.69207,0.322044,0,27.4654,26.6093,0,2.40697,0.286068
4200.00,1844.00,90.675645,39.9745,0.253636,2.69273,0.321428,0,27.4481,26.6159,0,2.40756,0.286138
4200.00,1842.00,90.653196,39.9844,0.253699,2.6934,0.320813,0,27.4308,26.6225,0,2.40816,0.286209
4200.00,1840.00,90.630715,39.9943,0.253762,2.69407,0.320198,0,27.4135,26.6291,0,2.40876,0.28628
4200.00,1838.00,90.608201,40.0043,0.253825,2.69474,0.319585,0,27.3962,26.6357,0,2.40935,0.286351
4200.00,1836.00,90.585653,40.0142,0.253888,2.69541,0.318972,0,27.3788,26.6423,0,2.40995,0.286423
4200.00,1834.00,90.563074,40.0242,0.253951,2.69608,0.31836,0,27.3614,26.649,0,2.41055,0.286494
4200.00,1832.00,90.540461,40.0342,0.254015,2.69675,0.317748,0,27.344,26.6556,0,2.41116,0.286566
4200.00,1830.00,90.517816,40.0442,0.254078,2.69743,0.317137,0,27.3265,26.6623,0,2.41176,0.286637
4200.00,1828.00,90.495137,40.0542,0.254142,2.6981,0.316527,0,27.3089,26.669,0,2.41236,0.286709
4200.00,1826.00,90.472427,40.0643,0.254206,2.69878,0.315918,0,27.2914,26.6757,0,2.41297,0.286781
4200.00,1824.00,90.449684,40.0744,0.25427,2.69946,0.315309,0,27.2738,26.6824,0,2.41358,0.286853
4200.00,1822.00,90.426908,40.0845,0.254334,2.70014,0.314702,0,27.2562,26.6891,0,2.41418,0.286925
4200.00,1820.00,90.404100,40.0946,0.254398,2.70082,0.314095,0,27.2385,26.6958,0,2.41479,0.286998
4200.00,1818.00,90.381260,40.1047,0.254462,2.7015,0.313488,0,27.2208,26.7026,0,2.4154,0.28707
4200.00,1816.00,90.358387,40.1149,0.254527,2.70219,0.312883,0,27.2031,26.7093,0,2.41602,0.287143
4200.00,1814.00,90.335482,40.125,0.254591,2.70287,0.312278,0,27.1853,26.7161,0,2.41663,0.287216
4200.00,1812.00,90.312545,40.1352,0.254656,2.70356,0.311674,0,27.1675,26.7229,0,2.41724,0.287289
4200.00,1810.00,90.289575,40.1454,0.254721,2.70425,0.311071,0,27.1496,26.7297,0,2.41786,0.287362
4200.00,1808.00,90.266574,40.1557,0.254786,2.70493,0.310468,0,27.1317,26.7365,0,2.41847,0.287435
4200.00,1806.00,90.243541,40.1659,0.254851,2.70562,0.309866,0,27.1138,26.7433,0,2.41909,0.287508
4200.00,1804.00,90.220475,40.1762,0.254916,2.70632,0.309265,0,27.0959,26.7502,0,2.41971,0.287582
4200.00,1802.00,90.197378,40.1865,0.254981,2.70701,0.308665,0,27.0779,26.757,0,2.42033,0.287656
4200.00,1800.00,90.174249,40.1968,0.255046,2.7077,0.308066,0,27.0599,26.7639,0,2.42095,0.287729
4200.00,1798.00,90.151089,40.2071,0.255112,2.7084,0.307467,0,27.0418,26.7708,0,2.42157,0.287803
4200.00,1796.00,90.127897,40.2174,0.255178,2.7091,0.30687,0,27.0237,26.7776,0,2.42219,0.287877
4200.00,1794.00,90.104673,40.2278,0.255243,2.70979,0.306273,0,27.0056,26.7845,0,2.42282,0.287952
4200.00,1792.00,90.081417,40.2382,0.255309,2.71049,0.305676,0,26.9874,26.7915,0,2.42344,0.288026
4200.00,1790.00,90.058131,40.2486,0.255375,2.71119,0.305081,0,26.9692,26.7984,0,2.42407,0.2881
4200.00,1788.00,90.034813,40.259,0.255441,2.7119,0.304486,0,26.951,26.8053,0,2.4247,0.288175
4200.00,1786.00,90.011463,40.2695,0.255508,2.7126,0.303892,0,26.9327,26.8123,0,2.42533,0.28825
4200.00,1784.00,89.988083,40.2799,0.255574,2.71331,0.303299,0,26.9144,26.8192,0,2.42596,0.288325
4200.00,1782.00,89.964671,40.2904,0.255641,2.71401,0.302707,0,26.896,26.8262,0,2.42659,0.2884
