Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1204.00,4.555938,4.407585,0.000000,0.000000,0.027200,0.033732,0.081111,0.000000,0.006311,
4200.00,1202.00,4.410144,4.270525,0.000000,0.000000,0.025332,0.031782,0.076543,0.000000,0.005963,
4200.00,1200.00,4.273177,4.141537,0.000000,0.000000,0.023643,0.030000,0.072351,0.000000,0.005645,
4200.00,1198.00,4.144273,4.019942,0.000000,0.000000,0.022112,0.028367,0.068496,0.000000,0.005355,
4200.00,1196.00,4.022755,3.905138,0.000000,0.000000,0.020720,0.026868,0.064939,0.000000,0.005090,
4200.00,1194.00,3.908022,3.796587,0.000000,0.000000,0.019451,0.025488,0.061651,0.000000,0.004846,
4200.00,1192.00,3.799536,3.693807,0.000000,0.000000,0.018291,0.024215,0.058602,0.000000,0.004621,
4200.00,1190.00,3.696815,3.596364,0.000000,0.000000,0.017229,0.023039,0.055770,0.000000,0.004413,
4200.00,1188.00,3.599428,3.503868,0.000000,0.000000,0.016254,0.021950,0.053134,0.000000,0.004222,
4200.00,1186.00,3.506984,3.415968,0.000000,0.000000,0.015357,0.020941,0.050675,0.000000,0.004044,
4200.00,1184.00,3.419131,3.332343,0.000000,0.000000,0.014530,0.020004,0.048376,0.000000,0.003879,
4200.00,1182.00,3.335551,3.252704,0.000000,0.000000,0.013766,0.019132,0.046223,0.000000,0.003726,
4200.00,1180.00,3.255954,3.176787,0.000000,0.000000,0.013059,0.018320,0.044204,0.000000,0.003583,
4200.00,1178.00,3.180076,3.104352,0.000000,0.000000,0.012404,0.017562,0.042307,0.000000,0.003450,
4200.00,1176.00,3.107677,3.035178,0.000000,0.000000,0.011796,0.016856,0.040522,0.000000,0.003325,
4200.00,1174.00,3.038536,2.969064,0.000000,0.000000,0.011229,0.016195,0.038839,0.000000,0.003209,
4200.00,1172.00,2.972453,2.905824,0.000000,0.000000,0.010702,0.015576,0.037252,0.000000,0.003100,
4200.00,1170.00,2.909243,2.845288,0.000000,0.000000,0.010209,0.014997,0.035751,0.000000,0.002998,
4200.00,1168.00,2.848735,2.787300,0.000000,0.000000,0.009748,0.014455,0.034331,0.000000,0.002902,
4200.00,1166.00,2.790773,2.731714,0.000000,0.000000,0.009317,0.013945,0.032985,0.000000,0.002812,
4200.00,1164.00,2.735212,2.678397,0.000000,0.000000,0.008912,0.013467,0.031709,0.000000,0.002727,
4200.00,1162.00,2.681918,2.627224,0.000000,0.000000,0.008532,0.013018,0.030497,0.000000,0.002647,
4200.00,1160.00,2.630767,2.578080,0.000000,0.000000,0.008175,0.012596,0.029344,0.000000,0.002572,
4200.00,1158.00,2.581644,2.530859,0.000000,0.000000,0.007838,0.012198,0.028248,0.000000,0.002501,
4200.00,1156.00,2.534442,2.485460,0.000000,0.000000,0.007521,0.011824,0.027203,0.000000,0.002434,
4200.00,1154.00,2.489061,2.441791,0.000000,0.000000,0.007221,0.011472,0.026207,0.000000,0.002370,
4200.00,1152.00,2.445409,2.399764,0.000000,0.000000,0.006938,0.011140,0.025257,0.000000,0.002311,
4200.00,1150.00,2.403400,2.359300,0.000000,0.000000,0.006670,0.010827,0.024349,0.000000,0.002254,
4200.00,1148.00,2.362951,2.320322,0.000000,0.000000,0.006415,0.010531,0.023482,0.000000,0.002200,
4200.00,1146.00,2.323988,2.282760,0.000000,0.000000,0.006174,0.010253,0.022652,0.000000,0.002150,
4200.00,1144.00,2.286439,2.246545,0.000000,0.000000,0.005944,0.009990,0.021858,0.000000,0.002101,
4200.00,1142.00,2.250238,2.211616,0.000000,0.000000,0.005726,0.009741,0.021098,0.000000,0.002056,
4200.00,1140.00,2.215831,2.146167,0.000000,0.000000,0.026109,0.000000,0.028901,0.014426,0.000229,
4200.00,1138.00,2.149453,2.076478,0.000000,0.000000,0.025836,0.000000,0.029771,0.017368,0.000000,
4200.00,1136.00,2.079470,2.012071,0.000000,0.000000,0.023942,0.000000,0.027377,0.016080,0.000000,
4200.00,1134.00,2.015064,1.952389,0.000000,0.000000,0.022291,0.000000,0.025313,0.015071,0.000000,
4200.00,1132.00,1.955382,1.896984,0.000000,0.000000,0.020764,0.000000,0.023499,0.014134,0.000000,
4200.00,1130.00,1.899978,1.845453,0.000000,0.000000,0.019361,0.000000,0.021896,0.013267,0.000000,
4200.00,1128.00,1.848447,1.797434,0.000000,0.000000,0.018074,0.000000,0.020472,0.012468,0.000000,
4200.00,1126.00,1.800429,1.752603,0.000000,0.000000,0.016895,0.000000,0.019199,0.011731,0.000000,
4200.00,1124.00,1.755598,1.710672,0.000000,0.000000,0.015815,0.000000,0.018058,0.011053,0.000000,
4200.00,1122.00,1.713667,1.671383,0.000000,0.000000,0.014826,0.000000,0.017030,0.010428,0.000000,
4200.00,1120.00,1.674378,1.634505,0.000000,0.000000,0.013920,0.000000,0.016100,0.009853,0.000000,
4200.00,1118.00,1.637501,1.599834,0.000000,0.000000,0.013089,0.000000,0.015255,0.009323,0.000000,
4200.00,1116.00,1.602830,1.567186,0.000000,0.000000,0.012325,0.000000,0.014485,0.008833,0.000000,
4200.00,1114.00,1.570182,1.536394,0.000000,0.000000,0.011624,0.000000,0.013782,0.008382,0.000000,
4200.00,1112.00,1.539390,1.507311,0.000000,0.000000,0.010978,0.000000,0.013137,0.007964,0.000000,
4200.00,1110.00,1.510307,1.479802,0.000000,0.000000,0.010384,0.000000,0.012544,0.007577,0.000000,
4200.00,1108.00,1.482798,1.453746,0.000000,0.000000,0.009835,0.000000,0.011997,0.007219,0.000000,
4200.00,1106.00,1.456743,1.429036,0.000000,0.000000,0.009328,0.000000,0.011492,0.006887,0.000000,
4200.00,1104.00,1.432032,1.405571,0.000000,0.000000,0.008860,0.000000,0.011024,0.006578,0.000000,
4200.00,1102.00,1.408567,1.383262,0.000000,0.000000,0.008426,0.000000,0.010589,0.006291,0.000000,
4200.00,1100.00,1.386259,1.362027,0.000000,0.000000,0.008024,0.000000,0.010184,0.006023,0.000000,

Title:,HD224578

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.917882,3.49953e-15,2.87615e-16,1.10913e-16,-285.946,0,385.946,6.60875e-15,0,1.99062e-15,-6.14325e-17
4200.00,2498.00,0.011998,-2.34665e-11,1.41861e-13,5.47058e-14,-285.946,0,385.946,3.25964e-12,0,9.81837e-13,-3.03004e-14
4200.00,2496.00,0.012020,2.21007e-11,1.41604e-13,5.46067e-14,-285.946,0,385.946,3.25374e-12,0,9.80059e-13,-3.02455e-14
4200.00,2494.00,0.012042,-3.04079e-12,1.41347e-13,5.45077e-14,-285.946,0,385.946,3.24784e-12,0,9.78282e-13,-3.01907e-14
4200.00,2492.00,0.012064,-4.06191e-11,1.41091e-13,5.44089e-14,-285.946,0,385.946,3.24195e-12,0,9.76509e-13,-3.0136e-14
4200.00,2490.00,0.012086,-2.91183e-11,1.40835e-13,5.43102e-14,-285.946,0,385.946,3.23607e-12,0,9.74738e-13,-3.00813e-14
4200.00,2488.00,0.012108,3.48538e-11,1.4058e-13,5.42117e-14,-285.946,0,385.946,3.2302e-12,0,9.72969e-13,-3.00267e-14
4200.00,2486.00,0.012130,-3.88946e-11,1.40324e-13,5.41133e-14,-285.946,0,385.946,3.22434e-12,0,9.71203e-13,-2.99722e-14
4200.00,2484.00,0.012152,6.73215e-11,1.4007e-13,5.4015e-14,-285.946,0,385.946,3.21848e-12,0,9.69439e-13,-2.99178e-14
4200.00,2482.00,0.012174,4.23699e-11,1.39815e-13,5.39169e-14,-285.946,0,385.946,3.21264e-12,0,9.67678e-13,-2.98634e-14
4200.00,2480.00,0.012196,-3.09914e-11,1.39561e-13,5.38189e-14,-285.946,0,385.946,3.2068e-12,0,9.6592e-13,-2.98092e-14
4200.00,2478.00,0.012218,-1.34471e-11,1.39307e-13,5.37211e-14,-285.946,0,385.946,3.20097e-12,0,9.64163e-13,-2.9755e-14
4200.00,2476.00,0.012240,4.36294e-11,1.39054e-13,5.36233e-14,-285.946,0,385.946,3.19514e-12,0,9.6241e-13,-2.97009e-14
4200.00,2474.00,0.012263,-2.13603e-12,1.38801e-13,5.35258e-14,-285.946,0,385.946,3.18933e-12,0,9.60659e-13,-2.96468e-14
4200.00,2472.00,0.012285,6.56422e-12,1.38548e-13,5.34283e-14,-285.946,0,385.946,3.18353e-12,0,9.5891e-13,-2.95929e-14
4200.00,2470.00,0.012307,5.71534e-11,1.38296e-13,5.33311e-14,-285.946,0,385.946,3.17773e-12,0,9.57164e-13,-2.9539e-14
4200.00,2468.00,0.012330,5.34566e-11,1.38044e-13,5.32339e-14,-285.946,0,385.946,3.17194e-12,0,9.55421e-13,-2.94852e-14
4200.00,2466.00,0.012352,3.50066e-11,1.37793e-13,5.31369e-14,-285.946,0,385.946,3.16616e-12,0,9.53679e-13,-2.94314e-14
4200.00,2464.00,0.012375,-1.03287e-11,1.37541e-13,5.304e-14,-285.946,0,385.946,3.16039e-12,0,9.51941e-13,-2.93778e-14
4200.00,2462.00,0.012398,5.21139e-11,1.37291e-13,5.29433e-14,-285.946,0,385.946,3.15463e-12,0,9.50205e-13,-2.93242e-14
4200.00,2460.00,0.012420,-5.89641e-11,1.3704e-13,5.28467e-14,-285.946,0,385.946,3.14887e-12,0,9.48472e-13,-2.92707e-14
4200.00,2458.00,0.012443,-8.80635e-12,1.3679e-13,5.27503e-14,-285.946,0,385.946,3.14312e-12,0,9.46741e-13,-2.92173e-14
4200.00,2456.00,0.012466,1.44123e-11,1.3654e-13,5.2654e-14,-285.946,0,385.946,3.13739e-12,0,9.45012e-13,-2.9164e-14
4200.00,2454.00,0.012489,-3.04739e-11,1.36291e-13,5.25578e-14,-285.946,0,385.946,3.13166e-12,0,9.43286e-13,-2.91107e-14
4200.00,2452.00,0.012511,5.20565e-11,1.36042e-13,5.24618e-14,-285.946,0,385.946,3.12593e-12,0,9.41563e-13,-2.90575e-14
4200.00,2450.00,0.012534,3.3875e-11,1.35793e-13,5.23659e-14,-285.946,0,385.946,3.12022e-12,0,9.39842e-13,-2.90044e-14
4200.00,2448.00,0.012557,-3.73624e-11,1.35545e-13,5.22702e-14,-285.946,0,385.946,3.11452e-12,0,9.38124e-13,-2.89514e-14
4200.00,2446.00,0.012580,-4.6822e-11,1.35297e-13,5.21746e-14,-285.946,0,385.946,3.10882e-12,0,9.36409e-13,-2.88984e-14
4200.00,2444.00,0.012603,8.67271e-12,1.3505e-13,5.20792e-14,-285.946,0,385.946,3.10313e-12,0,9.34696e-13,-2.88456e-14
4200.00,2442.00,0.012626,-9.29752e-12,1.34802e-13,5.19839e-14,-285.946,0,385.946,3.09746e-12,0,9.32985e-13,-2.87928e-14
4200.00,2440.00,0.012650,-1.27824e-11,1.34556e-13,5.18887e-14,-285.946,0,385.946,3.09179e-12,0,9.31277e-13,-2.87401e-14
4200.00,2438.00,0.012673,1.60274e-11,1.34309e-13,5.17937e-14,-285.946,0,385.946,3.08612e-12,0,9.29572e-13,-2.86874e-14
4200.00,2436.00,0.012696,2.44129e-11,1.34063e-13,5.16988e-14,-285.946,0,385.946,3.08047e-12,0,9.27869e-13,-2.86349e-14
4200.00,2434.00,0.012719,-1.12782e-11,1.33818e-13,5.16041e-14,-285.946,0,385.946,3.07483e-12,0,9.26169e-13,-2.85824e-14
4200.00,2432.00,0.012743,4.94756e-11,1.33572e-13,5.15095e-14,-285.946,0,385.946,3.06919e-12,0,9.24471e-13,-2.853e-14
4200.00,2430.00,0.012766,2.57077e-11,1.33327e-13,5.1415e-14,-285.946,0,385.946,3.06356e-12,0,9.22776e-13,-2.84777e-14
4200.00,2428.00,0.012790,2.21969e-11,1.33083e-13,5.13207e-14,-285.946,0,385.946,3.05794e-12,0,9.21083e-13,-2.84255e-14
4200.00,2426.00,0.012813,-7.33178e-12,1.32839e-13,5.12265e-14,-285.946,0,385.946,3.05233e-12,0,9.19393e-13,-2.83733e-14
4200.00,2424.00,0.012837,2.69874e-11,1.32595e-13,5.11325e-14,-285.946,0,385.946,3.04673e-12,0,9.17706e-13,-2.83212e-14
4200.00,2422.00,0.012860,9.30991e-12,1.32351e-13,5.10387e-14,-285.946,0,385.946,3.04114e-12,0,9.16021e-13,-2.82692e-14
4200.00,2420.00,0.012884,1.7585e-11,1.32108e-13,5.09449e-14,-285.946,0,385.946,3.03555e-12,0,9.14339e-13,-2.82173e-14
4200.00,2418.00,0.012908,8.26636e-12,1.31866e-13,5.08513e-14,-285.946,0,385.946,3.02997e-12,0,9.12659e-13,-2.81655e-14
4200.00,2416.00,0.012931,3.06182e-11,1.31623e-13,5.07579e-14,-285.946,0,385.946,3.02441e-12,0,9.10982e-13,-2.81137e-14
4200.00,2414.00,0.012955,-6.41724e-11,1.31381e-13,5.06646e-14,-285.946,0,385.946,3.01885e-12,0,9.09307e-13,-2.80621e-14
4200.00,2412.00,0.012979,-2.18938e-11,1.3114e-13,5.05714e-14,-285.946,0,385.946,3.0133e-12,0,9.07635e-13,-2.80105e-14
4200.00,2410.00,0.013003,2.60409e-11,1.30899e-13,5.04784e-14,-285.946,0,385.946,3.00775e-12,0,9.05966e-13,-2.7959e-14
4200.00,2408.00,0.013027,8.5907e-12,1.30658e-13,5.03856e-14,-285.946,0,385.946,3.00222e-12,0,9.043e-13,-2.79075e-14
4200.00,2406.00,0.013051,-5.9908e-11,1.30417e-13,5.02928e-14,-285.946,0,385.946,2.9967e-12,0,9.02635e-13,-2.78562e-14
4200.00,2404.00,0.013075,-6.38773e-12,1.30177e-13,5.02003e-14,-285.946,0,385.946,2.99118e-12,0,9.00974e-13,-2.78049e-14
4200.00,2402.00,0.013099,1.77993e-12,1.29938e-13,5.01078e-14,-285.946,0,385.946,2.98567e-12,0,8.99315e-13,-2.77537e-14
4200.00,2400.00,0.013123,4.15934e-12,1.29698e-13,5.00156e-14,-285.946,0,385.946,2.98017e-12,0,8.97659e-13,-2.77026e-14
4200.00,2398.00,0.013148,-4.42072e-11,1.29459e-13,4.99234e-14,-285.946,0,385.946,2.97468e-12,0,8.96005e-13,-2.76515e-14
4200.00,2396.00,0.013172,2.84767e-11,1.29221e-13,4.98314e-14,-285.946,0,385.946,2.9692e-12,0,8.94354e-13,-2.76006e-14
4200.00,2394.00,0.013196,-3.93053e-11,1.28983e-13,4.97396e-14,-285.946,0,385.946,2.96373e-12,0,8.92706e-13,-2.75497e-14
4200.00,2392.00,0.013221,1.93053e-11,1.28745e-13,4.96479e-14,-285.946,0,385.946,2.95827e-12,0,8.9106e-13,-2.74989e-14
4200.00,2390.00,0.013245,2.1538e-12,1.28507e-13,4.95563e-14,-285.946,0,385.946,2.95281e-12,0,8.89417e-13,-2.74482e-14
4200.00,2388.00,0.013269,-2.06293e-11,1.2827e-13,4.94649e-14,-285.946,0,385.946,2.94736e-12,0,8.87776e-13,-2.73976e-14
4200.00,2386.00,0.013294,2.6255e-11,1.28034e-13,4.93737e-14,-285.946,0,385.946,2.94193e-12,0,8.86138e-13,-2.7347e-14
4200.00,2384.00,0.013319,-4.09006e-11,1.27798e-13,4.92825e-14,-285.946,0,385.946,2.9365e-12,0,8.84503e-13,-2.72966e-14
4200.00,2382.00,0.013343,5.81852e-11,1.27562e-13,4.91916e-14,-285.946,0,385.946,2.93108e-12,0,8.8287e-13,-2.72462e-14
4200.00,2380.00,0.013368,-2.57404e-11,1.27326e-13,4.91007e-14,-285.946,0,385.946,2.92567e-12,0,8.8124e-13,-2.71959e-14
4200.00,2378.00,0.013393,-2.33581e-11,1.27091e-13,4.90101e-14,-285.946,0,385.946,2.92026e-12,0,8.79613e-13,-2.71457e-14
4200.00,2376.00,0.013417,-5.14749e-11,1.26856e-13,4.89195e-14,-285.946,0,385.946,2.91487e-12,0,8.77988e-13,-2.70955e-14
4200.00,2374.00,0.013442,6.19301e-12,1.26622e-13,4.88292e-14,-285.946,0,385.946,2.90948e-12,0,8.76366e-13,-2.70455e-14
4200.00,2372.00,0.013467,-3.54187e-11,1.26388e-13,4.87389e-14,-285.946,0,385.946,2.90411e-12,0,8.74746e-13,-2.69955e-14
4200.00,2370.00,0.013492,-2.71394e-12,1.26154e-13,4.86488e-14,-285.946,0,385.946,2.89874e-12,0,8.73129e-13,-2.69456e-14
4200.00,2368.00,0.013517,-1.94804e-11,1.25921e-13,4.85589e-14,-285.946,0,385.946,2.89338e-12,0,8.71515e-13,-2.68958e-14
4200.00,2366.00,0.013542,-3.61847e-11,1.25688e-13,4.84691e-14,-285.946,0,385.946,2.88803e-12,0,8.69903e-13,-2.6846e-14
4200.00,2364.00,0.013567,1.5355e-11,1.25456e-13,4.83794e-14,-285.946,0,385.946,2.88269e-12,0,8.68295e-13,-2.67964e-14
4200.00,2362.00,0.013592,-6.15481e-11,1.25224e-13,4.829e-14,-285.946,0,385.946,2.87735e-12,0,8.66688e-13,-2.67468e-14
4200.00,2360.00,0.013617,-2.90956e-11,1.24992e-13,4.82006e-14,-285.946,0,385.946,2.87203e-12,0,8.65085e-13,-2.66973e-14
4200.00,2358.00,0.013643,-4.56586e-11,1.24761e-13,4.81114e-14,-285.946,0,385.946,2.86672e-12,0,8.63484e-13,-2.66479e-14
4200.00,2356.00,0.013668,2.99213e-11,1.2453e-13,4.80223e-14,-285.946,0,385.946,2.86141e-12,0,8.61885e-13,-2.65986e-14
4200.00,2354.00,0.013693,-2.76023e-11,1.24299e-13,4.79334e-14,-285.946,0,385.946,2.85611e-12,0,8.6029e-13,-2.65493e-14
4200.00,2352.00,0.013719,5.31732e-11,1.24069e-13,4.78447e-14,-285.946,0,385.946,2.85082e-12,0,8.58697e-13,-2.65002e-14
4200.00,2350.00,0.013744,3.10825e-11,1.23839e-13,4.77561e-14,-285.946,0,385.946,2.84554e-12,0,8.57106e-13,-2.64511e-14
4200.00,2348.00,0.013770,3.32958e-11,1.2361e-13,4.76676e-14,-285.946,0,385.946,2.84027e-12,0,8.55519e-13,-2.64021e-14
4200.00,2346.00,0.013795,-7.37643e-12,1.23381e-13,4.75793e-14,-285.946,0,385.946,2.83501e-12,0,8.53934e-13,-2.63532e-14
4200.00,2344.00,0.013821,-5.10033e-12,1.23152e-13,4.74911e-14,-285.946,0,385.946,2.82976e-12,0,8.52352e-13,-2.63044e-14
4200.00,2342.00,0.013847,2.12553e-11,1.22924e-13,4.74031e-14,-285.946,0,385.946,2.82451e-12,0,8.50772e-13,-2.62556e-14
4200.00,2340.00,0.013872,1.80226e-11,1.22696e-13,4.73153e-14,-285.946,0,385.946,2.81928e-12,0,8.49195e-13,-2.62069e-14
4200.00,2338.00,0.013898,1.67761e-12,1.22469e-13,4.72275e-14,-285.946,0,385.946,2.81405e-12,0,8.47621e-13,-2.61584e-14
4200.00,2336.00,0.013924,2.24473e-11,1.22242e-13,4.714e-14,-285.946,0,385.946,2.80883e-12,0,8.46049e-13,-2.61099e-14
4200.00,2334.00,0.013950,-2.09308e-11,1.22015e-13,4.70526e-14,-285.946,0,385.946,2.80362e-12,0,8.4448e-13,-2.60614e-14
4200.00,2332.00,0.013976,-3.7113e-11,1.21789e-13,4.69653e-14,-285.946,0,385.946,2.79842e-12,0,8.42914e-13,-2.60131e-14
4200.00,2330.00,0.014002,-1.63868e-11,1.21563e-13,4.68782e-14,-285.946,0,385.946,2.79323e-12,0,8.4135e-13,-2.59648e-14
4200.00,2328.00,0.014028,-5.62942e-11,1.21337e-13,4.67912e-14,-285.946,0,385.946,2.78805e-12,0,8.3979e-13,-2.59167e-14
4200.00,2326.00,0.014054,-6.49914e-12,1.21112e-13,4.67044e-14,-285.946,0,385.946,2.78288e-12,0,8.38231e-13,-2.58686e-14
4200.00,2324.00,0.014080,-4.62769e-11,1.20887e-13,4.66177e-14,-285.946,0,385.946,2.77771e-12,0,8.36676e-13,-2.58206e-14
4200.00,2322.00,0.014106,-3.86172e-11,1.20663e-13,4.65312e-14,-285.946,0,385.946,2.77256e-12,0,8.35123e-13,-2.57727e-14
4200.00,2320.00,0.014132,-1.2732e-11,1.20439e-13,4.64448e-14,-285.946,0,385.946,2.76741e-12,0,8.33573e-13,-2.57248e-14
4200.00,2318.00,0.014159,-2.87199e-11,1.20215e-13,4.63586e-14,-285.946,0,385.946,2.76228e-12,0,8.32026e-13,-2.56771e-14
4200.00,2316.00,0.014185,-2.94877e-12,1.19992e-13,4.62726e-14,-285.946,0,385.946,2.75715e-12,0,8.30481e-13,-2.56294e-14
4200.00,2314.00,0.014211,1.74094e-11,1.19769e-13,4.61866e-14,-285.946,0,385.946,2.75203e-12,0,8.28939e-13,-2.55818e-14
4200.00,2312.00,0.014238,-1.44679e-11,1.19547e-13,4.61009e-14,-285.946,0,385.946,2.74692e-12,0,8.274e-13,-2.55343e-14
4200.00,2310.00,0.014264,3.45164e-11,1.19325e-13,4.60153e-14,-285.946,0,385.946,2.74182e-12,0,8.25863e-13,-2.54869e-14
4200.00,2308.00,0.014291,1.85889e-11,1.19103e-13,4.59298e-14,-285.946,0,385.946,2.73672e-12,0,8.24329e-13,-2.54396e-14
4200.00,2306.00,0.014317,2.07384e-11,1.18882e-13,4.58445e-14,-285.946,0,385.946,2.73164e-12,0,8.22798e-13,-2.53923e-14
4200.00,2304.00,0.014344,-3.41618e-11,1.18661e-13,4.57593e-14,-285.946,0,385.946,2.72657e-12,0,8.2127e-13,-2.53451e-14
4200.00,2302.00,0.014371,6.09152e-11,1.18441e-13,4.56743e-14,-285.946,0,385.946,2.7215e-12,0,8.19744e-13,-2.52981e-14
4200.00,2300.00,0.014397,-6.52497e-12,1.18221e-13,4.55895e-14,-285.946,0,385.946,2.71645e-12,0,8.18221e-13,-2.52511e-14
4200.00,2298.00,0.014424,7.02636e-11,1.18001e-13,4.55048e-14,-285.946,0,385.946,2.7114e-12,0,8.16701e-13,-2.52041e-14
4200.00,2296.00,0.014451,3.13653e-11,1.17782e-13,4.54202e-14,-285.946,0,385.946,2.70636e-12,0,8.15183e-13,-2.51573e-14
4200.00,2294.00,0.014478,-7.38857e-12,1.17563e-13,4.53358e-14,-285.946,0,385.946,2.70133e-12,0,8.13668e-13,-2.51106e-14
4200.00,2292.00,0.014505,-9.38576e-15,1.17344e-13,4.52515e-14,-285.946,0,385.946,2.69631e-12,0,8.12156e-13,-2.50639e-14
4200.00,2290.00,0.014532,-1.34577e-11,1.17126e-13,4.51674e-14,-285.946,0,385.946,2.6913e-12,0,8.10647e-13,-2.50173e-14
4200.00,2288.00,0.014559,-6.0946e-12,1.16909e-13,4.50835e-14,-285.946,0,385.946,2.6863e-12,0,8.0914e-13,-2.49708e-14
4200.00,2286.00,0.014586,-4.4492e-11,1.16691e-13,4.49997e-14,-285.946,0,385.946,2.6813e-12,0,8.07636e-13,-2.49244e-14
4200.00,2284.00,0.014613,8.54972e-12,1.16475e-13,4.49161e-14,-285.946,0,385.946,2.67632e-12,0,8.06135e-13,-2.48781e-14
4200.00,2282.00,0.014640,-6.95059e-12,1.16258e-13,4.48326e-14,-285.946,0,385.946,2.67135e-12,0,8.04636e-13,-2.48318e-14
4200.00,2280.00,0.014668,3.4602e-13,1.16042e-13,4.47492e-14,-285.946,0,385.946,2.66638e-12,0,8.03141e-13,-2.47857e-14
4200.00,2278.00,0.014695,7.61553e-12,1.15826e-13,4.4666e-14,-285.946,0,385.946,2.66142e-12,0,8.01648e-13,-2.47396e-14
4200.00,2276.00,0.014722,-7.79686e-12,1.15611e-13,4.4583e-14,-285.946,0,385.946,2.65648e-12,0,8.00158e-13,-2.46936e-14
4200.00,2274.00,0.014750,-1.07856e-11,1.15396e-13,4.45001e-14,-285.946,0,385.946,2.65154e-12,0,7.9867e-13,-2.46477e-14
4200.00,2272.00,0.014777,3.13782e-11,1.15181e-13,4.44174e-14,-285.946,0,385.946,2.64661e-12,0,7.97185e-13,-2.46019e-14
4200.00,2270.00,0.014805,1.60073e-11,1.14967e-13,4.43348e-14,-285.946,0,385.946,2.64169e-12,0,7.95703e-13,-2.45561e-14
4200.00,2268.00,0.014832,-4.40114e-12,1.14754e-13,4.42524e-14,-285.946,0,385.946,2.63678e-12,0,7.94224e-13,-2.45105e-14
4200.00,2266.00,0.014860,1.50711e-11,1.1454e-13,4.41701e-14,-285.946,0,385.946,2.63188e-12,0,7.92747e-13,-2.44649e-14
4200.00,2264.00,0.014888,3.95467e-11,1.14327e-13,4.4088e-14,-285.946,0,385.946,2.62698e-12,0,7.91274e-13,-2.44194e-14
4200.00,2262.00,0.014915,4.66359e-11,1.14115e-13,4.40061e-14,-285.946,0,385.946,2.6221e-12,0,7.89803e-13,-2.4374e-14
4200.00,2260.00,0.014943,2.12647e-11,1.13903e-13,4.39242e-14,-285.946,0,385.946,2.61722e-12,0,7.88334e-13,-2.43287e-14
4200.00,2258.00,0.014971,3.045e-11,1.13691e-13,4.38426e-14,-285.946,0,385.946,2.61236e-12,0,7.86869e-13,-2.42835e-14
4200.00,2256.00,0.014999,1.73637e-11,1.1348e-13,4.37611e-14,-285.946,0,385.946,2.6075e-12,0,7.85406e-13,-2.42384e-14
4200.00,2254.00,0.015027,4.66369e-11,1.13269e-13,4.36797e-14,-285.946,0,385.946,2.60266e-12,0,7.83946e-13,-2.41933e-14
4200.00,2252.00,0.015055,4.31803e-12,1.13058e-13,4.35986e-14,-285.946,0,385.946,2.59782e-12,0,7.82489e-13,-2.41483e-14
4200.00,2250.00,0.015083,-8.64709e-12,1.12848e-13,4.35175e-14,-285.946,0,385.946,2.59299e-12,0,7.81035e-13,-2.41034e-14
