Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,27.674242,27.319483,0.000000,0.285012,0.000000,0.000000,0.000000,0.000000,0.069748,
4200.00,1458.00,27.302290,26.957728,0.000000,0.276994,0.000000,0.000000,0.000000,0.000000,0.067568,
4200.00,1456.00,26.941137,26.606339,0.000000,0.269316,0.000000,0.000000,0.000000,0.000000,0.065482,
4200.00,1454.00,26.590323,26.264880,0.000000,0.261957,0.000000,0.000000,0.000000,0.000000,0.063485,
4200.00,1452.00,26.249415,25.932942,0.000000,0.254902,0.000000,0.000000,0.000000,0.000000,0.061572,
4200.00,1450.00,25.918006,25.610135,0.000000,0.248133,0.000000,0.000000,0.000000,0.000000,0.059738,
4200.00,1448.00,25.595706,25.296091,0.000000,0.241636,0.000000,0.000000,0.000000,0.000000,0.057979,
4200.00,1446.00,25.282148,24.990462,0.000000,0.235396,0.000000,0.000000,0.000000,0.000000,0.056290,
4200.00,1444.00,24.976987,24.692917,0.000000,0.229399,0.000000,0.000000,0.000000,0.000000,0.054670,
4200.00,1442.00,24.679890,24.403142,0.000000,0.223635,0.000000,0.000000,0.000000,0.000000,0.053113,
4200.00,1440.00,24.390546,24.120840,0.000000,0.218090,0.000000,0.000000,0.000000,0.000000,0.051617,
4200.00,1438.00,24.108658,23.845725,0.000000,0.212754,0.000000,0.000000,0.000000,0.000000,0.050178,
4200.00,1436.00,23.833942,23.577531,0.000000,0.207617,0.000000,0.000000,0.000000,0.000000,0.048794,
4200.00,1434.00,23.566131,23.316000,0.000000,0.202669,0.000000,0.000000,0.000000,0.000000,0.047463,
4200.00,1432.00,23.304970,23.060888,0.000000,0.197901,0.000000,0.000000,0.000000,0.000000,0.046181,
4200.00,1430.00,23.050214,22.811963,0.000000,0.193305,0.000000,0.000000,0.000000,0.000000,0.044946,
4200.00,1428.00,22.801632,22.569005,0.000000,0.188871,0.000000,0.000000,0.000000,0.000000,0.043756,
4200.00,1426.00,22.559004,22.331801,0.000000,0.184594,0.000000,0.000000,0.000000,0.000000,0.042609,
4200.00,1424.00,22.322119,22.100150,0.000000,0.180466,0.000000,0.000000,0.000000,0.000000,0.041503,
4200.00,1422.00,22.090776,21.873860,0.000000,0.176480,0.000000,0.000000,0.000000,0.000000,0.040436,
4200.00,1420.00,21.864783,21.652748,0.000000,0.172629,0.000000,0.000000,0.000000,0.000000,0.039406,
4200.00,1418.00,21.643957,21.436637,0.000000,0.168908,0.000000,0.000000,0.000000,0.000000,0.038411,
4200.00,1416.00,21.428123,21.225360,0.000000,0.165311,0.000000,0.000000,0.000000,0.000000,0.037451,
4200.00,1414.00,21.217113,21.018756,0.000000,0.161833,0.000000,0.000000,0.000000,0.000000,0.036523,
4200.00,1412.00,21.010767,20.816672,0.000000,0.158469,0.000000,0.000000,0.000000,0.000000,0.035627,
4200.00,1410.00,20.808933,20.618960,0.000000,0.155213,0.000000,0.000000,0.000000,0.000000,0.034760,
4200.00,1408.00,20.611462,20.425479,0.000000,0.152062,0.000000,0.000000,0.000000,0.000000,0.033921,
4200.00,1406.00,20.418215,20.236094,0.000000,0.149011,0.000000,0.000000,0.000000,0.000000,0.033110,
4200.00,1404.00,20.229057,20.050676,0.000000,0.146055,0.000000,0.000000,0.000000,0.000000,0.032325,
4200.00,1402.00,20.043858,19.869101,0.000000,0.143192,0.000000,0.000000,0.000000,0.000000,0.031565,
4200.00,1400.00,19.862494,19.691247,0.000000,0.140417,0.000000,0.000000,0.000000,0.000000,0.030830,
4200.00,1398.00,19.684846,19.517003,0.000000,0.137727,0.000000,0.000000,0.000000,0.000000,0.030117,
4200.00,1396.00,19.510801,19.346256,0.000000,0.135118,0.000000,0.000000,0.000000,0.000000,0.029426,
4200.00,1394.00,19.340247,19.178902,0.000000,0.132588,0.000000,0.000000,0.000000,0.000000,0.028757,
4200.00,1392.00,19.173079,19.014838,0.000000,0.130134,0.000000,0.000000,0.000000,0.000000,0.028108,
4200.00,1390.00,19.009197,18.853967,0.000000,0.127751,0.000000,0.000000,0.000000,0.000000,0.027479,
4200.00,1388.00,18.848502,18.696195,0.000000,0.125439,0.000000,0.000000,0.000000,0.000000,0.026868,
4200.00,1386.00,18.690900,18.541430,0.000000,0.123194,0.000000,0.000000,0.000000,0.000000,0.026276,
4200.00,1384.00,18.536302,18.389587,0.000000,0.121014,0.000000,0.000000,0.000000,0.000000,0.025701,
4200.00,1382.00,18.384619,18.240580,0.000000,0.118896,0.000000,0.000000,0.000000,0.000000,0.025143,
4200.00,1380.00,18.235768,18.094329,0.000000,0.116838,0.000000,0.000000,0.000000,0.000000,0.024602,
4200.00,1378.00,18.089669,17.950755,0.000000,0.114838,0.000000,0.000000,0.000000,0.000000,0.024075,
4200.00,1376.00,17.946242,17.809783,0.000000,0.112895,0.000000,0.000000,0.000000,0.000000,0.023564,
4200.00,1374.00,17.805413,17.671340,0.000000,0.111006,0.000000,0.000000,0.000000,0.000000,0.023067,
4200.00,1372.00,17.667110,17.535357,0.000000,0.109168,0.000000,0.000000,0.000000,0.000000,0.022585,
4200.00,1370.00,17.531262,17.401765,0.000000,0.107382,0.000000,0.000000,0.000000,0.000000,0.022115,
4200.00,1368.00,17.397801,17.270498,0.000000,0.105644,0.000000,0.000000,0.000000,0.000000,0.021659,
4200.00,1366.00,17.266663,17.141494,0.000000,0.103953,0.000000,0.000000,0.000000,0.000000,0.021215,
4200.00,1364.00,17.137783,17.014692,0.000000,0.102308,0.000000,0.000000,0.000000,0.000000,0.020783,
4200.00,1362.00,17.011102,16.890031,0.000000,0.100708,0.000000,0.000000,0.000000,0.000000,0.020363,
4200.00,1360.00,16.886559,16.767455,0.000000,0.099150,0.000000,0.000000,0.000000,0.000000,0.019954,
4200.00,1358.00,16.764097,16.646908,0.000000,0.097633,0.000000,0.000000,0.000000,0.000000,0.019556,
4200.00,1356.00,16.643662,16.528336,0.000000,0.096157,0.000000,0.000000,0.000000,0.000000,0.019168,
4200.00,1354.00,16.525199,16.411688,0.000000,0.094720,0.000000,0.000000,0.000000,0.000000,0.018791,
4200.00,1352.00,16.408657,16.296913,0.000000,0.093321,0.000000,0.000000,0.000000,0.000000,0.018423,
4200.00,1350.00,16.293985,16.183961,0.000000,0.091958,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1348.00,16.181134,16.072786,0.000000,0.090631,0.000000,0.000000,0.000000,0.000000,0.017716,
4200.00,1346.00,16.070057,15.963341,0.000000,0.089339,0.000000,0.000000,0.000000,0.000000,0.017376,
4200.00,1344.00,15.960707,15.855582,0.000000,0.088081,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1342.00,15.853041,15.749464,0.000000,0.086855,0.000000,0.000000,0.000000,0.000000,0.016722,
4200.00,1340.00,15.747014,15.644946,0.000000,0.085661,0.000000,0.000000,0.000000,0.000000,0.016407,
4200.00,1338.00,15.642584,15.541986,0.000000,0.084499,0.000000,0.000000,0.000000,0.000000,0.016100,
4200.00,1336.00,15.539711,15.440544,0.000000,0.083366,0.000000,0.000000,0.000000,0.000000,0.015800,
4200.00,1334.00,15.438353,15.340582,0.000000,0.082264,0.000000,0.000000,0.000000,0.000000,0.015508,
4200.00,1332.00,15.338473,15.242061,0.000000,0.081190,0.000000,0.000000,0.000000,0.000000,0.015223,
4200.00,1330.00,15.240032,15.144943,0.000000,0.080145,0.000000,0.000000,0.000000,0.000000,0.014944,
4200.00,1328.00,15.142993,15.049193,0.000000,0.079127,0.000000,0.000000,0.000000,0.000000,0.014673,
4200.00,1326.00,15.047319,14.954776,0.000000,0.078136,0.000000,0.000000,0.000000,0.000000,0.014408,
4200.00,1324.00,14.952976,14.861656,0.000000,0.077172,0.000000,0.000000,0.000000,0.000000,0.014149,
4200.00,1322.00,14.859929,14.769799,0.000000,0.076234,0.000000,0.000000,0.000000,0.000000,0.013897,
4200.00,1320.00,14.768144,14.679173,0.000000,0.075321,0.000000,0.000000,0.000000,0.000000,0.013650,
4200.00,1318.00,14.677587,14.589745,0.000000,0.074433,0.000000,0.000000,0.000000,0.000000,0.013409,
4200.00,1316.00,14.588226,14.501482,0.000000,0.073571,0.000000,0.000000,0.000000,0.000000,0.013174,
4200.00,1314.00,14.500030,14.414353,0.000000,0.072733,0.000000,0.000000,0.000000,0.000000,0.012944,
4200.00,1312.00,14.412966,14.328328,0.000000,0.071919,0.000000,0.000000,0.000000,0.000000,0.012720,
4200.00,1310.00,14.327004,14.243375,0.000000,0.071128,0.000000,0.000000,0.000000,0.000000,0.012501,
4200.00,1308.00,14.242112,14.159464,0.000000,0.070362,0.000000,0.000000,0.000000,0.000000,0.012286,
4200.00,1306.00,14.158261,14.076565,0.000000,0.069619,0.000000,0.000000,0.000000,0.000000,0.012077,
4200.00,1304.00,14.075422,13.994648,0.000000,0.068900,0.000000,0.000000,0.000000,0.000000,0.011873,
4200.00,1302.00,13.993563,13.913685,0.000000,0.068205,0.000000,0.000000,0.000000,0.000000,0.011673,
4200.00,1300.00,13.912655,13.833644,0.000000,0.067533,0.000000,0.000000,0.000000,0.000000,0.011478,
4200.00,1298.00,13.832670,13.754498,0.000000,0.066884,0.000000,0.000000,0.000000,0.000000,0.011288,
4200.00,1296.00,13.753577,13.676215,0.000000,0.066260,0.000000,0.000000,0.000000,0.000000,0.011102,
4200.00,1294.00,13.675346,13.598766,0.000000,0.065660,0.000000,0.000000,0.000000,0.000000,0.010920,
4200.00,1292.00,13.597949,13.522121,0.000000,0.065085,0.000000,0.000000,0.000000,0.000000,0.010743,
4200.00,1290.00,13.518471,13.269133,0.000000,0.000000,0.228846,0.000000,0.000000,0.000000,0.020492,
4200.00,1288.00,13.266100,13.056613,0.000000,0.000000,0.191120,0.000000,0.000000,0.000000,0.018367,
4200.00,1286.00,13.052626,12.792970,0.000000,0.000000,0.238002,0.000000,0.000000,0.000000,0.021654,
4200.00,1284.00,12.788980,12.526309,0.000000,0.000000,0.241004,0.000000,0.000000,0.000000,0.021667,
4200.00,1282.00,12.522476,12.264642,0.000000,0.000000,0.236713,0.000000,0.000000,0.000000,0.021121,
4200.00,1280.00,12.261020,12.010558,0.000000,0.000000,0.230064,0.000000,0.000000,0.000000,0.020398,
4200.00,1278.00,12.007163,11.765034,0.000000,0.000000,0.222515,0.000000,0.000000,0.000000,0.019614,
4200.00,1276.00,11.761869,11.528370,0.000000,0.000000,0.214679,0.000000,0.000000,0.000000,0.018819,
4200.00,1274.00,11.525432,11.300540,0.000000,0.000000,0.206855,0.000000,0.000000,0.000000,0.018037,
4200.00,1272.00,11.297821,11.081347,0.000000,0.000000,0.199195,0.000000,0.000000,0.000000,0.017280,
4200.00,1270.00,11.078839,10.870508,0.000000,0.000000,0.191779,0.000000,0.000000,0.000000,0.016552,
4200.00,1268.00,10.868202,10.667697,0.000000,0.000000,0.184647,0.000000,0.000000,0.000000,0.015857,
4200.00,1266.00,10.665582,10.472568,0.000000,0.000000,0.177818,0.000000,0.000000,0.000000,0.015196,
4200.00,1264.00,10.470636,10.284773,0.000000,0.000000,0.171294,0.000000,0.000000,0.000000,0.014569,
4200.00,1262.00,10.283013,10.103968,0.000000,0.000000,0.165072,0.000000,0.000000,0.000000,0.013973,
4200.00,1260.00,10.102372,9.929819,0.000000,0.000000,0.159144,0.000000,0.000000,0.000000,0.013409,
4200.00,1258.00,9.928377,9.762004,0.000000,0.000000,0.153499,0.000000,0.000000,0.000000,0.012874,
4200.00,1256.00,9.760710,9.600218,0.000000,0.000000,0.148124,0.000000,0.000000,0.000000,0.012368,
4200.00,1254.00,9.599063,9.444169,0.000000,0.000000,0.143006,0.000000,0.000000,0.000000,0.011888,
4200.00,1252.00,9.443145,9.293579,0.000000,0.000000,0.138133,0.000000,0.000000,0.000000,0.011433,
4200.00,1250.00,9.292681,9.148188,0.000000,0.000000,0.133491,0.000000,0.000000,0.000000,0.011002,
4200.00,1248.00,9.147408,9.007748,0.000000,0.000000,0.129068,0.000000,0.000000,0.000000,0.010593,
4200.00,1246.00,9.007081,8.872025,0.000000,0.000000,0.124851,0.000000,0.000000,0.000000,0.010205,
4200.00,1244.00,8.869119,8.543707,0.000000,0.000000,0.188496,0.000000,0.118980,0.000000,0.017936,
4200.00,1242.00,8.540401,8.086550,0.000000,0.000000,0.226218,0.000000,0.204860,0.000000,0.022773,
4200.00,1240.00,8.083812,7.665118,0.000000,0.000000,0.206960,0.000000,0.190925,0.000000,0.020809,
4200.00,1238.00,7.662884,7.274697,0.000000,0.000000,0.190117,0.000000,0.179005,0.000000,0.019065,
4200.00,1236.00,7.272915,6.911217,0.000000,0.000000,0.175293,0.000000,0.168902,0.000000,0.017503,
4200.00,1234.00,6.909845,6.571045,0.000000,0.000000,0.162160,0.000000,0.160552,0.000000,0.016088,
4200.00,1232.00,6.570051,6.250650,0.000000,0.000000,0.150433,0.000000,0.154186,0.000000,0.014781,
4200.00,1230.00,6.250026,5.944904,0.000000,0.000000,0.139762,0.000000,0.151859,0.000000,0.013500,
4200.00,1228.00,5.944700,5.641587,0.000000,0.000000,0.095689,0.032962,0.162422,0.000000,0.012041,
4200.00,1226.00,5.642671,5.378300,0.000000,0.000000,0.056413,0.059366,0.137542,0.000000,0.011050,
4200.00,1224.00,5.379658,5.138648,0.000000,0.000000,0.050692,0.054347,0.125866,0.000000,0.010104,
4200.00,1222.00,5.140245,4.919588,0.000000,0.000000,0.045759,0.049960,0.115655,0.000000,0.009283,
4200.00,1220.00,4.921393,4.718579,0.000000,0.000000,0.041478,0.046101,0.106670,0.000000,0.008565,
4200.00,1218.00,4.720567,4.533485,0.000000,0.000000,0.037741,0.042690,0.098717,0.000000,0.007933,
4200.00,1216.00,4.535635,4.362495,0.000000,0.000000,0.034463,0.039659,0.091642,0.000000,0.007375,
4200.00,1214.00,4.364789,4.204065,0.000000,0.000000,0.031574,0.036953,0.085318,0.000000,0.006879,
4200.00,1212.00,4.206487,4.056869,0.000000,0.000000,0.029015,0.034528,0.079638,0.000000,0.006437,
4200.00,1210.00,4.059406,3.919763,0.000000,0.000000,0.026739,0.032346,0.074516,0.000000,0.006041,
4200.00,1208.00,3.922403,3.791755,0.000000,0.000000,0.024708,0.030375,0.069881,0.000000,0.005685,
4200.00,1206.00,3.794489,3.671977,0.000000,0.000000,0.022889,0.028589,0.065670,0.000000,0.005364,
4200.00,1204.00,3.674795,3.559655,0.000000,0.000000,0.021262,0.026961,0.061845,0.000000,0.005073,
4200.00,1202.00,3.562549,3.454120,0.000000,0.000000,0.019797,0.025476,0.058348,0.000000,0.004808,
4200.00,1200.00,3.457084,3.354785,0.000000,0.000000,0.018471,0.024118,0.055141,0.000000,0.004567,
4200.00,1198.00,3.357813,3.261132,0.000000,0.000000,0.017268,0.022875,0.052191,0.000000,0.004347,
4200.00,1196.00,3.264218,3.172696,0.000000,0.000000,0.016174,0.021732,0.049471,0.000000,0.004146,
4200.00,1194.00,3.175836,3.089064,0.000000,0.000000,0.015175,0.020680,0.046956,0.000000,0.003961,
4200.00,1192.00,3.092254,3.009866,0.000000,0.000000,0.014262,0.019710,0.044626,0.000000,0.003790,
4200.00,1190.00,3.013101,2.934768,0.000000,0.000000,0.013425,0.018814,0.042461,0.000000,0.003633,
4200.00,1188.00,2.938045,2.863470,0.000000,0.000000,0.012656,0.017984,0.040448,0.000000,0.003488,
4200.00,1186.00,2.866786,2.795700,0.000000,0.000000,0.011948,0.017214,0.038570,0.000000,0.003354,
4200.00,1184.00,2.799053,2.731213,0.000000,0.000000,0.011295,0.016499,0.036816,0.000000,0.003229,
4200.00,1182.00,2.734599,2.669786,0.000000,0.000000,0.010692,0.015834,0.035175,0.000000,0.003114,
4200.00,1180.00,2.673203,2.611214,0.000000,0.000000,0.010133,0.015214,0.033636,0.000000,0.003006,
4200.00,1178.00,2.614661,2.555313,0.000000,0.000000,0.009615,0.014635,0.032192,0.000000,0.002905,
4200.00,1176.00,2.558786,2.501912,0.000000,0.000000,0.009134,0.014095,0.030834,0.000000,0.002812,
4200.00,1174.00,2.505411,2.450855,0.000000,0.000000,0.008686,0.013590,0.029555,0.000000,0.002724,
4200.00,1172.00,2.454378,2.402000,0.000000,0.000000,0.008268,0.013117,0.028350,0.000000,0.002642,
4200.00,1170.00,2.405545,2.355215,0.000000,0.000000,0.007879,0.012674,0.027212,0.000000,0.002565,
4200.00,1168.00,2.358781,2.310379,0.000000,0.000000,0.007515,0.012258,0.026136,0.000000,0.002493,
4200.00,1166.00,2.313965,2.267380,0.000000,0.000000,0.007174,0.011867,0.025118,0.000000,0.002426,
4200.00,1164.00,2.270984,2.226115,0.000000,0.000000,0.006854,0.011500,0.024154,0.000000,0.002362,
4200.00,1162.00,2.229736,2.186486,0.000000,0.000000,0.006554,0.011154,0.023239,0.000000,0.002303,
4200.00,1160.00,2.190124,2.148406,0.000000,0.000000,0.006272,0.010829,0.022371,0.000000,0.002246,
4200.00,1158.00,2.152060,2.111792,0.000000,0.000000,0.006007,0.010522,0.021545,0.000000,0.002193,
4200.00,1156.00,2.115460,2.076566,0.000000,0.000000,0.005757,0.010233,0.020761,0.000000,0.002143,
4200.00,1154.00,2.080248,2.042657,0.000000,0.000000,0.005522,0.009959,0.020014,0.000000,0.002096,
4200.00,1152.00,2.046352,2.009998,0.000000,0.000000,0.005299,0.009702,0.019302,0.000000,0.002051,
4200.00,1150.00,2.013705,1.978526,0.000000,0.000000,0.005089,0.009458,0.018623,0.000000,0.002009,
4200.00,1148.00,1.982244,1.948183,0.000000,0.000000,0.004890,0.009227,0.017975,0.000000,0.001969,
4200.00,1146.00,1.952501,1.939858,0.000000,0.000000,0.000000,0.000000,0.012644,0.000000,0.000000,
4200.00,1144.00,1.940854,1.899633,0.000000,0.000000,0.024853,0.000000,0.016368,0.000000,0.000000,
4200.00,1142.00,1.901631,1.875064,0.000000,0.000000,0.012027,0.000000,0.014539,0.000000,0.000000,
4200.00,1140.00,1.877063,1.851120,0.000000,0.000000,0.011727,0.000000,0.014215,0.000000,0.000000,
4200.00,1138.00,1.853118,1.827771,0.000000,0.000000,0.011438,0.000000,0.013910,0.000000,0.000000,
4200.00,1136.00,1.829766,1.783709,0.000000,0.000000,0.017126,0.000000,0.020606,0.008325,0.000000,
4200.00,1134.00,1.786702,1.730591,0.000000,0.000000,0.019647,0.000000,0.023011,0.013453,0.000000,
4200.00,1132.00,1.733585,1.680959,0.000000,0.000000,0.018538,0.000000,0.021343,0.012746,0.000000,
4200.00,1130.00,1.683953,1.634611,0.000000,0.000000,0.017426,0.000000,0.019871,0.012046,0.000000,
4200.00,1128.00,1.637605,1.591302,0.000000,0.000000,0.016361,0.000000,0.018566,0.011376,0.000000,
4200.00,1126.00,1.594297,1.550791,0.000000,0.000000,0.015358,0.000000,0.017404,0.010744,0.000000,
4200.00,1124.00,1.553786,1.512847,0.000000,0.000000,0.014423,0.000000,0.016364,0.010152,0.000000,
4200.00,1122.00,1.515842,1.477258,0.000000,0.000000,0.013556,0.000000,0.015427,0.009601,0.000000,
4200.00,1120.00,1.480253,1.443829,0.000000,0.000000,0.012753,0.000000,0.014582,0.009089,0.000000,
4200.00,1118.00,1.446825,1.412384,0.000000,0.000000,0.012011,0.000000,0.013815,0.008614,0.000000,
4200.00,1116.00,1.415380,1.382763,0.000000,0.000000,0.011326,0.000000,0.013118,0.008173,0.000000,
4200.00,1114.00,1.385759,1.354820,0.000000,0.000000,0.010694,0.000000,0.012481,0.007765,0.000000,
4200.00,1112.00,1.357816,1.328424,0.000000,0.000000,0.010110,0.000000,0.011897,0.007386,0.000000,
4200.00,1110.00,1.331420,1.303455,0.000000,0.000000,0.009570,0.000000,0.011361,0.007034,0.000000,
4200.00,1108.00,1.306452,1.279806,0.000000,0.000000,0.009071,0.000000,0.010868,0.006707,0.000000,
4200.00,1106.00,1.282803,1.257379,0.000000,0.000000,0.008609,0.000000,0.010412,0.006404,0.000000,
4200.00,1104.00,1.260376,1.236084,0.000000,0.000000,0.008181,0.000000,0.009990,0.006122,0.000000,
4200.00,1102.00,1.239081,1.215840,0.000000,0.000000,0.007784,0.000000,0.009598,0.005859,0.000000,
4200.00,1100.00,1.218838,1.196574,0.000000,0.000000,0.007415,0.000000,0.009234,0.005614,0.000000,

Title:,BD-054065

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.687602,-3.03644e-15,-2.13313e-16,3.65533e-15,-285.946,0,385.946,1.27712e-14,0,-3.08054e-16,2.83624e-16
4200.00,2498.00,0.009451,4.42634e-11,-1.05805e-13,1.81307e-12,-285.946,0,385.946,6.33461e-12,0,-1.52797e-13,1.40679e-13
4200.00,2496.00,0.009466,1.94178e-11,-1.05637e-13,1.81019e-12,-285.946,0,385.946,6.32457e-12,0,-1.52554e-13,1.40456e-13
4200.00,2494.00,0.009481,2.98312e-11,-1.05469e-13,1.80732e-12,-285.946,0,385.946,6.31454e-12,0,-1.52313e-13,1.40234e-13
4200.00,2492.00,0.009496,4.02114e-11,-1.05302e-13,1.80446e-12,-285.946,0,385.946,6.30453e-12,0,-1.52071e-13,1.40011e-13
4200.00,2490.00,0.009511,-5.46477e-11,-1.05135e-13,1.80159e-12,-285.946,0,385.946,6.29453e-12,0,-1.5183e-13,1.39789e-13
4200.00,2488.00,0.009526,4.44606e-11,-1.04968e-13,1.79874e-12,-285.946,0,385.946,6.28454e-12,0,-1.51589e-13,1.39567e-13
4200.00,2486.00,0.009541,-1.51471e-11,-1.04802e-13,1.79588e-12,-285.946,0,385.946,6.27457e-12,0,-1.51348e-13,1.39346e-13
4200.00,2484.00,0.009556,3.2322e-11,-1.04635e-13,1.79303e-12,-285.946,0,385.946,6.26461e-12,0,-1.51108e-13,1.39125e-13
4200.00,2482.00,0.009571,3.44486e-11,-1.04469e-13,1.79018e-12,-285.946,0,385.946,6.25466e-12,0,-1.50868e-13,1.38904e-13
4200.00,2480.00,0.009587,4.47226e-11,-1.04303e-13,1.78734e-12,-285.946,0,385.946,6.24473e-12,0,-1.50629e-13,1.38683e-13
4200.00,2478.00,0.009602,8.15586e-11,-1.04138e-13,1.7845e-12,-285.946,0,385.946,6.23481e-12,0,-1.50389e-13,1.38463e-13
4200.00,2476.00,0.009617,6.10644e-12,-1.03972e-13,1.78167e-12,-285.946,0,385.946,6.2249e-12,0,-1.5015e-13,1.38243e-13
4200.00,2474.00,0.009633,3.47712e-11,-1.03807e-13,1.77884e-12,-285.946,0,385.946,6.21501e-12,0,-1.49912e-13,1.38023e-13
4200.00,2472.00,0.009648,2.30587e-12,-1.03642e-13,1.77601e-12,-285.946,0,385.946,6.20513e-12,0,-1.49673e-13,1.37804e-13
4200.00,2470.00,0.009663,3.08856e-11,-1.03477e-13,1.77318e-12,-285.946,0,385.946,6.19526e-12,0,-1.49436e-13,1.37585e-13
4200.00,2468.00,0.009679,-3.59315e-11,-1.03313e-13,1.77036e-12,-285.946,0,385.946,6.18541e-12,0,-1.49198e-13,1.37366e-13
4200.00,2466.00,0.009694,1.08964e-11,-1.03148e-13,1.76755e-12,-285.946,0,385.946,6.17557e-12,0,-1.48961e-13,1.37148e-13
4200.00,2464.00,0.009710,-1.32742e-11,-1.02984e-13,1.76474e-12,-285.946,0,385.946,6.16575e-12,0,-1.48724e-13,1.36929e-13
