Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2378.00,0.010882,5.38613e-12,3.71606e-14,-4.84139e-13,-285.946,0,385.946,1.38544e-11,0,-1.46148e-12,-1.73681e-14
4200.00,2376.00,0.010900,-2.23546e-11,3.70996e-14,-4.83344e-13,-285.946,0,385.946,1.38316e-11,0,-1.45908e-12,-1.73395e-14
4200.00,2374.00,0.010918,2.78039e-11,3.70386e-14,-4.82549e-13,-285.946,0,385.946,1.38089e-11,0,-1.45668e-12,-1.7311e-14
4200.00,2372.00,0.010935,-2.34726e-11,3.69778e-14,-4.81756e-13,-285.946,0,385.946,1.37862e-11,0,-1.45429e-12,-1.72826e-14
4200.00,2370.00,0.010953,4.03209e-11,3.6917e-14,-4.80965e-13,-285.946,0,385.946,1.37635e-11,0,-1.4519e-12,-1.72542e-14
4200.00,2368.00,0.010972,4.99922e-11,3.68563e-14,-4.80174e-13,-285.946,0,385.946,1.37409e-11,0,-1.44951e-12,-1.72258e-14
4200.00,2366.00,0.010990,-1.06873e-12,3.67958e-14,-4.79385e-13,-285.946,0,385.946,1.37183e-11,0,-1.44713e-12,-1.71975e-14
4200.00,2364.00,0.011008,3.20739e-11,3.67353e-14,-4.78597e-13,-285.946,0,385.946,1.36958e-11,0,-1.44475e-12,-1.71693e-14
4200.00,2362.00,0.011026,-2.56437e-11,3.66749e-14,-4.77811e-13,-285.946,0,385.946,1.36733e-11,0,-1.44238e-12,-1.71411e-14
4200.00,2360.00,0.011044,-2.27703e-11,3.66146e-14,-4.77026e-13,-285.946,0,385.946,1.36508e-11,0,-1.44001e-12,-1.71129e-14
4200.00,2358.00,0.011062,3.35649e-11,3.65545e-14,-4.76242e-13,-285.946,0,385.946,1.36284e-11,0,-1.43764e-12,-1.70848e-14
4200.00,2356.00,0.011080,-2.38713e-11,3.64944e-14,-4.75459e-13,-285.946,0,385.946,1.3606e-11,0,-1.43528e-12,-1.70567e-14
4200.00,2354.00,0.011099,-1.4206e-11,3.64344e-14,-4.74678e-13,-285.946,0,385.946,1.35836e-11,0,-1.43292e-12,-1.70287e-14
4200.00,2352.00,0.011117,1.18353e-11,3.63745e-14,-4.73898e-13,-285.946,0,385.946,1.35613e-11,0,-1.43057e-12,-1.70007e-14
4200.00,2350.00,0.011135,2.14103e-11,3.63148e-14,-4.73119e-13,-285.946,0,385.946,1.3539e-11,0,-1.42822e-12,-1.69727e-14
4200.00,2348.00,0.011153,-1.25007e-11,3.62551e-14,-4.72341e-13,-285.946,0,385.946,1.35168e-11,0,-1.42587e-12,-1.69448e-14
4200.00,2346.00,0.011172,2.01738e-11,3.61955e-14,-4.71565e-13,-285.946,0,385.946,1.34945e-11,0,-1.42353e-12,-1.6917e-14
4200.00,2344.00,0.011190,-5.01828e-11,3.6136e-14,-4.7079e-13,-285.946,0,385.946,1.34724e-11,0,-1.42119e-12,-1.68892e-14
4200.00,2342.00,0.011209,1.89451e-11,3.60766e-14,-4.70016e-13,-285.946,0,385.946,1.34502e-11,0,-1.41885e-12,-1.68614e-14
4200.00,2340.00,0.011227,-3.09863e-11,3.60174e-14,-4.69244e-13,-285.946,0,385.946,1.34281e-11,0,-1.41652e-12,-1.68337e-14
4200.00,2338.00,0.011246,-2.14352e-11,3.59582e-14,-4.68473e-13,-285.946,0,385.946,1.34061e-11,0,-1.41419e-12,-1.68061e-14
4200.00,2336.00,0.011264,1.76952e-11,3.58991e-14,-4.67703e-13,-285.946,0,385.946,1.3384e-11,0,-1.41187e-12,-1.67785e-14
4200.00,2334.00,0.011283,-3.86862e-11,3.58401e-14,-4.66935e-13,-285.946,0,385.946,1.3362e-11,0,-1.40955e-12,-1.67509e-14
4200.00,2332.00,0.011301,-6.34244e-12,3.57812e-14,-4.66168e-13,-285.946,0,385.946,1.33401e-11,0,-1.40723e-12,-1.67234e-14
4200.00,2330.00,0.011320,5.86826e-12,3.57225e-14,-4.65402e-13,-285.946,0,385.946,1.33182e-11,0,-1.40492e-12,-1.66959e-14
4200.00,2328.00,0.011338,3.80329e-11,3.56638e-14,-4.64638e-13,-285.946,0,385.946,1.32963e-11,0,-1.40261e-12,-1.66685e-14
4200.00,2326.00,0.011357,3.40699e-11,3.56052e-14,-4.63874e-13,-285.946,0,385.946,1.32745e-11,0,-1.40031e-12,-1.66411e-14
4200.00,2324.00,0.011376,-1.52343e-11,3.55467e-14,-4.63113e-13,-285.946,0,385.946,1.32527e-11,0,-1.39801e-12,-1.66138e-14
4200.00,2322.00,0.011394,5.27103e-11,3.54884e-14,-4.62352e-13,-285.946,0,385.946,1.32309e-11,0,-1.39571e-12,-1.65865e-14
4200.00,2320.00,0.011413,3.53713e-12,3.54301e-14,-4.61593e-13,-285.946,0,385.946,1.32092e-11,0,-1.39342e-12,-1.65592e-14
4200.00,2318.00,0.011432,1.28767e-11,3.53719e-14,-4.60835e-13,-285.946,0,385.946,1.31875e-11,0,-1.39113e-12,-1.65321e-14
4200.00,2316.00,0.011451,8.98699e-12,3.53138e-14,-4.60078e-13,-285.946,0,385.946,1.31658e-11,0,-1.38885e-12,-1.65049e-14
4200.00,2314.00,0.011470,1.16985e-11,3.52559e-14,-4.59323e-13,-285.946,0,385.946,1.31442e-11,0,-1.38657e-12,-1.64778e-14
4200.00,2312.00,0.011488,4.34333e-11,3.5198e-14,-4.58569e-13,-285.946,0,385.946,1.31226e-11,0,-1.38429e-12,-1.64508e-14
4200.00,2310.00,0.011507,-3.43076e-11,3.51402e-14,-4.57816e-13,-285.946,0,385.946,1.31011e-11,0,-1.38202e-12,-1.64238e-14
4200.00,2308.00,0.011526,2.63356e-11,3.50825e-14,-4.57065e-13,-285.946,0,385.946,1.30796e-11,0,-1.37975e-12,-1.63968e-14
4200.00,2306.00,0.011545,-2.87783e-11,3.5025e-14,-4.56315e-13,-285.946,0,385.946,1.30581e-11,0,-1.37749e-12,-1.63699e-14
4200.00,2304.00,0.011564,-1.94926e-11,3.49675e-14,-4.55566e-13,-285.946,0,385.946,1.30367e-11,0,-1.37523e-12,-1.63431e-14
4200.00,2302.00,0.011583,1.20337e-11,3.49102e-14,-4.54819e-13,-285.946,0,385.946,1.30153e-11,0,-1.37297e-12,-1.63162e-14
4200.00,2300.00,0.011602,1.4709e-11,3.48529e-14,-4.54073e-13,-285.946,0,385.946,1.2994e-11,0,-1.37072e-12,-1.62895e-14
4200.00,2298.00,0.011621,-4.00253e-11,3.47957e-14,-4.53329e-13,-285.946,0,385.946,1.29727e-11,0,-1.36847e-12,-1.62628e-14
4200.00,2296.00,0.011640,-1.51118e-11,3.47387e-14,-4.52585e-13,-285.946,0,385.946,1.29514e-11,0,-1.36623e-12,-1.62361e-14
4200.00,2294.00,0.011659,-4.10116e-11,3.46817e-14,-4.51843e-13,-285.946,0,385.946,1.29302e-11,0,-1.36399e-12,-1.62095e-14
4200.00,2292.00,0.011679,-9.70741e-12,3.46249e-14,-4.51103e-13,-285.946,0,385.946,1.2909e-11,0,-1.36175e-12,-1.61829e-14
4200.00,2290.00,0.011698,8.57446e-12,3.45681e-14,-4.50363e-13,-285.946,0,385.946,1.28878e-11,0,-1.35952e-12,-1.61564e-14
4200.00,2288.00,0.011717,1.76784e-11,3.45115e-14,-4.49625e-13,-285.946,0,385.946,1.28667e-11,0,-1.3573e-12,-1.61299e-14
4200.00,2286.00,0.011736,-3.6525e-11,3.4455e-14,-4.48889e-13,-285.946,0,385.946,1.28456e-11,0,-1.35507e-12,-1.61035e-14
4200.00,2284.00,0.011755,5.13133e-11,3.43985e-14,-4.48153e-13,-285.946,0,385.946,1.28246e-11,0,-1.35285e-12,-1.60771e-14
4200.00,2282.00,0.011775,7.57935e-11,3.43422e-14,-4.47419e-13,-285.946,0,385.946,1.28036e-11,0,-1.35064e-12,-1.60508e-14
4200.00,2280.00,0.011794,-1.12087e-13,3.4286e-14,-4.46687e-13,-285.946,0,385.946,1.27826e-11,0,-1.34843e-12,-1.60245e-14
4200.00,2278.00,0.011813,3.71654e-11,3.42298e-14,-4.45956e-13,-285.946,0,385.946,1.27617e-11,0,-1.34622e-12,-1.59983e-14
4200.00,2276.00,0.011833,-1.02416e-11,3.41738e-14,-4.45226e-13,-285.946,0,385.946,1.27408e-11,0,-1.34401e-12,-1.59721e-14
4200.00,2274.00,0.011852,2.69305e-11,3.41179e-14,-4.44497e-13,-285.946,0,385.946,1.272e-11,0,-1.34182e-12,-1.5946e-14
4200.00,2272.00,0.011872,8.5711e-11,3.40621e-14,-4.4377e-13,-285.946,0,385.946,1.26991e-11,0,-1.33962e-12,-1.59199e-14
4200.00,2270.00,0.011891,3.84567e-11,3.40064e-14,-4.43044e-13,-285.946,0,385.946,1.26784e-11,0,-1.33743e-12,-1.58938e-14
4200.00,2268.00,0.011910,-3.66468e-11,3.39507e-14,-4.4232e-13,-285.946,0,385.946,1.26576e-11,0,-1.33524e-12,-1.58678e-14
4200.00,2266.00,0.011930,2.82837e-11,3.38952e-14,-4.41597e-13,-285.946,0,385.946,1.26369e-11,0,-1.33306e-12,-1.58419e-14
4200.00,2264.00,0.011950,5.87663e-11,3.38398e-14,-4.40875e-13,-285.946,0,385.946,1.26163e-11,0,-1.33088e-12,-1.5816e-14
4200.00,2262.00,0.011969,6.75962e-11,3.37845e-14,-4.40154e-13,-285.946,0,385.946,1.25957e-11,0,-1.32871e-12,-1.57902e-14
4200.00,2260.00,0.011989,-4.74927e-11,3.37294e-14,-4.39435e-13,-285.946,0,385.946,1.25751e-11,0,-1.32653e-12,-1.57644e-14
4200.00,2258.00,0.012008,3.22223e-11,3.36743e-14,-4.38718e-13,-285.946,0,385.946,1.25546e-11,0,-1.32437e-12,-1.57386e-14
4200.00,2256.00,0.012028,-5.52594e-12,3.36193e-14,-4.38001e-13,-285.946,0,385.946,1.25341e-11,0,-1.32221e-12,-1.57129e-14
4200.00,2254.00,0.012048,-2.4334e-11,3.35644e-14,-4.37286e-13,-285.946,0,385.946,1.25136e-11,0,-1.32005e-12,-1.56873e-14
4200.00,2252.00,0.012067,-4.30806e-11,3.35096e-14,-4.36573e-13,-285.946,0,385.946,1.24932e-11,0,-1.31789e-12,-1.56617e-14
4200.00,2250.00,0.012087,2.10177e-11,3.3455e-14,-4.35861e-13,-285.946,0,385.946,1.24728e-11,0,-1.31574e-12,-1.56361e-14
4200.00,2248.00,0.012107,-2.52912e-11,3.34004e-14,-4.3515e-13,-285.946,0,385.946,1.24525e-11,0,-1.3136e-12,-1.56106e-14
4200.00,2246.00,0.012126,-4.39445e-11,3.3346e-14,-4.3444e-13,-285.946,0,385.946,1.24322e-11,0,-1.31146e-12,-1.55852e-14
4200.00,2244.00,0.012146,-1.38387e-11,3.32916e-14,-4.33732e-13,-285.946,0,385.946,1.24119e-11,0,-1.30932e-12,-1.55598e-14
4200.00,2242.00,0.012166,5.85767e-11,3.32374e-14,-4.33026e-13,-285.946,0,385.946,1.23917e-11,0,-1.30719e-12,-1.55344e-14
4200.00,2240.00,0.012186,-1.48628e-11,3.31832e-14,-4.3232e-13,-285.946,0,385.946,1.23715e-11,0,-1.30506e-12,-1.55091e-14
4200.00,2238.00,0.012206,-6.08584e-12,3.31292e-14,-4.31616e-13,-285.946,0,385.946,1.23513e-11,0,-1.30293e-12,-1.54839e-14
4200.00,2236.00,0.012226,5.10444e-11,3.30753e-14,-4.30914e-13,-285.946,0,385.946,1.23312e-11,0,-1.30081e-12,-1.54587e-14
4200.00,2234.00,0.012246,3.24487e-11,3.30215e-14,-4.30213e-13,-285.946,0,385.946,1.23112e-11,0,-1.29869e-12,-1.54335e-14
4200.00,2232.00,0.012266,-4.56908e-12,3.29677e-14,-4.29513e-13,-285.946,0,385.946,1.22912e-11,0,-1.29658e-12,-1.54084e-14
4200.00,2230.00,0.012286,2.5132e-11,3.29141e-14,-4.28814e-13,-285.946,0,385.946,1.22712e-11,0,-1.29447e-12,-1.53833e-14
4200.00,2228.00,0.012306,6.66866e-12,3.28606e-14,-4.28117e-13,-285.946,0,385.946,1.22512e-11,0,-1.29237e-12,-1.53583e-14
4200.00,2226.00,0.012326,1.53256e-11,3.28072e-14,-4.27422e-13,-285.946,0,385.946,1.22313e-11,0,-1.29027e-12,-1.53334e-14
4200.00,2224.00,0.012346,-3.06199e-12,3.27539e-14,-4.26727e-13,-285.946,0,385.946,1.22114e-11,0,-1.28817e-12,-1.53085e-14
4200.00,2222.00,0.012366,2.03332e-11,3.27008e-14,-4.26035e-13,-285.946,0,385.946,1.21916e-11,0,-1.28608e-12,-1.52836e-14
4200.00,2220.00,0.012386,2.89258e-11,3.26477e-14,-4.25343e-13,-285.946,0,385.946,1.21718e-11,0,-1.28399e-12,-1.52588e-14
4200.00,2218.00,0.012406,3.74904e-11,3.25947e-14,-4.24653e-13,-285.946,0,385.946,1.21521e-11,0,-1.28191e-12,-1.52341e-14
4200.00,2216.00,0.012426,-3.44969e-11,3.25419e-14,-4.23964e-13,-285.946,0,385.946,1.21324e-11,0,-1.27983e-12,-1.52094e-14
4200.00,2214.00,0.012446,-2.58573e-11,3.24891e-14,-4.23277e-13,-285.946,0,385.946,1.21127e-11,0,-1.27776e-12,-1.51847e-14
4200.00,2212.00,0.012467,-7.68161e-11,3.24365e-14,-4.22591e-13,-285.946,0,385.946,1.20931e-11,0,-1.27569e-12,-1.51601e-14
4200.00,2210.00,0.012487,3.87087e-11,3.23839e-14,-4.21907e-13,-285.946,0,385.946,1.20735e-11,0,-1.27362e-12,-1.51355e-14
4200.00,2208.00,0.012507,-3.88575e-11,3.23315e-14,-4.21224e-13,-285.946,0,385.946,1.20539e-11,0,-1.27156e-12,-1.5111e-14
4200.00,2206.00,0.012527,-1.5706e-11,3.22792e-14,-4.20542e-13,-285.946,0,385.946,1.20344e-11,0,-1.2695e-12,-1.50866e-14
4200.00,2204.00,0.012548,-7.16611e-12,3.2227e-14,-4.19862e-13,-285.946,0,385.946,1.2015e-11,0,-1.26745e-12,-1.50622e-14
4200.00,2202.00,0.012568,-3.12052e-11,3.21749e-14,-4.19183e-13,-285.946,0,385.946,1.19955e-11,0,-1.2654e-12,-1.50378e-14
4200.00,2200.00,0.012588,3.28077e-11,3.21229e-14,-4.18505e-13,-285.946,0,385.946,1.19762e-11,0,-1.26335e-12,-1.50135e-14
4200.00,2198.00,0.012609,1.4775e-11,3.2071e-14,-4.17829e-13,-285.946,0,385.946,1.19568e-11,0,-1.26131e-12,-1.49893e-14
4200.00,2196.00,0.012629,-3.19963e-12,3.20192e-14,-4.17155e-13,-285.946,0,385.946,1.19375e-11,0,-1.25928e-12,-1.49651e-14
4200.00,2194.00,0.012649,5.25142e-12,3.19675e-14,-4.16482e-13,-285.946,0,385.946,1.19182e-11,0,-1.25724e-12,-1.49409e-14
4200.00,2192.00,0.012670,-1.86142e-11,3.1916e-14,-4.1581e-13,-285.946,0,385.946,1.1899e-11,0,-1.25522e-12,-1.49168e-14
4200.00,2190.00,0.012690,6.86826e-11,3.18645e-14,-4.15139e-13,-285.946,0,385.946,1.18798e-11,0,-1.25319e-12,-1.48928e-14
4200.00,2188.00,0.012711,-1.74402e-12,3.18131e-14,-4.1447e-13,-285.946,0,385.946,1.18607e-11,0,-1.25117e-12,-1.48688e-14
4200.00,2186.00,0.012731,-2.54832e-11,3.17619e-14,-4.13803e-13,-285.946,0,385.946,1.18416e-11,0,-1.24916e-12,-1.48448e-14
4200.00,2184.00,0.012752,2.93217e-11,3.17108e-14,-4.13137e-13,-285.946,0,385.946,1.18225e-11,0,-1.24715e-12,-1.48209e-14
4200.00,2182.00,0.012772,-2.05049e-11,3.16598e-14,-4.12472e-13,-285.946,0,385.946,1.18035e-11,0,-1.24514e-12,-1.47971e-14
4200.00,2180.00,0.012793,8.04411e-12,3.16088e-14,-4.11809e-13,-285.946,0,385.946,1.17845e-11,0,-1.24314e-12,-1.47733e-14
4200.00,2178.00,0.012814,5.66339e-11,3.1558e-14,-4.11147e-13,-285.946,0,385.946,1.17656e-11,0,-1.24114e-12,-1.47495e-14
4200.00,2176.00,0.012834,5.89793e-11,3.15074e-14,-4.10487e-13,-285.946,0,385.946,1.17467e-11,0,-1.23915e-12,-1.47259e-14
4200.00,2174.00,0.012855,3.53707e-11,3.14568e-14,-4.09828e-13,-285.946,0,385.946,1.17278e-11,0,-1.23716e-12,-1.47022e-14
4200.00,2172.00,0.012875,3.18735e-11,3.14063e-14,-4.0917e-13,-285.946,0,385.946,1.1709e-11,0,-1.23517e-12,-1.46786e-14
4200.00,2170.00,0.012896,-1.16197e-11,3.13559e-14,-4.08514e-13,-285.946,0,385.946,1.16902e-11,0,-1.23319e-12,-1.46551e-14
4200.00,2168.00,0.012917,-2.91518e-11,3.13057e-14,-4.07859e-13,-285.946,0,385.946,1.16715e-11,0,-1.23122e-12,-1.46316e-14
4200.00,2166.00,0.012938,7.34997e-12,3.12555e-14,-4.07206e-13,-285.946,0,385.946,1.16528e-11,0,-1.22924e-12,-1.46082e-14
4200.00,2164.00,0.012958,-1.01564e-11,3.12055e-14,-4.06554e-13,-285.946,0,385.946,1.16342e-11,0,-1.22728e-12,-1.45848e-14
4200.00,2162.00,0.012979,-2.76067e-11,3.11556e-14,-4.05904e-13,-285.946,0,385.946,1.16155e-11,0,-1.22531e-12,-1.45614e-14
4200.00,2160.00,0.013000,6.31253e-12,3.11058e-14,-4.05255e-13,-285.946,0,385.946,1.1597e-11,0,-1.22335e-12,-1.45382e-14
4200.00,2158.00,0.013021,-1.11084e-11,3.10561e-14,-4.04607e-13,-285.946,0,385.946,1.15784e-11,0,-1.2214e-12,-1.45149e-14
4200.00,2156.00,0.013041,-8.69296e-12,3.10065e-14,-4.03961e-13,-285.946,0,385.946,1.156e-11,0,-1.21945e-12,-1.44918e-14
4200.00,2154.00,0.013062,2.5034e-11,3.0957e-14,-4.03317e-13,-285.946,0,385.946,1.15415e-11,0,-1.2175e-12,-1.44686e-14
4200.00,2152.00,0.013083,5.86534e-11,3.09076e-14,-4.02673e-13,-285.946,0,385.946,1.15231e-11,0,-1.21556e-12,-1.44456e-14
4200.00,2150.00,0.013104,1.00405e-11,3.08584e-14,-4.02032e-13,-285.946,0,385.946,1.15047e-11,0,-1.21362e-12,-1.44225e-14
4200.00,2148.00,0.013125,-5.80725e-11,3.08092e-14,-4.01391e-13,-285.946,0,385.946,1.14864e-11,0,-1.21169e-12,-1.43996e-14
4200.00,2146.00,0.013146,2.62624e-11,3.07602e-14,-4.00753e-13,-285.946,0,385.946,1.14681e-11,0,-1.20976e-12,-1.43767e-14
4200.00,2144.00,0.013167,-2.20676e-11,3.07113e-14,-4.00115e-13,-285.946,0,385.946,1.14499e-11,0,-1.20784e-12,-1.43538e-14
4200.00,2142.00,0.013188,5.6298e-12,3.06625e-14,-3.99479e-13,-285.946,0,385.946,1.14317e-11,0,-1.20592e-12,-1.4331e-14
4200.00,2140.00,0.013209,-1.1542e-11,3.06138e-14,-3.98845e-13,-285.946,0,385.946,1.14135e-11,0,-1.204e-12,-1.43082e-14
4200.00,2138.00,0.013230,2.17627e-11,3.05652e-14,-3.98212e-13,-285.946,0,385.946,1.13954e-11,0,-1.20209e-12,-1.42855e-14
4200.00,2136.00,0.013251,4.6198e-12,3.05167e-14,-3.9758e-13,-285.946,0,385.946,1.13774e-11,0,-1.20019e-12,-1.42629e-14
4200.00,2134.00,0.013272,4.01494e-11,3.04684e-14,-3.9695e-13,-285.946,0,385.946,1.13593e-11,0,-1.19828e-12,-1.42402e-14
4200.00,2132.00,0.013293,5.616e-11,3.04201e-14,-3.96322e-13,-285.946,0,385.946,1.13413e-11,0,-1.19639e-12,-1.42177e-14
4200.00,2130.00,0.013314,1.39922e-11,3.0372e-14,-3.95694e-13,-285.946,0,385.946,1.13234e-11,0,-1.19449e-12,-1.41952e-14
4200.00,2128.00,0.013335,2.19818e-11,3.03239e-14,-3.95069e-13,-285.946,0,385.946,1.13055e-11,0,-1.1926e-12,-1.41728e-14
4200.00,2126.00,0.013356,-1.19999e-11,3.0276e-14,-3.94444e-13,-285.946,0,385.946,1.12876e-11,0,-1.19072e-12,-1.41504e-14
4200.00,2124.00,0.013377,-5.38607e-11,3.02282e-14,-3.93822e-13,-285.946,0,385.946,1.12698e-11,0,-1.18884e-12,-1.4128e-14
4200.00,2122.00,0.013398,3.98546e-12,3.01805e-14,-3.932e-13,-285.946,0,385.946,1.1252e-11,0,-1.18696e-12,-1.41057e-14
4200.00,2120.00,0.013420,-6.26231e-11,3.0133e-14,-3.92581e-13,-285.946,0,385.946,1.12343e-11,0,-1.18509e-12,-1.40835e-14
4200.00,2118.00,0.013441,-1.05673e-11,3.00855e-14,-3.91962e-13,-285.946,0,385.946,1.12166e-11,0,-1.18323e-12,-1.40613e-14
4200.00,2116.00,0.013462,-1.38413e-11,3.00382e-14,-3.91345e-13,-285.946,0,385.946,1.11989e-11,0,-1.18136e-12,-1.40392e-14
4200.00,2114.00,0.013483,4.35788e-11,2.99909e-14,-3.9073e-13,-285.946,0,385.946,1.11813e-11,0,-1.17951e-12,-1.40171e-14
4200.00,2112.00,0.013504,-2.82696e-11,2.99438e-14,-3.90116e-13,-285.946,0,385.946,1.11638e-11,0,-1.17765e-12,-1.39951e-14
4200.00,2110.00,0.013526,2.3406e-11,2.98968e-14,-3.89504e-13,-285.946,0,385.946,1.11462e-11,0,-1.17581e-12,-1.39731e-14
4200.00,2108.00,0.013547,6.63472e-12,2.98499e-14,-3.88893e-13,-285.946,0,385.946,1.11287e-11,0,-1.17396e-12,-1.39512e-14
4200.00,2106.00,0.013568,-1.0084e-11,2.98031e-14,-3.88283e-13,-285.946,0,385.946,1.11113e-11,0,-1.17212e-12,-1.39293e-14
4200.00,2104.00,0.013589,1.12159e-11,2.97565e-14,-3.87675e-13,-285.946,0,385.946,1.10939e-11,0,-1.17029e-12,-1.39075e-14
4200.00,2102.00,0.013611,-5.45771e-12,2.97099e-14,-3.87069e-13,-285.946,0,385.946,1.10766e-11,0,-1.16846e-12,-1.38858e-14
4200.00,2100.00,0.013632,-3.15538e-12,2.96635e-14,-3.86464e-13,-285.946,0,385.946,1.10592e-11,0,-1.16663e-12,-1.38641e-14
4200.00,2098.00,0.013653,3.69284e-11,2.96172e-14,-3.85861e-13,-285.946,0,385.946,1.1042e-11,0,-1.16481e-12,-1.38424e-14
4200.00,2096.00,0.013675,2.02926e-11,2.9571e-14,-3.85259e-13,-285.946,0,385.946,1.10247e-11,0,-1.16299e-12,-1.38208e-14
4200.00,2094.00,0.013696,7.12499e-11,2.95249e-14,-3.84658e-13,-285.946,0,385.946,1.10076e-11,0,-1.16118e-12,-1.37993e-14
4200.00,2092.00,0.013717,-2.38415e-11,2.94789e-14,-3.84059e-13,-285.946,0,385.946,1.09904e-11,0,-1.15937e-12,-1.37778e-14
4200.00,2090.00,0.013739,8.24905e-12,2.9433e-14,-3.83462e-13,-285.946,0,385.946,1.09733e-11,0,-1.15757e-12,-1.37564e-14
4200.00,2088.00,0.013760,-8.239e-12,2.93873e-14,-3.82866e-13,-285.946,0,385.946,1.09563e-11,0,-1.15577e-12,-1.3735e-14
4200.00,2086.00,0.013781,-4.74076e-13,2.93416e-14,-3.82271e-13,-285.946,0,385.946,1.09393e-11,0,-1.15397e-12,-1.37136e-14
4200.00,2084.00,0.013803,5.55952e-11,2.92961e-14,-3.81678e-13,-285.946,0,385.946,1.09223e-11,0,-1.15218e-12,-1.36924e-14
4200.00,2082.00,0.013824,9.51739e-12,2.92507e-14,-3.81087e-13,-285.946,0,385.946,1.09054e-11,0,-1.1504e-12,-1.36712e-14
4200.00,2080.00,0.013846,-4.61225e-12,2.92054e-14,-3.80497e-13,-285.946,0,385.946,1.08885e-11,0,-1.14861e-12,-1.365e-14
4200.00,2078.00,0.013867,-5.04546e-11,2.91603e-14,-3.79908e-13,-285.946,0,385.946,1.08716e-11,0,-1.14684e-12,-1.36289e-14
4200.00,2076.00,0.013889,-2.41102e-11,2.91152e-14,-3.79321e-13,-285.946,0,385.946,1.08548e-11,0,-1.14507e-12,-1.36078e-14
4200.00,2074.00,0.013910,-6.9781e-11,2.90703e-14,-3.78736e-13,-285.946,0,385.946,1.08381e-11,0,-1.1433e-12,-1.35868e-14
4200.00,2072.00,0.013932,9.81817e-12,2.90255e-14,-3.78152e-13,-285.946,0,385.946,1.08214e-11,0,-1.14154e-12,-1.35659e-14
4200.00,2070.00,0.013953,-6.44427e-12,2.89808e-14,-3.77569e-13,-285.946,0,385.946,1.08047e-11,0,-1.13978e-12,-1.3545e-14
4200.00,2068.00,0.013975,2.5078e-11,2.89362e-14,-3.76988e-13,-285.946,0,385.946,1.07881e-11,0,-1.13802e-12,-1.35241e-14
4200.00,2066.00,0.013996,8.84204e-12,2.88917e-14,-3.76409e-13,-285.946,0,385.946,1.07715e-11,0,-1.13628e-12,-1.35034e-14
4200.00,2064.00,0.014018,-3.6529e-11,2.88474e-14,-3.75831e-13,-285.946,0,385.946,1.0755e-11,0,-1.13453e-12,-1.34826e-14
4200.00,2062.00,0.014039,1.32695e-11,2.88031e-14,-3.75255e-13,-285.946,0,385.946,1.07385e-11,0,-1.13279e-12,-1.34619e-14
4200.00,2060.00,0.014061,-2.87385e-12,2.8759e-14,-3.7468e-13,-285.946,0,385.946,1.0722e-11,0,-1.13106e-12,-1.34413e-14
4200.00,2058.00,0.014082,4.71712e-12,2.8715e-14,-3.74107e-13,-285.946,0,385.946,1.07056e-11,0,-1.12933e-12,-1.34208e-14
4200.00,2056.00,0.014104,-4.03704e-11,2.86711e-14,-3.73535e-13,-285.946,0,385.946,1.06893e-11,0,-1.1276e-12,-1.34003e-14
4200.00,2054.00,0.014125,1.44798e-11,2.86273e-14,-3.72965e-13,-285.946,0,385.946,1.06729e-11,0,-1.12588e-12,-1.33798e-14
4200.00,2052.00,0.014147,-1.22501e-11,2.85837e-14,-3.72396e-13,-285.946,0,385.946,1.06567e-11,0,-1.12416e-12,-1.33594e-14
4200.00,2050.00,0.014168,3.70569e-11,2.85402e-14,-3.71829e-13,-285.946,0,385.946,1.06404e-11,0,-1.12245e-12,-1.33391e-14
4200.00,2048.00,0.014190,-3.66359e-11,2.84968e-14,-3.71264e-13,-285.946,0,385.946,1.06243e-11,0,-1.12074e-12,-1.33188e-14
4200.00,2046.00,0.014212,3.07103e-11,2.84535e-14,-3.707e-13,-285.946,0,385.946,1.06081e-11,0,-1.11904e-12,-1.32985e-14
4200.00,2044.00,0.014233,9.42701e-12,2.84103e-14,-3.70137e-13,-285.946,0,385.946,1.0592e-11,0,-1.11734e-12,-1.32783e-14
4200.00,2042.00,0.014255,2.97032e-11,2.83672e-14,-3.69576e-13,-285.946,0,385.946,1.0576e-11,0,-1.11565e-12,-1.32582e-14
4200.00,2040.00,0.014276,3.18485e-11,2.83243e-14,-3.69017e-13,-285.946,0,385.946,1.056e-11,0,-1.11396e-12,-1.32382e-14
4200.00,2038.00,0.014298,1.066e-11,2.82815e-14,-3.68459e-13,-285.946,0,385.946,1.0544e-11,0,-1.11228e-12,-1.32181e-14
4200.00,2036.00,0.014320,3.61196e-11,2.82388e-14,-3.67903e-13,-285.946,0,385.946,1.05281e-11,0,-1.1106e-12,-1.31982e-14
4200.00,2034.00,0.014341,-2.62563e-11,2.81962e-14,-3.67348e-13,-285.946,0,385.946,1.05122e-11,0,-1.10892e-12,-1.31783e-14
4200.00,2032.00,0.014363,-1.87785e-11,2.81537e-14,-3.66795e-13,-285.946,0,385.946,1.04964e-11,0,-1.10725e-12,-1.31584e-14
