Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2384.00,0.010230,2.37512e-11,-1.55967e-13,1.7054e-12,-285.946,0,385.946,5.91634e-12,0,-1.87597e-13,-9.10926e-15
4200.00,2382.00,0.010246,5.93182e-11,-1.55719e-13,1.70269e-12,-285.946,0,385.946,5.90692e-12,0,-1.87298e-13,-9.09477e-15
4200.00,2380.00,0.010262,-2.48221e-11,-1.55471e-13,1.69998e-12,-285.946,0,385.946,5.89752e-12,0,-1.87e-13,-9.0803e-15
4200.00,2378.00,0.010279,-2.90923e-11,-1.55224e-13,1.69728e-12,-285.946,0,385.946,5.88814e-12,0,-1.86703e-13,-9.06585e-15
4200.00,2376.00,0.010295,-5.84065e-11,-1.54977e-13,1.69458e-12,-285.946,0,385.946,5.87877e-12,0,-1.86406e-13,-9.05142e-15
4200.00,2374.00,0.010311,-1.56064e-11,-1.5473e-13,1.69188e-12,-285.946,0,385.946,5.86942e-12,0,-1.86109e-13,-9.03702e-15
4200.00,2372.00,0.010328,-5.23713e-12,-1.54484e-13,1.68919e-12,-285.946,0,385.946,5.86008e-12,0,-1.85813e-13,-9.02264e-15
4200.00,2370.00,0.010344,-2.71442e-11,-1.54238e-13,1.6865e-12,-285.946,0,385.946,5.85076e-12,0,-1.85517e-13,-9.00829e-15
4200.00,2368.00,0.010361,-6.47799e-12,-1.53993e-13,1.68382e-12,-285.946,0,385.946,5.84145e-12,0,-1.85222e-13,-8.99396e-15
4200.00,2366.00,0.010377,-3.55954e-11,-1.53748e-13,1.68114e-12,-285.946,0,385.946,5.83215e-12,0,-1.84928e-13,-8.97965e-15
4200.00,2364.00,0.010394,6.82977e-12,-1.53503e-13,1.67846e-12,-285.946,0,385.946,5.82288e-12,0,-1.84633e-13,-8.96536e-15
4200.00,2362.00,0.010410,4.18612e-11,-1.53259e-13,1.67579e-12,-285.946,0,385.946,5.81361e-12,0,-1.8434e-13,-8.9511e-15
4200.00,2360.00,0.010427,2.0053e-11,-1.53015e-13,1.67313e-12,-285.946,0,385.946,5.80437e-12,0,-1.84046e-13,-8.93686e-15
4200.00,2358.00,0.010444,-1.686e-12,-1.52772e-13,1.67047e-12,-285.946,0,385.946,5.79513e-12,0,-1.83754e-13,-8.92265e-15
4200.00,2356.00,0.010460,1.87437e-11,-1.52529e-13,1.66781e-12,-285.946,0,385.946,5.78591e-12,0,-1.83461e-13,-8.90845e-15
4200.00,2354.00,0.010477,-2.92421e-12,-1.52286e-13,1.66516e-12,-285.946,0,385.946,5.77671e-12,0,-1.8317e-13,-8.89428e-15
4200.00,2352.00,0.010494,-5.63079e-11,-1.52044e-13,1.66251e-12,-285.946,0,385.946,5.76753e-12,0,-1.82878e-13,-8.88014e-15
4200.00,2350.00,0.010510,-1.43194e-11,-1.51802e-13,1.65986e-12,-285.946,0,385.946,5.75835e-12,0,-1.82587e-13,-8.86602e-15
4200.00,2348.00,0.010527,2.75358e-11,-1.51561e-13,1.65723e-12,-285.946,0,385.946,5.7492e-12,0,-1.82297e-13,-8.85192e-15
4200.00,2346.00,0.010544,-1.1757e-12,-1.5132e-13,1.65459e-12,-285.946,0,385.946,5.74005e-12,0,-1.82007e-13,-8.83784e-15
4200.00,2344.00,0.010561,1.78708e-12,-1.51079e-13,1.65196e-12,-285.946,0,385.946,5.73093e-12,0,-1.81718e-13,-8.82379e-15
4200.00,2342.00,0.010577,3.62733e-11,-1.50839e-13,1.64933e-12,-285.946,0,385.946,5.72182e-12,0,-1.81429e-13,-8.80977e-15
4200.00,2340.00,0.010594,-1.66655e-11,-1.50599e-13,1.64671e-12,-285.946,0,385.946,5.71272e-12,0,-1.81141e-13,-8.79576e-15
4200.00,2338.00,0.010611,2.48619e-11,-1.5036e-13,1.64409e-12,-285.946,0,385.946,5.70364e-12,0,-1.80853e-13,-8.78178e-15
4200.00,2336.00,0.010628,3.48747e-11,-1.50121e-13,1.64148e-12,-285.946,0,385.946,5.69458e-12,0,-1.80565e-13,-8.76782e-15
4200.00,2334.00,0.010645,1.35227e-11,-1.49882e-13,1.63887e-12,-285.946,0,385.946,5.68553e-12,0,-1.80278e-13,-8.75389e-15
4200.00,2332.00,0.010662,1.6434e-11,-1.49644e-13,1.63627e-12,-285.946,0,385.946,5.6765e-12,0,-1.79992e-13,-8.73998e-15
4200.00,2330.00,0.010679,-6.72877e-11,-1.49407e-13,1.63367e-12,-285.946,0,385.946,5.66748e-12,0,-1.79706e-13,-8.7261e-15
4200.00,2328.00,0.010696,-2.60085e-11,-1.49169e-13,1.63107e-12,-285.946,0,385.946,5.65847e-12,0,-1.7942e-13,-8.71224e-15
4200.00,2326.00,0.010713,-1.59945e-11,-1.48932e-13,1.62848e-12,-285.946,0,385.946,5.64949e-12,0,-1.79135e-13,-8.6984e-15
4200.00,2324.00,0.010730,-3.70971e-11,-1.48696e-13,1.6259e-12,-285.946,0,385.946,5.64052e-12,0,-1.78851e-13,-8.68459e-15
4200.00,2322.00,0.010747,-5.81325e-11,-1.4846e-13,1.62332e-12,-285.946,0,385.946,5.63156e-12,0,-1.78567e-13,-8.6708e-15
4200.00,2320.00,0.010764,1.38573e-11,-1.48224e-13,1.62074e-12,-285.946,0,385.946,5.62262e-12,0,-1.78283e-13,-8.65703e-15
4200.00,2318.00,0.010781,3.36542e-11,-1.47989e-13,1.61817e-12,-285.946,0,385.946,5.61369e-12,0,-1.78e-13,-8.64329e-15
4200.00,2316.00,0.010798,5.60872e-12,-1.47754e-13,1.6156e-12,-285.946,0,385.946,5.60478e-12,0,-1.77718e-13,-8.62957e-15
4200.00,2314.00,0.010815,4.63167e-11,-1.47519e-13,1.61303e-12,-285.946,0,385.946,5.59589e-12,0,-1.77436e-13,-8.61588e-15
4200.00,2312.00,0.010833,4.38821e-12,-1.47285e-13,1.61048e-12,-285.946,0,385.946,5.58701e-12,0,-1.77154e-13,-8.60221e-15
4200.00,2310.00,0.010850,6.17806e-11,-1.47052e-13,1.60792e-12,-285.946,0,385.946,5.57815e-12,0,-1.76873e-13,-8.58856e-15
4200.00,2308.00,0.010867,4.08214e-11,-1.46818e-13,1.60537e-12,-285.946,0,385.946,5.5693e-12,0,-1.76593e-13,-8.57494e-15
4200.00,2306.00,0.010884,6.04318e-12,-1.46586e-13,1.60282e-12,-285.946,0,385.946,5.56047e-12,0,-1.76313e-13,-8.56134e-15
4200.00,2304.00,0.010902,3.25653e-11,-1.46353e-13,1.60028e-12,-285.946,0,385.946,5.55166e-12,0,-1.76033e-13,-8.54777e-15
4200.00,2302.00,0.010919,3.53774e-11,-1.46121e-13,1.59775e-12,-285.946,0,385.946,5.54286e-12,0,-1.75754e-13,-8.53422e-15
4200.00,2300.00,0.010936,1.45921e-11,-1.4589e-13,1.59522e-12,-285.946,0,385.946,5.53407e-12,0,-1.75476e-13,-8.5207e-15
4200.00,2298.00,0.010954,2.43224e-11,-1.45659e-13,1.59269e-12,-285.946,0,385.946,5.52531e-12,0,-1.75198e-13,-8.5072e-15
4200.00,2296.00,0.010971,5.75357e-11,-1.45428e-13,1.59017e-12,-285.946,0,385.946,5.51655e-12,0,-1.7492e-13,-8.49372e-15
4200.00,2294.00,0.010988,3.68137e-11,-1.45198e-13,1.58765e-12,-285.946,0,385.946,5.50782e-12,0,-1.74643e-13,-8.48027e-15
4200.00,2292.00,0.011006,-2.10143e-11,-1.44968e-13,1.58513e-12,-285.946,0,385.946,5.4991e-12,0,-1.74367e-13,-8.46685e-15
4200.00,2290.00,0.011023,3.55153e-11,-1.44738e-13,1.58262e-12,-285.946,0,385.946,5.49039e-12,0,-1.74091e-13,-8.45344e-15
4200.00,2288.00,0.011041,-5.23374e-11,-1.44509e-13,1.58012e-12,-285.946,0,385.946,5.4817e-12,0,-1.73815e-13,-8.44006e-15
4200.00,2286.00,0.011058,-3.97658e-11,-1.4428e-13,1.57762e-12,-285.946,0,385.946,5.47303e-12,0,-1.7354e-13,-8.42671e-15
4200.00,2284.00,0.011076,3.01711e-11,-1.44052e-13,1.57512e-12,-285.946,0,385.946,5.46437e-12,0,-1.73266e-13,-8.41338e-15
4200.00,2282.00,0.011093,-2.71907e-11,-1.43824e-13,1.57263e-12,-285.946,0,385.946,5.45573e-12,0,-1.72992e-13,-8.40008e-15
4200.00,2280.00,0.011111,-1.75323e-11,-1.43597e-13,1.57015e-12,-285.946,0,385.946,5.44711e-12,0,-1.72718e-13,-8.3868e-15
4200.00,2278.00,0.011128,1.52767e-11,-1.4337e-13,1.56767e-12,-285.946,0,385.946,5.4385e-12,0,-1.72445e-13,-8.37354e-15
4200.00,2276.00,0.011146,-4.17902e-11,-1.43144e-13,1.56519e-12,-285.946,0,385.946,5.42991e-12,0,-1.72173e-13,-8.36031e-15
4200.00,2274.00,0.011164,5.07072e-11,-1.42918e-13,1.56272e-12,-285.946,0,385.946,5.42133e-12,0,-1.71901e-13,-8.34711e-15
4200.00,2272.00,0.011181,-6.23564e-12,-1.42692e-13,1.56025e-12,-285.946,0,385.946,5.41277e-12,0,-1.7163e-13,-8.33393e-15
4200.00,2270.00,0.011199,2.63489e-11,-1.42467e-13,1.55779e-12,-285.946,0,385.946,5.40422e-12,0,-1.71359e-13,-8.32077e-15
4200.00,2268.00,0.011217,-2.08514e-11,-1.42242e-13,1.55533e-12,-285.946,0,385.946,5.3957e-12,0,-1.71088e-13,-8.30764e-15
4200.00,2266.00,0.011234,-1.13089e-11,-1.42017e-13,1.55287e-12,-285.946,0,385.946,5.38718e-12,0,-1.70818e-13,-8.29453e-15
4200.00,2264.00,0.011252,9.82505e-13,-1.41793e-13,1.55042e-12,-285.946,0,385.946,5.37869e-12,0,-1.70549e-13,-8.28145e-15
4200.00,2262.00,0.011270,-4.87296e-11,-1.4157e-13,1.54798e-12,-285.946,0,385.946,5.37021e-12,0,-1.7028e-13,-8.2684e-15
4200.00,2260.00,0.011288,6.51974e-12,-1.41347e-13,1.54554e-12,-285.946,0,385.946,5.36174e-12,0,-1.70012e-13,-8.25536e-15
4200.00,2258.00,0.011306,-1.35426e-11,-1.41124e-13,1.54311e-12,-285.946,0,385.946,5.35329e-12,0,-1.69744e-13,-8.24236e-15
4200.00,2256.00,0.011323,-4.08632e-12,-1.40902e-13,1.54068e-12,-285.946,0,385.946,5.34486e-12,0,-1.69476e-13,-8.22938e-15
4200.00,2254.00,0.011341,-2.40689e-11,-1.4068e-13,1.53825e-12,-285.946,0,385.946,5.33645e-12,0,-1.6921e-13,-8.21642e-15
4200.00,2252.00,0.011359,1.43205e-12,-1.40458e-13,1.53583e-12,-285.946,0,385.946,5.32805e-12,0,-1.68943e-13,-8.20349e-15
4200.00,2250.00,0.011377,4.17822e-12,-1.40237e-13,1.53341e-12,-285.946,0,385.946,5.31967e-12,0,-1.68677e-13,-8.19058e-15
4200.00,2248.00,0.011395,-2.23547e-11,-1.40017e-13,1.531e-12,-285.946,0,385.946,5.3113e-12,0,-1.68412e-13,-8.1777e-15
4200.00,2246.00,0.011413,-1.95798e-11,-1.39797e-13,1.52859e-12,-285.946,0,385.946,5.30295e-12,0,-1.68147e-13,-8.16484e-15
4200.00,2244.00,0.011431,1.89758e-11,-1.39577e-13,1.52619e-12,-285.946,0,385.946,5.29462e-12,0,-1.67883e-13,-8.15201e-15
4200.00,2242.00,0.011449,-5.91205e-11,-1.39358e-13,1.52379e-12,-285.946,0,385.946,5.2863e-12,0,-1.67619e-13,-8.13921e-15
4200.00,2240.00,0.011467,-4.97108e-11,-1.39139e-13,1.5214e-12,-285.946,0,385.946,5.278e-12,0,-1.67356e-13,-8.12643e-15
4200.00,2238.00,0.011485,4.59276e-12,-1.38921e-13,1.51901e-12,-285.946,0,385.946,5.26971e-12,0,-1.67093e-13,-8.11367e-15
4200.00,2236.00,0.011503,-4.41182e-11,-1.38703e-13,1.51663e-12,-285.946,0,385.946,5.26145e-12,0,-1.66831e-13,-8.10094e-15
4200.00,2234.00,0.011521,-5.82563e-12,-1.38485e-13,1.51425e-12,-285.946,0,385.946,5.25319e-12,0,-1.6657e-13,-8.08823e-15
4200.00,2232.00,0.011539,-3.10667e-12,-1.38268e-13,1.51188e-12,-285.946,0,385.946,5.24496e-12,0,-1.66309e-13,-8.07556e-15
4200.00,2230.00,0.011557,2.84633e-11,-1.38051e-13,1.50951e-12,-285.946,0,385.946,5.23674e-12,0,-1.66048e-13,-8.0629e-15
4200.00,2228.00,0.011575,-4.87947e-11,-1.37835e-13,1.50714e-12,-285.946,0,385.946,5.22854e-12,0,-1.65788e-13,-8.05027e-15
4200.00,2226.00,0.011593,4.68046e-11,-1.37619e-13,1.50478e-12,-285.946,0,385.946,5.22035e-12,0,-1.65528e-13,-8.03767e-15
4200.00,2224.00,0.011612,-3.02406e-11,-1.37404e-13,1.50243e-12,-285.946,0,385.946,5.21218e-12,0,-1.65269e-13,-8.02509e-15
4200.00,2222.00,0.011630,7.67231e-12,-1.37189e-13,1.50008e-12,-285.946,0,385.946,5.20403e-12,0,-1.65011e-13,-8.01254e-15
4200.00,2220.00,0.011648,3.89793e-11,-1.36975e-13,1.49773e-12,-285.946,0,385.946,5.1959e-12,0,-1.64753e-13,-8.00001e-15
4200.00,2218.00,0.011666,-3.76932e-11,-1.36761e-13,1.49539e-12,-285.946,0,385.946,5.18778e-12,0,-1.64495e-13,-7.98751e-15
4200.00,2216.00,0.011684,5.71443e-11,-1.36547e-13,1.49306e-12,-285.946,0,385.946,5.17967e-12,0,-1.64238e-13,-7.97504e-15
4200.00,2214.00,0.011703,9.1831e-12,-1.36334e-13,1.49073e-12,-285.946,0,385.946,5.17159e-12,0,-1.63982e-13,-7.96259e-15
4200.00,2212.00,0.011721,1.82836e-11,-1.36121e-13,1.4884e-12,-285.946,0,385.946,5.16352e-12,0,-1.63726e-13,-7.95016e-15
4200.00,2210.00,0.011739,-1.05596e-12,-1.35909e-13,1.48608e-12,-285.946,0,385.946,5.15547e-12,0,-1.63471e-13,-7.93776e-15
4200.00,2208.00,0.011758,-2.67623e-11,-1.35697e-13,1.48376e-12,-285.946,0,385.946,5.14743e-12,0,-1.63216e-13,-7.92539e-15
4200.00,2206.00,0.011776,6.09043e-11,-1.35486e-13,1.48145e-12,-285.946,0,385.946,5.13941e-12,0,-1.62962e-13,-7.91305e-15
4200.00,2204.00,0.011794,3.51815e-11,-1.35275e-13,1.47915e-12,-285.946,0,385.946,5.13141e-12,0,-1.62708e-13,-7.90072e-15
4200.00,2202.00,0.011813,3.13768e-11,-1.35064e-13,1.47684e-12,-285.946,0,385.946,5.12342e-12,0,-1.62455e-13,-7.88843e-15
4200.00,2200.00,0.011831,-5.69896e-11,-1.34854e-13,1.47455e-12,-285.946,0,385.946,5.11545e-12,0,-1.62202e-13,-7.87616e-15
4200.00,2198.00,0.011850,3.65569e-11,-1.34644e-13,1.47226e-12,-285.946,0,385.946,5.1075e-12,0,-1.6195e-13,-7.86392e-15
4200.00,2196.00,0.011868,-1.70724e-11,-1.34435e-13,1.46997e-12,-285.946,0,385.946,5.09957e-12,0,-1.61698e-13,-7.8517e-15
4200.00,2194.00,0.011886,-4.88325e-11,-1.34227e-13,1.46769e-12,-285.946,0,385.946,5.09165e-12,0,-1.61447e-13,-7.83951e-15
4200.00,2192.00,0.011905,-1.81138e-11,-1.34018e-13,1.46541e-12,-285.946,0,385.946,5.08375e-12,0,-1.61197e-13,-7.82734e-15
4200.00,2190.00,0.011923,1.25098e-11,-1.3381e-13,1.46314e-12,-285.946,0,385.946,5.07586e-12,0,-1.60947e-13,-7.8152e-15
4200.00,2188.00,0.011942,3.67106e-11,-1.33603e-13,1.46087e-12,-285.946,0,385.946,5.068e-12,0,-1.60697e-13,-7.80309e-15
4200.00,2186.00,0.011961,5.0637e-12,-1.33396e-13,1.4586e-12,-285.946,0,385.946,5.06015e-12,0,-1.60448e-13,-7.791e-15
4200.00,2184.00,0.011979,-4.95029e-12,-1.3319e-13,1.45635e-12,-285.946,0,385.946,5.05231e-12,0,-1.602e-13,-7.77894e-15
4200.00,2182.00,0.011998,4.69654e-11,-1.32983e-13,1.45409e-12,-285.946,0,385.946,5.0445e-12,0,-1.59952e-13,-7.76691e-15
4200.00,2180.00,0.012016,4.32063e-11,-1.32778e-13,1.45185e-12,-285.946,0,385.946,5.0367e-12,0,-1.59705e-13,-7.7549e-15
4200.00,2178.00,0.012035,2.43025e-11,-1.32573e-13,1.4496e-12,-285.946,0,385.946,5.02891e-12,0,-1.59458e-13,-7.74292e-15
4200.00,2176.00,0.012053,-2.84837e-11,-1.32368e-13,1.44736e-12,-285.946,0,385.946,5.02115e-12,0,-1.59212e-13,-7.73096e-15
4200.00,2174.00,0.012072,-1.95899e-11,-1.32164e-13,1.44513e-12,-285.946,0,385.946,5.0134e-12,0,-1.58966e-13,-7.71903e-15
4200.00,2172.00,0.012091,-8.13734e-12,-1.3196e-13,1.4429e-12,-285.946,0,385.946,5.00567e-12,0,-1.58721e-13,-7.70713e-15
4200.00,2170.00,0.012109,2.20011e-11,-1.31757e-13,1.44068e-12,-285.946,0,385.946,4.99796e-12,0,-1.58477e-13,-7.69525e-15
4200.00,2168.00,0.012128,2.45454e-11,-1.31554e-13,1.43846e-12,-285.946,0,385.946,4.99026e-12,0,-1.58232e-13,-7.6834e-15
4200.00,2166.00,0.012147,3.33031e-11,-1.31351e-13,1.43625e-12,-285.946,0,385.946,4.98258e-12,0,-1.57989e-13,-7.67158e-15
4200.00,2164.00,0.012165,4.20337e-11,-1.31149e-13,1.43404e-12,-285.946,0,385.946,4.97492e-12,0,-1.57746e-13,-7.65978e-15
4200.00,2162.00,0.012184,4.45355e-11,-1.30948e-13,1.43183e-12,-285.946,0,385.946,4.96727e-12,0,-1.57504e-13,-7.64801e-15
4200.00,2160.00,0.012203,-6.84929e-11,-1.30747e-13,1.42963e-12,-285.946,0,385.946,4.95964e-12,0,-1.57262e-13,-7.63626e-15
4200.00,2158.00,0.012222,-2.36143e-11,-1.30546e-13,1.42744e-12,-285.946,0,385.946,4.95203e-12,0,-1.5702e-13,-7.62454e-15
4200.00,2156.00,0.012240,-2.7197e-11,-1.30346e-13,1.42525e-12,-285.946,0,385.946,4.94444e-12,0,-1.5678e-13,-7.61285e-15
4200.00,2154.00,0.012259,-7.03039e-11,-1.30146e-13,1.42307e-12,-285.946,0,385.946,4.93686e-12,0,-1.56539e-13,-7.60119e-15
4200.00,2152.00,0.012278,-4.66388e-11,-1.29947e-13,1.42089e-12,-285.946,0,385.946,4.9293e-12,0,-1.563e-13,-7.58955e-15
4200.00,2150.00,0.012297,-2.30461e-11,-1.29748e-13,1.41871e-12,-285.946,0,385.946,4.92176e-12,0,-1.56061e-13,-7.57794e-15
4200.00,2148.00,0.012316,-4.75542e-11,-1.2955e-13,1.41655e-12,-285.946,0,385.946,4.91424e-12,0,-1.55822e-13,-7.56635e-15
4200.00,2146.00,0.012334,-1.17791e-11,-1.29352e-13,1.41438e-12,-285.946,0,385.946,4.90673e-12,0,-1.55584e-13,-7.55479e-15
4200.00,2144.00,0.012353,-3.11283e-12,-1.29154e-13,1.41222e-12,-285.946,0,385.946,4.89924e-12,0,-1.55346e-13,-7.54326e-15
4200.00,2142.00,0.012372,-2.14314e-11,-1.28957e-13,1.41007e-12,-285.946,0,385.946,4.89177e-12,0,-1.5511e-13,-7.53176e-15
4200.00,2140.00,0.012391,4.1058e-11,-1.28761e-13,1.40792e-12,-285.946,0,385.946,4.88432e-12,0,-1.54873e-13,-7.52028e-15
4200.00,2138.00,0.012410,5.21239e-11,-1.28565e-13,1.40578e-12,-285.946,0,385.946,4.87688e-12,0,-1.54637e-13,-7.50883e-15
4200.00,2136.00,0.012429,2.16451e-11,-1.28369e-13,1.40364e-12,-285.946,0,385.946,4.86946e-12,0,-1.54402e-13,-7.49741e-15
4200.00,2134.00,0.012448,5.09189e-11,-1.28174e-13,1.4015e-12,-285.946,0,385.946,4.86206e-12,0,-1.54167e-13,-7.48601e-15
4200.00,2132.00,0.012467,-6.21975e-12,-1.27979e-13,1.39938e-12,-285.946,0,385.946,4.85467e-12,0,-1.53933e-13,-7.47464e-15
4200.00,2130.00,0.012486,-3.70593e-12,-1.27785e-13,1.39725e-12,-285.946,0,385.946,4.84731e-12,0,-1.537e-13,-7.4633e-15
4200.00,2128.00,0.012505,-2.18295e-11,-1.27591e-13,1.39513e-12,-285.946,0,385.946,4.83996e-12,0,-1.53467e-13,-7.45198e-15
4200.00,2126.00,0.012524,3.39653e-11,-1.27398e-13,1.39302e-12,-285.946,0,385.946,4.83263e-12,0,-1.53234e-13,-7.44069e-15
4200.00,2124.00,0.012543,3.64069e-11,-1.27205e-13,1.39091e-12,-285.946,0,385.946,4.82531e-12,0,-1.53002e-13,-7.42943e-15
4200.00,2122.00,0.012562,6.27346e-12,-1.27013e-13,1.38881e-12,-285.946,0,385.946,4.81802e-12,0,-1.52771e-13,-7.4182e-15
4200.00,2120.00,0.012581,-4.42743e-11,-1.26821e-13,1.38671e-12,-285.946,0,385.946,4.81074e-12,0,-1.5254e-13,-7.40699e-15
4200.00,2118.00,0.012600,1.72155e-11,-1.2663e-13,1.38462e-12,-285.946,0,385.946,4.80348e-12,0,-1.5231e-13,-7.39581e-15
4200.00,2116.00,0.012619,-2.72078e-11,-1.26439e-13,1.38253e-12,-285.946,0,385.946,4.79623e-12,0,-1.5208e-13,-7.38466e-15
4200.00,2114.00,0.012638,5.44838e-11,-1.26248e-13,1.38045e-12,-285.946,0,385.946,4.78901e-12,0,-1.51851e-13,-7.37354e-15
4200.00,2112.00,0.012657,-7.77341e-12,-1.26058e-13,1.37837e-12,-285.946,0,385.946,4.7818e-12,0,-1.51623e-13,-7.36244e-15
4200.00,2110.00,0.012676,3.13341e-12,-1.25869e-13,1.3763e-12,-285.946,0,385.946,4.77461e-12,0,-1.51395e-13,-7.35137e-15
4200.00,2108.00,0.012695,2.59125e-11,-1.2568e-13,1.37423e-12,-285.946,0,385.946,4.76744e-12,0,-1.51167e-13,-7.34033e-15
4200.00,2106.00,0.012714,8.04285e-12,-1.25491e-13,1.37217e-12,-285.946,0,385.946,4.76028e-12,0,-1.5094e-13,-7.32931e-15
4200.00,2104.00,0.012733,-1.5708e-11,-1.25303e-13,1.37011e-12,-285.946,0,385.946,4.75315e-12,0,-1.50714e-13,-7.31832e-15
4200.00,2102.00,0.012752,1.07128e-12,-1.25115e-13,1.36806e-12,-285.946,0,385.946,4.74603e-12,0,-1.50488e-13,-7.30736e-15
4200.00,2100.00,0.012771,-1.66811e-11,-1.24928e-13,1.36601e-12,-285.946,0,385.946,4.73893e-12,0,-1.50263e-13,-7.29643e-15
4200.00,2098.00,0.012790,-1.42115e-11,-1.24741e-13,1.36397e-12,-285.946,0,385.946,4.73185e-12,0,-1.50039e-13,-7.28553e-15
4200.00,2096.00,0.012809,4.62264e-11,-1.24555e-13,1.36193e-12,-285.946,0,385.946,4.72478e-12,0,-1.49815e-13,-7.27465e-15
4200.00,2094.00,0.012829,2.48673e-12,-1.24369e-13,1.3599e-12,-285.946,0,385.946,4.71773e-12,0,-1.49591e-13,-7.2638e-15
4200.00,2092.00,0.012848,1.07985e-11,-1.24184e-13,1.35788e-12,-285.946,0,385.946,4.71071e-12,0,-1.49368e-13,-7.25298e-15
4200.00,2090.00,0.012867,7.3397e-12,-1.23999e-13,1.35586e-12,-285.946,0,385.946,4.7037e-12,0,-1.49146e-13,-7.24218e-15
4200.00,2088.00,0.012886,2.39104e-11,-1.23815e-13,1.35384e-12,-285.946,0,385.946,4.6967e-12,0,-1.48924e-13,-7.23142e-15
4200.00,2086.00,0.012905,-2.53922e-11,-1.23631e-13,1.35183e-12,-285.946,0,385.946,4.68973e-12,0,-1.48703e-13,-7.22068e-15
4200.00,2084.00,0.012924,1.11377e-11,-1.23448e-13,1.34983e-12,-285.946,0,385.946,4.68277e-12,0,-1.48483e-13,-7.20997e-15
4200.00,2082.00,0.012944,1.93752e-11,-1.23265e-13,1.34783e-12,-285.946,0,385.946,4.67583e-12,0,-1.48263e-13,-7.19929e-15
4200.00,2080.00,0.012963,-2.38723e-11,-1.23082e-13,1.34583e-12,-285.946,0,385.946,4.66892e-12,0,-1.48043e-13,-7.18863e-15
4200.00,2078.00,0.012982,-4.12998e-11,-1.229e-13,1.34384e-12,-285.946,0,385.946,4.66201e-12,0,-1.47824e-13,-7.17801e-15
4200.00,2076.00,0.013001,-4.4646e-11,-1.22719e-13,1.34186e-12,-285.946,0,385.946,4.65513e-12,0,-1.47606e-13,-7.16741e-15
4200.00,2074.00,0.013020,3.25063e-12,-1.22538e-13,1.33988e-12,-285.946,0,385.946,4.64826e-12,0,-1.47388e-13,-7.15684e-15
4200.00,2072.00,0.013040,-5.13088e-11,-1.22357e-13,1.3379e-12,-285.946,0,385.946,4.64142e-12,0,-1.47171e-13,-7.1463e-15
4200.00,2070.00,0.013059,2.24336e-12,-1.22177e-13,1.33594e-12,-285.946,0,385.946,4.63459e-12,0,-1.46955e-13,-7.13578e-15
4200.00,2068.00,0.013078,-1.50944e-11,-1.21998e-13,1.33397e-12,-285.946,0,385.946,4.62778e-12,0,-1.46739e-13,-7.1253e-15
4200.00,2066.00,0.013097,-4.52767e-12,-1.21819e-13,1.33202e-12,-285.946,0,385.946,4.62099e-12,0,-1.46523e-13,-7.11484e-15
4200.00,2064.00,0.013116,1.75305e-11,-1.2164e-13,1.33006e-12,-285.946,0,385.946,4.61421e-12,0,-1.46309e-13,-7.10441e-15
4200.00,2062.00,0.013136,2.56381e-11,-1.21462e-13,1.32812e-12,-285.946,0,385.946,4.60746e-12,0,-1.46095e-13,-7.09401e-15
4200.00,2060.00,0.013155,-8.86561e-12,-1.21285e-13,1.32617e-12,-285.946,0,385.946,4.60072e-12,0,-1.45881e-13,-7.08364e-15
4200.00,2058.00,0.013174,-6.47916e-12,-1.21108e-13,1.32424e-12,-285.946,0,385.946,4.594e-12,0,-1.45668e-13,-7.07329e-15
4200.00,2056.00,0.013193,2.69085e-11,-1.20931e-13,1.32231e-12,-285.946,0,385.946,4.5873e-12,0,-1.45455e-13,-7.06298e-15
4200.00,2054.00,0.013213,-2.12515e-11,-1.20755e-13,1.32038e-12,-285.946,0,385.946,4.58062e-12,0,-1.45244e-13,-7.05269e-15
4200.00,2052.00,0.013232,6.34954e-12,-1.20579e-13,1.31846e-12,-285.946,0,385.946,4.57396e-12,0,-1.45032e-13,-7.04243e-15
4200.00,2050.00,0.013251,2.81678e-11,-1.20404e-13,1.31654e-12,-285.946,0,385.946,4.56732e-12,0,-1.44822e-13,-7.0322e-15
4200.00,2048.00,0.013270,3.61776e-11,-1.20229e-13,1.31463e-12,-285.946,0,385.946,4.56069e-12,0,-1.44612e-13,-7.022e-15
4200.00,2046.00,0.013290,1.33806e-11,-1.20055e-13,1.31273e-12,-285.946,0,385.946,4.55408e-12,0,-1.44402e-13,-7.01183e-15
4200.00,2044.00,0.013309,-5.37948e-11,-1.19881e-13,1.31083e-12,-285.946,0,385.946,4.54749e-12,0,-1.44193e-13,-7.00168e-15
4200.00,2042.00,0.013328,-6.99082e-12,-1.19708e-13,1.30894e-12,-285.946,0,385.946,4.54093e-12,0,-1.43985e-13,-6.99157e-15
4200.00,2040.00,0.013347,-3.52884e-11,-1.19536e-13,1.30705e-12,-285.946,0,385.946,4.53437e-12,0,-1.43777e-13,-6.98148e-15
4200.00,2038.00,0.013367,1.13541e-11,-1.19363e-13,1.30517e-12,-285.946,0,385.946,4.52784e-12,0,-1.4357e-13,-6.97143e-15
