Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2082.00,0.013176,5.5374e-12,-1.21987e-14,3.5788e-13,-285.946,0,385.946,4.36112e-12,0,3.61948e-13,8.74557e-14
4200.00,2080.00,0.013196,-1.22427e-11,-1.21804e-14,3.57344e-13,-285.946,0,385.946,4.35459e-12,0,3.61407e-13,8.73248e-14
4200.00,2078.00,0.013216,-1.06471e-11,-1.21622e-14,3.5681e-13,-285.946,0,385.946,4.34808e-12,0,3.60866e-13,8.71942e-14
4200.00,2076.00,0.013236,1.02376e-11,-1.21441e-14,3.56277e-13,-285.946,0,385.946,4.34158e-12,0,3.60327e-13,8.7064e-14
4200.00,2074.00,0.013255,-1.33674e-11,-1.21259e-14,3.55746e-13,-285.946,0,385.946,4.33511e-12,0,3.5979e-13,8.69341e-14
4200.00,2072.00,0.013275,1.33477e-11,-1.21079e-14,3.55215e-13,-285.946,0,385.946,4.32865e-12,0,3.59253e-13,8.68046e-14
4200.00,2070.00,0.013295,-2.78314e-11,-1.20898e-14,3.54687e-13,-285.946,0,385.946,4.3222e-12,0,3.58719e-13,8.66754e-14
4200.00,2068.00,0.013315,2.38761e-11,-1.20719e-14,3.54159e-13,-285.946,0,385.946,4.31578e-12,0,3.58185e-13,8.65465e-14
4200.00,2066.00,0.013334,7.81667e-12,-1.20539e-14,3.53633e-13,-285.946,0,385.946,4.30937e-12,0,3.57653e-13,8.6418e-14
4200.00,2064.00,0.013354,-3.47321e-11,-1.20361e-14,3.53109e-13,-285.946,0,385.946,4.30298e-12,0,3.57123e-13,8.62898e-14
4200.00,2062.00,0.013374,1.67559e-11,-1.20182e-14,3.52586e-13,-285.946,0,385.946,4.2966e-12,0,3.56594e-13,8.6162e-14
4200.00,2060.00,0.013394,4.9026e-11,-1.20005e-14,3.52064e-13,-285.946,0,385.946,4.29024e-12,0,3.56066e-13,8.60345e-14
4200.00,2058.00,0.013414,8.159e-12,-1.19827e-14,3.51544e-13,-285.946,0,385.946,4.2839e-12,0,3.5554e-13,8.59073e-14
4200.00,2056.00,0.013434,-3.99583e-11,-1.1965e-14,3.51025e-13,-285.946,0,385.946,4.27758e-12,0,3.55015e-13,8.57805e-14
4200.00,2054.00,0.013453,1.70445e-11,-1.19474e-14,3.50508e-13,-285.946,0,385.946,4.27128e-12,0,3.54492e-13,8.56541e-14
4200.00,2052.00,0.013473,-1.19908e-11,-1.19298e-14,3.49992e-13,-285.946,0,385.946,4.26499e-12,0,3.5397e-13,8.5528e-14
4200.00,2050.00,0.013493,2.00843e-11,-1.19123e-14,3.49477e-13,-285.946,0,385.946,4.25872e-12,0,3.5345e-13,8.54022e-14
4200.00,2048.00,0.013513,2.73825e-11,-1.18948e-14,3.48964e-13,-285.946,0,385.946,4.25246e-12,0,3.52931e-13,8.52768e-14
4200.00,2046.00,0.013533,5.93058e-11,-1.18773e-14,3.48452e-13,-285.946,0,385.946,4.24623e-12,0,3.52413e-13,8.51518e-14
4200.00,2044.00,0.013553,1.15362e-11,-1.18599e-14,3.47942e-13,-285.946,0,385.946,4.24001e-12,0,3.51897e-13,8.50271e-14
4200.00,2042.00,0.013572,1.30553e-11,-1.18426e-14,3.47433e-13,-285.946,0,385.946,4.23381e-12,0,3.51382e-13,8.49027e-14
4200.00,2040.00,0.013592,2.03211e-11,-1.18253e-14,3.46925e-13,-285.946,0,385.946,4.22762e-12,0,3.50869e-13,8.47787e-14
4200.00,2038.00,0.013612,4.05828e-11,-1.1808e-14,3.46419e-13,-285.946,0,385.946,4.22146e-12,0,3.50357e-13,8.46551e-14
4200.00,2036.00,0.013632,2.33203e-11,-1.17908e-14,3.45915e-13,-285.946,0,385.946,4.21531e-12,0,3.49847e-13,8.45317e-14
4200.00,2034.00,0.013652,7.63493e-12,-1.17737e-14,3.45412e-13,-285.946,0,385.946,4.20918e-12,0,3.49338e-13,8.44088e-14
4200.00,2032.00,0.013672,-2.09652e-11,-1.17566e-14,3.4491e-13,-285.946,0,385.946,4.20306e-12,0,3.48831e-13,8.42862e-14
4200.00,2030.00,0.013692,1.06579e-11,-1.17395e-14,3.4441e-13,-285.946,0,385.946,4.19697e-12,0,3.48325e-13,8.41639e-14
4200.00,2028.00,0.013711,-6.46133e-12,-1.17225e-14,3.43911e-13,-285.946,0,385.946,4.19089e-12,0,3.4782e-13,8.4042e-14
4200.00,2026.00,0.013731,-2.9224e-11,-1.17056e-14,3.43413e-13,-285.946,0,385.946,4.18483e-12,0,3.47317e-13,8.39205e-14
4200.00,2024.00,0.013751,-3.41078e-12,-1.16887e-14,3.42918e-13,-285.946,0,385.946,4.17878e-12,0,3.46816e-13,8.37993e-14
4200.00,2022.00,0.013771,1.66514e-11,-1.16718e-14,3.42423e-13,-285.946,0,385.946,4.17276e-12,0,3.46316e-13,8.36785e-14
4200.00,2020.00,0.013791,-3.02315e-11,-1.1655e-14,3.4193e-13,-285.946,0,385.946,4.16675e-12,0,3.45817e-13,8.3558e-14
4200.00,2018.00,0.013811,-1.58487e-11,-1.16383e-14,3.41439e-13,-285.946,0,385.946,4.16076e-12,0,3.4532e-13,8.34379e-14
4200.00,2016.00,0.013831,-3.27823e-11,-1.16216e-14,3.40948e-13,-285.946,0,385.946,4.15479e-12,0,3.44824e-13,8.33181e-14
4200.00,2014.00,0.013850,-2.40812e-11,-1.16049e-14,3.4046e-13,-285.946,0,385.946,4.14883e-12,0,3.4433e-13,8.31987e-14
4200.00,2012.00,0.013870,7.13898e-12,-1.15883e-14,3.39973e-13,-285.946,0,385.946,4.1429e-12,0,3.43837e-13,8.30797e-14
4200.00,2010.00,0.013890,3.82699e-11,-1.15718e-14,3.39487e-13,-285.946,0,385.946,4.13698e-12,0,3.43346e-13,8.2961e-14
4200.00,2008.00,0.013910,4.496e-12,-1.15552e-14,3.39003e-13,-285.946,0,385.946,4.13108e-12,0,3.42856e-13,8.28426e-14
4200.00,2006.00,0.013930,1.1598e-11,-1.15388e-14,3.3852e-13,-285.946,0,385.946,4.1252e-12,0,3.42368e-13,8.27247e-14
4200.00,2004.00,0.013950,3.69859e-11,-1.15224e-14,3.38039e-13,-285.946,0,385.946,4.11933e-12,0,3.41881e-13,8.26071e-14
4200.00,2002.00,0.013969,3.28297e-11,-1.1506e-14,3.37559e-13,-285.946,0,385.946,4.11348e-12,0,3.41396e-13,8.24898e-14
4200.00,2000.00,0.013989,1.60191e-11,-1.14897e-14,3.37081e-13,-285.946,0,385.946,4.10765e-12,0,3.40912e-13,8.23729e-14
4200.00,1998.00,0.014009,-1.19042e-11,-1.14735e-14,3.36604e-13,-285.946,0,385.946,4.10184e-12,0,3.4043e-13,8.22564e-14
4200.00,1996.00,0.014029,2.60039e-11,-1.14573e-14,3.36128e-13,-285.946,0,385.946,4.09605e-12,0,3.39949e-13,8.21402e-14
4200.00,1994.00,0.014049,3.70968e-12,-1.14411e-14,3.35654e-13,-285.946,0,385.946,4.09028e-12,0,3.3947e-13,8.20244e-14
4200.00,1992.00,0.014068,5.1862e-12,-1.1425e-14,3.35182e-13,-285.946,0,385.946,4.08452e-12,0,3.38992e-13,8.1909e-14
4200.00,1990.00,0.014088,3.5882e-11,-1.1409e-14,3.34711e-13,-285.946,0,385.946,4.07878e-12,0,3.38516e-13,8.17939e-14
4200.00,1988.00,0.014108,1.36678e-11,-1.1393e-14,3.34242e-13,-285.946,0,385.946,4.07306e-12,0,3.38041e-13,8.16792e-14
4200.00,1986.00,0.014128,2.76661e-11,-1.1377e-14,3.33774e-13,-285.946,0,385.946,4.06736e-12,0,3.37568e-13,8.15648e-14
4200.00,1984.00,0.014148,1.1051e-11,-1.13611e-14,3.33307e-13,-285.946,0,385.946,4.06168e-12,0,3.37096e-13,8.14509e-14
4200.00,1982.00,0.014167,1.2507e-11,-1.13453e-14,3.32843e-13,-285.946,0,385.946,4.05601e-12,0,3.36626e-13,8.13373e-14
4200.00,1980.00,0.014187,4.29787e-11,-1.13295e-14,3.32379e-13,-285.946,0,385.946,4.05036e-12,0,3.36158e-13,8.1224e-14
4200.00,1978.00,0.014207,4.43863e-11,-1.13137e-14,3.31917e-13,-285.946,0,385.946,4.04473e-12,0,3.3569e-13,8.11111e-14
4200.00,1976.00,0.014227,5.12848e-11,-1.1298e-14,3.31457e-13,-285.946,0,385.946,4.03912e-12,0,3.35225e-13,8.09986e-14
4200.00,1974.00,0.014246,-1.20717e-11,-1.12824e-14,3.30998e-13,-285.946,0,385.946,4.03353e-12,0,3.34761e-13,8.08865e-14
4200.00,1972.00,0.014266,1.82654e-11,-1.12668e-14,3.30541e-13,-285.946,0,385.946,4.02796e-12,0,3.34298e-13,8.07747e-14
4200.00,1970.00,0.014286,-3.24674e-11,-1.12513e-14,3.30085e-13,-285.946,0,385.946,4.0224e-12,0,3.33837e-13,8.06633e-14
4200.00,1968.00,0.014305,-2.18572e-12,-1.12358e-14,3.2963e-13,-285.946,0,385.946,4.01687e-12,0,3.33378e-13,8.05523e-14
4200.00,1966.00,0.014325,-7.27512e-13,-1.12203e-14,3.29178e-13,-285.946,0,385.946,4.01135e-12,0,3.3292e-13,8.04416e-14
4200.00,1964.00,0.014345,-1.70751e-11,-1.1205e-14,3.28726e-13,-285.946,0,385.946,4.00585e-12,0,3.32463e-13,8.03314e-14
4200.00,1962.00,0.014364,-1.56005e-11,-1.11896e-14,3.28277e-13,-285.946,0,385.946,4.00037e-12,0,3.32008e-13,8.02215e-14
4200.00,1960.00,0.014384,1.44925e-11,-1.11744e-14,3.27828e-13,-285.946,0,385.946,3.99491e-12,0,3.31555e-13,8.01119e-14
4200.00,1958.00,0.014404,2.82217e-11,-1.11591e-14,3.27382e-13,-285.946,0,385.946,3.98946e-12,0,3.31103e-13,8.00028e-14
4200.00,1956.00,0.014423,1.87889e-11,-1.1144e-14,3.26936e-13,-285.946,0,385.946,3.98404e-12,0,3.30653e-13,7.9894e-14
4200.00,1954.00,0.014443,-2.05674e-11,-1.11288e-14,3.26493e-13,-285.946,0,385.946,3.97863e-12,0,3.30204e-13,7.97856e-14
4200.00,1952.00,0.014462,3.24311e-11,-1.11138e-14,3.26051e-13,-285.946,0,385.946,3.97325e-12,0,3.29757e-13,7.96775e-14
4200.00,1950.00,0.014482,-1.22351e-11,-1.10987e-14,3.2561e-13,-285.946,0,385.946,3.96788e-12,0,3.29312e-13,7.95699e-14
4200.00,1948.00,0.014502,4.20467e-11,-1.10838e-14,3.25171e-13,-285.946,0,385.946,3.96253e-12,0,3.28868e-13,7.94626e-14
4200.00,1946.00,0.014521,1.50734e-11,-1.10689e-14,3.24734e-13,-285.946,0,385.946,3.9572e-12,0,3.28425e-13,7.93557e-14
4200.00,1944.00,0.014541,-1.07514e-12,-1.1054e-14,3.24298e-13,-285.946,0,385.946,3.95189e-12,0,3.27984e-13,7.92492e-14
4200.00,1942.00,0.014560,-1.71804e-11,-1.10392e-14,3.23864e-13,-285.946,0,385.946,3.94659e-12,0,3.27545e-13,7.91431e-14
4200.00,1940.00,0.014580,4.75408e-11,-1.10245e-14,3.23431e-13,-285.946,0,385.946,3.94132e-12,0,3.27108e-13,7.90373e-14
4200.00,1938.00,0.014599,8.56743e-12,-1.10098e-14,3.23e-13,-285.946,0,385.946,3.93607e-12,0,3.26671e-13,7.89319e-14
4200.00,1936.00,0.014619,2.74504e-11,-1.09951e-14,3.2257e-13,-285.946,0,385.946,3.93083e-12,0,3.26237e-13,7.8827e-14
4200.00,1934.00,0.014638,4.62833e-11,-1.09805e-14,3.22142e-13,-285.946,0,385.946,3.92561e-12,0,3.25804e-13,7.87223e-14
4200.00,1932.00,0.014657,-3.19989e-12,-1.0966e-14,3.21715e-13,-285.946,0,385.946,3.92042e-12,0,3.25373e-13,7.86181e-14
4200.00,1930.00,0.014677,6.64008e-11,-1.09515e-14,3.21291e-13,-285.946,0,385.946,3.91524e-12,0,3.24943e-13,7.85143e-14
4200.00,1928.00,0.014696,2.76601e-11,-1.09371e-14,3.20867e-13,-285.946,0,385.946,3.91008e-12,0,3.24515e-13,7.84108e-14
4200.00,1926.00,0.014715,2.37281e-11,-1.09227e-14,3.20445e-13,-285.946,0,385.946,3.90494e-12,0,3.24088e-13,7.83078e-14
4200.00,1924.00,0.014735,2.51118e-11,-1.09084e-14,3.20025e-13,-285.946,0,385.946,3.89982e-12,0,3.23663e-13,7.82051e-14
4200.00,1922.00,0.014754,4.90981e-11,-1.08941e-14,3.19607e-13,-285.946,0,385.946,3.89472e-12,0,3.2324e-13,7.81028e-14
4200.00,1920.00,0.014773,1.0583e-11,-1.08799e-14,3.1919e-13,-285.946,0,385.946,3.88964e-12,0,3.22818e-13,7.80009e-14
4200.00,1918.00,0.014793,5.70732e-11,-1.08657e-14,3.18774e-13,-285.946,0,385.946,3.88458e-12,0,3.22398e-13,7.78994e-14
4200.00,1916.00,0.014812,-2.46283e-12,-1.08516e-14,3.18361e-13,-285.946,0,385.946,3.87953e-12,0,3.2198e-13,7.77983e-14
4200.00,1914.00,0.014831,-1.05408e-12,-1.08376e-14,3.17948e-13,-285.946,0,385.946,3.87451e-12,0,3.21563e-13,7.76976e-14
4200.00,1912.00,0.014850,-6.17647e-11,-1.08236e-14,3.17538e-13,-285.946,0,385.946,3.86951e-12,0,3.21148e-13,7.75972e-14
4200.00,1910.00,0.014869,-3.2595e-11,-1.08097e-14,3.17129e-13,-285.946,0,385.946,3.86452e-12,0,3.20734e-13,7.74973e-14
4200.00,1908.00,0.014888,1.89019e-11,-1.07958e-14,3.16721e-13,-285.946,0,385.946,3.85956e-12,0,3.20322e-13,7.73977e-14
4200.00,1906.00,0.014908,-4.16006e-11,-1.07819e-14,3.16316e-13,-285.946,0,385.946,3.85462e-12,0,3.19912e-13,7.72986e-14
4200.00,1904.00,0.014927,-3.49138e-11,-1.07682e-14,3.15912e-13,-285.946,0,385.946,3.84969e-12,0,3.19503e-13,7.71998e-14
4200.00,1902.00,0.014946,2.30139e-11,-1.07544e-14,3.15509e-13,-285.946,0,385.946,3.84479e-12,0,3.19096e-13,7.71015e-14
4200.00,1900.00,0.014965,-4.24866e-11,-1.07408e-14,3.15108e-13,-285.946,0,385.946,3.8399e-12,0,3.1869e-13,7.70035e-14
4200.00,1898.00,0.014984,-3.58244e-11,-1.07272e-14,3.14709e-13,-285.946,0,385.946,3.83504e-12,0,3.18287e-13,7.69059e-14
4200.00,1896.00,0.015003,-2.2579e-11,-1.07136e-14,3.14311e-13,-285.946,0,385.946,3.83019e-12,0,3.17884e-13,7.68088e-14
4200.00,1894.00,0.015022,-3.67748e-11,-1.07001e-14,3.13915e-13,-285.946,0,385.946,3.82537e-12,0,3.17484e-13,7.6712e-14
4200.00,1892.00,0.015040,-7.96935e-12,-1.06867e-14,3.13521e-13,-285.946,0,385.946,3.82056e-12,0,3.17085e-13,7.66157e-14
4200.00,1890.00,0.015059,1.0382e-11,-1.06733e-14,3.13128e-13,-285.946,0,385.946,3.81577e-12,0,3.16688e-13,7.65197e-14
4200.00,1888.00,0.015078,2.86875e-11,-1.066e-14,3.12737e-13,-285.946,0,385.946,3.81101e-12,0,3.16293e-13,7.64241e-14
4200.00,1886.00,0.015097,-8.97514e-12,-1.06467e-14,3.12348e-13,-285.946,0,385.946,3.80626e-12,0,3.15899e-13,7.6329e-14
4200.00,1884.00,0.015116,-4.65442e-11,-1.06335e-14,3.1196e-13,-285.946,0,385.946,3.80154e-12,0,3.15507e-13,7.62342e-14
4200.00,1882.00,0.015134,4.30433e-11,-1.06203e-14,3.11574e-13,-285.946,0,385.946,3.79684e-12,0,3.15116e-13,7.61399e-14
4200.00,1880.00,0.015153,5.50282e-12,-1.06072e-14,3.1119e-13,-285.946,0,385.946,3.79215e-12,0,3.14727e-13,7.6046e-14
4200.00,1878.00,0.015172,1.20225e-11,-1.05942e-14,3.10807e-13,-285.946,0,385.946,3.78749e-12,0,3.1434e-13,7.59524e-14
4200.00,1876.00,0.015190,-3.43068e-12,-1.05812e-14,3.10426e-13,-285.946,0,385.946,3.78284e-12,0,3.13955e-13,7.58593e-14
4200.00,1874.00,0.015209,-4.07761e-11,-1.05682e-14,3.10047e-13,-285.946,0,385.946,3.77822e-12,0,3.13571e-13,7.57666e-14
4200.00,1872.00,0.015228,2.1219e-11,-1.05554e-14,3.09669e-13,-285.946,0,385.946,3.77362e-12,0,3.13189e-13,7.56743e-14
4200.00,1870.00,0.015246,1.23058e-11,-1.05426e-14,3.09293e-13,-285.946,0,385.946,3.76904e-12,0,3.12809e-13,7.55824e-14
4200.00,1868.00,0.015265,2.01433e-11,-1.05298e-14,3.08919e-13,-285.946,0,385.946,3.76447e-12,0,3.1243e-13,7.54909e-14
4200.00,1866.00,0.015283,2.6598e-11,-1.05171e-14,3.08546e-13,-285.946,0,385.946,3.75993e-12,0,3.12054e-13,7.53999e-14
4200.00,1864.00,0.015301,1.12395e-11,-1.05045e-14,3.08175e-13,-285.946,0,385.946,3.75541e-12,0,3.11678e-13,7.53092e-14
4200.00,1862.00,0.015320,3.94611e-11,-1.04919e-14,3.07806e-13,-285.946,0,385.946,3.75091e-12,0,3.11305e-13,7.5219e-14
4200.00,1860.00,0.015338,1.90275e-11,-1.04793e-14,3.07438e-13,-285.946,0,385.946,3.74644e-12,0,3.10933e-13,7.51292e-14
4200.00,1858.00,0.015356,2.54529e-11,-1.04669e-14,3.07073e-13,-285.946,0,385.946,3.74198e-12,0,3.10563e-13,7.50398e-14
4200.00,1856.00,0.015375,8.27559e-17,-1.04545e-14,3.06708e-13,-285.946,0,385.946,3.73754e-12,0,3.10195e-13,7.49508e-14
4200.00,1854.00,0.015393,6.43287e-12,-1.04421e-14,3.06346e-13,-285.946,0,385.946,3.73313e-12,0,3.09829e-13,7.48623e-14
4200.00,1852.00,0.015411,2.43483e-11,-1.04298e-14,3.05985e-13,-285.946,0,385.946,3.72873e-12,0,3.09464e-13,7.47742e-14
4200.00,1850.00,0.015429,5.23548e-11,-1.04176e-14,3.05627e-13,-285.946,0,385.946,3.72436e-12,0,3.09101e-13,7.46864e-14
4200.00,1848.00,0.015447,-1.11334e-11,-1.04054e-14,3.05269e-13,-285.946,0,385.946,3.72e-12,0,3.0874e-13,7.45992e-14
4200.00,1846.00,0.015465,1.17945e-11,-1.03933e-14,3.04914e-13,-285.946,0,385.946,3.71567e-12,0,3.0838e-13,7.45123e-14
4200.00,1844.00,0.015483,-3.36586e-12,-1.03812e-14,3.0456e-13,-285.946,0,385.946,3.71136e-12,0,3.08022e-13,7.44259e-14
4200.00,1842.00,0.015501,-1.84912e-11,-1.03692e-14,3.04208e-13,-285.946,0,385.946,3.70707e-12,0,3.07666e-13,7.43399e-14
4200.00,1840.00,0.015519,9.40298e-12,-1.03573e-14,3.03858e-13,-285.946,0,385.946,3.70281e-12,0,3.07312e-13,7.42543e-14
4200.00,1838.00,0.015537,-5.70228e-12,-1.03454e-14,3.0351e-13,-285.946,0,385.946,3.69856e-12,0,3.0696e-13,7.41691e-14
4200.00,1836.00,0.015554,6.70181e-13,-1.03336e-14,3.03163e-13,-285.946,0,385.946,3.69434e-12,0,3.06609e-13,7.40844e-14
4200.00,1834.00,0.015572,-1.94107e-11,-1.03219e-14,3.02818e-13,-285.946,0,385.946,3.69013e-12,0,3.0626e-13,7.40001e-14
4200.00,1832.00,0.015590,1.47088e-11,-1.03102e-14,3.02475e-13,-285.946,0,385.946,3.68595e-12,0,3.05913e-13,7.39163e-14
4200.00,1830.00,0.015607,-2.17042e-11,-1.02985e-14,3.02134e-13,-285.946,0,385.946,3.68179e-12,0,3.05568e-13,7.38329e-14
4200.00,1828.00,0.015625,2.2347e-11,-1.02869e-14,3.01794e-13,-285.946,0,385.946,3.67765e-12,0,3.05225e-13,7.37499e-14
4200.00,1826.00,0.015642,-1.39928e-11,-1.02754e-14,3.01456e-13,-285.946,0,385.946,3.67354e-12,0,3.04883e-13,7.36673e-14
4200.00,1824.00,0.015660,-7.65414e-12,-1.0264e-14,3.0112e-13,-285.946,0,385.946,3.66944e-12,0,3.04543e-13,7.35852e-14
4200.00,1822.00,0.015677,-1.32961e-12,-1.02526e-14,3.00786e-13,-285.946,0,385.946,3.66537e-12,0,3.04205e-13,7.35036e-14
4200.00,1820.00,0.015695,2.62325e-11,-1.02413e-14,3.00454e-13,-285.946,0,385.946,3.66132e-12,0,3.03869e-13,7.34223e-14
4200.00,1818.00,0.015712,2.2555e-11,-1.023e-14,3.00123e-13,-285.946,0,385.946,3.65729e-12,0,3.03535e-13,7.33416e-14
4200.00,1816.00,0.015729,-2.31921e-12,-1.02188e-14,2.99794e-13,-285.946,0,385.946,3.65329e-12,0,3.03202e-13,7.32612e-14
4200.00,1814.00,0.015746,2.0189e-11,-1.02076e-14,2.99467e-13,-285.946,0,385.946,3.6493e-12,0,3.02872e-13,7.31813e-14
4200.00,1812.00,0.015763,5.8848e-11,-1.01966e-14,2.99142e-13,-285.946,0,385.946,3.64534e-12,0,3.02543e-13,7.31019e-14
4200.00,1810.00,0.015780,2.27872e-11,-1.01855e-14,2.98819e-13,-285.946,0,385.946,3.6414e-12,0,3.02216e-13,7.30229e-14
4200.00,1808.00,0.015797,4.02471e-11,-1.01746e-14,2.98498e-13,-285.946,0,385.946,3.63748e-12,0,3.01891e-13,7.29443e-14
4200.00,1806.00,0.015814,3.65791e-11,-1.01637e-14,2.98178e-13,-285.946,0,385.946,3.63359e-12,0,3.01568e-13,7.28662e-14
4200.00,1804.00,0.015831,2.17266e-11,-1.01529e-14,2.9786e-13,-285.946,0,385.946,3.62972e-12,0,3.01246e-13,7.27886e-14
4200.00,1802.00,0.015848,4.40646e-11,-1.01421e-14,2.97544e-13,-285.946,0,385.946,3.62587e-12,0,3.00927e-13,7.27114e-14
4200.00,1800.00,0.015865,-1.28111e-11,-1.01314e-14,2.9723e-13,-285.946,0,385.946,3.62204e-12,0,3.00609e-13,7.26346e-14
4200.00,1798.00,0.015882,-1.14851e-11,-1.01207e-14,2.96918e-13,-285.946,0,385.946,3.61824e-12,0,3.00293e-13,7.25583e-14
4200.00,1796.00,0.015898,1.70459e-11,-1.01102e-14,2.96608e-13,-285.946,0,385.946,3.61445e-12,0,2.9998e-13,7.24825e-14
4200.00,1794.00,0.015915,2.325e-11,-1.00997e-14,2.96299e-13,-285.946,0,385.946,3.6107e-12,0,2.99668e-13,7.24071e-14
4200.00,1792.00,0.015931,5.03774e-11,-1.00892e-14,2.95993e-13,-285.946,0,385.946,3.60696e-12,0,2.99358e-13,7.23322e-14
4200.00,1790.00,0.015948,1.47056e-11,-1.00788e-14,2.95688e-13,-285.946,0,385.946,3.60325e-12,0,2.9905e-13,7.22578e-14
4200.00,1788.00,0.015964,3.68894e-11,-1.00685e-14,2.95385e-13,-285.946,0,385.946,3.59956e-12,0,2.98743e-13,7.21838e-14
4200.00,1786.00,0.015980,2.21763e-11,-1.00583e-14,2.95085e-13,-285.946,0,385.946,3.59589e-12,0,2.98439e-13,7.21103e-14
4200.00,1784.00,0.015996,2.60641e-12,-1.00481e-14,2.94786e-13,-285.946,0,385.946,3.59225e-12,0,2.98137e-13,7.20372e-14
4200.00,1782.00,0.016013,6.63945e-11,-1.00379e-14,2.94489e-13,-285.946,0,385.946,3.58863e-12,0,2.97836e-13,7.19647e-14
4200.00,1780.00,0.016029,-4.12923e-11,-1.00279e-14,2.94194e-13,-285.946,0,385.946,3.58504e-12,0,2.97538e-13,7.18926e-14
4200.00,1778.00,0.016045,-1.42917e-11,-1.00179e-14,2.939e-13,-285.946,0,385.946,3.58146e-12,0,2.97241e-13,7.18209e-14
4200.00,1776.00,0.016060,-7.52818e-11,-1.0008e-14,2.93609e-13,-285.946,0,385.946,3.57791e-12,0,2.96947e-13,7.17497e-14
4200.00,1774.00,0.016076,2.98238e-11,-9.9981e-15,2.9332e-13,-285.946,0,385.946,3.57439e-12,0,2.96654e-13,7.16791e-14
4200.00,1772.00,0.016092,-4.69587e-11,-9.98831e-15,2.93033e-13,-285.946,0,385.946,3.57089e-12,0,2.96364e-13,7.16088e-14
4200.00,1770.00,0.016108,6.47156e-13,-9.97858e-15,2.92747e-13,-285.946,0,385.946,3.56741e-12,0,2.96075e-13,7.15391e-14
4200.00,1768.00,0.016123,-1.8747e-11,-9.96892e-15,2.92464e-13,-285.946,0,385.946,3.56396e-12,0,2.95789e-13,7.14699e-14
4200.00,1766.00,0.016139,1.9052e-11,-9.95933e-15,2.92182e-13,-285.946,0,385.946,3.56053e-12,0,2.95504e-13,7.14011e-14
4200.00,1764.00,0.016154,-2.58083e-11,-9.9498e-15,2.91903e-13,-285.946,0,385.946,3.55712e-12,0,2.95221e-13,7.13328e-14
4200.00,1762.00,0.016170,1.67596e-11,-9.94034e-15,2.91625e-13,-285.946,0,385.946,3.55374e-12,0,2.94941e-13,7.1265e-14
4200.00,1760.00,0.016185,-2.57588e-12,-9.93095e-15,2.9135e-13,-285.946,0,385.946,3.55038e-12,0,2.94662e-13,7.11977e-14
4200.00,1758.00,0.016200,1.44762e-11,-9.92163e-15,2.91077e-13,-285.946,0,385.946,3.54705e-12,0,2.94385e-13,7.11308e-14
4200.00,1756.00,0.016215,7.84648e-17,-9.91238e-15,2.90805e-13,-285.946,0,385.946,3.54374e-12,0,2.94111e-13,7.10645e-14
4200.00,1754.00,0.016230,2.18345e-11,-9.9032e-15,2.90536e-13,-285.946,0,385.946,3.54046e-12,0,2.93838e-13,7.09987e-14
4200.00,1752.00,0.016245,2.56647e-12,-9.89408e-15,2.90268e-13,-285.946,0,385.946,3.5372e-12,0,2.93568e-13,7.09333e-14
4200.00,1750.00,0.016260,1.47433e-11,-9.88503e-15,2.90003e-13,-285.946,0,385.946,3.53397e-12,0,2.933e-13,7.08685e-14
4200.00,1748.00,0.016275,1.60108e-11,-9.87606e-15,2.8974e-13,-285.946,0,385.946,3.53076e-12,0,2.93033e-13,7.08041e-14
4200.00,1746.00,0.016290,-1.88755e-11,-9.86715e-15,2.89478e-13,-285.946,0,385.946,3.52757e-12,0,2.92769e-13,7.07403e-14
4200.00,1744.00,0.016304,7.67142e-12,-9.85832e-15,2.89219e-13,-285.946,0,385.946,3.52441e-12,0,2.92507e-13,7.06769e-14
4200.00,1742.00,0.016319,2.93807e-11,-9.84955e-15,2.88962e-13,-285.946,0,385.946,3.52128e-12,0,2.92247e-13,7.06141e-14
4200.00,1740.00,0.016333,3.54172e-11,-9.84085e-15,2.88707e-13,-285.946,0,385.946,3.51817e-12,0,2.91989e-13,7.05517e-14
4200.00,1738.00,0.016348,1.62585e-11,-9.83223e-15,2.88454e-13,-285.946,0,385.946,3.51509e-12,0,2.91733e-13,7.04899e-14
4200.00,1736.00,0.016362,-2.80293e-11,-9.82368e-15,2.88203e-13,-285.946,0,385.946,3.51203e-12,0,2.91479e-13,7.04286e-14
4200.00,1734.00,0.016376,2.48229e-11,-9.8152e-15,2.87954e-13,-285.946,0,385.946,3.509e-12,0,2.91227e-13,7.03678e-14
4200.00,1732.00,0.016390,6.67734e-11,-9.80679e-15,2.87707e-13,-285.946,0,385.946,3.50599e-12,0,2.90978e-13,7.03075e-14
4200.00,1730.00,0.016404,1.17549e-11,-9.79845e-15,2.87463e-13,-285.946,0,385.946,3.50301e-12,0,2.9073e-13,7.02477e-14
4200.00,1728.00,0.016418,-2.53936e-12,-9.79018e-15,2.8722e-13,-285.946,0,385.946,3.50006e-12,0,2.90485e-13,7.01884e-14
4200.00,1726.00,0.016431,2.37874e-11,-9.78199e-15,2.8698e-13,-285.946,0,385.946,3.49713e-12,0,2.90242e-13,7.01297e-14
