Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2416.00,99.079019,37.943,0.251125,2.2903,0.522676,0,30.9177,25.5765,0,2.26088,0.237835
4200.00,2414.00,99.065436,37.9482,0.251159,2.29062,0.521895,0,30.9091,25.58,0,2.26119,0.237868
4200.00,2412.00,99.051826,37.9535,0.251194,2.29093,0.521115,0,30.9004,25.5835,0,2.2615,0.2379
4200.00,2410.00,99.038191,37.9587,0.251228,2.29125,0.520335,0,30.8918,25.587,0,2.26181,0.237933
4200.00,2408.00,99.024531,37.9639,0.251263,2.29156,0.519556,0,30.8831,25.5905,0,2.26212,0.237966
4200.00,2406.00,99.010845,37.9692,0.251298,2.29188,0.518778,0,30.8744,25.5941,0,2.26244,0.237999
4200.00,2404.00,98.997133,37.9744,0.251332,2.2922,0.518,0,30.8656,25.5976,0,2.26275,0.238032
4200.00,2402.00,98.983395,37.9797,0.251367,2.29251,0.517223,0,30.8569,25.6012,0,2.26306,0.238065
4200.00,2400.00,98.969632,37.985,0.251402,2.29283,0.516447,0,30.8481,25.6047,0,2.26338,0.238098
4200.00,2398.00,98.955842,37.9903,0.251437,2.29315,0.515671,0,30.8393,25.6083,0,2.26369,0.238131
4200.00,2396.00,98.942027,37.9956,0.251472,2.29347,0.514896,0,30.8305,25.6119,0,2.26401,0.238164
4200.00,2394.00,98.928186,38.0009,0.251508,2.29379,0.514121,0,30.8217,25.6155,0,2.26433,0.238198
4200.00,2392.00,98.914319,38.0062,0.251543,2.29412,0.513347,0,30.8129,25.6191,0,2.26464,0.238231
4200.00,2390.00,98.900425,38.0116,0.251578,2.29444,0.512574,0,30.804,25.6227,0,2.26496,0.238264
4200.00,2388.00,98.886506,38.0169,0.251614,2.29476,0.511801,0,30.7951,25.6263,0,2.26528,0.238298
4200.00,2386.00,98.872560,38.0223,0.251649,2.29508,0.511029,0,30.7862,25.6299,0,2.2656,0.238332
4200.00,2384.00,98.858589,38.0276,0.251685,2.29541,0.510258,0,30.7772,25.6335,0,2.26592,0.238365
4200.00,2382.00,98.844591,38.033,0.25172,2.29573,0.509487,0,30.7683,25.6371,0,2.26624,0.238399
4200.00,2380.00,98.830566,38.0384,0.251756,2.29606,0.508716,0,30.7593,25.6408,0,2.26656,0.238433
4200.00,2378.00,98.816516,38.0438,0.251792,2.29639,0.507947,0,30.7503,25.6444,0,2.26688,0.238467
4200.00,2376.00,98.802439,38.0492,0.251828,2.29671,0.507178,0,30.7413,25.6481,0,2.26721,0.238501
4200.00,2374.00,98.788335,38.0547,0.251864,2.29704,0.506409,0,30.7322,25.6517,0,2.26753,0.238535
4200.00,2372.00,98.774205,38.0601,0.2519,2.29737,0.505641,0,30.7231,25.6554,0,2.26786,0.238569
4200.00,2370.00,98.760049,38.0656,0.251936,2.2977,0.504874,0,30.7141,25.6591,0,2.26818,0.238603
4200.00,2368.00,98.745866,38.071,0.251972,2.29803,0.504108,0,30.7049,25.6628,0,2.26851,0.238637
4200.00,2366.00,98.731656,38.0765,0.252008,2.29836,0.503342,0,30.6958,25.6665,0,2.26883,0.238672
4200.00,2364.00,98.717419,38.082,0.252045,2.29869,0.502576,0,30.6866,25.6702,0,2.26916,0.238706
4200.00,2362.00,98.703156,38.0875,0.252081,2.29902,0.501811,0,30.6775,25.6739,0,2.26949,0.238741
4200.00,2360.00,98.688866,38.093,0.252117,2.29936,0.501047,0,30.6683,25.6776,0,2.26982,0.238775
4200.00,2358.00,98.674549,38.0986,0.252154,2.29969,0.500284,0,30.659,25.6813,0,2.27015,0.23881
4200.00,2356.00,98.660205,38.1041,0.252191,2.30002,0.499521,0,30.6498,25.685,0,2.27048,0.238845
4200.00,2354.00,98.645835,38.1097,0.252227,2.30036,0.498758,0,30.6405,25.6888,0,2.27081,0.238879
4200.00,2352.00,98.631437,38.1152,0.252264,2.3007,0.497996,0,30.6312,25.6925,0,2.27114,0.238914
4200.00,2350.00,98.617012,38.1208,0.252301,2.30103,0.497235,0,30.6219,25.6963,0,2.27147,0.238949
4200.00,2348.00,98.602560,38.1264,0.252338,2.30137,0.496475,0,30.6126,25.7001,0,2.2718,0.238984
4200.00,2346.00,98.588081,38.132,0.252375,2.30171,0.495715,0,30.6032,25.7038,0,2.27214,0.239019
4200.00,2344.00,98.573575,38.1376,0.252412,2.30205,0.494955,0,30.5939,25.7076,0,2.27247,0.239054
4200.00,2342.00,98.559042,38.1432,0.25245,2.30239,0.494197,0,30.5845,25.7114,0,2.27281,0.23909
4200.00,2340.00,98.544481,38.1488,0.252487,2.30273,0.493439,0,30.575,25.7152,0,2.27314,0.239125
4200.00,2338.00,98.529893,38.1545,0.252524,2.30307,0.492681,0,30.5656,25.719,0,2.27348,0.23916
4200.00,2336.00,98.515277,38.1602,0.252562,2.30341,0.491924,0,30.5561,25.7228,0,2.27382,0.239196
4200.00,2334.00,98.500635,38.1658,0.252599,2.30375,0.491168,0,30.5466,25.7267,0,2.27415,0.239232
4200.00,2332.00,98.485964,38.1715,0.252637,2.30409,0.490412,0,30.5371,25.7305,0,2.27449,0.239267
4200.00,2330.00,98.471266,38.1772,0.252675,2.30444,0.489657,0,30.5276,25.7343,0,2.27483,0.239303
4200.00,2328.00,98.456541,38.1829,0.252712,2.30478,0.488902,0,30.518,25.7382,0,2.27517,0.239339
4200.00,2326.00,98.441788,38.1886,0.25275,2.30513,0.488149,0,30.5084,25.742,0,2.27551,0.239375
4200.00,2324.00,98.427007,38.1944,0.252788,2.30547,0.487395,0,30.4988,25.7459,0,2.27586,0.23941
4200.00,2322.00,98.412198,38.2001,0.252826,2.30582,0.486643,0,30.4892,25.7498,0,2.2762,0.239446
4200.00,2320.00,98.397362,38.2059,0.252864,2.30617,0.48589,0,30.4795,25.7537,0,2.27654,0.239483
4200.00,2318.00,98.382498,38.2117,0.252903,2.30652,0.485139,0,30.4698,25.7575,0,2.27688,0.239519
4200.00,2316.00,98.367606,38.2174,0.252941,2.30687,0.484388,0,30.4601,25.7614,0,2.27723,0.239555
4200.00,2314.00,98.352686,38.2232,0.252979,2.30722,0.483638,0,30.4504,25.7654,0,2.27758,0.239591
4200.00,2312.00,98.337738,38.2291,0.253018,2.30757,0.482888,0,30.4407,25.7693,0,2.27792,0.239628
4200.00,2310.00,98.322762,38.2349,0.253056,2.30792,0.482139,0,30.4309,25.7732,0,2.27827,0.239664
4200.00,2308.00,98.307758,38.2407,0.253095,2.30827,0.48139,0,30.4211,25.7771,0,2.27862,0.239701
4200.00,2306.00,98.292726,38.2466,0.253134,2.30862,0.480642,0,30.4113,25.7811,0,2.27896,0.239738
4200.00,2304.00,98.277666,38.2524,0.253172,2.30898,0.479895,0,30.4014,25.785,0,2.27931,0.239774
4200.00,2302.00,98.262577,38.2583,0.253211,2.30933,0.479148,0,30.3916,25.789,0,2.27966,0.239811
4200.00,2300.00,98.247461,38.2642,0.25325,2.30969,0.478402,0,30.3817,25.7929,0,2.28001,0.239848
4200.00,2298.00,98.232316,38.2701,0.253289,2.31004,0.477656,0,30.3718,25.7969,0,2.28037,0.239885
4200.00,2296.00,98.217142,38.276,0.253328,2.3104,0.476911,0,30.3618,25.8009,0,2.28072,0.239922
4200.00,2294.00,98.201940,38.2819,0.253368,2.31076,0.476167,0,30.3519,25.8049,0,2.28107,0.239959
4200.00,2292.00,98.186710,38.2879,0.253407,2.31112,0.475423,0,30.3419,25.8089,0,2.28143,0.239996
4200.00,2290.00,98.171451,38.2938,0.253446,2.31148,0.47468,0,30.3319,25.8129,0,2.28178,0.240034
4200.00,2288.00,98.156164,38.2998,0.253486,2.31184,0.473937,0,30.3218,25.8169,0,2.28214,0.240071
4200.00,2286.00,98.140848,38.3057,0.253525,2.3122,0.473195,0,30.3118,25.821,0,2.28249,0.240109
4200.00,2284.00,98.125503,38.3117,0.253565,2.31256,0.472454,0,30.3017,25.825,0,2.28285,0.240146
4200.00,2282.00,98.110130,38.3177,0.253605,2.31292,0.471713,0,30.2916,25.8291,0,2.28321,0.240184
4200.00,2280.00,98.094728,38.3238,0.253644,2.31328,0.470973,0,30.2814,25.8331,0,2.28356,0.240221
4200.00,2278.00,98.079297,38.3298,0.253684,2.31365,0.470233,0,30.2713,25.8372,0,2.28392,0.240259
4200.00,2276.00,98.063838,38.3358,0.253724,2.31401,0.469494,0,30.2611,25.8412,0,2.28428,0.240297
4200.00,2274.00,98.048349,38.3419,0.253764,2.31438,0.468756,0,30.2509,25.8453,0,2.28464,0.240335
4200.00,2272.00,98.032832,38.348,0.253805,2.31474,0.468018,0,30.2407,25.8494,0,2.28501,0.240373
4200.00,2270.00,98.017285,38.354,0.253845,2.31511,0.467281,0,30.2304,25.8535,0,2.28537,0.240411
4200.00,2268.00,98.001710,38.3601,0.253885,2.31548,0.466544,0,30.2202,25.8576,0,2.28573,0.240449
4200.00,2266.00,97.986105,38.3662,0.253926,2.31585,0.465808,0,30.2099,25.8617,0,2.2861,0.240488
4200.00,2264.00,97.970472,38.3724,0.253966,2.31622,0.465072,0,30.1995,25.8659,0,2.28646,0.240526
4200.00,2262.00,97.954809,38.3785,0.254007,2.31659,0.464337,0,30.1892,25.87,0,2.28683,0.240565
4200.00,2260.00,97.939117,38.3846,0.254047,2.31696,0.463603,0,30.1788,25.8742,0,2.28719,0.240603
4200.00,2258.00,97.923396,38.3908,0.254088,2.31733,0.462869,0,30.1684,25.8783,0,2.28756,0.240642
4200.00,2256.00,97.907645,38.397,0.254129,2.3177,0.462136,0,30.158,25.8825,0,2.28793,0.24068
4200.00,2254.00,97.891865,38.4032,0.25417,2.31808,0.461403,0,30.1475,25.8866,0,2.2883,0.240719
4200.00,2252.00,97.876056,38.4094,0.254211,2.31845,0.460671,0,30.137,25.8908,0,2.28867,0.240758
4200.00,2250.00,97.860217,38.4156,0.254252,2.31883,0.45994,0,30.1265,25.895,0,2.28904,0.240797
4200.00,2248.00,97.844349,38.4218,0.254294,2.3192,0.459209,0,30.116,25.8992,0,2.28941,0.240836
4200.00,2246.00,97.828451,38.4281,0.254335,2.31958,0.458479,0,30.1055,25.9034,0,2.28978,0.240875
4200.00,2244.00,97.812524,38.4343,0.254376,2.31996,0.457749,0,30.0949,25.9076,0,2.29015,0.240915
4200.00,2242.00,97.796567,38.4406,0.254418,2.32034,0.45702,0,30.0843,25.9119,0,2.29053,0.240954
4200.00,2240.00,97.780580,38.4469,0.254459,2.32072,0.456292,0,30.0737,25.9161,0,2.2909,0.240993
4200.00,2238.00,97.764564,38.4532,0.254501,2.3211,0.455564,0,30.063,25.9203,0,2.29128,0.241033
4200.00,2236.00,97.748517,38.4595,0.254543,2.32148,0.454836,0,30.0523,25.9246,0,2.29165,0.241072
4200.00,2234.00,97.732441,38.4658,0.254585,2.32186,0.45411,0,30.0416,25.9289,0,2.29203,0.241112
4200.00,2232.00,97.716336,38.4722,0.254627,2.32224,0.453383,0,30.0309,25.9331,0,2.29241,0.241152
4200.00,2230.00,97.700200,38.4785,0.254669,2.32262,0.452658,0,30.0201,25.9374,0,2.29279,0.241191
4200.00,2228.00,97.684034,38.4849,0.254711,2.32301,0.451933,0,30.0094,25.9417,0,2.29317,0.241231
4200.00,2226.00,97.667839,38.4913,0.254753,2.32339,0.451208,0,29.9985,25.946,0,2.29355,0.241271
4200.00,2224.00,97.651613,38.4977,0.254795,2.32378,0.450485,0,29.9877,25.9503,0,2.29393,0.241311
4200.00,2222.00,97.635357,38.5041,0.254838,2.32417,0.449761,0,29.9769,25.9547,0,2.29431,0.241352
4200.00,2220.00,97.619071,38.5105,0.25488,2.32455,0.449039,0,29.966,25.959,0,2.29469,0.241392
4200.00,2218.00,97.602755,38.5169,0.254923,2.32494,0.448316,0,29.9551,25.9633,0,2.29507,0.241432
4200.00,2216.00,97.586409,38.5234,0.254966,2.32533,0.447595,0,29.9441,25.9677,0,2.29546,0.241473
4200.00,2214.00,97.570032,38.5298,0.255008,2.32572,0.446874,0,29.9332,25.972,0,2.29584,0.241513
4200.00,2212.00,97.553626,38.5363,0.255051,2.32611,0.446154,0,29.9222,25.9764,0,2.29623,0.241554
4200.00,2210.00,97.537189,38.5428,0.255094,2.32651,0.445434,0,29.9112,25.9808,0,2.29662,0.241595
4200.00,2208.00,97.520721,38.5493,0.255137,2.3269,0.444715,0,29.9001,25.9852,0,2.29701,0.241635
4200.00,2206.00,97.504223,38.5559,0.255181,2.32729,0.443996,0,29.889,25.9896,0,2.29739,0.241676
4200.00,2204.00,97.487695,38.5624,0.255224,2.32769,0.443278,0,29.878,25.994,0,2.29778,0.241717
4200.00,2202.00,97.471136,38.5689,0.255267,2.32808,0.442561,0,29.8668,25.9984,0,2.29817,0.241758
4200.00,2200.00,97.454546,38.5755,0.255311,2.32848,0.441844,0,29.8557,26.0028,0,2.29857,0.241799
4200.00,2198.00,97.437926,38.5821,0.255354,2.32888,0.441127,0,29.8445,26.0072,0,2.29896,0.241841
4200.00,2196.00,97.421275,38.5887,0.255398,2.32927,0.440412,0,29.8333,26.0117,0,2.29935,0.241882
4200.00,2194.00,97.404594,38.5953,0.255442,2.32967,0.439697,0,29.8221,26.0161,0,2.29974,0.241923
4200.00,2192.00,97.387882,38.6019,0.255485,2.33007,0.438982,0,29.8108,26.0206,0,2.30014,0.241965
4200.00,2190.00,97.371139,38.6086,0.255529,2.33047,0.438268,0,29.7996,26.0251,0,2.30053,0.242007
4200.00,2188.00,97.354365,38.6152,0.255573,2.33088,0.437555,0,29.7883,26.0296,0,2.30093,0.242048
4200.00,2186.00,97.337560,38.6219,0.255617,2.33128,0.436842,0,29.7769,26.0341,0,2.30133,0.24209
4200.00,2184.00,97.320725,38.6286,0.255662,2.33168,0.43613,0,29.7656,26.0386,0,2.30173,0.242132
4200.00,2182.00,97.303858,38.6352,0.255706,2.33208,0.435418,0,29.7542,26.0431,0,2.30212,0.242174
4200.00,2180.00,97.286961,38.642,0.25575,2.33249,0.434707,0,29.7428,26.0476,0,2.30252,0.242216
4200.00,2178.00,97.270033,38.6487,0.255795,2.3329,0.433996,0,29.7313,26.0521,0,2.30293,0.242258
4200.00,2176.00,97.253073,38.6554,0.25584,2.3333,0.433286,0,29.7198,26.0567,0,2.30333,0.2423
4200.00,2174.00,97.236082,38.6622,0.255884,2.33371,0.432577,0,29.7084,26.0612,0,2.30373,0.242343
4200.00,2172.00,97.219061,38.6689,0.255929,2.33412,0.431868,0,29.6968,26.0658,0,2.30413,0.242385
4200.00,2170.00,97.202008,38.6757,0.255974,2.33453,0.43116,0,29.6853,26.0704,0,2.30454,0.242428
4200.00,2168.00,97.184924,38.6825,0.256019,2.33494,0.430452,0,29.6737,26.0749,0,2.30494,0.24247
4200.00,2166.00,97.167808,38.6893,0.256064,2.33535,0.429745,0,29.6621,26.0795,0,2.30535,0.242513
4200.00,2164.00,97.150661,38.6962,0.256109,2.33576,0.429039,0,29.6505,26.0841,0,2.30576,0.242556
4200.00,2162.00,97.133483,38.703,0.256155,2.33618,0.428333,0,29.6388,26.0888,0,2.30616,0.242599
4200.00,2160.00,97.116274,38.7099,0.2562,2.33659,0.427628,0,29.6271,26.0934,0,2.30657,0.242642
4200.00,2158.00,97.099033,38.7167,0.256245,2.337,0.426923,0,29.6154,26.098,0,2.30698,0.242685
4200.00,2156.00,97.081761,38.7236,0.256291,2.33742,0.426219,0,29.6037,26.1027,0,2.30739,0.242728
4200.00,2154.00,97.064457,38.7305,0.256337,2.33784,0.425515,0,29.5919,26.1073,0,2.3078,0.242771
4200.00,2152.00,97.047122,38.7375,0.256382,2.33825,0.424812,0,29.5801,26.112,0,2.30822,0.242815
4200.00,2150.00,97.029755,38.7444,0.256428,2.33867,0.42411,0,29.5683,26.1166,0,2.30863,0.242858
4200.00,2148.00,97.012356,38.7513,0.256474,2.33909,0.423408,0,29.5564,26.1213,0,2.30904,0.242902
4200.00,2146.00,96.994926,38.7583,0.25652,2.33951,0.422707,0,29.5445,26.126,0,2.30946,0.242945
4200.00,2144.00,96.977464,38.7653,0.256567,2.33993,0.422006,0,29.5326,26.1307,0,2.30987,0.242989
4200.00,2142.00,96.959970,38.7723,0.256613,2.34036,0.421306,0,29.5207,26.1354,0,2.31029,0.243033
4200.00,2140.00,96.942445,38.7793,0.256659,2.34078,0.420606,0,29.5087,26.1402,0,2.31071,0.243077
4200.00,2138.00,96.924888,38.7863,0.256706,2.3412,0.419907,0,29.4967,26.1449,0,2.31113,0.243121
4200.00,2136.00,96.907299,38.7933,0.256752,2.34163,0.419209,0,29.4847,26.1496,0,2.31155,0.243165
4200.00,2134.00,96.889678,38.8004,0.256799,2.34205,0.418511,0,29.4727,26.1544,0,2.31197,0.243209
4200.00,2132.00,96.872025,38.8075,0.256846,2.34248,0.417814,0,29.4606,26.1592,0,2.31239,0.243253
4200.00,2130.00,96.854340,38.8146,0.256893,2.34291,0.417117,0,29.4485,26.1639,0,2.31281,0.243298
4200.00,2128.00,96.836624,38.8217,0.25694,2.34334,0.416421,0,29.4363,26.1687,0,2.31323,0.243342
4200.00,2126.00,96.818875,38.8288,0.256987,2.34377,0.415726,0,29.4242,26.1735,0,2.31366,0.243387
4200.00,2124.00,96.801094,38.8359,0.257034,2.3442,0.415031,0,29.412,26.1783,0,2.31408,0.243432
4200.00,2122.00,96.783281,38.8431,0.257081,2.34463,0.414337,0,29.3998,26.1832,0,2.31451,0.243477
4200.00,2120.00,96.765436,38.8502,0.257129,2.34506,0.413643,0,29.3875,26.188,0,2.31493,0.243521
4200.00,2118.00,96.747559,38.8574,0.257176,2.34549,0.41295,0,29.3752,26.1928,0,2.31536,0.243566
4200.00,2116.00,96.729650,38.8646,0.257224,2.34593,0.412257,0,29.3629,26.1977,0,2.31579,0.243612
4200.00,2114.00,96.711708,38.8718,0.257272,2.34636,0.411565,0,29.3506,26.2025,0,2.31622,0.243657
4200.00,2112.00,96.693734,38.879,0.257319,2.3468,0.410874,0,29.3382,26.2074,0,2.31665,0.243702
4200.00,2110.00,96.675728,38.8863,0.257367,2.34724,0.410183,0,29.3258,26.2123,0,2.31708,0.243747
4200.00,2108.00,96.657690,38.8935,0.257415,2.34768,0.409492,0,29.3134,26.2172,0,2.31751,0.243793
4200.00,2106.00,96.639619,38.9008,0.257464,2.34811,0.408803,0,29.301,26.2221,0,2.31795,0.243838
4200.00,2104.00,96.621516,38.9081,0.257512,2.34855,0.408114,0,29.2885,26.227,0,2.31838,0.243884
4200.00,2102.00,96.603380,38.9154,0.25756,2.349,0.407425,0,29.276,26.2319,0,2.31882,0.24393
4200.00,2100.00,96.585212,38.9227,0.257609,2.34944,0.406737,0,29.2634,26.2368,0,2.31925,0.243976
4200.00,2098.00,96.567012,38.93,0.257657,2.34988,0.40605,0,29.2509,26.2418,0,2.31969,0.244022
4200.00,2096.00,96.548779,38.9374,0.257706,2.35032,0.405363,0,29.2383,26.2467,0,2.32013,0.244068
4200.00,2094.00,96.530513,38.9448,0.257755,2.35077,0.404677,0,29.2256,26.2517,0,2.32057,0.244114
4200.00,2092.00,96.512215,38.9522,0.257803,2.35121,0.403991,0,29.213,26.2567,0,2.32101,0.24416
4200.00,2090.00,96.493884,38.9596,0.257852,2.35166,0.403306,0,29.2003,26.2617,0,2.32145,0.244207
4200.00,2088.00,96.475521,38.967,0.257902,2.35211,0.402622,0,29.1876,26.2667,0,2.32189,0.244253
4200.00,2086.00,96.457125,38.9744,0.257951,2.35256,0.401938,0,29.1748,26.2717,0,2.32233,0.2443
4200.00,2084.00,96.438696,38.9818,0.258,2.35301,0.401254,0,29.1621,26.2767,0,2.32278,0.244346
4200.00,2082.00,96.420234,38.9893,0.258049,2.35346,0.400572,0,29.1493,26.2817,0,2.32322,0.244393
4200.00,2080.00,96.401740,38.9968,0.258099,2.35391,0.39989,0,29.1364,26.2868,0,2.32367,0.24444
4200.00,2078.00,96.383213,39.0043,0.258149,2.35436,0.399208,0,29.1236,26.2918,0,2.32411,0.244487
4200.00,2076.00,96.364653,39.0118,0.258198,2.35481,0.398527,0,29.1107,26.2969,0,2.32456,0.244534
4200.00,2074.00,96.346061,39.0193,0.258248,2.35527,0.397847,0,29.0977,26.302,0,2.32501,0.244581
4200.00,2072.00,96.327435,39.0269,0.258298,2.35572,0.397167,0,29.0848,26.3071,0,2.32546,0.244629
4200.00,2070.00,96.308777,39.0344,0.258348,2.35618,0.396488,0,29.0718,26.3122,0,2.32591,0.244676
4200.00,2068.00,96.290086,39.042,0.258398,2.35664,0.395809,0,29.0588,26.3173,0,2.32636,0.244724
4200.00,2066.00,96.271361,39.0496,0.258448,2.3571,0.395131,0,29.0458,26.3224,0,2.32681,0.244771
4200.00,2064.00,96.252604,39.0572,0.258499,2.35756,0.394454,0,29.0327,26.3275,0,2.32727,0.244819
4200.00,2062.00,96.233814,39.0648,0.258549,2.35802,0.393777,0,29.0196,26.3327,0,2.32772,0.244867
4200.00,2060.00,96.214991,39.0725,0.2586,2.35848,0.393101,0,29.0064,26.3378,0,2.32818,0.244915
4200.00,2058.00,96.196134,39.0801,0.258651,2.35894,0.392425,0,28.9933,26.343,0,2.32863,0.244963
4200.00,2056.00,96.177245,39.0878,0.258701,2.3594,0.39175,0,28.9801,26.3481,0,2.32909,0.245011
4200.00,2054.00,96.158323,39.0955,0.258752,2.35987,0.391075,0,28.9669,26.3533,0,2.32955,0.245059
4200.00,2052.00,96.139367,39.1032,0.258803,2.36033,0.390401,0,28.9536,26.3585,0,2.33001,0.245107
4200.00,2050.00,96.120378,39.1109,0.258854,2.3608,0.389728,0,28.9403,26.3637,0,2.33047,0.245156
4200.00,2048.00,96.101357,39.1187,0.258906,2.36127,0.389055,0,28.927,26.3689,0,2.33093,0.245204
4200.00,2046.00,96.082301,39.1264,0.258957,2.36173,0.388383,0,28.9137,26.3742,0,2.33139,0.245253
4200.00,2044.00,96.063213,39.1342,0.259008,2.3622,0.387712,0,28.9003,26.3794,0,2.33186,0.245302
4200.00,2042.00,96.044092,39.142,0.25906,2.36267,0.387041,0,28.8869,26.3847,0,2.33232,0.24535
4200.00,2040.00,96.024937,39.1498,0.259112,2.36315,0.38637,0,28.8734,26.3899,0,2.33279,0.245399
4200.00,2038.00,96.005749,39.1576,0.259163,2.36362,0.3857,0,28.86,26.3952,0,2.33325,0.245448
4200.00,2036.00,95.986528,39.1655,0.259215,2.36409,0.385031,0,28.8465,26.4005,0,2.33372,0.245498
4200.00,2034.00,95.967273,39.1733,0.259267,2.36457,0.384363,0,28.8329,26.4058,0,2.33419,0.245547
4200.00,2032.00,95.947986,39.1812,0.259319,2.36504,0.383695,0,28.8194,26.4111,0,2.33466,0.245596
4200.00,2030.00,95.928664,39.1891,0.259372,2.36552,0.383027,0,28.8058,26.4164,0,2.33513,0.245646
4200.00,2028.00,95.909310,39.197,0.259424,2.36599,0.38236,0,28.7922,26.4217,0,2.3356,0.245695
4200.00,2026.00,95.889922,39.2049,0.259477,2.36647,0.381694,0,28.7785,26.4271,0,2.33607,0.245745
4200.00,2024.00,95.870501,39.2129,0.259529,2.36695,0.381029,0,28.7648,26.4324,0,2.33654,0.245795
4200.00,2022.00,95.851046,39.2208,0.259582,2.36743,0.380364,0,28.7511,26.4378,0,2.33702,0.245845
4200.00,2020.00,95.831558,39.2288,0.259635,2.36791,0.379699,0,28.7374,26.4432,0,2.33749,0.245895
4200.00,2018.00,95.812036,39.2368,0.259687,2.3684,0.379035,0,28.7236,26.4486,0,2.33797,0.245945
4200.00,2016.00,95.792481,39.2448,0.25974,2.36888,0.378372,0,28.7098,26.454,0,2.33845,0.245995
4200.00,2014.00,95.772892,39.2528,0.259794,2.36936,0.37771,0,28.6959,26.4594,0,2.33893,0.246045
4200.00,2012.00,95.753270,39.2609,0.259847,2.36985,0.377048,0,28.6821,26.4648,0,2.3394,0.246096
4200.00,2010.00,95.733615,39.269,0.2599,2.37034,0.376386,0,28.6682,26.4702,0,2.33988,0.246146
4200.00,2008.00,95.713926,39.277,0.259954,2.37082,0.375725,0,28.6542,26.4757,0,2.34037,0.246197
4200.00,2006.00,95.694203,39.2851,0.260007,2.37131,0.375065,0,28.6403,26.4811,0,2.34085,0.246247
4200.00,2004.00,95.674447,39.2932,0.260061,2.3718,0.374406,0,28.6263,26.4866,0,2.34133,0.246298
4200.00,2002.00,95.654657,39.3014,0.260115,2.37229,0.373747,0,28.6122,26.4921,0,2.34182,0.246349
4200.00,2000.00,95.634834,39.3095,0.260169,2.37278,0.373088,0,28.5982,26.4976,0,2.3423,0.2464
4200.00,1998.00,95.614977,39.3177,0.260223,2.37328,0.372431,0,28.5841,26.5031,0,2.34279,0.246452
4200.00,1996.00,95.595087,39.3259,0.260277,2.37377,0.371773,0,28.5699,26.5086,0,2.34328,0.246503
4200.00,1994.00,95.575163,39.3341,0.260331,2.37427,0.371117,0,28.5558,26.5141,0,2.34376,0.246554
4200.00,1992.00,95.555205,39.3423,0.260385,2.37476,0.370461,0,28.5416,26.5197,0,2.34425,0.246606
4200.00,1990.00,95.535214,39.3505,0.26044,2.37526,0.369806,0,28.5274,26.5252,0,2.34474,0.246657
4200.00,1988.00,95.515189,39.3588,0.260495,2.37576,0.369151,0,28.5131,26.5308,0,2.34524,0.246709
4200.00,1986.00,95.495131,39.367,0.260549,2.37626,0.368497,0,28.4988,26.5363,0,2.34573,0.246761
4200.00,1984.00,95.475038,39.3753,0.260604,2.37676,0.367843,0,28.4845,26.5419,0,2.34622,0.246813
4200.00,1982.00,95.454913,39.3836,0.260659,2.37726,0.367191,0,28.4702,26.5475,0,2.34672,0.246865
4200.00,1980.00,95.434753,39.3919,0.260714,2.37776,0.366538,0,28.4558,26.5531,0,2.34721,0.246917
4200.00,1978.00,95.414560,39.4003,0.260769,2.37826,0.365887,0,28.4414,26.5588,0,2.34771,0.246969
4200.00,1976.00,95.394333,39.4086,0.260825,2.37877,0.365236,0,28.4269,26.5644,0,2.34821,0.247022
4200.00,1974.00,95.374073,39.417,0.26088,2.37927,0.364585,0,28.4125,26.57,0,2.34871,0.247074
4200.00,1972.00,95.353779,39.4254,0.260935,2.37978,0.363936,0,28.398,26.5757,0,2.34921,0.247127
4200.00,1970.00,95.333451,39.4338,0.260991,2.38029,0.363287,0,28.3834,26.5813,0,2.34971,0.247179
4200.00,1968.00,95.313090,39.4422,0.261047,2.38079,0.362638,0,28.3688,26.587,0,2.35021,0.247232
4200.00,1966.00,95.292695,39.4506,0.261103,2.3813,0.36199,0,28.3542,26.5927,0,2.35071,0.247285
4200.00,1964.00,95.272266,39.4591,0.261159,2.38181,0.361343,0,28.3396,26.5984,0,2.35122,0.247338
4200.00,1962.00,95.251803,39.4676,0.261215,2.38233,0.360696,0,28.3249,26.6041,0,2.35172,0.247391
4200.00,1960.00,95.231307,39.4761,0.261271,2.38284,0.36005,0,28.3102,26.6099,0,2.35223,0.247444
4200.00,1958.00,95.210777,39.4846,0.261327,2.38335,0.359405,0,28.2955,26.6156,0,2.35273,0.247498
4200.00,1956.00,95.190214,39.4931,0.261384,2.38387,0.35876,0,28.2807,26.6213,0,2.35324,0.247551
4200.00,1954.00,95.169617,39.5017,0.26144,2.38438,0.358116,0,28.2659,26.6271,0,2.35375,0.247605
4200.00,1952.00,95.148986,39.5102,0.261497,2.3849,0.357473,0,28.2511,26.6329,0,2.35426,0.247659
4200.00,1950.00,95.128321,39.5188,0.261554,2.38542,0.35683,0,28.2362,26.6387,0,2.35477,0.247712
4200.00,1948.00,95.107623,39.5274,0.261611,2.38594,0.356188,0,28.2213,26.6445,0,2.35529,0.247766
4200.00,1946.00,95.086891,39.536,0.261668,2.38646,0.355546,0,28.2064,26.6503,0,2.3558,0.24782
