Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1372.00,24.107170,23.928079,0.000000,0.148639,0.000000,0.000000,0.000000,0.000000,0.030452,
4200.00,1370.00,23.921762,23.745758,0.000000,0.146193,0.000000,0.000000,0.000000,0.000000,0.029811,
4200.00,1368.00,23.739621,23.566620,0.000000,0.143814,0.000000,0.000000,0.000000,0.000000,0.029188,
4200.00,1366.00,23.560658,23.390577,0.000000,0.141499,0.000000,0.000000,0.000000,0.000000,0.028582,
4200.00,1364.00,23.384785,23.217547,0.000000,0.139246,0.000000,0.000000,0.000000,0.000000,0.027992,
4200.00,1362.00,23.211920,23.047447,0.000000,0.137054,0.000000,0.000000,0.000000,0.000000,0.027418,
4200.00,1360.00,23.041982,22.880201,0.000000,0.134921,0.000000,0.000000,0.000000,0.000000,0.026860,
4200.00,1358.00,22.874892,22.715733,0.000000,0.132843,0.000000,0.000000,0.000000,0.000000,0.026316,
4200.00,1356.00,22.710576,22.553968,0.000000,0.130821,0.000000,0.000000,0.000000,0.000000,0.025787,
4200.00,1354.00,22.548960,22.394836,0.000000,0.128852,0.000000,0.000000,0.000000,0.000000,0.025272,
4200.00,1352.00,22.389972,22.238268,0.000000,0.126934,0.000000,0.000000,0.000000,0.000000,0.024770,
4200.00,1350.00,22.233545,22.084198,0.000000,0.125067,0.000000,0.000000,0.000000,0.000000,0.024281,
4200.00,1348.00,22.079612,21.932560,0.000000,0.123248,0.000000,0.000000,0.000000,0.000000,0.023805,
4200.00,1346.00,21.928108,21.783291,0.000000,0.121477,0.000000,0.000000,0.000000,0.000000,0.023340,
4200.00,1344.00,21.778970,21.636332,0.000000,0.119751,0.000000,0.000000,0.000000,0.000000,0.022888,
4200.00,1342.00,21.632138,21.491621,0.000000,0.118070,0.000000,0.000000,0.000000,0.000000,0.022447,
4200.00,1340.00,21.487551,21.349103,0.000000,0.116432,0.000000,0.000000,0.000000,0.000000,0.022016,
4200.00,1338.00,21.345154,21.208720,0.000000,0.114837,0.000000,0.000000,0.000000,0.000000,0.021597,
4200.00,1336.00,21.204888,21.070418,0.000000,0.113283,0.000000,0.000000,0.000000,0.000000,0.021188,
4200.00,1334.00,21.066702,20.934144,0.000000,0.111769,0.000000,0.000000,0.000000,0.000000,0.020789,
4200.00,1332.00,20.930540,20.799846,0.000000,0.110294,0.000000,0.000000,0.000000,0.000000,0.020399,
4200.00,1330.00,20.796352,20.667474,0.000000,0.108858,0.000000,0.000000,0.000000,0.000000,0.020019,
4200.00,1328.00,20.664087,20.536979,0.000000,0.107459,0.000000,0.000000,0.000000,0.000000,0.019649,
4200.00,1326.00,20.533696,20.408312,0.000000,0.106097,0.000000,0.000000,0.000000,0.000000,0.019287,
4200.00,1324.00,20.405131,20.281427,0.000000,0.104771,0.000000,0.000000,0.000000,0.000000,0.018933,
4200.00,1322.00,20.278345,20.156277,0.000000,0.103479,0.000000,0.000000,0.000000,0.000000,0.018588,
4200.00,1320.00,20.153292,20.032818,0.000000,0.102223,0.000000,0.000000,0.000000,0.000000,0.018252,
4200.00,1318.00,20.029928,19.911005,0.000000,0.101000,0.000000,0.000000,0.000000,0.000000,0.017923,
4200.00,1316.00,19.908208,19.790796,0.000000,0.099810,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1314.00,19.788089,19.672148,0.000000,0.098654,0.000000,0.000000,0.000000,0.000000,0.017287,
4200.00,1312.00,19.669529,19.555019,0.000000,0.097530,0.000000,0.000000,0.000000,0.000000,0.016981,
4200.00,1310.00,19.552487,19.439368,0.000000,0.096437,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1308.00,19.436920,19.325154,0.000000,0.095377,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,1306.00,19.322789,19.212338,0.000000,0.094348,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1304.00,19.210053,19.100879,0.000000,0.093350,0.000000,0.000000,0.000000,0.000000,0.015824,
4200.00,1302.00,19.098673,18.990739,0.000000,0.092383,0.000000,0.000000,0.000000,0.000000,0.015551,
4200.00,1300.00,18.988609,18.881878,0.000000,0.091448,0.000000,0.000000,0.000000,0.000000,0.015284,
4200.00,1298.00,18.879823,18.774257,0.000000,0.090543,0.000000,0.000000,0.000000,0.000000,0.015023,
4200.00,1296.00,18.772276,18.667836,0.000000,0.089670,0.000000,0.000000,0.000000,0.000000,0.014769,
4200.00,1294.00,18.665927,18.562578,0.000000,0.088829,0.000000,0.000000,0.000000,0.000000,0.014520,
4200.00,1292.00,18.560739,18.458442,0.000000,0.088019,0.000000,0.000000,0.000000,0.000000,0.014277,
4200.00,1290.00,18.456671,18.355389,0.000000,0.087243,0.000000,0.000000,0.000000,0.000000,0.014040,
4200.00,1288.00,18.349498,17.995448,0.000000,0.000000,0.325829,0.000000,0.000000,0.000000,0.028221,
4200.00,1286.00,17.990186,17.681981,0.000000,0.000000,0.282148,0.000000,0.000000,0.000000,0.026057,
4200.00,1284.00,17.675905,17.322727,0.000000,0.000000,0.324315,0.000000,0.000000,0.000000,0.028863,
4200.00,1282.00,17.316742,16.964144,0.000000,0.000000,0.324048,0.000000,0.000000,0.000000,0.028550,
4200.00,1280.00,16.958397,16.613578,0.000000,0.000000,0.317091,0.000000,0.000000,0.000000,0.027728,
4200.00,1278.00,16.608119,16.273614,0.000000,0.000000,0.307771,0.000000,0.000000,0.000000,0.026734,
4200.00,1276.00,16.268460,15.945215,0.000000,0.000000,0.297561,0.000000,0.000000,0.000000,0.025685,
4200.00,1274.00,15.940365,15.628623,0.000000,0.000000,0.287110,0.000000,0.000000,0.000000,0.024632,
4200.00,1272.00,15.624072,15.323728,0.000000,0.000000,0.276742,0.000000,0.000000,0.000000,0.023602,
4200.00,1270.00,15.319466,15.030234,0.000000,0.000000,0.266626,0.000000,0.000000,0.000000,0.022606,
4200.00,1268.00,15.026248,14.747749,0.000000,0.000000,0.256848,0.000000,0.000000,0.000000,0.021652,
4200.00,1266.00,14.744028,14.475836,0.000000,0.000000,0.247451,0.000000,0.000000,0.000000,0.020741,
4200.00,1264.00,14.472366,14.214039,0.000000,0.000000,0.238453,0.000000,0.000000,0.000000,0.019874,
4200.00,1262.00,14.210807,13.961899,0.000000,0.000000,0.229857,0.000000,0.000000,0.000000,0.019051,
4200.00,1260.00,13.958895,13.718969,0.000000,0.000000,0.221656,0.000000,0.000000,0.000000,0.018269,
4200.00,1258.00,13.716179,13.484813,0.000000,0.000000,0.213838,0.000000,0.000000,0.000000,0.017529,
4200.00,1256.00,13.482226,13.259012,0.000000,0.000000,0.206388,0.000000,0.000000,0.000000,0.016826,
4200.00,1254.00,13.256619,13.041168,0.000000,0.000000,0.199290,0.000000,0.000000,0.000000,0.016160,
4200.00,1252.00,13.038957,12.830901,0.000000,0.000000,0.192528,0.000000,0.000000,0.000000,0.015529,
4200.00,1250.00,12.828864,12.627850,0.000000,0.000000,0.186083,0.000000,0.000000,0.000000,0.014930,
4200.00,1248.00,12.625978,12.431676,0.000000,0.000000,0.179940,0.000000,0.000000,0.000000,0.014362,
4200.00,1246.00,12.429960,12.242055,0.000000,0.000000,0.174082,0.000000,0.000000,0.000000,0.013823,
4200.00,1244.00,12.236643,11.734218,0.000000,0.000000,0.280565,0.000000,0.195266,0.000000,0.026594,
4200.00,1242.00,11.728501,11.099985,0.000000,0.000000,0.314864,0.000000,0.282556,0.000000,0.031096,
4200.00,1240.00,11.095046,10.514085,0.000000,0.000000,0.288582,0.000000,0.263972,0.000000,0.028407,
4200.00,1238.00,10.509837,9.969888,0.000000,0.000000,0.265640,0.000000,0.248290,0.000000,0.026019,
4200.00,1236.00,9.966260,9.461542,0.000000,0.000000,0.245503,0.000000,0.235342,0.000000,0.023874,
4200.00,1234.00,9.458479,8.983520,0.000000,0.000000,0.227730,0.000000,0.225308,0.000000,0.021921,
4200.00,1232.00,8.980988,8.513956,0.000000,0.000000,0.156523,0.057663,0.232769,0.000000,0.020077,
4200.00,1230.00,8.512998,8.070598,0.000000,0.000000,0.097531,0.099067,0.227713,0.000000,0.018090,
4200.00,1228.00,8.070151,7.670963,0.000000,0.000000,0.088302,0.088189,0.206371,0.000000,0.016326,
4200.00,1226.00,7.670955,7.308885,0.000000,0.000000,0.080346,0.078935,0.187973,0.000000,0.014816,
4200.00,1224.00,7.309255,6.979309,0.000000,0.000000,0.073438,0.071004,0.171993,0.000000,0.013512,
4200.00,1222.00,6.980008,6.678050,0.000000,0.000000,0.067400,0.064160,0.158018,0.000000,0.012379,
4200.00,1220.00,6.679036,6.401618,0.000000,0.000000,0.062092,0.058217,0.145722,0.000000,0.011388,
4200.00,1218.00,6.402856,6.147074,0.000000,0.000000,0.057400,0.053026,0.134839,0.000000,0.010517,
4200.00,1216.00,6.148535,5.911930,0.000000,0.000000,0.053233,0.048470,0.125157,0.000000,0.009746,
4200.00,1214.00,5.913590,5.694063,0.000000,0.000000,0.049514,0.044450,0.116501,0.000000,0.009062,
4200.00,1212.00,5.695901,5.491653,0.000000,0.000000,0.046181,0.040887,0.108727,0.000000,0.008452,
4200.00,1210.00,5.493649,5.303127,0.000000,0.000000,0.043184,0.037717,0.101717,0.000000,0.007905,
4200.00,1208.00,5.305266,5.127121,0.000000,0.000000,0.040479,0.034884,0.095370,0.000000,0.007413,
4200.00,1206.00,5.129389,4.962444,0.000000,0.000000,0.038028,0.032345,0.089604,0.000000,0.006969,
4200.00,1204.00,4.964828,4.808030,0.000000,0.000000,0.035795,0.030073,0.084363,0.000000,0.006566,
4200.00,1202.00,4.810520,4.662964,0.000000,0.000000,0.033760,0.028023,0.079572,0.000000,0.006201,
4200.00,1200.00,4.665550,4.526438,0.000000,0.000000,0.031901,0.026167,0.075176,0.000000,0.005868,
4200.00,1198.00,4.529113,4.397740,0.000000,0.000000,0.030198,0.024481,0.071131,0.000000,0.005563,
4200.00,1196.00,4.400496,4.276233,0.000000,0.000000,0.028635,0.022945,0.067398,0.000000,0.005285,
4200.00,1194.00,4.279063,4.161349,0.000000,0.000000,0.027198,0.021542,0.063946,0.000000,0.005028,
4200.00,1192.00,4.164247,4.052579,0.000000,0.000000,0.025873,0.020257,0.060745,0.000000,0.004793,
4200.00,1190.00,4.055540,3.949466,0.000000,0.000000,0.024651,0.019078,0.057770,0.000000,0.004575,
4200.00,1188.00,3.952486,3.851598,0.000000,0.000000,0.023520,0.017994,0.055000,0.000000,0.004374,
4200.00,1186.00,3.854672,3.758603,0.000000,0.000000,0.022472,0.016994,0.052415,0.000000,0.004188,
4200.00,1184.00,3.761727,3.670142,0.000000,0.000000,0.021500,0.016070,0.049999,0.000000,0.004015,
4200.00,1182.00,3.673313,3.585910,0.000000,0.000000,0.020597,0.015215,0.047736,0.000000,0.003855,
4200.00,1180.00,3.589123,3.505626,0.000000,0.000000,0.019757,0.014422,0.045613,0.000000,0.003706,
4200.00,1178.00,3.508880,3.429036,0.000000,0.000000,0.018975,0.013685,0.043618,0.000000,0.003566,
4200.00,1176.00,3.432327,3.355906,0.000000,0.000000,0.018246,0.012999,0.041740,0.000000,0.003437,
4200.00,1174.00,3.359233,3.286023,0.000000,0.000000,0.017565,0.012360,0.039970,0.000000,0.003315,
4200.00,1172.00,3.289383,3.219190,0.000000,0.000000,0.016929,0.011762,0.038300,0.000000,0.003202,
4200.00,1170.00,3.222581,3.155227,0.000000,0.000000,0.016334,0.011203,0.036722,0.000000,0.003095,
4200.00,1168.00,3.158647,3.093966,0.000000,0.000000,0.015777,0.010679,0.035228,0.000000,0.002996,
4200.00,1166.00,3.097413,3.035254,0.000000,0.000000,0.015256,0.010188,0.033813,0.000000,0.002902,
4200.00,1164.00,3.038727,2.978948,0.000000,0.000000,0.014767,0.009726,0.032471,0.000000,0.002814,
4200.00,1162.00,2.982445,2.924916,0.000000,0.000000,0.014308,0.009292,0.031198,0.000000,0.002731,
4200.00,1160.00,2.928435,2.873036,0.000000,0.000000,0.013877,0.008882,0.029987,0.000000,0.002653,
4200.00,1158.00,2.876576,2.823192,0.000000,0.000000,0.013473,0.008496,0.028836,0.000000,0.002580,
4200.00,1156.00,2.826752,2.775279,0.000000,0.000000,0.013092,0.008131,0.027739,0.000000,0.002511,
4200.00,1154.00,2.778858,2.729197,0.000000,0.000000,0.012735,0.007786,0.026695,0.000000,0.002446,
4200.00,1152.00,2.732794,2.684854,0.000000,0.000000,0.012398,0.007459,0.025699,0.000000,0.002384,
4200.00,1150.00,2.688469,2.642164,0.000000,0.000000,0.012081,0.007149,0.024748,0.000000,0.002326,
4200.00,1148.00,2.645794,2.601045,0.000000,0.000000,0.011783,0.006855,0.023841,0.000000,0.002271,
4200.00,1146.00,2.604690,2.561420,0.000000,0.000000,0.011501,0.006576,0.022973,0.000000,0.002219,
4200.00,1144.00,2.565080,2.523219,0.000000,0.000000,0.011236,0.006311,0.022144,0.000000,0.002170,
4200.00,1142.00,2.526892,2.486375,0.000000,0.000000,0.010986,0.006058,0.021350,0.000000,0.002124,
4200.00,1140.00,2.490061,2.450823,0.000000,0.000000,0.010750,0.005818,0.020590,0.000000,0.002080,
4200.00,1138.00,2.454521,2.416505,0.000000,0.000000,0.010527,0.005589,0.019863,0.000000,0.002038,
4200.00,1136.00,2.420214,2.383364,0.000000,0.000000,0.005370,0.010316,0.019165,0.000000,0.001998,
4200.00,1134.00,2.387642,2.296766,0.000000,0.000000,0.033015,0.000000,0.033134,0.024726,0.000000,
4200.00,1132.00,2.299758,2.231502,0.000000,0.000000,0.024848,0.000000,0.026313,0.017094,0.000000,
4200.00,1130.00,2.234495,2.170572,0.000000,0.000000,0.023299,0.000000,0.024495,0.016129,0.000000,
4200.00,1128.00,2.173565,2.113625,0.000000,0.000000,0.021842,0.000000,0.022883,0.015215,0.000000,
4200.00,1126.00,2.116618,2.060331,0.000000,0.000000,0.020483,0.000000,0.021446,0.014357,0.000000,
4200.00,1124.00,2.063325,2.010390,0.000000,0.000000,0.019221,0.000000,0.020159,0.013555,0.000000,
4200.00,1122.00,2.013384,1.963525,0.000000,0.000000,0.018053,0.000000,0.018999,0.012807,0.000000,
4200.00,1120.00,1.966519,1.919485,0.000000,0.000000,0.016972,0.000000,0.017951,0.012111,0.000000,
4200.00,1118.00,1.922479,1.878043,0.000000,0.000000,0.015973,0.000000,0.017000,0.011464,0.000000,
4200.00,1116.00,1.881037,1.838992,0.000000,0.000000,0.015050,0.000000,0.016133,0.010862,0.000000,
4200.00,1114.00,1.841987,1.802145,0.000000,0.000000,0.014198,0.000000,0.015341,0.010303,0.000000,
4200.00,1112.00,1.805140,1.767333,0.000000,0.000000,0.013410,0.000000,0.014614,0.009783,0.000000,
4200.00,1110.00,1.770328,1.734401,0.000000,0.000000,0.012682,0.000000,0.013945,0.009300,0.000000,
4200.00,1108.00,1.737396,1.703210,0.000000,0.000000,0.012009,0.000000,0.013328,0.008850,0.000000,
4200.00,1106.00,1.706205,1.673632,0.000000,0.000000,0.011386,0.000000,0.012757,0.008431,0.000000,
4200.00,1104.00,1.676628,1.645551,0.000000,0.000000,0.010810,0.000000,0.012227,0.008040,0.000000,
4200.00,1102.00,1.648547,1.618861,0.000000,0.000000,0.010276,0.000000,0.011734,0.007675,0.000000,
4200.00,1100.00,1.621858,1.593467,0.000000,0.000000,0.009781,0.000000,0.011275,0.007335,0.000000,

Title:,HD202389

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.588601,-4.00615e-14,9.5062e-17,1.48974e-15,-285.946,0,385.946,-8.48378e-15,0,-6.15374e-16,-5.40144e-18
4200.00,2498.00,0.011330,-1.03316e-11,4.6892e-14,7.34855e-13,-285.946,0,385.946,-4.18486e-12,0,-3.03551e-13,-2.66441e-15
4200.00,2496.00,0.011349,5.78758e-11,4.681e-14,7.3357e-13,-285.946,0,385.946,-4.17755e-12,0,-3.0302e-13,-2.65975e-15
4200.00,2494.00,0.011369,3.78348e-11,4.67281e-14,7.32286e-13,-285.946,0,385.946,-4.17024e-12,0,-3.0249e-13,-2.6551e-15
4200.00,2492.00,0.011389,1.12289e-11,4.66464e-14,7.31005e-13,-285.946,0,385.946,-4.16294e-12,0,-3.0196e-13,-2.65045e-15
4200.00,2490.00,0.011409,2.05732e-11,4.65647e-14,7.29725e-13,-285.946,0,385.946,-4.15565e-12,0,-3.01432e-13,-2.64581e-15
4200.00,2488.00,0.011429,5.90676e-11,4.64832e-14,7.28447e-13,-285.946,0,385.946,-4.14838e-12,0,-3.00904e-13,-2.64118e-15
4200.00,2486.00,0.011449,3.91637e-11,4.64017e-14,7.27171e-13,-285.946,0,385.946,-4.14111e-12,0,-3.00377e-13,-2.63655e-15
4200.00,2484.00,0.011469,4.18214e-11,4.63204e-14,7.25897e-13,-285.946,0,385.946,-4.13385e-12,0,-2.9985e-13,-2.63193e-15
4200.00,2482.00,0.011489,-2.01667e-11,4.62392e-14,7.24625e-13,-285.946,0,385.946,-4.12661e-12,0,-2.99325e-13,-2.62732e-15
4200.00,2480.00,0.011510,4.99863e-12,4.61582e-14,7.23354e-13,-285.946,0,385.946,-4.11937e-12,0,-2.988e-13,-2.62271e-15
4200.00,2478.00,0.011530,-5.0154e-11,4.60772e-14,7.22085e-13,-285.946,0,385.946,-4.11214e-12,0,-2.98276e-13,-2.61811e-15
4200.00,2476.00,0.011550,-9.23187e-12,4.59963e-14,7.20818e-13,-285.946,0,385.946,-4.10493e-12,0,-2.97752e-13,-2.61352e-15
4200.00,2474.00,0.011570,1.57823e-11,4.59156e-14,7.19553e-13,-285.946,0,385.946,-4.09772e-12,0,-2.9723e-13,-2.60893e-15
4200.00,2472.00,0.011591,-3.90994e-11,4.5835e-14,7.18289e-13,-285.946,0,385.946,-4.09053e-12,0,-2.96708e-13,-2.60435e-15
4200.00,2470.00,0.011611,-1.10433e-12,4.57545e-14,7.17028e-13,-285.946,0,385.946,-4.08334e-12,0,-2.96187e-13,-2.59977e-15
4200.00,2468.00,0.011632,-2.7089e-11,4.56741e-14,7.15768e-13,-285.946,0,385.946,-4.07617e-12,0,-2.95666e-13,-2.59521e-15
4200.00,2466.00,0.011652,1.07519e-11,4.55938e-14,7.1451e-13,-285.946,0,385.946,-4.06901e-12,0,-2.95147e-13,-2.59065e-15
4200.00,2464.00,0.011673,-1.51623e-11,4.55137e-14,7.13254e-13,-285.946,0,385.946,-4.06185e-12,0,-2.94628e-13,-2.58609e-15
4200.00,2462.00,0.011693,5.10486e-11,4.54336e-14,7.12e-13,-285.946,0,385.946,-4.05471e-12,0,-2.9411e-13,-2.58154e-15
4200.00,2460.00,0.011714,2.51545e-11,4.53537e-14,7.10747e-13,-285.946,0,385.946,-4.04758e-12,0,-2.93592e-13,-2.577e-15
4200.00,2458.00,0.011734,-2.26325e-11,4.52739e-14,7.09497e-13,-285.946,0,385.946,-4.04045e-12,0,-2.93076e-13,-2.57247e-15
4200.00,2456.00,0.011755,7.16164e-11,4.51942e-14,7.08248e-13,-285.946,0,385.946,-4.03334e-12,0,-2.9256e-13,-2.56794e-15
4200.00,2454.00,0.011776,2.65709e-11,4.51146e-14,7.07001e-13,-285.946,0,385.946,-4.02624e-12,0,-2.92045e-13,-2.56342e-15
4200.00,2452.00,0.011797,2.91748e-11,4.50352e-14,7.05756e-13,-285.946,0,385.946,-4.01915e-12,0,-2.91531e-13,-2.5589e-15
4200.00,2450.00,0.011817,5.99933e-11,4.49559e-14,7.04512e-13,-285.946,0,385.946,-4.01207e-12,0,-2.91017e-13,-2.5544e-15
4200.00,2448.00,0.011838,-2.83769e-11,4.48766e-14,7.03271e-13,-285.946,0,385.946,-4.005e-12,0,-2.90504e-13,-2.5499e-15
4200.00,2446.00,0.011859,8.80629e-12,4.47975e-14,7.02031e-13,-285.946,0,385.946,-3.99794e-12,0,-2.89992e-13,-2.5454e-15
4200.00,2444.00,0.011880,4.58585e-11,4.47186e-14,7.00794e-13,-285.946,0,385.946,-3.99089e-12,0,-2.89481e-13,-2.54091e-15
4200.00,2442.00,0.011901,2.03795e-11,4.46397e-14,6.99558e-13,-285.946,0,385.946,-3.98385e-12,0,-2.8897e-13,-2.53643e-15
4200.00,2440.00,0.011922,-5.00965e-12,4.45609e-14,6.98324e-13,-285.946,0,385.946,-3.97683e-12,0,-2.88461e-13,-2.53196e-15
4200.00,2438.00,0.011943,-2.38269e-12,4.44823e-14,6.97092e-13,-285.946,0,385.946,-3.96981e-12,0,-2.87952e-13,-2.52749e-15
4200.00,2436.00,0.011964,-2.13264e-11,4.44038e-14,6.95861e-13,-285.946,0,385.946,-3.9628e-12,0,-2.87443e-13,-2.52303e-15
4200.00,2434.00,0.011986,1.8062e-11,4.43254e-14,6.94633e-13,-285.946,0,385.946,-3.95581e-12,0,-2.86936e-13,-2.51858e-15
4200.00,2432.00,0.012007,-8.50926e-13,4.42471e-14,6.93406e-13,-285.946,0,385.946,-3.94882e-12,0,-2.86429e-13,-2.51413e-15
4200.00,2430.00,0.012028,-1.08149e-11,4.4169e-14,6.92181e-13,-285.946,0,385.946,-3.94185e-12,0,-2.85923e-13,-2.50969e-15
4200.00,2428.00,0.012049,-8.20067e-12,4.4091e-14,6.90958e-13,-285.946,0,385.946,-3.93488e-12,0,-2.85418e-13,-2.50525e-15
4200.00,2426.00,0.012071,3.2552e-12,4.4013e-14,6.89737e-13,-285.946,0,385.946,-3.92793e-12,0,-2.84914e-13,-2.50083e-15
4200.00,2424.00,0.012092,6.10017e-11,4.39352e-14,6.88518e-13,-285.946,0,385.946,-3.92099e-12,0,-2.8441e-13,-2.49641e-15
4200.00,2422.00,0.012113,4.21791e-11,4.38576e-14,6.87301e-13,-285.946,0,385.946,-3.91405e-12,0,-2.83907e-13,-2.49199e-15
4200.00,2420.00,0.012135,3.8454e-11,4.378e-14,6.86086e-13,-285.946,0,385.946,-3.90713e-12,0,-2.83405e-13,-2.48759e-15
4200.00,2418.00,0.012156,-4.75692e-11,4.37026e-14,6.84872e-13,-285.946,0,385.946,-3.90022e-12,0,-2.82904e-13,-2.48319e-15
4200.00,2416.00,0.012178,3.1043e-11,4.36253e-14,6.8366e-13,-285.946,0,385.946,-3.89332e-12,0,-2.82403e-13,-2.47879e-15
4200.00,2414.00,0.012199,3.97455e-11,4.35481e-14,6.82451e-13,-285.946,0,385.946,-3.88643e-12,0,-2.81904e-13,-2.47441e-15
4200.00,2412.00,0.012221,4.22337e-11,4.3471e-14,6.81243e-13,-285.946,0,385.946,-3.87955e-12,0,-2.81405e-13,-2.47003e-15
4200.00,2410.00,0.012243,5.08853e-11,4.3394e-14,6.80037e-13,-285.946,0,385.946,-3.87269e-12,0,-2.80907e-13,-2.46565e-15
4200.00,2408.00,0.012265,5.33448e-11,4.33172e-14,6.78833e-13,-285.946,0,385.946,-3.86583e-12,0,-2.80409e-13,-2.46129e-15
4200.00,2406.00,0.012286,7.65186e-12,4.32405e-14,6.7763e-13,-285.946,0,385.946,-3.85898e-12,0,-2.79913e-13,-2.45693e-15
4200.00,2404.00,0.012308,7.05162e-11,4.31639e-14,6.7643e-13,-285.946,0,385.946,-3.85215e-12,0,-2.79417e-13,-2.45258e-15
4200.00,2402.00,0.012330,2.49542e-11,4.30874e-14,6.75231e-13,-285.946,0,385.946,-3.84532e-12,0,-2.78922e-13,-2.44823e-15
4200.00,2400.00,0.012352,4.22088e-11,4.3011e-14,6.74035e-13,-285.946,0,385.946,-3.83851e-12,0,-2.78427e-13,-2.44389e-15
4200.00,2398.00,0.012374,-3.62042e-11,4.29348e-14,6.7284e-13,-285.946,0,385.946,-3.8317e-12,0,-2.77934e-13,-2.43956e-15
4200.00,2396.00,0.012396,1.41009e-11,4.28587e-14,6.71647e-13,-285.946,0,385.946,-3.82491e-12,0,-2.77441e-13,-2.43524e-15
4200.00,2394.00,0.012418,-3.10398e-11,4.27827e-14,6.70456e-13,-285.946,0,385.946,-3.81813e-12,0,-2.76949e-13,-2.43092e-15
4200.00,2392.00,0.012440,4.4154e-12,4.27068e-14,6.69267e-13,-285.946,0,385.946,-3.81136e-12,0,-2.76458e-13,-2.42661e-15
