Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2028.00,0.014568,1.75655e-11,4.99384e-15,-1.20935e-12,-285.946,0,385.946,-1.11881e-11,0,-3.62572e-13,-5.49541e-15
4200.00,2026.00,0.014591,3.21826e-11,4.98617e-15,-1.20749e-12,-285.946,0,385.946,-1.11709e-11,0,-3.62015e-13,-5.48697e-15
4200.00,2024.00,0.014613,-6.20403e-12,4.97852e-15,-1.20564e-12,-285.946,0,385.946,-1.11538e-11,0,-3.6146e-13,-5.47855e-15
4200.00,2022.00,0.014636,4.66832e-11,4.97089e-15,-1.20379e-12,-285.946,0,385.946,-1.11367e-11,0,-3.60906e-13,-5.47015e-15
4200.00,2020.00,0.014658,3.1146e-11,4.96328e-15,-1.20195e-12,-285.946,0,385.946,-1.11197e-11,0,-3.60353e-13,-5.46178e-15
4200.00,2018.00,0.014681,-7.06307e-12,4.9557e-15,-1.20011e-12,-285.946,0,385.946,-1.11027e-11,0,-3.59802e-13,-5.45343e-15
4200.00,2016.00,0.014703,2.28986e-11,4.94813e-15,-1.19828e-12,-285.946,0,385.946,-1.10857e-11,0,-3.59253e-13,-5.44511e-15
4200.00,2014.00,0.014726,2.49872e-11,4.94059e-15,-1.19645e-12,-285.946,0,385.946,-1.10688e-11,0,-3.58706e-13,-5.43681e-15
4200.00,2012.00,0.014748,3.21932e-11,4.93307e-15,-1.19463e-12,-285.946,0,385.946,-1.1052e-11,0,-3.5816e-13,-5.42853e-15
4200.00,2010.00,0.014770,2.91452e-11,4.92557e-15,-1.19281e-12,-285.946,0,385.946,-1.10352e-11,0,-3.57615e-13,-5.42028e-15
4200.00,2008.00,0.014793,-4.66429e-11,4.91809e-15,-1.191e-12,-285.946,0,385.946,-1.10184e-11,0,-3.57072e-13,-5.41205e-15
4200.00,2006.00,0.014815,-4.5365e-12,4.91063e-15,-1.1892e-12,-285.946,0,385.946,-1.10017e-11,0,-3.56531e-13,-5.40384e-15
4200.00,2004.00,0.014838,1.49636e-11,4.9032e-15,-1.1874e-12,-285.946,0,385.946,-1.09851e-11,0,-3.55991e-13,-5.39566e-15
4200.00,2002.00,0.014860,1.70452e-11,4.89579e-15,-1.1856e-12,-285.946,0,385.946,-1.09684e-11,0,-3.55453e-13,-5.38751e-15
4200.00,2000.00,0.014883,-5.31896e-11,4.8884e-15,-1.18381e-12,-285.946,0,385.946,-1.09519e-11,0,-3.54916e-13,-5.37938e-15
4200.00,1998.00,0.014905,1.61197e-11,4.88103e-15,-1.18203e-12,-285.946,0,385.946,-1.09354e-11,0,-3.54381e-13,-5.37127e-15
4200.00,1996.00,0.014928,1.3128e-11,4.87368e-15,-1.18025e-12,-285.946,0,385.946,-1.09189e-11,0,-3.53848e-13,-5.36318e-15
4200.00,1994.00,0.014950,-2.05546e-12,4.86636e-15,-1.17848e-12,-285.946,0,385.946,-1.09025e-11,0,-3.53316e-13,-5.35512e-15
4200.00,1992.00,0.014973,1.22184e-11,4.85906e-15,-1.17671e-12,-285.946,0,385.946,-1.08862e-11,0,-3.52786e-13,-5.34709e-15
4200.00,1990.00,0.014995,-2.91817e-12,4.85178e-15,-1.17494e-12,-285.946,0,385.946,-1.08698e-11,0,-3.52257e-13,-5.33908e-15
4200.00,1988.00,0.015018,2.64099e-11,4.84452e-15,-1.17319e-12,-285.946,0,385.946,-1.08536e-11,0,-3.5173e-13,-5.33109e-15
4200.00,1986.00,0.015040,1.33764e-11,4.83728e-15,-1.17143e-12,-285.946,0,385.946,-1.08374e-11,0,-3.51205e-13,-5.32313e-15
4200.00,1984.00,0.015062,1.04156e-11,4.83007e-15,-1.16969e-12,-285.946,0,385.946,-1.08212e-11,0,-3.50681e-13,-5.31519e-15
4200.00,1982.00,0.015085,1.45458e-11,4.82288e-15,-1.16795e-12,-285.946,0,385.946,-1.08051e-11,0,-3.50159e-13,-5.30727e-15
4200.00,1980.00,0.015107,1.1592e-11,4.81571e-15,-1.16621e-12,-285.946,0,385.946,-1.0789e-11,0,-3.49639e-13,-5.29938e-15
4200.00,1978.00,0.015130,8.64693e-12,4.80856e-15,-1.16448e-12,-285.946,0,385.946,-1.0773e-11,0,-3.4912e-13,-5.29152e-15
4200.00,1976.00,0.015152,-2.83395e-11,4.80143e-15,-1.16275e-12,-285.946,0,385.946,-1.07571e-11,0,-3.48602e-13,-5.28368e-15
4200.00,1974.00,0.015175,-4.25735e-12,4.79433e-15,-1.16103e-12,-285.946,0,385.946,-1.07411e-11,0,-3.48087e-13,-5.27586e-15
4200.00,1972.00,0.015197,2.47261e-11,4.78725e-15,-1.15932e-12,-285.946,0,385.946,-1.07253e-11,0,-3.47573e-13,-5.26807e-15
4200.00,1970.00,0.015220,4.82931e-12,4.78019e-15,-1.15761e-12,-285.946,0,385.946,-1.07095e-11,0,-3.4706e-13,-5.2603e-15
4200.00,1968.00,0.015242,-3.19337e-11,4.77316e-15,-1.15591e-12,-285.946,0,385.946,-1.06937e-11,0,-3.46549e-13,-5.25256e-15
4200.00,1966.00,0.015264,-1.78888e-11,4.76615e-15,-1.15421e-12,-285.946,0,385.946,-1.0678e-11,0,-3.4604e-13,-5.24484e-15
4200.00,1964.00,0.015287,2.28764e-11,4.75915e-15,-1.15251e-12,-285.946,0,385.946,-1.06623e-11,0,-3.45533e-13,-5.23715e-15
4200.00,1962.00,0.015309,-1.37515e-11,4.75219e-15,-1.15083e-12,-285.946,0,385.946,-1.06467e-11,0,-3.45027e-13,-5.22948e-15
4200.00,1960.00,0.015332,-6.76312e-12,4.74524e-15,-1.14915e-12,-285.946,0,385.946,-1.06312e-11,0,-3.44523e-13,-5.22184e-15
4200.00,1958.00,0.015354,2.04845e-13,4.73832e-15,-1.14747e-12,-285.946,0,385.946,-1.06157e-11,0,-3.4402e-13,-5.21422e-15
4200.00,1956.00,0.015377,-3.62299e-11,4.73142e-15,-1.1458e-12,-285.946,0,385.946,-1.06002e-11,0,-3.43519e-13,-5.20663e-15
4200.00,1954.00,0.015399,-7.57969e-12,4.72454e-15,-1.14413e-12,-285.946,0,385.946,-1.05848e-11,0,-3.4302e-13,-5.19906e-15
4200.00,1952.00,0.015421,-2.22691e-11,4.71768e-15,-1.14247e-12,-285.946,0,385.946,-1.05694e-11,0,-3.42522e-13,-5.19152e-15
4200.00,1950.00,0.015444,-1.53191e-11,4.71085e-15,-1.14082e-12,-285.946,0,385.946,-1.05541e-11,0,-3.42026e-13,-5.184e-15
4200.00,1948.00,0.015466,2.98562e-11,4.70404e-15,-1.13917e-12,-285.946,0,385.946,-1.05389e-11,0,-3.41531e-13,-5.1765e-15
4200.00,1946.00,0.015488,-2.78928e-11,4.69726e-15,-1.13753e-12,-285.946,0,385.946,-1.05237e-11,0,-3.41039e-13,-5.16904e-15
4200.00,1944.00,0.015511,5.38771e-13,4.69049e-15,-1.13589e-12,-285.946,0,385.946,-1.05085e-11,0,-3.40548e-13,-5.16159e-15
4200.00,1942.00,0.015533,4.54964e-11,4.68375e-15,-1.13425e-12,-285.946,0,385.946,-1.04934e-11,0,-3.40058e-13,-5.15417e-15
4200.00,1940.00,0.015555,4.25834e-11,4.67703e-15,-1.13263e-12,-285.946,0,385.946,-1.04784e-11,0,-3.3957e-13,-5.14678e-15
4200.00,1938.00,0.015578,6.55835e-12,4.67034e-15,-1.13101e-12,-285.946,0,385.946,-1.04634e-11,0,-3.39084e-13,-5.13941e-15
4200.00,1936.00,0.015600,4.64705e-11,4.66367e-15,-1.12939e-12,-285.946,0,385.946,-1.04484e-11,0,-3.386e-13,-5.13207e-15
4200.00,1934.00,0.015622,8.68521e-13,4.65702e-15,-1.12778e-12,-285.946,0,385.946,-1.04335e-11,0,-3.38117e-13,-5.12475e-15
4200.00,1932.00,0.015644,2.9016e-11,4.65039e-15,-1.12618e-12,-285.946,0,385.946,-1.04187e-11,0,-3.37636e-13,-5.11746e-15
4200.00,1930.00,0.015667,3.09707e-11,4.64379e-15,-1.12458e-12,-285.946,0,385.946,-1.04039e-11,0,-3.37157e-13,-5.1102e-15
4200.00,1928.00,0.015689,5.41791e-11,4.63721e-15,-1.12298e-12,-285.946,0,385.946,-1.03891e-11,0,-3.36679e-13,-5.10296e-15
4200.00,1926.00,0.015711,3.48635e-11,4.63065e-15,-1.1214e-12,-285.946,0,385.946,-1.03744e-11,0,-3.36203e-13,-5.09574e-15
4200.00,1924.00,0.015733,-2.19931e-11,4.62412e-15,-1.11981e-12,-285.946,0,385.946,-1.03598e-11,0,-3.35729e-13,-5.08855e-15
4200.00,1922.00,0.015755,-1.79929e-11,4.61761e-15,-1.11824e-12,-285.946,0,385.946,-1.03452e-11,0,-3.35256e-13,-5.08139e-15
4200.00,1920.00,0.015778,-3.03541e-11,4.61112e-15,-1.11667e-12,-285.946,0,385.946,-1.03307e-11,0,-3.34785e-13,-5.07425e-15
4200.00,1918.00,0.015800,-3.31152e-11,4.60466e-15,-1.1151e-12,-285.946,0,385.946,-1.03162e-11,0,-3.34316e-13,-5.06713e-15
4200.00,1916.00,0.015822,-1.47882e-11,4.59822e-15,-1.11354e-12,-285.946,0,385.946,-1.03018e-11,0,-3.33848e-13,-5.06005e-15
4200.00,1914.00,0.015844,-6.05104e-12,4.5918e-15,-1.11199e-12,-285.946,0,385.946,-1.02874e-11,0,-3.33382e-13,-5.05299e-15
4200.00,1912.00,0.015866,6.90933e-13,4.58541e-15,-1.11044e-12,-285.946,0,385.946,-1.02731e-11,0,-3.32918e-13,-5.04595e-15
4200.00,1910.00,0.015888,-4.40833e-11,4.57904e-15,-1.1089e-12,-285.946,0,385.946,-1.02588e-11,0,-3.32455e-13,-5.03894e-15
4200.00,1908.00,0.015910,2.08336e-11,4.57269e-15,-1.10736e-12,-285.946,0,385.946,-1.02446e-11,0,-3.31995e-13,-5.03196e-15
4200.00,1906.00,0.015932,2.9473e-11,4.56637e-15,-1.10583e-12,-285.946,0,385.946,-1.02304e-11,0,-3.31536e-13,-5.025e-15
4200.00,1904.00,0.015954,3.80886e-11,4.56007e-15,-1.1043e-12,-285.946,0,385.946,-1.02163e-11,0,-3.31078e-13,-5.01807e-15
4200.00,1902.00,0.015976,2.96958e-12,4.55379e-15,-1.10278e-12,-285.946,0,385.946,-1.02022e-11,0,-3.30623e-13,-5.01116e-15
4200.00,1900.00,0.015998,9.64344e-12,4.54754e-15,-1.10127e-12,-285.946,0,385.946,-1.01882e-11,0,-3.30169e-13,-5.00428e-15
4200.00,1898.00,0.016020,3.71187e-11,4.54131e-15,-1.09976e-12,-285.946,0,385.946,-1.01743e-11,0,-3.29717e-13,-4.99743e-15
4200.00,1896.00,0.016042,3.90172e-11,4.53511e-15,-1.09826e-12,-285.946,0,385.946,-1.01604e-11,0,-3.29266e-13,-4.9906e-15
4200.00,1894.00,0.016064,2.01476e-11,4.52893e-15,-1.09676e-12,-285.946,0,385.946,-1.01465e-11,0,-3.28817e-13,-4.9838e-15
4200.00,1892.00,0.016086,3.14595e-11,4.52277e-15,-1.09527e-12,-285.946,0,385.946,-1.01327e-11,0,-3.2837e-13,-4.97703e-15
4200.00,1890.00,0.016108,5.40646e-11,4.51664e-15,-1.09379e-12,-285.946,0,385.946,-1.0119e-11,0,-3.27925e-13,-4.97028e-15
4200.00,1888.00,0.016130,-6.1055e-12,4.51053e-15,-1.09231e-12,-285.946,0,385.946,-1.01053e-11,0,-3.27482e-13,-4.96356e-15
4200.00,1886.00,0.016151,-2.01332e-11,4.50445e-15,-1.09083e-12,-285.946,0,385.946,-1.00917e-11,0,-3.2704e-13,-4.95686e-15
4200.00,1884.00,0.016173,1.37282e-11,4.49839e-15,-1.08937e-12,-285.946,0,385.946,-1.00781e-11,0,-3.266e-13,-4.95019e-15
4200.00,1882.00,0.016195,1.56406e-11,4.49235e-15,-1.0879e-12,-285.946,0,385.946,-1.00646e-11,0,-3.26162e-13,-4.94355e-15
4200.00,1880.00,0.016216,-1.23394e-11,4.48634e-15,-1.08645e-12,-285.946,0,385.946,-1.00511e-11,0,-3.25725e-13,-4.93693e-15
4200.00,1878.00,0.016238,-5.7437e-12,4.48035e-15,-1.085e-12,-285.946,0,385.946,-1.00377e-11,0,-3.25291e-13,-4.93034e-15
4200.00,1876.00,0.016260,-2.89733e-11,4.47439e-15,-1.08355e-12,-285.946,0,385.946,-1.00243e-11,0,-3.24858e-13,-4.92378e-15
4200.00,1874.00,0.016281,-3.62968e-11,4.46845e-15,-1.08212e-12,-285.946,0,385.946,-1.0011e-11,0,-3.24426e-13,-4.91725e-15
4200.00,1872.00,0.016303,3.16798e-11,4.46253e-15,-1.08068e-12,-285.946,0,385.946,-9.99779e-12,0,-3.23997e-13,-4.91074e-15
4200.00,1870.00,0.016325,-1.65675e-11,4.45664e-15,-1.07926e-12,-285.946,0,385.946,-9.98459e-12,0,-3.23569e-13,-4.90426e-15
4200.00,1868.00,0.016346,-1.92557e-11,4.45078e-15,-1.07784e-12,-285.946,0,385.946,-9.97145e-12,0,-3.23143e-13,-4.8978e-15
4200.00,1866.00,0.016368,5.49576e-11,4.44494e-15,-1.07642e-12,-285.946,0,385.946,-9.95837e-12,0,-3.22719e-13,-4.89137e-15
4200.00,1864.00,0.016389,4.10532e-11,4.43912e-15,-1.07501e-12,-285.946,0,385.946,-9.94533e-12,0,-3.22297e-13,-4.88497e-15
4200.00,1862.00,0.016410,-1.34639e-11,4.43333e-15,-1.07361e-12,-285.946,0,385.946,-9.93236e-12,0,-3.21876e-13,-4.8786e-15
4200.00,1860.00,0.016432,-1.15435e-11,4.42756e-15,-1.07221e-12,-285.946,0,385.946,-9.91944e-12,0,-3.21458e-13,-4.87225e-15
4200.00,1858.00,0.016453,6.22736e-11,4.42182e-15,-1.07082e-12,-285.946,0,385.946,-9.90657e-12,0,-3.21041e-13,-4.86593e-15
4200.00,1856.00,0.016474,3.92586e-11,4.4161e-15,-1.06944e-12,-285.946,0,385.946,-9.89376e-12,0,-3.20626e-13,-4.85964e-15
4200.00,1854.00,0.016496,6.13231e-11,4.41041e-15,-1.06806e-12,-285.946,0,385.946,-9.88101e-12,0,-3.20212e-13,-4.85338e-15
4200.00,1852.00,0.016517,1.81753e-11,4.40474e-15,-1.06669e-12,-285.946,0,385.946,-9.86831e-12,0,-3.19801e-13,-4.84714e-15
4200.00,1850.00,0.016538,-2.48618e-11,4.3991e-15,-1.06532e-12,-285.946,0,385.946,-9.85566e-12,0,-3.19391e-13,-4.84093e-15
4200.00,1848.00,0.016559,-3.85203e-11,4.39348e-15,-1.06396e-12,-285.946,0,385.946,-9.84308e-12,0,-3.18983e-13,-4.83475e-15
4200.00,1846.00,0.016580,8.20477e-12,4.38788e-15,-1.06261e-12,-285.946,0,385.946,-9.83055e-12,0,-3.18577e-13,-4.82859e-15
4200.00,1844.00,0.016601,-1.45647e-11,4.38232e-15,-1.06126e-12,-285.946,0,385.946,-9.81807e-12,0,-3.18173e-13,-4.82246e-15
4200.00,1842.00,0.016622,7.40019e-12,4.37677e-15,-1.05991e-12,-285.946,0,385.946,-9.80566e-12,0,-3.1777e-13,-4.81636e-15
4200.00,1840.00,0.016643,-6.2301e-12,4.37126e-15,-1.05858e-12,-285.946,0,385.946,-9.79329e-12,0,-3.1737e-13,-4.81029e-15
4200.00,1838.00,0.016664,-4.34588e-12,4.36576e-15,-1.05725e-12,-285.946,0,385.946,-9.78099e-12,0,-3.16971e-13,-4.80425e-15
4200.00,1836.00,0.016685,1.75234e-11,4.3603e-15,-1.05592e-12,-285.946,0,385.946,-9.76874e-12,0,-3.16574e-13,-4.79823e-15
4200.00,1834.00,0.016706,3.93168e-12,4.35486e-15,-1.05461e-12,-285.946,0,385.946,-9.75655e-12,0,-3.16179e-13,-4.79225e-15
4200.00,1832.00,0.016727,3.02538e-11,4.34944e-15,-1.0533e-12,-285.946,0,385.946,-9.74442e-12,0,-3.15786e-13,-4.78629e-15
4200.00,1830.00,0.016748,5.19987e-11,4.34405e-15,-1.05199e-12,-285.946,0,385.946,-9.73234e-12,0,-3.15395e-13,-4.78035e-15
4200.00,1828.00,0.016768,1.85243e-11,4.33869e-15,-1.05069e-12,-285.946,0,385.946,-9.72032e-12,0,-3.15005e-13,-4.77445e-15
4200.00,1826.00,0.016789,-1.93685e-11,4.33335e-15,-1.0494e-12,-285.946,0,385.946,-9.70836e-12,0,-3.14617e-13,-4.76858e-15
4200.00,1824.00,0.016810,-1.74846e-11,4.32803e-15,-1.04811e-12,-285.946,0,385.946,-9.69646e-12,0,-3.14232e-13,-4.76273e-15
4200.00,1822.00,0.016830,4.21234e-12,4.32275e-15,-1.04683e-12,-285.946,0,385.946,-9.68461e-12,0,-3.13848e-13,-4.75691e-15
4200.00,1820.00,0.016851,2.58564e-11,4.31748e-15,-1.04556e-12,-285.946,0,385.946,-9.67282e-12,0,-3.13466e-13,-4.75112e-15
4200.00,1818.00,0.016871,-2.71511e-11,4.31225e-15,-1.04429e-12,-285.946,0,385.946,-9.66109e-12,0,-3.13086e-13,-4.74536e-15
4200.00,1816.00,0.016892,1.42241e-11,4.30704e-15,-1.04303e-12,-285.946,0,385.946,-9.64942e-12,0,-3.12707e-13,-4.73963e-15
4200.00,1814.00,0.016912,2.05242e-11,4.30186e-15,-1.04177e-12,-285.946,0,385.946,-9.63781e-12,0,-3.12331e-13,-4.73392e-15
4200.00,1812.00,0.016932,1.34205e-11,4.2967e-15,-1.04052e-12,-285.946,0,385.946,-9.62625e-12,0,-3.11957e-13,-4.72825e-15
4200.00,1810.00,0.016952,-1.96429e-11,4.29157e-15,-1.03928e-12,-285.946,0,385.946,-9.61476e-12,0,-3.11584e-13,-4.7226e-15
4200.00,1808.00,0.016973,4.56289e-11,4.28646e-15,-1.03804e-12,-285.946,0,385.946,-9.60332e-12,0,-3.11213e-13,-4.71698e-15
4200.00,1806.00,0.016993,2.7787e-11,4.28138e-15,-1.03681e-12,-285.946,0,385.946,-9.59194e-12,0,-3.10845e-13,-4.71139e-15
4200.00,1804.00,0.017013,-5.17583e-12,4.27633e-15,-1.03559e-12,-285.946,0,385.946,-9.58062e-12,0,-3.10478e-13,-4.70583e-15
4200.00,1802.00,0.017033,-4.24976e-11,4.2713e-15,-1.03437e-12,-285.946,0,385.946,-9.56936e-12,0,-3.10113e-13,-4.7003e-15
4200.00,1800.00,0.017053,-3.61829e-11,4.26631e-15,-1.03316e-12,-285.946,0,385.946,-9.55816e-12,0,-3.0975e-13,-4.6948e-15
4200.00,1798.00,0.017073,-1.0347e-11,4.26133e-15,-1.03196e-12,-285.946,0,385.946,-9.54702e-12,0,-3.09389e-13,-4.68933e-15
4200.00,1796.00,0.017093,-2.8019e-11,4.25639e-15,-1.03076e-12,-285.946,0,385.946,-9.53594e-12,0,-3.0903e-13,-4.68389e-15
4200.00,1794.00,0.017112,-6.66846e-12,4.25147e-15,-1.02957e-12,-285.946,0,385.946,-9.52492e-12,0,-3.08673e-13,-4.67847e-15
4200.00,1792.00,0.017132,-1.98932e-11,4.24658e-15,-1.02838e-12,-285.946,0,385.946,-9.51396e-12,0,-3.08318e-13,-4.67309e-15
4200.00,1790.00,0.017152,3.58853e-11,4.24171e-15,-1.02721e-12,-285.946,0,385.946,-9.50306e-12,0,-3.07964e-13,-4.66774e-15
4200.00,1788.00,0.017171,2.88638e-11,4.23687e-15,-1.02603e-12,-285.946,0,385.946,-9.49222e-12,0,-3.07613e-13,-4.66241e-15
4200.00,1786.00,0.017191,6.85236e-12,4.23206e-15,-1.02487e-12,-285.946,0,385.946,-9.48144e-12,0,-3.07264e-13,-4.65712e-15
4200.00,1784.00,0.017210,-6.3277e-12,4.22728e-15,-1.02371e-12,-285.946,0,385.946,-9.47072e-12,0,-3.06916e-13,-4.65185e-15
4200.00,1782.00,0.017230,1.04666e-11,4.22252e-15,-1.02256e-12,-285.946,0,385.946,-9.46007e-12,0,-3.06571e-13,-4.64662e-15
4200.00,1780.00,0.017249,3.5985e-11,4.21779e-15,-1.02141e-12,-285.946,0,385.946,-9.44947e-12,0,-3.06228e-13,-4.64141e-15
4200.00,1778.00,0.017268,-5.25018e-12,4.21309e-15,-1.02027e-12,-285.946,0,385.946,-9.43893e-12,0,-3.05886e-13,-4.63624e-15
4200.00,1776.00,0.017287,3.51514e-11,4.20841e-15,-1.01914e-12,-285.946,0,385.946,-9.42846e-12,0,-3.05547e-13,-4.63109e-15
4200.00,1774.00,0.017307,2.74132e-12,4.20376e-15,-1.01802e-12,-285.946,0,385.946,-9.41805e-12,0,-3.05209e-13,-4.62598e-15
4200.00,1772.00,0.017326,3.4322e-11,4.19914e-15,-1.0169e-12,-285.946,0,385.946,-9.4077e-12,0,-3.04874e-13,-4.62089e-15
4200.00,1770.00,0.017345,2.12141e-11,4.19455e-15,-1.01579e-12,-285.946,0,385.946,-9.39741e-12,0,-3.04541e-13,-4.61584e-15
4200.00,1768.00,0.017363,3.78488e-11,4.18999e-15,-1.01468e-12,-285.946,0,385.946,-9.38718e-12,0,-3.04209e-13,-4.61082e-15
4200.00,1766.00,0.017382,1.17239e-11,4.18545e-15,-1.01358e-12,-285.946,0,385.946,-9.37702e-12,0,-3.0388e-13,-4.60583e-15
4200.00,1764.00,0.017401,-5.65936e-12,4.18094e-15,-1.01249e-12,-285.946,0,385.946,-9.36692e-12,0,-3.03552e-13,-4.60087e-15
4200.00,1762.00,0.017420,-1.86673e-11,4.17646e-15,-1.01141e-12,-285.946,0,385.946,-9.35688e-12,0,-3.03227e-13,-4.59594e-15
4200.00,1760.00,0.017438,-1.25209e-11,4.17201e-15,-1.01033e-12,-285.946,0,385.946,-9.34691e-12,0,-3.02904e-13,-4.59104e-15
4200.00,1758.00,0.017457,-6.38762e-12,4.16759e-15,-1.00926e-12,-285.946,0,385.946,-9.337e-12,0,-3.02583e-13,-4.58617e-15
4200.00,1756.00,0.017475,-3.23261e-11,4.16319e-15,-1.00819e-12,-285.946,0,385.946,-9.32715e-12,0,-3.02264e-13,-4.58133e-15
4200.00,1754.00,0.017494,3.30783e-12,4.15882e-15,-1.00713e-12,-285.946,0,385.946,-9.31736e-12,0,-3.01946e-13,-4.57652e-15
4200.00,1752.00,0.017512,-3.30025e-11,4.15448e-15,-1.00608e-12,-285.946,0,385.946,-9.30764e-12,0,-3.01631e-13,-4.57175e-15
4200.00,1750.00,0.017530,-1.75296e-12,4.15017e-15,-1.00504e-12,-285.946,0,385.946,-9.29799e-12,0,-3.01319e-13,-4.56701e-15
4200.00,1748.00,0.017548,3.07423e-14,4.14589e-15,-1.004e-12,-285.946,0,385.946,-9.28839e-12,0,-3.01008e-13,-4.5623e-15
4200.00,1746.00,0.017566,3.97855e-11,4.14164e-15,-1.00297e-12,-285.946,0,385.946,-9.27887e-12,0,-3.00699e-13,-4.55762e-15
4200.00,1744.00,0.017584,2.68526e-11,4.13742e-15,-1.00195e-12,-285.946,0,385.946,-9.2694e-12,0,-3.00392e-13,-4.55297e-15
4200.00,1742.00,0.017602,3.28949e-11,4.13322e-15,-1.00093e-12,-285.946,0,385.946,-9.26e-12,0,-3.00088e-13,-4.54835e-15
4200.00,1740.00,0.017620,2.60589e-11,4.12906e-15,-9.99925e-13,-285.946,0,385.946,-9.25067e-12,0,-2.99785e-13,-4.54377e-15
4200.00,1738.00,0.017637,3.81475e-11,4.12492e-15,-9.98923e-13,-285.946,0,385.946,-9.2414e-12,0,-2.99485e-13,-4.53921e-15
4200.00,1736.00,0.017655,1.67085e-11,4.12081e-15,-9.97929e-13,-285.946,0,385.946,-9.2322e-12,0,-2.99187e-13,-4.53469e-15
4200.00,1734.00,0.017672,1.84614e-11,4.11673e-15,-9.96941e-13,-285.946,0,385.946,-9.22307e-12,0,-2.98891e-13,-4.53021e-15
4200.00,1732.00,0.017690,1.16673e-11,4.11268e-15,-9.95961e-13,-285.946,0,385.946,-9.21399e-12,0,-2.98597e-13,-4.52575e-15
4200.00,1730.00,0.017707,4.2559e-11,4.10867e-15,-9.94987e-13,-285.946,0,385.946,-9.20499e-12,0,-2.98305e-13,-4.52133e-15
4200.00,1728.00,0.017724,-7.90836e-12,4.10468e-15,-9.94021e-13,-285.946,0,385.946,-9.19605e-12,0,-2.98015e-13,-4.51694e-15
4200.00,1726.00,0.017741,-1.87894e-12,4.10072e-15,-9.93062e-13,-285.946,0,385.946,-9.18718e-12,0,-2.97728e-13,-4.51258e-15
4200.00,1724.00,0.017758,-1.88981e-11,4.09679e-15,-9.92111e-13,-285.946,0,385.946,-9.17838e-12,0,-2.97442e-13,-4.50826e-15
4200.00,1722.00,0.017775,-1.28698e-11,4.09289e-15,-9.91166e-13,-285.946,0,385.946,-9.16964e-12,0,-2.97159e-13,-4.50397e-15
4200.00,1720.00,0.017792,3.39876e-12,4.08902e-15,-9.90229e-13,-285.946,0,385.946,-9.16097e-12,0,-2.96878e-13,-4.49971e-15
4200.00,1718.00,0.017809,-3.23056e-11,4.08518e-15,-9.89299e-13,-285.946,0,385.946,-9.15237e-12,0,-2.966e-13,-4.49548e-15
4200.00,1716.00,0.017826,2.9851e-11,4.08137e-15,-9.88377e-13,-285.946,0,385.946,-9.14384e-12,0,-2.96323e-13,-4.49129e-15
4200.00,1714.00,0.017842,-1.57626e-12,4.07759e-15,-9.87462e-13,-285.946,0,385.946,-9.13537e-12,0,-2.96049e-13,-4.48713e-15
4200.00,1712.00,0.017858,1.46213e-11,4.07384e-15,-9.86554e-13,-285.946,0,385.946,-9.12697e-12,0,-2.95776e-13,-4.48301e-15
4200.00,1710.00,0.017875,-1.67342e-11,4.07012e-15,-9.85654e-13,-285.946,0,385.946,-9.11864e-12,0,-2.95507e-13,-4.47892e-15
4200.00,1708.00,0.017891,3.67129e-12,4.06644e-15,-9.84761e-13,-285.946,0,385.946,-9.11038e-12,0,-2.95239e-13,-4.47486e-15
4200.00,1706.00,0.017907,-1.32117e-11,4.06278e-15,-9.83876e-13,-285.946,0,385.946,-9.10219e-12,0,-2.94973e-13,-4.47084e-15
4200.00,1704.00,0.017923,-1.14553e-11,4.05916e-15,-9.82998e-13,-285.946,0,385.946,-9.09407e-12,0,-2.9471e-13,-4.46685e-15
4200.00,1702.00,0.017939,5.20317e-11,4.05556e-15,-9.82128e-13,-285.946,0,385.946,-9.08602e-12,0,-2.94449e-13,-4.46289e-15
4200.00,1700.00,0.017955,-2.00175e-12,4.052e-15,-9.81265e-13,-285.946,0,385.946,-9.07804e-12,0,-2.94191e-13,-4.45897e-15
4200.00,1698.00,0.017970,3.94507e-12,4.04847e-15,-9.8041e-13,-285.946,0,385.946,-9.07013e-12,0,-2.93934e-13,-4.45509e-15
4200.00,1696.00,0.017986,-1.2864e-11,4.04497e-15,-9.79563e-13,-285.946,0,385.946,-9.06229e-12,0,-2.9368e-13,-4.45124e-15
4200.00,1694.00,0.018001,1.16101e-11,4.0415e-15,-9.78723e-13,-285.946,0,385.946,-9.05452e-12,0,-2.93429e-13,-4.44742e-15
4200.00,1692.00,0.018017,-9.82461e-13,4.03807e-15,-9.77891e-13,-285.946,0,385.946,-9.04682e-12,0,-2.93179e-13,-4.44364e-15
4200.00,1690.00,0.018032,2.34401e-11,4.03466e-15,-9.77066e-13,-285.946,0,385.946,-9.0392e-12,0,-2.92932e-13,-4.43989e-15
4200.00,1688.00,0.018047,2.51531e-11,4.03129e-15,-9.7625e-13,-285.946,0,385.946,-9.03164e-12,0,-2.92687e-13,-4.43618e-15
4200.00,1686.00,0.018062,2.98677e-14,4.02795e-15,-9.75441e-13,-285.946,0,385.946,-9.02416e-12,0,-2.92445e-13,-4.43251e-15
