Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2306.00,96.525320,38.3404,0.263296,1.97891,0.487637,0,30.9,25.4316,0,2.36489,0.233243
4200.00,2304.00,96.510209,38.3464,0.263337,1.97922,0.486879,0,30.89,25.4356,0,2.36526,0.23328
4200.00,2302.00,96.495069,38.3524,0.263378,1.97953,0.486122,0,30.88,25.4396,0,2.36563,0.233316
4200.00,2300.00,96.479901,38.3584,0.26342,1.97984,0.485366,0,30.87,25.4436,0,2.366,0.233353
4200.00,2298.00,96.464704,38.3645,0.263461,1.98015,0.48461,0,30.8599,25.4476,0,2.36637,0.23339
4200.00,2296.00,96.449478,38.3705,0.263503,1.98047,0.483855,0,30.8499,25.4516,0,2.36675,0.233427
4200.00,2294.00,96.434223,38.3766,0.263545,1.98078,0.4831,0,30.8398,25.4556,0,2.36712,0.233463
4200.00,2292.00,96.418940,38.3827,0.263586,1.98109,0.482346,0,30.8296,25.4597,0,2.3675,0.233501
4200.00,2290.00,96.403627,38.3888,0.263628,1.98141,0.481593,0,30.8195,25.4637,0,2.36787,0.233538
4200.00,2288.00,96.388286,38.3949,0.26367,1.98172,0.48084,0,30.8093,25.4678,0,2.36825,0.233575
4200.00,2286.00,96.372916,38.401,0.263712,1.98204,0.480088,0,30.7991,25.4718,0,2.36863,0.233612
4200.00,2284.00,96.357516,38.4072,0.263754,1.98236,0.479336,0,30.7888,25.4759,0,2.36901,0.233649
4200.00,2282.00,96.342088,38.4133,0.263797,1.98267,0.478585,0,30.7786,25.48,0,2.36938,0.233687
4200.00,2280.00,96.326630,38.4195,0.263839,1.98299,0.477834,0,30.7683,25.4841,0,2.36977,0.233724
4200.00,2278.00,96.311143,38.4256,0.263881,1.98331,0.477084,0,30.758,25.4882,0,2.37015,0.233762
4200.00,2276.00,96.295627,38.4318,0.263924,1.98363,0.476335,0,30.7477,25.4923,0,2.37053,0.2338
4200.00,2274.00,96.280081,38.438,0.263967,1.98395,0.475586,0,30.7373,25.4964,0,2.37091,0.233837
4200.00,2272.00,96.264507,38.4443,0.264009,1.98427,0.474838,0,30.7269,25.5005,0,2.37129,0.233875
4200.00,2270.00,96.248902,38.4505,0.264052,1.98459,0.47409,0,30.7165,25.5046,0,2.37168,0.233913
4200.00,2268.00,96.233269,38.4567,0.264095,1.98492,0.473343,0,30.7061,25.5088,0,2.37206,0.233951
4200.00,2266.00,96.217606,38.463,0.264138,1.98524,0.472597,0,30.6956,25.5129,0,2.37245,0.233989
4200.00,2264.00,96.201913,38.4693,0.264181,1.98556,0.471851,0,30.6852,25.5171,0,2.37284,0.234027
4200.00,2262.00,96.186191,38.4756,0.264224,1.98589,0.471106,0,30.6747,25.5213,0,2.37323,0.234066
4200.00,2260.00,96.170439,38.4819,0.264268,1.98621,0.470361,0,30.6641,25.5255,0,2.37361,0.234104
4200.00,2258.00,96.154657,38.4882,0.264311,1.98654,0.469617,0,30.6536,25.5296,0,2.374,0.234142
4200.00,2256.00,96.138846,38.4945,0.264354,1.98686,0.468874,0,30.643,25.5338,0,2.37439,0.234181
4200.00,2254.00,96.123004,38.5009,0.264398,1.98719,0.468131,0,30.6324,25.538,0,2.37479,0.234219
4200.00,2252.00,96.107133,38.5072,0.264442,1.98752,0.467389,0,30.6217,25.5423,0,2.37518,0.234258
4200.00,2250.00,96.091232,38.5136,0.264485,1.98785,0.466647,0,30.6111,25.5465,0,2.37557,0.234297
4200.00,2248.00,96.075302,38.52,0.264529,1.98818,0.465906,0,30.6004,25.5507,0,2.37596,0.234336
4200.00,2246.00,96.059341,38.5264,0.264573,1.98851,0.465165,0,30.5897,25.555,0,2.37636,0.234375
4200.00,2244.00,96.043350,38.5328,0.264617,1.98884,0.464425,0,30.5789,25.5592,0,2.37675,0.234414
4200.00,2242.00,96.027329,38.5392,0.264661,1.98917,0.463686,0,30.5682,25.5635,0,2.37715,0.234453
4200.00,2240.00,96.011278,38.5457,0.264706,1.9895,0.462947,0,30.5574,25.5678,0,2.37755,0.234492
4200.00,2238.00,95.995197,38.5521,0.26475,1.98984,0.462209,0,30.5466,25.572,0,2.37795,0.234531
4200.00,2236.00,95.979085,38.5586,0.264794,1.99017,0.461471,0,30.5357,25.5763,0,2.37835,0.234571
4200.00,2234.00,95.962943,38.5651,0.264839,1.99051,0.460734,0,30.5248,25.5806,0,2.37875,0.23461
4200.00,2232.00,95.946771,38.5716,0.264884,1.99084,0.459998,0,30.5139,25.585,0,2.37915,0.23465
4200.00,2230.00,95.930569,38.5781,0.264928,1.99118,0.459262,0,30.503,25.5893,0,2.37955,0.234689
4200.00,2228.00,95.914336,38.5846,0.264973,1.99152,0.458526,0,30.4921,25.5936,0,2.37995,0.234729
4200.00,2226.00,95.898072,38.5912,0.265018,1.99185,0.457792,0,30.4811,25.5979,0,2.38036,0.234769
4200.00,2224.00,95.881779,38.5977,0.265063,1.99219,0.457057,0,30.4701,25.6023,0,2.38076,0.234809
4200.00,2222.00,95.865454,38.6043,0.265108,1.99253,0.456324,0,30.4591,25.6067,0,2.38117,0.234849
4200.00,2220.00,95.849099,38.6109,0.265153,1.99287,0.455591,0,30.448,25.611,0,2.38157,0.234889
4200.00,2218.00,95.832713,38.6175,0.265199,1.99321,0.454858,0,30.4369,25.6154,0,2.38198,0.234929
4200.00,2216.00,95.816297,38.6241,0.265244,1.99355,0.454127,0,30.4258,25.6198,0,2.38239,0.234969
4200.00,2214.00,95.799850,38.6307,0.26529,1.9939,0.453395,0,30.4147,25.6242,0,2.3828,0.235009
4200.00,2212.00,95.783372,38.6374,0.265335,1.99424,0.452665,0,30.4035,25.6286,0,2.38321,0.23505
4200.00,2210.00,95.766863,38.644,0.265381,1.99458,0.451934,0,30.3923,25.633,0,2.38362,0.23509
4200.00,2208.00,95.750324,38.6507,0.265427,1.99493,0.451205,0,30.3811,25.6374,0,2.38403,0.235131
4200.00,2206.00,95.733753,38.6574,0.265473,1.99527,0.450476,0,30.3699,25.6419,0,2.38444,0.235172
4200.00,2204.00,95.717151,38.6641,0.265519,1.99562,0.449747,0,30.3586,25.6463,0,2.38485,0.235213
4200.00,2202.00,95.700519,38.6708,0.265565,1.99596,0.44902,0,30.3473,25.6508,0,2.38527,0.235253
4200.00,2200.00,95.683855,38.6776,0.265611,1.99631,0.448292,0,30.336,25.6553,0,2.38568,0.235294
4200.00,2198.00,95.667160,38.6843,0.265658,1.99666,0.447566,0,30.3246,25.6597,0,2.3861,0.235335
4200.00,2196.00,95.650434,38.6911,0.265704,1.99701,0.44684,0,30.3133,25.6642,0,2.38652,0.235377
4200.00,2194.00,95.633677,38.6979,0.265751,1.99736,0.446114,0,30.3018,25.6687,0,2.38694,0.235418
4200.00,2192.00,95.616889,38.7047,0.265797,1.99771,0.445389,0,30.2904,25.6732,0,2.38736,0.235459
4200.00,2190.00,95.600069,38.7115,0.265844,1.99806,0.444665,0,30.279,25.6777,0,2.38778,0.235501
4200.00,2188.00,95.583218,38.7183,0.265891,1.99841,0.443941,0,30.2675,25.6823,0,2.3882,0.235542
4200.00,2186.00,95.566336,38.7251,0.265938,1.99877,0.443218,0,30.2559,25.6868,0,2.38862,0.235584
4200.00,2184.00,95.549422,38.732,0.265985,1.99912,0.442495,0,30.2444,25.6914,0,2.38904,0.235625
4200.00,2182.00,95.532477,38.7388,0.266032,1.99948,0.441773,0,30.2328,25.6959,0,2.38946,0.235667
4200.00,2180.00,95.515500,38.7457,0.26608,1.99983,0.441052,0,30.2212,25.7005,0,2.38989,0.235709
4200.00,2178.00,95.498492,38.7526,0.266127,2.00019,0.440331,0,30.2096,25.7051,0,2.39032,0.235751
4200.00,2176.00,95.481452,38.7596,0.266174,2.00054,0.43961,0,30.1979,25.7096,0,2.39074,0.235793
4200.00,2174.00,95.464380,38.7665,0.266222,2.0009,0.438891,0,30.1863,25.7142,0,2.39117,0.235835
4200.00,2172.00,95.447277,38.7734,0.26627,2.00126,0.438171,0,30.1745,25.7188,0,2.3916,0.235878
4200.00,2170.00,95.430142,38.7804,0.266318,2.00162,0.437453,0,30.1628,25.7235,0,2.39203,0.23592
4200.00,2168.00,95.412975,38.7874,0.266365,2.00198,0.436735,0,30.151,25.7281,0,2.39246,0.235962
4200.00,2166.00,95.395776,38.7944,0.266414,2.00234,0.436017,0,30.1392,25.7327,0,2.39289,0.236005
4200.00,2164.00,95.378546,38.8014,0.266462,2.0027,0.4353,0,30.1274,25.7374,0,2.39332,0.236048
4200.00,2162.00,95.361283,38.8084,0.26651,2.00307,0.434584,0,30.1156,25.742,0,2.39375,0.23609
4200.00,2160.00,95.343989,38.8154,0.266558,2.00343,0.433868,0,30.1037,25.7467,0,2.39419,0.236133
4200.00,2158.00,95.326663,38.8225,0.266607,2.00379,0.433153,0,30.0918,25.7514,0,2.39462,0.236176
4200.00,2156.00,95.309304,38.8296,0.266655,2.00416,0.432438,0,30.0798,25.7561,0,2.39506,0.236219
4200.00,2154.00,95.291914,38.8366,0.266704,2.00452,0.431724,0,30.0679,25.7608,0,2.3955,0.236262
4200.00,2152.00,95.274491,38.8437,0.266753,2.00489,0.431011,0,30.0559,25.7655,0,2.39593,0.236305
4200.00,2150.00,95.257037,38.8509,0.266802,2.00526,0.430298,0,30.0438,25.7702,0,2.39637,0.236349
4200.00,2148.00,95.239550,38.858,0.266851,2.00563,0.429586,0,30.0318,25.7749,0,2.39681,0.236392
4200.00,2146.00,95.222031,38.8651,0.2669,2.00599,0.428874,0,30.0197,25.7797,0,2.39725,0.236436
4200.00,2144.00,95.204479,38.8723,0.266949,2.00636,0.428163,0,30.0076,25.7844,0,2.3977,0.236479
4200.00,2142.00,95.186895,38.8795,0.266998,2.00673,0.427452,0,29.9955,25.7892,0,2.39814,0.236523
4200.00,2140.00,95.169279,38.8867,0.267048,2.00711,0.426742,0,29.9833,25.794,0,2.39858,0.236567
4200.00,2138.00,95.151631,38.8939,0.267097,2.00748,0.426033,0,29.9711,25.7988,0,2.39903,0.23661
4200.00,2136.00,95.133950,38.9011,0.267147,2.00785,0.425324,0,29.9589,25.8036,0,2.39947,0.236654
4200.00,2134.00,95.116237,38.9084,0.267196,2.00823,0.424615,0,29.9466,25.8084,0,2.39992,0.236699
4200.00,2132.00,95.098491,38.9156,0.267246,2.0086,0.423908,0,29.9343,25.8132,0,2.40037,0.236743
4200.00,2130.00,95.080712,38.9229,0.267296,2.00898,0.423201,0,29.922,25.818,0,2.40082,0.236787
4200.00,2128.00,95.062901,38.9302,0.267346,2.00935,0.422494,0,29.9097,25.8228,0,2.40127,0.236831
4200.00,2126.00,95.045058,38.9375,0.267397,2.00973,0.421788,0,29.8973,25.8277,0,2.40172,0.236876
4200.00,2124.00,95.027181,38.9448,0.267447,2.01011,0.421082,0,29.8849,25.8325,0,2.40217,0.23692
4200.00,2122.00,95.009272,38.9522,0.267497,2.01049,0.420378,0,29.8725,25.8374,0,2.40262,0.236965
4200.00,2120.00,94.991330,38.9595,0.267548,2.01087,0.419673,0,29.86,25.8423,0,2.40308,0.23701
4200.00,2118.00,94.973356,38.9669,0.267598,2.01125,0.41897,0,29.8475,25.8472,0,2.40353,0.237055
4200.00,2116.00,94.955348,38.9743,0.267649,2.01163,0.418266,0,29.835,25.8521,0,2.40399,0.2371
4200.00,2114.00,94.937308,38.9817,0.2677,2.01201,0.417564,0,29.8224,25.857,0,2.40444,0.237145
4200.00,2112.00,94.919235,38.9891,0.267751,2.01239,0.416862,0,29.8099,25.8619,0,2.4049,0.23719
4200.00,2110.00,94.901129,38.9966,0.267802,2.01278,0.41616,0,29.7972,25.8669,0,2.40536,0.237235
4200.00,2108.00,94.882990,39.004,0.267853,2.01316,0.41546,0,29.7846,25.8718,0,2.40582,0.23728
4200.00,2106.00,94.864818,39.0115,0.267905,2.01355,0.414759,0,29.7719,25.8768,0,2.40628,0.237326
4200.00,2104.00,94.846613,39.019,0.267956,2.01393,0.41406,0,29.7592,25.8817,0,2.40674,0.237371
4200.00,2102.00,94.828375,39.0265,0.268008,2.01432,0.41336,0,29.7465,25.8867,0,2.40721,0.237417
4200.00,2100.00,94.810103,39.034,0.268059,2.01471,0.412662,0,29.7337,25.8917,0,2.40767,0.237463
4200.00,2098.00,94.791799,39.0415,0.268111,2.0151,0.411964,0,29.7209,25.8967,0,2.40814,0.237509
4200.00,2096.00,94.773461,39.0491,0.268163,2.01549,0.411266,0,29.7081,25.9017,0,2.4086,0.237555
4200.00,2094.00,94.755091,39.0567,0.268215,2.01588,0.41057,0,29.6953,25.9067,0,2.40907,0.237601
4200.00,2092.00,94.736687,39.0643,0.268267,2.01627,0.409873,0,29.6824,25.9118,0,2.40954,0.237647
4200.00,2090.00,94.718249,39.0719,0.268319,2.01666,0.409178,0,29.6695,25.9168,0,2.41001,0.237693
4200.00,2088.00,94.699779,39.0795,0.268372,2.01706,0.408482,0,29.6565,25.9219,0,2.41048,0.237739
4200.00,2086.00,94.681275,39.0871,0.268424,2.01745,0.407788,0,29.6436,25.9269,0,2.41095,0.237786
4200.00,2084.00,94.662738,39.0948,0.268477,2.01785,0.407094,0,29.6306,25.932,0,2.41142,0.237832
4200.00,2082.00,94.644167,39.1024,0.268529,2.01824,0.406401,0,29.6175,25.9371,0,2.41189,0.237879
4200.00,2080.00,94.625563,39.1101,0.268582,2.01864,0.405708,0,29.6045,25.9422,0,2.41237,0.237926
4200.00,2078.00,94.606925,39.1178,0.268635,2.01904,0.405016,0,29.5914,25.9473,0,2.41284,0.237973
4200.00,2076.00,94.588254,39.1256,0.268688,2.01944,0.404324,0,29.5782,25.9524,0,2.41332,0.23802
4200.00,2074.00,94.569549,39.1333,0.268741,2.01983,0.403633,0,29.5651,25.9576,0,2.41379,0.238067
4200.00,2072.00,94.550811,39.1411,0.268794,2.02024,0.402942,0,29.5519,25.9627,0,2.41427,0.238114
4200.00,2070.00,94.532039,39.1488,0.268848,2.02064,0.402252,0,29.5387,25.9679,0,2.41475,0.238161
4200.00,2068.00,94.513234,39.1566,0.268901,2.02104,0.401563,0,29.5254,25.973,0,2.41523,0.238209
4200.00,2066.00,94.494395,39.1644,0.268955,2.02144,0.400874,0,29.5121,25.9782,0,2.41571,0.238256
4200.00,2064.00,94.475522,39.1722,0.269009,2.02185,0.400186,0,29.4988,25.9834,0,2.4162,0.238304
4200.00,2062.00,94.456616,39.1801,0.269062,2.02225,0.399498,0,29.4855,25.9886,0,2.41668,0.238351
4200.00,2060.00,94.437675,39.1879,0.269116,2.02266,0.398811,0,29.4721,25.9938,0,2.41717,0.238399
4200.00,2058.00,94.418701,39.1958,0.26917,2.02306,0.398125,0,29.4587,25.999,0,2.41765,0.238447
4200.00,2056.00,94.399694,39.2037,0.269225,2.02347,0.397439,0,29.4453,26.0043,0,2.41814,0.238495
4200.00,2054.00,94.380652,39.2116,0.269279,2.02388,0.396754,0,29.4318,26.0095,0,2.41863,0.238543
4200.00,2052.00,94.361577,39.2195,0.269333,2.02429,0.396069,0,29.4183,26.0148,0,2.41911,0.238592
4200.00,2050.00,94.342467,39.2275,0.269388,2.0247,0.395385,0,29.4048,26.02,0,2.4196,0.23864
4200.00,2048.00,94.323324,39.2355,0.269443,2.02511,0.394702,0,29.3912,26.0253,0,2.4201,0.238688
4200.00,2046.00,94.304147,39.2434,0.269497,2.02552,0.394019,0,29.3776,26.0306,0,2.42059,0.238737
4200.00,2044.00,94.284936,39.2514,0.269552,2.02593,0.393336,0,29.364,26.0359,0,2.42108,0.238785
4200.00,2042.00,94.265691,39.2594,0.269607,2.02635,0.392654,0,29.3503,26.0412,0,2.42158,0.238834
4200.00,2040.00,94.246412,39.2675,0.269663,2.02676,0.391973,0,29.3366,26.0466,0,2.42207,0.238883
4200.00,2038.00,94.227099,39.2755,0.269718,2.02718,0.391293,0,29.3229,26.0519,0,2.42257,0.238932
4200.00,2036.00,94.207752,39.2836,0.269773,2.02759,0.390613,0,29.3092,26.0572,0,2.42306,0.238981
4200.00,2034.00,94.188371,39.2917,0.269829,2.02801,0.389933,0,29.2954,26.0626,0,2.42356,0.23903
4200.00,2032.00,94.168955,39.2998,0.269884,2.02843,0.389254,0,29.2815,26.068,0,2.42406,0.23908
4200.00,2030.00,94.149506,39.3079,0.26994,2.02885,0.388576,0,29.2677,26.0734,0,2.42456,0.239129
4200.00,2028.00,94.130023,39.316,0.269996,2.02927,0.387898,0,29.2538,26.0788,0,2.42507,0.239178
4200.00,2026.00,94.110505,39.3242,0.270052,2.02969,0.387221,0,29.2399,26.0842,0,2.42557,0.239228
4200.00,2024.00,94.090953,39.3323,0.270108,2.03011,0.386545,0,29.226,26.0896,0,2.42607,0.239278
4200.00,2022.00,94.071367,39.3405,0.270164,2.03053,0.385869,0,29.212,26.095,0,2.42658,0.239328
4200.00,2020.00,94.051747,39.3487,0.270221,2.03095,0.385194,0,29.198,26.1005,0,2.42708,0.239377
4200.00,2018.00,94.032092,39.357,0.270277,2.03138,0.384519,0,29.1839,26.1059,0,2.42759,0.239428
4200.00,2016.00,94.012404,39.3652,0.270334,2.0318,0.383845,0,29.1698,26.1114,0,2.4281,0.239478
4200.00,2014.00,93.992681,39.3735,0.27039,2.03223,0.383171,0,29.1557,26.1169,0,2.42861,0.239528
4200.00,2012.00,93.972923,39.3818,0.270447,2.03266,0.382498,0,29.1416,26.1224,0,2.42912,0.239578
4200.00,2010.00,93.953132,39.39,0.270504,2.03309,0.381826,0,29.1274,26.1279,0,2.42963,0.239629
4200.00,2008.00,93.933306,39.3984,0.270561,2.03352,0.381154,0,29.1132,26.1334,0,2.43014,0.239679
4200.00,2006.00,93.913445,39.4067,0.270619,2.03395,0.380483,0,29.099,26.1389,0,2.43066,0.23973
4200.00,2004.00,93.893551,39.415,0.270676,2.03438,0.379812,0,29.0847,26.1444,0,2.43117,0.239781
4200.00,2002.00,93.873622,39.4234,0.270733,2.03481,0.379142,0,29.0704,26.15,0,2.43169,0.239832
4200.00,2000.00,93.853658,39.4318,0.270791,2.03524,0.378473,0,29.0561,26.1555,0,2.43221,0.239883
4200.00,1998.00,93.833660,39.4402,0.270849,2.03568,0.377804,0,29.0417,26.1611,0,2.43272,0.239934
4200.00,1996.00,93.813628,39.4486,0.270907,2.03611,0.377136,0,29.0273,26.1667,0,2.43324,0.239985
4200.00,1994.00,93.793562,39.4571,0.270964,2.03655,0.376469,0,29.0129,26.1723,0,2.43376,0.240036
4200.00,1992.00,93.773460,39.4655,0.271023,2.03698,0.375802,0,28.9984,26.1779,0,2.43429,0.240088
4200.00,1990.00,93.753325,39.474,0.271081,2.03742,0.375135,0,28.9839,26.1835,0,2.43481,0.240139
4200.00,1988.00,93.733155,39.4825,0.271139,2.03786,0.37447,0,28.9693,26.1892,0,2.43533,0.240191
4200.00,1986.00,93.712950,39.491,0.271198,2.0383,0.373804,0,28.9548,26.1948,0,2.43586,0.240243
4200.00,1984.00,93.692711,39.4995,0.271256,2.03874,0.37314,0,28.9402,26.2005,0,2.43638,0.240295
4200.00,1982.00,93.672438,39.5081,0.271315,2.03918,0.372476,0,28.9255,26.2061,0,2.43691,0.240347
4200.00,1980.00,93.652130,39.5166,0.271374,2.03962,0.371813,0,28.9109,26.2118,0,2.43744,0.240399
4200.00,1978.00,93.631787,39.5252,0.271433,2.04006,0.37115,0,28.8962,26.2175,0,2.43797,0.240451
4200.00,1976.00,93.611410,39.5338,0.271492,2.04051,0.370488,0,28.8814,26.2232,0,2.4385,0.240503
4200.00,1974.00,93.590998,39.5425,0.271551,2.04095,0.369826,0,28.8667,26.229,0,2.43903,0.240556
4200.00,1972.00,93.570552,39.5511,0.27161,2.0414,0.369165,0,28.8519,26.2347,0,2.43957,0.240609
4200.00,1970.00,93.550072,39.5598,0.27167,2.04185,0.368505,0,28.837,26.2404,0,2.4401,0.240661
4200.00,1968.00,93.529556,39.5684,0.271729,2.04229,0.367845,0,28.8222,26.2462,0,2.44063,0.240714
4200.00,1966.00,93.509006,39.5771,0.271789,2.04274,0.367186,0,28.8073,26.252,0,2.44117,0.240767
4200.00,1964.00,93.488422,39.5858,0.271849,2.04319,0.366528,0,28.7923,26.2577,0,2.44171,0.24082
4200.00,1962.00,93.467803,39.5946,0.271909,2.04364,0.36587,0,28.7774,26.2635,0,2.44225,0.240873
4200.00,1960.00,93.447149,39.6033,0.271969,2.0441,0.365213,0,28.7624,26.2693,0,2.44279,0.240926
4200.00,1958.00,93.426461,39.6121,0.272029,2.04455,0.364556,0,28.7473,26.2751,0,2.44333,0.24098
4200.00,1956.00,93.405738,39.6209,0.27209,2.045,0.3639,0,28.7322,26.281,0,2.44387,0.241033
4200.00,1954.00,93.384981,39.6297,0.27215,2.04546,0.363245,0,28.7171,26.2868,0,2.44441,0.241087
4200.00,1952.00,93.364189,39.6385,0.272211,2.04591,0.36259,0,28.702,26.2927,0,2.44496,0.24114
4200.00,1950.00,93.343363,39.6474,0.272271,2.04637,0.361936,0,28.6868,26.2985,0,2.4455,0.241194
4200.00,1948.00,93.322502,39.6562,0.272332,2.04683,0.361283,0,28.6716,26.3044,0,2.44605,0.241248
4200.00,1946.00,93.301606,39.6651,0.272393,2.04728,0.36063,0,28.6564,26.3103,0,2.4466,0.241302
4200.00,1944.00,93.280676,39.674,0.272454,2.04774,0.359978,0,28.6411,26.3162,0,2.44715,0.241356
4200.00,1942.00,93.259711,39.6829,0.272516,2.0482,0.359326,0,28.6258,26.3221,0,2.4477,0.24141
4200.00,1940.00,93.238711,39.6919,0.272577,2.04866,0.358675,0,28.6105,26.3281,0,2.44825,0.241465
4200.00,1938.00,93.217677,39.7008,0.272638,2.04913,0.358025,0,28.5951,26.334,0,2.4488,0.241519
4200.00,1936.00,93.196609,39.7098,0.2727,2.04959,0.357375,0,28.5797,26.3399,0,2.44935,0.241574
4200.00,1934.00,93.175506,39.7188,0.272762,2.05005,0.356726,0,28.5642,26.3459,0,2.44991,0.241629
4200.00,1932.00,93.154368,39.7278,0.272824,2.05052,0.356078,0,28.5487,26.3519,0,2.45046,0.241683
4200.00,1930.00,93.133196,39.7368,0.272886,2.05099,0.35543,0,28.5332,26.3579,0,2.45102,0.241738
4200.00,1928.00,93.111989,39.7459,0.272948,2.05145,0.354783,0,28.5177,26.3639,0,2.45158,0.241793
4200.00,1926.00,93.090748,39.755,0.27301,2.05192,0.354137,0,28.5021,26.3699,0,2.45214,0.241849
4200.00,1924.00,93.069472,39.764,0.273073,2.05239,0.353491,0,28.4865,26.3759,0,2.4527,0.241904
4200.00,1922.00,93.048161,39.7731,0.273135,2.05286,0.352846,0,28.4708,26.382,0,2.45326,0.241959
4200.00,1920.00,93.026816,39.7823,0.273198,2.05333,0.352201,0,28.4551,26.388,0,2.45382,0.242015
4200.00,1918.00,93.005437,39.7914,0.273261,2.0538,0.351557,0,28.4394,26.3941,0,2.45439,0.24207
4200.00,1916.00,92.984023,39.8006,0.273324,2.05428,0.350914,0,28.4237,26.4002,0,2.45495,0.242126
4200.00,1914.00,92.962575,39.8098,0.273387,2.05475,0.350272,0,28.4079,26.4063,0,2.45552,0.242182
4200.00,1912.00,92.941092,39.819,0.27345,2.05523,0.34963,0,28.392,26.4124,0,2.45609,0.242238
4200.00,1910.00,92.919575,39.8282,0.273513,2.0557,0.348988,0,28.3762,26.4185,0,2.45666,0.242294
4200.00,1908.00,92.898023,39.8374,0.273577,2.05618,0.348348,0,28.3603,26.4246,0,2.45723,0.24235
4200.00,1906.00,92.876437,39.8467,0.27364,2.05666,0.347708,0,28.3444,26.4308,0,2.4578,0.242407
4200.00,1904.00,92.854816,39.856,0.273704,2.05713,0.347068,0,28.3284,26.4369,0,2.45837,0.242463
4200.00,1902.00,92.833161,39.8653,0.273768,2.05761,0.34643,0,28.3124,26.4431,0,2.45894,0.24252
4200.00,1900.00,92.811472,39.8746,0.273832,2.0581,0.345792,0,28.2964,26.4493,0,2.45952,0.242576
4200.00,1898.00,92.789748,39.8839,0.273896,2.05858,0.345155,0,28.2803,26.4554,0,2.46009,0.242633
4200.00,1896.00,92.767990,39.8933,0.27396,2.05906,0.344518,0,28.2642,26.4616,0,2.46067,0.24269
4200.00,1894.00,92.746198,39.9026,0.274024,2.05954,0.343882,0,28.248,26.4679,0,2.46125,0.242747
4200.00,1892.00,92.724371,39.912,0.274089,2.06003,0.343247,0,28.2319,26.4741,0,2.46183,0.242804
4200.00,1890.00,92.702510,39.9214,0.274154,2.06051,0.342612,0,28.2157,26.4803,0,2.46241,0.242862
4200.00,1888.00,92.680615,39.9309,0.274218,2.061,0.341978,0,28.1994,26.4866,0,2.46299,0.242919
4200.00,1886.00,92.658686,39.9403,0.274283,2.06149,0.341345,0,28.1831,26.4929,0,2.46357,0.242976
4200.00,1884.00,92.636722,39.9498,0.274348,2.06198,0.340712,0,28.1668,26.4991,0,2.46416,0.243034
4200.00,1882.00,92.614724,39.9593,0.274413,2.06247,0.34008,0,28.1505,26.5054,0,2.46474,0.243092
4200.00,1880.00,92.592692,39.9688,0.274479,2.06296,0.339449,0,28.1341,26.5117,0,2.46533,0.24315
4200.00,1878.00,92.570626,39.9783,0.274544,2.06345,0.338819,0,28.1177,26.5181,0,2.46592,0.243208
4200.00,1876.00,92.548526,39.9879,0.27461,2.06394,0.338189,0,28.1012,26.5244,0,2.46651,0.243266
4200.00,1874.00,92.526392,39.9974,0.274675,2.06444,0.33756,0,28.0847,26.5307,0,2.4671,0.243324
4200.00,1872.00,92.504224,40.007,0.274741,2.06493,0.336931,0,28.0682,26.5371,0,2.46769,0.243382
4200.00,1870.00,92.482022,40.0166,0.274807,2.06543,0.336303,0,28.0516,26.5435,0,2.46828,0.243441
4200.00,1868.00,92.459785,40.0262,0.274873,2.06592,0.335676,0,28.0351,26.5499,0,2.46887,0.243499
4200.00,1866.00,92.437515,40.0359,0.274939,2.06642,0.33505,0,28.0184,26.5563,0,2.46947,0.243558
4200.00,1864.00,92.415211,40.0456,0.275006,2.06692,0.334424,0,28.0018,26.5627,0,2.47006,0.243617
4200.00,1862.00,92.392873,40.0552,0.275072,2.06742,0.333799,0,27.9851,26.5691,0,2.47066,0.243675
4200.00,1860.00,92.370502,40.0649,0.275139,2.06792,0.333175,0,27.9683,26.5755,0,2.47126,0.243734
4200.00,1858.00,92.348096,40.0747,0.275206,2.06842,0.332552,0,27.9515,26.582,0,2.47186,0.243794
4200.00,1856.00,92.325657,40.0844,0.275273,2.06893,0.331929,0,27.9347,26.5884,0,2.47246,0.243853
4200.00,1854.00,92.303184,40.0942,0.27534,2.06943,0.331307,0,27.9179,26.5949,0,2.47306,0.243912
4200.00,1852.00,92.280677,40.1039,0.275407,2.06993,0.330685,0,27.901,26.6014,0,2.47367,0.243972
4200.00,1850.00,92.258137,40.1137,0.275474,2.07044,0.330064,0,27.8841,26.6079,0,2.47427,0.244031
4200.00,1848.00,92.235563,40.1236,0.275541,2.07095,0.329445,0,27.8672,26.6144,0,2.47487,0.244091
4200.00,1846.00,92.212955,40.1334,0.275609,2.07145,0.328825,0,27.8502,26.6209,0,2.47548,0.244151
4200.00,1844.00,92.190314,40.1432,0.275677,2.07196,0.328207,0,27.8331,26.6275,0,2.47609,0.244211
4200.00,1842.00,92.167640,40.1531,0.275745,2.07247,0.327589,0,27.8161,26.634,0,2.4767,0.244271
4200.00,1840.00,92.144932,40.163,0.275812,2.07298,0.326972,0,27.799,26.6406,0,2.47731,0.244331
4200.00,1838.00,92.122191,40.1729,0.275881,2.07349,0.326356,0,27.7819,26.6472,0,2.47792,0.244391
4200.00,1836.00,92.099416,40.1829,0.275949,2.07401,0.32574,0,27.7647,26.6537,0,2.47853,0.244452
