Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2304.00,0.013537,8.30001e-12,7.07431e-14,-5.67823e-13,-285.946,0,385.946,-1.64634e-12,0,1.39661e-12,2.50145e-14
4200.00,2302.00,0.013561,-1.32355e-11,7.06155e-14,-5.66799e-13,-285.946,0,385.946,-1.64337e-12,0,1.39409e-12,2.49694e-14
4200.00,2300.00,0.013586,-4.77236e-12,7.04882e-14,-5.65777e-13,-285.946,0,385.946,-1.64041e-12,0,1.39157e-12,2.49243e-14
4200.00,2298.00,0.013610,-2.0846e-11,7.03611e-14,-5.64756e-13,-285.946,0,385.946,-1.63745e-12,0,1.38906e-12,2.48794e-14
4200.00,2296.00,0.013635,2.04713e-11,7.02342e-14,-5.63738e-13,-285.946,0,385.946,-1.6345e-12,0,1.38656e-12,2.48345e-14
4200.00,2294.00,0.013659,1.81452e-11,7.01076e-14,-5.62722e-13,-285.946,0,385.946,-1.63155e-12,0,1.38406e-12,2.47897e-14
4200.00,2292.00,0.013684,-1.38782e-11,6.99812e-14,-5.61707e-13,-285.946,0,385.946,-1.62861e-12,0,1.38156e-12,2.4745e-14
4200.00,2290.00,0.013709,-5.4898e-12,6.9855e-14,-5.60694e-13,-285.946,0,385.946,-1.62567e-12,0,1.37907e-12,2.47004e-14
4200.00,2288.00,0.013734,-5.10163e-11,6.9729e-14,-5.59683e-13,-285.946,0,385.946,-1.62274e-12,0,1.37659e-12,2.46559e-14
4200.00,2286.00,0.013758,-3.42577e-11,6.96032e-14,-5.58674e-13,-285.946,0,385.946,-1.61982e-12,0,1.3741e-12,2.46114e-14
4200.00,2284.00,0.013783,-7.42749e-11,6.94777e-14,-5.57666e-13,-285.946,0,385.946,-1.61689e-12,0,1.37163e-12,2.4567e-14
4200.00,2282.00,0.013808,-4.69666e-11,6.93525e-14,-5.56661e-13,-285.946,0,385.946,-1.61398e-12,0,1.36915e-12,2.45227e-14
4200.00,2280.00,0.013833,-1.44823e-11,6.92274e-14,-5.55657e-13,-285.946,0,385.946,-1.61107e-12,0,1.36668e-12,2.44785e-14
4200.00,2278.00,0.013858,1.78851e-11,6.91026e-14,-5.54655e-13,-285.946,0,385.946,-1.60816e-12,0,1.36422e-12,2.44344e-14
4200.00,2276.00,0.013883,-5.6473e-11,6.8978e-14,-5.53655e-13,-285.946,0,385.946,-1.60526e-12,0,1.36176e-12,2.43903e-14
4200.00,2274.00,0.013908,-2.41464e-11,6.88536e-14,-5.52657e-13,-285.946,0,385.946,-1.60237e-12,0,1.3593e-12,2.43464e-14
4200.00,2272.00,0.013933,-2.4091e-12,6.87295e-14,-5.5166e-13,-285.946,0,385.946,-1.59948e-12,0,1.35685e-12,2.43025e-14
4200.00,2270.00,0.013958,1.92499e-11,6.86056e-14,-5.50666e-13,-285.946,0,385.946,-1.5966e-12,0,1.35441e-12,2.42586e-14
4200.00,2268.00,0.013984,-2.55068e-11,6.84819e-14,-5.49673e-13,-285.946,0,385.946,-1.59372e-12,0,1.35197e-12,2.42149e-14
4200.00,2266.00,0.014009,-3.88414e-12,6.83585e-14,-5.48682e-13,-285.946,0,385.946,-1.59085e-12,0,1.34953e-12,2.41713e-14
4200.00,2264.00,0.014034,-1.94735e-11,6.82352e-14,-5.47693e-13,-285.946,0,385.946,-1.58798e-12,0,1.3471e-12,2.41277e-14
4200.00,2262.00,0.014060,3.0973e-11,6.81122e-14,-5.46706e-13,-285.946,0,385.946,-1.58512e-12,0,1.34467e-12,2.40842e-14
4200.00,2260.00,0.014085,-2.38434e-11,6.79895e-14,-5.45721e-13,-285.946,0,385.946,-1.58226e-12,0,1.34224e-12,2.40408e-14
4200.00,2258.00,0.014110,-2.60164e-11,6.7867e-14,-5.44737e-13,-285.946,0,385.946,-1.57941e-12,0,1.33983e-12,2.39975e-14
4200.00,2256.00,0.014136,5.74789e-13,6.77447e-14,-5.43756e-13,-285.946,0,385.946,-1.57656e-12,0,1.33741e-12,2.39542e-14
4200.00,2254.00,0.014161,-3.03388e-11,6.76226e-14,-5.42776e-13,-285.946,0,385.946,-1.57372e-12,0,1.335e-12,2.39111e-14
4200.00,2252.00,0.014187,-2.22026e-11,6.75008e-14,-5.41798e-13,-285.946,0,385.946,-1.57089e-12,0,1.3326e-12,2.3868e-14
4200.00,2250.00,0.014213,-7.1298e-11,6.73792e-14,-5.40822e-13,-285.946,0,385.946,-1.56806e-12,0,1.3302e-12,2.3825e-14
4200.00,2248.00,0.014238,2.54601e-11,6.72578e-14,-5.39848e-13,-285.946,0,385.946,-1.56523e-12,0,1.3278e-12,2.37821e-14
4200.00,2246.00,0.014264,-3.66974e-11,6.71367e-14,-5.38875e-13,-285.946,0,385.946,-1.56241e-12,0,1.32541e-12,2.37392e-14
4200.00,2244.00,0.014290,1.80744e-11,6.70158e-14,-5.37905e-13,-285.946,0,385.946,-1.5596e-12,0,1.32302e-12,2.36965e-14
4200.00,2242.00,0.014315,-2.05472e-11,6.68951e-14,-5.36936e-13,-285.946,0,385.946,-1.55679e-12,0,1.32064e-12,2.36538e-14
4200.00,2240.00,0.014341,2.38237e-11,6.67747e-14,-5.3597e-13,-285.946,0,385.946,-1.55399e-12,0,1.31826e-12,2.36112e-14
4200.00,2238.00,0.014367,-1.61089e-12,6.66544e-14,-5.35005e-13,-285.946,0,385.946,-1.55119e-12,0,1.31589e-12,2.35687e-14
4200.00,2236.00,0.014393,1.28869e-12,6.65345e-14,-5.34042e-13,-285.946,0,385.946,-1.5484e-12,0,1.31352e-12,2.35263e-14
4200.00,2234.00,0.014419,-1.38938e-11,6.64147e-14,-5.33081e-13,-285.946,0,385.946,-1.54561e-12,0,1.31116e-12,2.3484e-14
4200.00,2232.00,0.014445,1.21076e-11,6.62952e-14,-5.32122e-13,-285.946,0,385.946,-1.54283e-12,0,1.3088e-12,2.34417e-14
4200.00,2230.00,0.014471,9.92497e-12,6.61759e-14,-5.31164e-13,-285.946,0,385.946,-1.54005e-12,0,1.30644e-12,2.33995e-14
4200.00,2228.00,0.014497,-3.82641e-11,6.60569e-14,-5.30209e-13,-285.946,0,385.946,-1.53728e-12,0,1.30409e-12,2.33574e-14
4200.00,2226.00,0.014523,-3.53245e-11,6.59381e-14,-5.29255e-13,-285.946,0,385.946,-1.53452e-12,0,1.30175e-12,2.33154e-14
4200.00,2224.00,0.014549,1.34535e-11,6.58195e-14,-5.28303e-13,-285.946,0,385.946,-1.53176e-12,0,1.2994e-12,2.32735e-14
4200.00,2222.00,0.014576,-2.94768e-11,6.57012e-14,-5.27353e-13,-285.946,0,385.946,-1.52901e-12,0,1.29707e-12,2.32317e-14
4200.00,2220.00,0.014602,-2.65685e-11,6.55831e-14,-5.26405e-13,-285.946,0,385.946,-1.52626e-12,0,1.29474e-12,2.31899e-14
4200.00,2218.00,0.014628,-6.4285e-11,6.54652e-14,-5.25459e-13,-285.946,0,385.946,-1.52351e-12,0,1.29241e-12,2.31482e-14
4200.00,2216.00,0.014654,2.97158e-11,6.53476e-14,-5.24515e-13,-285.946,0,385.946,-1.52078e-12,0,1.29009e-12,2.31066e-14
4200.00,2214.00,0.014681,-4.06251e-11,6.52302e-14,-5.23573e-13,-285.946,0,385.946,-1.51804e-12,0,1.28777e-12,2.30651e-14
4200.00,2212.00,0.014707,1.26003e-11,6.5113e-14,-5.22632e-13,-285.946,0,385.946,-1.51532e-12,0,1.28546e-12,2.30237e-14
4200.00,2210.00,0.014734,-2.27824e-12,6.49961e-14,-5.21694e-13,-285.946,0,385.946,-1.5126e-12,0,1.28315e-12,2.29823e-14
4200.00,2208.00,0.014760,5.06876e-11,6.48794e-14,-5.20757e-13,-285.946,0,385.946,-1.50988e-12,0,1.28084e-12,2.29411e-14
4200.00,2206.00,0.014787,8.30327e-12,6.47629e-14,-5.19822e-13,-285.946,0,385.946,-1.50717e-12,0,1.27854e-12,2.28999e-14
4200.00,2204.00,0.014813,1.11029e-11,6.46467e-14,-5.18889e-13,-285.946,0,385.946,-1.50446e-12,0,1.27625e-12,2.28588e-14
4200.00,2202.00,0.014840,-3.59753e-11,6.45307e-14,-5.17958e-13,-285.946,0,385.946,-1.50177e-12,0,1.27396e-12,2.28178e-14
4200.00,2200.00,0.014867,2.92917e-11,6.44149e-14,-5.17029e-13,-285.946,0,385.946,-1.49907e-12,0,1.27168e-12,2.27768e-14
4200.00,2198.00,0.014893,9.64353e-12,6.42994e-14,-5.16102e-13,-285.946,0,385.946,-1.49638e-12,0,1.26939e-12,2.2736e-14
4200.00,2196.00,0.014920,-2.7399e-11,6.41841e-14,-5.15177e-13,-285.946,0,385.946,-1.4937e-12,0,1.26712e-12,2.26952e-14
4200.00,2194.00,0.014947,-2.45605e-11,6.40691e-14,-5.14253e-13,-285.946,0,385.946,-1.49102e-12,0,1.26485e-12,2.26546e-14
4200.00,2192.00,0.014974,-4.32998e-12,6.39543e-14,-5.13332e-13,-285.946,0,385.946,-1.48835e-12,0,1.26258e-12,2.2614e-14
4200.00,2190.00,0.015001,-4.11488e-11,6.38397e-14,-5.12412e-13,-285.946,0,385.946,-1.48568e-12,0,1.26032e-12,2.25734e-14
4200.00,2188.00,0.015027,-2.09608e-11,6.37254e-14,-5.11494e-13,-285.946,0,385.946,-1.48302e-12,0,1.25806e-12,2.2533e-14
4200.00,2186.00,0.015054,-1.33074e-11,6.36113e-14,-5.10579e-13,-285.946,0,385.946,-1.48037e-12,0,1.25581e-12,2.24927e-14
4200.00,2184.00,0.015081,-1.05191e-11,6.34974e-14,-5.09665e-13,-285.946,0,385.946,-1.47772e-12,0,1.25356e-12,2.24524e-14
4200.00,2182.00,0.015108,-5.67221e-11,6.33838e-14,-5.08753e-13,-285.946,0,385.946,-1.47507e-12,0,1.25132e-12,2.24122e-14
4200.00,2180.00,0.015135,-4.97232e-12,6.32704e-14,-5.07842e-13,-285.946,0,385.946,-1.47244e-12,0,1.24908e-12,2.23721e-14
4200.00,2178.00,0.015163,-4.62082e-11,6.31572e-14,-5.06934e-13,-285.946,0,385.946,-1.4698e-12,0,1.24685e-12,2.23321e-14
4200.00,2176.00,0.015190,1.76895e-11,6.30443e-14,-5.06028e-13,-285.946,0,385.946,-1.46717e-12,0,1.24462e-12,2.22922e-14
4200.00,2174.00,0.015217,-1.86448e-11,6.29316e-14,-5.05124e-13,-285.946,0,385.946,-1.46455e-12,0,1.24239e-12,2.22524e-14
4200.00,2172.00,0.015244,1.35239e-11,6.28192e-14,-5.04221e-13,-285.946,0,385.946,-1.46194e-12,0,1.24017e-12,2.22126e-14
4200.00,2170.00,0.015271,-8.32978e-13,6.2707e-14,-5.03321e-13,-285.946,0,385.946,-1.45933e-12,0,1.23796e-12,2.21729e-14
4200.00,2168.00,0.015299,2.36951e-11,6.25951e-14,-5.02422e-13,-285.946,0,385.946,-1.45672e-12,0,1.23575e-12,2.21334e-14
4200.00,2166.00,0.015326,-1.49929e-13,6.24833e-14,-5.01525e-13,-285.946,0,385.946,-1.45412e-12,0,1.23354e-12,2.20938e-14
4200.00,2164.00,0.015354,-4.08815e-11,6.23719e-14,-5.0063e-13,-285.946,0,385.946,-1.45153e-12,0,1.23134e-12,2.20544e-14
4200.00,2162.00,0.015381,-1.16695e-11,6.22606e-14,-4.99738e-13,-285.946,0,385.946,-1.44894e-12,0,1.22915e-12,2.20151e-14
4200.00,2160.00,0.015408,-3.05892e-11,6.21496e-14,-4.98847e-13,-285.946,0,385.946,-1.44635e-12,0,1.22695e-12,2.19758e-14
4200.00,2158.00,0.015436,-1.49934e-12,6.20389e-14,-4.97958e-13,-285.946,0,385.946,-1.44378e-12,0,1.22477e-12,2.19367e-14
4200.00,2156.00,0.015463,-3.72206e-11,6.19283e-14,-4.97071e-13,-285.946,0,385.946,-1.4412e-12,0,1.22259e-12,2.18976e-14
4200.00,2154.00,0.015491,-2.97531e-11,6.18181e-14,-4.96185e-13,-285.946,0,385.946,-1.43864e-12,0,1.22041e-12,2.18586e-14
4200.00,2152.00,0.015519,-2.23122e-11,6.1708e-14,-4.95302e-13,-285.946,0,385.946,-1.43608e-12,0,1.21824e-12,2.18197e-14
4200.00,2150.00,0.015546,-4.5738e-11,6.15982e-14,-4.94421e-13,-285.946,0,385.946,-1.43352e-12,0,1.21607e-12,2.17809e-14
4200.00,2148.00,0.015574,-9.51706e-12,6.14887e-14,-4.93541e-13,-285.946,0,385.946,-1.43097e-12,0,1.21391e-12,2.17421e-14
4200.00,2146.00,0.015602,-1.15043e-11,6.13793e-14,-4.92664e-13,-285.946,0,385.946,-1.42843e-12,0,1.21175e-12,2.17035e-14
4200.00,2144.00,0.015630,-2.54882e-11,6.12703e-14,-4.91788e-13,-285.946,0,385.946,-1.42589e-12,0,1.20959e-12,2.16649e-14
4200.00,2142.00,0.015657,-1.81204e-11,6.11614e-14,-4.90915e-13,-285.946,0,385.946,-1.42336e-12,0,1.20744e-12,2.16264e-14
4200.00,2140.00,0.015685,5.83407e-12,6.10528e-14,-4.90043e-13,-285.946,0,385.946,-1.42083e-12,0,1.2053e-12,2.1588e-14
4200.00,2138.00,0.015713,-8.10618e-12,6.09445e-14,-4.89173e-13,-285.946,0,385.946,-1.41831e-12,0,1.20316e-12,2.15497e-14
4200.00,2136.00,0.015741,1.11106e-11,6.08364e-14,-4.88306e-13,-285.946,0,385.946,-1.41579e-12,0,1.20103e-12,2.15115e-14
4200.00,2134.00,0.015769,-2.78963e-12,6.07285e-14,-4.8744e-13,-285.946,0,385.946,-1.41328e-12,0,1.1989e-12,2.14733e-14
4200.00,2132.00,0.015797,-3.04965e-11,6.06209e-14,-4.86576e-13,-285.946,0,385.946,-1.41078e-12,0,1.19677e-12,2.14353e-14
4200.00,2130.00,0.015825,-1.59525e-11,6.05135e-14,-4.85714e-13,-285.946,0,385.946,-1.40828e-12,0,1.19465e-12,2.13973e-14
4200.00,2128.00,0.015853,-5.07702e-11,6.04063e-14,-4.84854e-13,-285.946,0,385.946,-1.40578e-12,0,1.19254e-12,2.13594e-14
4200.00,2126.00,0.015881,1.03562e-11,6.02994e-14,-4.83996e-13,-285.946,0,385.946,-1.4033e-12,0,1.19043e-12,2.13216e-14
4200.00,2124.00,0.015909,-4.99356e-11,6.01928e-14,-4.8314e-13,-285.946,0,385.946,-1.40081e-12,0,1.18832e-12,2.12839e-14
4200.00,2122.00,0.015938,1.09736e-11,6.00863e-14,-4.82286e-13,-285.946,0,385.946,-1.39834e-12,0,1.18622e-12,2.12463e-14
4200.00,2120.00,0.015966,-3.27856e-11,5.99802e-14,-4.81434e-13,-285.946,0,385.946,-1.39587e-12,0,1.18412e-12,2.12087e-14
4200.00,2118.00,0.015994,-2.09871e-12,5.98742e-14,-4.80583e-13,-285.946,0,385.946,-1.3934e-12,0,1.18203e-12,2.11713e-14
4200.00,2116.00,0.016022,-1.57561e-11,5.97686e-14,-4.79735e-13,-285.946,0,385.946,-1.39094e-12,0,1.17995e-12,2.11339e-14
4200.00,2114.00,0.016051,3.29753e-11,5.96631e-14,-4.78889e-13,-285.946,0,385.946,-1.38849e-12,0,1.17787e-12,2.10966e-14
4200.00,2112.00,0.016079,2.64348e-11,5.95579e-14,-4.78044e-13,-285.946,0,385.946,-1.38604e-12,0,1.17579e-12,2.10594e-14
4200.00,2110.00,0.016107,1.27992e-11,5.9453e-14,-4.77202e-13,-285.946,0,385.946,-1.3836e-12,0,1.17372e-12,2.10223e-14
4200.00,2108.00,0.016136,1.98822e-11,5.93483e-14,-4.76361e-13,-285.946,0,385.946,-1.38116e-12,0,1.17165e-12,2.09853e-14
4200.00,2106.00,0.016164,4.75744e-11,5.92438e-14,-4.75523e-13,-285.946,0,385.946,-1.37873e-12,0,1.16959e-12,2.09484e-14
4200.00,2104.00,0.016193,-2.07398e-11,5.91396e-14,-4.74686e-13,-285.946,0,385.946,-1.3763e-12,0,1.16753e-12,2.09115e-14
4200.00,2102.00,0.016221,-4.31926e-11,5.90356e-14,-4.73852e-13,-285.946,0,385.946,-1.37388e-12,0,1.16548e-12,2.08747e-14
4200.00,2100.00,0.016250,4.98998e-12,5.89319e-14,-4.73019e-13,-285.946,0,385.946,-1.37147e-12,0,1.16343e-12,2.08381e-14
4200.00,2098.00,0.016278,-3.79187e-11,5.88284e-14,-4.72189e-13,-285.946,0,385.946,-1.36906e-12,0,1.16139e-12,2.08015e-14
4200.00,2096.00,0.016307,-4.42438e-11,5.87251e-14,-4.7136e-13,-285.946,0,385.946,-1.36666e-12,0,1.15935e-12,2.0765e-14
4200.00,2094.00,0.016336,-2.56627e-11,5.86221e-14,-4.70533e-13,-285.946,0,385.946,-1.36426e-12,0,1.15731e-12,2.07285e-14
4200.00,2092.00,0.016364,-2.75286e-11,5.85194e-14,-4.69708e-13,-285.946,0,385.946,-1.36187e-12,0,1.15529e-12,2.06922e-14
4200.00,2090.00,0.016393,2.27493e-11,5.84169e-14,-4.68886e-13,-285.946,0,385.946,-1.35948e-12,0,1.15326e-12,2.0656e-14
4200.00,2088.00,0.016422,4.93771e-12,5.83146e-14,-4.68065e-13,-285.946,0,385.946,-1.3571e-12,0,1.15124e-12,2.06198e-14
4200.00,2086.00,0.016451,3.02829e-12,5.82126e-14,-4.67246e-13,-285.946,0,385.946,-1.35473e-12,0,1.14923e-12,2.05837e-14
4200.00,2084.00,0.016479,9.98035e-12,5.81109e-14,-4.66429e-13,-285.946,0,385.946,-1.35236e-12,0,1.14722e-12,2.05478e-14
4200.00,2082.00,0.016508,1.24884e-11,5.80093e-14,-4.65615e-13,-285.946,0,385.946,-1.35e-12,0,1.14522e-12,2.05119e-14
4200.00,2080.00,0.016537,-7.69231e-13,5.79081e-14,-4.64802e-13,-285.946,0,385.946,-1.34764e-12,0,1.14322e-12,2.04761e-14
4200.00,2078.00,0.016566,1.74883e-12,5.7807e-14,-4.63991e-13,-285.946,0,385.946,-1.34529e-12,0,1.14122e-12,2.04403e-14
4200.00,2076.00,0.016595,2.43568e-11,5.77063e-14,-4.63182e-13,-285.946,0,385.946,-1.34295e-12,0,1.13923e-12,2.04047e-14
4200.00,2074.00,0.016624,-2.01919e-12,5.76057e-14,-4.62375e-13,-285.946,0,385.946,-1.34061e-12,0,1.13725e-12,2.03692e-14
4200.00,2072.00,0.016653,2.48979e-11,5.75055e-14,-4.6157e-13,-285.946,0,385.946,-1.33827e-12,0,1.13527e-12,2.03337e-14
4200.00,2070.00,0.016682,-5.26217e-11,5.74054e-14,-4.60767e-13,-285.946,0,385.946,-1.33595e-12,0,1.13329e-12,2.02983e-14
4200.00,2068.00,0.016711,9.84206e-12,5.73057e-14,-4.59966e-13,-285.946,0,385.946,-1.33362e-12,0,1.13132e-12,2.0263e-14
4200.00,2066.00,0.016740,-7.60894e-12,5.72061e-14,-4.59167e-13,-285.946,0,385.946,-1.33131e-12,0,1.12936e-12,2.02278e-14
4200.00,2064.00,0.016769,-3.80521e-11,5.71068e-14,-4.58371e-13,-285.946,0,385.946,-1.329e-12,0,1.1274e-12,2.01927e-14
4200.00,2062.00,0.016798,-3.55042e-11,5.70078e-14,-4.57576e-13,-285.946,0,385.946,-1.32669e-12,0,1.12544e-12,2.01577e-14
4200.00,2060.00,0.016827,6.67691e-12,5.6909e-14,-4.56783e-13,-285.946,0,385.946,-1.32439e-12,0,1.12349e-12,2.01228e-14
4200.00,2058.00,0.016857,-4.5893e-11,5.68105e-14,-4.55992e-13,-285.946,0,385.946,-1.3221e-12,0,1.12155e-12,2.00879e-14
4200.00,2056.00,0.016886,2.02336e-11,5.67122e-14,-4.55203e-13,-285.946,0,385.946,-1.31981e-12,0,1.11961e-12,2.00532e-14
4200.00,2054.00,0.016915,7.25851e-12,5.66141e-14,-4.54416e-13,-285.946,0,385.946,-1.31753e-12,0,1.11767e-12,2.00185e-14
4200.00,2052.00,0.016944,2.93907e-11,5.65164e-14,-4.53631e-13,-285.946,0,385.946,-1.31526e-12,0,1.11574e-12,1.9984e-14
4200.00,2050.00,0.016974,2.74978e-11,5.64188e-14,-4.52848e-13,-285.946,0,385.946,-1.31299e-12,0,1.11382e-12,1.99495e-14
4200.00,2048.00,0.017003,4.09366e-11,5.63215e-14,-4.52067e-13,-285.946,0,385.946,-1.31072e-12,0,1.1119e-12,1.99151e-14
4200.00,2046.00,0.017032,-1.11501e-11,5.62245e-14,-4.51288e-13,-285.946,0,385.946,-1.30846e-12,0,1.10998e-12,1.98807e-14
4200.00,2044.00,0.017062,-2.82362e-11,5.61277e-14,-4.50512e-13,-285.946,0,385.946,-1.30621e-12,0,1.10807e-12,1.98465e-14
4200.00,2042.00,0.017091,-1.964e-12,5.60312e-14,-4.49737e-13,-285.946,0,385.946,-1.30396e-12,0,1.10616e-12,1.98124e-14
4200.00,2040.00,0.017120,-1.90071e-11,5.59349e-14,-4.48964e-13,-285.946,0,385.946,-1.30172e-12,0,1.10426e-12,1.97783e-14
4200.00,2038.00,0.017150,-2.07978e-11,5.58389e-14,-4.48193e-13,-285.946,0,385.946,-1.29949e-12,0,1.10237e-12,1.97444e-14
4200.00,2036.00,0.017179,-1.40882e-11,5.57431e-14,-4.47424e-13,-285.946,0,385.946,-1.29726e-12,0,1.10048e-12,1.97105e-14
4200.00,2034.00,0.017209,-5.04046e-11,5.56476e-14,-4.46658e-13,-285.946,0,385.946,-1.29504e-12,0,1.09859e-12,1.96767e-14
4200.00,2032.00,0.017238,2.9494e-11,5.55523e-14,-4.45893e-13,-285.946,0,385.946,-1.29282e-12,0,1.09671e-12,1.96431e-14
4200.00,2030.00,0.017268,-4.54034e-11,5.54573e-14,-4.4513e-13,-285.946,0,385.946,-1.29061e-12,0,1.09483e-12,1.96095e-14
4200.00,2028.00,0.017297,1.49315e-11,5.53625e-14,-4.44369e-13,-285.946,0,385.946,-1.2884e-12,0,1.09296e-12,1.95759e-14
4200.00,2026.00,0.017327,1.31014e-11,5.5268e-14,-4.43611e-13,-285.946,0,385.946,-1.2862e-12,0,1.0911e-12,1.95425e-14
4200.00,2024.00,0.017357,-3.7355e-12,5.51737e-14,-4.42854e-13,-285.946,0,385.946,-1.28401e-12,0,1.08924e-12,1.95092e-14
4200.00,2022.00,0.017386,-1.39206e-11,5.50797e-14,-4.421e-13,-285.946,0,385.946,-1.28182e-12,0,1.08738e-12,1.9476e-14
4200.00,2020.00,0.017416,-7.31364e-12,5.49859e-14,-4.41347e-13,-285.946,0,385.946,-1.27964e-12,0,1.08553e-12,1.94428e-14
4200.00,2018.00,0.017446,-1.98478e-11,5.48924e-14,-4.40597e-13,-285.946,0,385.946,-1.27746e-12,0,1.08368e-12,1.94097e-14
4200.00,2016.00,0.017475,2.0744e-11,5.47992e-14,-4.39848e-13,-285.946,0,385.946,-1.27529e-12,0,1.08184e-12,1.93768e-14
4200.00,2014.00,0.017505,-1.0849e-11,5.47062e-14,-4.39102e-13,-285.946,0,385.946,-1.27313e-12,0,1.08001e-12,1.93439e-14
4200.00,2012.00,0.017535,-4.64959e-11,5.46135e-14,-4.38357e-13,-285.946,0,385.946,-1.27097e-12,0,1.07818e-12,1.93111e-14
4200.00,2010.00,0.017564,-6.30327e-11,5.4521e-14,-4.37615e-13,-285.946,0,385.946,-1.26882e-12,0,1.07635e-12,1.92784e-14
4200.00,2008.00,0.017594,-1.84953e-11,5.44287e-14,-4.36875e-13,-285.946,0,385.946,-1.26667e-12,0,1.07453e-12,1.92458e-14
4200.00,2006.00,0.017624,9.33217e-12,5.43368e-14,-4.36137e-13,-285.946,0,385.946,-1.26453e-12,0,1.07271e-12,1.92133e-14
4200.00,2004.00,0.017654,-7.21509e-12,5.42451e-14,-4.354e-13,-285.946,0,385.946,-1.2624e-12,0,1.0709e-12,1.91808e-14
4200.00,2002.00,0.017684,-1.95807e-11,5.41536e-14,-4.34666e-13,-285.946,0,385.946,-1.26027e-12,0,1.0691e-12,1.91485e-14
4200.00,2000.00,0.017713,-3.60235e-11,5.40624e-14,-4.33934e-13,-285.946,0,385.946,-1.25815e-12,0,1.0673e-12,1.91162e-14
4200.00,1998.00,0.017743,-5.2411e-11,5.39714e-14,-4.33204e-13,-285.946,0,385.946,-1.25603e-12,0,1.0655e-12,1.90841e-14
4200.00,1996.00,0.017773,-8.33953e-12,5.38808e-14,-4.32476e-13,-285.946,0,385.946,-1.25392e-12,0,1.06371e-12,1.9052e-14
4200.00,1994.00,0.017803,8.65285e-12,5.37903e-14,-4.3175e-13,-285.946,0,385.946,-1.25181e-12,0,1.06193e-12,1.902e-14
4200.00,1992.00,0.017833,-2.23391e-11,5.37001e-14,-4.31027e-13,-285.946,0,385.946,-1.24972e-12,0,1.06014e-12,1.89881e-14
4200.00,1990.00,0.017863,-1.58832e-11,5.36102e-14,-4.30305e-13,-285.946,0,385.946,-1.24762e-12,0,1.05837e-12,1.89564e-14
4200.00,1988.00,0.017893,2.37551e-11,5.35206e-14,-4.29585e-13,-285.946,0,385.946,-1.24554e-12,0,1.0566e-12,1.89246e-14
4200.00,1986.00,0.017923,7.43197e-12,5.34312e-14,-4.28868e-13,-285.946,0,385.946,-1.24346e-12,0,1.05483e-12,1.8893e-14
4200.00,1984.00,0.017953,1.3806e-11,5.3342e-14,-4.28152e-13,-285.946,0,385.946,-1.24138e-12,0,1.05307e-12,1.88615e-14
4200.00,1982.00,0.017983,-2.44624e-12,5.32531e-14,-4.27439e-13,-285.946,0,385.946,-1.23931e-12,0,1.05132e-12,1.88301e-14
4200.00,1980.00,0.018013,-3.31106e-11,5.31645e-14,-4.26727e-13,-285.946,0,385.946,-1.23725e-12,0,1.04957e-12,1.87987e-14
4200.00,1978.00,0.018043,-3.47886e-11,5.30761e-14,-4.26018e-13,-285.946,0,385.946,-1.23519e-12,0,1.04783e-12,1.87675e-14
4200.00,1976.00,0.018073,-4.68422e-11,5.2988e-14,-4.25311e-13,-285.946,0,385.946,-1.23314e-12,0,1.04609e-12,1.87363e-14
4200.00,1974.00,0.018103,-7.61198e-12,5.29002e-14,-4.24606e-13,-285.946,0,385.946,-1.2311e-12,0,1.04435e-12,1.87053e-14
4200.00,1972.00,0.018133,-4.20886e-11,5.28126e-14,-4.23903e-13,-285.946,0,385.946,-1.22906e-12,0,1.04262e-12,1.86743e-14
4200.00,1970.00,0.018163,-1.103e-11,5.27253e-14,-4.23202e-13,-285.946,0,385.946,-1.22703e-12,0,1.0409e-12,1.86434e-14
4200.00,1968.00,0.018193,-8.72013e-12,5.26382e-14,-4.22503e-13,-285.946,0,385.946,-1.225e-12,0,1.03918e-12,1.86126e-14
4200.00,1966.00,0.018223,-3.27288e-11,5.25514e-14,-4.21806e-13,-285.946,0,385.946,-1.22298e-12,0,1.03747e-12,1.8582e-14
4200.00,1964.00,0.018253,-8.12038e-12,5.24648e-14,-4.21111e-13,-285.946,0,385.946,-1.22097e-12,0,1.03576e-12,1.85513e-14
4200.00,1962.00,0.018283,-1.83597e-12,5.23786e-14,-4.20419e-13,-285.946,0,385.946,-1.21896e-12,0,1.03405e-12,1.85208e-14
4200.00,1960.00,0.018313,-1.77694e-11,5.22925e-14,-4.19728e-13,-285.946,0,385.946,-1.21696e-12,0,1.03236e-12,1.84904e-14
4200.00,1958.00,0.018343,2.71586e-12,5.22068e-14,-4.1904e-13,-285.946,0,385.946,-1.21496e-12,0,1.03066e-12,1.84601e-14
4200.00,1956.00,0.018373,4.98059e-12,5.21213e-14,-4.18354e-13,-285.946,0,385.946,-1.21297e-12,0,1.02897e-12,1.84299e-14
4200.00,1954.00,0.018403,-6.91229e-13,5.2036e-14,-4.1767e-13,-285.946,0,385.946,-1.21099e-12,0,1.02729e-12,1.83997e-14
