Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1600.00,74.945726,41.9303,0.330653,3.12327,0.0654059,0,25.7453,25.4926,0,3.01046,0.30199
4200.00,1598.00,74.420511,41.9864,0.332986,3.14531,0.0611799,0,25.753,25.3858,0,3.03118,0.304121
4200.00,1596.00,73.898324,42.0437,0.335339,3.16754,0.0568817,0,25.7589,25.2793,0,3.05206,0.30627
4200.00,1594.00,73.379081,42.1023,0.337712,3.18995,0.0525113,0,25.763,25.1729,0,3.07313,0.308437
4200.00,1592.00,72.862705,42.1622,0.340105,3.21256,0.0480686,0,25.7653,25.0668,0,3.09437,0.310623
4200.00,1590.00,72.349120,42.2233,0.34252,3.23536,0.0435537,0,25.7657,24.9609,0,3.1158,0.312828
4200.00,1588.00,71.838251,42.2858,0.344956,3.25837,0.0389667,0,25.7643,24.8551,0,3.13742,0.315053
4200.00,1586.00,71.330026,42.3496,0.347413,3.28159,0.034308,0,25.761,24.7495,0,3.15924,0.317298
4200.00,1584.00,70.824378,42.4147,0.349894,3.30501,0.0295779,0,25.7559,24.6441,0,3.18125,0.319563
4200.00,1582.00,70.321239,42.4813,0.352397,3.32866,0.0247772,0,25.7487,24.5388,0,3.20347,0.321849
4200.00,1580.00,69.820546,42.5492,0.354924,3.35253,0.0199065,0,25.7397,24.4337,0,3.2259,0.324157
4200.00,1578.00,69.322237,42.6186,0.357476,3.37663,0.0149669,0,25.7286,24.3287,0,3.24854,0.326487
4200.00,1576.00,68.826254,42.6894,0.360052,3.40096,0.00995929,0,25.7156,24.2238,0,3.2714,0.32884
4200.00,1574.00,68.332541,42.7617,0.362653,3.42554,0.00488514,0,25.7005,24.119,0,3.29448,0.331216
4200.00,1572.00,67.841044,42.8355,0.36528,3.45035,-0.00025404,0,25.6833,24.0143,0,3.3178,0.333616
4200.00,1570.00,67.351714,42.9109,0.367934,3.47542,-0.00545647,0,25.6641,23.9097,0,3.34134,0.33604
4200.00,1568.00,66.864504,42.9878,0.370615,3.50074,-0.0107201,0,25.6428,23.8052,0,3.36513,0.338488
4200.00,1566.00,66.379368,43.0663,0.373324,3.52633,-0.0160427,0,25.6193,23.7007,0,3.38916,0.340962
4200.00,1564.00,65.896266,43.1464,0.376061,3.55218,-0.0214217,0,25.5936,23.5963,0,3.41345,0.343462
4200.00,1562.00,65.415160,43.2281,0.378827,3.57831,-0.0268541,0,25.5658,23.4919,0,3.43798,0.345988
4200.00,1560.00,64.936014,43.3114,0.381622,3.60471,-0.0323369,0,25.5358,23.3875,0,3.46278,0.348541
4200.00,1558.00,64.458798,43.3965,0.384447,3.6314,-0.0378664,0,25.5035,23.2831,0,3.48784,0.351121
4200.00,1556.00,63.983484,43.4832,0.387303,3.65837,-0.0434389,0,25.4689,23.1787,0,3.51318,0.353729
4200.00,1554.00,63.510046,43.5717,0.39019,3.68565,-0.04905,0,25.432,23.0744,0,3.53879,0.356366
4200.00,1552.00,63.038465,43.6619,0.393109,3.71322,-0.0546953,0,25.3928,22.9699,0,3.56468,0.359032
4200.00,1550.00,62.568723,43.7539,0.396061,3.7411,-0.0603696,0,25.3513,22.8655,0,3.59086,0.361728
4200.00,1548.00,62.100808,43.8477,0.399045,3.76928,-0.0660676,0,25.3074,22.7609,0,3.61732,0.364453
4200.00,1546.00,61.634710,43.9433,0.402062,3.79779,-0.0717834,0,25.261,22.6563,0,3.64409,0.367209
4200.00,1544.00,61.170424,44.0407,0.405114,3.82661,-0.0775109,0,25.2123,22.5517,0,3.67115,0.369997
4200.00,1542.00,60.707950,44.14,0.4082,3.85576,-0.0832433,0,25.1611,22.4469,0,3.69852,0.372815
4200.00,1540.00,60.247291,44.2411,0.411321,3.88525,-0.0889735,0,25.1074,22.342,0,3.72619,0.375666
4200.00,1538.00,59.788456,44.3441,0.414478,3.91506,-0.094694,0,25.0513,22.237,0,3.75418,0.378549
4200.00,1536.00,59.331455,44.4491,0.417671,3.94522,-0.100397,0,24.9926,22.1319,0,3.78249,0.381464
4200.00,1534.00,58.876307,44.5559,0.420899,3.97572,-0.106073,0,24.9314,22.0266,0,3.81111,0.384413
4200.00,1532.00,58.423033,44.6647,0.424165,4.00656,-0.111715,0,24.8677,21.9212,0,3.84006,0.387396
4200.00,1530.00,57.971659,44.7754,0.427468,4.03776,-0.117313,0,24.8014,21.8155,0,3.86934,0.390412
4200.00,1528.00,57.522216,44.888,0.430808,4.06931,-0.122856,0,24.7326,21.7098,0,3.89894,0.393463
4200.00,1526.00,57.074739,45.0026,0.434185,4.10121,-0.128336,0,24.6611,21.6038,0,3.92888,0.396547
4200.00,1524.00,56.629268,45.1191,0.437601,4.13347,-0.133742,0,24.5871,21.4976,0,3.95915,0.399667
4200.00,1522.00,56.130758,45.282,0.441487,4.17018,-1.11881,0,25.416,21.4122,0,3.99368,0.403216
4200.00,1520.00,54.725596,45.3436,0.452696,4.26505,-1.10326,0,25.2295,21.3081,0,4.09079,0.413508
4200.00,1518.00,53.368272,45.4041,0.464077,4.36115,-1.0653,0,25.0211,21.2016,0,4.18927,0.423962
4200.00,1516.00,52.078800,45.4643,0.475434,4.45684,-1.02912,0,24.8155,21.0952,0,4.28742,0.434397
4200.00,1514.00,50.852298,45.5239,0.486765,4.55211,-0.994611,0,24.6126,20.9891,0,4.38523,0.444811
4200.00,1512.00,49.684336,45.5831,0.49807,4.64697,-0.961656,0,24.4124,20.8833,0,4.4827,0.455205
4200.00,1510.00,48.570890,45.6418,0.509348,4.74141,-0.930156,0,24.2146,20.7776,0,4.57982,0.465577
4200.00,1508.00,47.508293,45.7,0.520599,4.83545,-0.900019,0,24.0192,20.6722,0,4.6766,0.475928
4200.00,1506.00,46.493196,45.7577,0.531821,4.92907,-0.871159,0,23.8262,20.567,0,4.77302,0.486256
4200.00,1504.00,45.522538,45.8149,0.543016,5.02229,-0.8435,0,23.6355,20.462,0,4.8691,0.496562
4200.00,1502.00,44.593511,45.8717,0.554181,5.1151,-0.816971,0,23.447,20.3573,0,4.96481,0.506844
4200.00,1500.00,43.703539,45.9279,0.565317,5.20751,-0.791505,0,23.2607,20.2528,0,5.06017,0.517102
4200.00,1498.00,42.850252,45.9836,0.576424,5.29952,-0.767043,0,23.0765,20.1485,0,5.15518,0.527337
4200.00,1496.00,42.031466,46.0388,0.5875,5.39112,-0.743529,0,22.8943,20.0445,0,5.24981,0.537547
4200.00,1494.00,41.245165,46.0935,0.598546,5.48232,-0.72091,0,22.7141,19.9407,0,5.34409,0.547732
4200.00,1492.00,40.489487,46.1476,0.609561,5.57313,-0.699139,0,22.5359,19.8371,0,5.438,0.557891
4200.00,1490.00,39.762709,46.2013,0.620545,5.66353,-0.678171,0,22.3595,19.7337,0,5.53154,0.568026
4200.00,1488.00,39.063231,46.2544,0.631497,5.75355,-0.657964,0,22.1851,19.6306,0,5.62471,0.578134
4200.00,1486.00,38.389570,46.307,0.642418,5.84316,-0.638481,0,22.0124,19.5277,0,5.71752,0.588216
4200.00,1484.00,37.740347,46.3591,0.653306,5.93239,-0.619685,0,21.8416,19.425,0,5.80995,0.598271
4200.00,1482.00,37.114280,46.4107,0.664162,6.02122,-0.601543,0,21.6725,19.3226,0,5.90201,0.6083
4200.00,1480.00,36.510172,46.4618,0.674986,6.10967,-0.584022,0,21.5051,19.2204,0,5.9937,0.618302
4200.00,1478.00,35.926907,46.5124,0.685777,6.19772,-0.567095,0,21.3395,19.1185,0,6.08501,0.628277
4200.00,1476.00,35.363443,46.5624,0.696535,6.2854,-0.550733,0,21.1755,19.0168,0,6.17594,0.638224
4200.00,1474.00,34.818807,46.6119,0.707261,6.37268,-0.53491,0,21.0131,18.9153,0,6.26651,0.648144
4200.00,1472.00,34.292085,46.661,0.717952,6.45958,-0.519602,0,20.8523,18.8141,0,6.35669,0.658036
4200.00,1470.00,33.782422,46.7095,0.728611,6.5461,-0.504787,0,20.6931,18.7131,0,6.4465,0.6679
4200.00,1468.00,33.289018,46.7575,0.739236,6.63224,-0.490442,0,20.5355,18.6123,0,6.53593,0.677736
4200.00,1466.00,32.811119,46.805,0.749827,6.71801,-0.476549,0,20.3794,18.5118,0,6.62498,0.687544
4200.00,1464.00,32.348017,46.852,0.760385,6.80339,-0.463087,0,20.2248,18.4116,0,6.71365,0.697323
4200.00,1462.00,31.899047,46.8985,0.770908,6.8884,-0.450038,0,20.0717,18.3116,0,6.80195,0.707074
4200.00,1460.00,31.463581,46.9444,0.781398,6.97304,-0.437386,0,19.92,18.2118,0,6.88986,0.716796
4200.00,1458.00,31.041030,46.9899,0.791854,7.05731,-0.425115,0,19.7698,18.1123,0,6.9774,0.726489
4200.00,1456.00,30.630837,47.0349,0.802276,7.14121,-0.413209,0,19.621,18.013,0,7.06456,0.736154
4200.00,1454.00,30.232474,47.0795,0.812664,7.22474,-0.401654,0,19.4737,17.914,0,7.15133,0.74579
4200.00,1452.00,29.845446,47.1235,0.823017,7.3079,-0.390436,0,19.3276,17.8153,0,7.23773,0.755397
4200.00,1450.00,29.469282,47.167,0.833337,7.3907,-0.379542,0,19.183,17.7168,0,7.32376,0.764975
4200.00,1448.00,29.103539,47.2101,0.843622,7.47314,-0.368961,0,19.0397,17.6185,0,7.4094,0.774524
4200.00,1446.00,28.747795,47.2526,0.853873,7.55522,-0.358679,0,18.8977,17.5205,0,7.49466,0.784043
4200.00,1444.00,28.401652,47.2947,0.86409,7.63694,-0.348687,0,18.757,17.4228,0,7.57955,0.793534
4200.00,1442.00,28.064732,47.3364,0.874273,7.7183,-0.338974,0,18.6176,17.3253,0,7.66406,0.802996
4200.00,1440.00,27.736675,47.3775,0.884421,7.79931,-0.329529,0,18.4795,17.2281,0,7.74819,0.812428
4200.00,1438.00,27.417142,47.4182,0.894536,7.87997,-0.320343,0,18.3427,17.1312,0,7.83195,0.821831
4200.00,1436.00,27.105808,47.4584,0.904617,7.96028,-0.311407,0,18.2071,17.0345,0,7.91533,0.831206
4200.00,1434.00,26.802366,47.4982,0.914663,8.04023,-0.302712,0,18.0727,16.9381,0,7.99833,0.840551
4200.00,1432.00,26.506523,47.5375,0.924676,8.11985,-0.294249,0,17.9395,16.8419,0,8.08096,0.849867
4200.00,1430.00,26.218001,47.5764,0.934655,8.19911,-0.286012,0,17.8075,16.746,0,8.16321,0.859154
4200.00,1428.00,25.936534,47.6148,0.9446,8.27804,-0.277992,0,17.6767,16.6504,0,8.24509,0.868411
4200.00,1426.00,25.661869,47.6528,0.954511,8.35662,-0.270181,0,17.5471,16.555,0,8.3266,0.87764
4200.00,1424.00,25.393766,47.6903,0.964388,8.43487,-0.262574,0,17.4186,16.4599,0,8.40773,0.88684
4200.00,1422.00,25.131994,47.7274,0.974232,8.51278,-0.255163,0,17.2912,16.3651,0,8.4885,0.896011
4200.00,1420.00,24.876334,47.764,0.984043,8.59036,-0.247943,0,17.165,16.2705,0,8.56889,0.905153
4200.00,1418.00,24.626576,47.8002,0.99382,8.66761,-0.240906,0,17.0399,16.1762,0,8.64891,0.914266
4200.00,1416.00,24.382520,47.836,1.00356,8.74452,-0.234047,0,16.9159,16.0822,0,8.72856,0.923351
4200.00,1414.00,24.143974,47.8714,1.01328,8.82111,-0.227361,0,16.7929,15.9884,0,8.80784,0.932407
4200.00,1412.00,23.910755,47.9063,1.02295,8.89738,-0.220841,0,16.6711,15.8949,0,8.88676,0.941434
4200.00,1410.00,23.682687,47.9409,1.0326,8.97332,-0.214484,0,16.5503,15.8017,0,8.9653,0.950433
4200.00,1408.00,23.459603,47.975,1.04221,9.04894,-0.208284,0,16.4305,15.7087,0,9.04348,0.959403
4200.00,1406.00,23.241342,48.0087,1.05179,9.12424,-0.202236,0,16.3118,15.6161,0,9.1213,0.968346
4200.00,1404.00,23.027751,48.042,1.06134,9.19922,-0.196335,0,16.1941,15.5236,0,9.19875,0.977259
4200.00,1402.00,22.818680,48.0749,1.07085,9.2739,-0.190578,0,16.0775,15.4315,0,9.27584,0.986145
4200.00,1400.00,22.613989,48.1074,1.08034,9.34826,-0.184959,0,15.9618,15.3397,0,9.35257,0.995003
4200.00,1398.00,22.413542,48.1395,1.08979,9.42231,-0.179476,0,15.8471,15.2481,0,9.42893,1.00383
4200.00,1396.00,22.217207,48.1712,1.09921,9.49605,-0.174124,0,15.7334,15.1567,0,9.50493,1.01264
4200.00,1394.00,22.024861,48.2025,1.10859,9.56949,-0.168898,0,15.6206,15.0657,0,9.58058,1.02141
4200.00,1392.00,21.836381,48.2334,1.11795,9.64263,-0.163797,0,15.5088,14.9749,0,9.65586,1.03016
4200.00,1390.00,21.651654,48.264,1.12727,9.71547,-0.158815,0,15.398,14.8844,0,9.73079,1.03888
4200.00,1388.00,21.470566,48.2941,1.13657,9.78801,-0.15395,0,15.2881,14.7942,0,9.80536,1.04757
4200.00,1386.00,21.293012,48.3239,1.14583,9.86025,-0.149199,0,15.1791,14.7043,0,9.87958,1.05623
4200.00,1384.00,21.118888,48.3533,1.15506,9.93221,-0.144558,0,15.0711,14.6146,0,9.95344,1.06487
4200.00,1382.00,20.948096,48.3824,1.16427,10.0039,-0.140024,0,14.9639,14.5252,0,10.0269,1.07349
4200.00,1380.00,20.780538,48.4111,1.17344,10.0752,-0.135595,0,14.8576,14.436,0,10.1001,1.08207
4200.00,1378.00,20.616125,48.4394,1.18258,10.1463,-0.131267,0,14.7523,14.3472,0,10.1729,1.09063
4200.00,1376.00,20.454766,48.4674,1.19169,10.2171,-0.127038,0,14.6478,14.2586,0,10.2454,1.09916
4200.00,1374.00,20.296377,48.495,1.20077,10.2877,-0.122905,0,14.5441,14.1703,0,10.3175,1.10767
4200.00,1372.00,20.140874,48.5222,1.20983,10.3579,-0.118865,0,14.4413,14.0822,0,10.3892,1.11615
4200.00,1370.00,19.988179,48.5491,1.21885,10.4279,-0.114917,0,14.3394,13.9944,0,10.4606,1.1246
4200.00,1368.00,19.838214,48.5756,1.22784,10.4976,-0.111058,0,14.2383,13.9069,0,10.5317,1.13303
4200.00,1366.00,19.690906,48.6018,1.23681,10.567,-0.107285,0,14.138,13.8197,0,10.6024,1.14144
4200.00,1364.00,19.546182,48.6277,1.24575,10.6362,-0.103596,0,14.0386,13.7328,0,10.6728,1.14981
4200.00,1362.00,19.403975,48.6532,1.25466,10.7051,-0.0999897,0,13.94,13.6461,0,10.7428,1.15817
4200.00,1360.00,19.264215,48.6784,1.26354,10.7738,-0.0964632,0,13.8421,13.5596,0,10.8125,1.1665
4200.00,1358.00,19.126840,48.7033,1.2724,10.8421,-0.0930147,0,13.7451,13.4735,0,10.8818,1.1748
4200.00,1356.00,18.991787,48.7278,1.28122,10.9103,-0.0896424,0,13.6489,13.3876,0,10.9508,1.18308
4200.00,1354.00,18.858994,48.752,1.29003,10.9781,-0.0863442,0,13.5534,13.302,0,11.0195,1.19134
4200.00,1352.00,18.728404,48.7759,1.2988,11.0458,-0.0831184,0,13.4587,13.2166,0,11.0878,1.19957
4200.00,1350.00,18.599959,48.7994,1.30755,11.1132,-0.0799632,0,13.3647,13.1315,0,11.1558,1.20778
4200.00,1348.00,18.473606,48.8226,1.31627,11.1803,-0.0768769,0,13.2715,13.0467,0,11.2235,1.21596
4200.00,1346.00,18.349289,48.8455,1.32496,11.2472,-0.0738578,0,13.1791,12.9622,0,11.2908,1.22413
4200.00,1344.00,18.226959,48.8681,1.33364,11.3139,-0.0709044,0,13.0874,12.8779,0,11.3578,1.23227
4200.00,1342.00,18.106564,48.8904,1.34228,11.3803,-0.0680151,0,12.9964,12.7938,0,11.4244,1.24038
4200.00,1340.00,17.988057,48.9124,1.3509,11.4465,-0.0651884,0,12.9062,12.71,0,11.4907,1.24848
4200.00,1338.00,17.871390,48.9341,1.3595,11.5124,-0.0624229,0,12.8166,12.6265,0,11.5567,1.25655
4200.00,1336.00,17.756517,48.9554,1.36807,11.5782,-0.059717,0,12.7278,12.5433,0,11.6224,1.2646
4200.00,1334.00,17.643394,48.9765,1.37662,11.6437,-0.0570696,0,12.6396,12.4603,0,11.6877,1.27263
4200.00,1332.00,17.531978,48.9972,1.38515,11.709,-0.0544791,0,12.5522,12.3775,0,11.7527,1.28064
4200.00,1330.00,17.422227,49.0177,1.39365,11.7741,-0.0519445,0,12.4654,12.295,0,11.8174,1.28863
4200.00,1328.00,17.314100,49.0379,1.40213,11.839,-0.0494644,0,12.3793,12.2128,0,11.8817,1.2966
4200.00,1326.00,17.207557,49.0577,1.41059,11.9037,-0.0470376,0,12.2939,12.1308,0,11.9457,1.30455
4200.00,1324.00,17.102559,49.0773,1.41903,11.9682,-0.044663,0,12.2092,12.0491,0,12.0094,1.31247
4200.00,1322.00,16.999070,49.0966,1.42745,12.0325,-0.0423396,0,12.1251,11.9676,0,12.0728,1.32038
4200.00,1320.00,16.897052,49.1156,1.43585,12.0966,-0.0400661,0,12.0416,11.8863,0,12.1358,1.32827
4200.00,1318.00,16.796469,49.1343,1.44423,12.1605,-0.0378415,0,11.9588,11.8053,0,12.1986,1.33615
4200.00,1316.00,16.697287,49.1528,1.45258,12.2242,-0.035665,0,11.8766,11.7246,0,12.261,1.344
4200.00,1314.00,16.599471,49.1709,1.46092,12.2877,-0.0335354,0,11.7951,11.644,0,12.3231,1.35184
4200.00,1312.00,16.502989,49.1888,1.46924,12.3511,-0.0314519,0,11.7141,11.5637,0,12.3848,1.35966
4200.00,1310.00,16.407807,49.2064,1.47755,12.4143,-0.0294136,0,11.6338,11.4837,0,12.4463,1.36746
4200.00,1308.00,16.313894,49.2237,1.48583,12.4773,-0.0274196,0,11.5541,11.4038,0,12.5074,1.37525
4200.00,1306.00,16.221218,49.2407,1.4941,12.5402,-0.0254691,0,11.475,11.3243,0,12.5682,1.38302
4200.00,1304.00,16.129750,49.2575,1.50236,12.6029,-0.0235614,0,11.3965,11.2449,0,12.6287,1.39078
4200.00,1302.00,16.039458,49.274,1.5106,12.6655,-0.0216957,0,11.3185,11.1657,0,12.6889,1.39852
4200.00,1300.00,15.950314,49.2902,1.51882,12.7279,-0.0198713,0,11.2412,11.0868,0,12.7487,1.40625
4200.00,1298.00,15.862289,49.3061,1.52703,12.7902,-0.0180875,0,11.1644,11.0081,0,12.8083,1.41396
4200.00,1296.00,15.775354,49.3218,1.53523,12.8524,-0.0163438,0,11.0882,10.9296,0,12.8675,1.42167
4200.00,1294.00,15.689481,49.3372,1.54342,12.9144,-0.0146396,0,11.0125,10.8513,0,12.9264,1.42936
4200.00,1292.00,15.604643,49.3524,1.55159,12.9763,-0.0129744,0,10.9374,10.7732,0,12.985,1.43704
4200.00,1290.00,15.520812,49.3673,1.55976,13.0382,-0.0113476,0,10.8629,10.6953,0,13.0433,1.44471
4200.00,1288.00,15.437961,49.3819,1.56792,13.0999,-0.00975898,0,10.7889,10.6175,0,13.1013,1.45237
4200.00,1286.00,15.356063,49.3962,1.57607,13.1615,-0.00820808,0,10.7154,10.54,0,13.1589,1.46003
4200.00,1284.00,15.275091,49.4103,1.58421,13.2231,-0.00669464,0,10.6425,10.4627,0,13.2163,1.46767
4200.00,1282.00,15.195019,49.4241,1.59235,13.2846,-0.00521846,0,10.57,10.3855,0,13.2733,1.47531
4200.00,1280.00,15.115819,49.4377,1.60048,13.346,-0.00377941,0,10.4981,10.3085,0,13.33,1.48295
4200.00,1278.00,15.034487,49.4608,1.60893,13.41,-0.200223,0,10.6068,10.2337,0,13.3891,1.49088
4200.00,1276.00,14.751020,49.4647,1.63798,13.6174,-0.187105,0,10.4615,10.0107,0,13.4767,1.51809
4200.00,1274.00,14.505604,49.4872,1.66338,13.7983,-0.221807,0,10.3914,9.86302,0,13.4766,1.54196
4200.00,1272.00,14.236840,49.5113,1.69188,14.0008,-0.225084,0,10.2884,9.70347,0,13.4603,1.56891
4200.00,1270.00,13.970509,49.5371,1.72096,14.2071,-0.223142,0,10.182,9.54501,0,13.4345,1.59653
4200.00,1268.00,13.710290,49.5643,1.75021,14.4144,-0.218951,0,10.0752,9.38858,0,13.4018,1.62447
4200.00,1266.00,13.457556,49.5927,1.77947,14.6216,-0.213652,0,9.96918,9.23442,0,13.3637,1.65256
4200.00,1264.00,13.212824,49.6222,1.80863,14.8278,-0.207796,0,9.86441,9.08256,0,13.3214,1.6807
4200.00,1262.00,12.976219,49.6527,1.83764,15.0329,-0.201681,0,9.76112,8.93297,0,13.2756,1.70885
4200.00,1260.00,12.747662,49.684,1.86644,15.2364,-0.195481,0,9.65941,8.78559,0,13.2267,1.73697
4200.00,1258.00,12.526967,49.7162,1.89501,15.4383,-0.189303,0,9.55931,8.64036,0,13.1751,1.76502
4200.00,1256.00,12.313890,49.7491,1.92333,15.6384,-0.183212,0,9.46083,8.49723,0,13.1213,1.79299
4200.00,1254.00,12.108156,49.7828,1.95137,15.8366,-0.177249,0,9.36396,8.35612,0,13.0655,1.82087
4200.00,1252.00,11.909478,49.8173,1.97912,16.0328,-0.171442,0,9.26867,8.217,0,13.0079,1.84864
4200.00,1250.00,11.717567,49.8524,2.00658,16.2271,-0.165805,0,9.17494,8.07979,0,12.9487,1.87631
4200.00,1248.00,11.532135,49.8882,2.03372,16.4194,-0.160348,0,9.08272,7.94447,0,12.888,1.90384
4200.00,1246.00,11.348467,49.9441,2.06134,16.6162,-0.545258,0,9.34654,7.81404,0,12.831,1.93201
4200.00,1244.00,10.803055,50.0741,2.15516,16.6648,-0.676026,0,9.41731,7.71948,0,12.6731,1.97206
4200.00,1242.00,10.154571,50.2284,2.28059,16.647,-0.652005,0,9.3623,7.63395,0,12.4847,2.01501
4200.00,1240.00,9.552573,50.3799,2.41224,16.6225,-0.629914,0,9.30773,7.54065,0,12.3106,2.05631
4200.00,1238.00,8.988694,50.5281,2.55175,16.5881,-0.610631,0,9.25474,7.43781,0,12.1543,2.0959
4200.00,1236.00,8.444730,50.6706,2.70502,16.5234,-0.579046,0,9.19066,7.31823,0,12.0381,2.13303
4200.00,1234.00,7.920885,50.8031,2.87392,16.4173,-0.537763,0,9.11938,7.17737,0,11.9802,2.16648
4200.00,1232.00,7.457795,50.9302,3.04251,16.3108,-0.501331,0,9.05388,7.04185,0,11.9256,2.1965
4200.00,1230.00,7.045457,51.0521,3.21083,16.204,-0.468983,0,8.9934,6.91127,0,11.874,2.22332
4200.00,1228.00,6.675953,51.1693,3.3789,16.097,-0.440107,0,8.93728,6.78528,0,11.8253,2.24714
4200.00,1226.00,6.342933,51.2819,3.54677,15.9897,-0.414203,0,8.88502,6.66355,0,11.7791,2.26814
4200.00,1224.00,6.041244,51.3901,3.71445,15.8823,-0.390862,0,8.83617,6.54581,0,11.7355,2.28647
4200.00,1222.00,5.766665,51.4943,3.88197,15.7747,-0.369748,0,8.79037,6.43179,0,11.6943,2.30228
4200.00,1220.00,5.515701,51.5946,4.04934,15.6671,-0.350578,0,8.74731,6.32128,0,11.6553,2.3157
4200.00,1218.00,5.285437,51.6911,4.21659,15.5593,-0.333114,0,8.70673,6.21404,0,11.6185,2.32686
4200.00,1216.00,5.073422,51.7841,4.38371,15.4515,-0.317157,0,8.66838,6.1099,0,11.5837,2.33586
4200.00,1214.00,4.877577,51.8737,4.55072,15.3437,-0.302536,0,8.63208,6.00868,0,11.5508,2.34281
4200.00,1212.00,4.696131,51.9601,4.71762,15.2359,-0.289105,0,8.59764,5.9102,0,11.5198,2.34782
4200.00,1210.00,4.527565,52.0433,4.88441,15.1282,-0.276738,0,8.56491,5.81433,0,11.4906,2.35097
4200.00,1208.00,4.370565,52.1236,5.05109,15.0205,-0.265327,0,8.53375,5.72091,0,11.4631,2.35234
4200.00,1206.00,4.223996,52.201,5.21765,14.9131,-0.254776,0,8.50405,5.62982,0,11.4372,2.35202
4200.00,1204.00,4.086861,52.2756,5.38409,14.8058,-0.245003,0,8.47568,5.54095,0,11.4128,2.3501
4200.00,1202.00,3.958273,52.3476,5.55043,14.6986,-0.235932,0,8.44856,5.45416,0,11.3899,2.34662
4200.00,1200.00,3.837468,52.417,5.71665,14.5917,-0.227499,0,8.42262,5.36935,0,11.3685,2.34168
4200.00,1198.00,3.723773,52.4839,5.88275,14.4851,-0.219648,0,8.39775,5.28643,0,11.3484,2.33532
4200.00,1196.00,3.616592,52.5485,6.04871,14.3787,-0.21233,0,8.3739,5.20531,0,11.3296,2.32762
4200.00,1194.00,3.515397,52.6108,6.2145,14.2726,-0.2055,0,8.35099,5.12589,0,11.3121,2.31864
4200.00,1192.00,3.419712,52.6709,6.38013,14.1669,-0.19912,0,8.32895,5.04811,0,11.2958,2.30843
4200.00,1190.00,3.329114,52.7288,6.54555,14.0616,-0.193154,0,8.30773,4.97188,0,11.2806,2.29706
4200.00,1188.00,3.243223,52.7847,6.71075,13.9567,-0.187571,0,8.28727,4.89713,0,11.2664,2.28458
4200.00,1186.00,3.161694,52.8386,6.8757,13.8523,-0.182344,0,8.26752,4.82381,0,11.2534,2.27104
4200.00,1184.00,3.084217,52.8906,7.04039,13.7484,-0.177446,0,8.24842,4.75184,0,11.2413,2.25651
4200.00,1182.00,3.010511,52.9408,7.20477,13.6451,-0.172856,0,8.22994,4.68117,0,11.2301,2.24102
4200.00,1180.00,2.940321,52.9892,7.36882,13.5423,-0.168552,0,8.21203,4.61175,0,11.2198,2.22463
4200.00,1178.00,2.873414,53.036,7.53251,13.4402,-0.164515,0,8.19465,4.54352,0,11.2103,2.20739
4200.00,1176.00,2.809578,53.0811,7.69581,13.3387,-0.16073,0,8.17776,4.47643,0,11.2016,2.18935
4200.00,1174.00,2.748618,53.1246,7.8587,13.2379,-0.157181,0,8.16132,4.41044,0,11.1937,2.17055
4200.00,1172.00,2.690358,53.1666,8.02113,13.1378,-0.153854,0,8.1453,4.3455,0,11.1864,2.15104
4200.00,1170.00,2.634633,53.2072,8.18307,13.0385,-0.150736,0,8.12966,4.28158,0,11.1798,2.13086
4200.00,1168.00,2.581293,53.2465,8.34449,12.94,-0.147816,0,8.11437,4.21863,0,11.1738,2.11006
4200.00,1166.00,2.530200,53.2844,8.50535,12.8424,-0.145083,0,8.0994,4.15662,0,11.1683,2.08869
4200.00,1164.00,2.481226,53.321,8.66563,12.7456,-0.142528,0,8.08473,4.09552,0,11.1633,2.06677
4200.00,1162.00,2.434252,53.3564,8.82528,12.6497,-0.140141,0,8.07031,4.03529,0,11.1588,2.04437
4200.00,1160.00,2.389169,53.3907,8.98427,12.5547,-0.137915,0,8.05613,3.9759,0,11.1547,2.0215
4200.00,1158.00,2.345874,53.4239,9.14257,12.4607,-0.135842,0,8.04216,3.91732,0,11.1509,1.99822
4200.00,1156.00,2.304274,53.4561,9.30014,12.3677,-0.133915,0,8.02837,3.85953,0,11.1475,1.97457
4200.00,1154.00,2.264279,53.4873,9.45695,12.2757,-0.132128,0,8.01474,3.8025,0,11.1444,1.95057
4200.00,1152.00,2.225808,53.5176,9.61295,12.1847,-0.130475,0,8.00125,3.74622,0,11.1415,1.92627
4200.00,1150.00,2.188784,53.547,9.76813,12.0948,-0.12895,0,7.98787,3.69065,0,11.1388,1.9017
4200.00,1148.00,2.153135,53.5756,9.92244,12.006,-0.127549,0,7.97458,3.63577,0,11.1363,1.87689
4200.00,1146.00,2.118794,53.6034,10.0758,11.9183,-0.126266,0,7.96137,3.58157,0,11.1339,1.85189
4200.00,1144.00,2.085698,53.6305,10.2283,11.8317,-0.125098,0,7.9482,3.52803,0,11.1316,1.82671
4200.00,1142.00,2.053788,53.6569,10.3798,11.7463,-0.12404,0,7.93508,3.47513,0,11.1293,1.8014
4200.00,1140.00,2.023008,53.6828,10.5304,11.6621,-0.123087,0,7.92196,3.42286,0,11.1271,1.77598
