Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2436.00,0.009051,2.11534e-11,-1.10666e-13,-3.77869e-12,-285.946,0,385.946,-5.76954e-12,0,3.94248e-12,2.76967e-13
4200.00,2434.00,0.009064,-5.8223e-11,-1.10506e-13,-3.77324e-12,-285.946,0,385.946,-5.76122e-12,0,3.9368e-12,2.76568e-13
4200.00,2432.00,0.009077,7.73582e-11,-1.10347e-13,-3.7678e-12,-285.946,0,385.946,-5.75292e-12,0,3.93112e-12,2.76169e-13
4200.00,2430.00,0.009090,-5.46154e-11,-1.10188e-13,-3.76237e-12,-285.946,0,385.946,-5.74462e-12,0,3.92546e-12,2.75771e-13
4200.00,2428.00,0.009103,-1.33176e-11,-1.10029e-13,-3.75695e-12,-285.946,0,385.946,-5.73634e-12,0,3.9198e-12,2.75373e-13
4200.00,2426.00,0.009116,1.56481e-12,-1.0987e-13,-3.75153e-12,-285.946,0,385.946,-5.72807e-12,0,3.91415e-12,2.74977e-13
4200.00,2424.00,0.009130,6.89214e-11,-1.09712e-13,-3.74612e-12,-285.946,0,385.946,-5.71982e-12,0,3.90851e-12,2.7458e-13
4200.00,2422.00,0.009143,6.31219e-11,-1.09554e-13,-3.74073e-12,-285.946,0,385.946,-5.71157e-12,0,3.90287e-12,2.74185e-13
4200.00,2420.00,0.009156,-1.55178e-11,-1.09396e-13,-3.73534e-12,-285.946,0,385.946,-5.70334e-12,0,3.89725e-12,2.73789e-13
4200.00,2418.00,0.009169,-2.11791e-11,-1.09238e-13,-3.72995e-12,-285.946,0,385.946,-5.69513e-12,0,3.89163e-12,2.73395e-13
4200.00,2416.00,0.009182,1.97153e-11,-1.09081e-13,-3.72458e-12,-285.946,0,385.946,-5.68692e-12,0,3.88603e-12,2.73001e-13
4200.00,2414.00,0.009196,-5.85228e-11,-1.08924e-13,-3.71922e-12,-285.946,0,385.946,-5.67873e-12,0,3.88043e-12,2.72608e-13
4200.00,2412.00,0.009209,8.34015e-12,-1.08767e-13,-3.71386e-12,-285.946,0,385.946,-5.67055e-12,0,3.87484e-12,2.72215e-13
4200.00,2410.00,0.009222,2.67708e-12,-1.0861e-13,-3.70851e-12,-285.946,0,385.946,-5.66239e-12,0,3.86926e-12,2.71823e-13
4200.00,2408.00,0.009235,-2.9697e-12,-1.08454e-13,-3.70317e-12,-285.946,0,385.946,-5.65423e-12,0,3.86369e-12,2.71432e-13
4200.00,2406.00,0.009249,3.76052e-11,-1.08298e-13,-3.69784e-12,-285.946,0,385.946,-5.6461e-12,0,3.85813e-12,2.71041e-13
4200.00,2404.00,0.009262,-4.00973e-11,-1.08142e-13,-3.69252e-12,-285.946,0,385.946,-5.63797e-12,0,3.85258e-12,2.70651e-13
4200.00,2402.00,0.009275,-4.56582e-11,-1.07986e-13,-3.68721e-12,-285.946,0,385.946,-5.62986e-12,0,3.84703e-12,2.70262e-13
4200.00,2400.00,0.009289,-5.12031e-11,-1.07831e-13,-3.6819e-12,-285.946,0,385.946,-5.62176e-12,0,3.8415e-12,2.69873e-13
4200.00,2398.00,0.009302,1.49794e-11,-1.07676e-13,-3.6766e-12,-285.946,0,385.946,-5.61367e-12,0,3.83597e-12,2.69485e-13
4200.00,2396.00,0.009316,5.52375e-11,-1.07521e-13,-3.67132e-12,-285.946,0,385.946,-5.6056e-12,0,3.83046e-12,2.69097e-13
4200.00,2394.00,0.009329,-4.76307e-11,-1.07366e-13,-3.66604e-12,-285.946,0,385.946,-5.59754e-12,0,3.82495e-12,2.6871e-13
4200.00,2392.00,0.009342,-7.39834e-12,-1.07212e-13,-3.66077e-12,-285.946,0,385.946,-5.58949e-12,0,3.81945e-12,2.68324e-13
4200.00,2390.00,0.009356,3.27184e-11,-1.07058e-13,-3.65551e-12,-285.946,0,385.946,-5.58145e-12,0,3.81396e-12,2.67938e-13
4200.00,2388.00,0.009369,7.27198e-11,-1.06904e-13,-3.65025e-12,-285.946,0,385.946,-5.57343e-12,0,3.80848e-12,2.67553e-13
4200.00,2386.00,0.009383,1.59615e-11,-1.06751e-13,-3.64501e-12,-285.946,0,385.946,-5.56543e-12,0,3.80301e-12,2.67169e-13
4200.00,2384.00,0.009396,1.03923e-11,-1.06597e-13,-3.63977e-12,-285.946,0,385.946,-5.55743e-12,0,3.79754e-12,2.66785e-13
4200.00,2382.00,0.009410,2.47771e-11,-1.06444e-13,-3.63455e-12,-285.946,0,385.946,-5.54945e-12,0,3.79209e-12,2.66402e-13
4200.00,2380.00,0.009423,-6.22872e-12,-1.06291e-13,-3.62933e-12,-285.946,0,385.946,-5.54148e-12,0,3.78665e-12,2.66019e-13
4200.00,2378.00,0.009437,-1.17422e-11,-1.06139e-13,-3.62412e-12,-285.946,0,385.946,-5.53353e-12,0,3.78121e-12,2.65638e-13
4200.00,2376.00,0.009450,2.79793e-11,-1.05986e-13,-3.61892e-12,-285.946,0,385.946,-5.52559e-12,0,3.77578e-12,2.65256e-13
4200.00,2374.00,0.009464,-2.89797e-12,-1.05834e-13,-3.61373e-12,-285.946,0,385.946,-5.51766e-12,0,3.77037e-12,2.64876e-13
4200.00,2372.00,0.009478,-3.36867e-11,-1.05683e-13,-3.60854e-12,-285.946,0,385.946,-5.50975e-12,0,3.76496e-12,2.64496e-13
4200.00,2370.00,0.009491,-1.93622e-11,-1.05531e-13,-3.60337e-12,-285.946,0,385.946,-5.50185e-12,0,3.75956e-12,2.64117e-13
4200.00,2368.00,0.009505,1.466e-11,-1.0538e-13,-3.5982e-12,-285.946,0,385.946,-5.49396e-12,0,3.75417e-12,2.63738e-13
4200.00,2366.00,0.009518,-6.09176e-11,-1.05229e-13,-3.59305e-12,-285.946,0,385.946,-5.48609e-12,0,3.74879e-12,2.6336e-13
4200.00,2364.00,0.009532,-2.1466e-11,-1.05078e-13,-3.5879e-12,-285.946,0,385.946,-5.47823e-12,0,3.74342e-12,2.62983e-13
4200.00,2362.00,0.009546,-7.24069e-12,-1.04927e-13,-3.58276e-12,-285.946,0,385.946,-5.47038e-12,0,3.73806e-12,2.62606e-13
4200.00,2360.00,0.009560,-1.2682e-11,-1.04777e-13,-3.57763e-12,-285.946,0,385.946,-5.46255e-12,0,3.73271e-12,2.6223e-13
4200.00,2358.00,0.009573,-4.31492e-11,-1.04627e-13,-3.57251e-12,-285.946,0,385.946,-5.45473e-12,0,3.72736e-12,2.61855e-13
4200.00,2356.00,0.009587,-3.94802e-12,-1.04478e-13,-3.5674e-12,-285.946,0,385.946,-5.44693e-12,0,3.72203e-12,2.6148e-13
4200.00,2354.00,0.009601,-9.37063e-12,-1.04328e-13,-3.5623e-12,-285.946,0,385.946,-5.43913e-12,0,3.71671e-12,2.61106e-13
4200.00,2352.00,0.009614,-1.47777e-11,-1.04179e-13,-3.5572e-12,-285.946,0,385.946,-5.43136e-12,0,3.71139e-12,2.60733e-13
4200.00,2350.00,0.009628,-6.83465e-13,-1.0403e-13,-3.55212e-12,-285.946,0,385.946,-5.42359e-12,0,3.70609e-12,2.6036e-13
4200.00,2348.00,0.009642,3.82336e-11,-1.03881e-13,-3.54704e-12,-285.946,0,385.946,-5.41584e-12,0,3.70079e-12,2.59988e-13
4200.00,2346.00,0.009656,-8.59587e-11,-1.03733e-13,-3.54197e-12,-285.946,0,385.946,-5.40811e-12,0,3.6955e-12,2.59617e-13
4200.00,2344.00,0.009670,-7.1823e-11,-1.03585e-13,-3.53692e-12,-285.946,0,385.946,-5.40038e-12,0,3.69023e-12,2.59246e-13
4200.00,2342.00,0.009683,-8.21421e-12,-1.03437e-13,-3.53187e-12,-285.946,0,385.946,-5.39267e-12,0,3.68496e-12,2.58876e-13
4200.00,2340.00,0.009697,-1.89509e-11,-1.03289e-13,-3.52683e-12,-285.946,0,385.946,-5.38498e-12,0,3.6797e-12,2.58506e-13
4200.00,2338.00,0.009711,3.90348e-11,-1.03142e-13,-3.5218e-12,-285.946,0,385.946,-5.3773e-12,0,3.67445e-12,2.58138e-13
4200.00,2336.00,0.009725,-3.49736e-11,-1.02995e-13,-3.51677e-12,-285.946,0,385.946,-5.36963e-12,0,3.66921e-12,2.57769e-13
4200.00,2334.00,0.009739,2.82211e-11,-1.02848e-13,-3.51176e-12,-285.946,0,385.946,-5.36198e-12,0,3.66398e-12,2.57402e-13
4200.00,2332.00,0.009753,6.6655e-11,-1.02702e-13,-3.50676e-12,-285.946,0,385.946,-5.35434e-12,0,3.65876e-12,2.57035e-13
4200.00,2330.00,0.009767,8.04337e-11,-1.02555e-13,-3.50176e-12,-285.946,0,385.946,-5.34671e-12,0,3.65355e-12,2.56669e-13
4200.00,2328.00,0.009781,5.048e-11,-1.02409e-13,-3.49678e-12,-285.946,0,385.946,-5.3391e-12,0,3.64835e-12,2.56304e-13
4200.00,2326.00,0.009794,-3.86436e-12,-1.02264e-13,-3.4918e-12,-285.946,0,385.946,-5.3315e-12,0,3.64316e-12,2.55939e-13
4200.00,2324.00,0.009808,-9.17214e-12,-1.02118e-13,-3.48684e-12,-285.946,0,385.946,-5.32392e-12,0,3.63798e-12,2.55575e-13
4200.00,2322.00,0.009822,9.69552e-11,-1.01973e-13,-3.48188e-12,-285.946,0,385.946,-5.31635e-12,0,3.6328e-12,2.55212e-13
4200.00,2320.00,0.009836,4.2776e-11,-1.01828e-13,-3.47693e-12,-285.946,0,385.946,-5.30879e-12,0,3.62764e-12,2.54849e-13
4200.00,2318.00,0.009850,1.05145e-10,-1.01683e-13,-3.47199e-12,-285.946,0,385.946,-5.30125e-12,0,3.62249e-12,2.54487e-13
4200.00,2316.00,0.009864,7.78592e-12,-1.01539e-13,-3.46706e-12,-285.946,0,385.946,-5.29372e-12,0,3.61734e-12,2.54126e-13
4200.00,2314.00,0.009878,-6.5029e-11,-1.01395e-13,-3.46214e-12,-285.946,0,385.946,-5.28621e-12,0,3.61221e-12,2.53765e-13
4200.00,2312.00,0.009892,-7.02049e-11,-1.01251e-13,-3.45723e-12,-285.946,0,385.946,-5.27871e-12,0,3.60709e-12,2.53405e-13
4200.00,2310.00,0.009906,1.09092e-11,-1.01108e-13,-3.45233e-12,-285.946,0,385.946,-5.27123e-12,0,3.60197e-12,2.53046e-13
4200.00,2308.00,0.009921,2.45522e-11,-1.00964e-13,-3.44743e-12,-285.946,0,385.946,-5.26376e-12,0,3.59687e-12,2.52687e-13
4200.00,2306.00,0.009935,1.92716e-11,-1.00821e-13,-3.44255e-12,-285.946,0,385.946,-5.2563e-12,0,3.59177e-12,2.52329e-13
4200.00,2304.00,0.009949,-1.00905e-11,-1.00678e-13,-3.43768e-12,-285.946,0,385.946,-5.24886e-12,0,3.58669e-12,2.51972e-13
4200.00,2302.00,0.009963,4.6418e-11,-1.00536e-13,-3.43281e-12,-285.946,0,385.946,-5.24143e-12,0,3.58161e-12,2.51615e-13
4200.00,2300.00,0.009977,-4.97609e-11,-1.00394e-13,-3.42796e-12,-285.946,0,385.946,-5.23402e-12,0,3.57655e-12,2.51259e-13
4200.00,2298.00,0.009991,1.18602e-11,-1.00252e-13,-3.42311e-12,-285.946,0,385.946,-5.22662e-12,0,3.57149e-12,2.50904e-13
4200.00,2296.00,0.010005,7.33072e-11,-1.0011e-13,-3.41827e-12,-285.946,0,385.946,-5.21923e-12,0,3.56644e-12,2.5055e-13
4200.00,2294.00,0.010019,6.80022e-11,-9.99688e-14,-3.41345e-12,-285.946,0,385.946,-5.21186e-12,0,3.56141e-12,2.50196e-13
4200.00,2292.00,0.010033,3.88193e-11,-9.98277e-14,-3.40863e-12,-285.946,0,385.946,-5.20451e-12,0,3.55638e-12,2.49843e-13
4200.00,2290.00,0.010048,7.61093e-11,-9.96869e-14,-3.40382e-12,-285.946,0,385.946,-5.19716e-12,0,3.55136e-12,2.4949e-13
4200.00,2288.00,0.010062,8.94686e-11,-9.95464e-14,-3.39902e-12,-285.946,0,385.946,-5.18984e-12,0,3.54636e-12,2.49139e-13
4200.00,2286.00,0.010076,-3.47893e-11,-9.94061e-14,-3.39423e-12,-285.946,0,385.946,-5.18253e-12,0,3.54136e-12,2.48788e-13
4200.00,2284.00,0.010090,-2.13117e-11,-9.92661e-14,-3.38945e-12,-285.946,0,385.946,-5.17523e-12,0,3.53637e-12,2.48437e-13
4200.00,2282.00,0.010104,-2.64393e-11,-9.91264e-14,-3.38468e-12,-285.946,0,385.946,-5.16794e-12,0,3.5314e-12,2.48088e-13
4200.00,2280.00,0.010119,3.43721e-11,-9.8987e-14,-3.37992e-12,-285.946,0,385.946,-5.16067e-12,0,3.52643e-12,2.47739e-13
4200.00,2278.00,0.010133,-3.66512e-11,-9.88478e-14,-3.37517e-12,-285.946,0,385.946,-5.15342e-12,0,3.52147e-12,2.4739e-13
4200.00,2276.00,0.010147,1.88679e-11,-9.8709e-14,-3.37043e-12,-285.946,0,385.946,-5.14618e-12,0,3.51652e-12,2.47043e-13
4200.00,2274.00,0.010161,-9.87921e-12,-9.85704e-14,-3.3657e-12,-285.946,0,385.946,-5.13895e-12,0,3.51159e-12,2.46696e-13
4200.00,2272.00,0.010176,-1.49868e-11,-9.84321e-14,-3.36097e-12,-285.946,0,385.946,-5.13174e-12,0,3.50666e-12,2.4635e-13
4200.00,2270.00,0.010190,-2.00801e-11,-9.8294e-14,-3.35626e-12,-285.946,0,385.946,-5.12455e-12,0,3.50174e-12,2.46004e-13
4200.00,2268.00,0.010204,5.85979e-11,-9.81563e-14,-3.35156e-12,-285.946,0,385.946,-5.11737e-12,0,3.49683e-12,2.4566e-13
4200.00,2266.00,0.010219,-1.18639e-11,-9.80188e-14,-3.34686e-12,-285.946,0,385.946,-5.1102e-12,0,3.49194e-12,2.45316e-13
4200.00,2264.00,0.010233,4.82482e-11,-9.78816e-14,-3.34218e-12,-285.946,0,385.946,-5.10305e-12,0,3.48705e-12,2.44972e-13
4200.00,2262.00,0.010247,-2.20022e-11,-9.77447e-14,-3.3375e-12,-285.946,0,385.946,-5.09591e-12,0,3.48217e-12,2.4463e-13
4200.00,2260.00,0.010262,3.79562e-11,-9.76081e-14,-3.33284e-12,-285.946,0,385.946,-5.08879e-12,0,3.47731e-12,2.44288e-13
4200.00,2258.00,0.010276,3.28316e-11,-9.74718e-14,-3.32818e-12,-285.946,0,385.946,-5.08168e-12,0,3.47245e-12,2.43946e-13
4200.00,2256.00,0.010290,2.77214e-11,-9.73357e-14,-3.32354e-12,-285.946,0,385.946,-5.07459e-12,0,3.4676e-12,2.43606e-13
4200.00,2254.00,0.010305,-2.39025e-11,-9.72e-14,-3.3189e-12,-285.946,0,385.946,-5.06751e-12,0,3.46277e-12,2.43266e-13
4200.00,2252.00,0.010319,-3.39699e-11,-9.70645e-14,-3.31428e-12,-285.946,0,385.946,-5.06045e-12,0,3.45794e-12,2.42927e-13
4200.00,2250.00,0.010333,-2.081e-11,-9.69293e-14,-3.30966e-12,-285.946,0,385.946,-5.0534e-12,0,3.45312e-12,2.42589e-13
4200.00,2248.00,0.010348,3.8647e-11,-9.67944e-14,-3.30506e-12,-285.946,0,385.946,-5.04636e-12,0,3.44832e-12,2.42251e-13
4200.00,2246.00,0.010362,-3.08107e-11,-9.66598e-14,-3.30046e-12,-285.946,0,385.946,-5.03935e-12,0,3.44352e-12,2.41914e-13
4200.00,2244.00,0.010377,2.84951e-11,-9.65255e-14,-3.29587e-12,-285.946,0,385.946,-5.03234e-12,0,3.43874e-12,2.41578e-13
4200.00,2242.00,0.010391,-6.38261e-11,-9.63914e-14,-3.2913e-12,-285.946,0,385.946,-5.02535e-12,0,3.43396e-12,2.41243e-13
4200.00,2240.00,0.010406,5.44594e-11,-9.62577e-14,-3.28673e-12,-285.946,0,385.946,-5.01838e-12,0,3.4292e-12,2.40908e-13
4200.00,2238.00,0.010420,-1.46354e-11,-9.61242e-14,-3.28217e-12,-285.946,0,385.946,-5.01142e-12,0,3.42444e-12,2.40574e-13
4200.00,2236.00,0.010435,-4.25842e-11,-9.5991e-14,-3.27762e-12,-285.946,0,385.946,-5.00448e-12,0,3.4197e-12,2.4024e-13
4200.00,2234.00,0.010449,7.51811e-11,-9.58581e-14,-3.27309e-12,-285.946,0,385.946,-4.99755e-12,0,3.41496e-12,2.39908e-13
4200.00,2232.00,0.010463,6.34402e-12,-9.57255e-14,-3.26856e-12,-285.946,0,385.946,-4.99064e-12,0,3.41024e-12,2.39576e-13
4200.00,2230.00,0.010478,-3.6123e-12,-9.55932e-14,-3.26404e-12,-285.946,0,385.946,-4.98374e-12,0,3.40552e-12,2.39245e-13
4200.00,2228.00,0.010492,9.30664e-12,-9.54612e-14,-3.25953e-12,-285.946,0,385.946,-4.97686e-12,0,3.40082e-12,2.38914e-13
4200.00,2226.00,0.010507,-6.26303e-13,-9.53295e-14,-3.25504e-12,-285.946,0,385.946,-4.96999e-12,0,3.39613e-12,2.38585e-13
4200.00,2224.00,0.010521,3.50377e-11,-9.5198e-14,-3.25055e-12,-285.946,0,385.946,-4.96314e-12,0,3.39145e-12,2.38256e-13
4200.00,2222.00,0.010536,-3.32707e-11,-9.50669e-14,-3.24607e-12,-285.946,0,385.946,-4.9563e-12,0,3.38677e-12,2.37928e-13
4200.00,2220.00,0.010550,2.34003e-12,-9.4936e-14,-3.2416e-12,-285.946,0,385.946,-4.94948e-12,0,3.38211e-12,2.376e-13
4200.00,2218.00,0.010565,-4.79776e-11,-9.48055e-14,-3.23714e-12,-285.946,0,385.946,-4.94267e-12,0,3.37746e-12,2.37273e-13
4200.00,2216.00,0.010580,1.02152e-11,-9.46752e-14,-3.2327e-12,-285.946,0,385.946,-4.93588e-12,0,3.37282e-12,2.36947e-13
4200.00,2214.00,0.010594,-1.73466e-11,-9.45452e-14,-3.22826e-12,-285.946,0,385.946,-4.92911e-12,0,3.36819e-12,2.36622e-13
4200.00,2212.00,0.010609,-4.5503e-12,-9.44156e-14,-3.22383e-12,-285.946,0,385.946,-4.92234e-12,0,3.36357e-12,2.36298e-13
4200.00,2210.00,0.010623,-9.44983e-12,-9.42862e-14,-3.21941e-12,-285.946,0,385.946,-4.9156e-12,0,3.35896e-12,2.35974e-13
4200.00,2208.00,0.010638,4.83719e-11,-9.41571e-14,-3.215e-12,-285.946,0,385.946,-4.90887e-12,0,3.35436e-12,2.35651e-13
4200.00,2206.00,0.010652,-1.92087e-11,-9.40283e-14,-3.21061e-12,-285.946,0,385.946,-4.90215e-12,0,3.34977e-12,2.35328e-13
4200.00,2204.00,0.010667,1.59944e-11,-9.38998e-14,-3.20622e-12,-285.946,0,385.946,-4.89546e-12,0,3.3452e-12,2.35007e-13
4200.00,2202.00,0.010681,7.35447e-11,-9.37716e-14,-3.20184e-12,-285.946,0,385.946,-4.88877e-12,0,3.34063e-12,2.34686e-13
4200.00,2200.00,0.010696,6.20605e-12,-9.36437e-14,-3.19748e-12,-285.946,0,385.946,-4.8821e-12,0,3.33607e-12,2.34366e-13
4200.00,2198.00,0.010711,1.88484e-11,-9.35161e-14,-3.19312e-12,-285.946,0,385.946,-4.87545e-12,0,3.33153e-12,2.34046e-13
4200.00,2196.00,0.010725,7.61599e-11,-9.33888e-14,-3.18877e-12,-285.946,0,385.946,-4.86881e-12,0,3.32699e-12,2.33728e-13
4200.00,2194.00,0.010740,7.12038e-11,-9.32618e-14,-3.18443e-12,-285.946,0,385.946,-4.86219e-12,0,3.32247e-12,2.3341e-13
4200.00,2192.00,0.010754,6.62612e-11,-9.31351e-14,-3.18011e-12,-285.946,0,385.946,-4.85559e-12,0,3.31795e-12,2.33093e-13
4200.00,2190.00,0.010769,-6.11056e-13,-9.30087e-14,-3.17579e-12,-285.946,0,385.946,-4.849e-12,0,3.31345e-12,2.32777e-13
4200.00,2188.00,0.010784,-5.44297e-12,-9.28826e-14,-3.17149e-12,-285.946,0,385.946,-4.84242e-12,0,3.30896e-12,2.32461e-13
4200.00,2186.00,0.010798,7.11251e-12,-9.27568e-14,-3.16719e-12,-285.946,0,385.946,-4.83586e-12,0,3.30448e-12,2.32146e-13
4200.00,2184.00,0.010813,-5.94085e-11,-9.26313e-14,-3.16291e-12,-285.946,0,385.946,-4.82932e-12,0,3.30001e-12,2.31832e-13
4200.00,2182.00,0.010828,-2.94866e-11,-9.25061e-14,-3.15863e-12,-285.946,0,385.946,-4.82279e-12,0,3.29555e-12,2.31519e-13
4200.00,2180.00,0.010842,5.16105e-12,-9.23812e-14,-3.15437e-12,-285.946,0,385.946,-4.81628e-12,0,3.2911e-12,2.31206e-13
4200.00,2178.00,0.010857,3.97153e-11,-9.22566e-14,-3.15011e-12,-285.946,0,385.946,-4.80979e-12,0,3.28666e-12,2.30894e-13
4200.00,2176.00,0.010872,-2.64913e-11,-9.21323e-14,-3.14587e-12,-285.946,0,385.946,-4.80331e-12,0,3.28223e-12,2.30583e-13
4200.00,2174.00,0.010886,-5.32642e-11,-9.20083e-14,-3.14163e-12,-285.946,0,385.946,-4.79684e-12,0,3.27781e-12,2.30273e-13
4200.00,2172.00,0.010901,3.22098e-12,-9.18846e-14,-3.13741e-12,-285.946,0,385.946,-4.79039e-12,0,3.27341e-12,2.29963e-13
4200.00,2170.00,0.010915,-6.33213e-12,-9.17612e-14,-3.1332e-12,-285.946,0,385.946,-4.78396e-12,0,3.26901e-12,2.29654e-13
4200.00,2168.00,0.010930,6.71034e-11,-9.16382e-14,-3.129e-12,-285.946,0,385.946,-4.77754e-12,0,3.26463e-12,2.29346e-13
4200.00,2166.00,0.010945,1.3034e-12,-9.15154e-14,-3.1248e-12,-285.946,0,385.946,-4.77114e-12,0,3.26025e-12,2.29039e-13
4200.00,2164.00,0.010959,-3.45358e-12,-9.13929e-14,-3.12062e-12,-285.946,0,385.946,-4.76476e-12,0,3.25589e-12,2.28733e-13
4200.00,2162.00,0.010974,8.89811e-12,-9.12708e-14,-3.11645e-12,-285.946,0,385.946,-4.75839e-12,0,3.25154e-12,2.28427e-13
4200.00,2160.00,0.010989,-1.7672e-11,-9.11489e-14,-3.11229e-12,-285.946,0,385.946,-4.75204e-12,0,3.2472e-12,2.28122e-13
4200.00,2158.00,0.011003,1.64523e-11,-9.10274e-14,-3.10814e-12,-285.946,0,385.946,-4.7457e-12,0,3.24287e-12,2.27818e-13
4200.00,2156.00,0.011018,-7.05998e-11,-9.09061e-14,-3.104e-12,-285.946,0,385.946,-4.73938e-12,0,3.23855e-12,2.27514e-13
4200.00,2154.00,0.011033,-1.47673e-11,-9.07852e-14,-3.09987e-12,-285.946,0,385.946,-4.73308e-12,0,3.23424e-12,2.27212e-13
4200.00,2152.00,0.011048,-1.9465e-11,-9.06646e-14,-3.09575e-12,-285.946,0,385.946,-4.72679e-12,0,3.22994e-12,2.2691e-13
4200.00,2150.00,0.011062,1.44806e-11,-9.05443e-14,-3.09164e-12,-285.946,0,385.946,-4.72052e-12,0,3.22566e-12,2.26609e-13
4200.00,2148.00,0.011077,2.66939e-11,-9.04243e-14,-3.08755e-12,-285.946,0,385.946,-4.71426e-12,0,3.22138e-12,2.26308e-13
4200.00,2146.00,0.011092,3.8875e-11,-9.03046e-14,-3.08346e-12,-285.946,0,385.946,-4.70802e-12,0,3.21712e-12,2.26009e-13
4200.00,2144.00,0.011106,-9.03881e-12,-9.01852e-14,-3.07938e-12,-285.946,0,385.946,-4.7018e-12,0,3.21286e-12,2.2571e-13
4200.00,2142.00,0.011121,-1.37131e-11,-9.00662e-14,-3.07532e-12,-285.946,0,385.946,-4.69559e-12,0,3.20862e-12,2.25412e-13
4200.00,2140.00,0.011136,-1.8375e-11,-8.99474e-14,-3.07126e-12,-285.946,0,385.946,-4.6894e-12,0,3.20439e-12,2.25115e-13
4200.00,2138.00,0.011150,-2.30247e-11,-8.9829e-14,-3.06722e-12,-285.946,0,385.946,-4.68322e-12,0,3.20017e-12,2.24818e-13
4200.00,2136.00,0.011165,-1.08584e-11,-8.97108e-14,-3.06319e-12,-285.946,0,385.946,-4.67706e-12,0,3.19596e-12,2.24523e-13
4200.00,2134.00,0.011180,4.41626e-11,-8.9593e-14,-3.05916e-12,-285.946,0,385.946,-4.67092e-12,0,3.19177e-12,2.24228e-13
4200.00,2132.00,0.011194,-2.01408e-11,-8.94755e-14,-3.05515e-12,-285.946,0,385.946,-4.6648e-12,0,3.18758e-12,2.23934e-13
4200.00,2130.00,0.011209,-2.47638e-11,-8.93583e-14,-3.05115e-12,-285.946,0,385.946,-4.65869e-12,0,3.18341e-12,2.23641e-13
4200.00,2128.00,0.011224,3.00594e-11,-8.92415e-14,-3.04716e-12,-285.946,0,385.946,-4.65259e-12,0,3.17924e-12,2.23348e-13
4200.00,2126.00,0.011238,2.53829e-11,-8.91249e-14,-3.04318e-12,-285.946,0,385.946,-4.64652e-12,0,3.17509e-12,2.23056e-13
4200.00,2124.00,0.011253,7.99977e-11,-8.90087e-14,-3.03921e-12,-285.946,0,385.946,-4.64046e-12,0,3.17095e-12,2.22765e-13
4200.00,2122.00,0.011268,5.39927e-11,-8.88927e-14,-3.03525e-12,-285.946,0,385.946,-4.63441e-12,0,3.16682e-12,2.22475e-13
4200.00,2120.00,0.011282,-3.10695e-11,-8.87771e-14,-3.03131e-12,-285.946,0,385.946,-4.62839e-12,0,3.1627e-12,2.22186e-13
4200.00,2118.00,0.011297,2.18538e-12,-8.86619e-14,-3.02737e-12,-285.946,0,385.946,-4.62238e-12,0,3.15859e-12,2.21897e-13
4200.00,2116.00,0.011312,-2.4246e-12,-8.85469e-14,-3.02344e-12,-285.946,0,385.946,-4.61638e-12,0,3.1545e-12,2.2161e-13
4200.00,2114.00,0.011326,-7.02265e-12,-8.84322e-14,-3.01953e-12,-285.946,0,385.946,-4.6104e-12,0,3.15041e-12,2.21323e-13
4200.00,2112.00,0.011341,-3.73421e-11,-8.83179e-14,-3.01562e-12,-285.946,0,385.946,-4.60444e-12,0,3.14634e-12,2.21037e-13
4200.00,2110.00,0.011356,5.44922e-11,-8.82039e-14,-3.01173e-12,-285.946,0,385.946,-4.5985e-12,0,3.14228e-12,2.20751e-13
4200.00,2108.00,0.011370,-2.99124e-11,-8.80902e-14,-3.00785e-12,-285.946,0,385.946,-4.59257e-12,0,3.13823e-12,2.20467e-13
4200.00,2106.00,0.011385,5.70984e-11,-8.79768e-14,-3.00398e-12,-285.946,0,385.946,-4.58666e-12,0,3.13419e-12,2.20183e-13
4200.00,2104.00,0.011400,-6.06318e-12,-8.78638e-14,-3.00012e-12,-285.946,0,385.946,-4.58077e-12,0,3.13016e-12,2.199e-13
4200.00,2102.00,0.011414,2.68179e-11,-8.77511e-14,-2.99627e-12,-285.946,0,385.946,-4.57489e-12,0,3.12615e-12,2.19618e-13
4200.00,2100.00,0.011429,-3.6143e-11,-8.76387e-14,-2.99243e-12,-285.946,0,385.946,-4.56903e-12,0,3.12214e-12,2.19337e-13
4200.00,2098.00,0.011444,1.76412e-11,-8.75266e-14,-2.98861e-12,-285.946,0,385.946,-4.56319e-12,0,3.11815e-12,2.19056e-13
4200.00,2096.00,0.011458,-2.87734e-11,-8.74149e-14,-2.98479e-12,-285.946,0,385.946,-4.55736e-12,0,3.11417e-12,2.18777e-13
4200.00,2094.00,0.011473,3.96888e-12,-8.73034e-14,-2.98098e-12,-285.946,0,385.946,-4.55155e-12,0,3.1102e-12,2.18498e-13
4200.00,2092.00,0.011487,1.57592e-11,-8.71923e-14,-2.97719e-12,-285.946,0,385.946,-4.54576e-12,0,3.10624e-12,2.1822e-13
4200.00,2090.00,0.011502,-1.04783e-10,-8.70815e-14,-2.97341e-12,-285.946,0,385.946,-4.53999e-12,0,3.1023e-12,2.17942e-13
