Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1672.00,89.260765,40.9715,0.278086,3.0351,0.267456,0,26.0651,26.5535,0,2.55598,0.273248
4200.00,1670.00,89.233613,40.984,0.27817,3.03603,0.266894,0,26.0432,26.5616,0,2.55676,0.273331
4200.00,1668.00,89.206433,40.9965,0.278255,3.03695,0.266333,0,26.0213,26.5697,0,2.55754,0.273414
4200.00,1666.00,89.179226,41.009,0.27834,3.03788,0.265773,0,25.9994,26.5778,0,2.55832,0.273498
4200.00,1664.00,89.151990,41.0215,0.278425,3.03881,0.265213,0,25.9774,26.5859,0,2.5591,0.273581
4200.00,1662.00,89.124728,41.0341,0.27851,3.03974,0.264655,0,25.9554,26.594,0,2.55989,0.273665
4200.00,1660.00,89.097438,41.0466,0.278595,3.04067,0.264098,0,25.9334,26.6022,0,2.56067,0.273749
4200.00,1658.00,89.070121,41.0592,0.278681,3.0416,0.263542,0,25.9113,26.6103,0,2.56146,0.273833
4200.00,1656.00,89.042777,41.0718,0.278766,3.04254,0.262988,0,25.8892,26.6185,0,2.56224,0.273917
4200.00,1654.00,89.015407,41.0845,0.278852,3.04347,0.262434,0,25.8671,26.6267,0,2.56303,0.274001
4200.00,1652.00,88.988010,41.0971,0.278938,3.04441,0.261881,0,25.8449,26.6349,0,2.56382,0.274085
4200.00,1650.00,88.960587,41.1098,0.279024,3.04535,0.26133,0,25.8226,26.6431,0,2.56461,0.27417
4200.00,1648.00,88.933138,41.1225,0.27911,3.04629,0.26078,0,25.8004,26.6513,0,2.5654,0.274254
4200.00,1646.00,88.905663,41.1352,0.279196,3.04723,0.260231,0,25.7781,26.6595,0,2.56619,0.274339
4200.00,1644.00,88.878162,41.1479,0.279283,3.04817,0.259682,0,25.7557,26.6678,0,2.56699,0.274424
4200.00,1642.00,88.850636,41.1607,0.279369,3.04911,0.259136,0,25.7334,26.6761,0,2.56778,0.274509
4200.00,1640.00,88.823085,41.1734,0.279456,3.05006,0.25859,0,25.711,26.6843,0,2.56858,0.274594
4200.00,1638.00,88.795509,41.1862,0.279543,3.05101,0.258045,0,25.6885,26.6926,0,2.56938,0.27468
4200.00,1636.00,88.767907,41.199,0.27963,3.05196,0.257502,0,25.666,26.7009,0,2.57018,0.274765
4200.00,1634.00,88.740282,41.2118,0.279717,3.05291,0.25696,0,25.6435,26.7092,0,2.57098,0.274851
4200.00,1632.00,88.712632,41.2247,0.279804,3.05386,0.256419,0,25.621,26.7176,0,2.57178,0.274936
4200.00,1630.00,88.684958,41.2376,0.279891,3.05481,0.255879,0,25.5984,26.7259,0,2.57258,0.275022
4200.00,1628.00,88.657260,41.2504,0.279978,3.05577,0.25534,0,25.5757,26.7342,0,2.57338,0.275108
4200.00,1626.00,88.629538,41.2633,0.280066,3.05672,0.254803,0,25.5531,26.7426,0,2.57419,0.275194
4200.00,1624.00,88.588865,41.2823,0.280195,3.05812,0.108643,0,25.6652,26.7549,0,2.57537,0.27532
4200.00,1622.00,87.990438,41.3251,0.2821,3.07892,0.098532,0,25.6956,26.6501,0,2.59243,0.277193
4200.00,1620.00,87.370056,41.3701,0.284103,3.10079,0.094863,0,25.7207,26.54,0,2.61036,0.279161
4200.00,1618.00,86.754043,41.4161,0.286121,3.1228,0.0911225,0,25.7441,26.4302,0,2.62842,0.281143
4200.00,1616.00,86.142278,41.4632,0.288153,3.14498,0.0873099,0,25.7659,26.3208,0,2.6466,0.28314
4200.00,1614.00,85.534645,41.5113,0.2902,3.16732,0.0834243,0,25.786,26.2116,0,2.66492,0.285151
4200.00,1612.00,84.931031,41.5606,0.292262,3.18983,0.079465,0,25.8045,26.1027,0,2.68338,0.287178
4200.00,1610.00,84.331324,41.611,0.294341,3.21252,0.0754312,0,25.8213,25.9941,0,2.70198,0.28922
4200.00,1608.00,83.735415,41.6626,0.296435,3.23538,0.0713223,0,25.8364,25.8858,0,2.72073,0.291278
4200.00,1606.00,83.143201,41.7154,0.298547,3.25842,0.0671377,0,25.8498,25.7778,0,2.73962,0.293353
4200.00,1604.00,82.554576,41.7693,0.300675,3.28166,0.0628769,0,25.8614,25.67,0,2.75867,0.295445
4200.00,1602.00,81.969443,41.8245,0.302822,3.30508,0.0585393,0,25.8712,25.5624,0,2.77788,0.297554
4200.00,1600.00,81.387702,41.8809,0.304986,3.32871,0.0541245,0,25.8793,25.4551,0,2.79725,0.299681
4200.00,1598.00,80.809260,41.9385,0.307169,3.35253,0.0496323,0,25.8856,25.348,0,2.81678,0.301826
4200.00,1596.00,80.234024,41.9975,0.309372,3.37657,0.0450624,0,25.89,25.2411,0,2.83648,0.30399
4200.00,1594.00,79.661906,42.0578,0.311593,3.40082,0.0404145,0,25.8925,25.1343,0,2.85636,0.306173
4200.00,1592.00,79.092817,42.1194,0.313835,3.42529,0.0356888,0,25.8932,25.0278,0,2.87642,0.308376
4200.00,1590.00,78.526676,42.1823,0.316098,3.44998,0.0308853,0,25.8919,24.9215,0,2.89666,0.310599
4200.00,1588.00,77.963400,42.2467,0.318382,3.47491,0.0260043,0,25.8888,24.8153,0,2.91709,0.312843
4200.00,1586.00,77.402912,42.3124,0.320687,3.50007,0.0210461,0,25.8836,24.7093,0,2.93772,0.315108
4200.00,1584.00,76.845135,42.3796,0.323015,3.52548,0.0160113,0,25.8765,24.6034,0,2.95854,0.317396
4200.00,1582.00,76.289999,42.4483,0.325365,3.55113,0.0109006,0,25.8674,24.4977,0,2.97956,0.319705
4200.00,1580.00,75.737432,42.5184,0.327739,3.57704,0.00571499,0,25.8562,24.392,0,3.0008,0.322038
4200.00,1578.00,75.187369,42.5901,0.330137,3.60321,0.000455505,0,25.843,24.2865,0,3.02224,0.324394
4200.00,1576.00,74.639747,42.6633,0.332559,3.62965,-0.00487647,0,25.8276,24.1811,0,3.04391,0.326774
4200.00,1574.00,74.094505,42.738,0.335006,3.65635,-0.0102793,0,25.8102,24.0757,0,3.06579,0.329178
4200.00,1572.00,73.551587,42.8144,0.337479,3.68334,-0.0157513,0,25.7906,23.9705,0,3.08791,0.331608
4200.00,1570.00,73.010938,42.8923,0.339978,3.71062,-0.0212901,0,25.7688,23.8652,0,3.11026,0.334064
4200.00,1568.00,72.472510,42.972,0.342504,3.73819,-0.0268934,0,25.7448,23.7601,0,3.13285,0.336546
4200.00,1566.00,71.936256,43.0532,0.345057,3.76605,-0.0325584,0,25.7185,23.6549,0,3.15568,0.339055
4200.00,1564.00,71.402133,43.1362,0.347638,3.79423,-0.0382821,0,25.69,23.5498,0,3.17876,0.341591
4200.00,1562.00,70.870103,43.221,0.350248,3.82271,-0.0440609,0,25.6592,23.4447,0,3.2021,0.344155
4200.00,1560.00,70.340130,43.3074,0.352887,3.85151,-0.0498912,0,25.6261,23.3395,0,3.22569,0.346748
4200.00,1558.00,69.812184,43.3957,0.355556,3.88064,-0.0557686,0,25.5906,23.2344,0,3.24955,0.34937
4200.00,1556.00,69.286239,43.4858,0.358255,3.9101,-0.0616886,0,25.5527,23.1292,0,3.27368,0.352022
4200.00,1554.00,68.762272,43.5776,0.360985,3.93989,-0.0676461,0,25.5124,23.024,0,3.29809,0.354705
4200.00,1552.00,68.240266,43.6714,0.363746,3.97003,-0.0736356,0,25.4696,22.9186,0,3.32278,0.357418
4200.00,1550.00,67.720208,43.767,0.366539,4.00052,-0.0796511,0,25.4244,22.8133,0,3.34775,0.360163
4200.00,1548.00,67.202089,43.8645,0.369365,4.03136,-0.0856862,0,25.3767,22.7078,0,3.37301,0.36294
4200.00,1546.00,66.685907,43.964,0.372224,4.06256,-0.0917339,0,25.3264,22.6022,0,3.39856,0.365749
4200.00,1544.00,66.171663,44.0654,0.375117,4.09414,-0.0977868,0,25.2736,22.4965,0,3.42442,0.368591
4200.00,1542.00,65.659364,44.1687,0.378044,4.12608,-0.103837,0,25.2183,22.3907,0,3.45058,0.371467
4200.00,1540.00,65.149023,44.2741,0.381005,4.1584,-0.109876,0,25.1603,22.2847,0,3.47705,0.374377
4200.00,1538.00,64.640656,44.3814,0.384002,4.19111,-0.115895,0,25.0997,22.1785,0,3.50382,0.377322
4200.00,1536.00,64.134287,44.4908,0.387034,4.2242,-0.121884,0,25.0365,22.0722,0,3.53092,0.380301
4200.00,1534.00,63.629946,44.6021,0.390101,4.25768,-0.127834,0,24.9706,21.9657,0,3.55833,0.383315
4200.00,1532.00,63.127666,44.7155,0.393205,4.29155,-0.133734,0,24.9021,21.859,0,3.58606,0.386365
4200.00,1530.00,62.627486,44.831,0.396346,4.32583,-0.139573,0,24.8308,21.752,0,3.61412,0.389451
4200.00,1528.00,62.129454,44.9485,0.399523,4.3605,-0.14534,0,24.7569,21.6449,0,3.64251,0.392572
4200.00,1526.00,61.607580,45.0871,0.402907,4.39744,-0.572956,0,25.0703,21.5466,0,3.67277,0.395898
4200.00,1524.00,60.622433,45.2123,0.409402,4.46345,-1.19357,0,25.5222,21.4538,0,3.73008,0.402306
4200.00,1522.00,59.027737,45.2739,0.420326,4.57008,-1.15095,0,25.3037,21.3442,0,3.82562,0.413109
4200.00,1520.00,57.518197,45.3352,0.431219,4.67615,-1.11081,0,25.0886,21.235,0,3.92078,0.423886
4200.00,1518.00,56.086231,45.396,0.442087,4.78176,-1.07261,0,24.8765,21.1261,0,4.01563,0.434643
4200.00,1516.00,54.726118,45.4563,0.452931,4.8869,-1.03619,0,24.6672,21.0173,0,4.11016,0.44538
4200.00,1514.00,53.432679,45.5162,0.463749,4.99157,-1.00145,0,24.4607,20.9088,0,4.20437,0.456096
4200.00,1512.00,52.201219,45.5756,0.474541,5.09577,-0.968274,0,24.2569,20.8005,0,4.29825,0.46679
4200.00,1510.00,51.027469,45.6344,0.485307,5.1995,-0.936557,0,24.0556,20.6924,0,4.39179,0.477462
4200.00,1508.00,49.907543,45.6928,0.496045,5.30278,-0.906209,0,23.8568,20.5846,0,4.48501,0.488112
4200.00,1506.00,48.837890,45.7507,0.506755,5.40558,-0.877145,0,23.6605,20.477,0,4.57788,0.498737
4200.00,1504.00,47.815264,45.808,0.517436,5.50793,-0.849289,0,23.4665,20.3696,0,4.67041,0.509338
4200.00,1502.00,46.836690,45.8649,0.528088,5.60981,-0.822568,0,23.2748,20.2624,0,4.7626,0.519915
4200.00,1500.00,45.899438,45.9212,0.538711,5.71123,-0.796918,0,23.0854,20.1555,0,4.85444,0.530467
4200.00,1498.00,45.000993,45.977,0.549304,5.81219,-0.772277,0,22.8981,20.0488,0,4.94593,0.540992
4200.00,1496.00,44.139043,46.0323,0.559866,5.91269,-0.74859,0,22.7129,19.9423,0,5.03707,0.551492
4200.00,1494.00,43.311452,46.087,0.570397,6.01273,-0.725805,0,22.5298,19.8361,0,5.12785,0.561964
4200.00,1492.00,42.516245,46.1412,0.580897,6.11231,-0.703873,0,22.3487,19.7301,0,5.21827,0.57241
4200.00,1490.00,41.751596,46.1949,0.591365,6.21144,-0.682751,0,22.1696,19.6243,0,5.30834,0.582828
4200.00,1488.00,41.015812,46.248,0.601802,6.31012,-0.662396,0,21.9924,19.5188,0,5.39804,0.593218
4200.00,1486.00,40.307321,46.3006,0.612206,6.40834,-0.64277,0,21.8172,19.4135,0,5.48739,0.60358
4200.00,1484.00,39.624661,46.3527,0.622577,6.5061,-0.623836,0,21.6438,19.3084,0,5.57636,0.613914
4200.00,1482.00,38.966475,46.4042,0.632915,6.60342,-0.605562,0,21.4722,19.2036,0,5.66497,0.624218
4200.00,1480.00,38.331494,46.4552,0.64322,6.70029,-0.587915,0,21.3024,19.0991,0,5.75322,0.634494
4200.00,1478.00,37.718537,46.5057,0.653492,6.79671,-0.570867,0,21.1344,18.9947,0,5.84109,0.644739
4200.00,1476.00,37.126500,46.5556,0.66373,6.89268,-0.554388,0,20.9681,18.8907,0,5.92859,0.654955
4200.00,1474.00,36.554352,46.605,0.673934,6.9882,-0.538454,0,20.8036,18.7869,0,6.01573,0.665141
4200.00,1472.00,36.001127,46.6539,0.684103,7.08329,-0.52304,0,20.6407,18.6833,0,6.10249,0.675297
4200.00,1470.00,35.465919,46.7023,0.694239,7.17793,-0.508124,0,20.4794,18.58,0,6.18888,0.685423
4200.00,1468.00,34.947879,46.7501,0.70434,7.27212,-0.493682,0,20.3198,18.4769,0,6.27489,0.695517
4200.00,1466.00,34.446211,46.7974,0.714407,7.36588,-0.479696,0,20.1618,18.3741,0,6.36053,0.705581
4200.00,1464.00,33.960165,46.8442,0.724439,7.45921,-0.466146,0,20.0053,18.2716,0,6.4458,0.715614
4200.00,1462.00,33.489037,46.8904,0.734436,7.55209,-0.453014,0,19.8504,18.1693,0,6.53069,0.725616
4200.00,1460.00,33.032164,46.9362,0.744398,7.64454,-0.440283,0,19.697,18.0673,0,6.61521,0.735586
4200.00,1458.00,32.588920,46.9814,0.754326,7.73656,-0.427936,0,19.5452,17.9656,0,6.69935,0.745525
4200.00,1456.00,32.158715,47.0262,0.764218,7.82815,-0.415959,0,19.3948,17.8641,0,6.78312,0.755433
4200.00,1454.00,31.740995,47.0704,0.774075,7.91931,-0.404336,0,19.2458,17.7629,0,6.86651,0.765309
4200.00,1452.00,31.335232,47.1141,0.783896,8.01005,-0.393054,0,19.0983,17.662,0,6.94952,0.775153
4200.00,1450.00,30.940930,47.1574,0.793683,8.10035,-0.382101,0,18.9523,17.5613,0,7.03216,0.784965
4200.00,1448.00,30.557619,47.2001,0.803434,8.19024,-0.371462,0,18.8076,17.4609,0,7.11442,0.794746
4200.00,1446.00,30.184854,47.2424,0.81315,8.27971,-0.361127,0,18.6643,17.3608,0,7.1963,0.804494
4200.00,1444.00,29.822214,47.2841,0.822831,8.36875,-0.351085,0,18.5224,17.2609,0,7.27782,0.814211
4200.00,1442.00,29.469298,47.3254,0.832476,8.45738,-0.341325,0,18.3819,17.1614,0,7.35895,0.823895
4200.00,1440.00,29.125727,47.3662,0.842086,8.54559,-0.331836,0,18.2426,17.0621,0,7.43971,0.833547
4200.00,1438.00,28.791141,47.4065,0.851661,8.63339,-0.322608,0,18.1047,16.9631,0,7.5201,0.843168
4200.00,1436.00,28.465198,47.4463,0.8612,8.72079,-0.313634,0,17.9681,16.8644,0,7.60011,0.852756
4200.00,1434.00,28.147574,47.4857,0.870704,8.80777,-0.304903,0,17.8327,16.766,0,7.67975,0.862312
4200.00,1432.00,27.837958,47.5246,0.880173,8.89434,-0.296408,0,17.6986,16.6678,0,7.75902,0.871835
4200.00,1430.00,27.536056,47.5631,0.889607,8.98051,-0.28814,0,17.5658,16.57,0,7.83791,0.881327
4200.00,1428.00,27.241589,47.601,0.899006,9.06628,-0.280092,0,17.4342,16.4724,0,7.91643,0.890787
4200.00,1426.00,26.954288,47.6386,0.90837,9.15165,-0.272256,0,17.3038,16.3751,0,7.99458,0.900214
4200.00,1424.00,26.673900,47.6757,0.917698,9.23662,-0.264626,0,17.1746,16.2781,0,8.07236,0.90961
4200.00,1422.00,26.400181,47.7123,0.926992,9.3212,-0.257194,0,17.0466,16.1814,0,8.14977,0.918973
4200.00,1420.00,26.132900,47.7485,0.936251,9.40538,-0.249954,0,16.9197,16.085,0,8.22681,0.928305
4200.00,1418.00,25.871836,47.7842,0.945475,9.48918,-0.2429,0,16.794,15.9889,0,8.30348,0.937604
4200.00,1416.00,25.616776,47.8196,0.954665,9.57258,-0.236025,0,16.6695,15.8931,0,8.37978,0.946872
4200.00,1414.00,25.367519,47.8545,0.96382,9.6556,-0.229326,0,16.5461,15.7975,0,8.45572,0.956108
4200.00,1412.00,25.123872,47.8889,0.972941,9.73823,-0.222795,0,16.4238,15.7023,0,8.53129,0.965312
4200.00,1410.00,24.885649,47.923,0.982027,9.82048,-0.216427,0,16.3026,15.6074,0,8.6065,0.974484
4200.00,1408.00,24.652673,47.9566,0.991079,9.90236,-0.210218,0,16.1825,15.5127,0,8.68134,0.983625
4200.00,1406.00,24.424776,47.9898,1.0001,9.98385,-0.204163,0,16.0635,15.4184,0,8.75582,0.992735
4200.00,1404.00,24.201794,48.0226,1.00908,10.065,-0.198257,0,15.9455,15.3243,0,8.82993,1.00181
4200.00,1402.00,23.983571,48.055,1.01803,10.1457,-0.192495,0,15.8286,15.2306,0,8.90368,1.01086
4200.00,1400.00,23.769959,48.087,1.02695,10.2261,-0.186874,0,15.7127,15.1371,0,8.97708,1.01987
4200.00,1398.00,23.560814,48.1186,1.03583,10.3061,-0.181389,0,15.5979,15.044,0,9.05011,1.02886
4200.00,1396.00,23.355999,48.1498,1.04468,10.3858,-0.176035,0,15.4841,14.9511,0,9.12278,1.03781
4200.00,1394.00,23.155381,48.1806,1.0535,10.4651,-0.170811,0,15.3712,14.8586,0,9.1951,1.04673
4200.00,1392.00,22.958834,48.211,1.06228,10.544,-0.165711,0,15.2594,14.7663,0,9.26706,1.05562
4200.00,1390.00,22.766236,48.241,1.07103,10.6226,-0.160731,0,15.1486,14.6744,0,9.33866,1.06448
4200.00,1388.00,22.577470,48.2707,1.07975,10.7008,-0.15587,0,15.0387,14.5827,0,9.40991,1.07331
4200.00,1386.00,22.392423,48.3,1.08843,10.7786,-0.151123,0,14.9298,14.4914,0,9.4808,1.08211
4200.00,1384.00,22.210986,48.3289,1.09709,10.8561,-0.146487,0,14.8218,14.4004,0,9.55134,1.09088
4200.00,1382.00,22.033056,48.3574,1.10571,10.9333,-0.141959,0,14.7148,14.3096,0,9.62153,1.09962
4200.00,1380.00,21.858532,48.3856,1.1143,11.0101,-0.137536,0,14.6086,14.2192,0,9.69137,1.10833
4200.00,1378.00,21.687317,48.4134,1.12285,11.0866,-0.133215,0,14.5034,14.129,0,9.76086,1.11701
4200.00,1376.00,21.519318,48.4408,1.13138,11.1627,-0.128993,0,14.3992,14.0392,0,9.83,1.12566
4200.00,1374.00,21.354445,48.4679,1.13987,11.2386,-0.124868,0,14.2958,13.9497,0,9.89879,1.13428
4200.00,1372.00,21.192612,48.4947,1.14833,11.314,-0.120837,0,14.1933,13.8605,0,9.96724,1.14287
4200.00,1370.00,21.033735,48.5211,1.15676,11.3892,-0.116898,0,14.0916,13.7715,0,10.0353,1.15143
4200.00,1368.00,20.877733,48.5471,1.16516,11.464,-0.113048,0,13.9909,13.6829,0,10.1031,1.15996
4200.00,1366.00,20.724528,48.5728,1.17353,11.5384,-0.109285,0,13.891,13.5946,0,10.1705,1.16846
4200.00,1364.00,20.574046,48.5982,1.18187,11.6126,-0.105606,0,13.7919,13.5066,0,10.2376,1.17694
4200.00,1362.00,20.426214,48.6232,1.19018,11.6864,-0.10201,0,13.6937,13.4188,0,10.3043,1.18538
4200.00,1360.00,20.280962,48.6479,1.19846,11.76,-0.0984941,0,13.5963,13.3314,0,10.3707,1.1938
4200.00,1358.00,20.138222,48.6723,1.2067,11.8332,-0.0950562,0,13.4997,13.2443,0,10.4367,1.20219
4200.00,1356.00,19.997929,48.6963,1.21492,11.9061,-0.0916945,0,13.4039,13.1575,0,10.5025,1.21055
4200.00,1354.00,19.860018,48.72,1.22311,11.9786,-0.0884071,0,13.309,13.071,0,10.5678,1.21888
4200.00,1352.00,19.724430,48.7434,1.23127,12.0509,-0.0851921,0,13.2148,12.9848,0,10.6329,1.22718
4200.00,1350.00,19.591105,48.7665,1.2394,12.1229,-0.0820476,0,13.1214,12.8988,0,10.6976,1.23546
4200.00,1348.00,19.459985,48.7892,1.24751,12.1946,-0.078972,0,13.0288,12.8132,0,10.7619,1.24371
4200.00,1346.00,19.331014,48.8117,1.25558,12.2659,-0.0759635,0,12.9369,12.7279,0,10.826,1.25193
4200.00,1344.00,19.204140,48.8338,1.26363,12.337,-0.0730205,0,12.8459,12.6429,0,10.8897,1.26013
4200.00,1342.00,19.079309,48.8557,1.27165,12.4078,-0.0701413,0,12.7555,12.5581,0,10.953,1.2683
4200.00,1340.00,18.956472,48.8772,1.27964,12.4783,-0.0673245,0,12.6659,12.4737,0,11.0161,1.27644
4200.00,1338.00,18.835578,48.8985,1.2876,12.5485,-0.0645686,0,12.5771,12.3896,0,11.0788,1.28455
4200.00,1336.00,18.716582,48.9194,1.29554,12.6184,-0.061872,0,12.4889,12.3057,0,11.1412,1.29264
4200.00,1334.00,18.599435,48.94,1.30345,12.6881,-0.0592334,0,12.4015,12.2222,0,11.2032,1.30071
4200.00,1332.00,18.484095,48.9604,1.31133,12.7574,-0.0566514,0,12.3148,12.1389,0,11.265,1.30875
4200.00,1330.00,18.370517,48.9804,1.31919,12.8265,-0.0541247,0,12.2288,12.056,0,11.3264,1.31676
4200.00,1328.00,18.258658,49.0002,1.32702,12.8954,-0.0516519,0,12.1435,11.9733,0,11.3875,1.32475
4200.00,1326.00,18.148479,49.0197,1.33483,12.9639,-0.0492319,0,12.0589,11.8909,0,11.4482,1.33271
4200.00,1324.00,18.039939,49.0389,1.34261,13.0322,-0.0468634,0,11.975,11.8088,0,11.5087,1.34065
4200.00,1322.00,17.932999,49.0578,1.35037,13.1002,-0.0445452,0,11.8918,11.727,0,11.5688,1.34857
4200.00,1320.00,17.827622,49.0765,1.3581,13.168,-0.0422763,0,11.8092,11.6455,0,11.6286,1.35646
4200.00,1318.00,17.723770,49.0948,1.36581,13.2356,-0.0400554,0,11.7272,11.5643,0,11.688,1.36433
4200.00,1316.00,17.621409,49.1129,1.37349,13.3028,-0.0378816,0,11.646,11.4833,0,11.7472,1.37217
4200.00,1314.00,17.520503,49.1308,1.38115,13.3699,-0.0357537,0,11.5653,11.4026,0,11.806,1.38
4200.00,1312.00,17.421019,49.1483,1.38879,13.4367,-0.0336709,0,11.4853,11.3222,0,11.8646,1.38779
4200.00,1310.00,17.322924,49.1656,1.3964,13.5032,-0.031632,0,11.406,11.2421,0,11.9228,1.39557
4200.00,1308.00,17.226184,49.1826,1.404,13.5695,-0.0296361,0,11.3272,11.1623,0,11.9806,1.40333
4200.00,1306.00,17.130770,49.1994,1.41157,13.6356,-0.0276824,0,11.2491,11.0827,0,12.0382,1.41106
4200.00,1304.00,17.036650,49.2159,1.41912,13.7015,-0.02577,0,11.1716,11.0034,0,12.0955,1.41877
4200.00,1302.00,16.943794,49.2321,1.42665,13.7671,-0.0238979,0,11.0947,10.9244,0,12.1524,1.42646
4200.00,1300.00,16.852173,49.2481,1.43416,13.8325,-0.0220654,0,11.0184,10.8457,0,12.209,1.43413
4200.00,1298.00,16.761759,49.2638,1.44164,13.8978,-0.0202716,0,10.9427,10.7672,0,12.2654,1.44179
4200.00,1296.00,16.672522,49.2793,1.44911,13.9628,-0.0185159,0,10.8676,10.689,0,12.3214,1.44942
4200.00,1294.00,16.584437,49.2945,1.45656,14.0276,-0.0167973,0,10.793,10.611,0,12.3771,1.45703
4200.00,1292.00,16.497476,49.3094,1.464,14.0922,-0.0151153,0,10.7191,10.5333,0,12.4325,1.46462
4200.00,1290.00,16.411613,49.3242,1.47141,14.1566,-0.0134692,0,10.6457,10.4559,0,12.4875,1.4722
4200.00,1288.00,16.326822,49.3386,1.47881,14.2208,-0.0118582,0,10.5728,10.3787,0,12.5423,1.47976
4200.00,1286.00,16.243077,49.3528,1.48619,14.2849,-0.0102817,0,10.5005,10.3018,0,12.5968,1.4873
4200.00,1284.00,16.160354,49.3668,1.49355,14.3488,-0.00873926,0,10.4288,10.2251,0,12.6509,1.49482
4200.00,1282.00,16.078627,49.3805,1.5009,14.4125,-0.00723018,0,10.3576,10.1487,0,12.7047,1.50233
4200.00,1280.00,15.997874,49.394,1.50823,14.476,-0.00575396,0,10.2869,10.0725,0,12.7583,1.50982
4200.00,1278.00,15.918069,49.4072,1.51555,14.5394,-0.00431011,0,10.2168,9.99655,0,12.8115,1.5173
4200.00,1276.00,15.839190,49.4202,1.52286,14.6026,-0.00289815,0,10.1471,9.92083,0,12.8644,1.52477
4200.00,1274.00,15.761213,49.433,1.53015,14.6657,-0.00151767,0,10.078,9.84534,0,12.917,1.53222
4200.00,1272.00,15.684115,49.4455,1.53744,14.7287,-0.000168289,0,10.0094,9.77008,0,12.9693,1.53966
4200.00,1270.00,15.607872,49.4578,1.54471,14.7915,0.00115034,0,9.94136,9.69504,0,13.0213,1.54709
4200.00,1268.00,15.529869,49.4781,1.55223,14.8568,-0.164284,0,10.0254,9.62183,0,13.0752,1.55476
4200.00,1266.00,15.248894,49.4799,1.57876,15.0739,-0.161476,0,9.89509,9.39723,0,13.1547,1.58191
4200.00,1264.00,15.008802,49.502,1.6014,15.2597,-0.183396,0,9.81858,9.25328,0,13.1431,1.60531
4200.00,1262.00,14.753461,49.5259,1.626,15.4615,-0.18487,0,9.72094,9.1015,0,13.1181,1.6309
4200.00,1260.00,14.501445,49.5515,1.65086,15.6656,-0.182977,0,9.62158,8.95128,0,13.0852,1.65695
4200.00,1258.00,14.255201,49.5785,1.67577,15.87,-0.179539,0,9.52238,8.80315,0,13.0466,1.68321
4200.00,1256.00,14.015681,49.6067,1.7006,16.0738,-0.175307,0,9.42406,8.65721,0,13.0034,1.70956
4200.00,1254.00,13.783246,49.6359,1.72529,16.2766,-0.170662,0,9.32694,8.51346,0,12.9565,1.73594
4200.00,1252.00,13.557976,49.6662,1.7498,16.478,-0.165815,0,9.23118,8.37186,0,12.9065,1.7623
4200.00,1250.00,13.339802,49.6973,1.77408,16.6778,-0.160895,0,9.13684,8.23235,0,12.8539,1.78862
4200.00,1248.00,13.120417,49.7602,1.79925,16.8864,-0.776412,0,9.60775,8.0999,0,12.8069,1.81599
4200.00,1246.00,12.228077,49.9238,1.91912,16.8897,-0.777054,0,9.57099,8.00543,0,12.6048,1.86312
4200.00,1244.00,11.369915,50.0898,2.05236,16.8736,-0.765677,0,9.52322,7.89798,0,12.4187,1.90995
4200.00,1242.00,10.539791,50.2526,2.20282,16.8223,-0.733205,0,9.45465,7.76563,0,12.2796,1.95555
4200.00,1240.00,9.745973,50.4063,2.37199,16.717,-0.670708,0,9.35969,7.60501,0,12.2128,1.99784
4200.00,1238.00,9.063510,50.5534,2.54052,16.6115,-0.616826,0,9.27417,7.4513,0,12.15,2.03596
4200.00,1236.00,8.470486,50.6943,2.70847,16.5058,-0.569963,0,9.19653,7.3039,0,12.0908,2.07022
4200.00,1234.00,7.950379,50.8294,2.87588,16.3999,-0.528889,0,9.12554,7.1623,0,12.0349,2.10093
4200.00,1232.00,7.490503,50.9592,3.0428,16.294,-0.492645,0,9.06023,7.02605,0,11.982,2.12833
4200.00,1230.00,7.080953,51.084,3.20928,16.1879,-0.460467,0,8.99985,6.89473,0,11.9321,2.15264
4200.00,1228.00,6.713886,51.204,3.37534,16.0817,-0.431746,0,8.94375,6.768,0,11.8848,2.17406
4200.00,1226.00,6.383013,51.3196,3.54102,15.9755,-0.405985,0,8.89141,6.64554,0,11.8401,2.19278
4200.00,1224.00,6.083230,51.431,3.70635,15.8693,-0.382777,0,8.84241,6.52707,0,11.7977,2.20894
4200.00,1222.00,5.810351,51.5383,3.87134,15.7631,-0.361786,0,8.79638,6.41233,0,11.7576,2.22269
4200.00,1220.00,5.560913,51.6419,4.03601,15.6569,-0.34273,0,8.753,6.30108,0,11.7196,2.23417
4200.00,1218.00,5.332027,51.7419,4.20037,15.5508,-0.325376,0,8.71202,6.19312,0,11.6837,2.2435
4200.00,1216.00,5.121261,51.8384,4.36444,15.4448,-0.309523,0,8.67321,6.08825,0,11.6496,2.25079
4200.00,1214.00,4.926554,51.9316,4.52822,15.339,-0.295002,0,8.63636,5.9863,0,11.6174,2.25614
4200.00,1212.00,4.746149,52.0217,4.69171,15.2334,-0.281667,0,8.60131,5.8871,0,11.5869,2.25966
4200.00,1210.00,4.578538,52.1087,4.85491,15.1279,-0.269393,0,8.56789,5.7905,0,11.558,2.26142
