Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2308.00,99.669067,38.4289,0.234886,2.04069,0.467013,0,28.456,28.1012,0,2.07569,0.195506
4200.00,2306.00,99.656174,38.4339,0.234916,2.04096,0.466306,0,28.4475,28.1049,0,2.07596,0.195532
4200.00,2304.00,99.643259,38.4389,0.234947,2.04122,0.465599,0,28.439,28.1085,0,2.07623,0.195557
4200.00,2302.00,99.630321,38.4439,0.234977,2.04149,0.464893,0,28.4305,28.1122,0,2.0765,0.195582
4200.00,2300.00,99.617361,38.4489,0.235008,2.04175,0.464188,0,28.422,28.1158,0,2.07677,0.195608
4200.00,2298.00,99.604379,38.4539,0.235039,2.04202,0.463483,0,28.4134,28.1195,0,2.07704,0.195633
4200.00,2296.00,99.591374,38.4589,0.235069,2.04229,0.462779,0,28.4048,28.1232,0,2.07731,0.195659
4200.00,2294.00,99.578347,38.4639,0.2351,2.04255,0.462076,0,28.3962,28.1268,0,2.07758,0.195684
4200.00,2292.00,99.565297,38.469,0.235131,2.04282,0.461373,0,28.3876,28.1305,0,2.07785,0.19571
4200.00,2290.00,99.552225,38.474,0.235162,2.04309,0.460671,0,28.379,28.1342,0,2.07812,0.195736
4200.00,2288.00,99.539129,38.4791,0.235193,2.04336,0.459969,0,28.3703,28.1379,0,2.0784,0.195761
4200.00,2286.00,99.526012,38.4842,0.235224,2.04363,0.459268,0,28.3616,28.1416,0,2.07867,0.195787
4200.00,2284.00,99.512872,38.4892,0.235255,2.0439,0.458568,0,28.3529,28.1454,0,2.07895,0.195813
4200.00,2282.00,99.499709,38.4943,0.235286,2.04417,0.457869,0,28.3442,28.1491,0,2.07922,0.195839
4200.00,2280.00,99.486523,38.4994,0.235317,2.04444,0.45717,0,28.3355,28.1528,0,2.0795,0.195865
4200.00,2278.00,99.473314,38.5046,0.235348,2.04471,0.456471,0,28.3267,28.1565,0,2.07977,0.195891
4200.00,2276.00,99.460083,38.5097,0.23538,2.04498,0.455774,0,28.3179,28.1603,0,2.08005,0.195917
4200.00,2274.00,99.446829,38.5148,0.235411,2.04525,0.455077,0,28.3091,28.164,0,2.08033,0.195943
4200.00,2272.00,99.433552,38.52,0.235442,2.04553,0.45438,0,28.3003,28.1678,0,2.08061,0.195969
4200.00,2270.00,99.420253,38.5251,0.235474,2.0458,0.453685,0,28.2915,28.1716,0,2.08088,0.195996
4200.00,2268.00,99.406930,38.5303,0.235505,2.04607,0.452989,0,28.2826,28.1754,0,2.08116,0.196022
4200.00,2266.00,99.393584,38.5354,0.235537,2.04635,0.452295,0,28.2738,28.1791,0,2.08144,0.196048
4200.00,2264.00,99.380216,38.5406,0.235569,2.04662,0.451601,0,28.2649,28.1829,0,2.08172,0.196075
4200.00,2262.00,99.366824,38.5458,0.2356,2.0469,0.450908,0,28.2559,28.1867,0,2.082,0.196101
4200.00,2260.00,99.353410,38.551,0.235632,2.04718,0.450215,0,28.247,28.1905,0,2.08228,0.196127
4200.00,2258.00,99.339972,38.5562,0.235664,2.04745,0.449523,0,28.2381,28.1943,0,2.08257,0.196154
4200.00,2256.00,99.326512,38.5615,0.235696,2.04773,0.448832,0,28.2291,28.1982,0,2.08285,0.196181
4200.00,2254.00,99.313028,38.5667,0.235728,2.04801,0.448142,0,28.2201,28.202,0,2.08313,0.196207
4200.00,2252.00,99.299521,38.5719,0.23576,2.04829,0.447452,0,28.2111,28.2058,0,2.08341,0.196234
4200.00,2250.00,99.285991,38.5772,0.235792,2.04857,0.446762,0,28.202,28.2097,0,2.0837,0.196261
4200.00,2248.00,99.272438,38.5825,0.235824,2.04885,0.446073,0,28.193,28.2135,0,2.08398,0.196287
4200.00,2246.00,99.258862,38.5877,0.235857,2.04913,0.445385,0,28.1839,28.2174,0,2.08427,0.196314
4200.00,2244.00,99.245262,38.593,0.235889,2.04941,0.444698,0,28.1748,28.2212,0,2.08455,0.196341
4200.00,2242.00,99.231639,38.5983,0.235921,2.04969,0.444011,0,28.1657,28.2251,0,2.08484,0.196368
4200.00,2240.00,99.217993,38.6036,0.235954,2.04997,0.443325,0,28.1566,28.229,0,2.08513,0.196395
4200.00,2238.00,99.204324,38.609,0.235986,2.05025,0.442639,0,28.1474,28.2329,0,2.08541,0.196422
4200.00,2236.00,99.190631,38.6143,0.236019,2.05054,0.441955,0,28.1383,28.2368,0,2.0857,0.196449
4200.00,2234.00,99.176915,38.6196,0.236052,2.05082,0.44127,0,28.1291,28.2407,0,2.08599,0.196476
4200.00,2232.00,99.163175,38.625,0.236084,2.0511,0.440587,0,28.1199,28.2446,0,2.08628,0.196504
4200.00,2230.00,99.149412,38.6303,0.236117,2.05139,0.439904,0,28.1106,28.2485,0,2.08657,0.196531
4200.00,2228.00,99.135626,38.6357,0.23615,2.05167,0.439221,0,28.1014,28.2525,0,2.08686,0.196558
4200.00,2226.00,99.121816,38.6411,0.236183,2.05196,0.43854,0,28.0921,28.2564,0,2.08715,0.196586
4200.00,2224.00,99.107982,38.6465,0.236216,2.05225,0.437859,0,28.0828,28.2603,0,2.08744,0.196613
4200.00,2222.00,99.094125,38.6519,0.236249,2.05253,0.437178,0,28.0735,28.2643,0,2.08773,0.196641
4200.00,2220.00,99.080245,38.6573,0.236282,2.05282,0.436498,0,28.0641,28.2682,0,2.08802,0.196668
4200.00,2218.00,99.066341,38.6627,0.236315,2.05311,0.435819,0,28.0548,28.2722,0,2.08832,0.196696
4200.00,2216.00,99.052413,38.6682,0.236348,2.0534,0.435141,0,28.0454,28.2762,0,2.08861,0.196723
4200.00,2214.00,99.038461,38.6736,0.236382,2.05369,0.434463,0,28.036,28.2802,0,2.08891,0.196751
4200.00,2212.00,99.024486,38.6791,0.236415,2.05398,0.433786,0,28.0266,28.2842,0,2.0892,0.196779
4200.00,2210.00,99.010488,38.6845,0.236448,2.05427,0.433109,0,28.0172,28.2882,0,2.0895,0.196807
4200.00,2208.00,98.996465,38.69,0.236482,2.05456,0.432433,0,28.0077,28.2922,0,2.08979,0.196835
4200.00,2206.00,98.982419,38.6955,0.236515,2.05485,0.431758,0,27.9982,28.2962,0,2.09009,0.196863
4200.00,2204.00,98.968349,38.701,0.236549,2.05514,0.431083,0,27.9887,28.3002,0,2.09039,0.196891
4200.00,2202.00,98.954255,38.7065,0.236583,2.05543,0.430409,0,27.9792,28.3042,0,2.09068,0.196919
4200.00,2200.00,98.940137,38.7121,0.236617,2.05573,0.429736,0,27.9697,28.3083,0,2.09098,0.196947
4200.00,2198.00,98.925996,38.7176,0.23665,2.05602,0.429063,0,27.9601,28.3123,0,2.09128,0.196975
4200.00,2196.00,98.911831,38.7231,0.236684,2.05632,0.428391,0,27.9505,28.3164,0,2.09158,0.197003
4200.00,2194.00,98.897641,38.7287,0.236718,2.05661,0.42772,0,27.9409,28.3204,0,2.09188,0.197031
4200.00,2192.00,98.883428,38.7343,0.236752,2.05691,0.427049,0,27.9313,28.3245,0,2.09218,0.19706
4200.00,2190.00,98.869191,38.7398,0.236786,2.0572,0.426379,0,27.9216,28.3286,0,2.09248,0.197088
4200.00,2188.00,98.854930,38.7454,0.23682,2.0575,0.425709,0,27.912,28.3327,0,2.09278,0.197116
4200.00,2186.00,98.840645,38.751,0.236855,2.0578,0.42504,0,27.9023,28.3368,0,2.09309,0.197145
4200.00,2184.00,98.826336,38.7566,0.236889,2.05809,0.424372,0,27.8926,28.3409,0,2.09339,0.197173
4200.00,2182.00,98.812003,38.7623,0.236923,2.05839,0.423704,0,27.8828,28.345,0,2.09369,0.197202
4200.00,2180.00,98.797646,38.7679,0.236958,2.05869,0.423037,0,27.8731,28.3491,0,2.094,0.197231
4200.00,2178.00,98.783265,38.7735,0.236992,2.05899,0.422371,0,27.8633,28.3532,0,2.0943,0.197259
4200.00,2176.00,98.768860,38.7792,0.237027,2.05929,0.421705,0,27.8535,28.3574,0,2.09461,0.197288
4200.00,2174.00,98.754430,38.7848,0.237061,2.05959,0.42104,0,27.8437,28.3615,0,2.09491,0.197317
4200.00,2172.00,98.739977,38.7905,0.237096,2.05989,0.420376,0,27.8339,28.3657,0,2.09522,0.197346
4200.00,2170.00,98.725499,38.7962,0.237131,2.0602,0.419712,0,27.824,28.3698,0,2.09553,0.197375
4200.00,2168.00,98.710997,38.8019,0.237166,2.0605,0.419049,0,27.8141,28.374,0,2.09583,0.197404
4200.00,2166.00,98.696471,38.8076,0.237201,2.0608,0.418387,0,27.8042,28.3782,0,2.09614,0.197433
4200.00,2164.00,98.681921,38.8133,0.237236,2.06111,0.417725,0,27.7943,28.3824,0,2.09645,0.197462
4200.00,2162.00,98.667347,38.8191,0.237271,2.06141,0.417063,0,27.7844,28.3865,0,2.09676,0.197491
4200.00,2160.00,98.652748,38.8248,0.237306,2.06172,0.416403,0,27.7744,28.3907,0,2.09707,0.19752
4200.00,2158.00,98.638125,38.8306,0.237341,2.06202,0.415743,0,27.7644,28.395,0,2.09738,0.19755
4200.00,2156.00,98.623477,38.8363,0.237376,2.06233,0.415084,0,27.7544,28.3992,0,2.09769,0.197579
4200.00,2154.00,98.608806,38.8421,0.237412,2.06264,0.414425,0,27.7444,28.4034,0,2.09801,0.197608
4200.00,2152.00,98.594110,38.8479,0.237447,2.06294,0.413767,0,27.7343,28.4076,0,2.09832,0.197638
4200.00,2150.00,98.579389,38.8537,0.237482,2.06325,0.41311,0,27.7243,28.4119,0,2.09863,0.197667
4200.00,2148.00,98.564645,38.8595,0.237518,2.06356,0.412453,0,27.7142,28.4161,0,2.09895,0.197697
4200.00,2146.00,98.549875,38.8654,0.237554,2.06387,0.411797,0,27.7041,28.4204,0,2.09926,0.197727
4200.00,2144.00,98.535082,38.8712,0.237589,2.06418,0.411142,0,27.6939,28.4246,0,2.09958,0.197756
4200.00,2142.00,98.520264,38.877,0.237625,2.06449,0.410487,0,27.6838,28.4289,0,2.09989,0.197786
4200.00,2140.00,98.505421,38.8829,0.237661,2.0648,0.409833,0,27.6736,28.4332,0,2.10021,0.197816
4200.00,2138.00,98.490554,38.8888,0.237697,2.06511,0.409179,0,27.6634,28.4375,0,2.10053,0.197846
4200.00,2136.00,98.475663,38.8946,0.237733,2.06542,0.408527,0,27.6532,28.4418,0,2.10084,0.197876
4200.00,2134.00,98.460747,38.9005,0.237769,2.06574,0.407875,0,27.6429,28.4461,0,2.10116,0.197906
4200.00,2132.00,98.445806,38.9064,0.237805,2.06605,0.407223,0,27.6326,28.4504,0,2.10148,0.197936
4200.00,2130.00,98.430841,38.9124,0.237841,2.06636,0.406572,0,27.6224,28.4548,0,2.1018,0.197966
4200.00,2128.00,98.415852,38.9183,0.237877,2.06668,0.405922,0,27.612,28.4591,0,2.10212,0.197996
4200.00,2126.00,98.400837,38.9242,0.237913,2.06699,0.405272,0,27.6017,28.4634,0,2.10244,0.198026
4200.00,2124.00,98.385799,38.9302,0.23795,2.06731,0.404623,0,27.5914,28.4678,0,2.10276,0.198056
4200.00,2122.00,98.370735,38.9361,0.237986,2.06763,0.403975,0,27.581,28.4721,0,2.10308,0.198087
4200.00,2120.00,98.355647,38.9421,0.238023,2.06794,0.403328,0,27.5706,28.4765,0,2.10341,0.198117
4200.00,2118.00,98.340535,38.9481,0.238059,2.06826,0.402681,0,27.5602,28.4809,0,2.10373,0.198147
4200.00,2116.00,98.325397,38.9541,0.238096,2.06858,0.402034,0,27.5497,28.4853,0,2.10405,0.198178
4200.00,2114.00,98.310235,38.9601,0.238133,2.0689,0.401389,0,27.5392,28.4897,0,2.10438,0.198209
4200.00,2112.00,98.295049,38.9661,0.238169,2.06922,0.400744,0,27.5288,28.4941,0,2.1047,0.198239
4200.00,2110.00,98.279837,38.9721,0.238206,2.06954,0.400099,0,27.5182,28.4985,0,2.10503,0.19827
4200.00,2108.00,98.264601,38.9782,0.238243,2.06986,0.399456,0,27.5077,28.5029,0,2.10536,0.198301
4200.00,2106.00,98.249341,38.9842,0.23828,2.07018,0.398813,0,27.4972,28.5073,0,2.10568,0.198331
4200.00,2104.00,98.234055,38.9903,0.238317,2.0705,0.39817,0,27.4866,28.5118,0,2.10601,0.198362
4200.00,2102.00,98.218745,38.9964,0.238354,2.07083,0.397528,0,27.476,28.5162,0,2.10634,0.198393
4200.00,2100.00,98.203410,39.0025,0.238392,2.07115,0.396887,0,27.4654,28.5207,0,2.10667,0.198424
4200.00,2098.00,98.188050,39.0086,0.238429,2.07147,0.396247,0,27.4547,28.5251,0,2.107,0.198455
4200.00,2096.00,98.172666,39.0147,0.238466,2.0718,0.395607,0,27.444,28.5296,0,2.10733,0.198486
4200.00,2094.00,98.157256,39.0208,0.238504,2.07212,0.394968,0,27.4334,28.5341,0,2.10766,0.198517
4200.00,2092.00,98.141822,39.0269,0.238541,2.07245,0.39433,0,27.4226,28.5385,0,2.10799,0.198549
4200.00,2090.00,98.126363,39.0331,0.238579,2.07278,0.393692,0,27.4119,28.543,0,2.10832,0.19858
4200.00,2088.00,98.110879,39.0393,0.238616,2.0731,0.393055,0,27.4012,28.5475,0,2.10865,0.198611
4200.00,2086.00,98.095371,39.0454,0.238654,2.07343,0.392418,0,27.3904,28.5521,0,2.10899,0.198643
4200.00,2084.00,98.079837,39.0516,0.238692,2.07376,0.391782,0,27.3796,28.5566,0,2.10932,0.198674
4200.00,2082.00,98.064279,39.0578,0.23873,2.07409,0.391147,0,27.3688,28.5611,0,2.10966,0.198706
4200.00,2080.00,98.048696,39.064,0.238768,2.07442,0.390513,0,27.3579,28.5657,0,2.10999,0.198737
4200.00,2078.00,98.033087,39.0702,0.238806,2.07475,0.389879,0,27.347,28.5702,0,2.11033,0.198769
4200.00,2076.00,98.017454,39.0765,0.238844,2.07508,0.389246,0,27.3361,28.5748,0,2.11066,0.198801
4200.00,2074.00,98.001797,39.0827,0.238882,2.07541,0.388613,0,27.3252,28.5793,0,2.111,0.198832
4200.00,2072.00,97.986114,39.089,0.23892,2.07574,0.387981,0,27.3143,28.5839,0,2.11134,0.198864
4200.00,2070.00,97.970406,39.0952,0.238959,2.07608,0.38735,0,27.3033,28.5885,0,2.11168,0.198896
4200.00,2068.00,97.954674,39.1015,0.238997,2.07641,0.38672,0,27.2923,28.5931,0,2.11202,0.198928
4200.00,2066.00,97.938916,39.1078,0.239035,2.07674,0.38609,0,27.2813,28.5977,0,2.11236,0.19896
4200.00,2064.00,97.923134,39.1141,0.239074,2.07708,0.385461,0,27.2703,28.6023,0,2.1127,0.198992
4200.00,2062.00,97.907326,39.1204,0.239113,2.07741,0.384832,0,27.2593,28.6069,0,2.11304,0.199024
4200.00,2060.00,97.891494,39.1267,0.239151,2.07775,0.384204,0,27.2482,28.6115,0,2.11338,0.199056
4200.00,2058.00,97.875637,39.1331,0.23919,2.07809,0.383577,0,27.2371,28.6162,0,2.11372,0.199089
4200.00,2056.00,97.859754,39.1394,0.239229,2.07842,0.382951,0,27.226,28.6208,0,2.11407,0.199121
4200.00,2054.00,97.843847,39.1458,0.239268,2.07876,0.382325,0,27.2148,28.6255,0,2.11441,0.199153
4200.00,2052.00,97.827915,39.1522,0.239307,2.0791,0.3817,0,27.2037,28.6301,0,2.11475,0.199186
4200.00,2050.00,97.811958,39.1586,0.239346,2.07944,0.381075,0,27.1925,28.6348,0,2.1151,0.199218
4200.00,2048.00,97.795976,39.165,0.239385,2.07978,0.380451,0,27.1813,28.6395,0,2.11544,0.199251
4200.00,2046.00,97.779969,39.1714,0.239424,2.08012,0.379828,0,27.17,28.6442,0,2.11579,0.199283
4200.00,2044.00,97.763937,39.1778,0.239463,2.08046,0.379206,0,27.1588,28.6489,0,2.11614,0.199316
4200.00,2042.00,97.747880,39.1842,0.239503,2.0808,0.378584,0,27.1475,28.6536,0,2.11649,0.199349
4200.00,2040.00,97.731798,39.1907,0.239542,2.08114,0.377963,0,27.1362,28.6583,0,2.11683,0.199382
4200.00,2038.00,97.715691,39.1971,0.239581,2.08149,0.377342,0,27.1248,28.663,0,2.11718,0.199415
4200.00,2036.00,97.699559,39.2036,0.239621,2.08183,0.376722,0,27.1135,28.6677,0,2.11753,0.199447
4200.00,2034.00,97.683403,39.2101,0.239661,2.08218,0.376103,0,27.1021,28.6725,0,2.11788,0.19948
4200.00,2032.00,97.667221,39.2166,0.2397,2.08252,0.375485,0,27.0907,28.6772,0,2.11823,0.199513
4200.00,2030.00,97.651014,39.2231,0.23974,2.08287,0.374867,0,27.0793,28.682,0,2.11858,0.199547
4200.00,2028.00,97.634782,39.2296,0.23978,2.08321,0.37425,0,27.0679,28.6868,0,2.11894,0.19958
4200.00,2026.00,97.618525,39.2362,0.23982,2.08356,0.373634,0,27.0564,28.6915,0,2.11929,0.199613
4200.00,2024.00,97.602244,39.2427,0.23986,2.08391,0.373018,0,27.0449,28.6963,0,2.11964,0.199646
4200.00,2022.00,97.585937,39.2493,0.2399,2.08426,0.372403,0,27.0334,28.7011,0,2.12,0.19968
4200.00,2020.00,97.569605,39.2558,0.23994,2.0846,0.371789,0,27.0219,28.7059,0,2.12035,0.199713
4200.00,2018.00,97.553249,39.2624,0.23998,2.08495,0.371175,0,27.0103,28.7107,0,2.12071,0.199747
4200.00,2016.00,97.536867,39.269,0.240021,2.0853,0.370562,0,26.9987,28.7156,0,2.12106,0.19978
4200.00,2014.00,97.520460,39.2756,0.240061,2.08565,0.36995,0,26.9871,28.7204,0,2.12142,0.199814
4200.00,2012.00,97.504029,39.2822,0.240102,2.08601,0.369338,0,26.9755,28.7252,0,2.12178,0.199847
4200.00,2010.00,97.487572,39.2889,0.240142,2.08636,0.368727,0,26.9638,28.7301,0,2.12214,0.199881
4200.00,2008.00,97.471091,39.2955,0.240183,2.08671,0.368117,0,26.9521,28.7349,0,2.1225,0.199915
4200.00,2006.00,97.454585,39.3022,0.240223,2.08706,0.367507,0,26.9404,28.7398,0,2.12285,0.199949
4200.00,2004.00,97.438054,39.3088,0.240264,2.08742,0.366899,0,26.9287,28.7447,0,2.12322,0.199983
4200.00,2002.00,97.421497,39.3155,0.240305,2.08777,0.36629,0,26.917,28.7496,0,2.12358,0.200017
4200.00,2000.00,97.404916,39.3222,0.240346,2.08813,0.365683,0,26.9052,28.7545,0,2.12394,0.200051
4200.00,1998.00,97.388310,39.3289,0.240387,2.08848,0.365076,0,26.8934,28.7594,0,2.1243,0.200085
4200.00,1996.00,97.371679,39.3356,0.240428,2.08884,0.36447,0,26.8816,28.7643,0,2.12466,0.200119
4200.00,1994.00,97.355023,39.3424,0.240469,2.0892,0.363865,0,26.8697,28.7692,0,2.12503,0.200153
4200.00,1992.00,97.338343,39.3491,0.24051,2.08956,0.36326,0,26.8579,28.7741,0,2.12539,0.200188
4200.00,1990.00,97.321637,39.3558,0.240552,2.08992,0.362656,0,26.846,28.7791,0,2.12575,0.200222
4200.00,1988.00,97.304907,39.3626,0.240593,2.09027,0.362053,0,26.8341,28.784,0,2.12612,0.200256
4200.00,1986.00,97.288152,39.3694,0.240634,2.09063,0.361451,0,26.8221,28.789,0,2.12649,0.200291
4200.00,1984.00,97.271371,39.3762,0.240676,2.091,0.360849,0,26.8102,28.7939,0,2.12685,0.200325
4200.00,1982.00,97.254567,39.383,0.240717,2.09136,0.360248,0,26.7982,28.7989,0,2.12722,0.20036
4200.00,1980.00,97.237737,39.3898,0.240759,2.09172,0.359647,0,26.7862,28.8039,0,2.12759,0.200395
4200.00,1978.00,97.220882,39.3966,0.240801,2.09208,0.359047,0,26.7742,28.8089,0,2.12796,0.200429
4200.00,1976.00,97.204003,39.4035,0.240843,2.09244,0.358448,0,26.7621,28.8139,0,2.12833,0.200464
4200.00,1974.00,97.187099,39.4103,0.240885,2.09281,0.35785,0,26.75,28.8189,0,2.1287,0.200499
4200.00,1972.00,97.170170,39.4172,0.240927,2.09317,0.357253,0,26.7379,28.8239,0,2.12907,0.200534
4200.00,1970.00,97.153216,39.4241,0.240969,2.09354,0.356656,0,26.7258,28.8289,0,2.12944,0.200569
4200.00,1968.00,97.136238,39.431,0.241011,2.0939,0.35606,0,26.7137,28.834,0,2.12981,0.200604
4200.00,1966.00,97.119235,39.4379,0.241053,2.09427,0.355464,0,26.7015,28.839,0,2.13019,0.200639
4200.00,1964.00,97.102207,39.4448,0.241095,2.09464,0.354869,0,26.6893,28.8441,0,2.13056,0.200674
4200.00,1962.00,97.085155,39.4517,0.241138,2.09501,0.354275,0,26.6771,28.8492,0,2.13093,0.20071
4200.00,1960.00,97.068077,39.4587,0.24118,2.09537,0.353682,0,26.6648,28.8542,0,2.13131,0.200745
4200.00,1958.00,97.050976,39.4656,0.241222,2.09574,0.35309,0,26.6526,28.8593,0,2.13168,0.20078
4200.00,1956.00,97.033849,39.4726,0.241265,2.09611,0.352498,0,26.6403,28.8644,0,2.13206,0.200816
4200.00,1954.00,97.016698,39.4796,0.241308,2.09648,0.351907,0,26.6279,28.8695,0,2.13244,0.200851
4200.00,1952.00,96.999523,39.4865,0.24135,2.09686,0.351316,0,26.6156,28.8746,0,2.13281,0.200887
4200.00,1950.00,96.982323,39.4935,0.241393,2.09723,0.350727,0,26.6032,28.8797,0,2.13319,0.200922
4200.00,1948.00,96.965098,39.5006,0.241436,2.0976,0.350138,0,26.5909,28.8849,0,2.13357,0.200958
4200.00,1946.00,96.947849,39.5076,0.241479,2.09797,0.34955,0,26.5784,28.89,0,2.13395,0.200994
4200.00,1944.00,96.930575,39.5146,0.241522,2.09835,0.348962,0,26.566,28.8952,0,2.13433,0.20103
4200.00,1942.00,96.913277,39.5217,0.241565,2.09872,0.348375,0,26.5536,28.9003,0,2.13471,0.201066
4200.00,1940.00,96.895954,39.5287,0.241608,2.0991,0.347789,0,26.5411,28.9055,0,2.13509,0.201102
4200.00,1938.00,96.878607,39.5358,0.241652,2.09947,0.347204,0,26.5286,28.9107,0,2.13548,0.201138
4200.00,1936.00,96.861236,39.5429,0.241695,2.09985,0.34662,0,26.516,28.9159,0,2.13586,0.201174
4200.00,1934.00,96.843840,39.55,0.241738,2.10023,0.346036,0,26.5035,28.921,0,2.13624,0.20121
4200.00,1932.00,96.826420,39.5571,0.241782,2.1006,0.345453,0,26.4909,28.9262,0,2.13663,0.201246
4200.00,1930.00,96.808975,39.5643,0.241825,2.10098,0.344871,0,26.4783,28.9315,0,2.13701,0.201282
4200.00,1928.00,96.791507,39.5714,0.241869,2.10136,0.344289,0,26.4657,28.9367,0,2.1374,0.201319
4200.00,1926.00,96.774014,39.5786,0.241913,2.10174,0.343708,0,26.453,28.9419,0,2.13778,0.201355
4200.00,1924.00,96.756496,39.5857,0.241957,2.10212,0.343128,0,26.4404,28.9472,0,2.13817,0.201391
4200.00,1922.00,96.738955,39.5929,0.242,2.1025,0.342549,0,26.4277,28.9524,0,2.13856,0.201428
4200.00,1920.00,96.721389,39.6001,0.242044,2.10289,0.34197,0,26.4149,28.9577,0,2.13895,0.201465
4200.00,1918.00,96.703799,39.6073,0.242088,2.10327,0.341393,0,26.4022,28.9629,0,2.13934,0.201501
4200.00,1916.00,96.686185,39.6145,0.242133,2.10365,0.340815,0,26.3894,28.9682,0,2.13973,0.201538
4200.00,1914.00,96.668547,39.6217,0.242177,2.10403,0.340239,0,26.3766,28.9735,0,2.14012,0.201575
4200.00,1912.00,96.650885,39.629,0.242221,2.10442,0.339664,0,26.3638,28.9788,0,2.14051,0.201611
4200.00,1910.00,96.633199,39.6362,0.242265,2.1048,0.339089,0,26.351,28.9841,0,2.1409,0.201648
4200.00,1908.00,96.615489,39.6435,0.24231,2.10519,0.338515,0,26.3381,28.9894,0,2.14129,0.201685
4200.00,1906.00,96.597755,39.6508,0.242354,2.10558,0.337942,0,26.3252,28.9947,0,2.14168,0.201722
4200.00,1904.00,96.579997,39.6581,0.242399,2.10596,0.337369,0,26.3123,29.0001,0,2.14208,0.201759
4200.00,1902.00,96.562216,39.6654,0.242443,2.10635,0.336798,0,26.2994,29.0054,0,2.14247,0.201797
4200.00,1900.00,96.544410,39.6727,0.242488,2.10674,0.336227,0,26.2864,29.0107,0,2.14287,0.201834
4200.00,1898.00,96.526581,39.68,0.242533,2.10713,0.335657,0,26.2734,29.0161,0,2.14326,0.201871
4200.00,1896.00,96.508728,39.6873,0.242578,2.10752,0.335087,0,26.2604,29.0215,0,2.14366,0.201908
4200.00,1894.00,96.490851,39.6947,0.242623,2.10791,0.334519,0,26.2474,29.0268,0,2.14406,0.201946
4200.00,1892.00,96.472950,39.7021,0.242668,2.1083,0.333951,0,26.2343,29.0322,0,2.14446,0.201983
4200.00,1890.00,96.455026,39.7094,0.242713,2.10869,0.333384,0,26.2213,29.0376,0,2.14485,0.202021
4200.00,1888.00,96.437078,39.7168,0.242758,2.10908,0.332818,0,26.2082,29.043,0,2.14525,0.202058
4200.00,1886.00,96.419107,39.7242,0.242803,2.10948,0.332252,0,26.195,29.0484,0,2.14565,0.202096
4200.00,1884.00,96.401112,39.7317,0.242849,2.10987,0.331687,0,26.1819,29.0539,0,2.14605,0.202134
4200.00,1882.00,96.383094,39.7391,0.242894,2.11027,0.331124,0,26.1687,29.0593,0,2.14645,0.202172
4200.00,1880.00,96.365052,39.7465,0.242939,2.11066,0.33056,0,26.1555,29.0647,0,2.14686,0.202209
4200.00,1878.00,96.346987,39.754,0.242985,2.11106,0.329998,0,26.1423,29.0702,0,2.14726,0.202247
4200.00,1876.00,96.328899,39.7614,0.243031,2.11145,0.329437,0,26.129,29.0756,0,2.14766,0.202285
4200.00,1874.00,96.310787,39.7689,0.243076,2.11185,0.328876,0,26.1158,29.0811,0,2.14807,0.202323
4200.00,1872.00,96.292653,39.7764,0.243122,2.11225,0.328316,0,26.1025,29.0866,0,2.14847,0.202362
4200.00,1870.00,96.274495,39.7839,0.243168,2.11265,0.327757,0,26.0892,29.0921,0,2.14888,0.2024
4200.00,1868.00,96.256313,39.7914,0.243214,2.11305,0.327199,0,26.0758,29.0976,0,2.14928,0.202438
4200.00,1866.00,96.238109,39.7989,0.24326,2.11345,0.326641,0,26.0625,29.1031,0,2.14969,0.202476
4200.00,1864.00,96.219882,39.8065,0.243306,2.11385,0.326085,0,26.0491,29.1086,0,2.1501,0.202515
4200.00,1862.00,96.201632,39.814,0.243352,2.11425,0.325529,0,26.0357,29.1141,0,2.1505,0.202553
4200.00,1860.00,96.183359,39.8216,0.243398,2.11465,0.324974,0,26.0222,29.1196,0,2.15091,0.202591
4200.00,1858.00,96.165063,39.8292,0.243445,2.11505,0.32442,0,26.0088,29.1252,0,2.15132,0.20263
4200.00,1856.00,96.146744,39.8368,0.243491,2.11545,0.323866,0,25.9953,29.1307,0,2.15173,0.202669
4200.00,1854.00,96.128402,39.8444,0.243538,2.11586,0.323314,0,25.9818,29.1363,0,2.15214,0.202707
4200.00,1852.00,96.110038,39.852,0.243584,2.11626,0.322762,0,25.9683,29.1419,0,2.15255,0.202746
4200.00,1850.00,96.091651,39.8596,0.243631,2.11667,0.322211,0,25.9547,29.1474,0,2.15296,0.202785
4200.00,1848.00,96.073242,39.8672,0.243677,2.11707,0.321661,0,25.9411,29.153,0,2.15338,0.202824
4200.00,1846.00,96.054810,39.8749,0.243724,2.11748,0.321112,0,25.9275,29.1586,0,2.15379,0.202863
4200.00,1844.00,96.036355,39.8826,0.243771,2.11789,0.320563,0,25.9139,29.1642,0,2.1542,0.202902
4200.00,1842.00,96.017878,39.8902,0.243818,2.11829,0.320016,0,25.9003,29.1698,0,2.15462,0.202941
4200.00,1840.00,95.999379,39.8979,0.243865,2.1187,0.319469,0,25.8866,29.1755,0,2.15503,0.20298
4200.00,1838.00,95.980858,39.9056,0.243912,2.11911,0.318923,0,25.8729,29.1811,0,2.15545,0.203019
