Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2022.00,0.015824,3.22212e-11,-6.52213e-15,-7.28066e-13,-285.946,0,385.946,1.11978e-11,0,9.36564e-13,-1.63392e-14
4200.00,2020.00,0.015849,-1.84678e-11,-6.51195e-15,-7.26929e-13,-285.946,0,385.946,1.11803e-11,0,9.35102e-13,-1.63137e-14
4200.00,2018.00,0.015874,-1.95881e-11,-6.5018e-15,-7.25796e-13,-285.946,0,385.946,1.11629e-11,0,9.33644e-13,-1.62882e-14
4200.00,2016.00,0.015898,-7.10121e-12,-6.49167e-15,-7.24665e-13,-285.946,0,385.946,1.11455e-11,0,9.3219e-13,-1.62629e-14
4200.00,2014.00,0.015923,-2.29637e-11,-6.48158e-15,-7.23538e-13,-285.946,0,385.946,1.11282e-11,0,9.3074e-13,-1.62376e-14
4200.00,2012.00,0.015948,-3.15779e-12,-6.47151e-15,-7.22415e-13,-285.946,0,385.946,1.11109e-11,0,9.29295e-13,-1.62123e-14
4200.00,2010.00,0.015973,-2.63183e-11,-6.46147e-15,-7.21294e-13,-285.946,0,385.946,1.10937e-11,0,9.27853e-13,-1.61872e-14
4200.00,2008.00,0.015998,-6.56858e-12,-6.45146e-15,-7.20177e-13,-285.946,0,385.946,1.10765e-11,0,9.26416e-13,-1.61621e-14
4200.00,2006.00,0.016022,5.80164e-12,-6.44148e-15,-7.19063e-13,-285.946,0,385.946,1.10593e-11,0,9.24983e-13,-1.61371e-14
4200.00,2004.00,0.016047,1.81336e-11,-6.43153e-15,-7.17952e-13,-285.946,0,385.946,1.10423e-11,0,9.23554e-13,-1.61122e-14
4200.00,2002.00,0.016072,-2.45347e-11,-6.42161e-15,-7.16845e-13,-285.946,0,385.946,1.10252e-11,0,9.22129e-13,-1.60873e-14
4200.00,2000.00,0.016097,1.24217e-12,-6.41172e-15,-7.1574e-13,-285.946,0,385.946,1.10082e-11,0,9.20709e-13,-1.60626e-14
4200.00,1998.00,0.016121,1.23928e-11,-6.40186e-15,-7.14639e-13,-285.946,0,385.946,1.09913e-11,0,9.19293e-13,-1.60379e-14
4200.00,1996.00,0.016146,1.73767e-11,-6.39202e-15,-7.13542e-13,-285.946,0,385.946,1.09744e-11,0,9.1788e-13,-1.60132e-14
4200.00,1994.00,0.016171,-1.27824e-11,-6.38222e-15,-7.12447e-13,-285.946,0,385.946,1.09576e-11,0,9.16473e-13,-1.59887e-14
4200.00,1992.00,0.016196,2.72986e-11,-6.37244e-15,-7.11356e-13,-285.946,0,385.946,1.09408e-11,0,9.15069e-13,-1.59642e-14
4200.00,1990.00,0.016221,5.57003e-12,-6.3627e-15,-7.10268e-13,-285.946,0,385.946,1.09241e-11,0,9.13669e-13,-1.59397e-14
4200.00,1988.00,0.016245,4.55006e-11,-6.35298e-15,-7.09183e-13,-285.946,0,385.946,1.09074e-11,0,9.12274e-13,-1.59154e-14
4200.00,1986.00,0.016270,-3.89599e-12,-6.34329e-15,-7.08102e-13,-285.946,0,385.946,1.08908e-11,0,9.10883e-13,-1.58911e-14
4200.00,1984.00,0.016295,2.87314e-11,-6.33363e-15,-7.07024e-13,-285.946,0,385.946,1.08742e-11,0,9.09496e-13,-1.58669e-14
4200.00,1982.00,0.016320,-1.44221e-11,-6.32401e-15,-7.05949e-13,-285.946,0,385.946,1.08576e-11,0,9.08114e-13,-1.58428e-14
4200.00,1980.00,0.016345,1.09482e-11,-6.31441e-15,-7.04877e-13,-285.946,0,385.946,1.08412e-11,0,9.06735e-13,-1.58188e-14
4200.00,1978.00,0.016370,3.01926e-11,-6.30484e-15,-7.03809e-13,-285.946,0,385.946,1.08247e-11,0,9.05361e-13,-1.57948e-14
4200.00,1976.00,0.016394,-3.19992e-11,-6.2953e-15,-7.02744e-13,-285.946,0,385.946,1.08084e-11,0,9.03991e-13,-1.57709e-14
4200.00,1974.00,0.016419,4.24263e-13,-6.28579e-15,-7.01683e-13,-285.946,0,385.946,1.0792e-11,0,9.02626e-13,-1.57471e-14
4200.00,1972.00,0.016444,-1.49472e-11,-6.27631e-15,-7.00625e-13,-285.946,0,385.946,1.07757e-11,0,9.01264e-13,-1.57233e-14
4200.00,1970.00,0.016469,3.11278e-12,-6.26686e-15,-6.9957e-13,-285.946,0,385.946,1.07595e-11,0,8.99907e-13,-1.56997e-14
4200.00,1968.00,0.016494,8.96306e-13,-6.25744e-15,-6.98518e-13,-285.946,0,385.946,1.07434e-11,0,8.98554e-13,-1.56761e-14
4200.00,1966.00,0.016518,1.99825e-11,-6.24805e-15,-6.9747e-13,-285.946,0,385.946,1.07272e-11,0,8.97206e-13,-1.56525e-14
4200.00,1964.00,0.016543,2.48355e-11,-6.23869e-15,-6.96425e-13,-285.946,0,385.946,1.07112e-11,0,8.95862e-13,-1.56291e-14
4200.00,1962.00,0.016568,-3.66968e-11,-6.22935e-15,-6.95383e-13,-285.946,0,385.946,1.06951e-11,0,8.94522e-13,-1.56057e-14
4200.00,1960.00,0.016593,1.36208e-12,-6.22005e-15,-6.94345e-13,-285.946,0,385.946,1.06792e-11,0,8.93186e-13,-1.55824e-14
4200.00,1958.00,0.016617,2.62392e-13,-6.21078e-15,-6.9331e-13,-285.946,0,385.946,1.06632e-11,0,8.91855e-13,-1.55592e-14
4200.00,1956.00,0.016642,1.92075e-11,-6.20154e-15,-6.92278e-13,-285.946,0,385.946,1.06474e-11,0,8.90528e-13,-1.5536e-14
4200.00,1954.00,0.016667,-8.96255e-12,-6.19233e-15,-6.9125e-13,-285.946,0,385.946,1.06316e-11,0,8.89205e-13,-1.5513e-14
4200.00,1952.00,0.016692,-1.0042e-11,-6.18315e-15,-6.90225e-13,-285.946,0,385.946,1.06158e-11,0,8.87887e-13,-1.549e-14
4200.00,1950.00,0.016716,4.17246e-11,-6.174e-15,-6.89204e-13,-285.946,0,385.946,1.06001e-11,0,8.86573e-13,-1.5467e-14
4200.00,1948.00,0.016741,-6.27679e-12,-6.16488e-15,-6.88186e-13,-285.946,0,385.946,1.05844e-11,0,8.85263e-13,-1.54442e-14
4200.00,1946.00,0.016766,1.25382e-11,-6.15579e-15,-6.87171e-13,-285.946,0,385.946,1.05688e-11,0,8.83958e-13,-1.54214e-14
4200.00,1944.00,0.016791,2.43142e-11,-6.14673e-15,-6.86159e-13,-285.946,0,385.946,1.05533e-11,0,8.82657e-13,-1.53987e-14
4200.00,1942.00,0.016815,2.90823e-11,-6.1377e-15,-6.85151e-13,-285.946,0,385.946,1.05378e-11,0,8.8136e-13,-1.53761e-14
4200.00,1940.00,0.016840,3.38365e-11,-6.1287e-15,-6.84147e-13,-285.946,0,385.946,1.05223e-11,0,8.80068e-13,-1.53535e-14
4200.00,1938.00,0.016865,1.87996e-11,-6.11973e-15,-6.83146e-13,-285.946,0,385.946,1.05069e-11,0,8.7878e-13,-1.53311e-14
4200.00,1936.00,0.016889,1.76922e-11,-6.11079e-15,-6.82148e-13,-285.946,0,385.946,1.04916e-11,0,8.77496e-13,-1.53087e-14
4200.00,1934.00,0.016914,-4.36488e-11,-6.10188e-15,-6.81153e-13,-285.946,0,385.946,1.04763e-11,0,8.76217e-13,-1.52864e-14
4200.00,1932.00,0.016939,2.61015e-11,-6.09301e-15,-6.80163e-13,-285.946,0,385.946,1.0461e-11,0,8.74943e-13,-1.52641e-14
4200.00,1930.00,0.016963,-1.58629e-12,-6.08416e-15,-6.79175e-13,-285.946,0,385.946,1.04459e-11,0,8.73672e-13,-1.5242e-14
4200.00,1928.00,0.016988,2.97072e-11,-6.07534e-15,-6.78191e-13,-285.946,0,385.946,1.04307e-11,0,8.72406e-13,-1.52199e-14
4200.00,1926.00,0.017012,2.0943e-12,-6.06656e-15,-6.7721e-13,-285.946,0,385.946,1.04156e-11,0,8.71145e-13,-1.51979e-14
4200.00,1924.00,0.017037,-1.85563e-11,-6.05781e-15,-6.76233e-13,-285.946,0,385.946,1.04006e-11,0,8.69888e-13,-1.51759e-14
4200.00,1922.00,0.017062,-2.64713e-11,-6.04908e-15,-6.75259e-13,-285.946,0,385.946,1.03856e-11,0,8.68635e-13,-1.51541e-14
4200.00,1920.00,0.017086,4.37193e-11,-6.04039e-15,-6.74289e-13,-285.946,0,385.946,1.03707e-11,0,8.67387e-13,-1.51323e-14
4200.00,1918.00,0.017111,-3.53803e-11,-6.03173e-15,-6.73322e-13,-285.946,0,385.946,1.03558e-11,0,8.66143e-13,-1.51106e-14
4200.00,1916.00,0.017135,5.30224e-11,-6.0231e-15,-6.72358e-13,-285.946,0,385.946,1.0341e-11,0,8.64904e-13,-1.5089e-14
4200.00,1914.00,0.017160,2.56134e-11,-6.0145e-15,-6.71398e-13,-285.946,0,385.946,1.03262e-11,0,8.63669e-13,-1.50674e-14
4200.00,1912.00,0.017184,-1.71752e-12,-6.00593e-15,-6.70442e-13,-285.946,0,385.946,1.03115e-11,0,8.62438e-13,-1.5046e-14
4200.00,1910.00,0.017209,-9.58892e-12,-5.99739e-15,-6.69489e-13,-285.946,0,385.946,1.02969e-11,0,8.61212e-13,-1.50246e-14
4200.00,1908.00,0.017233,1.44663e-11,-5.98888e-15,-6.68539e-13,-285.946,0,385.946,1.02823e-11,0,8.59991e-13,-1.50033e-14
4200.00,1906.00,0.017258,-5.93798e-12,-5.98041e-15,-6.67593e-13,-285.946,0,385.946,1.02677e-11,0,8.58774e-13,-1.4982e-14
4200.00,1904.00,0.017282,3.62883e-11,-5.97197e-15,-6.66651e-13,-285.946,0,385.946,1.02532e-11,0,8.57561e-13,-1.49609e-14
4200.00,1902.00,0.017306,-1.01371e-11,-5.96355e-15,-6.65712e-13,-285.946,0,385.946,1.02388e-11,0,8.56353e-13,-1.49398e-14
4200.00,1900.00,0.017331,-1.11753e-11,-5.95517e-15,-6.64776e-13,-285.946,0,385.946,1.02244e-11,0,8.5515e-13,-1.49188e-14
4200.00,1898.00,0.017355,-1.22106e-11,-5.94682e-15,-6.63844e-13,-285.946,0,385.946,1.02101e-11,0,8.53951e-13,-1.48979e-14
4200.00,1896.00,0.017379,-7.54564e-12,-5.9385e-15,-6.62915e-13,-285.946,0,385.946,1.01958e-11,0,8.52756e-13,-1.48771e-14
4200.00,1894.00,0.017404,2.30086e-11,-5.93022e-15,-6.6199e-13,-285.946,0,385.946,1.01815e-11,0,8.51566e-13,-1.48563e-14
4200.00,1892.00,0.017428,-3.93625e-12,-5.92196e-15,-6.61069e-13,-285.946,0,385.946,1.01674e-11,0,8.50381e-13,-1.48356e-14
4200.00,1890.00,0.017452,1.41355e-11,-5.91374e-15,-6.60151e-13,-285.946,0,385.946,1.01533e-11,0,8.492e-13,-1.4815e-14
4200.00,1888.00,0.017476,3.7823e-11,-5.90555e-15,-6.59236e-13,-285.946,0,385.946,1.01392e-11,0,8.48024e-13,-1.47945e-14
4200.00,1886.00,0.017501,1.09696e-11,-5.89739e-15,-6.58326e-13,-285.946,0,385.946,1.01252e-11,0,8.46852e-13,-1.47741e-14
4200.00,1884.00,0.017525,-3.46844e-12,-5.88926e-15,-6.57418e-13,-285.946,0,385.946,1.01112e-11,0,8.45685e-13,-1.47537e-14
4200.00,1882.00,0.017549,7.82123e-12,-5.88117e-15,-6.56515e-13,-285.946,0,385.946,1.00973e-11,0,8.44523e-13,-1.47334e-14
4200.00,1880.00,0.017573,2.57526e-11,-5.8731e-15,-6.55614e-13,-285.946,0,385.946,1.00835e-11,0,8.43365e-13,-1.47132e-14
4200.00,1878.00,0.017597,4.69016e-12,-5.86507e-15,-6.54718e-13,-285.946,0,385.946,1.00697e-11,0,8.42211e-13,-1.46931e-14
4200.00,1876.00,0.017621,-3.42079e-11,-5.85707e-15,-6.53825e-13,-285.946,0,385.946,1.0056e-11,0,8.41062e-13,-1.46731e-14
4200.00,1874.00,0.017645,-4.03549e-12,-5.8491e-15,-6.52935e-13,-285.946,0,385.946,1.00423e-11,0,8.39918e-13,-1.46531e-14
4200.00,1872.00,0.017669,3.26914e-11,-5.84117e-15,-6.5205e-13,-285.946,0,385.946,1.00287e-11,0,8.38779e-13,-1.46332e-14
4200.00,1870.00,0.017693,1.27649e-11,-5.83326e-15,-6.51167e-13,-285.946,0,385.946,1.00151e-11,0,8.37644e-13,-1.46134e-14
4200.00,1868.00,0.017717,1.73071e-11,-5.82539e-15,-6.50289e-13,-285.946,0,385.946,1.00016e-11,0,8.36514e-13,-1.45937e-14
4200.00,1866.00,0.017741,9.64607e-12,-5.81755e-15,-6.49414e-13,-285.946,0,385.946,9.98812e-12,0,8.35388e-13,-1.45741e-14
4200.00,1864.00,0.017765,3.29556e-11,-5.80975e-15,-6.48542e-13,-285.946,0,385.946,9.97472e-12,0,8.34267e-13,-1.45545e-14
4200.00,1862.00,0.017788,2.52943e-11,-5.80198e-15,-6.47675e-13,-285.946,0,385.946,9.96137e-12,0,8.33151e-13,-1.4535e-14
4200.00,1860.00,0.017812,-3.19392e-11,-5.79424e-15,-6.46811e-13,-285.946,0,385.946,9.94808e-12,0,8.3204e-13,-1.45156e-14
4200.00,1858.00,0.017836,4.48126e-12,-5.78653e-15,-6.4595e-13,-285.946,0,385.946,9.93485e-12,0,8.30933e-13,-1.44963e-14
4200.00,1856.00,0.017859,-1.52215e-11,-5.77885e-15,-6.45093e-13,-285.946,0,385.946,9.92167e-12,0,8.29831e-13,-1.44771e-14
4200.00,1854.00,0.017883,-2.27783e-11,-5.77121e-15,-6.4424e-13,-285.946,0,385.946,9.90855e-12,0,8.28733e-13,-1.4458e-14
4200.00,1852.00,0.017907,1.34856e-11,-5.7636e-15,-6.43391e-13,-285.946,0,385.946,9.89548e-12,0,8.2764e-13,-1.44389e-14
4200.00,1850.00,0.017930,-4.33546e-11,-5.75602e-15,-6.42545e-13,-285.946,0,385.946,9.88248e-12,0,8.26552e-13,-1.44199e-14
4200.00,1848.00,0.017954,-1.36902e-11,-5.74848e-15,-6.41703e-13,-285.946,0,385.946,9.86952e-12,0,8.25469e-13,-1.4401e-14
4200.00,1846.00,0.017977,-9.17894e-12,-5.74097e-15,-6.40865e-13,-285.946,0,385.946,9.85663e-12,0,8.24391e-13,-1.43822e-14
4200.00,1844.00,0.018001,2.68775e-11,-5.73349e-15,-6.4003e-13,-285.946,0,385.946,9.84379e-12,0,8.23317e-13,-1.43635e-14
4200.00,1842.00,0.018024,8.2019e-13,-5.72605e-15,-6.39199e-13,-285.946,0,385.946,9.83101e-12,0,8.22248e-13,-1.43448e-14
4200.00,1840.00,0.018048,-1.31859e-11,-5.71864e-15,-6.38372e-13,-285.946,0,385.946,9.81829e-12,0,8.21184e-13,-1.43263e-14
4200.00,1838.00,0.018071,1.6247e-11,-5.71126e-15,-6.37548e-13,-285.946,0,385.946,9.80562e-12,0,8.20125e-13,-1.43078e-14
4200.00,1836.00,0.018094,5.20847e-11,-5.70392e-15,-6.36728e-13,-285.946,0,385.946,9.79301e-12,0,8.1907e-13,-1.42894e-14
4200.00,1834.00,0.018117,-1.06901e-11,-5.69661e-15,-6.35912e-13,-285.946,0,385.946,9.78046e-12,0,8.1802e-13,-1.42711e-14
4200.00,1832.00,0.018141,-1.81458e-11,-5.68933e-15,-6.351e-13,-285.946,0,385.946,9.76797e-12,0,8.16975e-13,-1.42528e-14
4200.00,1830.00,0.018164,1.75986e-11,-5.68209e-15,-6.34291e-13,-285.946,0,385.946,9.75553e-12,0,8.15935e-13,-1.42347e-14
4200.00,1828.00,0.018187,3.49129e-11,-5.67488e-15,-6.33487e-13,-285.946,0,385.946,9.74316e-12,0,8.149e-13,-1.42166e-14
4200.00,1826.00,0.018210,1.55507e-11,-5.6677e-15,-6.32686e-13,-285.946,0,385.946,9.73084e-12,0,8.1387e-13,-1.41987e-14
4200.00,1824.00,0.018233,1.35303e-11,-5.66056e-15,-6.31888e-13,-285.946,0,385.946,9.71857e-12,0,8.12844e-13,-1.41808e-14
4200.00,1822.00,0.018256,3.07844e-11,-5.65345e-15,-6.31095e-13,-285.946,0,385.946,9.70637e-12,0,8.11823e-13,-1.4163e-14
4200.00,1820.00,0.018278,1.69178e-11,-5.64638e-15,-6.30305e-13,-285.946,0,385.946,9.69423e-12,0,8.10808e-13,-1.41452e-14
4200.00,1818.00,0.018301,3.41247e-11,-5.63934e-15,-6.2952e-13,-285.946,0,385.946,9.68214e-12,0,8.09797e-13,-1.41276e-14
4200.00,1816.00,0.018324,3.84906e-11,-5.63233e-15,-6.28738e-13,-285.946,0,385.946,9.67011e-12,0,8.08791e-13,-1.41101e-14
4200.00,1814.00,0.018347,1.28781e-11,-5.62536e-15,-6.27959e-13,-285.946,0,385.946,9.65815e-12,0,8.0779e-13,-1.40926e-14
4200.00,1812.00,0.018369,-4.2602e-11,-5.61843e-15,-6.27185e-13,-285.946,0,385.946,9.64624e-12,0,8.06794e-13,-1.40752e-14
4200.00,1810.00,0.018392,-1.88809e-12,-5.61153e-15,-6.26415e-13,-285.946,0,385.946,9.63439e-12,0,8.05803e-13,-1.40579e-14
4200.00,1808.00,0.018415,3.33488e-11,-5.60466e-15,-6.25648e-13,-285.946,0,385.946,9.6226e-12,0,8.04817e-13,-1.40407e-14
4200.00,1806.00,0.018437,1.50848e-12,-5.59783e-15,-6.24885e-13,-285.946,0,385.946,9.61087e-12,0,8.03836e-13,-1.40236e-14
4200.00,1804.00,0.018459,1.22348e-11,-5.59103e-15,-6.24127e-13,-285.946,0,385.946,9.59919e-12,0,8.02859e-13,-1.40066e-14
4200.00,1802.00,0.018482,-6.81355e-12,-5.58426e-15,-6.23372e-13,-285.946,0,385.946,9.58758e-12,0,8.01888e-13,-1.39896e-14
4200.00,1800.00,0.018504,2.19219e-11,-5.57754e-15,-6.2262e-13,-285.946,0,385.946,9.57603e-12,0,8.00922e-13,-1.39728e-14
4200.00,1798.00,0.018526,-2.14248e-11,-5.57084e-15,-6.21873e-13,-285.946,0,385.946,9.56454e-12,0,7.99961e-13,-1.3956e-14
4200.00,1796.00,0.018549,1.35809e-11,-5.56418e-15,-6.2113e-13,-285.946,0,385.946,9.55311e-12,0,7.99005e-13,-1.39393e-14
4200.00,1794.00,0.018571,4.85033e-11,-5.55756e-15,-6.20391e-13,-285.946,0,385.946,9.54174e-12,0,7.98054e-13,-1.39227e-14
4200.00,1792.00,0.018593,-2.42916e-11,-5.55097e-15,-6.19655e-13,-285.946,0,385.946,9.53043e-12,0,7.97108e-13,-1.39062e-14
4200.00,1790.00,0.018615,3.31388e-12,-5.54442e-15,-6.18924e-13,-285.946,0,385.946,9.51918e-12,0,7.96167e-13,-1.38898e-14
4200.00,1788.00,0.018637,2.33125e-12,-5.53791e-15,-6.18196e-13,-285.946,0,385.946,9.50799e-12,0,7.95231e-13,-1.38735e-14
4200.00,1786.00,0.018658,1.29423e-11,-5.53142e-15,-6.17473e-13,-285.946,0,385.946,9.49686e-12,0,7.943e-13,-1.38573e-14
4200.00,1784.00,0.018680,-6.88071e-12,-5.52498e-15,-6.16753e-13,-285.946,0,385.946,9.4858e-12,0,7.93375e-13,-1.38411e-14
4200.00,1782.00,0.018702,9.98631e-12,-5.51857e-15,-6.16038e-13,-285.946,0,385.946,9.47479e-12,0,7.92454e-13,-1.38251e-14
4200.00,1780.00,0.018723,2.73794e-12,-5.51219e-15,-6.15326e-13,-285.946,0,385.946,9.46385e-12,0,7.91539e-13,-1.38091e-14
4200.00,1778.00,0.018745,1.32995e-11,-5.50586e-15,-6.14619e-13,-285.946,0,385.946,9.45297e-12,0,7.90629e-13,-1.37932e-14
4200.00,1776.00,0.018766,2.3837e-11,-5.49956e-15,-6.13915e-13,-285.946,0,385.946,9.44215e-12,0,7.89724e-13,-1.37774e-14
4200.00,1774.00,0.018788,4.11547e-12,-5.49329e-15,-6.13216e-13,-285.946,0,385.946,9.43139e-12,0,7.88824e-13,-1.37617e-14
4200.00,1772.00,0.018809,1.46395e-11,-5.48706e-15,-6.12521e-13,-285.946,0,385.946,9.42069e-12,0,7.8793e-13,-1.37461e-14
4200.00,1770.00,0.018830,-1.02852e-11,-5.48087e-15,-6.11829e-13,-285.946,0,385.946,9.41006e-12,0,7.87041e-13,-1.37306e-14
4200.00,1768.00,0.018852,-4.1374e-11,-5.47471e-15,-6.11142e-13,-285.946,0,385.946,9.39949e-12,0,7.86156e-13,-1.37152e-14
4200.00,1766.00,0.018873,-1.31617e-11,-5.46859e-15,-6.10459e-13,-285.946,0,385.946,9.38898e-12,0,7.85278e-13,-1.36998e-14
4200.00,1764.00,0.018894,2.11939e-11,-5.46251e-15,-6.0978e-13,-285.946,0,385.946,9.37854e-12,0,7.84404e-13,-1.36846e-14
4200.00,1762.00,0.018915,-2.12605e-11,-5.45646e-15,-6.09105e-13,-285.946,0,385.946,9.36816e-12,0,7.83536e-13,-1.36695e-14
4200.00,1760.00,0.018936,1.30281e-11,-5.45045e-15,-6.08434e-13,-285.946,0,385.946,9.35784e-12,0,7.82673e-13,-1.36544e-14
4200.00,1758.00,0.018956,1.72751e-11,-5.44448e-15,-6.07767e-13,-285.946,0,385.946,9.34758e-12,0,7.81815e-13,-1.36394e-14
4200.00,1756.00,0.018977,1.01161e-11,-5.43854e-15,-6.07105e-13,-285.946,0,385.946,9.33739e-12,0,7.80963e-13,-1.36246e-14
4200.00,1754.00,0.018998,2.05294e-11,-5.43264e-15,-6.06446e-13,-285.946,0,385.946,9.32727e-12,0,7.80116e-13,-1.36098e-14
4200.00,1752.00,0.019018,2.99612e-11,-5.42678e-15,-6.05792e-13,-285.946,0,385.946,9.3172e-12,0,7.79274e-13,-1.35951e-14
4200.00,1750.00,0.019039,1.14521e-11,-5.42096e-15,-6.05142e-13,-285.946,0,385.946,9.30721e-12,0,7.78438e-13,-1.35805e-14
4200.00,1748.00,0.019059,2.7983e-11,-5.41517e-15,-6.04496e-13,-285.946,0,385.946,9.29727e-12,0,7.77607e-13,-1.3566e-14
4200.00,1746.00,0.019079,3.36977e-12,-5.40943e-15,-6.03854e-13,-285.946,0,385.946,9.2874e-12,0,7.76782e-13,-1.35516e-14
4200.00,1744.00,0.019099,2.41119e-12,-5.40371e-15,-6.03217e-13,-285.946,0,385.946,9.2776e-12,0,7.75962e-13,-1.35373e-14
4200.00,1742.00,0.019119,-4.67831e-12,-5.39804e-15,-6.02584e-13,-285.946,0,385.946,9.26786e-12,0,7.75147e-13,-1.35231e-14
4200.00,1740.00,0.019139,1.18002e-11,-5.39241e-15,-6.01955e-13,-285.946,0,385.946,9.25819e-12,0,7.74338e-13,-1.3509e-14
4200.00,1738.00,0.019159,-6.57263e-12,-5.38681e-15,-6.0133e-13,-285.946,0,385.946,9.24858e-12,0,7.73534e-13,-1.3495e-14
4200.00,1736.00,0.019179,2.11504e-11,-5.38125e-15,-6.00709e-13,-285.946,0,385.946,9.23904e-12,0,7.72736e-13,-1.34811e-14
4200.00,1734.00,0.019199,-1.45669e-11,-5.37573e-15,-6.00093e-13,-285.946,0,385.946,9.22956e-12,0,7.71944e-13,-1.34672e-14
4200.00,1732.00,0.019218,3.6564e-11,-5.37025e-15,-5.99481e-13,-285.946,0,385.946,9.22015e-12,0,7.71157e-13,-1.34535e-14
4200.00,1730.00,0.019238,4.68211e-11,-5.36481e-15,-5.98874e-13,-285.946,0,385.946,9.21081e-12,0,7.70375e-13,-1.34399e-14
4200.00,1728.00,0.019257,-6.13326e-12,-5.35941e-15,-5.98271e-13,-285.946,0,385.946,9.20153e-12,0,7.69599e-13,-1.34263e-14
4200.00,1726.00,0.019277,-2.4376e-11,-5.35404e-15,-5.97672e-13,-285.946,0,385.946,9.19232e-12,0,7.68829e-13,-1.34129e-14
4200.00,1724.00,0.019296,-8.01162e-12,-5.34872e-15,-5.97077e-13,-285.946,0,385.946,9.18317e-12,0,7.68064e-13,-1.33995e-14
4200.00,1722.00,0.019315,-2.62164e-11,-5.34343e-15,-5.96487e-13,-285.946,0,385.946,9.1741e-12,0,7.67305e-13,-1.33863e-14
4200.00,1720.00,0.019334,-2.71341e-11,-5.33818e-15,-5.95902e-13,-285.946,0,385.946,9.16509e-12,0,7.66552e-13,-1.33732e-14
4200.00,1718.00,0.019353,6.41898e-12,-5.33298e-15,-5.9532e-13,-285.946,0,385.946,9.15615e-12,0,7.65804e-13,-1.33601e-14
4200.00,1716.00,0.019371,3.38537e-11,-5.32781e-15,-5.94743e-13,-285.946,0,385.946,9.14728e-12,0,7.65062e-13,-1.33472e-14
4200.00,1714.00,0.019390,1.47385e-11,-5.32268e-15,-5.94171e-13,-285.946,0,385.946,9.13847e-12,0,7.64325e-13,-1.33343e-14
4200.00,1712.00,0.019409,-3.3608e-11,-5.31759e-15,-5.93603e-13,-285.946,0,385.946,9.12974e-12,0,7.63595e-13,-1.33216e-14
4200.00,1710.00,0.019427,1.69906e-11,-5.31255e-15,-5.9304e-13,-285.946,0,385.946,9.12107e-12,0,7.6287e-13,-1.33089e-14
4200.00,1708.00,0.019445,9.06842e-12,-5.30754e-15,-5.92481e-13,-285.946,0,385.946,9.11247e-12,0,7.62151e-13,-1.32964e-14
4200.00,1706.00,0.019464,2.09831e-12,-5.30257e-15,-5.91926e-13,-285.946,0,385.946,9.10394e-12,0,7.61438e-13,-1.32839e-14
4200.00,1704.00,0.019482,2.9382e-11,-5.29764e-15,-5.91376e-13,-285.946,0,385.946,9.09549e-12,0,7.6073e-13,-1.32716e-14
4200.00,1702.00,0.019500,1.13149e-11,-5.29276e-15,-5.90831e-13,-285.946,0,385.946,9.0871e-12,0,7.60028e-13,-1.32594e-14
4200.00,1700.00,0.019518,-1.6457e-12,-5.28791e-15,-5.9029e-13,-285.946,0,385.946,9.07878e-12,0,7.59333e-13,-1.32472e-14
4200.00,1698.00,0.019535,3.66376e-11,-5.28311e-15,-5.89753e-13,-285.946,0,385.946,9.07053e-12,0,7.58643e-13,-1.32352e-14
4200.00,1696.00,0.019553,1.76808e-11,-5.27834e-15,-5.89222e-13,-285.946,0,385.946,9.06235e-12,0,7.57959e-13,-1.32232e-14
4200.00,1694.00,0.019570,1.58009e-11,-5.27362e-15,-5.88694e-13,-285.946,0,385.946,9.05424e-12,0,7.57281e-13,-1.32114e-14
4200.00,1692.00,0.019588,2.58971e-11,-5.26894e-15,-5.88172e-13,-285.946,0,385.946,9.04621e-12,0,7.56608e-13,-1.31997e-14
4200.00,1690.00,0.019605,2.49439e-11,-5.2643e-15,-5.87654e-13,-285.946,0,385.946,9.03824e-12,0,7.55942e-13,-1.31881e-14
4200.00,1688.00,0.019622,-3.29766e-11,-5.2597e-15,-5.87141e-13,-285.946,0,385.946,9.03035e-12,0,7.55282e-13,-1.31765e-14
4200.00,1686.00,0.019639,8.93388e-14,-5.25515e-15,-5.86632e-13,-285.946,0,385.946,9.02253e-12,0,7.54628e-13,-1.31651e-14
4200.00,1684.00,0.019656,1.01643e-11,-5.25064e-15,-5.86129e-13,-285.946,0,385.946,9.01478e-12,0,7.5398e-13,-1.31538e-14
4200.00,1682.00,0.019673,-4.16336e-11,-5.24616e-15,-5.85629e-13,-285.946,0,385.946,9.0071e-12,0,7.53338e-13,-1.31426e-14
4200.00,1680.00,0.019690,-2.05562e-11,-5.24174e-15,-5.85135e-13,-285.946,0,385.946,8.9995e-12,0,7.52702e-13,-1.31315e-14
4200.00,1678.00,0.019706,-5.46466e-12,-5.23735e-15,-5.84646e-13,-285.946,0,385.946,8.99197e-12,0,7.52072e-13,-1.31205e-14
4200.00,1676.00,0.019722,-1.82759e-11,-5.23301e-15,-5.84161e-13,-285.946,0,385.946,8.98451e-12,0,7.51448e-13,-1.31097e-14
4200.00,1674.00,0.019739,-2.28734e-12,-5.22871e-15,-5.83681e-13,-285.946,0,385.946,8.97713e-12,0,7.50831e-13,-1.30989e-14
