Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2290.00,0.012490,1.40554e-11,-1.18799e-13,-2.00524e-13,-285.946,0,385.946,-1.44493e-11,0,-1.53949e-12,-4.21368e-14
4200.00,2288.00,0.012511,-5.01151e-11,-1.18596e-13,-2.00182e-13,-285.946,0,385.946,-1.44246e-11,0,-1.53686e-12,-4.20649e-14
4200.00,2286.00,0.012533,-1.03183e-11,-1.18394e-13,-1.9984e-13,-285.946,0,385.946,-1.44e-11,0,-1.53424e-12,-4.19932e-14
4200.00,2284.00,0.012554,2.66447e-11,-1.18192e-13,-1.99499e-13,-285.946,0,385.946,-1.43754e-11,0,-1.53162e-12,-4.19215e-14
4200.00,2282.00,0.012576,-8.00386e-12,-1.1799e-13,-1.99159e-13,-285.946,0,385.946,-1.43509e-11,0,-1.52901e-12,-4.185e-14
4200.00,2280.00,0.012597,7.73043e-12,-1.17789e-13,-1.9882e-13,-285.946,0,385.946,-1.43264e-11,0,-1.5264e-12,-4.17786e-14
4200.00,2278.00,0.012619,-5.70511e-12,-1.17588e-13,-1.9848e-13,-285.946,0,385.946,-1.4302e-11,0,-1.5238e-12,-4.17074e-14
4200.00,2276.00,0.012640,-7.47882e-13,-1.17388e-13,-1.98142e-13,-285.946,0,385.946,-1.42776e-11,0,-1.5212e-12,-4.16363e-14
4200.00,2274.00,0.012662,-1.41232e-11,-1.17188e-13,-1.97804e-13,-285.946,0,385.946,-1.42533e-11,0,-1.51861e-12,-4.15653e-14
4200.00,2272.00,0.012683,2.78113e-11,-1.16988e-13,-1.97467e-13,-285.946,0,385.946,-1.4229e-11,0,-1.51602e-12,-4.14944e-14
4200.00,2270.00,0.012705,1.70991e-11,-1.16789e-13,-1.97131e-13,-285.946,0,385.946,-1.42047e-11,0,-1.51344e-12,-4.14237e-14
4200.00,2268.00,0.012727,3.52921e-11,-1.1659e-13,-1.96795e-13,-285.946,0,385.946,-1.41805e-11,0,-1.51086e-12,-4.13531e-14
4200.00,2266.00,0.012749,2.46035e-11,-1.16391e-13,-1.96459e-13,-285.946,0,385.946,-1.41564e-11,0,-1.50828e-12,-4.12827e-14
4200.00,2264.00,0.012770,6.08819e-11,-1.16193e-13,-1.96125e-13,-285.946,0,385.946,-1.41323e-11,0,-1.50572e-12,-4.12124e-14
4200.00,2262.00,0.012792,5.28339e-11,-1.15995e-13,-1.95791e-13,-285.946,0,385.946,-1.41082e-11,0,-1.50315e-12,-4.11422e-14
4200.00,2260.00,0.012814,-1.51758e-11,-1.15797e-13,-1.95457e-13,-285.946,0,385.946,-1.40842e-11,0,-1.50059e-12,-4.10721e-14
4200.00,2258.00,0.012836,-2.30672e-11,-1.156e-13,-1.95124e-13,-285.946,0,385.946,-1.40602e-11,0,-1.49804e-12,-4.10022e-14
4200.00,2256.00,0.012858,7.77651e-12,-1.15403e-13,-1.94792e-13,-285.946,0,385.946,-1.40362e-11,0,-1.49549e-12,-4.09324e-14
4200.00,2254.00,0.012880,-3.12837e-11,-1.15207e-13,-1.94461e-13,-285.946,0,385.946,-1.40124e-11,0,-1.49294e-12,-4.08627e-14
4200.00,2252.00,0.012902,9.97175e-12,-1.15011e-13,-1.9413e-13,-285.946,0,385.946,-1.39885e-11,0,-1.4904e-12,-4.07932e-14
4200.00,2250.00,0.012924,5.10869e-11,-1.14815e-13,-1.938e-13,-285.946,0,385.946,-1.39647e-11,0,-1.48786e-12,-4.07238e-14
4200.00,2248.00,0.012946,1.73854e-11,-1.1462e-13,-1.9347e-13,-285.946,0,385.946,-1.3941e-11,0,-1.48533e-12,-4.06545e-14
4200.00,2246.00,0.012968,3.52397e-11,-1.14425e-13,-1.93141e-13,-285.946,0,385.946,-1.39172e-11,0,-1.48281e-12,-4.05854e-14
4200.00,2244.00,0.012990,-9.28367e-13,-1.1423e-13,-1.92812e-13,-285.946,0,385.946,-1.38936e-11,0,-1.48029e-12,-4.05164e-14
4200.00,2242.00,0.013012,6.55595e-11,-1.14036e-13,-1.92485e-13,-285.946,0,385.946,-1.387e-11,0,-1.47777e-12,-4.04475e-14
4200.00,2240.00,0.013034,2.94626e-11,-1.13842e-13,-1.92158e-13,-285.946,0,385.946,-1.38464e-11,0,-1.47526e-12,-4.03788e-14
4200.00,2238.00,0.013056,-3.91734e-12,-1.13649e-13,-1.91831e-13,-285.946,0,385.946,-1.38229e-11,0,-1.47275e-12,-4.03101e-14
4200.00,2236.00,0.013078,1.12316e-11,-1.13456e-13,-1.91505e-13,-285.946,0,385.946,-1.37994e-11,0,-1.47025e-12,-4.02417e-14
4200.00,2234.00,0.013101,2.89149e-11,-1.13263e-13,-1.9118e-13,-285.946,0,385.946,-1.3776e-11,0,-1.46775e-12,-4.01733e-14
4200.00,2232.00,0.013123,4.65381e-11,-1.13071e-13,-1.90856e-13,-285.946,0,385.946,-1.37526e-11,0,-1.46526e-12,-4.01051e-14
4200.00,2230.00,0.013145,1.3355e-11,-1.12879e-13,-1.90532e-13,-285.946,0,385.946,-1.37292e-11,0,-1.46278e-12,-4.00371e-14
4200.00,2228.00,0.013168,2.32269e-11,-1.12688e-13,-1.90208e-13,-285.946,0,385.946,-1.37059e-11,0,-1.46029e-12,-3.99691e-14
4200.00,2226.00,0.013190,-3.50914e-11,-1.12496e-13,-1.89886e-13,-285.946,0,385.946,-1.36827e-11,0,-1.45782e-12,-3.99013e-14
4200.00,2224.00,0.013212,5.20112e-12,-1.12306e-13,-1.89564e-13,-285.946,0,385.946,-1.36595e-11,0,-1.45534e-12,-3.98337e-14
4200.00,2222.00,0.013235,-7.60531e-12,-1.12115e-13,-1.89242e-13,-285.946,0,385.946,-1.36363e-11,0,-1.45288e-12,-3.97661e-14
4200.00,2220.00,0.013257,7.34558e-12,-1.11925e-13,-1.88921e-13,-285.946,0,385.946,-1.36132e-11,0,-1.45041e-12,-3.96987e-14
4200.00,2218.00,0.013280,-3.19432e-13,-1.11736e-13,-1.88601e-13,-285.946,0,385.946,-1.35901e-11,0,-1.44796e-12,-3.96315e-14
4200.00,2216.00,0.013302,-7.9585e-12,-1.11546e-13,-1.88282e-13,-285.946,0,385.946,-1.35671e-11,0,-1.4455e-12,-3.95643e-14
4200.00,2214.00,0.013325,-1.81139e-11,-1.11357e-13,-1.87963e-13,-285.946,0,385.946,-1.35442e-11,0,-1.44306e-12,-3.94973e-14
4200.00,2212.00,0.013347,-3.07728e-11,-1.11169e-13,-1.87645e-13,-285.946,0,385.946,-1.35212e-11,0,-1.44061e-12,-3.94305e-14
4200.00,2210.00,0.013370,-3.83216e-11,-1.10981e-13,-1.87327e-13,-285.946,0,385.946,-1.34983e-11,0,-1.43818e-12,-3.93637e-14
4200.00,2208.00,0.013393,-4.58448e-11,-1.10793e-13,-1.8701e-13,-285.946,0,385.946,-1.34755e-11,0,-1.43574e-12,-3.92972e-14
4200.00,2206.00,0.013415,-3.6182e-12,-1.10606e-13,-1.86694e-13,-285.946,0,385.946,-1.34527e-11,0,-1.43331e-12,-3.92307e-14
4200.00,2204.00,0.013438,1.11249e-11,-1.10419e-13,-1.86379e-13,-285.946,0,385.946,-1.343e-11,0,-1.43089e-12,-3.91644e-14
4200.00,2202.00,0.013461,2.83346e-11,-1.10232e-13,-1.86064e-13,-285.946,0,385.946,-1.34073e-11,0,-1.42847e-12,-3.90982e-14
4200.00,2200.00,0.013484,2.07499e-11,-1.10046e-13,-1.85749e-13,-285.946,0,385.946,-1.33846e-11,0,-1.42606e-12,-3.90321e-14
4200.00,2198.00,0.013506,6.00718e-11,-1.0986e-13,-1.85436e-13,-285.946,0,385.946,-1.3362e-11,0,-1.42365e-12,-3.89662e-14
4200.00,2196.00,0.013529,2.53023e-11,-1.09675e-13,-1.85123e-13,-285.946,0,385.946,-1.33395e-11,0,-1.42125e-12,-3.89005e-14
4200.00,2194.00,0.013552,7.76256e-12,-1.0949e-13,-1.8481e-13,-285.946,0,385.946,-1.3317e-11,0,-1.41885e-12,-3.88348e-14
4200.00,2192.00,0.013575,-2.23199e-12,-1.09305e-13,-1.84499e-13,-285.946,0,385.946,-1.32945e-11,0,-1.41646e-12,-3.87693e-14
4200.00,2190.00,0.013598,3.68638e-11,-1.09121e-13,-1.84187e-13,-285.946,0,385.946,-1.32721e-11,0,-1.41407e-12,-3.87039e-14
4200.00,2188.00,0.013621,2.68538e-11,-1.08937e-13,-1.83877e-13,-285.946,0,385.946,-1.32497e-11,0,-1.41169e-12,-3.86387e-14
4200.00,2186.00,0.013644,3.88404e-11,-1.08753e-13,-1.83567e-13,-285.946,0,385.946,-1.32274e-11,0,-1.40931e-12,-3.85736e-14
4200.00,2184.00,0.013667,-1.74698e-11,-1.0857e-13,-1.83258e-13,-285.946,0,385.946,-1.32051e-11,0,-1.40693e-12,-3.85087e-14
4200.00,2182.00,0.013690,7.25902e-11,-1.08387e-13,-1.8295e-13,-285.946,0,385.946,-1.31829e-11,0,-1.40457e-12,-3.84438e-14
4200.00,2180.00,0.013713,1.14719e-11,-1.08205e-13,-1.82642e-13,-285.946,0,385.946,-1.31607e-11,0,-1.4022e-12,-3.83791e-14
4200.00,2178.00,0.013736,2.09376e-11,-1.08023e-13,-1.82335e-13,-285.946,0,385.946,-1.31386e-11,0,-1.39984e-12,-3.83146e-14
4200.00,2176.00,0.013759,3.77572e-11,-1.07841e-13,-1.82028e-13,-285.946,0,385.946,-1.31165e-11,0,-1.39749e-12,-3.82502e-14
4200.00,2174.00,0.013782,2.54047e-11,-1.0766e-13,-1.81722e-13,-285.946,0,385.946,-1.30944e-11,0,-1.39514e-12,-3.81859e-14
4200.00,2172.00,0.013806,-5.93845e-11,-1.07479e-13,-1.81417e-13,-285.946,0,385.946,-1.30725e-11,0,-1.3928e-12,-3.81218e-14
4200.00,2170.00,0.013829,-4.25147e-11,-1.07299e-13,-1.81112e-13,-285.946,0,385.946,-1.30505e-11,0,-1.39046e-12,-3.80578e-14
4200.00,2168.00,0.013852,-8.95938e-12,-1.07119e-13,-1.80808e-13,-285.946,0,385.946,-1.30286e-11,0,-1.38813e-12,-3.79939e-14
4200.00,2166.00,0.013875,-1.87098e-11,-1.06939e-13,-1.80505e-13,-285.946,0,385.946,-1.30068e-11,0,-1.3858e-12,-3.79302e-14
4200.00,2164.00,0.013899,-2.84275e-11,-1.0676e-13,-1.80203e-13,-285.946,0,385.946,-1.2985e-11,0,-1.38348e-12,-3.78666e-14
4200.00,2162.00,0.013922,-3.81125e-11,-1.06581e-13,-1.79901e-13,-285.946,0,385.946,-1.29632e-11,0,-1.38116e-12,-3.78032e-14
4200.00,2160.00,0.013945,2.49863e-12,-1.06402e-13,-1.79599e-13,-285.946,0,385.946,-1.29415e-11,0,-1.37885e-12,-3.77398e-14
4200.00,2158.00,0.013969,1.18215e-11,-1.06224e-13,-1.79299e-13,-285.946,0,385.946,-1.29198e-11,0,-1.37654e-12,-3.76767e-14
4200.00,2156.00,0.013992,2.83761e-11,-1.06047e-13,-1.78999e-13,-285.946,0,385.946,-1.28982e-11,0,-1.37423e-12,-3.76136e-14
4200.00,2154.00,0.014016,-2.71959e-12,-1.05869e-13,-1.787e-13,-285.946,0,385.946,-1.28766e-11,0,-1.37194e-12,-3.75507e-14
4200.00,2152.00,0.014039,6.13194e-11,-1.05692e-13,-1.78401e-13,-285.946,0,385.946,-1.28551e-11,0,-1.36964e-12,-3.7488e-14
4200.00,2150.00,0.014063,2.54546e-11,-1.05516e-13,-1.78103e-13,-285.946,0,385.946,-1.28336e-11,0,-1.36736e-12,-3.74254e-14
4200.00,2148.00,0.014086,-7.88565e-12,-1.0534e-13,-1.77806e-13,-285.946,0,385.946,-1.28122e-11,0,-1.36507e-12,-3.73629e-14
4200.00,2146.00,0.014110,2.25996e-11,-1.05164e-13,-1.77509e-13,-285.946,0,385.946,-1.27908e-11,0,-1.3628e-12,-3.73006e-14
4200.00,2144.00,0.014133,1.29746e-11,-1.04989e-13,-1.77213e-13,-285.946,0,385.946,-1.27695e-11,0,-1.36052e-12,-3.72384e-14
4200.00,2142.00,0.014157,3.38163e-12,-1.04814e-13,-1.76918e-13,-285.946,0,385.946,-1.27482e-11,0,-1.35826e-12,-3.71763e-14
4200.00,2140.00,0.014180,4.32513e-11,-1.04639e-13,-1.76623e-13,-285.946,0,385.946,-1.2727e-11,0,-1.35599e-12,-3.71144e-14
4200.00,2138.00,0.014204,5.23519e-11,-1.04465e-13,-1.76329e-13,-285.946,0,385.946,-1.27058e-11,0,-1.35374e-12,-3.70526e-14
4200.00,2136.00,0.014228,-3.47296e-11,-1.04291e-13,-1.76036e-13,-285.946,0,385.946,-1.26847e-11,0,-1.35148e-12,-3.6991e-14
4200.00,2134.00,0.014251,1.89007e-11,-1.04118e-13,-1.75743e-13,-285.946,0,385.946,-1.26636e-11,0,-1.34924e-12,-3.69295e-14
4200.00,2132.00,0.014275,1.17503e-11,-1.03945e-13,-1.75451e-13,-285.946,0,385.946,-1.26426e-11,0,-1.347e-12,-3.68681e-14
4200.00,2130.00,0.014299,2.79497e-11,-1.03772e-13,-1.7516e-13,-285.946,0,385.946,-1.26216e-11,0,-1.34476e-12,-3.68069e-14
4200.00,2128.00,0.014323,-2.47936e-12,-1.036e-13,-1.74869e-13,-285.946,0,385.946,-1.26006e-11,0,-1.34253e-12,-3.67458e-14
4200.00,2126.00,0.014346,4.24509e-12,-1.03428e-13,-1.74579e-13,-285.946,0,385.946,-1.25797e-11,0,-1.3403e-12,-3.66849e-14
4200.00,2124.00,0.014370,-5.19109e-12,-1.03257e-13,-1.74289e-13,-285.946,0,385.946,-1.25589e-11,0,-1.33808e-12,-3.66241e-14
4200.00,2122.00,0.014394,8.57574e-12,-1.03086e-13,-1.74001e-13,-285.946,0,385.946,-1.25381e-11,0,-1.33586e-12,-3.65634e-14
4200.00,2120.00,0.014418,1.51308e-12,-1.02915e-13,-1.73713e-13,-285.946,0,385.946,-1.25173e-11,0,-1.33365e-12,-3.65029e-14
4200.00,2118.00,0.014442,-2.86214e-11,-1.02745e-13,-1.73426e-13,-285.946,0,385.946,-1.24966e-11,0,-1.33145e-12,-3.64425e-14
4200.00,2116.00,0.014466,1.14782e-12,-1.02575e-13,-1.73139e-13,-285.946,0,385.946,-1.2476e-11,0,-1.32925e-12,-3.63823e-14
4200.00,2114.00,0.014490,1.48134e-11,-1.02405e-13,-1.72853e-13,-285.946,0,385.946,-1.24553e-11,0,-1.32705e-12,-3.63222e-14
4200.00,2112.00,0.014514,-2.21959e-11,-1.02236e-13,-1.72568e-13,-285.946,0,385.946,-1.24348e-11,0,-1.32486e-12,-3.62622e-14
4200.00,2110.00,0.014538,3.26887e-11,-1.02068e-13,-1.72283e-13,-285.946,0,385.946,-1.24143e-11,0,-1.32267e-12,-3.62024e-14
4200.00,2108.00,0.014562,2.33296e-11,-1.019e-13,-1.71999e-13,-285.946,0,385.946,-1.23938e-11,0,-1.32049e-12,-3.61427e-14
4200.00,2106.00,0.014586,1.40013e-11,-1.01732e-13,-1.71716e-13,-285.946,0,385.946,-1.23734e-11,0,-1.31832e-12,-3.60832e-14
4200.00,2104.00,0.014610,5.03633e-11,-1.01564e-13,-1.71433e-13,-285.946,0,385.946,-1.2353e-11,0,-1.31615e-12,-3.60238e-14
4200.00,2102.00,0.014634,4.33359e-11,-1.01397e-13,-1.71151e-13,-285.946,0,385.946,-1.23327e-11,0,-1.31398e-12,-3.59646e-14
4200.00,2100.00,0.014658,5.67754e-11,-1.01231e-13,-1.7087e-13,-285.946,0,385.946,-1.23125e-11,0,-1.31183e-12,-3.59055e-14
4200.00,2098.00,0.014682,4.97604e-11,-1.01064e-13,-1.70589e-13,-285.946,0,385.946,-1.22922e-11,0,-1.30967e-12,-3.58465e-14
4200.00,2096.00,0.014706,-2.75755e-11,-1.00899e-13,-1.70309e-13,-285.946,0,385.946,-1.22721e-11,0,-1.30752e-12,-3.57877e-14
4200.00,2094.00,0.014730,1.08566e-11,-1.00733e-13,-1.7003e-13,-285.946,0,385.946,-1.2252e-11,0,-1.30538e-12,-3.5729e-14
4200.00,2092.00,0.014754,-5.04443e-11,-1.00568e-13,-1.69752e-13,-285.946,0,385.946,-1.22319e-11,0,-1.30324e-12,-3.56705e-14
4200.00,2090.00,0.014779,3.59199e-12,-1.00404e-13,-1.69474e-13,-285.946,0,385.946,-1.22119e-11,0,-1.30111e-12,-3.56121e-14
4200.00,2088.00,0.014803,-3.27909e-12,-1.00239e-13,-1.69197e-13,-285.946,0,385.946,-1.21919e-11,0,-1.29898e-12,-3.55539e-14
4200.00,2086.00,0.014827,1.23674e-11,-1.00076e-13,-1.6892e-13,-285.946,0,385.946,-1.2172e-11,0,-1.29686e-12,-3.54958e-14
4200.00,2084.00,0.014851,-1.92349e-11,-9.99121e-14,-1.68644e-13,-285.946,0,385.946,-1.21521e-11,0,-1.29474e-12,-3.54378e-14
4200.00,2082.00,0.014875,-2.60352e-11,-9.97491e-14,-1.68369e-13,-285.946,0,385.946,-1.21323e-11,0,-1.29263e-12,-3.538e-14
4200.00,2080.00,0.014900,2.97955e-11,-9.95866e-14,-1.68095e-13,-285.946,0,385.946,-1.21125e-11,0,-1.29052e-12,-3.53223e-14
4200.00,2078.00,0.014924,-2.176e-11,-9.94244e-14,-1.67821e-13,-285.946,0,385.946,-1.20928e-11,0,-1.28842e-12,-3.52648e-14
4200.00,2076.00,0.014948,-6.21051e-12,-9.92626e-14,-1.67548e-13,-285.946,0,385.946,-1.20731e-11,0,-1.28632e-12,-3.52074e-14
4200.00,2074.00,0.014973,7.02605e-12,-9.91012e-14,-1.67276e-13,-285.946,0,385.946,-1.20535e-11,0,-1.28423e-12,-3.51502e-14
4200.00,2072.00,0.014997,-2.20016e-11,-9.89402e-14,-1.67004e-13,-285.946,0,385.946,-1.20339e-11,0,-1.28214e-12,-3.50931e-14
4200.00,2070.00,0.015021,1.56766e-11,-9.87797e-14,-1.66733e-13,-285.946,0,385.946,-1.20143e-11,0,-1.28006e-12,-3.50361e-14
4200.00,2068.00,0.015046,6.64552e-12,-9.86195e-14,-1.66462e-13,-285.946,0,385.946,-1.19949e-11,0,-1.27799e-12,-3.49793e-14
4200.00,2066.00,0.015070,2.20234e-11,-9.84598e-14,-1.66193e-13,-285.946,0,385.946,-1.19754e-11,0,-1.27592e-12,-3.49227e-14
4200.00,2064.00,0.015095,-1.35732e-11,-9.83004e-14,-1.65924e-13,-285.946,0,385.946,-1.19561e-11,0,-1.27385e-12,-3.48662e-14
4200.00,2062.00,0.015119,2.3848e-11,-9.81415e-14,-1.65656e-13,-285.946,0,385.946,-1.19367e-11,0,-1.27179e-12,-3.48098e-14
4200.00,2060.00,0.015144,3.91236e-11,-9.7983e-14,-1.65388e-13,-285.946,0,385.946,-1.19175e-11,0,-1.26974e-12,-3.47536e-14
4200.00,2058.00,0.015168,1.03714e-11,-9.78249e-14,-1.65121e-13,-285.946,0,385.946,-1.18982e-11,0,-1.26769e-12,-3.46975e-14
4200.00,2056.00,0.015193,1.43593e-12,-9.76672e-14,-1.64855e-13,-285.946,0,385.946,-1.1879e-11,0,-1.26565e-12,-3.46416e-14
4200.00,2054.00,0.015217,5.60585e-11,-9.75099e-14,-1.6459e-13,-285.946,0,385.946,-1.18599e-11,0,-1.26361e-12,-3.45858e-14
4200.00,2052.00,0.015242,-4.2677e-11,-9.7353e-14,-1.64325e-13,-285.946,0,385.946,-1.18408e-11,0,-1.26158e-12,-3.45301e-14
4200.00,2050.00,0.015266,1.62788e-11,-9.71966e-14,-1.64061e-13,-285.946,0,385.946,-1.18218e-11,0,-1.25955e-12,-3.44746e-14
4200.00,2048.00,0.015291,-3.40193e-11,-9.70405e-14,-1.63797e-13,-285.946,0,385.946,-1.18028e-11,0,-1.25753e-12,-3.44193e-14
4200.00,2046.00,0.015315,-2.32459e-11,-9.68849e-14,-1.63535e-13,-285.946,0,385.946,-1.17839e-11,0,-1.25551e-12,-3.43641e-14
4200.00,2044.00,0.015340,3.53957e-11,-9.67297e-14,-1.63273e-13,-285.946,0,385.946,-1.1765e-11,0,-1.2535e-12,-3.4309e-14
4200.00,2042.00,0.015364,-1.68965e-11,-9.65749e-14,-1.63011e-13,-285.946,0,385.946,-1.17462e-11,0,-1.25149e-12,-3.42541e-14
4200.00,2040.00,0.015389,-1.79957e-12,-9.64205e-14,-1.62751e-13,-285.946,0,385.946,-1.17274e-11,0,-1.24949e-12,-3.41994e-14
4200.00,2038.00,0.015414,-8.38981e-12,-9.62665e-14,-1.62491e-13,-285.946,0,385.946,-1.17087e-11,0,-1.2475e-12,-3.41447e-14
4200.00,2036.00,0.015438,6.6454e-12,-9.61129e-14,-1.62231e-13,-285.946,0,385.946,-1.169e-11,0,-1.24551e-12,-3.40903e-14
4200.00,2034.00,0.015463,2.16327e-11,-9.59598e-14,-1.61973e-13,-285.946,0,385.946,-1.16714e-11,0,-1.24352e-12,-3.40359e-14
4200.00,2032.00,0.015488,-2.80347e-11,-9.5807e-14,-1.61715e-13,-285.946,0,385.946,-1.16528e-11,0,-1.24154e-12,-3.39818e-14
4200.00,2030.00,0.015512,2.34117e-11,-9.56547e-14,-1.61458e-13,-285.946,0,385.946,-1.16343e-11,0,-1.23957e-12,-3.39277e-14
4200.00,2028.00,0.015537,5.32275e-11,-9.55028e-14,-1.61202e-13,-285.946,0,385.946,-1.16158e-11,0,-1.2376e-12,-3.38739e-14
4200.00,2026.00,0.015562,2.51794e-11,-9.53513e-14,-1.60946e-13,-285.946,0,385.946,-1.15974e-11,0,-1.23564e-12,-3.38201e-14
4200.00,2024.00,0.015586,-2.77989e-12,-9.52003e-14,-1.60691e-13,-285.946,0,385.946,-1.1579e-11,0,-1.23368e-12,-3.37666e-14
4200.00,2022.00,0.015611,5.57038e-12,-9.50496e-14,-1.60437e-13,-285.946,0,385.946,-1.15607e-11,0,-1.23173e-12,-3.37131e-14
4200.00,2020.00,0.015636,-7.4374e-12,-9.48994e-14,-1.60183e-13,-285.946,0,385.946,-1.15424e-11,0,-1.22978e-12,-3.36598e-14
4200.00,2018.00,0.015660,-1.6078e-11,-9.47496e-14,-1.5993e-13,-285.946,0,385.946,-1.15242e-11,0,-1.22784e-12,-3.36067e-14
4200.00,2016.00,0.015685,1.56779e-11,-9.46002e-14,-1.59678e-13,-285.946,0,385.946,-1.1506e-11,0,-1.2259e-12,-3.35537e-14
4200.00,2014.00,0.015710,5.16462e-11,-9.44512e-14,-1.59427e-13,-285.946,0,385.946,-1.14879e-11,0,-1.22397e-12,-3.35009e-14
4200.00,2012.00,0.015735,2.1756e-11,-9.43027e-14,-1.59176e-13,-285.946,0,385.946,-1.14698e-11,0,-1.22205e-12,-3.34482e-14
4200.00,2010.00,0.015759,-5.03689e-11,-9.41546e-14,-1.58926e-13,-285.946,0,385.946,-1.14518e-11,0,-1.22013e-12,-3.33957e-14
4200.00,2008.00,0.015784,-3.77433e-11,-9.40068e-14,-1.58677e-13,-285.946,0,385.946,-1.14338e-11,0,-1.21821e-12,-3.33433e-14
4200.00,2006.00,0.015809,-1.9166e-12,-9.38596e-14,-1.58428e-13,-285.946,0,385.946,-1.14159e-11,0,-1.21631e-12,-3.3291e-14
4200.00,2004.00,0.015834,-2.93967e-11,-9.37127e-14,-1.5818e-13,-285.946,0,385.946,-1.13981e-11,0,-1.2144e-12,-3.32389e-14
4200.00,2002.00,0.015858,2.52009e-11,-9.35663e-14,-1.57933e-13,-285.946,0,385.946,-1.13803e-11,0,-1.2125e-12,-3.3187e-14
4200.00,2000.00,0.015883,1.87634e-11,-9.34203e-14,-1.57687e-13,-285.946,0,385.946,-1.13625e-11,0,-1.21061e-12,-3.31352e-14
4200.00,1998.00,0.015908,-8.62047e-12,-9.32747e-14,-1.57441e-13,-285.946,0,385.946,-1.13448e-11,0,-1.20873e-12,-3.30836e-14
4200.00,1996.00,0.015933,2.26301e-11,-9.31295e-14,-1.57196e-13,-285.946,0,385.946,-1.13271e-11,0,-1.20684e-12,-3.30321e-14
4200.00,1994.00,0.015958,1.1981e-11,-9.29848e-14,-1.56951e-13,-285.946,0,385.946,-1.13095e-11,0,-1.20497e-12,-3.29808e-14
4200.00,1992.00,0.015982,-1.52649e-11,-9.28405e-14,-1.56708e-13,-285.946,0,385.946,-1.1292e-11,0,-1.2031e-12,-3.29296e-14
4200.00,1990.00,0.016007,-7.10198e-12,-9.26966e-14,-1.56465e-13,-285.946,0,385.946,-1.12745e-11,0,-1.20123e-12,-3.28785e-14
4200.00,1988.00,0.016032,5.26154e-12,-9.25531e-14,-1.56223e-13,-285.946,0,385.946,-1.1257e-11,0,-1.19938e-12,-3.28277e-14
4200.00,1986.00,0.016057,-5.29493e-12,-9.24101e-14,-1.55981e-13,-285.946,0,385.946,-1.12396e-11,0,-1.19752e-12,-3.27769e-14
4200.00,1984.00,0.016082,7.02765e-12,-9.22675e-14,-1.55741e-13,-285.946,0,385.946,-1.12223e-11,0,-1.19567e-12,-3.27263e-14
4200.00,1982.00,0.016106,3.5814e-11,-9.21253e-14,-1.55501e-13,-285.946,0,385.946,-1.1205e-11,0,-1.19383e-12,-3.26759e-14
4200.00,1980.00,0.016131,2.94591e-11,-9.19836e-14,-1.55262e-13,-285.946,0,385.946,-1.11878e-11,0,-1.192e-12,-3.26256e-14
4200.00,1978.00,0.016156,-1.71413e-12,-9.18423e-14,-1.55023e-13,-285.946,0,385.946,-1.11706e-11,0,-1.19016e-12,-3.25755e-14
4200.00,1976.00,0.016181,-1.21789e-11,-9.17014e-14,-1.54785e-13,-285.946,0,385.946,-1.11534e-11,0,-1.18834e-12,-3.25256e-14
4200.00,1974.00,0.016206,2.27313e-11,-9.1561e-14,-1.54548e-13,-285.946,0,385.946,-1.11364e-11,0,-1.18652e-12,-3.24757e-14
4200.00,1972.00,0.016231,5.75349e-11,-9.1421e-14,-1.54312e-13,-285.946,0,385.946,-1.11193e-11,0,-1.1847e-12,-3.24261e-14
4200.00,1970.00,0.016255,8.07464e-12,-9.12814e-14,-1.54076e-13,-285.946,0,385.946,-1.11023e-11,0,-1.1829e-12,-3.23766e-14
4200.00,1968.00,0.016280,-2.49091e-11,-9.11422e-14,-1.53841e-13,-285.946,0,385.946,-1.10854e-11,0,-1.18109e-12,-3.23272e-14
4200.00,1966.00,0.016305,-1.06479e-11,-9.10035e-14,-1.53607e-13,-285.946,0,385.946,-1.10686e-11,0,-1.17929e-12,-3.2278e-14
4200.00,1964.00,0.016330,1.98459e-11,-9.08652e-14,-1.53374e-13,-285.946,0,385.946,-1.10517e-11,0,-1.1775e-12,-3.2229e-14
4200.00,1962.00,0.016355,-1.30055e-11,-9.07274e-14,-1.53141e-13,-285.946,0,385.946,-1.1035e-11,0,-1.17572e-12,-3.21801e-14
4200.00,1960.00,0.016379,1.94677e-11,-9.059e-14,-1.52909e-13,-285.946,0,385.946,-1.10183e-11,0,-1.17394e-12,-3.21313e-14
4200.00,1958.00,0.016404,-2.94861e-11,-9.0453e-14,-1.52678e-13,-285.946,0,385.946,-1.10016e-11,0,-1.17216e-12,-3.20828e-14
4200.00,1956.00,0.016429,2.52773e-11,-9.03165e-14,-1.52448e-13,-285.946,0,385.946,-1.0985e-11,0,-1.17039e-12,-3.20343e-14
4200.00,1954.00,0.016454,-2.76552e-11,-9.01804e-14,-1.52218e-13,-285.946,0,385.946,-1.09684e-11,0,-1.16863e-12,-3.19861e-14
4200.00,1952.00,0.016479,2.69406e-11,-9.00447e-14,-1.51989e-13,-285.946,0,385.946,-1.09519e-11,0,-1.16687e-12,-3.19379e-14
