Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,0.035165,49.8103,0.511666,16.375,-16.2004,0,27.1638,7.6278,0,12.0258,2.68603
4200.00,1142.00,0.034091,49.7696,0.524852,16.3014,-16.4057,0,27.4774,7.60978,0,12.0349,2.68776
4200.00,1140.00,0.033067,49.7256,0.538648,16.2269,-16.6158,0,27.798,7.59229,0,12.0459,2.68849
4200.00,1138.00,0.032091,49.6783,0.553099,16.1514,-16.8306,0,28.1254,7.57529,0,12.0589,2.6882
4200.00,1136.00,0.031160,49.6276,0.56826,16.075,-17.0501,0,28.4598,7.55872,0,12.0739,2.68693
4200.00,1134.00,0.030271,49.5734,0.58419,15.9976,-17.2743,0,28.8009,7.54254,0,12.091,2.68468
4200.00,1132.00,0.029421,49.5158,0.600956,15.9194,-17.5032,0,29.1487,7.52669,0,12.1101,2.68146
4200.00,1130.00,0.028610,49.4546,0.618634,15.8404,-17.7367,0,29.5032,7.51114,0,12.1314,2.67727
4200.00,1128.00,0.072836,37.227,16.411,11.908,0.122579,0,14.406,7.14795,0,10.8469,1.93061
4200.00,1126.00,0.053579,38.4474,15.0783,12.6584,0.114838,0,13.4913,6.89354,0,11.2881,2.0281
4200.00,1124.00,0.050542,38.2663,15.1713,12.6843,0.11523,0,13.5644,6.79259,0,11.408,1.99784
4200.00,1122.00,0.047718,38.107,15.2463,12.7269,0.115421,0,13.627,6.69105,0,11.5149,1.97155
4200.00,1120.00,0.045098,37.9651,15.3068,12.7825,0.11545,0,13.6804,6.58973,0,11.6116,1.94838
4200.00,1118.00,0.042670,37.8376,15.3556,12.8484,0.115347,0,13.7257,6.48917,0,11.7004,1.92773
4200.00,1116.00,0.040420,37.7219,15.3949,12.9227,0.115134,0,13.7638,6.38978,0,11.7826,1.90914
4200.00,1114.00,0.038336,37.6161,15.4263,13.0038,0.114831,0,13.7956,6.29184,0,11.8594,1.89225
4200.00,1112.00,0.036404,37.5185,15.4511,13.0902,0.114452,0,13.8216,6.19556,0,11.9318,1.87677
4200.00,1110.00,0.034611,37.4278,15.4707,13.1811,0.11401,0,13.8426,6.1011,0,12.0002,1.86247
4200.00,1108.00,0.032947,37.3427,15.486,13.2754,0.113516,0,13.8592,6.00857,0,12.0655,1.84913
4200.00,1106.00,0.031401,37.2621,15.4979,13.3726,0.112982,0,13.8717,5.91805,0,12.1281,1.8366
4200.00,1104.00,0.029963,37.1851,15.5071,13.4719,0.112415,0,13.8807,5.82957,0,12.1885,1.82471
4200.00,1102.00,0.028624,37.1107,15.5145,13.5729,0.111826,0,13.8864,5.74318,0,12.2472,1.81334
4200.00,1100.00,0.027376,37.0379,15.5207,13.6752,0.111222,0,13.8892,5.65887,0,12.3045,1.80234
Title:,HD108935

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,109.078458,36.3316,0.240172,2.53439,-11.8978,0,43.5805,26.6576,0,2.35103,0.202421
4200.00,2498.00,104.335842,37.9831,0.251089,2.64959,0.528045,0,28.0494,27.8693,0,2.45789,0.211622
4200.00,2496.00,104.324766,37.9871,0.251116,2.64987,0.527284,0,28.0425,27.8723,0,2.45815,0.211645
4200.00,2494.00,104.313670,37.9912,0.251142,2.65015,0.526524,0,28.0357,27.8752,0,2.45841,0.211667
4200.00,2492.00,104.302556,37.9952,0.251169,2.65043,0.525765,0,28.0288,27.8782,0,2.45868,0.21169
4200.00,2490.00,104.291422,37.9993,0.251196,2.65072,0.525006,0,28.022,27.8812,0,2.45894,0.211712
4200.00,2488.00,104.280269,38.0033,0.251223,2.651,0.524248,0,28.0151,27.8842,0,2.4592,0.211735
4200.00,2486.00,104.269096,38.0074,0.25125,2.65128,0.52349,0,28.0082,27.8872,0,2.45947,0.211758
4200.00,2484.00,104.257904,38.0115,0.251277,2.65157,0.522734,0,28.0013,27.8901,0,2.45973,0.21178
4200.00,2482.00,104.246693,38.0156,0.251304,2.65185,0.521978,0,27.9943,27.8931,0,2.45999,0.211803
4200.00,2480.00,104.235462,38.0197,0.251331,2.65214,0.521222,0,27.9874,27.8962,0,2.46026,0.211826
4200.00,2478.00,104.224212,38.0238,0.251358,2.65243,0.520467,0,27.9804,27.8992,0,2.46053,0.211849
4200.00,2476.00,104.212942,38.0279,0.251385,2.65271,0.519713,0,27.9735,27.9022,0,2.46079,0.211872
4200.00,2474.00,104.201652,38.032,0.251412,2.653,0.51896,0,27.9665,27.9052,0,2.46106,0.211895
4200.00,2472.00,104.190343,38.0361,0.251439,2.65329,0.518207,0,27.9595,27.9082,0,2.46132,0.211918
4200.00,2470.00,104.179015,38.0403,0.251467,2.65358,0.517455,0,27.9524,27.9113,0,2.46159,0.211941
4200.00,2468.00,104.167666,38.0444,0.251494,2.65387,0.516703,0,27.9454,27.9143,0,2.46186,0.211964
4200.00,2466.00,104.156298,38.0486,0.251522,2.65416,0.515952,0,27.9383,27.9174,0,2.46213,0.211987
4200.00,2464.00,104.144911,38.0527,0.251549,2.65445,0.515202,0,27.9313,27.9204,0,2.4624,0.21201
4200.00,2462.00,104.133503,38.0569,0.251577,2.65474,0.514452,0,27.9242,27.9235,0,2.46267,0.212033
4200.00,2460.00,104.122076,38.0611,0.251604,2.65503,0.513704,0,27.9171,27.9265,0,2.46294,0.212057
4200.00,2458.00,104.110629,38.0653,0.251632,2.65532,0.512955,0,27.9099,27.9296,0,2.46321,0.21208
4200.00,2456.00,104.099162,38.0695,0.25166,2.65561,0.512208,0,27.9028,27.9327,0,2.46348,0.212103
4200.00,2454.00,104.087675,38.0737,0.251688,2.65591,0.511461,0,27.8957,27.9358,0,2.46375,0.212127
4200.00,2452.00,104.076168,38.0779,0.251715,2.6562,0.510715,0,27.8885,27.9388,0,2.46403,0.21215
4200.00,2450.00,104.064641,38.0821,0.251743,2.65649,0.509969,0,27.8813,27.9419,0,2.4643,0.212174
4200.00,2448.00,104.053094,38.0863,0.251771,2.65679,0.509224,0,27.8741,27.945,0,2.46457,0.212197
4200.00,2446.00,104.041527,38.0905,0.251799,2.65708,0.50848,0,27.8669,27.9482,0,2.46485,0.212221
4200.00,2444.00,104.029940,38.0948,0.251827,2.65738,0.507736,0,27.8596,27.9513,0,2.46512,0.212245
4200.00,2442.00,104.018333,38.099,0.251855,2.65768,0.506993,0,27.8524,27.9544,0,2.4654,0.212268
4200.00,2440.00,104.006706,38.1033,0.251883,2.65797,0.506251,0,27.8451,27.9575,0,2.46567,0.212292
4200.00,2438.00,103.995059,38.1076,0.251912,2.65827,0.505509,0,27.8378,27.9606,0,2.46595,0.212316
4200.00,2436.00,103.983391,38.1118,0.25194,2.65857,0.504768,0,27.8305,27.9638,0,2.46622,0.21234
4200.00,2434.00,103.971703,38.1161,0.251968,2.65887,0.504028,0,27.8232,27.9669,0,2.4665,0.212363
4200.00,2432.00,103.959995,38.1204,0.251997,2.65917,0.503288,0,27.8159,27.9701,0,2.46678,0.212387
4200.00,2430.00,103.948267,38.1247,0.252025,2.65947,0.502549,0,27.8085,27.9732,0,2.46706,0.212411
4200.00,2428.00,103.936518,38.129,0.252054,2.65977,0.50181,0,27.8012,27.9764,0,2.46734,0.212435
4200.00,2426.00,103.924749,38.1333,0.252082,2.66007,0.501073,0,27.7938,27.9796,0,2.46762,0.212459
4200.00,2424.00,103.912959,38.1377,0.252111,2.66037,0.500336,0,27.7864,27.9827,0,2.4679,0.212484
4200.00,2422.00,103.901149,38.142,0.252139,2.66067,0.499599,0,27.779,27.9859,0,2.46818,0.212508
4200.00,2420.00,103.889318,38.1464,0.252168,2.66098,0.498863,0,27.7716,27.9891,0,2.46846,0.212532
4200.00,2418.00,103.877467,38.1507,0.252197,2.66128,0.498128,0,27.7641,27.9923,0,2.46874,0.212556
4200.00,2416.00,103.865596,38.1551,0.252226,2.66158,0.497394,0,27.7566,27.9955,0,2.46902,0.21258
4200.00,2414.00,103.853704,38.1594,0.252255,2.66189,0.49666,0,27.7492,27.9987,0,2.4693,0.212605
4200.00,2412.00,103.841791,38.1638,0.252283,2.66219,0.495926,0,27.7417,28.0019,0,2.46959,0.212629
4200.00,2410.00,103.829857,38.1682,0.252312,2.6625,0.495194,0,27.7341,28.0051,0,2.46987,0.212654
4200.00,2408.00,103.817903,38.1726,0.252342,2.66281,0.494462,0,27.7266,28.0084,0,2.47015,0.212678
4200.00,2406.00,103.805928,38.177,0.252371,2.66311,0.493731,0,27.7191,28.0116,0,2.47044,0.212703
4200.00,2404.00,103.793933,38.1814,0.2524,2.66342,0.493,0,27.7115,28.0148,0,2.47073,0.212727
4200.00,2402.00,103.781916,38.1858,0.252429,2.66373,0.49227,0,27.7039,28.0181,0,2.47101,0.212752
4200.00,2400.00,103.769879,38.1903,0.252458,2.66404,0.491541,0,27.6963,28.0213,0,2.4713,0.212776
4200.00,2398.00,103.757821,38.1947,0.252488,2.66435,0.490812,0,27.6887,28.0246,0,2.47159,0.212801
4200.00,2396.00,103.745742,38.1991,0.252517,2.66466,0.490084,0,27.6811,28.0278,0,2.47187,0.212826
4200.00,2394.00,103.733642,38.2036,0.252546,2.66497,0.489357,0,27.6734,28.0311,0,2.47216,0.212851
4200.00,2392.00,103.721521,38.2081,0.252576,2.66528,0.48863,0,27.6657,28.0344,0,2.47245,0.212876
4200.00,2390.00,103.709379,38.2125,0.252606,2.66559,0.487904,0,27.6581,28.0377,0,2.47274,0.212901
4200.00,2388.00,103.697216,38.217,0.252635,2.66591,0.487178,0,27.6504,28.0409,0,2.47303,0.212926
4200.00,2386.00,103.685032,38.2215,0.252665,2.66622,0.486453,0,27.6426,28.0442,0,2.47332,0.212951
4200.00,2384.00,103.672827,38.226,0.252695,2.66653,0.485729,0,27.6349,28.0475,0,2.47361,0.212976
4200.00,2382.00,103.660601,38.2305,0.252724,2.66685,0.485006,0,27.6271,28.0509,0,2.4739,0.213001
4200.00,2380.00,103.648354,38.235,0.252754,2.66716,0.484283,0,27.6194,28.0542,0,2.4742,0.213026
4200.00,2378.00,103.636085,38.2396,0.252784,2.66748,0.483561,0,27.6116,28.0575,0,2.47449,0.213051
4200.00,2376.00,103.623795,38.2441,0.252814,2.66779,0.482839,0,27.6038,28.0608,0,2.47478,0.213076
4200.00,2374.00,103.611485,38.2486,0.252844,2.66811,0.482118,0,27.596,28.0642,0,2.47508,0.213102
4200.00,2372.00,103.599152,38.2532,0.252874,2.66843,0.481398,0,27.5881,28.0675,0,2.47537,0.213127
4200.00,2370.00,103.586799,38.2578,0.252905,2.66875,0.480678,0,27.5803,28.0708,0,2.47567,0.213153
4200.00,2368.00,103.574424,38.2623,0.252935,2.66907,0.479959,0,27.5724,28.0742,0,2.47596,0.213178
4200.00,2366.00,103.562027,38.2669,0.252965,2.66939,0.479241,0,27.5645,28.0776,0,2.47626,0.213204
4200.00,2364.00,103.549610,38.2715,0.252995,2.66971,0.478523,0,27.5566,28.0809,0,2.47655,0.213229
4200.00,2362.00,103.537171,38.2761,0.253026,2.67003,0.477806,0,27.5486,28.0843,0,2.47685,0.213255
4200.00,2360.00,103.524710,38.2807,0.253056,2.67035,0.47709,0,27.5407,28.0877,0,2.47715,0.21328
4200.00,2358.00,103.512228,38.2853,0.253087,2.67067,0.476374,0,27.5327,28.0911,0,2.47745,0.213306
4200.00,2356.00,103.499724,38.2899,0.253117,2.67099,0.475659,0,27.5248,28.0945,0,2.47775,0.213332
4200.00,2354.00,103.487199,38.2946,0.253148,2.67132,0.474944,0,27.5168,28.0979,0,2.47805,0.213358
4200.00,2352.00,103.474652,38.2992,0.253179,2.67164,0.47423,0,27.5087,28.1013,0,2.47835,0.213384
4200.00,2350.00,103.462083,38.3039,0.253209,2.67196,0.473517,0,27.5007,28.1047,0,2.47865,0.213409
4200.00,2348.00,103.449493,38.3085,0.25324,2.67229,0.472804,0,27.4926,28.1081,0,2.47895,0.213435
4200.00,2346.00,103.436881,38.3132,0.253271,2.67262,0.472092,0,27.4846,28.1115,0,2.47925,0.213461
4200.00,2344.00,103.424247,38.3179,0.253302,2.67294,0.471381,0,27.4765,28.115,0,2.47956,0.213488
4200.00,2342.00,103.411592,38.3226,0.253333,2.67327,0.47067,0,27.4684,28.1184,0,2.47986,0.213514
4200.00,2340.00,103.398915,38.3273,0.253364,2.6736,0.46996,0,27.4603,28.1218,0,2.48016,0.21354
4200.00,2338.00,103.386216,38.332,0.253395,2.67393,0.469251,0,27.4521,28.1253,0,2.48047,0.213566
4200.00,2336.00,103.373495,38.3367,0.253426,2.67425,0.468542,0,27.444,28.1288,0,2.48077,0.213592
4200.00,2334.00,103.360752,38.3414,0.253458,2.67458,0.467834,0,27.4358,28.1322,0,2.48108,0.213619
4200.00,2332.00,103.347987,38.3462,0.253489,2.67491,0.467127,0,27.4276,28.1357,0,2.48139,0.213645
4200.00,2330.00,103.335200,38.3509,0.25352,2.67525,0.46642,0,27.4194,28.1392,0,2.48169,0.213672
4200.00,2328.00,103.322392,38.3557,0.253552,2.67558,0.465714,0,27.4111,28.1427,0,2.482,0.213698
4200.00,2326.00,103.309561,38.3604,0.253583,2.67591,0.465008,0,27.4029,28.1462,0,2.48231,0.213725
4200.00,2324.00,103.296708,38.3652,0.253615,2.67624,0.464303,0,27.3946,28.1497,0,2.48262,0.213751
4200.00,2322.00,103.283833,38.37,0.253646,2.67658,0.463599,0,27.3863,28.1532,0,2.48293,0.213778
4200.00,2320.00,103.270936,38.3748,0.253678,2.67691,0.462895,0,27.378,28.1567,0,2.48324,0.213804
4200.00,2318.00,103.258017,38.3796,0.25371,2.67724,0.462192,0,27.3697,28.1602,0,2.48355,0.213831
4200.00,2316.00,103.245076,38.3844,0.253742,2.67758,0.46149,0,27.3613,28.1637,0,2.48386,0.213858
4200.00,2314.00,103.232112,38.3892,0.253773,2.67792,0.460788,0,27.353,28.1673,0,2.48417,0.213885
4200.00,2312.00,103.219127,38.394,0.253805,2.67825,0.460087,0,27.3446,28.1708,0,2.48448,0.213912
4200.00,2310.00,103.206119,38.3989,0.253837,2.67859,0.459386,0,27.3362,28.1744,0,2.4848,0.213939
4200.00,2308.00,103.193088,38.4037,0.253869,2.67893,0.458687,0,27.3278,28.1779,0,2.48511,0.213966
4200.00,2306.00,103.180036,38.4086,0.253902,2.67927,0.457987,0,27.3193,28.1815,0,2.48543,0.213993
4200.00,2304.00,103.166961,38.4134,0.253934,2.67961,0.457289,0,27.3109,28.1851,0,2.48574,0.21402
4200.00,2302.00,103.153863,38.4183,0.253966,2.67995,0.456591,0,27.3024,28.1887,0,2.48606,0.214047
4200.00,2300.00,103.140743,38.4232,0.253998,2.68029,0.455894,0,27.2939,28.1922,0,2.48637,0.214074
4200.00,2298.00,103.127601,38.4281,0.254031,2.68063,0.455197,0,27.2854,28.1958,0,2.48669,0.214102
4200.00,2296.00,103.114436,38.433,0.254063,2.68097,0.454501,0,27.2769,28.1994,0,2.48701,0.214129
4200.00,2294.00,103.101249,38.4379,0.254096,2.68132,0.453806,0,27.2683,28.203,0,2.48732,0.214156
4200.00,2292.00,103.088040,38.4429,0.254128,2.68166,0.453111,0,27.2598,28.2066,0,2.48764,0.214184
4200.00,2290.00,103.074807,38.4478,0.254161,2.682,0.452417,0,27.2512,28.2103,0,2.48796,0.214211
4200.00,2288.00,103.061552,38.4527,0.254193,2.68235,0.451723,0,27.2426,28.2139,0,2.48828,0.214239
4200.00,2286.00,103.048275,38.4577,0.254226,2.68269,0.451031,0,27.234,28.2175,0,2.4886,0.214266
4200.00,2284.00,103.034975,38.4627,0.254259,2.68304,0.450338,0,27.2253,28.2212,0,2.48892,0.214294
4200.00,2282.00,103.021652,38.4676,0.254292,2.68339,0.449647,0,27.2167,28.2248,0,2.48925,0.214322
4200.00,2280.00,103.008306,38.4726,0.254325,2.68374,0.448956,0,27.208,28.2285,0,2.48957,0.21435
4200.00,2278.00,102.994938,38.4776,0.254358,2.68408,0.448266,0,27.1993,28.2321,0,2.48989,0.214377
4200.00,2276.00,102.981547,38.4826,0.254391,2.68443,0.447576,0,27.1906,28.2358,0,2.49022,0.214405
4200.00,2274.00,102.968133,38.4876,0.254424,2.68478,0.446887,0,27.1818,28.2395,0,2.49054,0.214433
4200.00,2272.00,102.954696,38.4926,0.254457,2.68513,0.446199,0,27.1731,28.2432,0,2.49087,0.214461
4200.00,2270.00,102.941237,38.4977,0.254491,2.68548,0.445511,0,27.1643,28.2469,0,2.49119,0.214489
4200.00,2268.00,102.927754,38.5027,0.254524,2.68584,0.444824,0,27.1555,28.2506,0,2.49152,0.214517
4200.00,2266.00,102.914249,38.5078,0.254557,2.68619,0.444137,0,27.1467,28.2543,0,2.49184,0.214546
4200.00,2264.00,102.900721,38.5128,0.254591,2.68654,0.443451,0,27.1378,28.258,0,2.49217,0.214574
4200.00,2262.00,102.887169,38.5179,0.254624,2.68689,0.442766,0,27.129,28.2617,0,2.4925,0.214602
4200.00,2260.00,102.873595,38.523,0.254658,2.68725,0.442082,0,27.1201,28.2654,0,2.49283,0.21463
4200.00,2258.00,102.859998,38.5281,0.254692,2.6876,0.441398,0,27.1112,28.2692,0,2.49316,0.214659
4200.00,2256.00,102.846378,38.5332,0.254725,2.68796,0.440714,0,27.1023,28.2729,0,2.49349,0.214687
4200.00,2254.00,102.832734,38.5383,0.254759,2.68832,0.440032,0,27.0934,28.2767,0,2.49382,0.214716
4200.00,2252.00,102.819068,38.5434,0.254793,2.68867,0.43935,0,27.0844,28.2804,0,2.49415,0.214744
4200.00,2250.00,102.805378,38.5486,0.254827,2.68903,0.438668,0,27.0755,28.2842,0,2.49448,0.214773
4200.00,2248.00,102.791665,38.5537,0.254861,2.68939,0.437988,0,27.0665,28.288,0,2.49482,0.214801
4200.00,2246.00,102.777930,38.5588,0.254895,2.68975,0.437308,0,27.0575,28.2918,0,2.49515,0.21483
4200.00,2244.00,102.764170,38.564,0.254929,2.69011,0.436628,0,27.0484,28.2955,0,2.49548,0.214859
4200.00,2242.00,102.750388,38.5692,0.254963,2.69047,0.435949,0,27.0394,28.2993,0,2.49582,0.214888
4200.00,2240.00,102.736583,38.5744,0.254997,2.69083,0.435271,0,27.0303,28.3031,0,2.49615,0.214917
4200.00,2238.00,102.722754,38.5796,0.255032,2.6912,0.434593,0,27.0212,28.307,0,2.49649,0.214945
4200.00,2236.00,102.708902,38.5848,0.255066,2.69156,0.433916,0,27.0121,28.3108,0,2.49683,0.214974
4200.00,2234.00,102.695026,38.59,0.255101,2.69192,0.43324,0,27.003,28.3146,0,2.49716,0.215003
4200.00,2232.00,102.681127,38.5952,0.255135,2.69229,0.432565,0,26.9939,28.3184,0,2.4975,0.215033
4200.00,2230.00,102.667205,38.6004,0.25517,2.69265,0.431889,0,26.9847,28.3223,0,2.49784,0.215062
4200.00,2228.00,102.653259,38.6057,0.255204,2.69302,0.431215,0,26.9755,28.3261,0,2.49818,0.215091
4200.00,2226.00,102.639290,38.6109,0.255239,2.69338,0.430541,0,26.9663,28.33,0,2.49852,0.21512
4200.00,2224.00,102.625298,38.6162,0.255274,2.69375,0.429868,0,26.9571,28.3338,0,2.49886,0.21515
4200.00,2222.00,102.611282,38.6215,0.255309,2.69412,0.429196,0,26.9478,28.3377,0,2.4992,0.215179
4200.00,2220.00,102.597242,38.6268,0.255344,2.69449,0.428524,0,26.9386,28.3416,0,2.49954,0.215208
4200.00,2218.00,102.583179,38.632,0.255379,2.69486,0.427853,0,26.9293,28.3455,0,2.49989,0.215238
4200.00,2216.00,102.569092,38.6374,0.255414,2.69523,0.427182,0,26.92,28.3494,0,2.50023,0.215267
4200.00,2214.00,102.554982,38.6427,0.255449,2.6956,0.426512,0,26.9106,28.3533,0,2.50057,0.215297
4200.00,2212.00,102.540848,38.648,0.255484,2.69597,0.425843,0,26.9013,28.3572,0,2.50092,0.215327
4200.00,2210.00,102.526691,38.6533,0.255519,2.69634,0.425174,0,26.8919,28.3611,0,2.50126,0.215357
4200.00,2208.00,102.512510,38.6587,0.255555,2.69671,0.424506,0,26.8825,28.365,0,2.50161,0.215386
4200.00,2206.00,102.498305,38.664,0.25559,2.69709,0.423839,0,26.8731,28.3689,0,2.50196,0.215416
4200.00,2204.00,102.484077,38.6694,0.255626,2.69746,0.423172,0,26.8637,28.3729,0,2.5023,0.215446
4200.00,2202.00,102.469825,38.6748,0.255661,2.69784,0.422506,0,26.8543,28.3768,0,2.50265,0.215476
4200.00,2200.00,102.455549,38.6802,0.255697,2.69821,0.42184,0,26.8448,28.3808,0,2.503,0.215506
4200.00,2198.00,102.441249,38.6856,0.255733,2.69859,0.421175,0,26.8353,28.3847,0,2.50335,0.215536
4200.00,2196.00,102.426926,38.691,0.255768,2.69897,0.420511,0,26.8258,28.3887,0,2.5037,0.215566
4200.00,2194.00,102.412578,38.6964,0.255804,2.69935,0.419848,0,26.8163,28.3927,0,2.50405,0.215596
4200.00,2192.00,102.398207,38.7018,0.25584,2.69973,0.419185,0,26.8067,28.3967,0,2.5044,0.215627
4200.00,2190.00,102.383812,38.7073,0.255876,2.7001,0.418522,0,26.7971,28.4007,0,2.50475,0.215657
4200.00,2188.00,102.369394,38.7127,0.255912,2.70048,0.417861,0,26.7876,28.4047,0,2.50511,0.215687
4200.00,2186.00,102.354951,38.7182,0.255948,2.70087,0.4172,0,26.7779,28.4087,0,2.50546,0.215718
4200.00,2184.00,102.340484,38.7237,0.255984,2.70125,0.416539,0,26.7683,28.4127,0,2.50581,0.215748
4200.00,2182.00,102.325994,38.7291,0.256021,2.70163,0.41588,0,26.7587,28.4167,0,2.50617,0.215779
4200.00,2180.00,102.311479,38.7346,0.256057,2.70201,0.41522,0,26.749,28.4207,0,2.50653,0.21581
4200.00,2178.00,102.296941,38.7401,0.256093,2.7024,0.414562,0,26.7393,28.4248,0,2.50688,0.21584
4200.00,2176.00,102.282378,38.7457,0.25613,2.70278,0.413904,0,26.7296,28.4288,0,2.50724,0.215871
4200.00,2174.00,102.267792,38.7512,0.256166,2.70317,0.413247,0,26.7199,28.4329,0,2.5076,0.215902
4200.00,2172.00,102.253181,38.7567,0.256203,2.70355,0.41259,0,26.7101,28.4369,0,2.50795,0.215933
4200.00,2170.00,102.238547,38.7623,0.25624,2.70394,0.411934,0,26.7003,28.441,0,2.50831,0.215963
4200.00,2168.00,102.223888,38.7678,0.256276,2.70433,0.411279,0,26.6905,28.4451,0,2.50867,0.215994
4200.00,2166.00,102.209206,38.7734,0.256313,2.70472,0.410625,0,26.6807,28.4492,0,2.50903,0.216025
4200.00,2164.00,102.194499,38.779,0.25635,2.70511,0.409971,0,26.6709,28.4533,0,2.50939,0.216057
4200.00,2162.00,102.179768,38.7846,0.256387,2.7055,0.409317,0,26.661,28.4574,0,2.50976,0.216088
4200.00,2160.00,102.165013,38.7902,0.256424,2.70589,0.408665,0,26.6511,28.4615,0,2.51012,0.216119
4200.00,2158.00,102.150234,38.7958,0.256461,2.70628,0.408012,0,26.6412,28.4656,0,2.51048,0.21615
4200.00,2156.00,102.135430,38.8014,0.256498,2.70667,0.407361,0,26.6313,28.4697,0,2.51085,0.216181
4200.00,2154.00,102.120603,38.807,0.256536,2.70706,0.40671,0,26.6214,28.4739,0,2.51121,0.216213
4200.00,2152.00,102.105751,38.8127,0.256573,2.70746,0.40606,0,26.6114,28.478,0,2.51158,0.216244
4200.00,2150.00,102.090875,38.8183,0.25661,2.70785,0.405411,0,26.6014,28.4822,0,2.51194,0.216276
4200.00,2148.00,102.075974,38.824,0.256648,2.70825,0.404762,0,26.5914,28.4863,0,2.51231,0.216307
4200.00,2146.00,102.061050,38.8297,0.256685,2.70864,0.404114,0,26.5814,28.4905,0,2.51268,0.216339
4200.00,2144.00,102.046101,38.8354,0.256723,2.70904,0.403466,0,26.5713,28.4947,0,2.51304,0.216371
4200.00,2142.00,102.031128,38.8411,0.256761,2.70944,0.402819,0,26.5613,28.4988,0,2.51341,0.216402
4200.00,2140.00,102.016130,38.8468,0.256798,2.70984,0.402173,0,26.5512,28.503,0,2.51378,0.216434
4200.00,2138.00,102.001109,38.8525,0.256836,2.71024,0.401527,0,26.5411,28.5072,0,2.51415,0.216466
4200.00,2136.00,101.986062,38.8582,0.256874,2.71064,0.400882,0,26.5309,28.5114,0,2.51452,0.216498
4200.00,2134.00,101.970992,38.864,0.256912,2.71104,0.400238,0,26.5208,28.5156,0,2.51489,0.21653
4200.00,2132.00,101.955897,38.8697,0.25695,2.71144,0.399594,0,26.5106,28.5199,0,2.51527,0.216562
4200.00,2130.00,101.940778,38.8755,0.256988,2.71184,0.398951,0,26.5004,28.5241,0,2.51564,0.216594
4200.00,2128.00,101.925634,38.8813,0.257026,2.71224,0.398309,0,26.4902,28.5283,0,2.51601,0.216626
4200.00,2126.00,101.910466,38.8871,0.257065,2.71265,0.397667,0,26.4799,28.5326,0,2.51639,0.216659
4200.00,2124.00,101.895274,38.8929,0.257103,2.71305,0.397026,0,26.4697,28.5368,0,2.51676,0.216691
4200.00,2122.00,101.880057,38.8987,0.257141,2.71346,0.396385,0,26.4594,28.5411,0,2.51714,0.216723
4200.00,2120.00,101.864815,38.9045,0.25718,2.71386,0.395745,0,26.4491,28.5454,0,2.51752,0.216756
4200.00,2118.00,101.849550,38.9103,0.257218,2.71427,0.395106,0,26.4388,28.5496,0,2.51789,0.216788
4200.00,2116.00,101.834259,38.9162,0.257257,2.71468,0.394468,0,26.4284,28.5539,0,2.51827,0.216821
4200.00,2114.00,101.818945,38.922,0.257296,2.71508,0.39383,0,26.418,28.5582,0,2.51865,0.216853
4200.00,2112.00,101.803605,38.9279,0.257334,2.71549,0.393193,0,26.4077,28.5625,0,2.51903,0.216886
4200.00,2110.00,101.788241,38.9338,0.257373,2.7159,0.392556,0,26.3972,28.5668,0,2.51941,0.216919
4200.00,2108.00,101.772853,38.9396,0.257412,2.71631,0.39192,0,26.3868,28.5712,0,2.51979,0.216952
4200.00,2106.00,101.757440,38.9455,0.257451,2.71673,0.391285,0,26.3764,28.5755,0,2.52017,0.216985
4200.00,2104.00,101.742003,38.9514,0.25749,2.71714,0.39065,0,26.3659,28.5798,0,2.52055,0.217017
4200.00,2102.00,101.726541,38.9574,0.257529,2.71755,0.390016,0,26.3554,28.5842,0,2.52094,0.21705
4200.00,2100.00,101.711054,38.9633,0.257569,2.71796,0.389383,0,26.3449,28.5885,0,2.52132,0.217083
4200.00,2098.00,101.695543,38.9692,0.257608,2.71838,0.38875,0,26.3343,28.5929,0,2.52171,0.217117
4200.00,2096.00,101.680008,38.9752,0.257647,2.71879,0.388118,0,26.3238,28.5972,0,2.52209,0.21715
4200.00,2094.00,101.664447,38.9812,0.257687,2.71921,0.387487,0,26.3132,28.6016,0,2.52248,0.217183
4200.00,2092.00,101.648862,38.9871,0.257726,2.71963,0.386856,0,26.3026,28.606,0,2.52286,0.217216
4200.00,2090.00,101.633253,38.9931,0.257766,2.72004,0.386226,0,26.2919,28.6104,0,2.52325,0.21725
4200.00,2088.00,101.617619,38.9991,0.257805,2.72046,0.385597,0,26.2813,28.6148,0,2.52364,0.217283
4200.00,2086.00,101.601960,39.0051,0.257845,2.72088,0.384968,0,26.2706,28.6192,0,2.52403,0.217317
4200.00,2084.00,101.586277,39.0112,0.257885,2.7213,0.38434,0,26.2599,28.6236,0,2.52442,0.21735
4200.00,2082.00,101.570569,39.0172,0.257925,2.72172,0.383713,0,26.2492,28.6281,0,2.52481,0.217384
4200.00,2080.00,101.554836,39.0232,0.257965,2.72215,0.383086,0,26.2385,28.6325,0,2.5252,0.217417
