Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1612.00,0.512739,35.7403,-3.34597e-15,-2.07178e-14,-35.4082,0,56.6906,42.9032,0,0.074141,-1.31056e-15
4200.00,1610.00,0.509160,35.6507,-3.36949e-15,-2.08635e-14,-35.967,0,57.4774,42.7646,0,0.0742893,-1.31978e-15
4200.00,1608.00,0.505673,35.5606,-3.39273e-15,-2.10073e-14,-36.5296,0,58.269,42.6256,0,0.0744371,-1.32888e-15
4200.00,1606.00,0.502275,35.47,-3.41568e-15,-2.11494e-14,-37.0958,0,59.0651,42.4861,0,0.0745845,-1.33787e-15
4200.00,1604.00,0.498965,35.379,-3.43834e-15,-2.12898e-14,-37.6655,0,59.8657,42.3461,0,0.0747316,-1.34674e-15
4200.00,1602.00,0.495739,35.2875,-3.46071e-15,-2.14283e-14,-38.2385,0,60.6704,42.2057,0,0.0748786,-1.35551e-15
4200.00,1600.00,0.492596,35.1957,-3.48279e-15,-2.1565e-14,-38.8147,0,61.4791,42.065,0,0.0750256,-1.36415e-15
4200.00,1598.00,0.489533,35.1034,-3.50458e-15,-2.16999e-14,-39.3939,0,62.2915,41.9239,0,0.0751727,-1.37269e-15
4200.00,1596.00,0.486549,35.0108,-3.52608e-15,-2.1833e-14,-39.9759,0,63.1074,41.7825,0,0.07532,-1.38111e-15
4200.00,1594.00,0.483640,34.9178,-3.54729e-15,-2.19643e-14,-40.5606,0,63.9265,41.6408,0,0.0754678,-1.38942e-15
4200.00,1592.00,0.480805,34.8245,-3.5682e-15,-2.20939e-14,-41.1476,0,64.7485,41.4989,0,0.0756162,-1.39761e-15
4200.00,1590.00,0.478041,34.731,-3.58883e-15,-2.22216e-14,-41.7369,0,65.5733,41.3568,0,0.0757652,-1.40569e-15
4200.00,1588.00,0.475346,34.6372,-3.60918e-15,-2.23476e-14,-42.3281,0,66.4003,41.2146,0,0.0759152,-1.41366e-15
4200.00,1586.00,0.472718,34.5432,-3.62924e-15,-2.24718e-14,-42.921,0,67.2294,41.0722,0,0.0760662,-1.42152e-15
4200.00,1584.00,0.470154,34.4491,-3.64903e-15,-2.25944e-14,-43.5154,0,68.0603,40.9298,0,0.0762185,-1.42927e-15
4200.00,1582.00,0.467653,34.3548,-3.66856e-15,-2.27152e-14,-44.1111,0,68.8924,40.7874,0,0.0763722,-1.43692e-15
4200.00,1580.00,0.465210,34.2605,-3.68782e-15,-2.28345e-14,-44.7076,0,69.7256,40.645,0,0.0765276,-1.44446e-15
4200.00,1578.00,0.462825,34.1661,-3.70682e-15,-2.29522e-14,-45.3049,0,70.5594,40.5027,0,0.0766847,-1.4519e-15
4200.00,1576.00,0.460494,34.0717,-3.72559e-15,-2.30684e-14,-45.9024,0,71.3933,40.3606,0,0.076844,-1.45925e-15
4200.00,1574.00,0.458215,33.9773,-3.74411e-15,-2.31831e-14,-46.5,0,72.2271,40.2186,0,0.0770054,-1.46651e-15
4200.00,1572.00,0.455986,33.883,-3.76242e-15,-2.32964e-14,-47.0974,0,73.0602,40.0769,0,0.0771694,-1.47368e-15
4200.00,1570.00,0.453803,33.7889,-3.78052e-15,-2.34085e-14,-47.6941,0,73.8923,39.9355,0,0.077336,-1.48077e-15
4200.00,1568.00,0.451664,33.6949,-3.79842e-15,-2.35194e-14,-48.2898,0,74.7228,39.7945,0,0.0775056,-1.48778e-15
4200.00,1566.00,0.449566,33.6012,-3.81615e-15,-2.36291e-14,-48.8842,0,75.5513,39.654,0,0.0776784,-1.49472e-15
4200.00,1564.00,0.447506,33.5078,-3.83371e-15,-2.37379e-14,-49.4768,0,76.3773,39.5139,0,0.0778546,-1.5016e-15
4200.00,1562.00,0.445481,33.4147,-3.85114e-15,-2.38458e-14,-50.0674,0,77.2003,39.3744,0,0.0780346,-1.50843e-15
4200.00,1560.00,0.443489,33.3221,-3.86844e-15,-2.39529e-14,-50.6555,0,78.0197,39.2355,0,0.0782185,-1.51521e-15
4200.00,1558.00,0.441525,33.2299,-3.88565e-15,-2.40595e-14,-51.2406,0,78.8349,39.0974,0,0.0784067,-1.52195e-15
4200.00,1556.00,0.439586,33.1382,-3.90278e-15,-2.41655e-14,-51.8223,0,79.6456,38.96,0,0.0785994,-1.52866e-15
4200.00,1554.00,0.437670,33.0471,-3.91987e-15,-2.42713e-14,-52.4003,0,80.4509,38.8235,0,0.078797,-1.53535e-15
4200.00,1552.00,0.435773,32.9567,-3.93694e-15,-2.4377e-14,-52.9741,0,81.2505,38.6879,0,0.0789997,-1.54204e-15
4200.00,1550.00,0.433891,32.867,-3.95401e-15,-2.44828e-14,-53.5431,0,82.0436,38.5533,0,0.0792078,-1.54872e-15
4200.00,1548.00,0.432020,32.778,-3.97114e-15,-2.45888e-14,-54.107,0,82.8297,38.4198,0,0.0794218,-1.55543e-15
4200.00,1546.00,0.430157,32.69,-3.98833e-15,-2.46953e-14,-54.6653,0,83.6082,38.2875,0,0.0796417,-1.56217e-15
4200.00,1544.00,0.428298,32.6028,-4.00565e-15,-2.48025e-14,-55.2174,0,84.3783,38.1564,0,0.0798681,-1.56895e-15
4200.00,1542.00,0.426439,32.5166,-4.02311e-15,-2.49106e-14,-55.763,0,85.1395,38.0267,0,0.0801012,-1.57579e-15
4200.00,1540.00,0.424576,32.4315,-4.04076e-15,-2.50199e-14,-56.3014,0,85.8912,37.8984,0,0.0803414,-1.5827e-15
4200.00,1538.00,0.422705,32.3475,-4.05865e-15,-2.51306e-14,-56.8322,0,86.6326,37.7715,0,0.080589,-1.58971e-15
4200.00,1536.00,0.420821,32.2647,-4.07681e-15,-2.52431e-14,-57.3549,0,87.3631,37.6462,0,0.0808443,-1.59682e-15
4200.00,1534.00,0.418921,32.1832,-4.0953e-15,-2.53576e-14,-57.869,0,88.082,37.5226,0,0.0811077,-1.60406e-15
4200.00,1532.00,0.417001,32.1031,-4.11416e-15,-2.54744e-14,-58.3739,0,88.7887,37.4008,0,0.0813795,-1.61145e-15
4200.00,1530.00,0.415055,32.0243,-4.13345e-15,-2.55938e-14,-58.8693,0,89.4826,37.2807,0,0.0816601,-1.61901e-15
4200.00,1528.00,0.413081,31.947,-4.15321e-15,-2.57161e-14,-59.3544,0,90.1629,37.1625,0,0.0819499,-1.62675e-15
4200.00,1526.00,0.411072,31.8713,-4.1735e-15,-2.58418e-14,-59.829,0,90.8291,37.0464,0,0.0822491,-1.63469e-15
4200.00,1524.00,1.168949,44.5886,0.00511789,0.478546,-60.2217,0,87.4589,27.4825,0,0.205675,0.00233168
4200.00,1522.00,1.290435,45.3814,0.00566848,0.518082,-59.9248,0,86.8486,26.9488,0,0.219718,0.00253877
4200.00,1520.00,1.223269,45.3854,0.00591974,0.529203,-59.8525,0,86.7625,26.9402,0,0.226541,0.00260805
4200.00,1518.00,1.162202,45.3973,0.00617616,0.540368,-59.7413,0,86.6251,26.9362,0,0.233474,0.00267818
4200.00,1516.00,1.105535,45.4095,0.00643676,0.551493,-59.6282,0,86.4853,26.9323,0,0.240484,0.00274875
4200.00,1514.00,1.052859,45.4221,0.00670148,0.56258,-59.5135,0,86.3431,26.9286,0,0.247572,0.00281977
4200.00,1512.00,1.003810,45.435,0.00697026,0.573631,-59.3969,0,86.1987,26.925,0,0.254737,0.00289125
4200.00,1510.00,0.958064,45.4483,0.00724307,0.584646,-59.2787,0,86.052,26.9215,0,0.261982,0.00296319
4200.00,1508.00,0.915334,45.462,0.00751984,0.595628,-59.1588,0,85.9031,26.9182,0,0.269307,0.00303562
4200.00,1506.00,0.875362,45.4759,0.00780053,0.606578,-59.0371,0,85.7521,26.9149,0,0.276713,0.00310854
4200.00,1504.00,0.837918,45.4902,0.00808509,0.617496,-58.9139,0,85.5989,26.9118,0,0.284202,0.00318195
4200.00,1502.00,0.802794,45.5048,0.00837348,0.628385,-58.789,0,85.4436,26.9088,0,0.291775,0.00325588
4200.00,1500.00,0.769804,45.5197,0.00866563,0.639244,-58.6626,0,85.2863,26.9059,0,0.299432,0.00333033
4200.00,1498.00,0.738780,45.5349,0.00896151,0.650076,-58.5346,0,85.127,26.9031,0,0.307176,0.00340531
4200.00,1496.00,0.709571,45.5504,0.00926106,0.660881,-58.4051,0,84.9657,26.9003,0,0.315007,0.00348083
4200.00,1494.00,0.682037,45.5662,0.00956425,0.67166,-58.2741,0,84.8025,26.8977,0,0.322927,0.00355691
4200.00,1492.00,0.656056,45.5823,0.00987102,0.682414,-58.1417,0,84.6375,26.8951,0,0.330936,0.00363355
4200.00,1490.00,0.631513,45.5986,0.0101813,0.693144,-58.0078,0,84.4706,26.8926,0,0.339037,0.00371077
4200.00,1488.00,0.608305,45.6152,0.0104951,0.703851,-57.8726,0,84.3019,26.8901,0,0.347231,0.00378858
4200.00,1486.00,0.586338,45.6321,0.0108123,0.714536,-57.7359,0,84.1315,26.8877,0,0.355518,0.00386698
4200.00,1484.00,0.565525,45.6492,0.011133,0.725199,-57.598,0,83.9594,26.8853,0,0.3639,0.00394599
4200.00,1482.00,0.545788,45.6666,0.0114569,0.735841,-57.4588,0,83.7856,26.8829,0,0.37238,0.00402562
4200.00,1480.00,0.527055,45.6841,0.0117842,0.746463,-57.3183,0,83.6102,26.8806,0,0.380957,0.00410588
4200.00,1478.00,0.509259,45.7019,0.0121147,0.757066,-57.1766,0,83.4333,26.8783,0,0.389634,0.00418678
4200.00,1476.00,0.492340,45.72,0.0124485,0.76765,-57.0336,0,83.2549,26.876,0,0.398413,0.00426834
4200.00,1474.00,0.476241,45.7382,0.0127853,0.778215,-56.8895,0,83.075,26.8737,0,0.407294,0.00435057
4200.00,1472.00,0.460911,45.7566,0.0131253,0.788762,-56.7443,0,82.8936,26.8715,0,0.41628,0.00443347
4200.00,1470.00,0.446302,45.7753,0.0134683,0.799292,-56.598,0,82.7109,26.8692,0,0.425371,0.00451707
4200.00,1468.00,0.432369,45.7941,0.0138144,0.809806,-56.4505,0,82.5268,26.8669,0,0.434571,0.00460136
4200.00,1466.00,0.419074,45.8131,0.0141634,0.820303,-56.3021,0,82.3414,26.8646,0,0.44388,0.00468637
4200.00,1464.00,0.406376,45.8323,0.0145152,0.830783,-56.1526,0,82.1547,26.8622,0,0.4533,0.00477211
4200.00,1462.00,0.394243,45.8516,0.01487,0.841248,-56.0021,0,81.9668,26.8599,0,0.462833,0.00485859
4200.00,1460.00,0.382640,45.8711,0.0152275,0.851698,-55.8506,0,81.7777,26.8574,0,0.472481,0.00494582
4200.00,1458.00,0.371538,45.8908,0.0155877,0.862133,-55.6982,0,81.5874,26.855,0,0.482246,0.00503381
4200.00,1456.00,0.360908,45.9106,0.0159507,0.872553,-55.5449,0,81.396,26.8525,0,0.492129,0.00512259
4200.00,1454.00,0.350725,45.9306,0.0163162,0.882959,-55.3907,0,81.2035,26.8499,0,0.502134,0.00521215
4200.00,1452.00,0.340965,45.9507,0.0166843,0.89335,-55.2356,0,81.01,26.8473,0,0.512261,0.00530252
4200.00,1450.00,0.331604,45.9709,0.0170549,0.903728,-55.0797,0,80.8154,26.8446,0,0.522513,0.00539371
4200.00,1448.00,0.322621,45.9913,0.017428,0.914091,-54.9229,0,80.6199,26.8419,0,0.532892,0.00548573
4200.00,1446.00,0.313996,46.0118,0.0178035,0.924441,-54.7654,0,80.4233,26.8391,0,0.543401,0.0055786
4200.00,1444.00,0.305711,46.0324,0.0181812,0.934777,-54.6071,0,80.2259,26.8361,0,0.554041,0.00567233
4200.00,1442.00,0.297748,46.0531,0.0185613,0.9451,-54.448,0,80.0275,26.8331,0,0.564816,0.00576693
4200.00,1440.00,0.290091,46.0739,0.0189435,0.95541,-54.2882,0,79.8283,26.83,0,0.575727,0.00586243
4200.00,1438.00,0.282725,46.0948,0.0193279,0.965706,-54.1276,0,79.6282,26.8268,0,0.586777,0.00595882
4200.00,1436.00,0.275636,46.1159,0.0197143,0.975988,-53.9664,0,79.4273,26.8235,0,0.597968,0.00605614
4200.00,1434.00,0.268809,46.137,0.0201027,0.986258,-53.8045,0,79.2257,26.82,0,0.609303,0.0061544
4200.00,1432.00,0.262233,46.1582,0.020493,0.996514,-53.6419,0,79.0232,26.8165,0,0.620786,0.00625361
4200.00,1430.00,0.255895,46.1795,0.0208851,1.00676,-53.4787,0,78.82,26.8128,0,0.632418,0.00635378
4200.00,1428.00,0.249784,46.2008,0.0212791,1.01699,-53.3148,0,78.616,26.809,0,0.644203,0.00645494
4200.00,1426.00,0.243890,46.2223,0.0216747,1.0272,-53.1503,0,78.4114,26.8051,0,0.656143,0.0065571
4200.00,1424.00,0.238202,46.2438,0.0220719,1.0374,-52.9852,0,78.2061,26.801,0,0.668242,0.00666028
4200.00,1422.00,0.232711,46.2654,0.0224707,1.04759,-52.8196,0,78.0001,26.7968,0,0.680503,0.00676449
4200.00,1420.00,0.227409,46.2871,0.022871,1.05776,-52.6533,0,77.7934,26.7924,0,0.692929,0.00686975
4200.00,1418.00,0.222287,46.3088,0.0232726,1.06792,-52.4865,0,77.5861,26.7879,0,0.705523,0.00697609
4200.00,1416.00,0.217336,46.3306,0.0236754,1.07807,-52.3191,0,77.3782,26.7832,0,0.718289,0.00708351
4200.00,1414.00,0.212550,46.3524,0.0240795,1.0882,-52.1511,0,77.1697,26.7783,0,0.73123,0.00719205
4200.00,1412.00,0.207922,46.3743,0.0244847,1.09831,-51.9827,0,76.9606,26.7733,0,0.744351,0.0073017
4200.00,1410.00,0.203444,46.3963,0.0248909,1.10841,-51.8137,0,76.7509,26.7681,0,0.757655,0.00741251
4200.00,1408.00,0.199110,46.4183,0.0252981,1.1185,-51.6441,0,76.5407,26.7627,0,0.771145,0.00752448
4200.00,1406.00,0.194915,46.4404,0.025706,1.12856,-51.4741,0,76.3299,26.7571,0,0.784826,0.00763764
4200.00,1404.00,0.190853,46.4625,0.0261147,1.13862,-51.3035,0,76.1186,26.7513,0,0.798703,0.00775201
4200.00,1402.00,0.186917,46.4846,0.026524,1.14865,-51.1325,0,75.9067,26.7453,0,0.812779,0.0078676
4200.00,1400.00,0.183104,46.5068,0.0269338,1.15867,-50.9609,0,75.6943,26.7392,0,0.827059,0.00798445
4200.00,1398.00,0.179408,46.529,0.027344,1.16867,-50.7889,0,75.4814,26.7328,0,0.841547,0.00810257
4200.00,1396.00,0.175824,46.5513,0.0277546,1.17865,-50.6163,0,75.2679,26.7262,0,0.856249,0.00822198
4200.00,1394.00,0.172348,46.5736,0.0281653,1.18861,-50.4433,0,75.054,26.7194,0,0.871169,0.00834271
4200.00,1392.00,0.168976,46.596,0.0285761,1.19856,-50.2697,0,74.8395,26.7123,0,0.886313,0.00846479
4200.00,1390.00,0.165705,46.6184,0.0289869,1.20848,-50.0957,0,74.6246,26.705,0,0.901685,0.00858823
4200.00,1388.00,0.162529,46.6408,0.0293975,1.21839,-49.9212,0,74.4091,26.6975,0,0.917292,0.00871307
4200.00,1386.00,0.159445,46.6633,0.0298078,1.22827,-49.7462,0,74.1931,26.6898,0,0.933139,0.00883933
4200.00,1384.00,0.156451,46.6858,0.0302177,1.23813,-49.5707,0,73.9767,26.6818,0,0.949232,0.00896703
4200.00,1382.00,0.153542,46.7083,0.0306271,1.24797,-49.3948,0,73.7597,26.6735,0,0.965578,0.0090962
4200.00,1380.00,0.150716,46.7309,0.0310358,1.25778,-49.2183,0,73.5422,26.665,0,0.982181,0.00922687
4200.00,1378.00,0.147969,46.7535,0.0314437,1.26757,-49.0413,0,73.3242,26.6562,0,0.99905,0.00935907
4200.00,1376.00,0.145299,46.7761,0.0318506,1.27734,-48.8638,0,73.1057,26.6472,0,1.01619,0.00949282
4200.00,1374.00,0.142703,46.7988,0.0322565,1.28708,-48.6859,0,72.8867,26.6378,0,1.03361,0.00962817
4200.00,1372.00,0.140179,46.8215,0.0326611,1.2968,-48.5073,0,72.6671,26.6282,0,1.05132,0.00976513
4200.00,1370.00,0.137723,46.8442,0.0330643,1.30648,-48.3283,0,72.447,26.6183,0,1.06932,0.00990374
4200.00,1368.00,0.135334,46.867,0.0334659,1.31614,-48.1487,0,72.2264,26.6081,0,1.08762,0.010044
4200.00,1366.00,0.133009,46.8898,0.0338658,1.32577,-47.9686,0,72.0052,26.5976,0,1.10624,0.010186
4200.00,1364.00,0.130746,46.9126,0.0342639,1.33537,-47.788,0,71.7834,26.5868,0,1.12517,0.0103298
4200.00,1362.00,0.128543,46.9355,0.0346599,1.34493,-47.6067,0,71.561,26.5756,0,1.14444,0.0104753
4200.00,1360.00,0.126398,46.9585,0.0350537,1.35447,-47.4249,0,71.3381,26.5642,0,1.16404,0.0106227
4200.00,1358.00,0.124309,46.9814,0.0354451,1.36397,-47.2425,0,71.1145,26.5524,0,1.18399,0.0107719
4200.00,1356.00,0.122274,47.0045,0.0358339,1.37343,-47.0595,0,70.8902,26.5403,0,1.2043,0.0109231
4200.00,1354.00,0.120292,47.0275,0.03622,1.38286,-46.8758,0,70.6654,26.5278,0,1.22498,0.0110761
4200.00,1352.00,0.118360,47.0506,0.0366031,1.39225,-46.6915,0,70.4398,26.515,0,1.24603,0.0112312
4200.00,1350.00,0.116478,47.0738,0.0369831,1.4016,-46.5066,0,70.2136,26.5018,0,1.26748,0.0113883
4200.00,1348.00,0.114644,47.097,0.0373597,1.41091,-46.321,0,69.9866,26.4882,0,1.28934,0.0115474
4200.00,1346.00,0.112855,47.1203,0.0377327,1.42018,-46.1347,0,69.7588,26.4743,0,1.31161,0.0117087
4200.00,1344.00,0.111112,47.1436,0.038102,1.4294,-45.9476,0,69.5303,26.46,0,1.33432,0.0118721
4200.00,1342.00,0.109412,47.167,0.0384673,1.43858,-45.7598,0,69.301,26.4452,0,1.35746,0.0120377
4200.00,1340.00,0.107754,47.1905,0.0388283,1.44771,-45.5713,0,69.0709,26.4301,0,1.38107,0.0122056
4200.00,1338.00,0.106137,47.214,0.0391849,1.45679,-45.3819,0,68.8398,26.4146,0,1.40516,0.0123758
4200.00,1336.00,0.104560,47.2376,0.0395368,1.46582,-45.1918,0,68.6079,26.3986,0,1.42973,0.0125483
4200.00,1334.00,0.103021,47.2613,0.0398838,1.47479,-45.0007,0,68.375,26.3822,0,1.45482,0.0127233
4200.00,1332.00,0.101520,47.2851,0.0402256,1.48371,-44.8088,0,68.1411,26.3653,0,1.48043,0.0129007
4200.00,1330.00,0.100056,47.309,0.0405619,1.49257,-44.616,0,67.9062,26.348,0,1.50659,0.0130807
4200.00,1328.00,0.098626,47.3329,0.0408924,1.50137,-44.4222,0,67.6702,26.3302,0,1.53332,0.0132633
4200.00,1326.00,0.097232,47.357,0.041217,1.51011,-44.2275,0,67.4331,26.312,0,1.56063,0.0134486
4200.00,1324.00,0.095871,47.3812,0.0415353,1.51878,-44.0317,0,67.1948,26.2932,0,1.58856,0.0136366
4200.00,1322.00,0.094543,47.4054,0.041847,1.52738,-43.8348,0,66.9553,26.2739,0,1.61712,0.0138274
4200.00,1320.00,0.093246,47.4298,0.0421518,1.53591,-43.6368,0,66.7144,26.2541,0,1.64634,0.0140211
4200.00,1318.00,0.091981,47.4544,0.0424494,1.54436,-43.4377,0,66.4723,26.2338,0,1.67624,0.0142177
4200.00,1316.00,0.090746,47.479,0.0427394,1.55274,-43.2373,0,66.2287,26.2129,0,1.70685,0.0144174
4200.00,1314.00,0.089541,47.5038,0.0430216,1.56103,-43.0357,0,65.9836,26.1914,0,1.73821,0.0146202
4200.00,1312.00,0.088364,47.5288,0.0432955,1.56924,-42.8328,0,65.7369,26.1694,0,1.77035,0.0148262
4200.00,1310.00,0.087216,47.5539,0.0435609,1.57736,-42.6285,0,65.4886,26.1467,0,1.80329,0.0150355
4200.00,1308.00,0.086095,47.5792,0.0438173,1.58538,-42.4228,0,65.2386,26.1234,0,1.83708,0.0152482
4200.00,1306.00,0.085002,47.6046,0.0440643,1.59331,-42.2155,0,64.9868,26.0995,0,1.87175,0.0154644
4200.00,1304.00,0.083935,47.6303,0.0443016,1.60113,-42.0067,0,64.733,26.0749,0,1.90735,0.0156842
4200.00,1302.00,0.082894,47.6562,0.0445287,1.60885,-41.7963,0,64.4773,26.0496,0,1.94391,0.0159077
4200.00,1300.00,0.081878,47.6823,0.0447452,1.61645,-41.5841,0,64.2194,26.0236,0,1.98149,0.016135
4200.00,1298.00,0.080887,47.7086,0.0449506,1.62394,-41.3701,0,63.9593,25.9969,0,2.02014,0.0163663
4200.00,1296.00,0.079921,47.7351,0.0451444,1.63129,-41.1543,0,63.6968,25.9694,0,2.05991,0.0166017
4200.00,1294.00,0.078979,47.762,0.0453262,1.63852,-40.9364,0,63.4318,25.9411,0,2.10085,0.0168413
4200.00,1292.00,0.078061,47.7891,0.0454953,1.6456,-40.7165,0,63.1642,25.912,0,2.14304,0.0170852
4200.00,1290.00,0.077167,47.8165,0.0456513,1.65254,-40.4943,0,62.8938,25.882,0,2.18653,0.0173337
4200.00,1288.00,0.076296,47.8442,0.0457936,1.65932,-40.2698,0,62.6204,25.8511,0,2.23141,0.0175868
4200.00,1286.00,0.075448,47.8723,0.0459215,1.66594,-40.0429,0,62.3439,25.8192,0,2.27776,0.0178449
4200.00,1284.00,0.074622,47.9007,0.0460343,1.67239,-39.8134,0,62.064,25.7864,0,2.32566,0.0181079
4200.00,1282.00,0.073820,47.9295,0.0461315,1.67864,-39.5811,0,61.7807,25.7526,0,2.37521,0.0183762
4200.00,1280.00,0.073040,47.9588,0.0462122,1.6847,-39.346,0,61.4935,25.7176,0,2.42652,0.01865
4200.00,1278.00,0.072282,47.9885,0.0462757,1.69055,-39.1078,0,61.2023,25.6816,0,2.4797,0.0189295
4200.00,1276.00,0.215956,49.976,0.100878,2.69343,-21.7194,0,38.3052,22.7956,0,7.77933,0.0690213
4200.00,1274.00,0.146978,49.1614,0.112524,2.80055,-24.7931,0,41.7694,21.3788,0,9.48876,0.0816377
4200.00,1272.00,0.238289,49.0651,0.162143,3.19096,-22.4066,0,36.8541,18.8281,0,14.1909,0.115293
4200.00,1270.00,0.243221,48.9867,0.178239,3.31658,-22.1438,0,36.2766,18.4336,0,14.8303,0.12175
4200.00,1268.00,0.239524,48.9061,0.192704,3.42843,-22.0078,0,35.9564,18.1554,0,15.2418,0.126885
4200.00,1266.00,0.233659,48.8318,0.206685,3.53483,-21.8895,0,35.7016,17.9343,0,15.5489,0.131464
4200.00,1264.00,0.226947,48.7615,0.220583,3.63842,-21.7777,0,35.4798,17.747,0,15.7947,0.135745
4200.00,1262.00,0.219931,48.6938,0.234595,3.74041,-21.669,0,35.2784,17.5819,0,16.0001,0.139846
4200.00,1260.00,0.212874,48.6277,0.248837,3.84149,-21.5622,0,35.0911,17.4325,0,16.1767,0.143835
4200.00,1258.00,0.205915,48.5627,0.263384,3.94207,-21.457,0,34.9143,17.2947,0,16.332,0.147751
4200.00,1256.00,0.199130,48.4983,0.278293,4.04243,-21.3531,0,34.7459,17.1657,0,16.4708,0.151619
4200.00,1254.00,0.192559,48.4341,0.293606,4.14275,-21.2505,0,34.5845,17.0437,0,16.5965,0.155458
4200.00,1252.00,0.186222,48.3698,0.30936,4.24318,-21.1493,0,34.429,16.9273,0,16.7114,0.15928
4200.00,1250.00,0.180129,48.3052,0.325585,4.34382,-21.0495,0,34.2788,16.8153,0,16.8176,0.163095
4200.00,1248.00,0.174281,48.2403,0.34231,4.44475,-20.9511,0,34.1334,16.707,0,16.9164,0.16691
4200.00,1246.00,0.537621,48.0349,0.206932,15.9657,-14.6624,0,23.3165,9.8647,0,16.1379,1.1357
4200.00,1244.00,0.634870,48.1538,0.194454,17.1455,-13.8409,0,22.0816,9.24782,0,15.7331,1.28471
4200.00,1242.00,0.592032,48.3125,0.193422,17.2487,-13.547,0,21.8204,9.31211,0,15.3151,1.34479
4200.00,1240.00,0.558265,48.5,0.187811,17.4161,-13.1389,0,21.4407,9.39024,0,14.7918,1.41223
4200.00,1238.00,0.557218,48.8495,0.158954,18.0876,-12.08,0,20.4006,9.60127,0,13.4539,1.52807
4200.00,1236.00,0.505249,49.0061,0.157089,18.2471,-11.7859,0,20.1156,9.60586,0,13.0566,1.59757
4200.00,1234.00,0.447174,49.0842,0.165206,18.2418,-11.7901,0,20.1253,9.52062,0,13.002,1.65105
4200.00,1232.00,0.398655,49.1609,0.173191,18.2355,-11.7983,0,20.1405,9.43686,0,12.9474,1.70399
4200.00,1230.00,0.357702,49.2364,0.181048,18.2281,-11.8106,0,20.1611,9.35459,0,12.8929,1.75637
4200.00,1228.00,0.322817,49.3107,0.188781,18.2196,-11.8268,0,20.1872,9.27385,0,12.8384,1.80819
4200.00,1226.00,0.292854,49.3837,0.196396,18.2099,-11.8469,0,20.2187,9.19464,0,12.7841,1.85943
4200.00,1224.00,0.266927,49.4555,0.203897,18.1989,-11.8708,0,20.2555,9.11699,0,12.7299,1.91007
4200.00,1222.00,0.244338,49.526,0.211289,18.1866,-11.8985,0,20.2978,9.04094,0,12.6758,1.9601
4200.00,1220.00,0.224536,49.5952,0.218577,18.1729,-11.93,0,20.3454,8.9665,0,12.6219,2.00947
4200.00,1218.00,0.207077,49.6631,0.225765,18.1578,-11.9651,0,20.3984,8.89369,0,12.5682,2.05817
4200.00,1216.00,0.191604,49.7296,0.232861,18.1412,-12.0039,0,20.4568,8.82255,0,12.5148,2.10617
4200.00,1214.00,0.177825,49.7946,0.239868,18.1231,-12.0464,0,20.5206,8.75308,0,12.4617,2.15344
4200.00,1212.00,0.165498,49.8582,0.246793,18.1035,-12.0926,0,20.5899,8.68532,0,12.4089,2.19995
4200.00,1210.00,0.154425,49.9202,0.253642,18.0822,-12.1423,0,20.6647,8.61928,0,12.3566,2.24567
4200.00,1208.00,0.144439,49.9807,0.260422,18.0594,-12.1958,0,20.745,8.55497,0,12.3047,2.29056
4200.00,1206.00,0.135404,50.0395,0.267134,18.035,-12.2527,0,20.8307,8.4924,0,12.2532,2.33461
4200.00,1204.00,0.127218,50.0971,0.273752,18.0096,-12.3114,0,20.9197,8.43147,0,12.2019,2.37789
4200.00,1202.00,0.119764,50.153,0.280305,17.9827,-12.3733,0,21.0136,8.37227,0,12.1511,2.42029
4200.00,1200.00,0.112951,50.2072,0.286811,17.954,-12.4387,0,21.1132,8.31482,0,12.1009,2.46177
4200.00,1198.00,0.106708,50.2596,0.293275,17.9237,-12.5078,0,21.2185,8.25913,0,12.0513,2.5023
4200.00,1196.00,0.100971,50.31,0.299706,17.8917,-12.5805,0,21.3295,8.20521,0,12.0025,2.54185
4200.00,1194.00,0.095687,50.3585,0.306113,17.8579,-12.6568,0,21.4464,8.15306,0,11.9545,2.58039
4200.00,1192.00,0.090808,50.4049,0.312504,17.8223,-12.737,0,21.5693,8.10268,0,11.9074,2.61789
4200.00,1190.00,0.086294,50.4492,0.31889,17.785,-12.8209,0,21.6982,8.05406,0,11.8611,2.65431
4200.00,1188.00,0.082108,50.4913,0.325279,17.7459,-12.9086,0,21.8334,8.0072,0,11.8159,2.68965
4200.00,1186.00,0.078218,50.5312,0.331683,17.7049,-13.0003,0,21.9748,7.96209,0,11.7718,2.72385
4200.00,1184.00,0.074598,50.5687,0.338113,17.6622,-13.096,0,22.1227,7.91873,0,11.7287,2.75691
4200.00,1182.00,0.071221,50.6038,0.34458,17.6176,-13.1958,0,22.2771,7.87709,0,11.6868,2.7888
4200.00,1180.00,0.068067,50.6364,0.351097,17.5712,-13.2997,0,22.4381,7.83717,0,11.6462,2.81949
4200.00,1178.00,0.065116,50.6665,0.357677,17.5229,-13.4079,0,22.606,7.79895,0,11.6069,2.84896
4200.00,1176.00,0.062351,50.6939,0.364334,17.4727,-13.5203,0,22.7808,7.7624,0,11.569,2.87719
