Title:,HD149200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2140.00,0.017210,-2.62215e-11,4.43387e-14,-8.92264e-13,-285.946,0,385.946,-2.6915e-12,0,6.46975e-13,2.63105e-14
4200.00,2138.00,0.017243,-1.01523e-11,4.42532e-14,-8.90544e-13,-285.946,0,385.946,-2.68631e-12,0,6.45727e-13,2.62598e-14
4200.00,2136.00,0.017276,2.5161e-11,4.41679e-14,-8.88827e-13,-285.946,0,385.946,-2.68114e-12,0,6.44483e-13,2.62092e-14
4200.00,2134.00,0.017310,2.18007e-11,4.40828e-14,-8.87115e-13,-285.946,0,385.946,-2.67597e-12,0,6.43241e-13,2.61587e-14
4200.00,2132.00,0.017343,2.74681e-11,4.39979e-14,-8.85406e-13,-285.946,0,385.946,-2.67082e-12,0,6.42002e-13,2.61083e-14
4200.00,2130.00,0.017376,-9.77436e-12,4.39132e-14,-8.83702e-13,-285.946,0,385.946,-2.66567e-12,0,6.40766e-13,2.6058e-14
4200.00,2128.00,0.017410,2.97572e-11,4.38287e-14,-8.82001e-13,-285.946,0,385.946,-2.66054e-12,0,6.39533e-13,2.60079e-14
4200.00,2126.00,0.017444,-7.34668e-12,4.37444e-14,-8.80304e-13,-285.946,0,385.946,-2.65542e-12,0,6.38302e-13,2.59579e-14
4200.00,2124.00,0.017477,3.9986e-12,4.36603e-14,-8.78611e-13,-285.946,0,385.946,-2.65032e-12,0,6.37075e-13,2.59079e-14
4200.00,2122.00,0.017511,5.18138e-12,4.35763e-14,-8.76922e-13,-285.946,0,385.946,-2.64522e-12,0,6.3585e-13,2.58581e-14
4200.00,2120.00,0.017545,1.20034e-11,4.34926e-14,-8.75236e-13,-285.946,0,385.946,-2.64014e-12,0,6.34628e-13,2.58084e-14
4200.00,2118.00,0.017578,8.71915e-12,4.3409e-14,-8.73555e-13,-285.946,0,385.946,-2.63507e-12,0,6.33409e-13,2.57589e-14
4200.00,2116.00,0.017612,-9.05177e-12,4.33257e-14,-8.71878e-13,-285.946,0,385.946,-2.63001e-12,0,6.32193e-13,2.57094e-14
4200.00,2114.00,0.017646,2.55198e-11,4.32425e-14,-8.70204e-13,-285.946,0,385.946,-2.62496e-12,0,6.30979e-13,2.566e-14
4200.00,2112.00,0.017680,3.22505e-11,4.31596e-14,-8.68535e-13,-285.946,0,385.946,-2.61992e-12,0,6.29769e-13,2.56108e-14
4200.00,2110.00,0.017714,4.77814e-11,4.30768e-14,-8.66869e-13,-285.946,0,385.946,-2.6149e-12,0,6.28561e-13,2.55617e-14
4200.00,2108.00,0.017748,-3.10974e-12,4.29942e-14,-8.65207e-13,-285.946,0,385.946,-2.60989e-12,0,6.27356e-13,2.55127e-14
4200.00,2106.00,0.017782,-1.51199e-11,4.29118e-14,-8.6355e-13,-285.946,0,385.946,-2.60488e-12,0,6.26154e-13,2.54638e-14
4200.00,2104.00,0.017816,5.97014e-12,4.28296e-14,-8.61896e-13,-285.946,0,385.946,-2.5999e-12,0,6.24955e-13,2.5415e-14
4200.00,2102.00,0.017850,-7.17928e-12,4.27477e-14,-8.60246e-13,-285.946,0,385.946,-2.59492e-12,0,6.23758e-13,2.53664e-14
4200.00,2100.00,0.017884,-5.99996e-12,4.26659e-14,-8.586e-13,-285.946,0,385.946,-2.58995e-12,0,6.22565e-13,2.53179e-14
4200.00,2098.00,0.017919,-4.62531e-13,4.25843e-14,-8.56958e-13,-285.946,0,385.946,-2.585e-12,0,6.21374e-13,2.52694e-14
4200.00,2096.00,0.017953,-3.21025e-11,4.25029e-14,-8.55319e-13,-285.946,0,385.946,-2.58006e-12,0,6.20186e-13,2.52211e-14
4200.00,2094.00,0.017987,6.203e-12,4.24216e-14,-8.53685e-13,-285.946,0,385.946,-2.57513e-12,0,6.19002e-13,2.51729e-14
4200.00,2092.00,0.018022,-1.00027e-11,4.23406e-14,-8.52055e-13,-285.946,0,385.946,-2.57021e-12,0,6.17819e-13,2.51249e-14
4200.00,2090.00,0.018056,-2.7301e-11,4.22598e-14,-8.50429e-13,-285.946,0,385.946,-2.56531e-12,0,6.1664e-13,2.50769e-14
4200.00,2088.00,0.018091,6.45562e-12,4.21792e-14,-8.48806e-13,-285.946,0,385.946,-2.56041e-12,0,6.15464e-13,2.50291e-14
4200.00,2086.00,0.018125,2.16821e-11,4.20988e-14,-8.47188e-13,-285.946,0,385.946,-2.55553e-12,0,6.1429e-13,2.49814e-14
4200.00,2084.00,0.018160,-3.66153e-11,4.20186e-14,-8.45573e-13,-285.946,0,385.946,-2.55066e-12,0,6.1312e-13,2.49337e-14
4200.00,2082.00,0.018195,1.26306e-12,4.19385e-14,-8.43963e-13,-285.946,0,385.946,-2.5458e-12,0,6.11952e-13,2.48863e-14
4200.00,2080.00,0.018229,3.04208e-11,4.18587e-14,-8.42356e-13,-285.946,0,385.946,-2.54096e-12,0,6.10787e-13,2.48389e-14
4200.00,2078.00,0.018264,-1.35794e-11,4.17791e-14,-8.40754e-13,-285.946,0,385.946,-2.53612e-12,0,6.09625e-13,2.47916e-14
4200.00,2076.00,0.018299,2.83116e-11,4.16996e-14,-8.39155e-13,-285.946,0,385.946,-2.5313e-12,0,6.08466e-13,2.47445e-14
4200.00,2074.00,0.018334,2.67476e-12,4.16204e-14,-8.3756e-13,-285.946,0,385.946,-2.52649e-12,0,6.0731e-13,2.46975e-14
4200.00,2072.00,0.018369,2.19624e-11,4.15413e-14,-8.3597e-13,-285.946,0,385.946,-2.52169e-12,0,6.06156e-13,2.46506e-14
4200.00,2070.00,0.018404,-1.31934e-11,4.14625e-14,-8.34383e-13,-285.946,0,385.946,-2.5169e-12,0,6.05006e-13,2.46038e-14
4200.00,2068.00,0.018439,2.41403e-11,4.13838e-14,-8.328e-13,-285.946,0,385.946,-2.51213e-12,0,6.03858e-13,2.45571e-14
4200.00,2066.00,0.018474,7.16819e-12,4.13054e-14,-8.31222e-13,-285.946,0,385.946,-2.50737e-12,0,6.02713e-13,2.45105e-14
4200.00,2064.00,0.018509,-9.73962e-12,4.12271e-14,-8.29647e-13,-285.946,0,385.946,-2.50262e-12,0,6.01571e-13,2.44641e-14
4200.00,2062.00,0.018544,3.27155e-11,4.11491e-14,-8.28076e-13,-285.946,0,385.946,-2.49788e-12,0,6.00432e-13,2.44178e-14
4200.00,2060.00,0.018579,-2.12913e-12,4.10712e-14,-8.26509e-13,-285.946,0,385.946,-2.49315e-12,0,5.99296e-13,2.43716e-14
4200.00,2058.00,0.018614,-9.40446e-12,4.09935e-14,-8.24946e-13,-285.946,0,385.946,-2.48844e-12,0,5.98163e-13,2.43255e-14
4200.00,2056.00,0.018649,2.75002e-11,4.09161e-14,-8.23388e-13,-285.946,0,385.946,-2.48374e-12,0,5.97033e-13,2.42795e-14
4200.00,2054.00,0.018685,-7.13762e-12,4.08388e-14,-8.21833e-13,-285.946,0,385.946,-2.47905e-12,0,5.95905e-13,2.42337e-14
4200.00,2052.00,0.018720,-2.38277e-11,4.07618e-14,-8.20282e-13,-285.946,0,385.946,-2.47437e-12,0,5.94781e-13,2.4188e-14
4200.00,2050.00,0.018755,-3.10073e-11,4.06849e-14,-8.18735e-13,-285.946,0,385.946,-2.4697e-12,0,5.93659e-13,2.41424e-14
4200.00,2048.00,0.018791,-7.92935e-12,4.06082e-14,-8.17192e-13,-285.946,0,385.946,-2.46505e-12,0,5.92541e-13,2.40969e-14
4200.00,2046.00,0.018826,-2.03714e-11,4.05318e-14,-8.15653e-13,-285.946,0,385.946,-2.46041e-12,0,5.91425e-13,2.40515e-14
4200.00,2044.00,0.018862,-1.54461e-12,4.04555e-14,-8.14119e-13,-285.946,0,385.946,-2.45578e-12,0,5.90312e-13,2.40062e-14
4200.00,2042.00,0.018897,-1.39519e-11,4.03794e-14,-8.12588e-13,-285.946,0,385.946,-2.45116e-12,0,5.89202e-13,2.39611e-14
4200.00,2040.00,0.018933,-8.69564e-12,4.03036e-14,-8.11061e-13,-285.946,0,385.946,-2.44655e-12,0,5.88095e-13,2.39161e-14
4200.00,2038.00,0.018968,-3.45914e-12,4.02279e-14,-8.09538e-13,-285.946,0,385.946,-2.44196e-12,0,5.86991e-13,2.38712e-14
4200.00,2036.00,0.019004,1.62919e-11,4.01524e-14,-8.0802e-13,-285.946,0,385.946,-2.43738e-12,0,5.8589e-13,2.38264e-14
4200.00,2034.00,0.019040,-1.61584e-13,4.00772e-14,-8.06505e-13,-285.946,0,385.946,-2.43281e-12,0,5.84791e-13,2.37817e-14
4200.00,2032.00,0.019075,5.02959e-12,4.00021e-14,-8.04994e-13,-285.946,0,385.946,-2.42825e-12,0,5.83696e-13,2.37372e-14
4200.00,2030.00,0.019111,6.11095e-12,3.99272e-14,-8.03488e-13,-285.946,0,385.946,-2.42371e-12,0,5.82604e-13,2.36928e-14
4200.00,2028.00,0.019147,1.64425e-11,3.98526e-14,-8.01985e-13,-285.946,0,385.946,-2.41918e-12,0,5.81514e-13,2.36484e-14
4200.00,2026.00,0.019183,5.2731e-12,3.97781e-14,-8.00487e-13,-285.946,0,385.946,-2.41466e-12,0,5.80428e-13,2.36043e-14
4200.00,2024.00,0.019219,1.96351e-11,3.97038e-14,-7.98992e-13,-285.946,0,385.946,-2.41015e-12,0,5.79344e-13,2.35602e-14
4200.00,2022.00,0.019255,-8.82093e-12,3.96298e-14,-7.97502e-13,-285.946,0,385.946,-2.40565e-12,0,5.78263e-13,2.35162e-14
4200.00,2020.00,0.019291,1.36185e-11,3.95559e-14,-7.96015e-13,-285.946,0,385.946,-2.40117e-12,0,5.77186e-13,2.34724e-14
4200.00,2018.00,0.019327,-2.58607e-12,3.94822e-14,-7.94533e-13,-285.946,0,385.946,-2.3967e-12,0,5.76111e-13,2.34287e-14
4200.00,2016.00,0.019363,2.89095e-11,3.94088e-14,-7.93055e-13,-285.946,0,385.946,-2.39224e-12,0,5.75039e-13,2.33851e-14
4200.00,2014.00,0.019399,-4.45702e-12,3.93355e-14,-7.91581e-13,-285.946,0,385.946,-2.38779e-12,0,5.7397e-13,2.33416e-14
4200.00,2012.00,0.019435,1.37856e-11,3.92625e-14,-7.9011e-13,-285.946,0,385.946,-2.38336e-12,0,5.72904e-13,2.32983e-14
4200.00,2010.00,0.019471,1.48307e-11,3.91896e-14,-7.88644e-13,-285.946,0,385.946,-2.37893e-12,0,5.71841e-13,2.32551e-14
4200.00,2008.00,0.019507,1.98792e-11,3.9117e-14,-7.87182e-13,-285.946,0,385.946,-2.37452e-12,0,5.70781e-13,2.32119e-14
4200.00,2006.00,0.019543,8.90915e-12,3.90445e-14,-7.85725e-13,-285.946,0,385.946,-2.37013e-12,0,5.69724e-13,2.3169e-14
4200.00,2004.00,0.019579,4.40272e-11,3.89723e-14,-7.84271e-13,-285.946,0,385.946,-2.36574e-12,0,5.68669e-13,2.31261e-14
4200.00,2002.00,0.019616,-2.01659e-12,3.89002e-14,-7.82821e-13,-285.946,0,385.946,-2.36137e-12,0,5.67618e-13,2.30833e-14
4200.00,2000.00,0.019652,2.10585e-11,3.88284e-14,-7.81375e-13,-285.946,0,385.946,-2.35701e-12,0,5.6657e-13,2.30407e-14
4200.00,1998.00,0.019688,3.50487e-11,3.87568e-14,-7.79934e-13,-285.946,0,385.946,-2.35266e-12,0,5.65525e-13,2.29982e-14
4200.00,1996.00,0.019725,-2.76339e-11,3.86853e-14,-7.78496e-13,-285.946,0,385.946,-2.34832e-12,0,5.64482e-13,2.29558e-14
4200.00,1994.00,0.019761,2.41069e-11,3.86141e-14,-7.77063e-13,-285.946,0,385.946,-2.344e-12,0,5.63443e-13,2.29135e-14
4200.00,1992.00,0.019798,-4.63046e-12,3.85431e-14,-7.75634e-13,-285.946,0,385.946,-2.33969e-12,0,5.62407e-13,2.28714e-14
4200.00,1990.00,0.019834,1.32454e-11,3.84723e-14,-7.74208e-13,-285.946,0,385.946,-2.33539e-12,0,5.61373e-13,2.28294e-14
4200.00,1988.00,0.019870,-1.53667e-11,3.84016e-14,-7.72787e-13,-285.946,0,385.946,-2.3311e-12,0,5.60343e-13,2.27875e-14
4200.00,1986.00,0.019907,-1.03644e-11,3.83312e-14,-7.7137e-13,-285.946,0,385.946,-2.32683e-12,0,5.59316e-13,2.27457e-14
4200.00,1984.00,0.019943,-1.71396e-11,3.8261e-14,-7.69958e-13,-285.946,0,385.946,-2.32257e-12,0,5.58291e-13,2.2704e-14
4200.00,1982.00,0.019980,-3.284e-12,3.8191e-14,-7.68549e-13,-285.946,0,385.946,-2.31832e-12,0,5.5727e-13,2.26625e-14
4200.00,1980.00,0.020017,-2.67102e-11,3.81212e-14,-7.67144e-13,-285.946,0,385.946,-2.31408e-12,0,5.56251e-13,2.26211e-14
4200.00,1978.00,0.020053,-5.09119e-12,3.80516e-14,-7.65744e-13,-285.946,0,385.946,-2.30986e-12,0,5.55236e-13,2.25798e-14
4200.00,1976.00,0.020090,-1.53137e-13,3.79822e-14,-7.64347e-13,-285.946,0,385.946,-2.30564e-12,0,5.54223e-13,2.25386e-14
4200.00,1974.00,0.020126,5.80268e-12,3.79131e-14,-7.62955e-13,-285.946,0,385.946,-2.30144e-12,0,5.53214e-13,2.24976e-14
4200.00,1972.00,0.020163,2.82786e-11,3.78441e-14,-7.61567e-13,-285.946,0,385.946,-2.29726e-12,0,5.52207e-13,2.24566e-14
4200.00,1970.00,0.020200,8.87754e-12,3.77753e-14,-7.60183e-13,-285.946,0,385.946,-2.29308e-12,0,5.51204e-13,2.24158e-14
4200.00,1968.00,0.020237,2.63733e-11,3.77068e-14,-7.58804e-13,-285.946,0,385.946,-2.28892e-12,0,5.50203e-13,2.23751e-14
4200.00,1966.00,0.020273,1.09018e-11,3.76384e-14,-7.57428e-13,-285.946,0,385.946,-2.28477e-12,0,5.49206e-13,2.23346e-14
4200.00,1964.00,0.020310,-4.51359e-12,3.75702e-14,-7.56057e-13,-285.946,0,385.946,-2.28063e-12,0,5.48212e-13,2.22941e-14
4200.00,1962.00,0.020347,1.29115e-11,3.75023e-14,-7.54689e-13,-285.946,0,385.946,-2.27651e-12,0,5.4722e-13,2.22538e-14
4200.00,1960.00,0.020384,1.38308e-12,3.74346e-14,-7.53326e-13,-285.946,0,385.946,-2.2724e-12,0,5.46232e-13,2.22136e-14
4200.00,1958.00,0.020421,-5.2548e-12,3.7367e-14,-7.51967e-13,-285.946,0,385.946,-2.2683e-12,0,5.45247e-13,2.21735e-14
4200.00,1956.00,0.020457,-4.05133e-13,3.72997e-14,-7.50613e-13,-285.946,0,385.946,-2.26421e-12,0,5.44264e-13,2.21336e-14
4200.00,1954.00,0.020494,-1.18474e-11,3.72326e-14,-7.49262e-13,-285.946,0,385.946,-2.26014e-12,0,5.43285e-13,2.20938e-14
4200.00,1952.00,0.020531,5.43446e-12,3.71657e-14,-7.47916e-13,-285.946,0,385.946,-2.25608e-12,0,5.42309e-13,2.20541e-14
4200.00,1950.00,0.020568,3.50698e-11,3.7099e-14,-7.46573e-13,-285.946,0,385.946,-2.25203e-12,0,5.41335e-13,2.20145e-14
4200.00,1948.00,0.020605,1.98316e-11,3.70325e-14,-7.45235e-13,-285.946,0,385.946,-2.24799e-12,0,5.40365e-13,2.1975e-14
4200.00,1946.00,0.020642,3.6964e-11,3.69662e-14,-7.43902e-13,-285.946,0,385.946,-2.24397e-12,0,5.39398e-13,2.19357e-14
4200.00,1944.00,0.020679,2.17768e-11,3.69002e-14,-7.42572e-13,-285.946,0,385.946,-2.23996e-12,0,5.38434e-13,2.18965e-14
4200.00,1942.00,0.020716,1.04174e-11,3.68343e-14,-7.41247e-13,-285.946,0,385.946,-2.23596e-12,0,5.37473e-13,2.18574e-14
4200.00,1940.00,0.020753,1.51701e-11,3.67687e-14,-7.39925e-13,-285.946,0,385.946,-2.23197e-12,0,5.36515e-13,2.18185e-14
4200.00,1938.00,0.020790,4.92347e-11,3.67032e-14,-7.38608e-13,-285.946,0,385.946,-2.228e-12,0,5.3556e-13,2.17796e-14
4200.00,1936.00,0.020827,-5.4025e-12,3.6638e-14,-7.37296e-13,-285.946,0,385.946,-2.22404e-12,0,5.34608e-13,2.17409e-14
4200.00,1934.00,0.020864,-2.41267e-11,3.6573e-14,-7.35987e-13,-285.946,0,385.946,-2.22009e-12,0,5.33659e-13,2.17023e-14
4200.00,1932.00,0.020901,5.08897e-12,3.65081e-14,-7.34683e-13,-285.946,0,385.946,-2.21616e-12,0,5.32714e-13,2.16639e-14
4200.00,1930.00,0.020938,1.45382e-11,3.64435e-14,-7.33383e-13,-285.946,0,385.946,-2.21224e-12,0,5.31771e-13,2.16255e-14
4200.00,1928.00,0.020975,3.33177e-12,3.63791e-14,-7.32087e-13,-285.946,0,385.946,-2.20833e-12,0,5.30832e-13,2.15873e-14
4200.00,1926.00,0.021012,-7.83509e-12,3.6315e-14,-7.30796e-13,-285.946,0,385.946,-2.20443e-12,0,5.29895e-13,2.15492e-14
4200.00,1924.00,0.021049,1.27283e-11,3.6251e-14,-7.29508e-13,-285.946,0,385.946,-2.20055e-12,0,5.28962e-13,2.15113e-14
4200.00,1922.00,0.021086,1.46831e-11,3.61872e-14,-7.28225e-13,-285.946,0,385.946,-2.19668e-12,0,5.28031e-13,2.14735e-14
4200.00,1920.00,0.021123,-2.33369e-11,3.61237e-14,-7.26946e-13,-285.946,0,385.946,-2.19282e-12,0,5.27104e-13,2.14357e-14
4200.00,1918.00,0.021161,2.49755e-11,3.60604e-14,-7.25672e-13,-285.946,0,385.946,-2.18898e-12,0,5.2618e-13,2.13982e-14
4200.00,1916.00,0.021198,-2.12884e-11,3.59972e-14,-7.24402e-13,-285.946,0,385.946,-2.18515e-12,0,5.25259e-13,2.13607e-14
4200.00,1914.00,0.021235,-4.56248e-12,3.59343e-14,-7.23136e-13,-285.946,0,385.946,-2.18133e-12,0,5.24341e-13,2.13234e-14
4200.00,1912.00,0.021272,-1.55792e-11,3.58716e-14,-7.21874e-13,-285.946,0,385.946,-2.17752e-12,0,5.23426e-13,2.12862e-14
4200.00,1910.00,0.021309,1.07846e-12,3.58091e-14,-7.20617e-13,-285.946,0,385.946,-2.17373e-12,0,5.22514e-13,2.12491e-14
4200.00,1908.00,0.021346,2.59791e-11,3.57469e-14,-7.19363e-13,-285.946,0,385.946,-2.16995e-12,0,5.21606e-13,2.12121e-14
4200.00,1906.00,0.021383,1.49666e-11,3.56848e-14,-7.18115e-13,-285.946,0,385.946,-2.16618e-12,0,5.207e-13,2.11753e-14
4200.00,1904.00,0.021420,3.9924e-12,3.5623e-14,-7.1687e-13,-285.946,0,385.946,-2.16243e-12,0,5.19798e-13,2.11386e-14
4200.00,1902.00,0.021457,-2.32925e-12,3.55614e-14,-7.1563e-13,-285.946,0,385.946,-2.15869e-12,0,5.18898e-13,2.11021e-14
4200.00,1900.00,0.021495,2.96789e-11,3.54999e-14,-7.14394e-13,-285.946,0,385.946,-2.15496e-12,0,5.18002e-13,2.10656e-14
4200.00,1898.00,0.021532,-3.8492e-13,3.54387e-14,-7.13162e-13,-285.946,0,385.946,-2.15124e-12,0,5.17109e-13,2.10293e-14
4200.00,1896.00,0.021569,3.15097e-11,3.53778e-14,-7.11935e-13,-285.946,0,385.946,-2.14754e-12,0,5.16219e-13,2.09931e-14
4200.00,1894.00,0.021606,5.16414e-12,3.5317e-14,-7.10712e-13,-285.946,0,385.946,-2.14385e-12,0,5.15333e-13,2.0957e-14
4200.00,1892.00,0.021643,2.15292e-11,3.52564e-14,-7.09494e-13,-285.946,0,385.946,-2.14018e-12,0,5.14449e-13,2.09211e-14
4200.00,1890.00,0.021680,3.78382e-11,3.51961e-14,-7.08279e-13,-285.946,0,385.946,-2.13651e-12,0,5.13569e-13,2.08853e-14
4200.00,1888.00,0.021717,2.79348e-11,3.5136e-14,-7.0707e-13,-285.946,0,385.946,-2.13287e-12,0,5.12691e-13,2.08496e-14
4200.00,1886.00,0.021754,9.92012e-12,3.50761e-14,-7.05864e-13,-285.946,0,385.946,-2.12923e-12,0,5.11817e-13,2.08141e-14
4200.00,1884.00,0.021791,2.97529e-11,3.50164e-14,-7.04663e-13,-285.946,0,385.946,-2.12561e-12,0,5.10946e-13,2.07787e-14
4200.00,1882.00,0.021829,1.89588e-11,3.49569e-14,-7.03466e-13,-285.946,0,385.946,-2.122e-12,0,5.10079e-13,2.07434e-14
4200.00,1880.00,0.021866,5.39629e-11,3.48976e-14,-7.02274e-13,-285.946,0,385.946,-2.1184e-12,0,5.09214e-13,2.07082e-14
4200.00,1878.00,0.021903,-2.51985e-12,3.48386e-14,-7.01086e-13,-285.946,0,385.946,-2.11481e-12,0,5.08352e-13,2.06732e-14
4200.00,1876.00,0.021940,-1.56545e-12,3.47798e-14,-6.99902e-13,-285.946,0,385.946,-2.11124e-12,0,5.07494e-13,2.06383e-14
4200.00,1874.00,0.021977,-1.93481e-11,3.47212e-14,-6.98723e-13,-285.946,0,385.946,-2.10769e-12,0,5.06639e-13,2.06035e-14
4200.00,1872.00,0.022014,-3.21735e-12,3.46628e-14,-6.97548e-13,-285.946,0,385.946,-2.10414e-12,0,5.05787e-13,2.05689e-14
4200.00,1870.00,0.022051,-2.09375e-11,3.46046e-14,-6.96377e-13,-285.946,0,385.946,-2.10061e-12,0,5.04939e-13,2.05343e-14
4200.00,1868.00,0.022088,1.37815e-11,3.45467e-14,-6.95211e-13,-285.946,0,385.946,-2.09709e-12,0,5.04093e-13,2.05e-14
4200.00,1866.00,0.022125,6.69192e-12,3.4489e-14,-6.9405e-13,-285.946,0,385.946,-2.09359e-12,0,5.03251e-13,2.04657e-14
4200.00,1864.00,0.022162,-3.90135e-12,3.44315e-14,-6.92892e-13,-285.946,0,385.946,-2.0901e-12,0,5.02412e-13,2.04316e-14
4200.00,1862.00,0.022199,5.6571e-13,3.43742e-14,-6.9174e-13,-285.946,0,385.946,-2.08662e-12,0,5.01576e-13,2.03976e-14
4200.00,1860.00,0.022235,-9.98219e-12,3.43171e-14,-6.90591e-13,-285.946,0,385.946,-2.08316e-12,0,5.00743e-13,2.03637e-14
4200.00,1858.00,0.022272,2.43575e-12,3.42603e-14,-6.89447e-13,-285.946,0,385.946,-2.07971e-12,0,4.99914e-13,2.033e-14
4200.00,1856.00,0.022309,-2.65349e-11,3.42036e-14,-6.88308e-13,-285.946,0,385.946,-2.07627e-12,0,4.99087e-13,2.02964e-14
4200.00,1854.00,0.022346,4.29344e-12,3.41472e-14,-6.87173e-13,-285.946,0,385.946,-2.07285e-12,0,4.98264e-13,2.02629e-14
4200.00,1852.00,0.022383,-6.19111e-12,3.40911e-14,-6.86042e-13,-285.946,0,385.946,-2.06944e-12,0,4.97445e-13,2.02296e-14
4200.00,1850.00,0.022420,-2.0128e-11,3.40351e-14,-6.84916e-13,-285.946,0,385.946,-2.06604e-12,0,4.96628e-13,2.01964e-14
4200.00,1848.00,0.022456,2.88718e-11,3.39794e-14,-6.83794e-13,-285.946,0,385.946,-2.06266e-12,0,4.95815e-13,2.01633e-14
4200.00,1846.00,0.022493,-3.38045e-12,3.39239e-14,-6.82677e-13,-285.946,0,385.946,-2.05929e-12,0,4.95005e-13,2.01304e-14
4200.00,1844.00,0.022530,-5.91939e-12,3.38686e-14,-6.81565e-13,-285.946,0,385.946,-2.05593e-12,0,4.94198e-13,2.00976e-14
4200.00,1842.00,0.022567,-1.52195e-12,3.38135e-14,-6.80457e-13,-285.946,0,385.946,-2.05259e-12,0,4.93395e-13,2.00649e-14
4200.00,1840.00,0.022603,-4.05568e-12,3.37587e-14,-6.79353e-13,-285.946,0,385.946,-2.04926e-12,0,4.92594e-13,2.00323e-14
4200.00,1838.00,0.022640,1.94302e-11,3.3704e-14,-6.78254e-13,-285.946,0,385.946,-2.04594e-12,0,4.91797e-13,1.99999e-14
4200.00,1836.00,0.022677,-9.09858e-12,3.36496e-14,-6.77159e-13,-285.946,0,385.946,-2.04264e-12,0,4.91004e-13,1.99677e-14
4200.00,1834.00,0.022713,9.96028e-12,3.35955e-14,-6.76069e-13,-285.946,0,385.946,-2.03935e-12,0,4.90213e-13,1.99355e-14
4200.00,1832.00,0.022750,-1.06729e-11,3.35415e-14,-6.74984e-13,-285.946,0,385.946,-2.03608e-12,0,4.89426e-13,1.99035e-14
4200.00,1830.00,0.022786,1.61036e-11,3.34878e-14,-6.73903e-13,-285.946,0,385.946,-2.03282e-12,0,4.88642e-13,1.98716e-14
4200.00,1828.00,0.022823,1.35661e-11,3.34343e-14,-6.72826e-13,-285.946,0,385.946,-2.02957e-12,0,4.87862e-13,1.98399e-14
4200.00,1826.00,0.022859,1.78761e-11,3.33811e-14,-6.71754e-13,-285.946,0,385.946,-2.02634e-12,0,4.87085e-13,1.98083e-14
4200.00,1824.00,0.022895,2.3083e-11,3.3328e-14,-6.70687e-13,-285.946,0,385.946,-2.02312e-12,0,4.86311e-13,1.97768e-14
4200.00,1822.00,0.022932,1.28197e-11,3.32752e-14,-6.69624e-13,-285.946,0,385.946,-2.01991e-12,0,4.8554e-13,1.97455e-14
4200.00,1820.00,0.022968,1.71106e-11,3.32226e-14,-6.68566e-13,-285.946,0,385.946,-2.01672e-12,0,4.84773e-13,1.97143e-14
4200.00,1818.00,0.023004,1.45916e-11,3.31703e-14,-6.67512e-13,-285.946,0,385.946,-2.01354e-12,0,4.84009e-13,1.96832e-14
4200.00,1816.00,0.023040,2.99495e-11,3.31181e-14,-6.66463e-13,-285.946,0,385.946,-2.01038e-12,0,4.83248e-13,1.96523e-14
4200.00,1814.00,0.023077,-2.362e-11,3.30662e-14,-6.65419e-13,-285.946,0,385.946,-2.00723e-12,0,4.82491e-13,1.96215e-14
4200.00,1812.00,0.023113,2.79814e-12,3.30146e-14,-6.64379e-13,-285.946,0,385.946,-2.00409e-12,0,4.81737e-13,1.95908e-14
4200.00,1810.00,0.023149,-2.17453e-11,3.29631e-14,-6.63344e-13,-285.946,0,385.946,-2.00097e-12,0,4.80986e-13,1.95603e-14
4200.00,1808.00,0.023185,7.95938e-12,3.29119e-14,-6.62313e-13,-285.946,0,385.946,-1.99786e-12,0,4.80239e-13,1.95299e-14
4200.00,1806.00,0.023221,-5.51885e-12,3.2861e-14,-6.61288e-13,-285.946,0,385.946,-1.99476e-12,0,4.79495e-13,1.94996e-14
4200.00,1804.00,0.023257,-1.25271e-12,3.28102e-14,-6.60266e-13,-285.946,0,385.946,-1.99168e-12,0,4.78755e-13,1.94695e-14
4200.00,1802.00,0.023293,-3.71192e-12,3.27597e-14,-6.5925e-13,-285.946,0,385.946,-1.98862e-12,0,4.78018e-13,1.94395e-14
4200.00,1800.00,0.023328,-6.16359e-12,3.27094e-14,-6.58238e-13,-285.946,0,385.946,-1.98556e-12,0,4.77284e-13,1.94097e-14
4200.00,1798.00,0.023364,-1.91612e-12,3.26593e-14,-6.57231e-13,-285.946,0,385.946,-1.98253e-12,0,4.76553e-13,1.938e-14
4200.00,1796.00,0.023400,1.32314e-11,3.26095e-14,-6.56228e-13,-285.946,0,385.946,-1.9795e-12,0,4.75827e-13,1.93504e-14
4200.00,1794.00,0.023435,-1.10277e-11,3.25599e-14,-6.5523e-13,-285.946,0,385.946,-1.97649e-12,0,4.75103e-13,1.9321e-14
4200.00,1792.00,0.023471,7.57079e-13,3.25106e-14,-6.54237e-13,-285.946,0,385.946,-1.9735e-12,0,4.74383e-13,1.92917e-14
4200.00,1790.00,0.023507,-5.00835e-12,3.24615e-14,-6.53248e-13,-285.946,0,385.946,-1.97051e-12,0,4.73666e-13,1.92626e-14
4200.00,1788.00,0.023542,-7.9479e-13,3.24126e-14,-6.52265e-13,-285.946,0,385.946,-1.96755e-12,0,4.72953e-13,1.92336e-14
