Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,0.224674,48.7735,0.222066,3.22251,-22.7449,0,36.4489,17.4208,0,16.5214,0.135798
4200.00,1268.00,0.216098,48.7206,0.235036,3.30869,-22.6391,0,36.2894,17.3104,0,16.6356,0.139427
4200.00,1266.00,0.207923,48.6673,0.248437,3.39517,-22.5354,0,36.136,17.2045,0,16.7409,0.143055
4200.00,1264.00,0.200139,48.6136,0.262292,3.48203,-22.4338,0,35.9881,17.1023,0,16.8387,0.146688
4200.00,1262.00,0.192737,48.5592,0.276622,3.5693,-22.334,0,35.8452,17.0031,0,16.9303,0.150331
4200.00,1260.00,0.185698,48.5041,0.291447,3.65703,-22.2361,0,35.7067,16.9064,0,17.0164,0.153987
4200.00,1258.00,0.179008,48.4482,0.306789,3.74527,-22.1401,0,35.5724,16.8119,0,17.0979,0.157661
4200.00,1256.00,0.172648,48.3914,0.322668,3.83403,-22.0459,0,35.4421,16.719,0,17.1754,0.161354
4200.00,1254.00,0.166600,48.3337,0.339104,3.92335,-21.9535,0,35.3155,16.6276,0,17.2493,0.165068
4200.00,1252.00,0.160848,48.275,0.35612,4.01324,-21.8631,0,35.1924,16.5374,0,17.32,0.168806
4200.00,1250.00,0.155374,48.2153,0.373737,4.10374,-21.7744,0,35.0729,16.4482,0,17.388,0.172569
4200.00,1248.00,0.150164,48.1545,0.391977,4.19486,-21.6876,0,34.9566,16.3598,0,17.4534,0.176358
4200.00,1246.00,0.145202,48.0925,0.410865,4.28662,-21.6027,0,34.8437,16.2722,0,17.5167,0.180174
4200.00,1244.00,0.140473,48.0294,0.430426,4.37904,-21.5196,0,34.7339,16.185,0,17.5779,0.184019
4200.00,1242.00,0.210717,48.0447,0.347604,10.6308,-18.0332,0,28.7666,12.4899,0,16.9786,0.77505
4200.00,1240.00,0.464839,48.2211,0.247171,17.089,-14.3827,0,22.5526,8.69796,0,16.134,1.4408
4200.00,1238.00,0.429292,48.3375,0.251425,17.1231,-14.2778,0,22.4741,8.70326,0,15.8913,1.4971
4200.00,1236.00,0.398141,48.4597,0.254537,17.1644,-14.1522,0,22.373,8.71008,0,15.6359,1.55468
4200.00,1234.00,0.370761,48.5889,0.256259,17.2146,-14.0022,0,22.2456,8.71886,0,15.3643,1.61383
4200.00,1232.00,0.346665,48.7267,0.25623,17.2769,-13.8222,0,22.0861,8.73029,0,15.071,1.67494
4200.00,1230.00,0.325504,48.8761,0.253865,17.3567,-13.6024,0,21.8848,8.74554,0,14.7467,1.73873
4200.00,1228.00,0.307121,49.0428,0.248023,17.4653,-13.3234,0,21.6217,8.76717,0,14.3718,1.80669
4200.00,1226.00,0.291933,49.2443,0.235326,17.639,-12.9251,0,21.2356,8.80364,0,13.8839,1.88349
4200.00,1224.00,0.298185,49.7836,0.170555,18.5918,-11.3538,0,19.6469,9.06707,0,12.0371,2.05676
4200.00,1222.00,0.263338,49.7104,0.205184,18.2031,-11.8866,0,20.2093,8.92126,0,12.5752,2.06206
4200.00,1220.00,0.241926,49.7863,0.212469,18.1903,-11.9151,0,20.2497,8.84331,0,12.5181,2.115
4200.00,1218.00,0.223054,49.8607,0.21967,18.1762,-11.9473,0,20.2952,8.76705,0,12.4612,2.16725
4200.00,1216.00,0.206334,49.9339,0.22679,18.1606,-11.9829,0,20.3458,8.6925,0,12.4046,2.21879
4200.00,1214.00,0.191448,50.0056,0.233835,18.1435,-12.022,0,20.4015,8.61967,0,12.3483,2.26959
4200.00,1212.00,0.178136,50.0758,0.24081,18.125,-12.0645,0,20.4624,8.54858,0,12.2924,2.31963
4200.00,1210.00,0.166182,50.1445,0.247718,18.1049,-12.1105,0,20.5284,8.47923,0,12.2368,2.36887
4200.00,1208.00,0.155406,50.2117,0.254565,18.0833,-12.1598,0,20.5996,8.41163,0,12.1817,2.4173
4200.00,1206.00,0.145659,50.2773,0.261353,18.0602,-12.2124,0,20.6758,8.34579,0,12.127,2.4649
4200.00,1204.00,0.136830,50.3417,0.268052,18.0361,-12.2666,0,20.7549,8.28159,0,12.0724,2.51174
4200.00,1202.00,0.128794,50.4046,0.274692,18.0107,-12.3237,0,20.8386,8.21911,0,12.0183,2.55774
4200.00,1200.00,0.121452,50.4658,0.281284,17.9837,-12.384,0,20.9274,8.15838,0,11.9647,2.60284
4200.00,1198.00,0.114726,50.5252,0.287835,17.9551,-12.4477,0,21.0215,8.0994,0,11.9116,2.64702
4200.00,1196.00,0.108548,50.5828,0.29435,17.9249,-12.5146,0,21.1208,8.04217,0,11.8593,2.69026
4200.00,1194.00,0.102859,50.6386,0.300835,17.8931,-12.5848,0,21.2254,7.98669,0,11.8076,2.73253
4200.00,1192.00,0.097609,50.6926,0.307296,17.8597,-12.6584,0,21.3354,7.93294,0,11.7566,2.77381
4200.00,1190.00,0.092753,50.7445,0.31374,17.8248,-12.7353,0,21.4508,7.88094,0,11.7065,2.81408
4200.00,1188.00,0.088251,50.7944,0.320174,17.7882,-12.8156,0,21.5717,7.83066,0,11.6572,2.85331
4200.00,1186.00,0.084070,50.8423,0.326605,17.7499,-12.8994,0,21.6982,7.78209,0,11.6087,2.89149
4200.00,1184.00,0.080179,50.8881,0.333041,17.7101,-12.9866,0,21.8304,7.73523,0,11.5612,2.92858
4200.00,1182.00,0.076553,50.9316,0.339491,17.6686,-13.0773,0,21.9683,7.69006,0,11.5147,2.96458
4200.00,1180.00,0.073166,50.9729,0.345962,17.6255,-13.1717,0,22.112,7.64657,0,11.4692,2.99946
4200.00,1178.00,0.069998,51.0119,0.352463,17.5808,-13.2696,0,22.2617,7.60474,0,11.4247,3.0332
4200.00,1176.00,0.067031,51.0486,0.359005,17.5344,-13.3712,0,22.4174,7.56454,0,11.3814,3.06579
4200.00,1174.00,0.064247,51.0828,0.365598,17.4864,-13.4766,0,22.5792,7.52596,0,11.3393,3.0972
4200.00,1172.00,0.061631,51.1146,0.372252,17.4368,-13.5857,0,22.7472,7.48898,0,11.2985,3.12743
4200.00,1170.00,0.059171,51.1438,0.378978,17.3855,-13.6988,0,22.9216,7.45357,0,11.2589,3.15646
4200.00,1168.00,0.056853,51.1704,0.385788,17.3326,-13.8157,0,23.1023,7.4197,0,11.2206,3.18427
4200.00,1166.00,0.054667,51.1944,0.392694,17.2781,-13.9367,0,23.2896,7.38735,0,11.1837,3.21085
4200.00,1164.00,0.052603,51.2157,0.39971,17.2219,-14.0618,0,23.4835,7.35649,0,11.1483,3.23619
4200.00,1162.00,0.050653,51.2342,0.406849,17.1642,-14.191,0,23.6842,7.32708,0,11.1143,3.26027
4200.00,1160.00,0.048807,51.2498,0.414125,17.1048,-14.3244,0,23.8916,7.29909,0,11.0818,3.28309
4200.00,1158.00,0.047058,51.2626,0.421553,17.0438,-14.4621,0,24.106,7.27249,0,11.051,3.30464
4200.00,1156.00,0.045401,51.2725,0.429149,16.9812,-14.6042,0,24.3275,7.24724,0,11.0217,3.3249
4200.00,1154.00,0.043827,51.2793,0.43693,16.9171,-14.7507,0,24.556,7.2233,0,10.9941,3.34388
4200.00,1152.00,0.042333,51.2832,0.444913,16.8514,-14.9017,0,24.7918,7.20063,0,10.9682,3.36157
4200.00,1150.00,0.040913,51.2839,0.453116,16.7842,-15.0574,0,25.0349,7.17919,0,10.9441,3.37796
4200.00,1148.00,0.039561,51.2814,0.461558,16.7155,-15.2176,0,25.2853,7.15894,0,10.9218,3.39306
4200.00,1146.00,0.038275,51.2758,0.47026,16.6452,-15.3825,0,25.5432,7.13983,0,10.9013,3.40685
4200.00,1144.00,0.037049,51.267,0.479243,16.5735,-15.5522,0,25.8087,7.12181,0,10.8827,3.41934
4200.00,1142.00,0.034039,50.3174,0.692514,15.849,-18.4209,0,28.9407,6.7679,0,12.6001,3.2533
4200.00,1140.00,0.032433,50.4638,0.65636,16.3335,-18.5741,0,28.9725,6.39947,0,12.3443,3.40415
4200.00,1138.00,0.087523,39.4025,15.2729,12.3891,0.113288,0,12.953,7.15342,0,10.2045,2.51128
4200.00,1136.00,0.063141,40.7147,13.868,12.9184,0.105967,0,12.1161,6.98979,0,10.6907,2.59642
4200.00,1134.00,0.058783,40.5196,13.9873,12.89,0.106727,0,12.2333,6.89487,0,10.8026,2.56564
4200.00,1132.00,0.054822,40.3525,14.0841,12.8823,0.107243,0,12.3373,6.79767,0,10.8984,2.54045
4200.00,1130.00,0.051226,40.2077,14.1632,12.8906,0.107567,0,12.4299,6.6994,0,10.982,2.51964
4200.00,1128.00,0.047960,40.081,14.2281,12.9117,0.107731,0,12.5124,6.60088,0,11.0559,2.50236
4200.00,1126.00,0.044991,39.9693,14.2812,12.943,0.107765,0,12.586,6.50271,0,11.122,2.48799
4200.00,1124.00,0.042288,39.8702,14.3248,12.9827,0.107687,0,12.6518,6.40534,0,11.1815,2.47602
4200.00,1122.00,0.039822,39.7817,14.3604,13.0291,0.107516,0,12.7106,6.30911,0,11.2354,2.46608
4200.00,1120.00,0.037570,39.7021,14.3894,13.0812,0.107266,0,12.7634,6.21427,0,11.2845,2.45783
4200.00,1118.00,0.035508,39.6302,14.413,13.1378,0.106948,0,12.8107,6.121,0,11.3294,2.45101
4200.00,1116.00,0.033617,39.5648,14.432,13.1981,0.106572,0,12.8531,6.02944,0,11.3706,2.44541
4200.00,1114.00,0.031880,39.5048,14.4472,13.2613,0.106146,0,12.8914,5.93969,0,11.4086,2.44083
4200.00,1112.00,0.030281,39.4495,14.4594,13.3269,0.105679,0,12.9258,5.8518,0,11.4438,2.43712
4200.00,1110.00,0.028807,39.3982,14.4691,13.3943,0.105176,0,12.9569,5.76581,0,11.4764,2.43414
4200.00,1108.00,0.027446,39.3501,14.4768,13.4631,0.104644,0,12.985,5.68175,0,11.5068,2.43177
4200.00,1106.00,0.026186,39.3049,14.4828,13.533,0.104086,0,13.0105,5.59961,0,11.5352,2.42992
4200.00,1104.00,0.025019,39.2619,14.4877,13.6036,0.103507,0,13.0336,5.51939,0,11.5618,2.42849
4200.00,1102.00,0.023935,39.2208,14.4916,13.6748,0.102912,0,13.0546,5.44106,0,11.5869,2.42741
4200.00,1100.00,0.022928,39.1812,14.4948,13.7462,0.102302,0,13.0738,5.3646,0,11.6105,2.42661
Title:,HD41323

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.183601,36.2081,0.245666,1.89825,-12.866,0,46.68,25.3689,0,2.26328,0.201715
4200.00,2498.00,98.340151,37.9915,0.257766,1.99175,0.549768,0,30.0044,26.6184,0,2.37475,0.21165
4200.00,2496.00,98.328749,37.9959,0.257796,1.99198,0.548977,0,29.9972,26.6215,0,2.37503,0.211674
4200.00,2494.00,98.317327,38.0003,0.257826,1.99221,0.548186,0,29.9899,26.6246,0,2.37531,0.211699
4200.00,2492.00,98.305884,38.0047,0.257856,1.99244,0.547396,0,29.9826,26.6277,0,2.37558,0.211723
4200.00,2490.00,98.294420,38.0091,0.257886,1.99267,0.546606,0,29.9753,26.6308,0,2.37586,0.211748
4200.00,2488.00,98.282936,38.0136,0.257916,1.99291,0.545817,0,29.968,26.6339,0,2.37614,0.211773
4200.00,2486.00,98.271431,38.018,0.257946,1.99314,0.545029,0,29.9606,26.637,0,2.37642,0.211798
4200.00,2484.00,98.259906,38.0225,0.257976,1.99337,0.544241,0,29.9533,26.6402,0,2.37669,0.211822
4200.00,2482.00,98.248360,38.0269,0.258007,1.99361,0.543454,0,29.9459,26.6433,0,2.37697,0.211847
4200.00,2480.00,98.236792,38.0314,0.258037,1.99384,0.542668,0,29.9385,26.6464,0,2.37725,0.211872
4200.00,2478.00,98.225205,38.0359,0.258067,1.99408,0.541883,0,29.9311,26.6496,0,2.37753,0.211897
4200.00,2476.00,98.213596,38.0404,0.258098,1.99431,0.541098,0,29.9236,26.6527,0,2.37782,0.211922
4200.00,2474.00,98.201966,38.0449,0.258128,1.99455,0.540314,0,29.9162,26.6559,0,2.3781,0.211947
4200.00,2472.00,98.190315,38.0494,0.258159,1.99479,0.53953,0,29.9087,26.659,0,2.37838,0.211972
4200.00,2470.00,98.178644,38.054,0.25819,1.99502,0.538747,0,29.9012,26.6622,0,2.37866,0.211998
4200.00,2468.00,98.166951,38.0585,0.25822,1.99526,0.537965,0,29.8937,26.6654,0,2.37894,0.212023
4200.00,2466.00,98.155237,38.063,0.258251,1.9955,0.537183,0,29.8862,26.6686,0,2.37923,0.212048
4200.00,2464.00,98.143503,38.0676,0.258282,1.99574,0.536402,0,29.8787,26.6717,0,2.37951,0.212074
4200.00,2462.00,98.131747,38.0721,0.258313,1.99598,0.535622,0,29.8711,26.6749,0,2.3798,0.212099
4200.00,2460.00,98.119969,38.0767,0.258344,1.99622,0.534842,0,29.8635,26.6781,0,2.38008,0.212124
4200.00,2458.00,98.108171,38.0813,0.258375,1.99646,0.534063,0,29.8559,26.6814,0,2.38037,0.21215
4200.00,2456.00,98.096351,38.0859,0.258406,1.9967,0.533285,0,29.8483,26.6846,0,2.38066,0.212176
4200.00,2454.00,98.084510,38.0905,0.258438,1.99694,0.532507,0,29.8407,26.6878,0,2.38094,0.212201
4200.00,2452.00,98.072648,38.0951,0.258469,1.99718,0.53173,0,29.8331,26.691,0,2.38123,0.212227
4200.00,2450.00,98.060764,38.0997,0.2585,1.99742,0.530954,0,29.8254,26.6943,0,2.38152,0.212253
4200.00,2448.00,98.048859,38.1043,0.258531,1.99766,0.530178,0,29.8177,26.6975,0,2.38181,0.212278
4200.00,2446.00,98.036932,38.109,0.258563,1.99791,0.529403,0,29.81,26.7007,0,2.3821,0.212304
4200.00,2444.00,98.024984,38.1136,0.258594,1.99815,0.528629,0,29.8023,26.704,0,2.38239,0.21233
4200.00,2442.00,98.013015,38.1183,0.258626,1.9984,0.527855,0,29.7946,26.7073,0,2.38268,0.212356
4200.00,2440.00,98.001023,38.1229,0.258658,1.99864,0.527082,0,29.7868,26.7105,0,2.38297,0.212382
4200.00,2438.00,97.989011,38.1276,0.258689,1.99888,0.52631,0,29.779,26.7138,0,2.38326,0.212408
4200.00,2436.00,97.976976,38.1323,0.258721,1.99913,0.525538,0,29.7713,26.7171,0,2.38356,0.212434
4200.00,2434.00,97.964920,38.137,0.258753,1.99938,0.524767,0,29.7635,26.7204,0,2.38385,0.21246
4200.00,2432.00,97.952842,38.1417,0.258785,1.99962,0.523997,0,29.7556,26.7237,0,2.38414,0.212486
4200.00,2430.00,97.940742,38.1464,0.258817,1.99987,0.523227,0,29.7478,26.727,0,2.38444,0.212513
4200.00,2428.00,97.928620,38.1511,0.258849,2.00012,0.522458,0,29.7399,26.7303,0,2.38473,0.212539
4200.00,2426.00,97.916477,38.1558,0.258881,2.00037,0.521689,0,29.732,26.7336,0,2.38503,0.212565
4200.00,2424.00,97.904311,38.1606,0.258913,2.00061,0.520921,0,29.7241,26.7369,0,2.38533,0.212592
4200.00,2422.00,97.892124,38.1653,0.258945,2.00086,0.520154,0,29.7162,26.7402,0,2.38562,0.212618
4200.00,2420.00,97.879915,38.1701,0.258978,2.00111,0.519388,0,29.7083,26.7436,0,2.38592,0.212645
4200.00,2418.00,97.867683,38.1749,0.25901,2.00136,0.518622,0,29.7003,26.7469,0,2.38622,0.212671
4200.00,2416.00,97.855430,38.1796,0.259043,2.00161,0.517857,0,29.6924,26.7503,0,2.38652,0.212698
4200.00,2414.00,97.843154,38.1844,0.259075,2.00186,0.517092,0,29.6844,26.7536,0,2.38682,0.212725
4200.00,2412.00,97.830857,38.1892,0.259108,2.00212,0.516328,0,29.6764,26.757,0,2.38712,0.212751
4200.00,2410.00,97.818537,38.194,0.25914,2.00237,0.515565,0,29.6683,26.7604,0,2.38742,0.212778
4200.00,2408.00,97.806195,38.1989,0.259173,2.00262,0.514802,0,29.6603,26.7637,0,2.38772,0.212805
4200.00,2406.00,97.793830,38.2037,0.259206,2.00287,0.51404,0,29.6522,26.7671,0,2.38802,0.212832
4200.00,2404.00,97.781444,38.2085,0.259239,2.00313,0.513279,0,29.6441,26.7705,0,2.38832,0.212859
4200.00,2402.00,97.769035,38.2134,0.259271,2.00338,0.512518,0,29.636,26.7739,0,2.38863,0.212886
4200.00,2400.00,97.756603,38.2182,0.259304,2.00364,0.511758,0,29.6279,26.7773,0,2.38893,0.212913
4200.00,2398.00,97.744150,38.2231,0.259337,2.00389,0.510999,0,29.6198,26.7807,0,2.38924,0.21294
4200.00,2396.00,97.731673,38.228,0.259371,2.00415,0.51024,0,29.6116,26.7841,0,2.38954,0.212967
4200.00,2394.00,97.719175,38.2329,0.259404,2.0044,0.509482,0,29.6034,26.7876,0,2.38985,0.212994
4200.00,2392.00,97.706653,38.2378,0.259437,2.00466,0.508724,0,29.5952,26.791,0,2.39015,0.213022
4200.00,2390.00,97.694109,38.2427,0.25947,2.00492,0.507967,0,29.587,26.7944,0,2.39046,0.213049
4200.00,2388.00,97.681543,38.2476,0.259504,2.00518,0.507211,0,29.5788,26.7979,0,2.39077,0.213077
4200.00,2386.00,97.668954,38.2525,0.259537,2.00544,0.506456,0,29.5705,26.8013,0,2.39107,0.213104
4200.00,2384.00,97.656342,38.2575,0.259571,2.00569,0.505701,0,29.5622,26.8048,0,2.39138,0.213132
4200.00,2382.00,97.643707,38.2624,0.259604,2.00595,0.504946,0,29.5539,26.8083,0,2.39169,0.213159
4200.00,2380.00,97.631050,38.2674,0.259638,2.00621,0.504193,0,29.5456,26.8117,0,2.392,0.213187
4200.00,2378.00,97.618369,38.2724,0.259672,2.00647,0.50344,0,29.5373,26.8152,0,2.39231,0.213214
4200.00,2376.00,97.605666,38.2773,0.259705,2.00674,0.502687,0,29.5289,26.8187,0,2.39263,0.213242
4200.00,2374.00,97.592940,38.2823,0.259739,2.007,0.501936,0,29.5206,26.8222,0,2.39294,0.21327
4200.00,2372.00,97.580191,38.2873,0.259773,2.00726,0.501185,0,29.5122,26.8257,0,2.39325,0.213298
4200.00,2370.00,97.567419,38.2923,0.259807,2.00752,0.500434,0,29.5038,26.8292,0,2.39356,0.213326
4200.00,2368.00,97.554625,38.2974,0.259841,2.00779,0.499685,0,29.4953,26.8327,0,2.39388,0.213354
4200.00,2366.00,97.541807,38.3024,0.259875,2.00805,0.498935,0,29.4869,26.8363,0,2.39419,0.213382
4200.00,2364.00,97.528965,38.3074,0.25991,2.00831,0.498187,0,29.4784,26.8398,0,2.39451,0.21341
4200.00,2362.00,97.516101,38.3125,0.259944,2.00858,0.497439,0,29.4699,26.8433,0,2.39482,0.213438
4200.00,2360.00,97.503214,38.3176,0.259978,2.00884,0.496692,0,29.4614,26.8469,0,2.39514,0.213466
4200.00,2358.00,97.490303,38.3226,0.260013,2.00911,0.495945,0,29.4529,26.8505,0,2.39546,0.213495
4200.00,2356.00,97.477369,38.3277,0.260047,2.00938,0.495199,0,29.4443,26.854,0,2.39577,0.213523
4200.00,2354.00,97.464412,38.3328,0.260082,2.00964,0.494454,0,29.4358,26.8576,0,2.39609,0.213551
4200.00,2352.00,97.451432,38.3379,0.260116,2.00991,0.493709,0,29.4272,26.8612,0,2.39641,0.21358
4200.00,2350.00,97.438428,38.343,0.260151,2.01018,0.492965,0,29.4186,26.8647,0,2.39673,0.213608
4200.00,2348.00,97.425401,38.3482,0.260186,2.01045,0.492222,0,29.4099,26.8683,0,2.39705,0.213637
4200.00,2346.00,97.412350,38.3533,0.260221,2.01072,0.491479,0,29.4013,26.8719,0,2.39737,0.213665
4200.00,2344.00,97.399276,38.3585,0.260256,2.01099,0.490737,0,29.3926,26.8755,0,2.3977,0.213694
4200.00,2342.00,97.386178,38.3636,0.260291,2.01126,0.489995,0,29.3839,26.8792,0,2.39802,0.213723
4200.00,2340.00,97.373057,38.3688,0.260326,2.01153,0.489255,0,29.3752,26.8828,0,2.39834,0.213752
4200.00,2338.00,97.359912,38.374,0.260361,2.0118,0.488514,0,29.3665,26.8864,0,2.39866,0.21378
4200.00,2336.00,97.346744,38.3792,0.260396,2.01207,0.487775,0,29.3578,26.89,0,2.39899,0.213809
4200.00,2334.00,97.333552,38.3844,0.260431,2.01235,0.487036,0,29.349,26.8937,0,2.39931,0.213838
4200.00,2332.00,97.320336,38.3896,0.260467,2.01262,0.486297,0,29.3402,26.8973,0,2.39964,0.213867
4200.00,2330.00,97.307096,38.3948,0.260502,2.01289,0.48556,0,29.3314,26.901,0,2.39997,0.213896
4200.00,2328.00,97.293833,38.4,0.260538,2.01317,0.484823,0,29.3226,26.9047,0,2.40029,0.213926
4200.00,2326.00,97.280545,38.4053,0.260573,2.01344,0.484086,0,29.3137,26.9083,0,2.40062,0.213955
4200.00,2324.00,97.267234,38.4105,0.260609,2.01372,0.48335,0,29.3048,26.912,0,2.40095,0.213984
4200.00,2322.00,97.253899,38.4158,0.260645,2.01399,0.482615,0,29.2959,26.9157,0,2.40128,0.214013
4200.00,2320.00,97.240540,38.4211,0.260681,2.01427,0.481881,0,29.287,26.9194,0,2.40161,0.214043
4200.00,2318.00,97.227157,38.4264,0.260716,2.01455,0.481147,0,29.2781,26.9231,0,2.40194,0.214072
4200.00,2316.00,97.213750,38.4317,0.260752,2.01483,0.480414,0,29.2691,26.9268,0,2.40227,0.214102
4200.00,2314.00,97.200319,38.437,0.260788,2.0151,0.479681,0,29.2602,26.9306,0,2.4026,0.214131
4200.00,2312.00,97.186864,38.4423,0.260825,2.01538,0.478949,0,29.2512,26.9343,0,2.40294,0.214161
4200.00,2310.00,97.173385,38.4476,0.260861,2.01566,0.478218,0,29.2422,26.938,0,2.40327,0.214191
4200.00,2308.00,97.159882,38.453,0.260897,2.01594,0.477487,0,29.2331,26.9418,0,2.4036,0.214221
4200.00,2306.00,97.146354,38.4583,0.260933,2.01622,0.476757,0,29.2241,26.9455,0,2.40394,0.21425
4200.00,2304.00,97.132802,38.4637,0.26097,2.0165,0.476027,0,29.215,26.9493,0,2.40427,0.21428
4200.00,2302.00,97.119226,38.4691,0.261006,2.01679,0.475298,0,29.2059,26.953,0,2.40461,0.21431
4200.00,2300.00,97.105626,38.4744,0.261043,2.01707,0.47457,0,29.1968,26.9568,0,2.40495,0.21434
4200.00,2298.00,97.092001,38.4798,0.261079,2.01735,0.473843,0,29.1876,26.9606,0,2.40528,0.21437
4200.00,2296.00,97.078352,38.4853,0.261116,2.01764,0.473116,0,29.1785,26.9644,0,2.40562,0.2144
4200.00,2294.00,97.064678,38.4907,0.261153,2.01792,0.472389,0,29.1693,26.9682,0,2.40596,0.214431
4200.00,2292.00,97.050980,38.4961,0.26119,2.0182,0.471663,0,29.1601,26.972,0,2.4063,0.214461
4200.00,2290.00,97.037257,38.5016,0.261227,2.01849,0.470938,0,29.1508,26.9758,0,2.40664,0.214491
4200.00,2288.00,97.023510,38.507,0.261264,2.01878,0.470214,0,29.1416,26.9796,0,2.40698,0.214522
4200.00,2286.00,97.009738,38.5125,0.261301,2.01906,0.46949,0,29.1323,26.9835,0,2.40732,0.214552
4200.00,2284.00,96.995942,38.518,0.261338,2.01935,0.468767,0,29.123,26.9873,0,2.40767,0.214583
4200.00,2282.00,96.982121,38.5234,0.261375,2.01964,0.468044,0,29.1137,26.9911,0,2.40801,0.214613
4200.00,2280.00,96.968275,38.5289,0.261412,2.01993,0.467322,0,29.1044,26.995,0,2.40835,0.214644
4200.00,2278.00,96.954405,38.5345,0.26145,2.02021,0.466601,0,29.095,26.9989,0,2.4087,0.214675
4200.00,2276.00,96.940510,38.54,0.261487,2.0205,0.46588,0,29.0857,27.0027,0,2.40904,0.214705
4200.00,2274.00,96.926590,38.5455,0.261525,2.02079,0.46516,0,29.0763,27.0066,0,2.40939,0.214736
4200.00,2272.00,96.912645,38.5511,0.261563,2.02109,0.464441,0,29.0668,27.0105,0,2.40973,0.214767
4200.00,2270.00,96.898675,38.5566,0.2616,2.02138,0.463722,0,29.0574,27.0144,0,2.41008,0.214798
4200.00,2268.00,96.884681,38.5622,0.261638,2.02167,0.463004,0,29.0479,27.0183,0,2.41043,0.214829
4200.00,2266.00,96.870661,38.5678,0.261676,2.02196,0.462286,0,29.0385,27.0222,0,2.41078,0.21486
4200.00,2264.00,96.856617,38.5734,0.261714,2.02225,0.461569,0,29.029,27.0261,0,2.41113,0.214891
4200.00,2262.00,96.842547,38.579,0.261752,2.02255,0.460853,0,29.0194,27.03,0,2.41148,0.214923
4200.00,2260.00,96.828453,38.5846,0.26179,2.02284,0.460137,0,29.0099,27.034,0,2.41183,0.214954
4200.00,2258.00,96.814333,38.5902,0.261828,2.02314,0.459422,0,29.0003,27.0379,0,2.41218,0.214985
4200.00,2256.00,96.800188,38.5958,0.261866,2.02343,0.458708,0,28.9907,27.0419,0,2.41253,0.215017
4200.00,2254.00,96.786018,38.6015,0.261905,2.02373,0.457994,0,28.9811,27.0458,0,2.41289,0.215048
4200.00,2252.00,96.771823,38.6072,0.261943,2.02403,0.457281,0,28.9715,27.0498,0,2.41324,0.21508
4200.00,2250.00,96.757603,38.6128,0.261982,2.02432,0.456568,0,28.9618,27.0538,0,2.4136,0.215111
4200.00,2248.00,96.743357,38.6185,0.26202,2.02462,0.455856,0,28.9521,27.0578,0,2.41395,0.215143
4200.00,2246.00,96.729087,38.6242,0.262059,2.02492,0.455145,0,28.9424,27.0618,0,2.41431,0.215175
4200.00,2244.00,96.714790,38.6299,0.262098,2.02522,0.454434,0,28.9327,27.0658,0,2.41466,0.215206
4200.00,2242.00,96.700469,38.6356,0.262136,2.02552,0.453724,0,28.9229,27.0698,0,2.41502,0.215238
4200.00,2240.00,96.686122,38.6414,0.262175,2.02582,0.453015,0,28.9132,27.0738,0,2.41538,0.21527
4200.00,2238.00,96.671750,38.6471,0.262214,2.02612,0.452306,0,28.9034,27.0778,0,2.41574,0.215302
4200.00,2236.00,96.657352,38.6529,0.262253,2.02642,0.451597,0,28.8936,27.0818,0,2.4161,0.215334
4200.00,2234.00,96.642928,38.6587,0.262293,2.02673,0.45089,0,28.8837,27.0859,0,2.41646,0.215366
4200.00,2232.00,96.628480,38.6644,0.262332,2.02703,0.450183,0,28.8739,27.0899,0,2.41682,0.215399
4200.00,2230.00,96.614005,38.6702,0.262371,2.02733,0.449477,0,28.864,27.094,0,2.41718,0.215431
4200.00,2228.00,96.599505,38.676,0.26241,2.02764,0.448771,0,28.8541,27.0981,0,2.41755,0.215463
4200.00,2226.00,96.584980,38.6818,0.26245,2.02794,0.448066,0,28.8442,27.1021,0,2.41791,0.215496
4200.00,2224.00,96.570428,38.6877,0.262489,2.02825,0.447361,0,28.8342,27.1062,0,2.41827,0.215528
4200.00,2222.00,96.555851,38.6935,0.262529,2.02855,0.446657,0,28.8242,27.1103,0,2.41864,0.215561
4200.00,2220.00,96.541249,38.6994,0.262569,2.02886,0.445954,0,28.8142,27.1144,0,2.41901,0.215593
4200.00,2218.00,96.526620,38.7052,0.262609,2.02917,0.445252,0,28.8042,27.1185,0,2.41937,0.215626
4200.00,2216.00,96.511966,38.7111,0.262648,2.02948,0.44455,0,28.7942,27.1226,0,2.41974,0.215659
4200.00,2214.00,96.497286,38.717,0.262688,2.02978,0.443848,0,28.7841,27.1268,0,2.42011,0.215692
4200.00,2212.00,96.482580,38.7229,0.262728,2.03009,0.443147,0,28.774,27.1309,0,2.42048,0.215724
4200.00,2210.00,96.467848,38.7288,0.262769,2.0304,0.442447,0,28.7639,27.135,0,2.42085,0.215757
4200.00,2208.00,96.453091,38.7347,0.262809,2.03072,0.441748,0,28.7538,27.1392,0,2.42122,0.21579
4200.00,2206.00,96.438307,38.7407,0.262849,2.03103,0.441049,0,28.7436,27.1434,0,2.42159,0.215823
