Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2070.00,94.194676,39.0023,0.265073,2.56954,0.395854,0,29.162,25.93,0,2.42795,0.247308
4200.00,2068.00,94.175857,39.01,0.265126,2.57005,0.395168,0,29.1486,25.9352,0,2.42844,0.247358
4200.00,2066.00,94.157004,39.0179,0.265179,2.57057,0.394483,0,29.1352,25.9404,0,2.42892,0.247407
4200.00,2064.00,94.138118,39.0257,0.265232,2.57108,0.393799,0,29.1217,25.9456,0,2.42941,0.247457
4200.00,2062.00,94.119198,39.0335,0.265285,2.5716,0.393115,0,29.1082,25.9508,0,2.4299,0.247506
4200.00,2060.00,94.100244,39.0414,0.265339,2.57212,0.392432,0,29.0947,25.9561,0,2.43039,0.247556
4200.00,2058.00,94.081256,39.0493,0.265392,2.57264,0.391749,0,29.0812,25.9613,0,2.43088,0.247606
4200.00,2056.00,94.062235,39.0572,0.265446,2.57316,0.391067,0,29.0676,25.9666,0,2.43137,0.247656
4200.00,2054.00,94.043180,39.0651,0.2655,2.57368,0.390385,0,29.054,25.9718,0,2.43186,0.247707
4200.00,2052.00,94.024091,39.073,0.265554,2.5742,0.389704,0,29.0403,25.9771,0,2.43236,0.247757
4200.00,2050.00,94.004968,39.081,0.265608,2.57473,0.389024,0,29.0266,25.9824,0,2.43285,0.247807
4200.00,2048.00,93.985812,39.0889,0.265662,2.57525,0.388344,0,29.0129,25.9877,0,2.43335,0.247858
4200.00,2046.00,93.966622,39.0969,0.265716,2.57578,0.387665,0,28.9992,25.993,0,2.43384,0.247908
4200.00,2044.00,93.947397,39.1049,0.26577,2.5763,0.386986,0,28.9854,25.9983,0,2.43434,0.247959
4200.00,2042.00,93.928139,39.1129,0.265825,2.57683,0.386308,0,28.9716,26.0036,0,2.43484,0.24801
4200.00,2040.00,93.908847,39.121,0.265879,2.57736,0.38563,0,28.9578,26.009,0,2.43534,0.248061
4200.00,2038.00,93.889521,39.129,0.265934,2.57789,0.384953,0,28.9439,26.0143,0,2.43584,0.248112
4200.00,2036.00,93.870160,39.1371,0.265989,2.57842,0.384277,0,28.93,26.0197,0,2.43634,0.248163
4200.00,2034.00,93.850766,39.1452,0.266044,2.57896,0.383601,0,28.9161,26.0251,0,2.43685,0.248214
4200.00,2032.00,93.831338,39.1533,0.266099,2.57949,0.382926,0,28.9021,26.0305,0,2.43735,0.248266
4200.00,2030.00,93.811876,39.1614,0.266154,2.58003,0.382251,0,28.8881,26.0359,0,2.43786,0.248317
4200.00,2028.00,93.792379,39.1695,0.26621,2.58056,0.381577,0,28.8741,26.0413,0,2.43836,0.248369
4200.00,2026.00,93.772849,39.1777,0.266265,2.5811,0.380904,0,28.86,26.0467,0,2.43887,0.248421
4200.00,2024.00,93.753284,39.1859,0.266321,2.58164,0.380231,0,28.846,26.0521,0,2.43938,0.248472
4200.00,2022.00,93.733686,39.1941,0.266376,2.58218,0.379558,0,28.8318,26.0576,0,2.43989,0.248524
4200.00,2020.00,93.714053,39.2023,0.266432,2.58272,0.378887,0,28.8177,26.063,0,2.4404,0.248576
4200.00,2018.00,93.694386,39.2105,0.266488,2.58326,0.378215,0,28.8035,26.0685,0,2.44092,0.248629
4200.00,2016.00,93.674684,39.2188,0.266544,2.5838,0.377545,0,28.7893,26.074,0,2.44143,0.248681
4200.00,2014.00,93.654949,39.227,0.2666,2.58435,0.376875,0,28.775,26.0795,0,2.44194,0.248733
4200.00,2012.00,93.635179,39.2353,0.266657,2.58489,0.376205,0,28.7607,26.085,0,2.44246,0.248786
4200.00,2010.00,93.615375,39.2436,0.266713,2.58544,0.375537,0,28.7464,26.0905,0,2.44298,0.248839
4200.00,2008.00,93.595537,39.2519,0.266769,2.58599,0.374868,0,28.732,26.096,0,2.44349,0.248891
4200.00,2006.00,93.575665,39.2603,0.266826,2.58654,0.374201,0,28.7176,26.1016,0,2.44401,0.248944
4200.00,2004.00,93.555758,39.2686,0.266883,2.58709,0.373534,0,28.7032,26.1071,0,2.44453,0.248997
4200.00,2002.00,93.535817,39.277,0.26694,2.58764,0.372867,0,28.6888,26.1127,0,2.44505,0.24905
4200.00,2000.00,93.515841,39.2854,0.266997,2.58819,0.372201,0,28.6743,26.1183,0,2.44558,0.249103
4200.00,1998.00,93.495832,39.2938,0.267054,2.58875,0.371536,0,28.6598,26.1239,0,2.4461,0.249157
4200.00,1996.00,93.475787,39.3022,0.267111,2.5893,0.370871,0,28.6452,26.1295,0,2.44662,0.24921
4200.00,1994.00,93.455709,39.3107,0.267169,2.58986,0.370207,0,28.6306,26.1351,0,2.44715,0.249264
4200.00,1992.00,93.435596,39.3191,0.267226,2.59042,0.369543,0,28.616,26.1407,0,2.44768,0.249317
4200.00,1990.00,93.415449,39.3276,0.267284,2.59097,0.368881,0,28.6014,26.1463,0,2.4482,0.249371
4200.00,1988.00,93.395267,39.3361,0.267342,2.59153,0.368218,0,28.5867,26.152,0,2.44873,0.249425
4200.00,1986.00,93.375051,39.3446,0.267399,2.59209,0.367556,0,28.5719,26.1577,0,2.44926,0.249479
4200.00,1984.00,93.354801,39.3531,0.267457,2.59266,0.366895,0,28.5572,26.1633,0,2.44979,0.249533
4200.00,1982.00,93.334516,39.3617,0.267516,2.59322,0.366235,0,28.5424,26.169,0,2.45033,0.249587
4200.00,1980.00,93.314197,39.3703,0.267574,2.59379,0.365575,0,28.5276,26.1747,0,2.45086,0.249642
4200.00,1978.00,93.293843,39.3789,0.267632,2.59435,0.364915,0,28.5127,26.1804,0,2.45139,0.249696
4200.00,1976.00,93.273455,39.3875,0.267691,2.59492,0.364257,0,28.4978,26.1861,0,2.45193,0.249751
4200.00,1974.00,93.253033,39.3961,0.267749,2.59549,0.363598,0,28.4829,26.1919,0,2.45247,0.249805
4200.00,1972.00,93.232576,39.4047,0.267808,2.59606,0.362941,0,28.468,26.1976,0,2.45301,0.24986
4200.00,1970.00,93.212084,39.4134,0.267867,2.59663,0.362284,0,28.453,26.2034,0,2.45354,0.249915
4200.00,1968.00,93.191558,39.4221,0.267926,2.5972,0.361628,0,28.438,26.2092,0,2.45409,0.24997
4200.00,1966.00,93.170998,39.4308,0.267985,2.59777,0.360972,0,28.4229,26.2149,0,2.45463,0.250025
4200.00,1964.00,93.150403,39.4395,0.268044,2.59835,0.360317,0,28.4078,26.2207,0,2.45517,0.250081
4200.00,1962.00,93.129773,39.4482,0.268104,2.59892,0.359662,0,28.3927,26.2265,0,2.45571,0.250136
4200.00,1960.00,93.109110,39.457,0.268163,2.5995,0.359008,0,28.3775,26.2324,0,2.45626,0.250192
4200.00,1958.00,93.088411,39.4658,0.268223,2.60008,0.358355,0,28.3623,26.2382,0,2.4568,0.250247
4200.00,1956.00,93.067678,39.4746,0.268283,2.60066,0.357702,0,28.3471,26.244,0,2.45735,0.250303
4200.00,1954.00,93.046911,39.4834,0.268342,2.60124,0.35705,0,28.3318,26.2499,0,2.4579,0.250359
4200.00,1952.00,93.026109,39.4922,0.268402,2.60182,0.356399,0,28.3166,26.2558,0,2.45845,0.250415
4200.00,1950.00,93.005273,39.501,0.268463,2.6024,0.355748,0,28.3012,26.2617,0,2.459,0.250471
4200.00,1948.00,92.984402,39.5099,0.268523,2.60298,0.355098,0,28.2859,26.2675,0,2.45955,0.250527
4200.00,1946.00,92.963497,39.5188,0.268583,2.60357,0.354448,0,28.2705,26.2735,0,2.46011,0.250583
4200.00,1944.00,92.942557,39.5277,0.268644,2.60416,0.353799,0,28.255,26.2794,0,2.46066,0.25064
4200.00,1942.00,92.921583,39.5366,0.268704,2.60474,0.353151,0,28.2396,26.2853,0,2.46122,0.250696
4200.00,1940.00,92.900575,39.5456,0.268765,2.60533,0.352503,0,28.2241,26.2913,0,2.46177,0.250753
4200.00,1938.00,92.879532,39.5545,0.268826,2.60592,0.351856,0,28.2085,26.2972,0,2.46233,0.25081
4200.00,1936.00,92.858454,39.5635,0.268887,2.60652,0.351209,0,28.193,26.3032,0,2.46289,0.250867
4200.00,1934.00,92.837342,39.5725,0.268948,2.60711,0.350563,0,28.1774,26.3092,0,2.46345,0.250924
4200.00,1932.00,92.816195,39.5815,0.269009,2.6077,0.349918,0,28.1617,26.3152,0,2.46401,0.250981
4200.00,1930.00,92.795015,39.5905,0.269071,2.6083,0.349274,0,28.146,26.3212,0,2.46457,0.251038
4200.00,1928.00,92.773799,39.5996,0.269132,2.60889,0.34863,0,28.1303,26.3272,0,2.46514,0.251096
4200.00,1926.00,92.752550,39.6087,0.269194,2.60949,0.347986,0,28.1146,26.3332,0,2.4657,0.251153
4200.00,1924.00,92.731265,39.6178,0.269256,2.61009,0.347343,0,28.0988,26.3393,0,2.46627,0.251211
4200.00,1922.00,92.709947,39.6269,0.269318,2.61069,0.346701,0,28.083,26.3453,0,2.46683,0.251269
4200.00,1920.00,92.688594,39.636,0.26938,2.61129,0.34606,0,28.0672,26.3514,0,2.4674,0.251327
4200.00,1918.00,92.667207,39.6451,0.269442,2.61189,0.345419,0,28.0513,26.3575,0,2.46797,0.251385
4200.00,1916.00,92.645785,39.6543,0.269504,2.6125,0.344779,0,28.0354,26.3636,0,2.46854,0.251443
4200.00,1914.00,92.624329,39.6635,0.269567,2.6131,0.344139,0,28.0194,26.3697,0,2.46911,0.251501
4200.00,1912.00,92.602839,39.6727,0.269629,2.61371,0.343501,0,28.0034,26.3758,0,2.46969,0.251559
4200.00,1910.00,92.581314,39.6819,0.269692,2.61432,0.342862,0,27.9874,26.3819,0,2.47026,0.251618
4200.00,1908.00,92.559755,39.6912,0.269755,2.61493,0.342225,0,27.9714,26.3881,0,2.47084,0.251676
4200.00,1906.00,92.538162,39.7004,0.269818,2.61554,0.341588,0,27.9553,26.3942,0,2.47141,0.251735
4200.00,1904.00,92.516534,39.7097,0.269881,2.61615,0.340952,0,27.9391,26.4004,0,2.47199,0.251794
4200.00,1902.00,92.494873,39.719,0.269944,2.61676,0.340316,0,27.923,26.4066,0,2.47257,0.251853
4200.00,1900.00,92.473177,39.7283,0.270007,2.61738,0.339681,0,27.9068,26.4128,0,2.47315,0.251912
4200.00,1898.00,92.451447,39.7377,0.270071,2.61799,0.339047,0,27.8905,26.419,0,2.47373,0.251971
4200.00,1896.00,92.429682,39.747,0.270134,2.61861,0.338413,0,27.8743,26.4252,0,2.47431,0.252031
4200.00,1894.00,92.407884,39.7564,0.270198,2.61922,0.33778,0,27.858,26.4314,0,2.4749,0.25209
4200.00,1892.00,92.386051,39.7658,0.270262,2.61984,0.337148,0,27.8416,26.4377,0,2.47548,0.25215
4200.00,1890.00,92.364184,39.7752,0.270326,2.62046,0.336516,0,27.8253,26.4439,0,2.47607,0.252209
4200.00,1888.00,92.342283,39.7846,0.27039,2.62109,0.335885,0,27.8089,26.4502,0,2.47666,0.252269
4200.00,1886.00,92.320348,39.7941,0.270454,2.62171,0.335255,0,27.7924,26.4565,0,2.47724,0.252329
4200.00,1884.00,92.298379,39.8036,0.270519,2.62233,0.334625,0,27.7759,26.4628,0,2.47783,0.252389
4200.00,1882.00,92.276376,39.8131,0.270583,2.62296,0.333996,0,27.7594,26.4691,0,2.47842,0.252449
4200.00,1880.00,92.254339,39.8226,0.270648,2.62358,0.333368,0,27.7429,26.4754,0,2.47902,0.25251
4200.00,1878.00,92.232269,39.8321,0.270713,2.62421,0.33274,0,27.7263,26.4818,0,2.47961,0.25257
4200.00,1876.00,92.210164,39.8416,0.270777,2.62484,0.332113,0,27.7097,26.4881,0,2.4802,0.252631
4200.00,1874.00,92.188025,39.8512,0.270842,2.62547,0.331487,0,27.693,26.4945,0,2.4808,0.252691
4200.00,1872.00,92.165852,39.8608,0.270908,2.6261,0.330862,0,27.6763,26.5008,0,2.4814,0.252752
4200.00,1870.00,92.143646,39.8704,0.270973,2.62674,0.330237,0,27.6596,26.5072,0,2.48199,0.252813
4200.00,1868.00,92.121406,39.88,0.271038,2.62737,0.329612,0,27.6429,26.5136,0,2.48259,0.252874
4200.00,1866.00,92.099132,39.8897,0.271104,2.62801,0.328989,0,27.6261,26.52,0,2.48319,0.252935
4200.00,1864.00,92.076824,39.8993,0.27117,2.62864,0.328366,0,27.6092,26.5265,0,2.4838,0.252996
4200.00,1862.00,92.054482,39.909,0.271235,2.62928,0.327744,0,27.5924,26.5329,0,2.4844,0.253058
4200.00,1860.00,92.032107,39.9187,0.271301,2.62992,0.327123,0,27.5755,26.5393,0,2.485,0.253119
4200.00,1858.00,92.009699,39.9285,0.271367,2.63056,0.326502,0,27.5585,26.5458,0,2.48561,0.253181
4200.00,1856.00,91.987256,39.9382,0.271434,2.6312,0.325882,0,27.5415,26.5523,0,2.48621,0.253243
4200.00,1854.00,91.964781,39.948,0.2715,2.63184,0.325263,0,27.5245,26.5588,0,2.48682,0.253305
4200.00,1852.00,91.942271,39.9577,0.271566,2.63249,0.324644,0,27.5075,26.5653,0,2.48743,0.253367
4200.00,1850.00,91.919728,39.9675,0.271633,2.63313,0.324026,0,27.4904,26.5718,0,2.48804,0.253429
4200.00,1848.00,91.897152,39.9774,0.2717,2.63378,0.323409,0,27.4733,26.5783,0,2.48865,0.253491
4200.00,1846.00,91.874543,39.9872,0.271767,2.63443,0.322792,0,27.4561,26.5849,0,2.48926,0.253553
4200.00,1844.00,91.851900,39.997,0.271834,2.63508,0.322177,0,27.439,26.5914,0,2.48988,0.253616
4200.00,1842.00,91.829224,40.0069,0.271901,2.63573,0.321562,0,27.4217,26.598,0,2.49049,0.253679
4200.00,1840.00,91.806514,40.0168,0.271968,2.63638,0.320947,0,27.4045,26.6046,0,2.49111,0.253741
4200.00,1838.00,91.783772,40.0267,0.272035,2.63703,0.320334,0,27.3872,26.6112,0,2.49173,0.253804
4200.00,1836.00,91.760996,40.0367,0.272103,2.63769,0.319721,0,27.3698,26.6178,0,2.49234,0.253867
4200.00,1834.00,91.738188,40.0466,0.272171,2.63834,0.319109,0,27.3525,26.6244,0,2.49296,0.25393
4200.00,1832.00,91.715346,40.0566,0.272238,2.639,0.318497,0,27.3351,26.631,0,2.49359,0.253994
4200.00,1830.00,91.692471,40.0666,0.272306,2.63966,0.317887,0,27.3176,26.6377,0,2.49421,0.254057
4200.00,1828.00,91.669563,40.0766,0.272374,2.64032,0.317277,0,27.3002,26.6443,0,2.49483,0.25412
4200.00,1826.00,91.646623,40.0866,0.272442,2.64098,0.316668,0,27.2827,26.651,0,2.49546,0.254184
4200.00,1824.00,91.623650,40.0967,0.272511,2.64164,0.316059,0,27.2651,26.6577,0,2.49608,0.254248
4200.00,1822.00,91.600644,40.1068,0.272579,2.64231,0.315452,0,27.2475,26.6644,0,2.49671,0.254312
4200.00,1820.00,91.577605,40.1168,0.272648,2.64297,0.314845,0,27.2299,26.6711,0,2.49734,0.254376
4200.00,1818.00,91.554534,40.127,0.272717,2.64364,0.314239,0,27.2123,26.6778,0,2.49797,0.25444
4200.00,1816.00,91.531430,40.1371,0.272785,2.6443,0.313633,0,27.1946,26.6845,0,2.4986,0.254504
4200.00,1814.00,91.508293,40.1472,0.272854,2.64497,0.313029,0,27.1768,26.6913,0,2.49923,0.254568
4200.00,1812.00,91.485124,40.1574,0.272923,2.64564,0.312425,0,27.1591,26.698,0,2.49986,0.254633
4200.00,1810.00,91.461923,40.1676,0.272993,2.64631,0.311822,0,27.1413,26.7048,0,2.50049,0.254697
4200.00,1808.00,91.438689,40.1778,0.273062,2.64699,0.311219,0,27.1235,26.7116,0,2.50113,0.254762
4200.00,1806.00,91.415424,40.188,0.273132,2.64766,0.310618,0,27.1056,26.7184,0,2.50177,0.254827
4200.00,1804.00,91.392126,40.1983,0.273201,2.64834,0.310017,0,27.0877,26.7252,0,2.5024,0.254892
4200.00,1802.00,91.368796,40.2085,0.273271,2.64901,0.309417,0,27.0698,26.732,0,2.50304,0.254957
4200.00,1800.00,91.345433,40.2188,0.273341,2.64969,0.308818,0,27.0518,26.7389,0,2.50368,0.255022
4200.00,1798.00,91.322039,40.2291,0.273411,2.65037,0.308219,0,27.0338,26.7457,0,2.50432,0.255087
4200.00,1796.00,91.298613,40.2394,0.273481,2.65105,0.307622,0,27.0157,26.7526,0,2.50497,0.255153
4200.00,1794.00,91.275156,40.2498,0.273551,2.65173,0.307025,0,26.9976,26.7594,0,2.50561,0.255219
4200.00,1792.00,91.251666,40.2601,0.273622,2.65241,0.306429,0,26.9795,26.7663,0,2.50626,0.255284
4200.00,1790.00,91.228145,40.2705,0.273692,2.6531,0.305833,0,26.9614,26.7732,0,2.5069,0.25535
4200.00,1788.00,91.204592,40.2809,0.273763,2.65378,0.305239,0,26.9432,26.7801,0,2.50755,0.255416
4200.00,1786.00,91.181008,40.2913,0.273834,2.65447,0.304645,0,26.925,26.7871,0,2.5082,0.255482
4200.00,1784.00,91.157392,40.3018,0.273905,2.65515,0.304053,0,26.9067,26.794,0,2.50885,0.255548
4200.00,1782.00,91.133745,40.3122,0.273976,2.65584,0.303461,0,26.8884,26.801,0,2.5095,0.255615
4200.00,1780.00,91.110067,40.3227,0.274047,2.65653,0.302869,0,26.8701,26.8079,0,2.51015,0.255681
4200.00,1778.00,91.086357,40.3332,0.274118,2.65723,0.302279,0,26.8517,26.8149,0,2.5108,0.255748
4200.00,1776.00,91.062616,40.3437,0.27419,2.65792,0.30169,0,26.8333,26.8219,0,2.51146,0.255814
4200.00,1774.00,91.038845,40.3543,0.274261,2.65861,0.301101,0,26.8149,26.8289,0,2.51211,0.255881
4200.00,1772.00,91.015042,40.3648,0.274333,2.65931,0.300513,0,26.7964,26.8359,0,2.51277,0.255948
4200.00,1770.00,90.991209,40.3754,0.274405,2.66,0.299926,0,26.7779,26.8429,0,2.51343,0.256015
4200.00,1768.00,90.967345,40.386,0.274477,2.6607,0.29934,0,26.7593,26.85,0,2.51409,0.256082
4200.00,1766.00,90.943450,40.3966,0.274549,2.6614,0.298754,0,26.7408,26.857,0,2.51475,0.256149
4200.00,1764.00,90.919525,40.4072,0.274621,2.6621,0.29817,0,26.7222,26.8641,0,2.51541,0.256217
4200.00,1762.00,90.895569,40.4179,0.274694,2.6628,0.297586,0,26.7035,26.8712,0,2.51607,0.256284
4200.00,1760.00,90.871583,40.4285,0.274766,2.66351,0.297004,0,26.6848,26.8783,0,2.51674,0.256352
4200.00,1758.00,90.847567,40.4392,0.274839,2.66421,0.296422,0,26.6661,26.8854,0,2.5174,0.25642
4200.00,1756.00,90.823520,40.4499,0.274912,2.66492,0.295841,0,26.6473,26.8925,0,2.51807,0.256488
4200.00,1754.00,90.799444,40.4607,0.274984,2.66562,0.29526,0,26.6285,26.8996,0,2.51874,0.256556
4200.00,1752.00,90.775337,40.4714,0.275057,2.66633,0.294681,0,26.6097,26.9068,0,2.51941,0.256624
4200.00,1750.00,90.751201,40.4822,0.275131,2.66704,0.294103,0,26.5909,26.9139,0,2.52008,0.256692
4200.00,1748.00,90.727035,40.4929,0.275204,2.66775,0.293525,0,26.572,26.9211,0,2.52075,0.25676
4200.00,1746.00,90.702839,40.5037,0.275277,2.66846,0.292949,0,26.553,26.9283,0,2.52142,0.256829
4200.00,1744.00,90.678614,40.5146,0.275351,2.66917,0.292373,0,26.5341,26.9355,0,2.52209,0.256898
4200.00,1742.00,90.654359,40.5254,0.275425,2.66989,0.291798,0,26.5151,26.9427,0,2.52277,0.256966
4200.00,1740.00,90.630075,40.5363,0.275498,2.6706,0.291224,0,26.496,26.9499,0,2.52345,0.257035
4200.00,1738.00,90.605762,40.5471,0.275572,2.67132,0.290651,0,26.4769,26.9571,0,2.52412,0.257104
4200.00,1736.00,90.581420,40.558,0.275646,2.67204,0.290079,0,26.4578,26.9644,0,2.5248,0.257173
4200.00,1734.00,90.557048,40.569,0.27572,2.67276,0.289508,0,26.4387,26.9716,0,2.52548,0.257242
4200.00,1732.00,90.532648,40.5799,0.275795,2.67348,0.288937,0,26.4195,26.9789,0,2.52616,0.257312
4200.00,1730.00,90.508220,40.5908,0.275869,2.6742,0.288368,0,26.4003,26.9862,0,2.52684,0.257381
4200.00,1728.00,90.483762,40.6018,0.275944,2.67492,0.287799,0,26.3811,26.9935,0,2.52753,0.257451
4200.00,1726.00,90.459276,40.6128,0.276018,2.67565,0.287232,0,26.3618,27.0008,0,2.52821,0.25752
4200.00,1724.00,90.434762,40.6238,0.276093,2.67637,0.286665,0,26.3425,27.0081,0,2.5289,0.25759
4200.00,1722.00,90.410220,40.6348,0.276168,2.6771,0.2861,0,26.3231,27.0154,0,2.52958,0.25766
4200.00,1720.00,90.385649,40.6459,0.276243,2.67783,0.285535,0,26.3037,27.0228,0,2.53027,0.25773
4200.00,1718.00,90.361051,40.657,0.276319,2.67855,0.284971,0,26.2843,27.0301,0,2.53096,0.2578
4200.00,1716.00,90.336424,40.668,0.276394,2.67928,0.284409,0,26.2648,27.0375,0,2.53165,0.257871
4200.00,1714.00,90.311770,40.6791,0.276469,2.68002,0.283847,0,26.2454,27.0449,0,2.53234,0.257941
4200.00,1712.00,90.287089,40.6903,0.276545,2.68075,0.283286,0,26.2258,27.0523,0,2.53303,0.258012
4200.00,1710.00,90.262379,40.7014,0.276621,2.68148,0.282726,0,26.2063,27.0597,0,2.53372,0.258082
4200.00,1708.00,90.237643,40.7126,0.276696,2.68222,0.282167,0,26.1867,27.0671,0,2.53442,0.258153
4200.00,1706.00,90.212880,40.7237,0.276772,2.68295,0.281609,0,26.1671,27.0745,0,2.53512,0.258224
4200.00,1704.00,90.188089,40.7349,0.276848,2.68369,0.281052,0,26.1474,27.082,0,2.53581,0.258295
4200.00,1702.00,90.163272,40.7461,0.276925,2.68443,0.280497,0,26.1277,27.0894,0,2.53651,0.258366
4200.00,1700.00,90.138427,40.7574,0.277001,2.68517,0.279942,0,26.108,27.0969,0,2.53721,0.258437
4200.00,1698.00,90.113557,40.7686,0.277077,2.68591,0.279388,0,26.0882,27.1044,0,2.53791,0.258508
4200.00,1696.00,90.088659,40.7799,0.277154,2.68665,0.278835,0,26.0684,27.1119,0,2.53861,0.25858
4200.00,1694.00,90.063736,40.7912,0.277231,2.6874,0.278283,0,26.0486,27.1194,0,2.53931,0.258651
4200.00,1692.00,90.038786,40.8025,0.277308,2.68814,0.277732,0,26.0287,27.1269,0,2.54002,0.258723
4200.00,1690.00,90.013811,40.8138,0.277384,2.68889,0.277182,0,26.0088,27.1344,0,2.54072,0.258795
4200.00,1688.00,89.988809,40.8251,0.277462,2.68963,0.276634,0,25.9889,27.142,0,2.54143,0.258867
4200.00,1686.00,89.963782,40.8365,0.277539,2.69038,0.276086,0,25.9689,27.1495,0,2.54213,0.258939
4200.00,1684.00,89.938729,40.8479,0.277616,2.69113,0.275539,0,25.9489,27.1571,0,2.54284,0.259011
4200.00,1682.00,89.913651,40.8593,0.277693,2.69188,0.274994,0,25.9289,27.1646,0,2.54355,0.259083
4200.00,1680.00,89.888548,40.8707,0.277771,2.69263,0.274449,0,25.9088,27.1722,0,2.54426,0.259155
4200.00,1678.00,89.863420,40.8821,0.277849,2.69339,0.273905,0,25.8887,27.1798,0,2.54497,0.259228
4200.00,1676.00,89.838267,40.8935,0.277926,2.69414,0.273363,0,25.8686,27.1874,0,2.54569,0.259301
4200.00,1674.00,89.813089,40.905,0.278004,2.6949,0.272822,0,25.8484,27.1951,0,2.5464,0.259373
4200.00,1672.00,89.787886,40.9165,0.278082,2.69565,0.272281,0,25.8282,27.2027,0,2.54711,0.259446
4200.00,1670.00,89.762660,40.928,0.278161,2.69641,0.271742,0,25.808,27.2103,0,2.54783,0.259519
4200.00,1668.00,89.737409,40.9395,0.278239,2.69717,0.271204,0,25.7878,27.218,0,2.54855,0.259592
4200.00,1666.00,89.712134,40.951,0.278317,2.69793,0.270667,0,25.7675,27.2257,0,2.54927,0.259665
4200.00,1664.00,89.686835,40.9626,0.278396,2.69869,0.270131,0,25.7471,27.2333,0,2.54998,0.259738
4200.00,1662.00,89.661513,40.9742,0.278474,2.69945,0.269596,0,25.7268,27.241,0,2.5507,0.259812
4200.00,1660.00,89.636167,40.9857,0.278553,2.70022,0.269063,0,25.7064,27.2487,0,2.55143,0.259885
4200.00,1658.00,89.610797,40.9973,0.278632,2.70098,0.26853,0,25.686,27.2565,0,2.55215,0.259959
4200.00,1656.00,89.585405,41.009,0.278711,2.70175,0.267999,0,25.6655,27.2642,0,2.55287,0.260032
4200.00,1654.00,89.559990,41.0206,0.27879,2.70251,0.267469,0,25.645,27.2719,0,2.5536,0.260106
4200.00,1652.00,89.534552,41.0323,0.278869,2.70328,0.266939,0,25.6245,27.2797,0,2.55432,0.26018
4200.00,1650.00,89.509092,41.0439,0.278949,2.70405,0.266411,0,25.6039,27.2874,0,2.55505,0.260254
4200.00,1648.00,89.483609,41.0556,0.279028,2.70482,0.265885,0,25.5834,27.2952,0,2.55578,0.260328
4200.00,1646.00,89.458104,41.0673,0.279108,2.70559,0.265359,0,25.5627,27.303,0,2.5565,0.260402
4200.00,1644.00,89.432577,41.079,0.279187,2.70636,0.264835,0,25.5421,27.3108,0,2.55723,0.260477
4200.00,1642.00,89.407028,41.0908,0.279267,2.70714,0.264311,0,25.5214,27.3186,0,2.55796,0.260551
4200.00,1640.00,89.381458,41.1025,0.279347,2.70791,0.263789,0,25.5007,27.3264,0,2.5587,0.260626
4200.00,1638.00,89.355866,41.1143,0.279427,2.70869,0.263268,0,25.48,27.3342,0,2.55943,0.2607
4200.00,1636.00,89.327980,41.1271,0.279514,2.70953,0.23735,0,25.4827,27.3427,0,2.56023,0.260782
4200.00,1634.00,89.181188,41.1485,0.279974,2.71399,0.124211,0,25.5761,27.3317,0,2.56435,0.261211
4200.00,1632.00,88.553629,41.1875,0.281958,2.73322,0.121031,0,25.6114,27.2198,0,2.58203,0.263062
4200.00,1630.00,87.931081,41.2274,0.283955,2.75258,0.117785,0,25.6452,27.1083,0,2.59982,0.264925
4200.00,1628.00,87.313412,41.2682,0.285963,2.77205,0.114473,0,25.6775,26.9972,0,2.61772,0.266799
4200.00,1626.00,86.700489,41.3101,0.287985,2.79165,0.111095,0,25.7083,26.8865,0,2.63574,0.268685
4200.00,1624.00,86.092185,41.3529,0.29002,2.81137,0.107649,0,25.7376,26.7761,0,2.65387,0.270583
4200.00,1622.00,85.488377,41.3967,0.292068,2.83123,0.104135,0,25.7652,26.666,0,2.67212,0.272494
4200.00,1620.00,84.888941,41.4416,0.294131,2.85122,0.100551,0,25.7913,26.5563,0,2.69049,0.274419
4200.00,1618.00,84.293760,41.4874,0.296207,2.87135,0.0968973,0,25.8158,26.4469,0,2.709,0.276356
4200.00,1616.00,83.702717,41.5344,0.298299,2.89163,0.0931723,0,25.8387,26.3378,0,2.72763,0.278308
4200.00,1614.00,83.115700,41.5824,0.300406,2.91205,0.0893754,0,25.86,26.229,0,2.7464,0.280273
4200.00,1612.00,82.532596,41.6316,0.302528,2.93262,0.0855059,0,25.8797,26.1206,0,2.7653,0.282253
4200.00,1610.00,81.953300,41.6818,0.304667,2.95335,0.0815631,0,25.8976,26.0124,0,2.78435,0.284249
4200.00,1608.00,81.377706,41.7332,0.306822,2.97424,0.0775462,0,25.9139,25.9045,0,2.80355,0.286259
4200.00,1606.00,80.805711,41.7857,0.308993,2.9953,0.0734546,0,25.9285,25.7969,0,2.82289,0.288285
