Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1864.00,0.024774,5.79784e-12,-6.45389e-15,1.05979e-13,-285.946,0,385.946,-2.66348e-12,0,-6.28907e-13,1.35623e-14
4200.00,1862.00,0.024817,4.52776e-12,-6.44265e-15,1.05794e-13,-285.946,0,385.946,-2.65884e-12,0,-6.27812e-13,1.35387e-14
4200.00,1860.00,0.024860,3.0095e-11,-6.43146e-15,1.0561e-13,-285.946,0,385.946,-2.65422e-12,0,-6.26721e-13,1.35152e-14
4200.00,1858.00,0.024903,-1.89261e-11,-6.42031e-15,1.05427e-13,-285.946,0,385.946,-2.64962e-12,0,-6.25635e-13,1.34917e-14
4200.00,1856.00,0.024946,-6.77672e-12,-6.4092e-15,1.05245e-13,-285.946,0,385.946,-2.64503e-12,0,-6.24552e-13,1.34684e-14
4200.00,1854.00,0.024990,-8.0163e-12,-6.39814e-15,1.05063e-13,-285.946,0,385.946,-2.64047e-12,0,-6.23474e-13,1.34451e-14
4200.00,1852.00,0.025033,6.98697e-12,-6.38712e-15,1.04882e-13,-285.946,0,385.946,-2.63592e-12,0,-6.22401e-13,1.3422e-14
4200.00,1850.00,0.025076,5.72799e-12,-6.37614e-15,1.04702e-13,-285.946,0,385.946,-2.63139e-12,0,-6.21331e-13,1.33989e-14
4200.00,1848.00,0.025119,-2.49878e-11,-6.36521e-15,1.04522e-13,-285.946,0,385.946,-2.62688e-12,0,-6.20266e-13,1.3376e-14
4200.00,1846.00,0.025162,1.06792e-11,-6.35433e-15,1.04344e-13,-285.946,0,385.946,-2.62239e-12,0,-6.19205e-13,1.33531e-14
4200.00,1844.00,0.025205,1.97689e-12,-6.34348e-15,1.04166e-13,-285.946,0,385.946,-2.61791e-12,0,-6.18149e-13,1.33303e-14
4200.00,1842.00,0.025248,1.39455e-11,-6.33269e-15,1.03988e-13,-285.946,0,385.946,-2.61346e-12,0,-6.17097e-13,1.33076e-14
4200.00,1840.00,0.025291,2.3823e-12,-6.32193e-15,1.03812e-13,-285.946,0,385.946,-2.60902e-12,0,-6.16049e-13,1.3285e-14
4200.00,1838.00,0.025334,6.90395e-12,-6.31123e-15,1.03636e-13,-285.946,0,385.946,-2.6046e-12,0,-6.15005e-13,1.32625e-14
4200.00,1836.00,0.025377,8.53522e-12,-6.30056e-15,1.03461e-13,-285.946,0,385.946,-2.6002e-12,0,-6.13966e-13,1.32401e-14
4200.00,1834.00,0.025419,4.42044e-12,-6.28994e-15,1.03287e-13,-285.946,0,385.946,-2.59582e-12,0,-6.12931e-13,1.32178e-14
4200.00,1832.00,0.025462,6.05041e-12,-6.27937e-15,1.03113e-13,-285.946,0,385.946,-2.59145e-12,0,-6.11901e-13,1.31956e-14
4200.00,1830.00,0.025505,-2.54168e-12,-6.26884e-15,1.0294e-13,-285.946,0,385.946,-2.58711e-12,0,-6.10875e-13,1.31734e-14
4200.00,1828.00,0.025548,-1.39609e-11,-6.25836e-15,1.02768e-13,-285.946,0,385.946,-2.58278e-12,0,-6.09854e-13,1.31514e-14
4200.00,1826.00,0.025590,7.25205e-13,-6.24792e-15,1.02596e-13,-285.946,0,385.946,-2.57847e-12,0,-6.08836e-13,1.31295e-14
4200.00,1824.00,0.025633,-1.06614e-11,-6.23753e-15,1.02426e-13,-285.946,0,385.946,-2.57418e-12,0,-6.07823e-13,1.31076e-14
4200.00,1822.00,0.025676,6.81201e-12,-6.22718e-15,1.02256e-13,-285.946,0,385.946,-2.56991e-12,0,-6.06815e-13,1.30859e-14
4200.00,1820.00,0.025718,-2.03528e-11,-6.21687e-15,1.02087e-13,-285.946,0,385.946,-2.56566e-12,0,-6.05811e-13,1.30642e-14
4200.00,1818.00,0.025761,-1.14178e-11,-6.20662e-15,1.01918e-13,-285.946,0,385.946,-2.56143e-12,0,-6.04812e-13,1.30427e-14
4200.00,1816.00,0.025803,-1.98818e-11,-6.19641e-15,1.01751e-13,-285.946,0,385.946,-2.55721e-12,0,-6.03816e-13,1.30212e-14
4200.00,1814.00,0.025846,-8.15409e-12,-6.18624e-15,1.01584e-13,-285.946,0,385.946,-2.55302e-12,0,-6.02826e-13,1.29999e-14
4200.00,1812.00,0.025888,1.6419e-11,-6.17612e-15,1.01417e-13,-285.946,0,385.946,-2.54884e-12,0,-6.0184e-13,1.29786e-14
4200.00,1810.00,0.025930,2.32355e-12,-6.16604e-15,1.01252e-13,-285.946,0,385.946,-2.54468e-12,0,-6.00858e-13,1.29574e-14
4200.00,1808.00,0.025972,-1.1726e-11,-6.15601e-15,1.01087e-13,-285.946,0,385.946,-2.54054e-12,0,-5.9988e-13,1.29363e-14
4200.00,1806.00,0.026015,2.71667e-12,-6.14603e-15,1.00923e-13,-285.946,0,385.946,-2.53642e-12,0,-5.98908e-13,1.29154e-14
4200.00,1804.00,0.026057,1.99127e-11,-6.13609e-15,1.0076e-13,-285.946,0,385.946,-2.53232e-12,0,-5.97939e-13,1.28945e-14
4200.00,1802.00,0.026099,8.69838e-12,-6.1262e-15,1.00598e-13,-285.946,0,385.946,-2.52824e-12,0,-5.96975e-13,1.28737e-14
4200.00,1800.00,0.026141,-1.80301e-11,-6.11636e-15,1.00436e-13,-285.946,0,385.946,-2.52418e-12,0,-5.96016e-13,1.2853e-14
4200.00,1798.00,0.026183,-2.63609e-11,-6.10656e-15,1.00275e-13,-285.946,0,385.946,-2.52013e-12,0,-5.95061e-13,1.28324e-14
4200.00,1796.00,0.026225,7.07664e-13,-6.0968e-15,1.00115e-13,-285.946,0,385.946,-2.51611e-12,0,-5.94111e-13,1.28119e-14
4200.00,1794.00,0.026266,-8.81705e-12,-6.0871e-15,9.99556e-14,-285.946,0,385.946,-2.5121e-12,0,-5.93165e-13,1.27915e-14
4200.00,1792.00,0.026308,-2.98009e-11,-6.07744e-15,9.9797e-14,-285.946,0,385.946,-2.50812e-12,0,-5.92223e-13,1.27712e-14
4200.00,1790.00,0.026350,-2.85574e-12,-6.06782e-15,9.96391e-14,-285.946,0,385.946,-2.50415e-12,0,-5.91287e-13,1.2751e-14
4200.00,1788.00,0.026392,-1.27149e-12,-6.05826e-15,9.9482e-14,-285.946,0,385.946,-2.5002e-12,0,-5.90354e-13,1.27309e-14
4200.00,1786.00,0.026433,1.01657e-11,-6.04874e-15,9.93257e-14,-285.946,0,385.946,-2.49627e-12,0,-5.89427e-13,1.27109e-14
4200.00,1784.00,0.026475,-1.34721e-11,-6.03926e-15,9.91701e-14,-285.946,0,385.946,-2.49236e-12,0,-5.88504e-13,1.2691e-14
4200.00,1782.00,0.026516,-2.05169e-12,-6.02984e-15,9.90153e-14,-285.946,0,385.946,-2.48847e-12,0,-5.87585e-13,1.26712e-14
4200.00,1780.00,0.026557,-1.30377e-11,-6.02046e-15,9.88613e-14,-285.946,0,385.946,-2.4846e-12,0,-5.86671e-13,1.26515e-14
4200.00,1778.00,0.026598,-1.65346e-12,-6.01113e-15,9.87081e-14,-285.946,0,385.946,-2.48075e-12,0,-5.85762e-13,1.26319e-14
4200.00,1776.00,0.026640,1.24344e-11,-6.00184e-15,9.85556e-14,-285.946,0,385.946,-2.47692e-12,0,-5.84857e-13,1.26124e-14
4200.00,1774.00,0.026681,8.50869e-12,-5.99261e-15,9.84039e-14,-285.946,0,385.946,-2.47311e-12,0,-5.83957e-13,1.2593e-14
4200.00,1772.00,0.026722,-2.73896e-11,-5.98341e-15,9.8253e-14,-285.946,0,385.946,-2.46931e-12,0,-5.83061e-13,1.25736e-14
4200.00,1770.00,0.026763,-3.55264e-11,-5.97427e-15,9.81029e-14,-285.946,0,385.946,-2.46554e-12,0,-5.8217e-13,1.25544e-14
4200.00,1768.00,0.026803,6.92386e-13,-5.96518e-15,9.79535e-14,-285.946,0,385.946,-2.46179e-12,0,-5.81284e-13,1.25353e-14
4200.00,1766.00,0.026844,-1.28984e-11,-5.95613e-15,9.7805e-14,-285.946,0,385.946,-2.45805e-12,0,-5.80403e-13,1.25163e-14
4200.00,1764.00,0.026885,1.07798e-12,-5.94713e-15,9.76572e-14,-285.946,0,385.946,-2.45434e-12,0,-5.79526e-13,1.24974e-14
4200.00,1762.00,0.026925,-1.94404e-11,-5.93818e-15,9.75102e-14,-285.946,0,385.946,-2.45065e-12,0,-5.78653e-13,1.24786e-14
4200.00,1760.00,0.026966,-1.09076e-11,-5.92928e-15,9.7364e-14,-285.946,0,385.946,-2.44697e-12,0,-5.77786e-13,1.24599e-14
4200.00,1758.00,0.027006,1.53533e-11,-5.92042e-15,9.72186e-14,-285.946,0,385.946,-2.44332e-12,0,-5.76923e-13,1.24413e-14
4200.00,1756.00,0.027046,-5.09447e-12,-5.91161e-15,9.7074e-14,-285.946,0,385.946,-2.43968e-12,0,-5.76065e-13,1.24228e-14
4200.00,1754.00,0.027086,1.83862e-11,-5.90285e-15,9.69301e-14,-285.946,0,385.946,-2.43607e-12,0,-5.75211e-13,1.24044e-14
4200.00,1752.00,0.027126,-2.00552e-12,-5.89414e-15,9.67871e-14,-285.946,0,385.946,-2.43247e-12,0,-5.74362e-13,1.2386e-14
4200.00,1750.00,0.027166,2.14015e-11,-5.88548e-15,9.66449e-14,-285.946,0,385.946,-2.4289e-12,0,-5.73518e-13,1.23678e-14
4200.00,1748.00,0.027206,1.33248e-11,-5.87687e-15,9.65034e-14,-285.946,0,385.946,-2.42534e-12,0,-5.72679e-13,1.23497e-14
4200.00,1746.00,0.027246,2.43994e-11,-5.8683e-15,9.63628e-14,-285.946,0,385.946,-2.42181e-12,0,-5.71844e-13,1.23317e-14
4200.00,1744.00,0.027285,4.11813e-12,-5.85979e-15,9.6223e-14,-285.946,0,385.946,-2.41829e-12,0,-5.71014e-13,1.23139e-14
4200.00,1742.00,0.027325,5.63797e-12,-5.85132e-15,9.60839e-14,-285.946,0,385.946,-2.4148e-12,0,-5.70189e-13,1.22961e-14
4200.00,1740.00,0.027364,-1.45577e-11,-5.8429e-15,9.59457e-14,-285.946,0,385.946,-2.41133e-12,0,-5.69369e-13,1.22784e-14
4200.00,1738.00,0.027404,-1.30154e-11,-5.83454e-15,9.58083e-14,-285.946,0,385.946,-2.40787e-12,0,-5.68554e-13,1.22608e-14
4200.00,1736.00,0.027443,-1.14776e-11,-5.82622e-15,9.56717e-14,-285.946,0,385.946,-2.40444e-12,0,-5.67743e-13,1.22433e-14
4200.00,1734.00,0.027482,-2.47358e-11,-5.81795e-15,9.55359e-14,-285.946,0,385.946,-2.40103e-12,0,-5.66937e-13,1.22259e-14
4200.00,1732.00,0.027521,3.70422e-12,-5.80973e-15,9.54009e-14,-285.946,0,385.946,-2.39763e-12,0,-5.66136e-13,1.22087e-14
4200.00,1730.00,0.027559,-4.24323e-12,-5.80156e-15,9.52667e-14,-285.946,0,385.946,-2.39426e-12,0,-5.6534e-13,1.21915e-14
4200.00,1728.00,0.027598,-2.7266e-12,-5.79344e-15,9.51334e-14,-285.946,0,385.946,-2.39091e-12,0,-5.64549e-13,1.21744e-14
4200.00,1726.00,0.027636,-1.21422e-12,-5.78536e-15,9.50009e-14,-285.946,0,385.946,-2.38758e-12,0,-5.63762e-13,1.21575e-14
4200.00,1724.00,0.027675,-2.3424e-12,-5.77734e-15,9.48691e-14,-285.946,0,385.946,-2.38427e-12,0,-5.6298e-13,1.21406e-14
4200.00,1722.00,0.027713,-1.28701e-11,-5.76937e-15,9.47383e-14,-285.946,0,385.946,-2.38098e-12,0,-5.62204e-13,1.21239e-14
4200.00,1720.00,0.027751,3.29785e-12,-5.76145e-15,9.46082e-14,-285.946,0,385.946,-2.37771e-12,0,-5.61432e-13,1.21072e-14
4200.00,1718.00,0.027789,-4.58321e-12,-5.75358e-15,9.4479e-14,-285.946,0,385.946,-2.37446e-12,0,-5.60665e-13,1.20907e-14
4200.00,1716.00,0.027827,-4.56775e-13,-5.74576e-15,9.43505e-14,-285.946,0,385.946,-2.37124e-12,0,-5.59903e-13,1.20742e-14
4200.00,1714.00,0.027865,1.56283e-11,-5.73799e-15,9.4223e-14,-285.946,0,385.946,-2.36803e-12,0,-5.59146e-13,1.20579e-14
4200.00,1712.00,0.027902,-1.87597e-11,-5.73027e-15,9.40962e-14,-285.946,0,385.946,-2.36485e-12,0,-5.58394e-13,1.20417e-14
4200.00,1710.00,0.027939,6.63311e-12,-5.72261e-15,9.39703e-14,-285.946,0,385.946,-2.36168e-12,0,-5.57647e-13,1.20256e-14
4200.00,1708.00,0.027977,-1.19945e-12,-5.71499e-15,9.38452e-14,-285.946,0,385.946,-2.35854e-12,0,-5.56904e-13,1.20096e-14
4200.00,1706.00,0.028014,2.6707e-11,-5.70742e-15,9.3721e-14,-285.946,0,385.946,-2.35542e-12,0,-5.56167e-13,1.19937e-14
4200.00,1704.00,0.028051,-3.38949e-11,-5.69991e-15,9.35976e-14,-285.946,0,385.946,-2.35231e-12,0,-5.55435e-13,1.19779e-14
4200.00,1702.00,0.028088,-6.01887e-12,-5.69245e-15,9.34751e-14,-285.946,0,385.946,-2.34923e-12,0,-5.54708e-13,1.19622e-14
4200.00,1700.00,0.028124,-9.71709e-12,-5.68504e-15,9.33534e-14,-285.946,0,385.946,-2.34618e-12,0,-5.53985e-13,1.19466e-14
4200.00,1698.00,0.028161,-8.22401e-12,-5.67768e-15,9.32325e-14,-285.946,0,385.946,-2.34314e-12,0,-5.53268e-13,1.19312e-14
4200.00,1696.00,0.028197,-1.85636e-11,-5.67037e-15,9.31125e-14,-285.946,0,385.946,-2.34012e-12,0,-5.52556e-13,1.19158e-14
4200.00,1694.00,0.028233,9.14838e-12,-5.66311e-15,9.29934e-14,-285.946,0,385.946,-2.33713e-12,0,-5.51849e-13,1.19006e-14
4200.00,1692.00,0.028269,-1.18705e-12,-5.65591e-15,9.28751e-14,-285.946,0,385.946,-2.33415e-12,0,-5.51147e-13,1.18854e-14
4200.00,1690.00,0.028305,1.20711e-11,-5.64876e-15,9.27576e-14,-285.946,0,385.946,-2.3312e-12,0,-5.5045e-13,1.18704e-14
4200.00,1688.00,0.028340,1.75817e-12,-5.64166e-15,9.2641e-14,-285.946,0,385.946,-2.32827e-12,0,-5.49758e-13,1.18555e-14
4200.00,1686.00,0.028376,1.75507e-11,-5.63461e-15,9.25253e-14,-285.946,0,385.946,-2.32536e-12,0,-5.49072e-13,1.18407e-14
4200.00,1684.00,0.028411,-3.01542e-12,-5.62761e-15,9.24105e-14,-285.946,0,385.946,-2.32248e-12,0,-5.4839e-13,1.1826e-14
4200.00,1682.00,0.028446,1.27439e-11,-5.62067e-15,9.22965e-14,-285.946,0,385.946,-2.31961e-12,0,-5.47713e-13,1.18114e-14
4200.00,1680.00,0.028481,5.04313e-12,-5.61378e-15,9.21833e-14,-285.946,0,385.946,-2.31677e-12,0,-5.47042e-13,1.17969e-14
4200.00,1678.00,0.028516,1.56369e-11,-5.60695e-15,9.20711e-14,-285.946,0,385.946,-2.31395e-12,0,-5.46376e-13,1.17825e-14
4200.00,1676.00,0.028550,-1.13974e-11,-5.60016e-15,9.19597e-14,-285.946,0,385.946,-2.31115e-12,0,-5.45715e-13,1.17683e-14
4200.00,1674.00,0.028585,-2.15935e-11,-5.59344e-15,9.18492e-14,-285.946,0,385.946,-2.30837e-12,0,-5.45059e-13,1.17541e-14
4200.00,1672.00,0.028619,-8.45651e-12,-5.58676e-15,9.17396e-14,-285.946,0,385.946,-2.30562e-12,0,-5.44409e-13,1.17401e-14
4200.00,1670.00,0.028653,6.1042e-12,-5.58014e-15,9.16308e-14,-285.946,0,385.946,-2.30288e-12,0,-5.43763e-13,1.17262e-14
4200.00,1668.00,0.028687,-1.425e-11,-5.57357e-15,9.1523e-14,-285.946,0,385.946,-2.30017e-12,0,-5.43123e-13,1.17124e-14
4200.00,1666.00,0.028720,1.372e-12,-5.56705e-15,9.1416e-14,-285.946,0,385.946,-2.29749e-12,0,-5.42488e-13,1.16987e-14
4200.00,1664.00,0.028754,-6.24195e-12,-5.56059e-15,9.13099e-14,-285.946,0,385.946,-2.29482e-12,0,-5.41859e-13,1.16851e-14
4200.00,1662.00,0.028787,4.26544e-12,-5.55419e-15,9.12047e-14,-285.946,0,385.946,-2.29217e-12,0,-5.41235e-13,1.16717e-14
4200.00,1660.00,0.028820,-8.39759e-12,-5.54783e-15,9.11004e-14,-285.946,0,385.946,-2.28955e-12,0,-5.40616e-13,1.16583e-14
4200.00,1658.00,0.028852,7.14573e-12,-5.54154e-15,9.0997e-14,-285.946,0,385.946,-2.28695e-12,0,-5.40002e-13,1.16451e-14
4200.00,1656.00,0.028885,2.01281e-11,-5.53529e-15,9.08945e-14,-285.946,0,385.946,-2.28438e-12,0,-5.39394e-13,1.1632e-14
4200.00,1654.00,0.028917,1.25363e-11,-5.52911e-15,9.07929e-14,-285.946,0,385.946,-2.28182e-12,0,-5.38791e-13,1.1619e-14
4200.00,1652.00,0.028949,1.39626e-11,-5.52297e-15,9.06922e-14,-285.946,0,385.946,-2.27929e-12,0,-5.38193e-13,1.16061e-14
4200.00,1650.00,0.028981,6.39467e-12,-5.5169e-15,9.05923e-14,-285.946,0,385.946,-2.27679e-12,0,-5.37601e-13,1.15933e-14
4200.00,1648.00,0.029013,1.03395e-11,-5.51087e-15,9.04935e-14,-285.946,0,385.946,-2.2743e-12,0,-5.37014e-13,1.15806e-14
4200.00,1646.00,0.029044,-4.74398e-12,-5.50491e-15,9.03955e-14,-285.946,0,385.946,-2.27184e-12,0,-5.36432e-13,1.15681e-14
4200.00,1644.00,0.029076,-1.22669e-11,-5.49899e-15,9.02984e-14,-285.946,0,385.946,-2.2694e-12,0,-5.35856e-13,1.15557e-14
4200.00,1642.00,0.029107,-8.3148e-12,-5.49314e-15,9.02023e-14,-285.946,0,385.946,-2.26698e-12,0,-5.35286e-13,1.15434e-14
4200.00,1640.00,0.029137,-4.36231e-13,-5.48734e-15,9.0107e-14,-285.946,0,385.946,-2.26459e-12,0,-5.34721e-13,1.15312e-14
4200.00,1638.00,0.029168,3.495e-12,-5.4816e-15,9.00127e-14,-285.946,0,385.946,-2.26222e-12,0,-5.34161e-13,1.15191e-14
4200.00,1636.00,0.029198,-2.04258e-11,-5.47591e-15,8.99193e-14,-285.946,0,385.946,-2.25987e-12,0,-5.33607e-13,1.15072e-14
4200.00,1634.00,0.029228,-7.56699e-12,-5.47028e-15,8.98269e-14,-285.946,0,385.946,-2.25755e-12,0,-5.33058e-13,1.14953e-14
4200.00,1632.00,0.029258,-1.75341e-11,-5.46471e-15,8.97353e-14,-285.946,0,385.946,-2.25525e-12,0,-5.32515e-13,1.14836e-14
4200.00,1630.00,0.029288,1.7013e-12,-5.45919e-15,8.96448e-14,-285.946,0,385.946,-2.25297e-12,0,-5.31977e-13,1.1472e-14
4200.00,1628.00,0.029317,1.69873e-11,-5.45373e-15,8.95551e-14,-285.946,0,385.946,-2.25072e-12,0,-5.31445e-13,1.14606e-14
4200.00,1626.00,0.029346,-4.34005e-12,-5.44833e-15,8.94664e-14,-285.946,0,385.946,-2.24849e-12,0,-5.30919e-13,1.14492e-14
4200.00,1624.00,0.029375,8.43795e-12,-5.44298e-15,8.93786e-14,-285.946,0,385.946,-2.24628e-12,0,-5.30398e-13,1.1438e-14
4200.00,1622.00,0.029403,9.85642e-13,-5.43769e-15,8.92918e-14,-285.946,0,385.946,-2.2441e-12,0,-5.29883e-13,1.14269e-14
4200.00,1620.00,0.029432,1.37338e-11,-5.43246e-15,8.92059e-14,-285.946,0,385.946,-2.24194e-12,0,-5.29373e-13,1.14159e-14
4200.00,1618.00,0.029460,3.81419e-12,-5.42729e-15,8.9121e-14,-285.946,0,385.946,-2.23981e-12,0,-5.28869e-13,1.1405e-14
4200.00,1616.00,0.029488,-6.08657e-12,-5.42218e-15,8.9037e-14,-285.946,0,385.946,-2.2377e-12,0,-5.28371e-13,1.13943e-14
4200.00,1614.00,0.029515,-9.61231e-12,-5.41712e-15,8.8954e-14,-285.946,0,385.946,-2.23561e-12,0,-5.27878e-13,1.13836e-14
4200.00,1612.00,0.029542,5.5676e-12,-5.41213e-15,8.8872e-14,-285.946,0,385.946,-2.23355e-12,0,-5.27392e-13,1.13731e-14
4200.00,1610.00,0.029569,-2.0522e-11,-5.40719e-15,8.87909e-14,-285.946,0,385.946,-2.23151e-12,0,-5.2691e-13,1.13628e-14
4200.00,1608.00,0.029596,-1.7686e-11,-5.40231e-15,8.87108e-14,-285.946,0,385.946,-2.2295e-12,0,-5.26435e-13,1.13525e-14
4200.00,1606.00,0.029622,8.71929e-12,-5.39749e-15,8.86316e-14,-285.946,0,385.946,-2.22751e-12,0,-5.25965e-13,1.13424e-14
4200.00,1604.00,0.029649,1.32904e-12,-5.39273e-15,8.85535e-14,-285.946,0,385.946,-2.22554e-12,0,-5.25501e-13,1.13324e-14
4200.00,1602.00,0.029674,-6.04824e-12,-5.38803e-15,8.84763e-14,-285.946,0,385.946,-2.2236e-12,0,-5.25043e-13,1.13225e-14
4200.00,1600.00,0.029700,1.53644e-11,-5.38339e-15,8.84001e-14,-285.946,0,385.946,-2.22169e-12,0,-5.24591e-13,1.13127e-14
4200.00,1598.00,0.029725,5.53333e-12,-5.37881e-15,8.83249e-14,-285.946,0,385.946,-2.2198e-12,0,-5.24145e-13,1.13031e-14
4200.00,1596.00,0.029750,-1.82864e-12,-5.37429e-15,8.82506e-14,-285.946,0,385.946,-2.21793e-12,0,-5.23704e-13,1.12936e-14
4200.00,1594.00,0.029775,1.95264e-11,-5.36983e-15,8.81774e-14,-285.946,0,385.946,-2.21609e-12,0,-5.2327e-13,1.12842e-14
4200.00,1592.00,0.029799,7.26841e-12,-5.36543e-15,8.81051e-14,-285.946,0,385.946,-2.21428e-12,0,-5.22841e-13,1.1275e-14
4200.00,1590.00,0.029824,1.73977e-11,-5.36109e-15,8.80339e-14,-285.946,0,385.946,-2.21248e-12,0,-5.22418e-13,1.12659e-14
4200.00,1588.00,0.029847,-3.56873e-12,-5.35681e-15,8.79636e-14,-285.946,0,385.946,-2.21072e-12,0,-5.22001e-13,1.12569e-14
4200.00,1586.00,0.353759,32.88,-4.51965e-16,7.42166e-15,-54.4714,0,82.4991,39.0312,0,0.0610896,9.49766e-16
4200.00,1584.00,0.601431,34.0667,-2.65844e-16,4.36539e-15,-46.049,0,71.5093,40.4093,0,0.0636081,5.58649e-16
4200.00,1582.00,0.598626,33.9676,-2.67089e-16,4.38585e-15,-46.6789,0,72.3862,40.2613,0,0.0637396,5.61266e-16
4200.00,1580.00,0.595896,33.8685,-2.68313e-16,4.40594e-15,-47.309,0,73.2632,40.1134,0,0.0638732,5.63838e-16
4200.00,1578.00,0.593235,33.7695,-2.69517e-16,4.4257e-15,-47.939,0,74.1397,39.9658,0,0.0640092,5.66367e-16
4200.00,1576.00,0.590641,33.6706,-2.707e-16,4.44514e-15,-48.5684,0,75.0152,39.8185,0,0.0641478,5.68854e-16
4200.00,1574.00,0.588109,33.5719,-2.71866e-16,4.46428e-15,-49.1969,0,75.8892,39.6715,0,0.0642892,5.71303e-16
4200.00,1572.00,0.585636,33.4735,-2.73014e-16,4.48313e-15,-49.8241,0,76.7612,39.5251,0,0.0644337,5.73716e-16
4200.00,1570.00,0.583217,33.3753,-2.74146e-16,4.50173e-15,-50.4495,0,77.6305,39.3791,0,0.0645815,5.76096e-16
4200.00,1568.00,0.580847,33.2775,-2.75265e-16,4.52009e-15,-51.0726,0,78.4966,39.2338,0,0.0647329,5.78446e-16
4200.00,1566.00,0.578522,33.1802,-2.76371e-16,4.53826e-15,-51.693,0,79.3588,39.0891,0,0.0648881,5.8077e-16
4200.00,1564.00,0.576237,33.0834,-2.77467e-16,4.55625e-15,-52.3102,0,80.2166,38.9453,0,0.0650474,5.83073e-16
4200.00,1562.00,0.573988,32.9871,-2.78554e-16,4.57411e-15,-52.9237,0,81.0692,38.8022,0,0.0652112,5.85358e-16
4200.00,1560.00,0.571769,32.8915,-2.79635e-16,4.59186e-15,-53.533,0,81.9159,38.6602,0,0.0653796,5.8763e-16
4200.00,1558.00,0.569574,32.7967,-2.80713e-16,4.60955e-15,-54.1375,0,82.7562,38.5191,0,0.0655531,5.89894e-16
4200.00,1556.00,0.567399,32.7026,-2.81789e-16,4.62723e-15,-54.7367,0,83.5892,38.3792,0,0.0657319,5.92156e-16
4200.00,1554.00,0.565236,32.6094,-2.82867e-16,4.64493e-15,-55.3301,0,84.4143,38.2405,0,0.0659163,5.94421e-16
4200.00,1552.00,0.563082,32.5172,-2.83949e-16,4.6627e-15,-55.9171,0,85.2306,38.1031,0,0.0661067,5.96696e-16
4200.00,1550.00,0.560928,32.4261,-2.8504e-16,4.68061e-15,-56.497,0,86.0375,37.9672,0,0.0663034,5.98987e-16
4200.00,1548.00,0.558769,32.336,-2.86141e-16,4.69869e-15,-57.0693,0,86.8341,37.8327,0,0.0665067,6.01301e-16
4200.00,1546.00,0.556598,32.2472,-2.87257e-16,4.71702e-15,-57.6335,0,87.6197,37.6998,0,0.066717,6.03647e-16
4200.00,1544.00,0.554409,32.1597,-2.88391e-16,4.73565e-15,-58.1889,0,88.3935,37.5687,0,0.0669346,6.0603e-16
4200.00,1542.00,0.552194,32.0736,-2.89548e-16,4.75464e-15,-58.7348,0,89.1547,37.4393,0,0.0671599,6.08461e-16
4200.00,1540.00,0.549947,31.9889,-2.90731e-16,4.77407e-15,-59.2707,0,89.9025,37.3119,0,0.0673933,6.10948e-16
4200.00,1538.00,0.547660,31.9058,-2.91945e-16,4.794e-15,-59.796,0,90.6361,37.1865,0,0.067635,6.13499e-16
4200.00,1536.00,0.545326,31.8244,-2.93195e-16,4.81452e-15,-60.3101,0,91.3547,37.0631,0,0.0678855,6.16124e-16
4200.00,1534.00,0.542938,31.7447,-2.94484e-16,4.8357e-15,-60.8123,0,92.0575,36.942,0,0.068145,6.18834e-16
4200.00,1532.00,1.657828,44.6298,0.000906661,0.540322,-60.5326,0,87.7925,27.3984,0,0.168497,0.00227817
4200.00,1530.00,1.811218,45.3071,0.00100204,0.581483,-60.2092,0,87.1834,26.9543,0,0.179468,0.00246209
4200.00,1528.00,1.706720,45.312,0.0010534,0.595722,-60.125,0,87.0814,26.9468,0,0.185532,0.00253298
4200.00,1526.00,1.611912,45.3229,0.00110597,0.609984,-60.0114,0,86.9405,26.9427,0,0.191681,0.00260443
4200.00,1524.00,1.524661,45.3342,0.00115961,0.6242,-59.8955,0,86.7966,26.9388,0,0.197895,0.00267616
4200.00,1522.00,1.444188,45.346,0.00121432,0.638374,-59.7774,0,86.6497,26.9352,0,0.204174,0.00274818
4200.00,1520.00,1.369816,45.3583,0.00127008,0.652506,-59.6571,0,86.4999,26.9318,0,0.21052,0.00282051
4200.00,1518.00,1.300947,45.371,0.00132688,0.6666,-59.5345,0,86.3472,26.9286,0,0.216933,0.00289314
4200.00,1516.00,1.237056,45.3842,0.00138473,0.680657,-59.4098,0,86.1916,26.9256,0,0.223414,0.0029661
4200.00,1514.00,1.177678,45.3978,0.0014436,0.694679,-59.283,0,86.0333,26.9228,0,0.229963,0.00303939
4200.00,1512.00,1.122402,45.4118,0.0015035,0.708667,-59.1541,0,85.8722,26.9202,0,0.236583,0.00311303
4200.00,1510.00,1.070861,45.4262,0.00156441,0.722624,-59.0231,0,85.7084,26.9178,0,0.243273,0.00318703
4200.00,1508.00,1.022729,45.4411,0.00162632,0.736552,-58.8901,0,85.542,26.9155,0,0.250034,0.00326139
4200.00,1506.00,0.977715,45.4563,0.00168923,0.75045,-58.7551,0,85.3731,26.9134,0,0.256868,0.00333614
4200.00,1504.00,0.935558,45.4719,0.00175312,0.764322,-58.6183,0,85.2017,26.9114,0,0.263775,0.00341127
