Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,0.024223,40.2444,13.8856,13.7931,0.10025,0,12.6812,5.34611,0,11.2772,2.67217
4200.00,1102.00,0.023187,40.2145,13.8892,13.8503,0.0997066,0,12.7084,5.27105,0,11.2925,2.6744
4200.00,1100.00,0.022224,40.1858,13.8924,13.9075,0.099151,0,12.7341,5.19779,0,11.3063,2.67687
4200.00,1098.00,0.021328,40.158,13.8955,13.9645,0.0985856,0,12.7587,5.1263,0,11.3189,2.67951
4200.00,1096.00,0.020493,40.131,13.8987,14.0211,0.0980124,0,12.7821,5.05653,0,11.3303,2.68229
4200.00,1094.00,0.019713,40.1045,13.9019,14.0773,0.0974331,0,12.8046,4.98844,0,11.3406,2.68518
4200.00,1092.00,0.020321,39.911,15.2268,13.3161,0.0884119,0,11.6583,4.61946,0,12.6491,2.5308
4200.00,1090.00,0.024996,39.1544,19.5937,10.7411,0.0624575,0,8.15675,3.6087,0,16.6523,2.03064
4200.00,1088.00,0.023756,39.2496,19.4125,10.8607,0.0623562,0,8.20603,3.5807,0,16.5804,2.04763
4200.00,1086.00,0.022636,39.3351,19.2465,10.9702,0.0622739,0,8.25695,3.55332,0,16.5124,2.06316
4200.00,1084.00,0.021621,39.4119,19.0941,11.0705,0.0622088,0,8.30931,3.52645,0,16.4481,2.07741
4200.00,1082.00,0.020695,39.4808,18.9541,11.1625,0.0621593,0,8.36296,3.50005,0,16.3869,2.09049
4200.00,1080.00,0.019850,39.5426,18.8254,11.2468,0.0621241,0,8.41775,3.47404,0,16.3288,2.10255
4200.00,1078.00,0.019074,39.5979,18.707,11.324,0.0621018,0,8.47355,3.44837,0,16.2734,2.11367
4200.00,1076.00,0.018361,39.6473,18.5981,11.3949,0.0620914,0,8.53027,3.42299,0,16.2204,2.12394
4200.00,1074.00,0.017703,39.6913,18.4979,11.4597,0.0620918,0,8.5878,3.39788,0,16.1699,2.13344
4200.00,1072.00,0.017094,39.7303,18.4057,11.5191,0.0621022,0,8.64608,3.37298,0,16.1214,2.14224
4200.00,1070.00,0.016530,39.7648,18.3209,11.5734,0.0621217,0,8.70502,3.34828,0,16.075,2.1504
4200.00,1068.00,0.016005,39.7951,18.243,11.623,0.0621496,0,8.76457,3.32374,0,16.0305,2.15796
4200.00,1066.00,0.015516,39.8215,18.1714,11.6681,0.0621852,0,8.82467,3.29934,0,15.9877,2.16498
4200.00,1064.00,0.015060,39.8444,18.1058,11.7092,0.0622278,0,8.88527,3.27505,0,15.9466,2.1715
4200.00,1062.00,0.014633,39.8639,18.0456,11.7464,0.062277,0,8.94633,3.25087,0,15.9071,2.17755
4200.00,1060.00,0.014234,39.8804,17.9904,11.7801,0.0623322,0,9.0078,3.22676,0,15.869,2.18316
4200.00,1058.00,0.013859,39.8941,17.9401,11.8104,0.062393,0,9.06967,3.20272,0,15.8323,2.18837
4200.00,1056.00,0.013506,39.9051,17.8942,11.8375,0.0624588,0,9.13189,3.17872,0,15.7969,2.19321
4200.00,1054.00,0.013174,39.9137,17.8524,11.8617,0.0625293,0,9.19443,3.15476,0,15.7628,2.19769
4200.00,1052.00,0.012861,39.92,17.8144,11.8832,0.0626042,0,9.25729,3.13083,0,15.7298,2.20184
4200.00,1050.00,0.012565,39.9242,17.7801,11.902,0.062683,0,9.32043,3.1069,0,15.698,2.20568
4200.00,1048.00,0.012286,39.9264,17.7492,11.9183,0.0627656,0,9.38384,3.08297,0,15.6673,2.20923
4200.00,1046.00,0.012021,39.9268,17.7214,11.9323,0.0628515,0,9.4475,3.05902,0,15.6376,2.21251
4200.00,1044.00,0.011770,39.9255,17.6965,11.9442,0.0629405,0,9.51139,3.03506,0,15.6088,2.21553
4200.00,1042.00,0.167086,71.4357,5.50071,9.55094,0.0194061,0,2.84531,1.06151,0,7.80138,1.78502
4200.00,1040.00,0.205114,72.3865,5.09948,9.37574,0.0199907,0,2.80764,0.930688,0,7.67992,1.70003
4200.00,1038.00,0.114008,71.8387,5.30836,9.27982,0.0229342,0,3.11329,0.878816,0,7.91471,1.64336
4200.00,1036.00,0.074891,71.2026,5.56553,9.16234,0.0263223,0,3.47062,0.825612,0,8.15392,1.59301
4200.00,1034.00,0.054357,70.5009,5.85524,9.029,0.0301524,0,3.87577,0.767267,0,8.39447,1.54719
4200.00,1032.00,0.042186,69.7558,6.16351,8.88421,0.0343893,0,4.32268,0.70169,0,8.63264,1.50506
4200.00,1030.00,0.034366,68.9884,6.47772,8.73138,0.0389772,0,4.80438,0.628052,0,8.86493,1.46621
4200.00,1028.00,0.029060,68.2187,6.78543,8.57284,0.0438486,0,5.31388,0.54646,0,9.08848,1.43037
4200.00,1026.00,0.025348,67.4691,7.07151,8.40974,0.048931,0,5.84456,0.457658,0,9.3012,1.39729
4200.00,1024.00,0.022771,66.7722,7.31105,8.24141,0.0541474,0,6.39019,0.36276,0,9.50173,1.36654
4200.00,1022.00,0.021211,66.1959,7.44786,8.0635,0.0594037,0,6.94377,0.263002,0,9.68928,1.33726
4200.00,1020.00,0.021202,66.0227,7.25633,7.86928,0.0641066,0,7.44566,0.159446,0,9.8737,1.30877
Title:,2M19342430+4222471

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.710038,35.187,0.216827,3.13635,-15.4565,0,52.1687,22.3795,0,2.0732,0.294942
4200.00,2498.00,100.732347,37.275,0.229694,3.32247,0.553342,0,32.4032,23.7075,0,2.19622,0.312445
4200.00,2496.00,100.717968,37.2804,0.229727,3.32295,0.552519,0,32.3945,23.7109,0,2.19654,0.312489
4200.00,2494.00,100.703560,37.2857,0.22976,3.32342,0.551698,0,32.3857,23.7143,0,2.19685,0.312534
4200.00,2492.00,100.689125,37.291,0.229793,3.3239,0.550877,0,32.3769,23.7177,0,2.19717,0.312579
4200.00,2490.00,100.674660,37.2964,0.229826,3.32437,0.550057,0,32.3681,23.7211,0,2.19748,0.312624
4200.00,2488.00,100.660168,37.3018,0.229859,3.32485,0.549237,0,32.3593,23.7245,0,2.1978,0.312669
4200.00,2486.00,100.645646,37.3071,0.229892,3.32533,0.548418,0,32.3504,23.728,0,2.19812,0.312714
4200.00,2484.00,100.631097,37.3125,0.229925,3.32581,0.547599,0,32.3415,23.7314,0,2.19843,0.312759
4200.00,2482.00,100.616518,37.3179,0.229959,3.3263,0.546781,0,32.3326,23.7348,0,2.19875,0.312804
4200.00,2480.00,100.601911,37.3234,0.229992,3.32678,0.545964,0,32.3237,23.7383,0,2.19907,0.31285
4200.00,2478.00,100.587275,37.3288,0.230026,3.32726,0.545147,0,32.3147,23.7417,0,2.19939,0.312895
4200.00,2476.00,100.572610,37.3342,0.230059,3.32775,0.544331,0,32.3058,23.7452,0,2.19971,0.312941
4200.00,2474.00,100.557916,37.3397,0.230093,3.32823,0.543515,0,32.2968,23.7487,0,2.20003,0.312987
4200.00,2472.00,100.543194,37.3452,0.230127,3.32872,0.5427,0,32.2878,23.7521,0,2.20036,0.313033
4200.00,2470.00,100.528442,37.3506,0.23016,3.32921,0.541885,0,32.2787,23.7556,0,2.20068,0.313078
4200.00,2468.00,100.513661,37.3561,0.230194,3.3297,0.541071,0,32.2697,23.7591,0,2.201,0.313124
4200.00,2466.00,100.498851,37.3616,0.230228,3.33019,0.540258,0,32.2606,23.7626,0,2.20133,0.313171
4200.00,2464.00,100.484012,37.3672,0.230262,3.33068,0.539445,0,32.2515,23.7661,0,2.20165,0.313217
4200.00,2462.00,100.469143,37.3727,0.230296,3.33117,0.538633,0,32.2423,23.7696,0,2.20198,0.313263
4200.00,2460.00,100.454245,37.3782,0.23033,3.33167,0.537822,0,32.2332,23.7732,0,2.2023,0.31331
4200.00,2458.00,100.439318,37.3838,0.230365,3.33216,0.537011,0,32.224,23.7767,0,2.20263,0.313356
4200.00,2456.00,100.424361,37.3894,0.230399,3.33266,0.5362,0,32.2148,23.7802,0,2.20296,0.313403
4200.00,2454.00,100.409374,37.3949,0.230433,3.33316,0.53539,0,32.2056,23.7838,0,2.20329,0.31345
4200.00,2452.00,100.394358,37.4005,0.230468,3.33366,0.534581,0,32.1963,23.7874,0,2.20362,0.313497
4200.00,2450.00,100.379312,37.4061,0.230502,3.33416,0.533773,0,32.187,23.7909,0,2.20395,0.313544
4200.00,2448.00,100.364237,37.4118,0.230537,3.33466,0.532964,0,32.1777,23.7945,0,2.20428,0.313591
4200.00,2446.00,100.349132,37.4174,0.230572,3.33516,0.532157,0,32.1684,23.7981,0,2.20461,0.313638
4200.00,2444.00,100.333996,37.423,0.230606,3.33566,0.53135,0,32.1591,23.8017,0,2.20494,0.313685
4200.00,2442.00,100.318831,37.4287,0.230641,3.33617,0.530544,0,32.1497,23.8053,0,2.20528,0.313733
4200.00,2440.00,100.303636,37.4344,0.230676,3.33667,0.529738,0,32.1403,23.8089,0,2.20561,0.31378
4200.00,2438.00,100.288411,37.44,0.230711,3.33718,0.528933,0,32.1309,23.8125,0,2.20595,0.313828
4200.00,2436.00,100.273155,37.4457,0.230746,3.33769,0.528128,0,32.1214,23.8161,0,2.20628,0.313876
4200.00,2434.00,100.257870,37.4514,0.230781,3.33819,0.527324,0,32.112,23.8197,0,2.20662,0.313923
4200.00,2432.00,100.242554,37.4572,0.230817,3.3387,0.52652,0,32.1025,23.8234,0,2.20696,0.313971
4200.00,2430.00,100.227208,37.4629,0.230852,3.33922,0.525717,0,32.093,23.827,0,2.20729,0.314019
4200.00,2428.00,100.211831,37.4687,0.230887,3.33973,0.524915,0,32.0834,23.8307,0,2.20763,0.314068
4200.00,2426.00,100.196425,37.4744,0.230923,3.34024,0.524113,0,32.0739,23.8343,0,2.20797,0.314116
4200.00,2424.00,100.180987,37.4802,0.230959,3.34076,0.523312,0,32.0643,23.838,0,2.20831,0.314164
4200.00,2422.00,100.165519,37.486,0.230994,3.34127,0.522511,0,32.0547,23.8417,0,2.20865,0.314213
4200.00,2420.00,100.150020,37.4918,0.23103,3.34179,0.521711,0,32.0451,23.8454,0,2.20899,0.314261
4200.00,2418.00,100.134491,37.4976,0.231066,3.34231,0.520912,0,32.0354,23.8491,0,2.20934,0.31431
4200.00,2416.00,100.118930,37.5034,0.231102,3.34283,0.520113,0,32.0257,23.8528,0,2.20968,0.314359
4200.00,2414.00,100.103339,37.5093,0.231138,3.34335,0.519314,0,32.016,23.8565,0,2.21002,0.314408
4200.00,2412.00,100.087717,37.5151,0.231174,3.34387,0.518516,0,32.0063,23.8602,0,2.21037,0.314457
4200.00,2410.00,100.072064,37.521,0.23121,3.34439,0.517719,0,31.9965,23.864,0,2.21072,0.314506
4200.00,2408.00,100.056380,37.5269,0.231246,3.34492,0.516922,0,31.9867,23.8677,0,2.21106,0.314556
4200.00,2406.00,100.040665,37.5328,0.231282,3.34544,0.516126,0,31.9769,23.8715,0,2.21141,0.314605
4200.00,2404.00,100.024919,37.5387,0.231319,3.34597,0.515331,0,31.9671,23.8752,0,2.21176,0.314654
4200.00,2402.00,100.009141,37.5446,0.231355,3.3465,0.514536,0,31.9572,23.879,0,2.21211,0.314704
4200.00,2400.00,99.993333,37.5505,0.231392,3.34703,0.513741,0,31.9474,23.8828,0,2.21246,0.314754
4200.00,2398.00,99.977492,37.5565,0.231429,3.34756,0.512947,0,31.9374,23.8865,0,2.21281,0.314804
4200.00,2396.00,99.961621,37.5624,0.231465,3.34809,0.512154,0,31.9275,23.8903,0,2.21316,0.314854
4200.00,2394.00,99.945717,37.5684,0.231502,3.34862,0.511361,0,31.9176,23.8941,0,2.21351,0.314904
4200.00,2392.00,99.929783,37.5744,0.231539,3.34915,0.510569,0,31.9076,23.8979,0,2.21386,0.314954
4200.00,2390.00,99.913816,37.5804,0.231576,3.34969,0.509777,0,31.8976,23.9018,0,2.21422,0.315004
4200.00,2388.00,99.897818,37.5864,0.231613,3.35023,0.508986,0,31.8875,23.9056,0,2.21457,0.315055
4200.00,2386.00,99.881789,37.5925,0.23165,3.35076,0.508195,0,31.8775,23.9094,0,2.21493,0.315105
4200.00,2384.00,99.865727,37.5985,0.231688,3.3513,0.507405,0,31.8674,23.9133,0,2.21528,0.315156
4200.00,2382.00,99.849633,37.6046,0.231725,3.35184,0.506616,0,31.8573,23.9171,0,2.21564,0.315207
4200.00,2380.00,99.833508,37.6106,0.231762,3.35238,0.505827,0,31.8471,23.921,0,2.216,0.315258
4200.00,2378.00,99.817350,37.6167,0.2318,3.35293,0.505038,0,31.837,23.9249,0,2.21636,0.315309
4200.00,2376.00,99.801161,37.6228,0.231838,3.35347,0.50425,0,31.8268,23.9287,0,2.21672,0.31536
4200.00,2374.00,99.784939,37.6289,0.231875,3.35402,0.503463,0,31.8166,23.9326,0,2.21708,0.315411
4200.00,2372.00,99.768685,37.6351,0.231913,3.35456,0.502676,0,31.8063,23.9365,0,2.21744,0.315463
4200.00,2370.00,99.752399,37.6412,0.231951,3.35511,0.50189,0,31.7961,23.9404,0,2.2178,0.315514
4200.00,2368.00,99.736080,37.6474,0.231989,3.35566,0.501104,0,31.7858,23.9444,0,2.21816,0.315566
4200.00,2366.00,99.719729,37.6536,0.232027,3.35621,0.500319,0,31.7755,23.9483,0,2.21853,0.315617
4200.00,2364.00,99.703345,37.6597,0.232065,3.35676,0.499535,0,31.7651,23.9522,0,2.21889,0.315669
4200.00,2362.00,99.686929,37.6659,0.232103,3.35731,0.498751,0,31.7548,23.9562,0,2.21926,0.315721
4200.00,2360.00,99.670481,37.6722,0.232141,3.35787,0.497967,0,31.7444,23.9601,0,2.21962,0.315773
4200.00,2358.00,99.653999,37.6784,0.23218,3.35842,0.497184,0,31.7339,23.9641,0,2.21999,0.315826
4200.00,2356.00,99.637485,37.6846,0.232218,3.35898,0.496402,0,31.7235,23.968,0,2.22036,0.315878
4200.00,2354.00,99.620938,37.6909,0.232257,3.35954,0.49562,0,31.713,23.972,0,2.22073,0.31593
4200.00,2352.00,99.604358,37.6972,0.232296,3.3601,0.494839,0,31.7025,23.976,0,2.2211,0.315983
4200.00,2350.00,99.587745,37.7035,0.232334,3.36066,0.494058,0,31.692,23.98,0,2.22147,0.316036
4200.00,2348.00,99.571100,37.7098,0.232373,3.36122,0.493277,0,31.6814,23.984,0,2.22184,0.316089
4200.00,2346.00,99.554421,37.7161,0.232412,3.36178,0.492498,0,31.6708,23.988,0,2.22221,0.316142
4200.00,2344.00,99.537709,37.7224,0.232451,3.36235,0.491719,0,31.6602,23.9921,0,2.22258,0.316195
4200.00,2342.00,99.520964,37.7288,0.23249,3.36291,0.49094,0,31.6496,23.9961,0,2.22296,0.316248
4200.00,2340.00,99.504185,37.7351,0.232529,3.36348,0.490162,0,31.6389,24.0002,0,2.22333,0.316301
4200.00,2338.00,99.487373,37.7415,0.232569,3.36405,0.489384,0,31.6282,24.0042,0,2.22371,0.316355
4200.00,2336.00,99.470528,37.7479,0.232608,3.36462,0.488607,0,31.6175,24.0083,0,2.22408,0.316408
4200.00,2334.00,99.453649,37.7543,0.232648,3.36519,0.487831,0,31.6068,24.0124,0,2.22446,0.316462
4200.00,2332.00,99.436737,37.7607,0.232687,3.36576,0.487055,0,31.596,24.0164,0,2.22484,0.316516
4200.00,2330.00,99.419791,37.7671,0.232727,3.36633,0.486279,0,31.5852,24.0205,0,2.22522,0.31657
4200.00,2328.00,99.402811,37.7736,0.232767,3.36691,0.485504,0,31.5744,24.0246,0,2.2256,0.316624
4200.00,2326.00,99.385798,37.7801,0.232806,3.36749,0.48473,0,31.5635,24.0287,0,2.22598,0.316678
4200.00,2324.00,99.368751,37.7865,0.232846,3.36806,0.483956,0,31.5526,24.0329,0,2.22636,0.316732
4200.00,2322.00,99.351670,37.793,0.232886,3.36864,0.483183,0,31.5417,24.037,0,2.22675,0.316787
4200.00,2320.00,99.334555,37.7996,0.232927,3.36922,0.48241,0,31.5308,24.0411,0,2.22713,0.316841
4200.00,2318.00,99.317406,37.8061,0.232967,3.3698,0.481638,0,31.5198,24.0453,0,2.22751,0.316896
4200.00,2316.00,99.300223,37.8126,0.233007,3.37039,0.480866,0,31.5088,24.0495,0,2.2279,0.316951
4200.00,2314.00,99.283006,37.8192,0.233047,3.37097,0.480095,0,31.4978,24.0536,0,2.22829,0.317006
4200.00,2312.00,99.265754,37.8258,0.233088,3.37156,0.479324,0,31.4867,24.0578,0,2.22867,0.317061
4200.00,2310.00,99.248469,37.8323,0.233129,3.37215,0.478554,0,31.4757,24.062,0,2.22906,0.317116
4200.00,2308.00,99.231149,37.8389,0.233169,3.37273,0.477784,0,31.4646,24.0662,0,2.22945,0.317171
4200.00,2306.00,99.213795,37.8456,0.23321,3.37332,0.477015,0,31.4534,24.0704,0,2.22984,0.317227
4200.00,2304.00,99.196406,37.8522,0.233251,3.37392,0.476246,0,31.4423,24.0746,0,2.23023,0.317283
4200.00,2302.00,99.178982,37.8588,0.233292,3.37451,0.475478,0,31.4311,24.0789,0,2.23062,0.317338
4200.00,2300.00,99.161524,37.8655,0.233333,3.3751,0.474711,0,31.4198,24.0831,0,2.23102,0.317394
4200.00,2298.00,99.144032,37.8722,0.233374,3.3757,0.473943,0,31.4086,24.0873,0,2.23141,0.31745
4200.00,2296.00,99.126504,37.8789,0.233415,3.37629,0.473177,0,31.3973,24.0916,0,2.2318,0.317506
4200.00,2294.00,99.108942,37.8856,0.233457,3.37689,0.472411,0,31.386,24.0959,0,2.2322,0.317563
4200.00,2292.00,99.091345,37.8923,0.233498,3.37749,0.471645,0,31.3747,24.1001,0,2.2326,0.317619
4200.00,2290.00,99.073713,37.8991,0.23354,3.37809,0.47088,0,31.3633,24.1044,0,2.23299,0.317675
4200.00,2288.00,99.056047,37.9058,0.233581,3.3787,0.470116,0,31.3519,24.1087,0,2.23339,0.317732
4200.00,2286.00,99.038345,37.9126,0.233623,3.3793,0.469352,0,31.3405,24.113,0,2.23379,0.317789
4200.00,2284.00,99.020607,37.9194,0.233665,3.37991,0.468589,0,31.329,24.1174,0,2.23419,0.317846
4200.00,2282.00,99.002835,37.9262,0.233707,3.38051,0.467826,0,31.3176,24.1217,0,2.23459,0.317903
4200.00,2280.00,98.985028,37.933,0.233749,3.38112,0.467063,0,31.3061,24.126,0,2.23499,0.31796
4200.00,2278.00,98.967185,37.9399,0.233791,3.38173,0.466301,0,31.2945,24.1304,0,2.2354,0.318017
4200.00,2276.00,98.949307,37.9467,0.233833,3.38234,0.46554,0,31.2829,24.1347,0,2.2358,0.318075
4200.00,2274.00,98.931393,37.9536,0.233876,3.38295,0.464779,0,31.2713,24.1391,0,2.2362,0.318132
4200.00,2272.00,98.913444,37.9605,0.233918,3.38357,0.464019,0,31.2597,24.1435,0,2.23661,0.31819
4200.00,2270.00,98.895459,37.9674,0.233961,3.38418,0.463259,0,31.2481,24.1479,0,2.23702,0.318248
4200.00,2268.00,98.877439,37.9743,0.234003,3.3848,0.4625,0,31.2364,24.1523,0,2.23743,0.318306
4200.00,2266.00,98.859382,37.9812,0.234046,3.38542,0.461741,0,31.2247,24.1567,0,2.23783,0.318364
4200.00,2264.00,98.841291,37.9882,0.234089,3.38604,0.460982,0,31.2129,24.1611,0,2.23824,0.318422
4200.00,2262.00,98.823163,37.9952,0.234132,3.38666,0.460225,0,31.2011,24.1655,0,2.23865,0.318481
4200.00,2260.00,98.804999,38.0021,0.234175,3.38728,0.459467,0,31.1893,24.17,0,2.23907,0.318539
4200.00,2258.00,98.786800,38.0091,0.234218,3.3879,0.458711,0,31.1775,24.1744,0,2.23948,0.318598
4200.00,2256.00,98.768564,38.0162,0.234261,3.38853,0.457954,0,31.1656,24.1789,0,2.23989,0.318657
4200.00,2254.00,98.750292,38.0232,0.234305,3.38916,0.457199,0,31.1537,24.1834,0,2.24031,0.318716
4200.00,2252.00,98.731984,38.0303,0.234348,3.38979,0.456443,0,31.1418,24.1879,0,2.24072,0.318775
4200.00,2250.00,98.713640,38.0373,0.234392,3.39042,0.455688,0,31.1299,24.1924,0,2.24114,0.318834
4200.00,2248.00,98.695260,38.0444,0.234435,3.39105,0.454934,0,31.1179,24.1969,0,2.24156,0.318894
4200.00,2246.00,98.676843,38.0515,0.234479,3.39168,0.45418,0,31.1059,24.2014,0,2.24197,0.318953
4200.00,2244.00,98.658390,38.0586,0.234523,3.39231,0.453427,0,31.0938,24.2059,0,2.24239,0.319013
4200.00,2242.00,98.639900,38.0658,0.234567,3.39295,0.452674,0,31.0817,24.2104,0,2.24281,0.319073
4200.00,2240.00,98.621374,38.0729,0.234611,3.39359,0.451922,0,31.0696,24.215,0,2.24323,0.319133
4200.00,2238.00,98.602811,38.0801,0.234655,3.39423,0.45117,0,31.0575,24.2196,0,2.24366,0.319193
4200.00,2236.00,98.584212,38.0873,0.234699,3.39487,0.450419,0,31.0453,24.2241,0,2.24408,0.319253
4200.00,2234.00,98.565575,38.0945,0.234744,3.39551,0.449668,0,31.0331,24.2287,0,2.2445,0.319313
4200.00,2232.00,98.546902,38.1017,0.234788,3.39615,0.448918,0,31.0209,24.2333,0,2.24493,0.319374
4200.00,2230.00,98.528193,38.1089,0.234833,3.3968,0.448168,0,31.0086,24.2379,0,2.24536,0.319434
4200.00,2228.00,98.509446,38.1162,0.234878,3.39744,0.447419,0,30.9963,24.2425,0,2.24578,0.319495
4200.00,2226.00,98.490662,38.1234,0.234922,3.39809,0.44667,0,30.984,24.2471,0,2.24621,0.319556
4200.00,2224.00,98.471841,38.1307,0.234967,3.39874,0.445922,0,30.9716,24.2518,0,2.24664,0.319617
4200.00,2222.00,98.452983,38.138,0.235012,3.39939,0.445174,0,30.9592,24.2564,0,2.24707,0.319678
4200.00,2220.00,98.434088,38.1453,0.235057,3.40004,0.444427,0,30.9468,24.2611,0,2.2475,0.31974
4200.00,2218.00,98.415155,38.1527,0.235103,3.4007,0.44368,0,30.9344,24.2657,0,2.24793,0.319801
4200.00,2216.00,98.396186,38.16,0.235148,3.40135,0.442934,0,30.9219,24.2704,0,2.24837,0.319863
4200.00,2214.00,98.377179,38.1674,0.235193,3.40201,0.442188,0,30.9094,24.2751,0,2.2488,0.319925
4200.00,2212.00,98.358134,38.1748,0.235239,3.40267,0.441443,0,30.8968,24.2798,0,2.24924,0.319987
4200.00,2210.00,98.339052,38.1822,0.235284,3.40333,0.440698,0,30.8842,24.2845,0,2.24967,0.320049
4200.00,2208.00,98.319933,38.1896,0.23533,3.40399,0.439954,0,30.8716,24.2892,0,2.25011,0.320111
4200.00,2206.00,98.300775,38.1971,0.235376,3.40466,0.43921,0,30.859,24.294,0,2.25055,0.320173
4200.00,2204.00,98.281580,38.2045,0.235422,3.40532,0.438467,0,30.8463,24.2987,0,2.25099,0.320236
4200.00,2202.00,98.262348,38.212,0.235468,3.40599,0.437724,0,30.8336,24.3035,0,2.25143,0.320299
4200.00,2200.00,98.243077,38.2195,0.235514,3.40666,0.436982,0,30.8209,24.3082,0,2.25187,0.320361
4200.00,2198.00,98.223769,38.227,0.235561,3.40732,0.43624,0,30.8081,24.313,0,2.25231,0.320424
4200.00,2196.00,98.204423,38.2346,0.235607,3.408,0.435499,0,30.7953,24.3178,0,2.25276,0.320487
4200.00,2194.00,98.185039,38.2421,0.235654,3.40867,0.434758,0,30.7825,24.3226,0,2.2532,0.320551
4200.00,2192.00,98.165617,38.2497,0.2357,3.40934,0.434017,0,30.7696,24.3274,0,2.25365,0.320614
4200.00,2190.00,98.146156,38.2573,0.235747,3.41002,0.433278,0,30.7567,24.3322,0,2.2541,0.320678
4200.00,2188.00,98.126658,38.2649,0.235794,3.4107,0.432538,0,30.7438,24.3371,0,2.25454,0.320741
4200.00,2186.00,98.107121,38.2725,0.235841,3.41138,0.431799,0,30.7308,24.3419,0,2.25499,0.320805
4200.00,2184.00,98.087546,38.2801,0.235888,3.41206,0.431061,0,30.7178,24.3468,0,2.25544,0.320869
4200.00,2182.00,98.067933,38.2878,0.235935,3.41274,0.430323,0,30.7048,24.3516,0,2.25589,0.320934
4200.00,2180.00,98.048281,38.2954,0.235982,3.41342,0.429586,0,30.6917,24.3565,0,2.25635,0.320998
4200.00,2178.00,98.028590,38.3031,0.23603,3.41411,0.428849,0,30.6786,24.3614,0,2.2568,0.321062
4200.00,2176.00,98.008862,38.3108,0.236077,3.4148,0.428112,0,30.6655,24.3663,0,2.25725,0.321127
4200.00,2174.00,97.989094,38.3186,0.236125,3.41548,0.427376,0,30.6523,24.3712,0,2.25771,0.321192
4200.00,2172.00,97.969288,38.3263,0.236173,3.41618,0.426641,0,30.6391,24.3762,0,2.25817,0.321257
4200.00,2170.00,97.949443,38.3341,0.23622,3.41687,0.425906,0,30.6259,24.3811,0,2.25862,0.321322
4200.00,2168.00,97.929560,38.3419,0.236268,3.41756,0.425171,0,30.6126,24.3861,0,2.25908,0.321387
4200.00,2166.00,97.909638,38.3497,0.236316,3.41826,0.424437,0,30.5993,24.391,0,2.25954,0.321452
4200.00,2164.00,97.889676,38.3575,0.236365,3.41895,0.423704,0,30.586,24.396,0,2.26,0.321518
4200.00,2162.00,97.869676,38.3653,0.236413,3.41965,0.422971,0,30.5726,24.401,0,2.26046,0.321584
4200.00,2160.00,97.849637,38.3732,0.236461,3.42035,0.422238,0,30.5592,24.406,0,2.26093,0.32165
4200.00,2158.00,97.829559,38.3811,0.23651,3.42105,0.421506,0,30.5458,24.411,0,2.26139,0.321716
4200.00,2156.00,97.809441,38.389,0.236558,3.42176,0.420774,0,30.5323,24.416,0,2.26186,0.321782
4200.00,2154.00,97.789285,38.3969,0.236607,3.42246,0.420043,0,30.5188,24.421,0,2.26232,0.321848
4200.00,2152.00,97.769089,38.4048,0.236656,3.42317,0.419313,0,30.5053,24.4261,0,2.26279,0.321915
4200.00,2150.00,97.748854,38.4127,0.236705,3.42388,0.418583,0,30.4917,24.4311,0,2.26326,0.321981
4200.00,2148.00,97.728580,38.4207,0.236754,3.42459,0.417853,0,30.4781,24.4362,0,2.26373,0.322048
4200.00,2146.00,97.708266,38.4287,0.236803,3.4253,0.417124,0,30.4645,24.4413,0,2.2642,0.322115
4200.00,2144.00,97.687913,38.4367,0.236853,3.42602,0.416395,0,30.4508,24.4464,0,2.26467,0.322182
4200.00,2142.00,97.667520,38.4447,0.236902,3.42673,0.415667,0,30.4371,24.4515,0,2.26514,0.322249
4200.00,2140.00,97.647088,38.4528,0.236952,3.42745,0.414939,0,30.4233,24.4566,0,2.26562,0.322317
4200.00,2138.00,97.626616,38.4608,0.237002,3.42817,0.414212,0,30.4096,24.4617,0,2.26609,0.322384
4200.00,2136.00,97.606104,38.4689,0.237051,3.42889,0.413485,0,30.3958,24.4669,0,2.26657,0.322452
4200.00,2134.00,97.585553,38.477,0.237101,3.42961,0.412759,0,30.3819,24.472,0,2.26705,0.32252
4200.00,2132.00,97.564961,38.4851,0.237151,3.43033,0.412033,0,30.368,24.4772,0,2.26752,0.322588
4200.00,2130.00,97.544330,38.4933,0.237201,3.43106,0.411308,0,30.3541,24.4824,0,2.268,0.322656
4200.00,2128.00,97.523660,38.5014,0.237252,3.43179,0.410583,0,30.3402,24.4876,0,2.26848,0.322725
4200.00,2126.00,97.502949,38.5096,0.237302,3.43251,0.409859,0,30.3262,24.4928,0,2.26897,0.322793
4200.00,2124.00,97.482198,38.5178,0.237353,3.43325,0.409135,0,30.3122,24.498,0,2.26945,0.322862
4200.00,2122.00,97.461407,38.526,0.237403,3.43398,0.408411,0,30.2981,24.5032,0,2.26993,0.322931
4200.00,2120.00,97.440576,38.5343,0.237454,3.43471,0.407688,0,30.284,24.5084,0,2.27042,0.323
