Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1698.00,0.019853,1.88813e-11,-1.27832e-16,-9.91833e-14,-285.946,0,385.946,-7.20845e-12,0,-5.17761e-13,-3.59626e-14
4200.00,1696.00,0.019873,-2.99141e-11,-1.27706e-16,-9.90854e-14,-285.946,0,385.946,-7.20134e-12,0,-5.1725e-13,-3.59272e-14
4200.00,1694.00,0.019892,2.57868e-11,-1.27581e-16,-9.89884e-14,-285.946,0,385.946,-7.19429e-12,0,-5.16743e-13,-3.5892e-14
4200.00,1692.00,0.019912,-2.6715e-11,-1.27457e-16,-9.88921e-14,-285.946,0,385.946,-7.18729e-12,0,-5.16241e-13,-3.58571e-14
4200.00,1690.00,0.019931,-1.59687e-11,-1.27334e-16,-9.87966e-14,-285.946,0,385.946,-7.18035e-12,0,-5.15742e-13,-3.58224e-14
4200.00,1688.00,0.019950,7.68761e-12,-1.27212e-16,-9.87019e-14,-285.946,0,385.946,-7.17347e-12,0,-5.15248e-13,-3.57881e-14
4200.00,1686.00,0.019969,1.83804e-11,-1.27091e-16,-9.8608e-14,-285.946,0,385.946,-7.16664e-12,0,-5.14757e-13,-3.5754e-14
4200.00,1684.00,0.019988,2.3708e-11,-1.26971e-16,-9.85148e-14,-285.946,0,385.946,-7.15987e-12,0,-5.14271e-13,-3.57202e-14
4200.00,1682.00,0.020007,2.14716e-11,-1.26851e-16,-9.84224e-14,-285.946,0,385.946,-7.15316e-12,0,-5.13789e-13,-3.56868e-14
4200.00,1680.00,0.020025,-1.02981e-11,-1.26733e-16,-9.83309e-14,-285.946,0,385.946,-7.1465e-12,0,-5.13311e-13,-3.56536e-14
4200.00,1678.00,0.020044,1.70118e-11,-1.26616e-16,-9.82401e-14,-285.946,0,385.946,-7.1399e-12,0,-5.12837e-13,-3.56206e-14
4200.00,1676.00,0.020062,1.92979e-12,-1.265e-16,-9.81501e-14,-285.946,0,385.946,-7.13336e-12,0,-5.12367e-13,-3.5588e-14
4200.00,1674.00,0.020080,3.48521e-12,-1.26386e-16,-9.80609e-14,-285.946,0,385.946,-7.12688e-12,0,-5.11902e-13,-3.55557e-14
4200.00,1672.00,0.020099,2.16328e-11,-1.26272e-16,-9.79726e-14,-285.946,0,385.946,-7.12046e-12,0,-5.1144e-13,-3.55236e-14
4200.00,1670.00,0.020117,2.69242e-11,-1.26159e-16,-9.7885e-14,-285.946,0,385.946,-7.1141e-12,0,-5.10983e-13,-3.54919e-14
4200.00,1668.00,0.020134,4.3818e-12,-1.26047e-16,-9.77983e-14,-285.946,0,385.946,-7.10779e-12,0,-5.1053e-13,-3.54604e-14
4200.00,1666.00,0.020152,2.62302e-11,-1.25936e-16,-9.77123e-14,-285.946,0,385.946,-7.10155e-12,0,-5.10082e-13,-3.54293e-14
4200.00,1664.00,0.020170,-1.81051e-11,-1.25827e-16,-9.76272e-14,-285.946,0,385.946,-7.09536e-12,0,-5.09637e-13,-3.53984e-14
4200.00,1662.00,0.020187,1.65038e-11,-1.25718e-16,-9.75429e-14,-285.946,0,385.946,-7.08923e-12,0,-5.09197e-13,-3.53678e-14
4200.00,1660.00,0.020204,3.45453e-11,-1.2561e-16,-9.74594e-14,-285.946,0,385.946,-7.08317e-12,0,-5.08762e-13,-3.53376e-14
4200.00,1658.00,0.020222,1.95683e-11,-1.25504e-16,-9.73768e-14,-285.946,0,385.946,-7.07716e-12,0,-5.0833e-13,-3.53076e-14
4200.00,1656.00,0.020239,2.26419e-11,-1.25398e-16,-9.7295e-14,-285.946,0,385.946,-7.07122e-12,0,-5.07903e-13,-3.5278e-14
4200.00,1654.00,0.020255,-8.76607e-12,-1.25294e-16,-9.7214e-14,-285.946,0,385.946,-7.06533e-12,0,-5.07481e-13,-3.52486e-14
4200.00,1652.00,0.020272,-7.21639e-12,-1.25191e-16,-9.71339e-14,-285.946,0,385.946,-7.05951e-12,0,-5.07062e-13,-3.52195e-14
4200.00,1650.00,0.020289,-1.31184e-11,-1.25089e-16,-9.70546e-14,-285.946,0,385.946,-7.05374e-12,0,-5.06648e-13,-3.51908e-14
4200.00,1648.00,0.020305,2.65459e-11,-1.24987e-16,-9.69762e-14,-285.946,0,385.946,-7.04804e-12,0,-5.06239e-13,-3.51623e-14
4200.00,1646.00,0.020321,-4.7626e-12,-1.24887e-16,-9.68986e-14,-285.946,0,385.946,-7.0424e-12,0,-5.05834e-13,-3.51342e-14
4200.00,1644.00,0.465210,36.5424,-5.45535e-18,-4.23274e-15,-30.613,0,49.7643,44.2388,0,0.0674672,-1.53474e-15
4200.00,1642.00,0.627411,36.9173,-4.04501e-18,-3.13847e-15,-27.9205,0,46.2743,44.6603,0,0.0684705,-1.13797e-15
4200.00,1640.00,0.621833,36.8344,-4.0813e-18,-3.16662e-15,-28.4279,0,46.9974,44.5275,0,0.0686279,-1.14818e-15
4200.00,1638.00,0.616402,36.7507,-4.11726e-18,-3.19453e-15,-28.9409,0,47.7277,44.3938,0,0.0687834,-1.1583e-15
4200.00,1636.00,0.611113,36.6662,-4.15289e-18,-3.22217e-15,-29.4594,0,48.465,44.2593,0,0.0689371,-1.16832e-15
4200.00,1634.00,0.605965,36.5809,-4.18817e-18,-3.24955e-15,-29.9834,0,49.2095,44.1239,0,0.069089,-1.17825e-15
4200.00,1632.00,0.600954,36.4949,-4.22309e-18,-3.27664e-15,-30.513,0,49.9611,43.9877,0,0.0692393,-1.18807e-15
4200.00,1630.00,0.596076,36.4081,-4.25765e-18,-3.30346e-15,-31.0479,0,50.7196,43.8508,0,0.0693879,-1.19779e-15
4200.00,1628.00,0.591329,36.3206,-4.29183e-18,-3.32998e-15,-31.5882,0,51.4851,43.713,0,0.069535,-1.20741e-15
4200.00,1626.00,0.586710,36.2324,-4.32562e-18,-3.35619e-15,-32.1339,0,52.2574,43.5744,0,0.0696805,-1.21691e-15
4200.00,1624.00,0.582216,36.1435,-4.35901e-18,-3.3821e-15,-32.6849,0,53.0365,43.4351,0,0.0698247,-1.22631e-15
4200.00,1622.00,0.577844,36.0538,-4.39199e-18,-3.40769e-15,-33.2411,0,53.8224,43.295,0,0.0699675,-1.23559e-15
4200.00,1620.00,0.573592,35.9634,-4.42455e-18,-3.43295e-15,-33.8025,0,54.6148,43.1542,0,0.070109,-1.24474e-15
4200.00,1618.00,0.569457,35.8724,-4.45668e-18,-3.45788e-15,-34.3689,0,55.4137,43.0126,0,0.0702494,-1.25378e-15
4200.00,1616.00,0.565436,35.7806,-4.48837e-18,-3.48247e-15,-34.9404,0,56.219,42.8704,0,0.0703886,-1.2627e-15
4200.00,1614.00,0.561527,35.6882,-4.51961e-18,-3.50671e-15,-35.5167,0,57.0306,42.7274,0,0.0705269,-1.27149e-15
4200.00,1612.00,0.557727,35.5952,-4.5504e-18,-3.5306e-15,-36.0979,0,57.8483,42.5838,0,0.0706642,-1.28015e-15
4200.00,1610.00,0.554035,35.5015,-4.58073e-18,-3.55413e-15,-36.6838,0,58.6719,42.4395,0,0.0708008,-1.28868e-15
4200.00,1608.00,0.550448,35.4072,-4.61058e-18,-3.57729e-15,-37.2742,0,59.5014,42.2947,0,0.0709366,-1.29708e-15
4200.00,1606.00,0.546963,35.3123,-4.63996e-18,-3.60009e-15,-37.8691,0,60.3366,42.1492,0,0.0710719,-1.30535e-15
4200.00,1604.00,0.543578,35.2168,-4.66885e-18,-3.6225e-15,-38.4684,0,61.1772,42.0032,0,0.0712067,-1.31347e-15
4200.00,1602.00,0.540291,35.1208,-4.69726e-18,-3.64454e-15,-39.0718,0,62.023,41.8566,0,0.0713411,-1.32147e-15
4200.00,1600.00,0.537099,35.0242,-4.72517e-18,-3.6662e-15,-39.6792,0,62.874,41.7095,0,0.0714753,-1.32932e-15
4200.00,1598.00,0.534001,34.9271,-4.75258e-18,-3.68747e-15,-40.2905,0,63.7297,41.562,0,0.0716095,-1.33703e-15
4200.00,1596.00,0.530994,34.8296,-4.77949e-18,-3.70835e-15,-40.9054,0,64.5901,41.414,0,0.0717437,-1.3446e-15
4200.00,1594.00,0.528076,34.7316,-4.8059e-18,-3.72884e-15,-41.5239,0,65.4548,41.2657,0,0.071878,-1.35203e-15
4200.00,1592.00,0.525245,34.6332,-4.83181e-18,-3.74894e-15,-42.1456,0,66.3235,41.1169,0,0.0720128,-1.35932e-15
4200.00,1590.00,0.522498,34.5344,-4.85721e-18,-3.76865e-15,-42.7704,0,67.196,40.9678,0,0.0721481,-1.36647e-15
4200.00,1588.00,0.519833,34.4352,-4.88211e-18,-3.78797e-15,-43.398,0,68.072,40.8185,0,0.072284,-1.37347e-15
4200.00,1586.00,0.517248,34.3357,-4.90651e-18,-3.8069e-15,-44.0282,0,68.9512,40.6689,0,0.0724208,-1.38033e-15
4200.00,1584.00,0.514741,34.2359,-4.93041e-18,-3.82545e-15,-44.6608,0,69.8331,40.5192,0,0.0725587,-1.38706e-15
4200.00,1582.00,0.512308,34.1359,-4.95383e-18,-3.84361e-15,-45.2954,0,70.7175,40.3693,0,0.0726978,-1.39365e-15
4200.00,1580.00,0.509948,34.0357,-4.97675e-18,-3.8614e-15,-45.9317,0,71.6039,40.2193,0,0.0728383,-1.4001e-15
4200.00,1578.00,0.507658,33.9353,-4.99921e-18,-3.87882e-15,-46.5696,0,72.492,40.0693,0,0.0729805,-1.40641e-15
4200.00,1576.00,0.505435,33.8348,-5.02119e-18,-3.89588e-15,-47.2086,0,73.3814,39.9193,0,0.0731246,-1.4126e-15
4200.00,1574.00,0.503277,33.7343,-5.04272e-18,-3.91258e-15,-47.8484,0,74.2715,39.7693,0,0.0732708,-1.41865e-15
4200.00,1572.00,0.501180,33.6337,-5.06382e-18,-3.92895e-15,-48.4887,0,75.162,39.6196,0,0.0734193,-1.42459e-15
4200.00,1570.00,0.499143,33.5332,-5.08448e-18,-3.94499e-15,-49.1291,0,76.0523,39.47,0,0.0735704,-1.4304e-15
4200.00,1568.00,0.497162,33.4327,-5.10474e-18,-3.96071e-15,-49.7692,0,76.942,39.3208,0,0.0737243,-1.4361e-15
4200.00,1566.00,0.495234,33.3325,-5.12462e-18,-3.97613e-15,-50.4087,0,77.8305,39.1718,0,0.0738814,-1.44169e-15
4200.00,1564.00,0.493355,33.2324,-5.14413e-18,-3.99127e-15,-51.047,0,78.7173,39.0233,0,0.0740418,-1.44718e-15
4200.00,1562.00,0.491523,33.1326,-5.16331e-18,-4.00614e-15,-51.6838,0,79.6017,38.8753,0,0.0742059,-1.45258e-15
4200.00,1560.00,0.489734,33.0331,-5.18217e-18,-4.02078e-15,-52.3186,0,80.4833,38.7279,0,0.074374,-1.45789e-15
4200.00,1558.00,0.487984,32.934,-5.20076e-18,-4.0352e-15,-52.951,0,81.3613,38.5811,0,0.0745464,-1.46311e-15
4200.00,1556.00,0.486269,32.8354,-5.2191e-18,-4.04943e-15,-53.5804,0,82.2352,38.435,0,0.0747234,-1.46827e-15
4200.00,1554.00,0.484585,32.7374,-5.23723e-18,-4.0635e-15,-54.2064,0,83.1043,38.2898,0,0.0749053,-1.47337e-15
4200.00,1552.00,0.482929,32.64,-5.25519e-18,-4.07744e-15,-54.8284,0,83.9679,38.1455,0,0.0750925,-1.47843e-15
4200.00,1550.00,0.481295,32.5432,-5.27303e-18,-4.09128e-15,-55.446,0,84.8253,38.0021,0,0.0752854,-1.48345e-15
4200.00,1548.00,0.479680,32.4473,-5.29078e-18,-4.10505e-15,-56.0584,0,85.6758,37.8599,0,0.0754842,-1.48844e-15
4200.00,1546.00,0.478078,32.3522,-5.30851e-18,-4.1188e-15,-56.6653,0,86.5186,37.7188,0,0.0756894,-1.49343e-15
4200.00,1544.00,0.476485,32.258,-5.32626e-18,-4.13258e-15,-57.266,0,87.353,37.579,0,0.0759013,-1.49842e-15
4200.00,1542.00,0.474896,32.1648,-5.34409e-18,-4.14641e-15,-57.8598,0,88.1783,37.4406,0,0.0761204,-1.50344e-15
4200.00,1540.00,1.165579,42.5791,0.00132145,0.242361,-60.6007,0,88.5316,29.0778,0,0.167131,0.00144977
4200.00,1538.00,1.856500,45.3222,0.00175622,0.313056,-60.9317,0,88.1306,26.9643,0,0.197881,0.00188775
4200.00,1536.00,1.738287,45.3254,0.0018509,0.320996,-60.8724,0,88.0623,26.9545,0,0.20546,0.00195112
4200.00,1534.00,1.631962,45.3338,0.00194748,0.328905,-60.7873,0,87.9599,26.9477,0,0.213154,0.00201507
4200.00,1532.00,1.535032,45.3426,0.00204573,0.336752,-60.7007,0,87.8553,26.941,0,0.220944,0.0020794
4200.00,1530.00,1.446426,45.3517,0.00214562,0.344539,-60.6124,0,87.7486,26.9345,0,0.22883,0.00214412
4200.00,1528.00,1.365221,45.3612,0.00224711,0.352268,-60.5226,0,87.6398,26.9281,0,0.236815,0.00220925
4200.00,1526.00,1.290619,45.371,0.00235016,0.35994,-60.4312,0,87.5289,26.9218,0,0.244899,0.00227479
4200.00,1524.00,1.221926,45.3811,0.00245473,0.367557,-60.3381,0,87.4159,26.9157,0,0.253085,0.00234075
4200.00,1522.00,1.158537,45.3916,0.0025608,0.375121,-60.2435,0,87.3008,26.9097,0,0.261375,0.00240715
4200.00,1520.00,1.099922,45.4024,0.00266832,0.382634,-60.1473,0,87.1835,26.9039,0,0.269769,0.00247399
4200.00,1518.00,1.045614,45.4135,0.00277726,0.390097,-60.0495,0,87.0642,26.8981,0,0.27827,0.00254128
4200.00,1516.00,0.995205,45.425,0.00288759,0.397511,-59.9501,0,86.9428,26.8925,0,0.286878,0.00260904
4200.00,1514.00,0.948332,45.4368,0.00299929,0.404877,-59.8492,0,86.8193,26.8869,0,0.295597,0.00267727
4200.00,1512.00,0.904672,45.449,0.00311231,0.412198,-59.7466,0,86.6937,26.8815,0,0.304428,0.00274598
4200.00,1510.00,0.863941,45.4614,0.00322662,0.419474,-59.6425,0,86.5661,26.8762,0,0.313373,0.00281519
4200.00,1508.00,0.825883,45.4742,0.00334221,0.426707,-59.5369,0,86.4364,26.8709,0,0.322433,0.00288491
4200.00,1506.00,0.790270,45.4873,0.00345903,0.433897,-59.4297,0,86.3047,26.8658,0,0.331611,0.00295514
4200.00,1504.00,0.756900,45.5006,0.00357707,0.441046,-59.321,0,86.171,26.8607,0,0.340909,0.00302589
4200.00,1502.00,0.725587,45.5143,0.00369628,0.448155,-59.2107,0,86.0354,26.8557,0,0.350328,0.00309719
4200.00,1500.00,0.696169,45.5283,0.00381664,0.455225,-59.0989,0,85.8977,26.8508,0,0.359872,0.00316903
4200.00,1498.00,0.668494,45.5426,0.00393813,0.462256,-58.9857,0,85.7582,26.8459,0,0.369541,0.00324144
4200.00,1496.00,0.642430,45.5572,0.00406072,0.469251,-58.871,0,85.6167,26.8411,0,0.379339,0.00331442
4200.00,1494.00,0.617854,45.5721,0.00418437,0.476209,-58.7548,0,85.4733,26.8364,0,0.389267,0.00338798
4200.00,1492.00,0.594656,45.5872,0.00430907,0.483131,-58.6371,0,85.328,26.8316,0,0.399329,0.00346213
4200.00,1490.00,0.572736,45.6026,0.00443477,0.490019,-58.518,0,85.1809,26.827,0,0.409525,0.0035369
4200.00,1488.00,0.552001,45.6183,0.00456147,0.496872,-58.3975,0,85.032,26.8223,0,0.41986,0.00361228
4200.00,1486.00,0.532369,45.6343,0.00468912,0.503693,-58.2756,0,84.8812,26.8177,0,0.430335,0.0036883
4200.00,1484.00,0.513763,45.6505,0.0048177,0.51048,-58.1523,0,84.7287,26.8131,0,0.440954,0.00376496
4200.00,1482.00,0.496113,45.667,0.00494718,0.517236,-58.0277,0,84.5744,26.8086,0,0.451718,0.00384228
4200.00,1480.00,0.479356,45.6838,0.00507754,0.523961,-57.9017,0,84.4183,26.804,0,0.46263,0.00392026
4200.00,1478.00,0.463432,45.7007,0.00520875,0.530654,-57.7743,0,84.2606,26.7994,0,0.473694,0.00399893
4200.00,1476.00,0.448289,45.718,0.00534078,0.537318,-57.6456,0,84.1011,26.7949,0,0.484913,0.0040783
4200.00,1474.00,0.433875,45.7355,0.00547359,0.543952,-57.5157,0,83.94,26.7903,0,0.496289,0.00415838
4200.00,1472.00,0.420145,45.7532,0.00560717,0.550557,-57.3844,0,83.7772,26.7857,0,0.507826,0.00423918
4200.00,1470.00,0.407057,45.7711,0.00574148,0.557132,-57.2518,0,83.6129,26.7811,0,0.519526,0.00432071
4200.00,1468.00,0.394572,45.7893,0.0058765,0.56368,-57.118,0,83.4469,26.7765,0,0.531393,0.004403
4200.00,1466.00,0.382654,45.8077,0.00601219,0.5702,-56.9829,0,83.2793,26.7718,0,0.543431,0.00448606
4200.00,1464.00,0.371269,45.8263,0.00614852,0.576692,-56.8466,0,83.1101,26.7671,0,0.555643,0.0045699
4200.00,1462.00,0.360387,45.8451,0.00628547,0.583157,-56.7091,0,82.9395,26.7624,0,0.568032,0.00465453
4200.00,1460.00,0.349977,45.8642,0.006423,0.589595,-56.5704,0,82.7672,26.7576,0,0.580603,0.00473997
4200.00,1458.00,0.340015,45.8834,0.00656109,0.596006,-56.4304,0,82.5935,26.7527,0,0.593359,0.00482624
4200.00,1456.00,0.330474,45.9029,0.0066997,0.602392,-56.2893,0,82.4183,26.7478,0,0.606305,0.00491336
4200.00,1454.00,0.321331,45.9225,0.00683879,0.60875,-56.147,0,82.2416,26.7428,0,0.619443,0.00500133
4200.00,1452.00,0.312565,45.9424,0.00697834,0.615084,-56.0036,0,82.0635,26.7377,0,0.63278,0.00509018
4200.00,1450.00,0.304156,45.9624,0.00711832,0.621391,-55.859,0,81.8839,26.7326,0,0.646318,0.00517992
4200.00,1448.00,0.296085,45.9827,0.00725868,0.627673,-55.7132,0,81.7029,26.7274,0,0.660062,0.00527057
4200.00,1446.00,0.288334,46.0031,0.0073994,0.633929,-55.5664,0,81.5205,26.722,0,0.674018,0.00536215
4200.00,1444.00,0.280886,46.0237,0.00754044,0.64016,-55.4184,0,81.3367,26.7166,0,0.68819,0.00545467
4200.00,1442.00,0.273727,46.0445,0.00768175,0.646365,-55.2692,0,81.1515,26.711,0,0.702582,0.00554816
4200.00,1440.00,0.266842,46.0655,0.00782332,0.652546,-55.119,0,80.965,26.7054,0,0.717201,0.00564263
4200.00,1438.00,0.260216,46.0866,0.00796509,0.658701,-54.9677,0,80.777,26.6996,0,0.732052,0.0057381
4200.00,1436.00,0.253839,46.1079,0.00810704,0.664831,-54.8153,0,80.5877,26.6937,0,0.747139,0.00583459
4200.00,1434.00,0.247696,46.1294,0.00824911,0.670935,-54.6617,0,80.3971,26.6876,0,0.76247,0.00593212
4200.00,1432.00,0.241778,46.1511,0.00839128,0.677015,-54.5071,0,80.2051,26.6814,0,0.778049,0.00603072
4200.00,1430.00,0.236074,46.1729,0.0085335,0.683068,-54.3514,0,80.0118,26.6751,0,0.793883,0.0061304
4200.00,1428.00,0.230573,46.1949,0.00867572,0.689097,-54.1946,0,79.8172,26.6686,0,0.809979,0.00623119
4200.00,1426.00,0.225267,46.2171,0.00881791,0.6951,-54.0367,0,79.6212,26.6619,0,0.826343,0.0063331
4200.00,1424.00,0.220146,46.2394,0.00896003,0.701077,-53.8778,0,79.4239,26.6551,0,0.842982,0.00643616
4200.00,1422.00,0.215202,46.2618,0.00910202,0.707028,-53.7178,0,79.2252,26.6481,0,0.859903,0.0065404
4200.00,1420.00,0.210427,46.2845,0.00924383,0.712953,-53.5566,0,79.0253,26.6409,0,0.877114,0.00664584
4200.00,1418.00,0.205814,46.3073,0.00938544,0.718851,-53.3944,0,78.824,26.6335,0,0.894622,0.0067525
4200.00,1416.00,0.201356,46.3302,0.00952678,0.724723,-53.2311,0,78.6214,26.626,0,0.912436,0.0068604
4200.00,1414.00,0.197046,46.3533,0.0096678,0.730568,-53.0667,0,78.4174,26.6182,0,0.930563,0.00696958
4200.00,1412.00,0.192878,46.3766,0.00980846,0.736385,-52.9012,0,78.2122,26.6102,0,0.949014,0.00708007
4200.00,1410.00,0.188846,46.4,0.0099487,0.742174,-52.7346,0,78.0055,26.602,0,0.967796,0.00719188
4200.00,1408.00,0.184944,46.4236,0.0100885,0.747936,-52.5669,0,77.7975,26.5936,0,0.986919,0.00730505
4200.00,1406.00,0.181166,46.4473,0.0102277,0.753669,-52.3981,0,77.5882,26.5849,0,1.00639,0.0074196
4200.00,1404.00,0.177509,46.4712,0.0103664,0.759373,-52.2281,0,77.3774,26.5759,0,1.02623,0.00753558
4200.00,1402.00,0.173966,46.4953,0.0105044,0.765047,-52.057,0,77.1653,26.5668,0,1.04644,0.007653
4200.00,1400.00,0.170534,46.5195,0.0106417,0.770691,-51.8847,0,76.9518,26.5573,0,1.06703,0.0077719
4200.00,1398.00,0.167208,46.5438,0.0107783,0.776305,-51.7113,0,76.7368,26.5476,0,1.08802,0.00789232
4200.00,1396.00,0.163984,46.5684,0.010914,0.781887,-51.5366,0,76.5204,26.5376,0,1.10941,0.00801428
4200.00,1394.00,0.160859,46.5931,0.0110488,0.787438,-51.3608,0,76.3025,26.5274,0,1.13123,0.00813783
4200.00,1392.00,0.157827,46.6179,0.0111827,0.792955,-51.1837,0,76.0831,26.5168,0,1.15348,0.008263
4200.00,1390.00,0.154886,46.6429,0.0113156,0.79844,-51.0054,0,75.8623,26.5059,0,1.17618,0.00838983
4200.00,1388.00,0.152033,46.6681,0.0114473,0.80389,-50.8258,0,75.6398,26.4947,0,1.19934,0.00851835
4200.00,1386.00,0.149265,46.6935,0.0115779,0.809305,-50.645,0,75.4158,26.4831,0,1.22298,0.00864861
4200.00,1384.00,0.146577,46.719,0.0117073,0.814684,-50.4628,0,75.1902,26.4713,0,1.24712,0.00878065
4200.00,1382.00,0.143968,46.7447,0.0118353,0.820026,-50.2792,0,74.963,26.459,0,1.27176,0.00891452
4200.00,1380.00,0.141434,46.7706,0.0119619,0.825331,-50.0944,0,74.7341,26.4464,0,1.29694,0.00905025
4200.00,1378.00,0.138974,46.7966,0.012087,0.830596,-49.908,0,74.5034,26.4335,0,1.32267,0.0091879
4200.00,1376.00,0.136584,46.8229,0.0122106,0.835821,-49.7203,0,74.271,26.4201,0,1.34897,0.00932751
4200.00,1374.00,0.134262,46.8493,0.0123325,0.841005,-49.5311,0,74.0368,26.4064,0,1.37586,0.00946914
4200.00,1372.00,0.132006,46.876,0.0124527,0.846146,-49.3404,0,73.8007,26.3922,0,1.40336,0.00961284
4200.00,1370.00,0.129814,46.9028,0.012571,0.851243,-49.1481,0,73.5626,26.3776,0,1.4315,0.00975866
4200.00,1368.00,0.127683,46.9299,0.0126874,0.856294,-48.9542,0,73.3226,26.3625,0,1.4603,0.00990667
4200.00,1366.00,0.125613,46.9571,0.0128017,0.861298,-48.7587,0,73.0806,26.347,0,1.48979,0.0100569
4200.00,1364.00,0.123600,46.9846,0.0129139,0.866254,-48.5615,0,72.8365,26.331,0,1.51999,0.0102095
4200.00,1362.00,0.121643,47.0123,0.0130238,0.871159,-48.3625,0,72.5901,26.3146,0,1.55094,0.0103644
4200.00,1360.00,0.119741,47.0403,0.0131314,0.876012,-48.1617,0,72.3415,26.2976,0,1.58267,0.0105217
4200.00,1358.00,0.117892,47.0685,0.0132365,0.88081,-47.9591,0,72.0906,26.28,0,1.61521,0.0106816
4200.00,1356.00,0.116094,47.0969,0.0133389,0.885552,-47.7545,0,71.8372,26.262,0,1.6486,0.010844
4200.00,1354.00,0.114346,47.1256,0.0134387,0.890235,-47.5479,0,71.5814,26.2433,0,1.68287,0.0110091
4200.00,1352.00,0.112647,47.1546,0.0135356,0.894856,-47.3392,0,71.3228,26.2241,0,1.71807,0.011177
4200.00,1350.00,0.110995,47.1839,0.0136295,0.899414,-47.1284,0,71.0616,26.2042,0,1.75424,0.0113476
4200.00,1348.00,0.109389,47.2135,0.0137202,0.903905,-46.9153,0,70.7975,26.1838,0,1.79143,0.0115212
4200.00,1346.00,0.107828,47.2434,0.0138076,0.908327,-46.6998,0,70.5304,26.1626,0,1.82969,0.0116979
4200.00,1344.00,0.106312,47.2736,0.0138916,0.912676,-46.482,0,70.2602,26.1407,0,1.86906,0.0118776
4200.00,1342.00,0.104838,47.3041,0.013972,0.916948,-46.2615,0,69.9867,26.1181,0,1.90962,0.0120606
4200.00,1340.00,0.103406,47.335,0.0140486,0.921141,-46.0385,0,69.7098,26.0948,0,1.95142,0.0122469
4200.00,1338.00,0.102016,47.3663,0.0141212,0.925249,-45.8126,0,69.4293,26.0706,0,1.99453,0.0124367
4200.00,1336.00,0.100667,47.398,0.0141897,0.929269,-45.5838,0,69.145,26.0457,0,2.03902,0.01263
4200.00,1334.00,0.099357,47.4301,0.0142538,0.933196,-45.3519,0,68.8567,26.0198,0,2.08498,0.0128271
4200.00,1332.00,0.098086,47.4627,0.0143133,0.937024,-45.1169,0,68.5643,25.9931,0,2.1325,0.0130281
4200.00,1330.00,0.096855,47.4957,0.0143679,0.940749,-44.8784,0,68.2674,25.9653,0,2.18166,0.0132331
4200.00,1328.00,0.095662,47.5292,0.0144176,0.944363,-44.6363,0,67.9658,25.9366,0,2.23257,0.0134424
4200.00,1326.00,0.094506,47.5632,0.0144619,0.94786,-44.3905,0,67.6592,25.9068,0,2.28535,0.013656
4200.00,1324.00,0.093389,47.5978,0.0145006,0.951233,-44.1407,0,67.3473,25.8758,0,2.34012,0.0138742
4200.00,1322.00,0.092309,47.633,0.0145334,0.954473,-43.8866,0,67.0298,25.8437,0,2.39702,0.0140972
4200.00,1320.00,0.091268,47.6689,0.01456,0.957572,-43.628,0,66.7062,25.8102,0,2.45621,0.0143252
4200.00,1318.00,0.090264,47.7054,0.01458,0.960519,-43.3646,0,66.3763,25.7754,0,2.51786,0.0145584
4200.00,1316.00,0.089298,47.7426,0.0145931,0.963303,-43.0961,0,66.0394,25.7392,0,2.58217,0.0147973
4200.00,1314.00,0.088371,47.7806,0.0145988,0.965912,-42.8221,0,65.6951,25.7014,0,2.64935,0.0150419
4200.00,1312.00,0.087483,47.8195,0.0145967,0.96833,-42.5421,0,65.3428,25.6619,0,2.71964,0.0152928
4200.00,1310.00,0.086636,47.8593,0.0145862,0.970542,-42.2558,0,64.9819,25.6206,0,2.79334,0.0155502
4200.00,1308.00,0.085830,47.9001,0.0145668,0.972529,-41.9627,0,64.6115,25.5774,0,2.87075,0.0158145
4200.00,1306.00,0.238637,49.7708,0.0357942,1.61302,-26.7162,0,44.4074,22.9211,0,7.91459,0.0535333
4200.00,1304.00,0.188035,49.2918,0.040748,1.69721,-28.0956,0,45.6342,21.6028,0,9.76493,0.0639683
4200.00,1302.00,0.287891,49.3894,0.0544483,1.89474,-25.6974,0,41.2241,19.7281,0,13.3228,0.0837758
4200.00,1300.00,0.316902,49.3782,0.0619813,1.99668,-25.0711,0,40.0574,19.1857,0,14.3004,0.0906505
4200.00,1298.00,0.315269,49.329,0.0685248,2.08291,-24.829,0,39.5554,18.8476,0,14.8499,0.0955945
4200.00,1296.00,0.306433,49.2802,0.0748503,2.16405,-24.6557,0,39.2068,18.5968,0,15.2331,0.0998611
4200.00,1294.00,0.295028,49.2333,0.0811805,2.24282,-24.5092,0,38.9278,18.394,0,15.5264,0.103793
4200.00,1292.00,0.282763,49.1879,0.0876146,2.32033,-24.3767,0,38.6885,18.2213,0,15.7634,0.107535
4200.00,1290.00,0.270399,49.1436,0.0942072,2.39717,-24.2528,0,38.4752,18.0693,0,15.9622,0.11116
4200.00,1288.00,0.258305,49.1,0.100993,2.47366,-24.1348,0,38.2801,17.9321,0,16.1333,0.114711
4200.00,1286.00,0.246659,49.0567,0.107996,2.55001,-24.0213,0,38.0988,17.806,0,16.2835,0.118215
4200.00,1284.00,0.235545,49.0136,0.115234,2.62638,-23.9114,0,37.9284,17.6884,0,16.4176,0.121689
