Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,0.017908,-6.92109e-12,3.25957e-15,8.68099e-15,-285.946,0,385.946,-7.55239e-12,0,-2.97086e-13,1.19316e-13
4200.00,1820.00,0.017931,-5.10901e-11,3.25537e-15,8.66979e-15,-285.946,0,385.946,-7.54265e-12,0,-2.96703e-13,1.19162e-13
4200.00,1818.00,0.017954,-1.90946e-11,3.25118e-15,8.65865e-15,-285.946,0,385.946,-7.53295e-12,0,-2.96322e-13,1.19009e-13
4200.00,1816.00,0.017977,-2.42884e-11,3.24702e-15,8.64755e-15,-285.946,0,385.946,-7.5233e-12,0,-2.95942e-13,1.18857e-13
4200.00,1814.00,0.018000,-2.94689e-11,3.24287e-15,8.63651e-15,-285.946,0,385.946,-7.5137e-12,0,-2.95564e-13,1.18705e-13
4200.00,1812.00,0.018023,1.74126e-11,3.23875e-15,8.62553e-15,-285.946,0,385.946,-7.50414e-12,0,-2.95188e-13,1.18554e-13
4200.00,1810.00,0.018046,-4.55781e-12,3.23464e-15,8.6146e-15,-285.946,0,385.946,-7.49463e-12,0,-2.94814e-13,1.18404e-13
4200.00,1808.00,0.018068,-1.49355e-11,3.23056e-15,8.60372e-15,-285.946,0,385.946,-7.48517e-12,0,-2.94442e-13,1.18254e-13
4200.00,1806.00,0.018091,-2.01019e-11,3.22649e-15,8.59289e-15,-285.946,0,385.946,-7.47575e-12,0,-2.94071e-13,1.18105e-13
4200.00,1804.00,0.018114,8.1184e-12,3.22245e-15,8.58212e-15,-285.946,0,385.946,-7.46637e-12,0,-2.93703e-13,1.17957e-13
4200.00,1802.00,0.018137,-1.71782e-11,3.21842e-15,8.5714e-15,-285.946,0,385.946,-7.45705e-12,0,-2.93336e-13,1.1781e-13
4200.00,1800.00,0.018159,-4.41337e-11,3.21442e-15,8.56073e-15,-285.946,0,385.946,-7.44777e-12,0,-2.92971e-13,1.17663e-13
4200.00,1798.00,0.018182,2.41395e-11,3.21043e-15,8.55012e-15,-285.946,0,385.946,-7.43853e-12,0,-2.92608e-13,1.17518e-13
4200.00,1796.00,0.018204,1.89567e-11,3.20647e-15,8.53956e-15,-285.946,0,385.946,-7.42935e-12,0,-2.92246e-13,1.17372e-13
4200.00,1794.00,0.018227,1.37867e-11,3.20252e-15,8.52905e-15,-285.946,0,385.946,-7.42021e-12,0,-2.91887e-13,1.17228e-13
4200.00,1792.00,0.018249,8.62947e-12,3.1986e-15,8.5186e-15,-285.946,0,385.946,-7.41112e-12,0,-2.91529e-13,1.17084e-13
4200.00,1790.00,0.018271,2.17394e-11,3.1947e-15,8.50821e-15,-285.946,0,385.946,-7.40207e-12,0,-2.91173e-13,1.16942e-13
4200.00,1788.00,0.018294,-3.8112e-11,3.19081e-15,8.49786e-15,-285.946,0,385.946,-7.39308e-12,0,-2.90819e-13,1.16799e-13
4200.00,1786.00,0.018316,9.73618e-12,3.18695e-15,8.48758e-15,-285.946,0,385.946,-7.38413e-12,0,-2.90467e-13,1.16658e-13
4200.00,1784.00,0.018338,-3.17677e-11,3.18311e-15,8.47734e-15,-285.946,0,385.946,-7.37522e-12,0,-2.90117e-13,1.16517e-13
4200.00,1782.00,0.018360,-4.02451e-11,3.17929e-15,8.46717e-15,-285.946,0,385.946,-7.36637e-12,0,-2.89769e-13,1.16377e-13
4200.00,1780.00,0.018382,-4.53002e-11,3.17549e-15,8.45704e-15,-285.946,0,385.946,-7.35756e-12,0,-2.89422e-13,1.16238e-13
4200.00,1778.00,0.018404,-1.74952e-11,3.17171e-15,8.44698e-15,-285.946,0,385.946,-7.3488e-12,0,-2.89078e-13,1.161e-13
4200.00,1776.00,0.018426,-2.25655e-11,3.16795e-15,8.43696e-15,-285.946,0,385.946,-7.34009e-12,0,-2.88735e-13,1.15962e-13
4200.00,1774.00,0.018447,-4.57043e-11,3.16421e-15,8.42701e-15,-285.946,0,385.946,-7.33143e-12,0,-2.88394e-13,1.15825e-13
4200.00,1772.00,0.018469,-3.60567e-11,3.16049e-15,8.4171e-15,-285.946,0,385.946,-7.32281e-12,0,-2.88056e-13,1.15689e-13
4200.00,1770.00,0.018491,3.10641e-11,3.15679e-15,8.40726e-15,-285.946,0,385.946,-7.31425e-12,0,-2.87719e-13,1.15554e-13
4200.00,1768.00,0.018512,-3.14684e-11,3.15312e-15,8.39747e-15,-285.946,0,385.946,-7.30573e-12,0,-2.87384e-13,1.15419e-13
4200.00,1766.00,0.018534,-5.01142e-13,3.14946e-15,8.38773e-15,-285.946,0,385.946,-7.29726e-12,0,-2.8705e-13,1.15286e-13
4200.00,1764.00,0.018555,-8.92649e-12,3.14583e-15,8.37806e-15,-285.946,0,385.946,-7.28884e-12,0,-2.86719e-13,1.15153e-13
4200.00,1762.00,0.018576,2.02601e-11,3.14221e-15,8.36843e-15,-285.946,0,385.946,-7.28047e-12,0,-2.8639e-13,1.1502e-13
4200.00,1760.00,0.018598,-2.06753e-11,3.13862e-15,8.35887e-15,-285.946,0,385.946,-7.27215e-12,0,-2.86063e-13,1.14889e-13
4200.00,1758.00,0.018619,-2.73695e-11,3.13505e-15,8.34936e-15,-285.946,0,385.946,-7.26388e-12,0,-2.85737e-13,1.14758e-13
4200.00,1756.00,0.018640,-1.61551e-11,3.1315e-15,8.33991e-15,-285.946,0,385.946,-7.25565e-12,0,-2.85414e-13,1.14628e-13
4200.00,1754.00,0.018661,1.45829e-11,3.12798e-15,8.33051e-15,-285.946,0,385.946,-7.24748e-12,0,-2.85092e-13,1.14499e-13
4200.00,1752.00,0.018682,9.5453e-12,3.12447e-15,8.32118e-15,-285.946,0,385.946,-7.23936e-12,0,-2.84773e-13,1.14371e-13
4200.00,1750.00,0.018703,-1.66581e-11,3.12099e-15,8.3119e-15,-285.946,0,385.946,-7.23128e-12,0,-2.84455e-13,1.14243e-13
4200.00,1748.00,0.018724,-4.28033e-11,3.11752e-15,8.30267e-15,-285.946,0,385.946,-7.22326e-12,0,-2.84139e-13,1.14117e-13
4200.00,1746.00,0.018744,5.62115e-12,3.11408e-15,8.29351e-15,-285.946,0,385.946,-7.21529e-12,0,-2.83826e-13,1.13991e-13
4200.00,1744.00,0.018765,-1.71584e-11,3.11066e-15,8.2844e-15,-285.946,0,385.946,-7.20736e-12,0,-2.83514e-13,1.13865e-13
4200.00,1742.00,0.018785,1.00476e-11,3.10726e-15,8.27535e-15,-285.946,0,385.946,-7.19949e-12,0,-2.83204e-13,1.13741e-13
4200.00,1740.00,0.018806,-3.04228e-11,3.10389e-15,8.26636e-15,-285.946,0,385.946,-7.19167e-12,0,-2.82897e-13,1.13617e-13
4200.00,1738.00,0.018826,-1.93171e-11,3.10053e-15,8.25743e-15,-285.946,0,385.946,-7.1839e-12,0,-2.82591e-13,1.13495e-13
4200.00,1736.00,0.018846,-6.57633e-12,3.0972e-15,8.24856e-15,-285.946,0,385.946,-7.17618e-12,0,-2.82287e-13,1.13373e-13
4200.00,1734.00,0.018867,2.21583e-11,3.09389e-15,8.23974e-15,-285.946,0,385.946,-7.16851e-12,0,-2.81986e-13,1.13252e-13
4200.00,1732.00,0.018887,1.7168e-11,3.0906e-15,8.23098e-15,-285.946,0,385.946,-7.16089e-12,0,-2.81686e-13,1.13131e-13
4200.00,1730.00,0.018907,-8.76053e-12,3.08734e-15,8.22229e-15,-285.946,0,385.946,-7.15332e-12,0,-2.81388e-13,1.13012e-13
4200.00,1728.00,0.018927,3.9149e-12,3.08409e-15,8.21365e-15,-285.946,0,385.946,-7.14581e-12,0,-2.81093e-13,1.12893e-13
4200.00,1726.00,0.018946,1.65638e-11,3.08087e-15,8.20507e-15,-285.946,0,385.946,-7.13835e-12,0,-2.80799e-13,1.12775e-13
4200.00,1724.00,0.018966,-2.35712e-11,3.07768e-15,8.19655e-15,-285.946,0,385.946,-7.13094e-12,0,-2.80508e-13,1.12658e-13
4200.00,1722.00,0.018986,6.64768e-12,3.0745e-15,8.18809e-15,-285.946,0,385.946,-7.12358e-12,0,-2.80218e-13,1.12542e-13
4200.00,1720.00,0.019005,-1.58447e-11,3.07135e-15,8.1797e-15,-285.946,0,385.946,-7.11627e-12,0,-2.79931e-13,1.12426e-13
4200.00,1718.00,0.019025,4.77243e-11,3.06821e-15,8.17136e-15,-285.946,0,385.946,-7.10902e-12,0,-2.79645e-13,1.12312e-13
4200.00,1716.00,0.019044,-1.1434e-11,3.06511e-15,8.16308e-15,-285.946,0,385.946,-7.10181e-12,0,-2.79362e-13,1.12198e-13
4200.00,1714.00,0.019063,-1.63434e-11,3.06202e-15,8.15486e-15,-285.946,0,385.946,-7.09467e-12,0,-2.79081e-13,1.12085e-13
4200.00,1712.00,0.019082,-4.19992e-11,3.05896e-15,8.14671e-15,-285.946,0,385.946,-7.08757e-12,0,-2.78802e-13,1.11973e-13
4200.00,1710.00,0.019101,-3.1044e-11,3.05592e-15,8.13861e-15,-285.946,0,385.946,-7.08053e-12,0,-2.78525e-13,1.11862e-13
4200.00,1708.00,0.019120,-1.03091e-12,3.0529e-15,8.13058e-15,-285.946,0,385.946,-7.07354e-12,0,-2.7825e-13,1.11751e-13
4200.00,1706.00,0.019139,-2.49924e-11,3.04991e-15,8.12261e-15,-285.946,0,385.946,-7.0666e-12,0,-2.77977e-13,1.11642e-13
4200.00,1704.00,0.019157,-3.14969e-11,3.04694e-15,8.11469e-15,-285.946,0,385.946,-7.05972e-12,0,-2.77706e-13,1.11533e-13
4200.00,1702.00,0.019176,-2.22261e-11,3.04399e-15,8.10685e-15,-285.946,0,385.946,-7.05289e-12,0,-2.77438e-13,1.11425e-13
4200.00,1700.00,0.019194,-9.71528e-12,3.04107e-15,8.09906e-15,-285.946,0,385.946,-7.04612e-12,0,-2.77171e-13,1.11318e-13
4200.00,1698.00,0.019213,2.77159e-12,3.03817e-15,8.09134e-15,-285.946,0,385.946,-7.0394e-12,0,-2.76907e-13,1.11212e-13
4200.00,1696.00,0.019231,1.36088e-11,3.03529e-15,8.08368e-15,-285.946,0,385.946,-7.03273e-12,0,-2.76645e-13,1.11107e-13
4200.00,1694.00,0.019249,-2.75566e-11,3.03244e-15,8.07608e-15,-285.946,0,385.946,-7.02612e-12,0,-2.76385e-13,1.11002e-13
4200.00,1692.00,0.019267,2.87307e-11,3.02961e-15,8.06854e-15,-285.946,0,385.946,-7.01957e-12,0,-2.76127e-13,1.10899e-13
4200.00,1690.00,0.019285,-1.72364e-11,3.0268e-15,8.06107e-15,-285.946,0,385.946,-7.01307e-12,0,-2.75871e-13,1.10796e-13
4200.00,1688.00,0.019303,4.86569e-11,3.02402e-15,8.05366e-15,-285.946,0,385.946,-7.00662e-12,0,-2.75618e-13,1.10694e-13
4200.00,1686.00,0.019320,7.61155e-12,3.02127e-15,8.04632e-15,-285.946,0,385.946,-7.00023e-12,0,-2.75366e-13,1.10593e-13
4200.00,1684.00,0.019338,-1.44943e-11,3.01853e-15,8.03904e-15,-285.946,0,385.946,-6.9939e-12,0,-2.75117e-13,1.10493e-13
4200.00,1682.00,0.019355,-1.93279e-11,3.01582e-15,8.03182e-15,-285.946,0,385.946,-6.98762e-12,0,-2.7487e-13,1.10394e-13
4200.00,1680.00,0.019372,-6.02013e-11,3.01314e-15,8.02467e-15,-285.946,0,385.946,-6.9814e-12,0,-2.74626e-13,1.10296e-13
4200.00,1678.00,0.019389,-1.33805e-11,3.01048e-15,8.01759e-15,-285.946,0,385.946,-6.97524e-12,0,-2.74383e-13,1.10198e-13
4200.00,1676.00,0.019406,-2.46476e-11,3.00784e-15,8.01057e-15,-285.946,0,385.946,-6.96913e-12,0,-2.74143e-13,1.10102e-13
4200.00,1674.00,0.019423,-2.03332e-11,3.00523e-15,8.00361e-15,-285.946,0,385.946,-6.96308e-12,0,-2.73905e-13,1.10006e-13
4200.00,1672.00,0.019440,-2.51412e-11,3.00264e-15,7.99672e-15,-285.946,0,385.946,-6.95708e-12,0,-2.73669e-13,1.09911e-13
4200.00,1670.00,0.019457,4.34396e-12,3.00008e-15,7.9899e-15,-285.946,0,385.946,-6.95115e-12,0,-2.73435e-13,1.09818e-13
4200.00,1668.00,0.019473,-2.08272e-12,2.99754e-15,7.98314e-15,-285.946,0,385.946,-6.94527e-12,0,-2.73204e-13,1.09725e-13
4200.00,1666.00,0.019489,-6.89419e-12,2.99503e-15,7.97645e-15,-285.946,0,385.946,-6.93945e-12,0,-2.72975e-13,1.09633e-13
4200.00,1664.00,0.019506,5.40176e-12,2.99254e-15,7.96982e-15,-285.946,0,385.946,-6.93368e-12,0,-2.72748e-13,1.09542e-13
4200.00,1662.00,0.019522,-1.0097e-12,2.99008e-15,7.96326e-15,-285.946,0,385.946,-6.92798e-12,0,-2.72524e-13,1.09452e-13
4200.00,1660.00,0.019538,-1.2212e-11,2.98764e-15,7.95677e-15,-285.946,0,385.946,-6.92233e-12,0,-2.72302e-13,1.09362e-13
4200.00,1658.00,0.019553,-1.85988e-11,2.98523e-15,7.95035e-15,-285.946,0,385.946,-6.91674e-12,0,-2.72082e-13,1.09274e-13
4200.00,1656.00,0.019569,-2.81712e-11,2.98284e-15,7.944e-15,-285.946,0,385.946,-6.91121e-12,0,-2.71865e-13,1.09187e-13
4200.00,1654.00,0.019585,-4.99692e-11,2.98048e-15,7.93771e-15,-285.946,0,385.946,-6.90574e-12,0,-2.71649e-13,1.091e-13
4200.00,1652.00,0.636583,37.1055,9.16947e-17,2.44204e-16,-27.1477,0,44.851,45.1345,0,0.0567632,3.35648e-15
4200.00,1650.00,0.638004,37.0412,9.14905e-17,2.4366e-16,-27.5256,0,45.4026,45.0248,0,0.0569309,3.349e-15
4200.00,1648.00,0.632105,36.9579,9.23444e-17,2.45934e-16,-28.0367,0,46.1297,44.892,0,0.057069,3.38026e-15
4200.00,1646.00,0.626363,36.8738,9.3191e-17,2.48189e-16,-28.5533,0,46.8639,44.7584,0,0.0572056,3.41125e-15
4200.00,1644.00,0.620775,36.7889,9.40299e-17,2.50423e-16,-29.0755,0,47.6053,44.6239,0,0.0573408,3.44195e-15
4200.00,1642.00,0.615336,36.7033,9.48609e-17,2.52636e-16,-29.6032,0,48.3539,44.4886,0,0.0574746,3.47237e-15
4200.00,1640.00,0.610045,36.6169,9.56837e-17,2.54828e-16,-30.1364,0,49.1094,44.3525,0,0.0576071,3.50249e-15
4200.00,1638.00,0.604896,36.5298,9.64982e-17,2.56997e-16,-30.675,0,49.8719,44.2155,0,0.0577383,3.53231e-15
4200.00,1636.00,0.599886,36.4419,9.7304e-17,2.59143e-16,-31.2189,0,50.6413,44.0778,0,0.0578683,3.5618e-15
4200.00,1634.00,0.595013,36.3534,9.81009e-17,2.61265e-16,-31.7681,0,51.4175,43.9393,0,0.0579972,3.59097e-15
4200.00,1632.00,0.590273,36.2641,9.88887e-17,2.63363e-16,-32.3226,0,52.2004,43.8,0,0.058125,3.61981e-15
4200.00,1630.00,0.585663,36.174,9.96672e-17,2.65436e-16,-32.8822,0,52.9899,43.66,0,0.0582518,3.64831e-15
4200.00,1628.00,0.581179,36.0834,1.00436e-16,2.67484e-16,-33.4468,0,53.7858,43.5192,0,0.0583777,3.67645e-15
4200.00,1626.00,0.576819,35.992,1.01195e-16,2.69506e-16,-34.0164,0,54.5882,43.3778,0,0.0585028,3.70424e-15
4200.00,1624.00,0.572581,35.9,1.01944e-16,2.71501e-16,-34.5909,0,55.3967,43.2356,0,0.0586271,3.73166e-15
4200.00,1622.00,0.568460,35.8073,1.02683e-16,2.73469e-16,-35.1702,0,56.2114,43.0928,0,0.0587507,3.75871e-15
4200.00,1620.00,0.564455,35.714,1.03412e-16,2.75409e-16,-35.7541,0,57.0319,42.9493,0,0.0588738,3.78538e-15
4200.00,1618.00,0.560562,35.6201,1.0413e-16,2.77322e-16,-36.3425,0,57.8582,42.8053,0,0.0589964,3.81167e-15
4200.00,1616.00,0.556780,35.5256,1.04837e-16,2.79206e-16,-36.9353,0,58.69,42.6606,0,0.0591186,3.83756e-15
4200.00,1614.00,0.553104,35.4305,1.05534e-16,2.81061e-16,-37.5324,0,59.5272,42.5154,0,0.0592405,3.86306e-15
4200.00,1612.00,0.549533,35.3349,1.0622e-16,2.82888e-16,-38.1335,0,60.3696,42.3696,0,0.0593623,3.88817e-15
4200.00,1610.00,0.546064,35.2388,1.06895e-16,2.84685e-16,-38.7385,0,61.2169,42.2234,0,0.059484,3.91287e-15
4200.00,1608.00,0.542695,35.1422,1.07558e-16,2.86452e-16,-39.3473,0,62.0688,42.0767,0,0.0596058,3.93716e-15
4200.00,1606.00,0.539422,35.0451,1.08211e-16,2.88191e-16,-39.9596,0,62.9252,41.9295,0,0.0597278,3.96105e-15
4200.00,1604.00,0.536243,34.9476,1.08852e-16,2.89899e-16,-40.5752,0,63.7857,41.782,0,0.0598501,3.98453e-15
4200.00,1602.00,0.533156,34.8497,1.09483e-16,2.91577e-16,-41.1939,0,64.6501,41.6342,0,0.0599729,4.0076e-15
4200.00,1600.00,0.530157,34.7514,1.10102e-16,2.93227e-16,-41.8156,0,65.5181,41.486,0,0.0600963,4.03027e-15
4200.00,1598.00,0.527245,34.6528,1.1071e-16,2.94846e-16,-42.4398,0,66.3892,41.3376,0,0.0602205,4.05253e-15
4200.00,1596.00,0.524417,34.5539,1.11307e-16,2.96436e-16,-43.0665,0,67.2633,41.189,0,0.0603455,4.07439e-15
4200.00,1594.00,0.521669,34.4547,1.11893e-16,2.97998e-16,-43.6953,0,68.1399,41.0402,0,0.0604717,4.09585e-15
4200.00,1592.00,0.518999,34.3554,1.12469e-16,2.99531e-16,-44.3258,0,69.0186,40.8913,0,0.0605991,4.11692e-15
4200.00,1590.00,0.516405,34.2558,1.13034e-16,3.01036e-16,-44.9579,0,69.899,40.7424,0,0.060728,4.1376e-15
4200.00,1588.00,0.513883,34.1562,1.13589e-16,3.02513e-16,-45.5913,0,70.7808,40.5934,0,0.0608584,4.15791e-15
4200.00,1586.00,0.511430,34.0564,1.14134e-16,3.03964e-16,-46.2254,0,71.6634,40.4446,0,0.0609907,4.17785e-15
4200.00,1584.00,0.509043,33.9567,1.14669e-16,3.05389e-16,-46.8601,0,72.5465,40.2958,0,0.061125,4.19744e-15
4200.00,1582.00,0.506719,33.8569,1.15195e-16,3.0679e-16,-47.495,0,73.4295,40.1473,0,0.0612615,4.21669e-15
4200.00,1580.00,0.504455,33.7573,1.15712e-16,3.08167e-16,-48.1296,0,74.3119,39.999,0,0.0614005,4.23561e-15
4200.00,1578.00,0.502248,33.6578,1.1622e-16,3.09521e-16,-48.7635,0,75.1932,39.851,0,0.0615421,4.25423e-15
4200.00,1576.00,0.500093,33.5585,1.16721e-16,3.10855e-16,-49.3965,0,76.0728,39.7035,0,0.0616867,4.27256e-15
4200.00,1574.00,0.497988,33.4595,1.17214e-16,3.12169e-16,-50.0279,0,76.9502,39.5564,0,0.0618343,4.29062e-15
4200.00,1572.00,0.495928,33.3608,1.17701e-16,3.13466e-16,-50.6574,0,77.8248,39.4099,0,0.0619854,4.30844e-15
4200.00,1570.00,0.493909,33.2624,1.18182e-16,3.14747e-16,-51.2845,0,78.6959,39.264,0,0.0621402,4.32605e-15
4200.00,1568.00,0.491928,33.1646,1.18658e-16,3.16014e-16,-51.9087,0,79.563,39.1189,0,0.0622988,4.34347e-15
4200.00,1566.00,0.489980,33.0673,1.1913e-16,3.1727e-16,-52.5295,0,80.4253,38.9745,0,0.0624617,4.36074e-15
4200.00,1564.00,0.488061,32.9706,1.19598e-16,3.18518e-16,-53.1464,0,81.2822,38.831,0,0.0626291,4.37789e-15
4200.00,1562.00,0.486166,32.8746,1.20065e-16,3.1976e-16,-53.7589,0,82.133,38.6886,0,0.0628012,4.39495e-15
4200.00,1560.00,0.484290,32.7793,1.2053e-16,3.20998e-16,-54.3664,0,82.977,38.5472,0,0.0629784,4.41198e-15
4200.00,1558.00,0.482429,32.6849,1.20995e-16,3.22237e-16,-54.9684,0,83.8134,38.4069,0,0.0631611,4.429e-15
4200.00,1556.00,0.480577,32.5914,1.21461e-16,3.23478e-16,-55.5642,0,84.6415,38.268,0,0.0633494,4.44607e-15
4200.00,1554.00,0.478729,32.4989,1.2193e-16,3.24727e-16,-56.1533,0,85.4605,38.1304,0,0.0635438,4.46323e-15
4200.00,1552.00,0.476879,32.4075,1.22403e-16,3.25987e-16,-56.7352,0,86.2697,37.9942,0,0.0637446,4.48054e-15
4200.00,1550.00,0.475022,32.3173,1.22881e-16,3.27261e-16,-57.3091,0,87.0682,37.8596,0,0.0639521,4.49806e-15
4200.00,1548.00,0.473152,32.2283,1.23367e-16,3.28555e-16,-57.8745,0,87.8553,37.7267,0,0.0641666,4.51584e-15
4200.00,1546.00,0.471262,32.1407,1.23862e-16,3.29872e-16,-58.4308,0,88.6302,37.5956,0,0.0643886,4.53394e-15
4200.00,1544.00,0.469348,32.0546,1.24367e-16,3.31218e-16,-58.9774,0,89.3919,37.4663,0,0.0646182,4.55244e-15
4200.00,1542.00,0.467402,31.9699,1.24885e-16,3.32596e-16,-59.5135,0,90.1398,37.3389,0,0.064856,4.57139e-15
4200.00,1540.00,0.465418,31.8869,1.25417e-16,3.34014e-16,-60.0387,0,90.873,37.2137,0,0.0651023,4.59088e-15
4200.00,1538.00,0.463390,31.8055,1.25966e-16,3.35476e-16,-60.5522,0,91.5907,37.0906,0,0.0653573,4.61097e-15
4200.00,1536.00,0.461312,31.726,1.26533e-16,3.36987e-16,-61.0535,0,92.2921,36.9698,0,0.0656215,4.63174e-15
4200.00,1534.00,0.459177,31.6483,1.27122e-16,3.38554e-16,-61.542,0,92.9765,36.8513,0,0.0658952,4.65328e-15
4200.00,1532.00,0.456978,31.5726,1.27733e-16,3.40183e-16,-62.017,0,93.643,36.7353,0,0.0661788,4.67567e-15
4200.00,1530.00,1.348819,44.6277,0.0017147,0.542176,-60.6168,0,87.9069,27.3705,0,0.164981,0.00287086
4200.00,1528.00,1.451775,45.2946,0.00189075,0.58216,-60.2609,0,87.2597,26.9439,0,0.17552,0.0030956
4200.00,1526.00,1.369850,45.2983,0.00198555,0.595776,-60.1852,0,87.1686,26.936,0,0.181347,0.0031813
4200.00,1524.00,1.295587,45.3095,0.00208266,0.609431,-60.0721,0,87.028,26.9325,0,0.187266,0.00326777
4200.00,1522.00,1.227092,45.3212,0.00218176,0.623036,-59.9565,0,86.8842,26.9292,0,0.193249,0.00335455
4200.00,1520.00,1.163786,45.3335,0.00228286,0.636596,-59.8384,0,86.7371,26.9262,0,0.199296,0.00344165
4200.00,1518.00,1.105163,45.3463,0.00238592,0.65011,-59.7179,0,86.5868,26.9235,0,0.20541,0.00352907
4200.00,1516.00,1.050776,45.3595,0.00249095,0.663583,-59.5951,0,86.4334,26.9209,0,0.211591,0.00361685
4200.00,1514.00,1.000230,45.3732,0.00259792,0.677015,-59.4699,0,86.2769,26.9186,0,0.217839,0.00370499
4200.00,1512.00,0.953175,45.3874,0.00270683,0.690409,-59.3425,0,86.1175,26.9165,0,0.224155,0.0037935
4200.00,1510.00,0.909300,45.4021,0.00281767,0.703767,-59.2128,0,85.9551,26.9146,0,0.23054,0.0038824
4200.00,1508.00,0.868326,45.4172,0.00293041,0.717089,-59.081,0,85.7899,26.9129,0,0.236995,0.00397171
4200.00,1506.00,0.830007,45.4327,0.00304506,0.730378,-58.947,0,85.6219,26.9114,0,0.243521,0.00406143
4200.00,1504.00,0.794121,45.4486,0.00316159,0.743636,-58.8109,0,85.4513,26.91,0,0.250119,0.00415158
4200.00,1502.00,0.760467,45.4649,0.00328,0.756863,-58.6729,0,85.278,26.9088,0,0.256789,0.00424219
4200.00,1500.00,0.728866,45.4816,0.00340027,0.770062,-58.5329,0,85.1022,26.9078,0,0.263532,0.00433324
4200.00,1498.00,0.699156,45.4987,0.00352239,0.783233,-58.391,0,84.9239,26.9068,0,0.27035,0.00442478
4200.00,1496.00,0.671192,45.5162,0.00364636,0.796378,-58.2473,0,84.7433,26.906,0,0.277242,0.00451679
4200.00,1494.00,0.644841,45.534,0.00377215,0.809498,-58.1019,0,84.5605,26.9054,0,0.284211,0.00460931
4200.00,1492.00,0.619982,45.5521,0.00389975,0.822594,-57.9547,0,84.3754,26.9048,0,0.291257,0.00470234
4200.00,1490.00,0.596506,45.5705,0.00402917,0.835668,-57.8059,0,84.1882,26.9043,0,0.29838,0.0047959
4200.00,1488.00,0.574314,45.5893,0.00416037,0.84872,-57.6555,0,83.9989,26.9039,0,0.305583,0.00489
4200.00,1486.00,0.553314,45.6083,0.00429335,0.861751,-57.5035,0,83.8077,26.9036,0,0.312865,0.00498466
4200.00,1484.00,0.533425,45.6276,0.00442809,0.874762,-57.3501,0,83.6147,26.9034,0,0.320229,0.00507988
4200.00,1482.00,0.514570,45.6472,0.00456459,0.887754,-57.1953,0,83.4198,26.9032,0,0.327674,0.00517568
4200.00,1480.00,0.496679,45.667,0.00470283,0.900729,-57.0391,0,83.2232,26.903,0,0.335202,0.00527207
4200.00,1478.00,0.479690,45.6871,0.00484279,0.913685,-56.8817,0,83.025,26.9029,0,0.342814,0.00536908
4200.00,1476.00,0.463542,45.7073,0.00498446,0.926626,-56.7229,0,82.8252,26.9028,0,0.350512,0.0054667
4200.00,1474.00,0.448182,45.7279,0.00512783,0.93955,-56.563,0,82.6239,26.9027,0,0.358295,0.00556496
4200.00,1472.00,0.433561,45.7486,0.00527289,0.952459,-56.402,0,82.4212,26.9027,0,0.366167,0.00566387
4200.00,1470.00,0.419632,45.7695,0.00541961,0.965353,-56.2399,0,82.2172,26.9026,0,0.374126,0.00576344
4200.00,1468.00,0.406353,45.7905,0.00556799,0.978232,-56.0767,0,82.0118,26.9025,0,0.382176,0.00586369
4200.00,1466.00,0.393685,45.8118,0.00571801,0.991099,-55.9126,0,81.8053,26.9024,0,0.390316,0.00596462
4200.00,1464.00,0.381590,45.8332,0.00586964,1.00395,-55.7475,0,81.5976,26.9023,0,0.398549,0.00606626
4200.00,1462.00,0.370037,45.8548,0.00602289,1.01679,-55.5815,0,81.3888,26.9021,0,0.406876,0.00616862
4200.00,1460.00,0.358993,45.8764,0.00617772,1.02962,-55.4147,0,81.1789,26.9019,0,0.415297,0.0062717
4200.00,1458.00,0.348429,45.8983,0.00633412,1.04244,-55.247,0,80.9682,26.9017,0,0.423814,0.00637553
4200.00,1456.00,0.338318,45.9202,0.00649208,1.05524,-55.0787,0,80.7565,26.9013,0,0.432429,0.00648012
4200.00,1454.00,0.328636,45.9423,0.00665158,1.06803,-54.9096,0,80.544,26.9009,0,0.441144,0.00658549
4200.00,1452.00,0.319357,45.9644,0.0068126,1.08081,-54.7398,0,80.3306,26.9005,0,0.449958,0.00669164
4200.00,1450.00,0.310462,45.9866,0.00697511,1.09358,-54.5694,0,80.1166,26.8999,0,0.458875,0.00679859
4200.00,1448.00,0.301928,46.009,0.00713911,1.10634,-54.3984,0,79.9018,26.8993,0,0.467895,0.00690636
4200.00,1446.00,0.293738,46.0314,0.00730456,1.11909,-54.2268,0,79.6864,26.8986,0,0.47702,0.00701496
4200.00,1444.00,0.285873,46.0538,0.00747146,1.13183,-54.0547,0,79.4704,26.8977,0,0.486252,0.00712441
4200.00,1442.00,0.278316,46.0764,0.00763977,1.14456,-53.8821,0,79.2539,26.8968,0,0.495592,0.00723472
4200.00,1440.00,0.271052,46.0989,0.00780948,1.15728,-53.709,0,79.0368,26.8958,0,0.505042,0.0073459
4200.00,1438.00,0.264066,46.1216,0.00798056,1.16999,-53.5355,0,78.8193,26.8946,0,0.514604,0.00745798
4200.00,1436.00,0.257344,46.1442,0.008153,1.18269,-53.3616,0,78.6014,26.8933,0,0.524279,0.00757097
