Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1784.00,100.083939,40.0725,0.0808761,2.26255,0.303106,0,25.7534,29.3997,0,1.89661,0.231219
4200.00,1782.00,100.063568,40.0807,0.0808926,2.26301,0.302584,0,25.7389,29.4057,0,1.89699,0.231266
4200.00,1780.00,100.043175,40.0889,0.0809091,2.26347,0.302063,0,25.7243,29.4117,0,1.89738,0.231314
4200.00,1778.00,100.022760,40.097,0.0809256,2.26394,0.301543,0,25.7097,29.4177,0,1.89777,0.231361
4200.00,1776.00,100.002323,40.1052,0.0809421,2.2644,0.301024,0,25.6951,29.4237,0,1.89815,0.231408
4200.00,1774.00,99.981865,40.1134,0.0809587,2.26486,0.300505,0,25.6805,29.4297,0,1.89854,0.231455
4200.00,1772.00,99.961386,40.1217,0.0809753,2.26533,0.299988,0,25.6659,29.4357,0,1.89893,0.231503
4200.00,1770.00,99.940885,40.1299,0.0809919,2.26579,0.299472,0,25.6512,29.4418,0,1.89932,0.23155
4200.00,1768.00,99.920363,40.1381,0.0810085,2.26626,0.298956,0,25.6365,29.4478,0,1.89971,0.231598
4200.00,1766.00,99.899820,40.1464,0.0810252,2.26672,0.298442,0,25.6218,29.4539,0,1.9001,0.231645
4200.00,1764.00,99.879257,40.1547,0.0810419,2.26719,0.297928,0,25.6071,29.4599,0,1.90049,0.231693
4200.00,1762.00,99.858672,40.1629,0.0810586,2.26766,0.297416,0,25.5923,29.466,0,1.90089,0.231741
4200.00,1760.00,99.838066,40.1712,0.0810753,2.26812,0.296904,0,25.5775,29.4721,0,1.90128,0.231789
4200.00,1758.00,99.817440,40.1795,0.0810921,2.26859,0.296393,0,25.5627,29.4782,0,1.90167,0.231837
4200.00,1756.00,99.796794,40.1878,0.0811088,2.26906,0.295884,0,25.5479,29.4843,0,1.90206,0.231885
4200.00,1754.00,99.776127,40.1962,0.0811256,2.26953,0.295375,0,25.533,29.4904,0,1.90246,0.231933
4200.00,1752.00,99.755439,40.2045,0.0811425,2.27,0.294867,0,25.5181,29.4965,0,1.90285,0.231981
4200.00,1750.00,99.734732,40.2128,0.0811593,2.27047,0.29436,0,25.5033,29.5026,0,1.90325,0.232029
4200.00,1748.00,99.714004,40.2212,0.0811762,2.27095,0.293855,0,25.4883,29.5088,0,1.90364,0.232077
4200.00,1746.00,99.693257,40.2296,0.0811931,2.27142,0.29335,0,25.4734,29.5149,0,1.90404,0.232125
4200.00,1744.00,99.672490,40.238,0.08121,2.27189,0.292846,0,25.4584,29.5211,0,1.90444,0.232174
4200.00,1742.00,99.651703,40.2464,0.0812269,2.27237,0.292344,0,25.4434,29.5272,0,1.90483,0.232222
4200.00,1740.00,99.630896,40.2548,0.0812439,2.27284,0.291842,0,25.4284,29.5334,0,1.90523,0.232271
4200.00,1738.00,99.610070,40.2632,0.0812609,2.27332,0.291341,0,25.4134,29.5396,0,1.90563,0.232319
4200.00,1736.00,99.589225,40.2716,0.0812779,2.27379,0.290841,0,25.3984,29.5457,0,1.90603,0.232368
4200.00,1734.00,99.568360,40.28,0.0812949,2.27427,0.290343,0,25.3833,29.5519,0,1.90643,0.232417
4200.00,1732.00,99.547477,40.2885,0.081312,2.27475,0.289845,0,25.3682,29.5581,0,1.90683,0.232465
4200.00,1730.00,99.526574,40.297,0.081329,2.27522,0.289348,0,25.3531,29.5643,0,1.90723,0.232514
4200.00,1728.00,99.505653,40.3054,0.0813461,2.2757,0.288853,0,25.3379,29.5706,0,1.90763,0.232563
4200.00,1726.00,99.484713,40.3139,0.0813633,2.27618,0.288358,0,25.3228,29.5768,0,1.90803,0.232612
4200.00,1724.00,99.463754,40.3224,0.0813804,2.27666,0.287864,0,25.3076,29.583,0,1.90843,0.232661
4200.00,1722.00,99.442777,40.3309,0.0813976,2.27714,0.287372,0,25.2924,29.5892,0,1.90884,0.23271
4200.00,1720.00,99.421782,40.3394,0.0814148,2.27762,0.28688,0,25.2772,29.5955,0,1.90924,0.232759
4200.00,1718.00,99.400769,40.348,0.081432,2.2781,0.28639,0,25.2619,29.6018,0,1.90964,0.232808
4200.00,1716.00,99.379738,40.3565,0.0814492,2.27859,0.285901,0,25.2467,29.608,0,1.91005,0.232858
4200.00,1714.00,99.358688,40.365,0.0814665,2.27907,0.285412,0,25.2314,29.6143,0,1.91045,0.232907
4200.00,1712.00,99.337622,40.3736,0.0814837,2.27955,0.284925,0,25.2161,29.6206,0,1.91086,0.232956
4200.00,1710.00,99.316537,40.3822,0.081501,2.28004,0.284439,0,25.2007,29.6269,0,1.91126,0.233006
4200.00,1708.00,99.295435,40.3908,0.0815184,2.28052,0.283954,0,25.1854,29.6332,0,1.91167,0.233055
4200.00,1706.00,99.274316,40.3993,0.0815357,2.281,0.28347,0,25.17,29.6395,0,1.91207,0.233105
4200.00,1704.00,99.253180,40.4079,0.0815531,2.28149,0.282987,0,25.1546,29.6458,0,1.91248,0.233155
4200.00,1702.00,99.232027,40.4166,0.0815704,2.28198,0.282505,0,25.1392,29.6521,0,1.91289,0.233204
4200.00,1700.00,99.210857,40.4252,0.0815879,2.28246,0.282025,0,25.1238,29.6584,0,1.9133,0.233254
4200.00,1698.00,99.189670,40.4338,0.0816053,2.28295,0.281545,0,25.1083,29.6648,0,1.91371,0.233304
4200.00,1696.00,99.168467,40.4425,0.0816227,2.28344,0.281067,0,25.0928,29.6711,0,1.91412,0.233354
4200.00,1694.00,99.147248,40.4511,0.0816402,2.28393,0.280589,0,25.0773,29.6774,0,1.91452,0.233404
4200.00,1692.00,99.126012,40.4598,0.0816577,2.28442,0.280113,0,25.0618,29.6838,0,1.91494,0.233454
4200.00,1690.00,99.104761,40.4685,0.0816752,2.28491,0.279638,0,25.0463,29.6902,0,1.91535,0.233504
4200.00,1688.00,99.083493,40.4771,0.0816927,2.2854,0.279164,0,25.0307,29.6965,0,1.91576,0.233554
4200.00,1686.00,99.062210,40.4858,0.0817103,2.28589,0.278691,0,25.0152,29.7029,0,1.91617,0.233604
4200.00,1684.00,99.040911,40.4946,0.0817279,2.28638,0.278219,0,24.9996,29.7093,0,1.91658,0.233654
4200.00,1682.00,99.019597,40.5033,0.0817454,2.28687,0.277749,0,24.984,29.7157,0,1.91699,0.233705
4200.00,1680.00,98.998268,40.512,0.0817631,2.28737,0.277279,0,24.9683,29.7221,0,1.91741,0.233755
4200.00,1678.00,98.973120,40.5223,0.0817838,2.28795,0.23847,0,24.9881,29.7297,0,1.91789,0.233814
4200.00,1676.00,98.678687,40.5391,0.0820279,2.29477,0.171695,0,25.0636,29.6908,0,1.92346,0.234512
4200.00,1674.00,97.939036,40.5631,0.0826473,2.3121,0.169454,0,25.1296,29.5692,0,1.93756,0.236283
4200.00,1672.00,97.207622,40.5878,0.0832692,2.3295,0.167159,0,25.1943,29.4482,0,1.95171,0.238061
4200.00,1670.00,96.484220,40.6132,0.0838935,2.34697,0.164808,0,25.2576,29.3278,0,1.96592,0.239846
4200.00,1668.00,95.768613,40.6395,0.0845204,2.3645,0.162401,0,25.3194,29.2079,0,1.98018,0.241638
4200.00,1666.00,95.060590,40.6664,0.0851499,2.38211,0.159937,0,25.3799,29.0885,0,1.9945,0.243438
4200.00,1664.00,94.359946,40.6942,0.0857822,2.3998,0.157415,0,25.439,28.9697,0,2.00889,0.245245
4200.00,1662.00,93.666481,40.7227,0.0864173,2.41757,0.154833,0,25.4967,28.8513,0,2.02334,0.247061
4200.00,1660.00,92.979999,40.7521,0.0870553,2.43542,0.152192,0,25.553,28.7335,0,2.03785,0.248885
4200.00,1658.00,92.300311,40.7823,0.0876964,2.45335,0.14949,0,25.6078,28.6162,0,2.05243,0.250718
4200.00,1656.00,91.627233,40.8133,0.0883406,2.47137,0.146725,0,25.6613,28.4994,0,2.06708,0.25256
4200.00,1654.00,90.960584,40.8451,0.088988,2.48949,0.143897,0,25.7133,28.383,0,2.08181,0.254411
4200.00,1652.00,90.300189,40.8779,0.0896388,2.50769,0.141005,0,25.7638,28.2671,0,2.09661,0.256271
4200.00,1650.00,89.645877,40.9114,0.0902931,2.526,0.138048,0,25.8129,28.1517,0,2.11149,0.258142
4200.00,1648.00,88.997481,40.9459,0.0909509,2.5444,0.135024,0,25.8605,28.0368,0,2.12645,0.260022
4200.00,1646.00,88.354838,40.9813,0.0916124,2.56291,0.131932,0,25.9066,27.9222,0,2.14149,0.261914
4200.00,1644.00,87.717790,41.0176,0.0922778,2.58152,0.128772,0,25.9512,27.8082,0,2.15662,0.263816
4200.00,1642.00,87.086180,41.0548,0.092947,2.60024,0.125541,0,25.9944,27.6945,0,2.17183,0.265729
4200.00,1640.00,86.459857,41.093,0.0936203,2.61908,0.12224,0,26.036,27.5813,0,2.18714,0.267654
4200.00,1638.00,85.838675,41.1322,0.0942978,2.63803,0.118866,0,26.0761,27.4684,0,2.20255,0.269591
4200.00,1636.00,85.222487,41.1723,0.0949796,2.65711,0.115418,0,26.1146,27.356,0,2.21804,0.27154
4200.00,1634.00,84.611153,41.2135,0.0956659,2.6763,0.111895,0,26.1516,27.2439,0,2.23364,0.273502
4200.00,1632.00,84.004535,41.2556,0.0963567,2.69563,0.108296,0,26.187,27.1323,0,2.24935,0.275477
4200.00,1630.00,83.402498,41.2988,0.0970523,2.71509,0.10462,0,26.2208,27.021,0,2.26516,0.277466
4200.00,1628.00,82.804910,41.3431,0.0977527,2.73468,0.100864,0,26.253,26.9101,0,2.28108,0.279468
4200.00,1626.00,82.211642,41.3884,0.0984581,2.75442,0.097029,0,26.2836,26.7995,0,2.29711,0.281485
4200.00,1624.00,81.622569,41.4349,0.0991687,2.7743,0.0931123,0,26.3125,26.6892,0,2.31326,0.283516
4200.00,1622.00,81.037566,41.4825,0.0998846,2.79432,0.089113,0,26.3398,26.5793,0,2.32953,0.285563
4200.00,1620.00,80.456513,41.5312,0.100606,2.8145,0.0850297,0,26.3654,26.4697,0,2.34592,0.287625
4200.00,1618.00,79.879293,41.5811,0.101333,2.83484,0.0808613,0,26.3893,26.3605,0,2.36244,0.289704
4200.00,1616.00,79.305790,41.6322,0.102066,2.85534,0.0766064,0,26.4114,26.2515,0,2.3791,0.291799
4200.00,1614.00,78.735892,41.6845,0.102804,2.87601,0.0722639,0,26.4319,26.1428,0,2.39588,0.293911
4200.00,1612.00,78.169489,41.738,0.103549,2.89685,0.0678325,0,26.4505,26.0344,0,2.41281,0.296041
4200.00,1610.00,77.606472,41.7928,0.104301,2.91786,0.0633111,0,26.4674,25.9263,0,2.42988,0.298188
4200.00,1608.00,77.046738,41.8489,0.105058,2.93906,0.0586986,0,26.4824,25.8184,0,2.44709,0.300355
4200.00,1606.00,76.490183,41.9063,0.105823,2.96045,0.0539939,0,26.4957,25.7108,0,2.46446,0.30254
4200.00,1604.00,75.936707,41.965,0.106594,2.98203,0.049196,0,26.507,25.6034,0,2.48199,0.304745
4200.00,1602.00,75.386212,42.0251,0.107372,3.0038,0.044304,0,26.5165,25.4963,0,2.49967,0.30697
4200.00,1600.00,74.838604,42.0866,0.108158,3.02578,0.039317,0,26.5241,25.3893,0,2.51752,0.309217
4200.00,1598.00,74.293790,42.1495,0.108951,3.04797,0.0342342,0,26.5297,25.2826,0,2.53554,0.311484
4200.00,1596.00,73.751679,42.2139,0.109752,3.07037,0.0290551,0,26.5333,25.1761,0,2.55373,0.313774
4200.00,1594.00,73.212184,42.2798,0.110561,3.093,0.023779,0,26.535,25.0697,0,2.5721,0.316086
4200.00,1592.00,72.675219,42.3472,0.111378,3.11585,0.0184056,0,26.5346,24.9635,0,2.59066,0.318421
4200.00,1590.00,72.140702,42.4161,0.112203,3.13894,0.0129346,0,26.5322,24.8575,0,2.6094,0.320781
4200.00,1588.00,71.608553,42.4866,0.113037,3.16226,0.00736603,0,26.5276,24.7516,0,2.62834,0.323164
4200.00,1586.00,71.078695,42.5587,0.113879,3.18584,0.00169987,0,26.521,24.6458,0,2.64748,0.325574
4200.00,1584.00,70.551053,42.6325,0.114731,3.20966,-0.00406353,0,26.5122,24.5402,0,2.66682,0.328008
4200.00,1582.00,70.025557,42.7079,0.115592,3.23375,-0.00992362,0,26.5012,24.4346,0,2.68637,0.33047
4200.00,1580.00,69.502137,42.7851,0.116463,3.2581,-0.0158796,0,26.488,24.3292,0,2.70614,0.332959
4200.00,1578.00,68.980728,42.864,0.117343,3.28273,-0.0219304,0,26.4725,24.2238,0,2.72614,0.335475
4200.00,1576.00,68.461267,42.9447,0.118233,3.30764,-0.0280747,0,26.4547,24.1185,0,2.74636,0.338021
4200.00,1574.00,67.943697,43.0271,0.119134,3.33284,-0.0343107,0,26.4346,24.0132,0,2.76681,0.340596
4200.00,1572.00,67.427961,43.1115,0.120045,3.35833,-0.0406364,0,26.4121,23.9079,0,2.7875,0.343201
4200.00,1570.00,66.914007,43.1977,0.120967,3.38412,-0.0470494,0,26.3873,23.8027,0,2.80844,0.345837
4200.00,1568.00,66.401788,43.2859,0.1219,3.41023,-0.0535468,0,26.36,23.6975,0,2.82962,0.348505
4200.00,1566.00,65.891258,43.376,0.122845,3.43665,-0.0601253,0,26.3302,23.5922,0,2.85107,0.351205
4200.00,1564.00,65.382378,43.468,0.123801,3.4634,-0.0667811,0,26.2979,23.487,0,2.87278,0.353938
4200.00,1562.00,64.875113,43.5622,0.124769,3.49048,-0.0735099,0,26.263,23.3816,0,2.89475,0.356706
4200.00,1560.00,64.369429,43.6584,0.125749,3.5179,-0.0803069,0,26.2255,23.2763,0,2.917,0.359508
4200.00,1558.00,63.865301,43.7566,0.126742,3.54567,-0.0871666,0,26.1854,23.1708,0,2.93954,0.362346
4200.00,1556.00,63.362708,43.8571,0.127747,3.57379,-0.094083,0,26.1427,23.0652,0,2.96236,0.36522
4200.00,1554.00,62.861631,43.9596,0.128765,3.60228,-0.101049,0,26.0972,22.9596,0,2.98547,0.368131
4200.00,1552.00,62.362059,44.0644,0.129797,3.63114,-0.108059,0,26.049,22.8538,0,3.00889,0.37108
4200.00,1550.00,61.863987,44.1715,0.130842,3.66037,-0.115102,0,25.998,22.7478,0,3.03261,0.374068
4200.00,1548.00,61.367414,44.2807,0.131901,3.68999,-0.122172,0,25.9441,22.6417,0,3.05664,0.377095
4200.00,1546.00,60.872346,44.3923,0.132973,3.72,-0.129258,0,25.8875,22.5354,0,3.08098,0.380162
4200.00,1544.00,60.378794,44.5062,0.13406,3.75041,-0.13635,0,25.8279,22.4289,0,3.10565,0.383269
4200.00,1542.00,59.886778,44.6224,0.135162,3.78122,-0.143437,0,25.7654,22.3222,0,3.13064,0.386418
4200.00,1540.00,59.396320,44.7411,0.136278,3.81244,-0.150507,0,25.6999,22.2152,0,3.15597,0.389609
4200.00,1538.00,58.907454,44.8621,0.137409,3.84408,-0.157548,0,25.6315,22.108,0,3.18163,0.392842
4200.00,1536.00,58.362038,45.0303,0.138693,3.88001,-1.15971,0,26.4809,22.0225,0,3.21083,0.396514
4200.00,1534.00,56.857491,45.1262,0.142326,3.97186,-1.43757,0,26.5762,21.9223,0,3.29172,0.406953
4200.00,1532.00,55.129998,45.1971,0.146736,4.082,-1.38175,0,26.3369,21.8099,0,3.38959,0.419635
4200.00,1530.00,53.507525,45.2677,0.151134,4.19157,-1.32948,0,26.1018,21.6979,0,3.48708,0.432289
4200.00,1528.00,51.979893,45.3379,0.155524,4.30065,-1.28005,0,25.8706,21.5862,0,3.58426,0.444923
4200.00,1526.00,50.539156,45.4077,0.159904,4.40924,-1.23324,0,25.643,21.4748,0,3.68111,0.457537
4200.00,1524.00,49.178230,45.477,0.164276,4.51734,-1.18885,0,25.4188,21.3637,0,3.77764,0.470129
4200.00,1522.00,47.890773,45.5459,0.168637,4.62495,-1.1467,0,25.1979,21.2528,0,3.87384,0.482698
4200.00,1520.00,46.671094,45.6143,0.172988,4.73208,-1.10663,0,24.9802,21.1422,0,3.96969,0.495242
4200.00,1518.00,45.514071,45.6823,0.177329,4.83872,-1.06848,0,24.7654,21.0318,0,4.06521,0.507763
4200.00,1516.00,44.415082,45.7497,0.181659,4.94488,-1.03212,0,24.5536,20.9217,0,4.16039,0.520257
4200.00,1514.00,43.369947,45.8166,0.185978,5.05056,-0.997433,0,24.3446,20.8118,0,4.25521,0.532725
4200.00,1512.00,42.374873,45.883,0.190286,5.15576,-0.964308,0,24.1382,20.7022,0,4.34969,0.545165
4200.00,1510.00,41.426412,45.9489,0.194582,5.26047,-0.932643,0,23.9345,20.5928,0,4.4438,0.557578
4200.00,1508.00,40.521426,46.0142,0.198867,5.36471,-0.902346,0,23.7333,20.4837,0,4.53756,0.569961
4200.00,1506.00,39.657047,46.079,0.203139,5.46847,-0.873333,0,23.5346,20.3748,0,4.63095,0.582315
4200.00,1504.00,38.830654,46.1433,0.2074,5.57176,-0.845527,0,23.3382,20.2662,0,4.72398,0.594639
4200.00,1502.00,38.039844,46.207,0.211648,5.67457,-0.818856,0,23.1442,20.1578,0,4.81664,0.606932
4200.00,1500.00,37.282411,46.2702,0.215883,5.7769,-0.793254,0,22.9524,20.0497,0,4.90893,0.619193
4200.00,1498.00,36.556326,46.3328,0.220106,5.87876,-0.768662,0,22.7629,19.9419,0,5.00084,0.631423
4200.00,1496.00,35.859720,46.3948,0.224315,5.98015,-0.745023,0,22.5755,19.8343,0,5.09238,0.64362
4200.00,1494.00,35.190867,46.4563,0.228512,6.08107,-0.722286,0,22.3902,19.7269,0,5.18354,0.655784
4200.00,1492.00,34.548174,46.5172,0.232696,6.18152,-0.700403,0,22.207,19.6198,0,5.27432,0.667914
4200.00,1490.00,33.930165,46.5775,0.236866,6.28151,-0.679328,0,22.0257,19.513,0,5.36472,0.680011
4200.00,1488.00,33.335472,46.6373,0.241022,6.38102,-0.659021,0,21.8465,19.4064,0,5.45473,0.692073
4200.00,1486.00,32.762826,46.6965,0.245165,6.48007,-0.639443,0,21.6692,19.3001,0,5.54436,0.704101
4200.00,1484.00,32.211046,46.7551,0.249294,6.57866,-0.620558,0,21.4938,19.194,0,5.6336,0.716093
4200.00,1482.00,31.679035,46.8131,0.25341,6.67679,-0.602332,0,21.3203,19.0882,0,5.72245,0.728051
4200.00,1480.00,31.165769,46.8706,0.257511,6.77445,-0.584734,0,21.1486,18.9827,0,5.81092,0.739972
4200.00,1478.00,30.670294,46.9275,0.261599,6.87166,-0.567734,0,20.9787,18.8774,0,5.89899,0.751857
4200.00,1476.00,30.191718,46.9839,0.265672,6.9684,-0.551305,0,20.8106,18.7724,0,5.98667,0.763706
4200.00,1474.00,29.729207,47.0397,0.269732,7.06469,-0.53542,0,20.6442,18.6677,0,6.07396,0.775519
4200.00,1472.00,29.281982,47.0949,0.273777,7.16053,-0.520057,0,20.4795,18.5632,0,6.16086,0.787295
4200.00,1470.00,28.849311,47.1495,0.277808,7.25592,-0.50519,0,20.3165,18.459,0,6.24737,0.799033
4200.00,1468.00,28.430508,47.2036,0.281824,7.35085,-0.4908,0,20.1552,18.3551,0,6.33348,0.810735
4200.00,1466.00,28.024929,47.2571,0.285826,7.44534,-0.476865,0,19.9955,18.2515,0,6.4192,0.822399
4200.00,1464.00,27.631970,47.3101,0.289814,7.53938,-0.463367,0,19.8374,18.1481,0,6.50452,0.834026
4200.00,1462.00,27.251060,47.3625,0.293787,7.63297,-0.450287,0,19.6809,18.045,0,6.58945,0.845615
4200.00,1460.00,26.881665,47.4144,0.297746,7.72612,-0.437608,0,19.526,17.9422,0,6.67399,0.857166
4200.00,1458.00,26.523279,47.4657,0.30169,7.81883,-0.425315,0,19.3726,17.8397,0,6.75813,0.868679
4200.00,1456.00,26.175425,47.5165,0.30562,7.9111,-0.413391,0,19.2207,17.7375,0,6.84187,0.880154
4200.00,1454.00,25.837655,47.5667,0.309535,8.00294,-0.401822,0,19.0703,17.6355,0,6.92523,0.891591
4200.00,1452.00,25.509543,47.6164,0.313436,8.09434,-0.390595,0,18.9214,17.5338,0,7.00818,0.90299
4200.00,1450.00,25.190689,47.6655,0.317323,8.1853,-0.379696,0,18.774,17.4325,0,7.09075,0.91435
4200.00,1448.00,24.880712,47.7142,0.321194,8.27584,-0.369113,0,18.6279,17.3314,0,7.17292,0.925673
4200.00,1446.00,24.579253,47.7623,0.325051,8.36595,-0.358834,0,18.4833,17.2306,0,7.2547,0.936956
4200.00,1444.00,24.285971,47.8099,0.328894,8.45563,-0.348848,0,18.3401,17.13,0,7.33608,0.948202
4200.00,1442.00,24.000543,47.8569,0.332722,8.54489,-0.339145,0,18.1983,17.0298,0,7.41707,0.959409
4200.00,1440.00,23.722663,47.9034,0.336536,8.63373,-0.329713,0,18.0578,16.9299,0,7.49768,0.970578
4200.00,1438.00,23.452040,47.9495,0.340335,8.72215,-0.320544,0,17.9187,16.8303,0,7.57789,0.981708
4200.00,1436.00,23.188397,47.995,0.34412,8.81015,-0.311627,0,17.7809,16.7309,0,7.65771,0.9928
4200.00,1434.00,22.931472,48.04,0.34789,8.89774,-0.302955,0,17.6444,16.6319,0,7.73714,1.00385
4200.00,1432.00,22.681014,48.0845,0.351646,8.98491,-0.294519,0,17.5092,16.5332,0,7.81618,1.01487
4200.00,1430.00,22.436787,48.1285,0.355387,9.07168,-0.286311,0,17.3753,16.4347,0,7.89483,1.02585
4200.00,1428.00,22.198563,48.1721,0.359115,9.15804,-0.278322,0,17.2426,16.3366,0,7.9731,1.03679
4200.00,1426.00,21.966126,48.2151,0.362828,9.24399,-0.270546,0,17.1112,16.2387,0,8.05098,1.04769
4200.00,1424.00,21.739272,48.2577,0.366526,9.32954,-0.262976,0,16.981,16.1412,0,8.12848,1.05855
4200.00,1422.00,21.517803,48.2998,0.370211,9.4147,-0.255605,0,16.852,16.0439,0,8.20559,1.06937
4200.00,1420.00,21.301532,48.3414,0.373881,9.49945,-0.248426,0,16.7242,15.947,0,8.28231,1.08016
4200.00,1418.00,21.090281,48.3825,0.377537,9.58381,-0.241433,0,16.5976,15.8504,0,8.35866,1.09091
4200.00,1416.00,20.883878,48.4232,0.381179,9.66778,-0.234621,0,16.4722,15.7541,0,8.43462,1.10162
4200.00,1414.00,20.682160,48.4634,0.384807,9.75136,-0.227983,0,16.3479,15.658,0,8.5102,1.11229
4200.00,1412.00,20.484971,48.5031,0.388421,9.83455,-0.221514,0,16.2248,15.5623,0,8.5854,1.12293
4200.00,1410.00,20.292162,48.5424,0.392022,9.91736,-0.215209,0,16.1028,15.4669,0,8.66022,1.13353
4200.00,1408.00,20.103588,48.5813,0.395608,9.99979,-0.209063,0,15.9819,15.3718,0,8.73467,1.14409
4200.00,1406.00,19.919115,48.6197,0.399181,10.0818,-0.20307,0,15.8621,15.277,0,8.80873,1.15461
4200.00,1404.00,19.738609,48.6576,0.402739,10.1635,-0.197227,0,15.7433,15.1825,0,8.88243,1.1651
4200.00,1402.00,19.561945,48.6951,0.406285,10.2448,-0.191529,0,15.6257,15.0883,0,8.95575,1.17555
4200.00,1400.00,19.389002,48.7322,0.409816,10.3257,-0.185971,0,15.5091,14.9944,0,9.02869,1.18597
4200.00,1398.00,19.219665,48.7689,0.413334,10.4063,-0.18055,0,15.3936,14.9009,0,9.10126,1.19634
4200.00,1396.00,19.053823,48.8051,0.416839,10.4865,-0.175261,0,15.2791,14.8076,0,9.17347,1.20668
4200.00,1394.00,18.891368,48.8409,0.420331,10.5663,-0.1701,0,15.1656,14.7146,0,9.2453,1.21699
4200.00,1392.00,18.732198,48.8763,0.423809,10.6458,-0.165065,0,15.0531,14.622,0,9.31676,1.22726
4200.00,1390.00,18.576215,48.9113,0.427273,10.7249,-0.16015,0,14.9417,14.5297,0,9.38786,1.23749
4200.00,1388.00,18.423323,48.9459,0.430725,10.8036,-0.155353,0,14.8312,14.4376,0,9.45859,1.24769
4200.00,1386.00,18.273433,48.9801,0.434164,10.8821,-0.150671,0,14.7217,14.3459,0,9.52895,1.25785
4200.00,1384.00,18.126455,49.0138,0.43759,10.9601,-0.1461,0,14.6132,14.2545,0,9.59895,1.26797
4200.00,1382.00,17.982306,49.0472,0.441002,11.0378,-0.141637,0,14.5056,14.1634,0,9.66859,1.27806
4200.00,1380.00,17.840904,49.0802,0.444402,11.1152,-0.137279,0,14.3989,14.0726,0,9.73786,1.28812
4200.00,1378.00,17.702171,49.1128,0.44779,11.1922,-0.133023,0,14.2932,13.9821,0,9.80678,1.29814
4200.00,1376.00,17.566032,49.145,0.451164,11.2689,-0.128867,0,14.1885,13.8919,0,9.87534,1.30813
4200.00,1374.00,17.432415,49.1768,0.454527,11.3453,-0.124808,0,14.0846,13.8021,0,9.94353,1.31808
4200.00,1372.00,17.301248,49.2082,0.457876,11.4213,-0.120843,0,13.9816,13.7125,0,10.0114,1.328
4200.00,1370.00,17.172464,49.2393,0.461214,11.497,-0.116969,0,13.8795,13.6232,0,10.0789,1.33788
4200.00,1368.00,17.045998,49.27,0.464539,11.5723,-0.113185,0,13.7783,13.5343,0,10.146,1.34773
4200.00,1366.00,16.921787,49.3003,0.467852,11.6474,-0.109488,0,13.678,13.4456,0,10.2128,1.35755
4200.00,1364.00,16.799771,49.3303,0.471153,11.7221,-0.105875,0,13.5785,13.3573,0,10.2792,1.36734
4200.00,1362.00,16.679890,49.3599,0.474442,11.7965,-0.102345,0,13.4799,13.2692,0,10.3453,1.37709
4200.00,1360.00,16.562088,49.3891,0.47772,11.8706,-0.098895,0,13.3821,13.1815,0,10.411,1.38681
4200.00,1358.00,16.446309,49.418,0.480985,11.9444,-0.0955234,0,13.2852,13.0941,0,10.4764,1.39649
4200.00,1356.00,16.332501,49.4465,0.484239,12.0179,-0.092228,0,13.1891,13.007,0,10.5414,1.40615
4200.00,1354.00,16.220612,49.4747,0.487482,12.0911,-0.0890071,0,13.0938,12.9201,0,10.6061,1.41577
4200.00,1352.00,16.110593,49.5026,0.490713,12.1639,-0.0858586,0,12.9992,12.8336,0,10.6704,1.42536
4200.00,1350.00,16.002396,49.5301,0.493933,12.2365,-0.0827807,0,12.9055,12.7474,0,10.7344,1.43492
4200.00,1348.00,15.895973,49.5572,0.497141,12.3088,-0.0797718,0,12.8126,12.6614,0,10.7981,1.44445
4200.00,1346.00,15.791281,49.5841,0.500339,12.3808,-0.0768302,0,12.7205,12.5758,0,10.8614,1.45395
4200.00,1344.00,15.688274,49.6106,0.503526,12.4525,-0.0739541,0,12.6291,12.4905,0,10.9243,1.46342
4200.00,1342.00,15.586911,49.6368,0.506702,12.5239,-0.071142,0,12.5385,12.4055,0,10.987,1.47286
4200.00,1340.00,15.487151,49.6626,0.509868,12.5951,-0.0683924,0,12.4486,12.3207,0,11.0493,1.48226
4200.00,1338.00,15.388953,49.6881,0.513023,12.6659,-0.0657038,0,12.3595,12.2363,0,11.1112,1.49164
4200.00,1336.00,15.292280,49.7133,0.516167,12.7365,-0.0630747,0,12.2711,12.1521,0,11.1728,1.50099
4200.00,1334.00,15.197093,49.7382,0.519302,12.8068,-0.0605037,0,12.1835,12.0683,0,11.2341,1.51031
4200.00,1332.00,15.103356,49.7628,0.522426,12.8769,-0.0579894,0,12.0965,11.9847,0,11.2951,1.51961
4200.00,1330.00,15.011033,49.787,0.525541,12.9467,-0.0555306,0,12.0103,11.9014,0,11.3557,1.52887
4200.00,1328.00,14.920091,49.811,0.528646,13.0162,-0.053126,0,11.9248,11.8184,0,11.416,1.53811
