Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1646.00,87.114337,86.507793,0.549352,0.000000,0.000000,0.000000,0.000000,0.000000,0.057192,
4200.00,1644.00,86.493363,85.892489,0.543194,0.000000,0.000000,0.000000,0.000000,0.000000,0.057679,
4200.00,1642.00,85.877919,85.282573,0.537174,0.000000,0.000000,0.000000,0.000000,0.000000,0.058172,
4200.00,1640.00,85.267860,84.677901,0.531290,0.000000,0.000000,0.000000,0.000000,0.000000,0.058670,
4200.00,1638.00,84.663045,84.078337,0.525536,0.000000,0.000000,0.000000,0.000000,0.000000,0.059172,
4200.00,1636.00,84.063337,83.483746,0.519910,0.000000,0.000000,0.000000,0.000000,0.000000,0.059680,
4200.00,1634.00,83.468599,82.893998,0.514409,0.000000,0.000000,0.000000,0.000000,0.000000,0.060193,
4200.00,1632.00,82.878703,82.308963,0.509029,0.000000,0.000000,0.000000,0.000000,0.000000,0.060711,
4200.00,1630.00,82.293519,81.728518,0.503767,0.000000,0.000000,0.000000,0.000000,0.000000,0.061234,
4200.00,1628.00,81.712923,81.152541,0.498620,0.000000,0.000000,0.000000,0.000000,0.000000,0.061762,
4200.00,1626.00,81.136793,80.580912,0.493586,0.000000,0.000000,0.000000,0.000000,0.000000,0.062295,
4200.00,1624.00,80.565011,80.013518,0.488661,0.000000,0.000000,0.000000,0.000000,0.000000,0.062833,
4200.00,1622.00,79.997461,79.450243,0.483843,0.000000,0.000000,0.000000,0.000000,0.000000,0.063375,
4200.00,1620.00,79.434031,78.890979,0.479128,0.000000,0.000000,0.000000,0.000000,0.000000,0.063923,
4200.00,1618.00,78.874609,78.335618,0.474515,0.000000,0.000000,0.000000,0.000000,0.000000,0.064475,
4200.00,1616.00,78.319088,77.784055,0.470001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065032,
4200.00,1614.00,77.767365,77.236188,0.465583,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,
4200.00,1612.00,77.219336,76.691917,0.461259,0.000000,0.000000,0.000000,0.000000,0.000000,0.066159,
4200.00,1610.00,76.674902,76.151146,0.457027,0.000000,0.000000,0.000000,0.000000,0.000000,0.066729,
4200.00,1608.00,76.133967,75.613781,0.452883,0.000000,0.000000,0.000000,0.000000,0.000000,0.067303,
4200.00,1606.00,75.596436,75.079729,0.448826,0.000000,0.000000,0.000000,0.000000,0.000000,0.067881,
4200.00,1604.00,75.062218,74.548901,0.444854,0.000000,0.000000,0.000000,0.000000,0.000000,0.068463,
4200.00,1602.00,74.531223,74.021210,0.440964,0.000000,0.000000,0.000000,0.000000,0.000000,0.069048,
4200.00,1600.00,74.003364,73.496573,0.437155,0.000000,0.000000,0.000000,0.000000,0.000000,0.069636,
4200.00,1598.00,73.478557,72.974907,0.433423,0.000000,0.000000,0.000000,0.000000,0.000000,0.070227,
4200.00,1596.00,72.956722,72.456134,0.429767,0.000000,0.000000,0.000000,0.000000,0.000000,0.070821,
4200.00,1594.00,72.437778,71.940176,0.426185,0.000000,0.000000,0.000000,0.000000,0.000000,0.071417,
4200.00,1592.00,71.921648,71.426959,0.422674,0.000000,0.000000,0.000000,0.000000,0.000000,0.072015,
4200.00,1590.00,71.408260,70.916413,0.419232,0.000000,0.000000,0.000000,0.000000,0.000000,0.072615,
4200.00,1588.00,70.897541,70.408467,0.415859,0.000000,0.000000,0.000000,0.000000,0.000000,0.073216,
4200.00,1586.00,70.389423,69.903056,0.412550,0.000000,0.000000,0.000000,0.000000,0.000000,0.073818,
4200.00,1584.00,69.883840,69.400115,0.409304,0.000000,0.000000,0.000000,0.000000,0.000000,0.074420,
4200.00,1582.00,69.380727,68.899586,0.406120,0.000000,0.000000,0.000000,0.000000,0.000000,0.075021,
4200.00,1580.00,68.880025,68.401408,0.402995,0.000000,0.000000,0.000000,0.000000,0.000000,0.075622,
4200.00,1578.00,68.381676,67.905528,0.399926,0.000000,0.000000,0.000000,0.000000,0.000000,0.076222,
4200.00,1576.00,67.885625,67.411893,0.396913,0.000000,0.000000,0.000000,0.000000,0.000000,0.076819,
4200.00,1574.00,67.391819,66.920454,0.393952,0.000000,0.000000,0.000000,0.000000,0.000000,0.077414,
4200.00,1572.00,66.900211,66.431164,0.391041,0.000000,0.000000,0.000000,0.000000,0.000000,0.078006,
4200.00,1570.00,66.410753,65.943982,0.388179,0.000000,0.000000,0.000000,0.000000,0.000000,0.078593,
4200.00,1568.00,65.923404,65.458866,0.385362,0.000000,0.000000,0.000000,0.000000,0.000000,0.079175,
4200.00,1566.00,65.438123,64.975782,0.382590,0.000000,0.000000,0.000000,0.000000,0.000000,0.079751,
4200.00,1564.00,64.954876,64.494697,0.379859,0.000000,0.000000,0.000000,0.000000,0.000000,0.080321,
4200.00,1562.00,64.473630,64.015580,0.377167,0.000000,0.000000,0.000000,0.000000,0.000000,0.080883,
4200.00,1560.00,63.994355,63.538408,0.374512,0.000000,0.000000,0.000000,0.000000,0.000000,0.081435,
4200.00,1558.00,63.517027,63.063157,0.371891,0.000000,0.000000,0.000000,0.000000,0.000000,0.081979,
4200.00,1556.00,63.041624,62.589811,0.369302,0.000000,0.000000,0.000000,0.000000,0.000000,0.082511,
4200.00,1554.00,62.568128,62.118354,0.366743,0.000000,0.000000,0.000000,0.000000,0.000000,0.083031,
4200.00,1552.00,62.096527,61.648779,0.364210,0.000000,0.000000,0.000000,0.000000,0.000000,0.083538,
4200.00,1550.00,61.626810,61.181078,0.361702,0.000000,0.000000,0.000000,0.000000,0.000000,0.084030,
4200.00,1548.00,61.158973,60.715252,0.359216,0.000000,0.000000,0.000000,0.000000,0.000000,0.084506,
4200.00,1546.00,60.693015,60.251302,0.356748,0.000000,0.000000,0.000000,0.000000,0.000000,0.084965,
4200.00,1544.00,60.228940,59.789237,0.354297,0.000000,0.000000,0.000000,0.000000,0.000000,0.085405,
4200.00,1542.00,59.766754,59.329069,0.351860,0.000000,0.000000,0.000000,0.000000,0.000000,0.085825,
4200.00,1540.00,59.306472,58.870815,0.349433,0.000000,0.000000,0.000000,0.000000,0.000000,0.086224,
4200.00,1538.00,58.848111,58.414497,0.347015,0.000000,0.000000,0.000000,0.000000,0.000000,0.086599,
4200.00,1536.00,58.391692,57.960141,0.344602,0.000000,0.000000,0.000000,0.000000,0.000000,0.086950,
4200.00,1534.00,57.937243,57.507777,0.342191,0.000000,0.000000,0.000000,0.000000,0.000000,0.087275,
4200.00,1532.00,57.484795,57.057443,0.339780,0.000000,0.000000,0.000000,0.000000,0.000000,0.087572,
4200.00,1530.00,57.034384,56.609178,0.337366,0.000000,0.000000,0.000000,0.000000,0.000000,0.087839,
4200.00,1528.00,56.586051,56.163028,0.334947,0.000000,0.000000,0.000000,0.000000,0.000000,0.088076,
4200.00,1526.00,56.139843,55.719043,0.332518,0.000000,0.000000,0.000000,0.000000,0.000000,0.088281,
4200.00,1524.00,55.695810,55.277279,0.330079,0.000000,0.000000,0.000000,0.000000,0.000000,0.088452,
4200.00,1522.00,55.254006,54.837793,0.327625,0.000000,0.000000,0.000000,0.000000,0.000000,0.088588,
4200.00,1520.00,54.814492,54.400649,0.325156,0.000000,0.000000,0.000000,0.000000,0.000000,0.088687,
4200.00,1518.00,54.342766,53.350347,0.088564,0.695076,0.000000,0.000000,0.000000,0.000000,0.208780,
4200.00,1516.00,53.282343,52.097734,0.000000,0.937209,0.000000,0.000000,0.000000,0.000000,0.247400,
4200.00,1514.00,52.032279,50.905289,0.000000,0.891909,0.000000,0.000000,0.000000,0.000000,0.235081,
4200.00,1512.00,50.843116,49.768644,0.000000,0.850783,0.000000,0.000000,0.000000,0.000000,0.223689,
4200.00,1510.00,49.709532,48.684041,0.000000,0.812424,0.000000,0.000000,0.000000,0.000000,0.213066,
4200.00,1508.00,48.627786,47.648048,0.000000,0.776591,0.000000,0.000000,0.000000,0.000000,0.203148,
4200.00,1506.00,47.594465,46.657525,0.000000,0.743067,0.000000,0.000000,0.000000,0.000000,0.193873,
4200.00,1504.00,46.606445,45.709597,0.000000,0.711660,0.000000,0.000000,0.000000,0.000000,0.185187,
4200.00,1502.00,45.660863,44.801624,0.000000,0.682197,0.000000,0.000000,0.000000,0.000000,0.177043,
4200.00,1500.00,44.755092,43.931175,0.000000,0.654521,0.000000,0.000000,0.000000,0.000000,0.169396,
4200.00,1498.00,43.886715,43.096015,0.000000,0.628492,0.000000,0.000000,0.000000,0.000000,0.162208,
4200.00,1496.00,43.053503,42.294077,0.000000,0.603982,0.000000,0.000000,0.000000,0.000000,0.155443,
4200.00,1494.00,42.253402,41.523455,0.000000,0.580877,0.000000,0.000000,0.000000,0.000000,0.149070,
4200.00,1492.00,41.484512,40.782383,0.000000,0.559072,0.000000,0.000000,0.000000,0.000000,0.143058,
4200.00,1490.00,40.745075,40.069222,0.000000,0.538471,0.000000,0.000000,0.000000,0.000000,0.137382,
4200.00,1488.00,40.033460,39.382455,0.000000,0.518988,0.000000,0.000000,0.000000,0.000000,0.132017,
4200.00,1486.00,39.348155,38.720668,0.000000,0.500545,0.000000,0.000000,0.000000,0.000000,0.126941,
4200.00,1484.00,38.687753,38.082548,0.000000,0.483070,0.000000,0.000000,0.000000,0.000000,0.122135,
4200.00,1482.00,38.050945,37.466870,0.000000,0.466495,0.000000,0.000000,0.000000,0.000000,0.117580,
4200.00,1480.00,37.436512,36.872492,0.000000,0.450762,0.000000,0.000000,0.000000,0.000000,0.113259,
4200.00,1478.00,36.843316,36.298347,0.000000,0.435813,0.000000,0.000000,0.000000,0.000000,0.109156,
4200.00,1476.00,36.270294,35.743436,0.000000,0.421600,0.000000,0.000000,0.000000,0.000000,0.105258,
4200.00,1474.00,35.716451,35.206827,0.000000,0.408073,0.000000,0.000000,0.000000,0.000000,0.101551,
4200.00,1472.00,35.180858,34.687644,0.000000,0.395191,0.000000,0.000000,0.000000,0.000000,0.098024,
4200.00,1470.00,34.662643,34.185066,0.000000,0.382913,0.000000,0.000000,0.000000,0.000000,0.094664,
4200.00,1468.00,34.160988,33.698323,0.000000,0.371202,0.000000,0.000000,0.000000,0.000000,0.091463,
4200.00,1466.00,33.675124,33.226691,0.000000,0.360024,0.000000,0.000000,0.000000,0.000000,0.088409,
4200.00,1464.00,33.204332,32.769488,0.000000,0.349348,0.000000,0.000000,0.000000,0.000000,0.085496,
4200.00,1462.00,32.747931,32.326074,0.000000,0.339144,0.000000,0.000000,0.000000,0.000000,0.082713,
4200.00,1460.00,32.305282,31.895842,0.000000,0.329385,0.000000,0.000000,0.000000,0.000000,0.080055,
4200.00,1458.00,31.875783,31.478225,0.000000,0.320046,0.000000,0.000000,0.000000,0.000000,0.077513,
4200.00,1456.00,31.458866,31.072682,0.000000,0.311103,0.000000,0.000000,0.000000,0.000000,0.075081,
4200.00,1454.00,31.053994,30.678707,0.000000,0.302534,0.000000,0.000000,0.000000,0.000000,0.072753,
4200.00,1452.00,30.660662,30.295819,0.000000,0.294319,0.000000,0.000000,0.000000,0.000000,0.070524,
4200.00,1450.00,30.278389,29.923563,0.000000,0.286439,0.000000,0.000000,0.000000,0.000000,0.068387,
4200.00,1448.00,29.906723,29.561509,0.000000,0.278876,0.000000,0.000000,0.000000,0.000000,0.066339,
4200.00,1446.00,29.545235,29.209248,0.000000,0.271613,0.000000,0.000000,0.000000,0.000000,0.064374,
4200.00,1444.00,29.193518,28.866394,0.000000,0.264636,0.000000,0.000000,0.000000,0.000000,0.062488,
4200.00,1442.00,28.851186,28.532581,0.000000,0.257928,0.000000,0.000000,0.000000,0.000000,0.060677,
4200.00,1440.00,28.517874,28.207460,0.000000,0.251477,0.000000,0.000000,0.000000,0.000000,0.058937,
4200.00,1438.00,28.193234,27.890699,0.000000,0.245270,0.000000,0.000000,0.000000,0.000000,0.057264,
4200.00,1436.00,27.876937,27.581986,0.000000,0.239295,0.000000,0.000000,0.000000,0.000000,0.055656,
4200.00,1434.00,27.568669,27.281019,0.000000,0.233541,0.000000,0.000000,0.000000,0.000000,0.054110,
4200.00,1432.00,27.268132,26.987515,0.000000,0.227996,0.000000,0.000000,0.000000,0.000000,0.052621,
4200.00,1430.00,26.975041,26.701202,0.000000,0.222652,0.000000,0.000000,0.000000,0.000000,0.051187,
4200.00,1428.00,26.689126,26.421822,0.000000,0.217497,0.000000,0.000000,0.000000,0.000000,0.049806,
4200.00,1426.00,26.410129,26.149128,0.000000,0.212525,0.000000,0.000000,0.000000,0.000000,0.048476,
4200.00,1424.00,26.137804,25.882885,0.000000,0.207726,0.000000,0.000000,0.000000,0.000000,0.047193,
4200.00,1422.00,25.871918,25.622869,0.000000,0.203093,0.000000,0.000000,0.000000,0.000000,0.045956,
4200.00,1420.00,25.612246,25.368866,0.000000,0.198617,0.000000,0.000000,0.000000,0.000000,0.044763,
4200.00,1418.00,25.358575,25.120670,0.000000,0.194293,0.000000,0.000000,0.000000,0.000000,0.043611,
4200.00,1416.00,25.110700,24.878087,0.000000,0.190113,0.000000,0.000000,0.000000,0.000000,0.042499,
4200.00,1414.00,24.868426,24.640929,0.000000,0.186072,0.000000,0.000000,0.000000,0.000000,0.041425,
4200.00,1412.00,24.631566,24.409016,0.000000,0.182162,0.000000,0.000000,0.000000,0.000000,0.040388,
4200.00,1410.00,24.399943,24.182178,0.000000,0.178379,0.000000,0.000000,0.000000,0.000000,0.039385,
4200.00,1408.00,24.173384,23.960250,0.000000,0.174718,0.000000,0.000000,0.000000,0.000000,0.038416,
4200.00,1406.00,23.951725,23.743074,0.000000,0.171173,0.000000,0.000000,0.000000,0.000000,0.037479,
4200.00,1404.00,23.734811,23.530500,0.000000,0.167739,0.000000,0.000000,0.000000,0.000000,0.036572,
4200.00,1402.00,23.522490,23.322383,0.000000,0.164413,0.000000,0.000000,0.000000,0.000000,0.035694,
4200.00,1400.00,23.314618,23.118585,0.000000,0.161189,0.000000,0.000000,0.000000,0.000000,0.034845,
4200.00,1398.00,23.111057,22.918971,0.000000,0.158063,0.000000,0.000000,0.000000,0.000000,0.034022,
4200.00,1396.00,22.911673,22.723415,0.000000,0.155033,0.000000,0.000000,0.000000,0.000000,0.033226,
4200.00,1394.00,22.716339,22.531792,0.000000,0.152093,0.000000,0.000000,0.000000,0.000000,0.032454,
4200.00,1392.00,22.524931,22.343985,0.000000,0.149241,0.000000,0.000000,0.000000,0.000000,0.031706,
4200.00,1390.00,22.337333,22.159880,0.000000,0.146473,0.000000,0.000000,0.000000,0.000000,0.030981,
4200.00,1388.00,22.153431,21.979367,0.000000,0.143786,0.000000,0.000000,0.000000,0.000000,0.030278,
4200.00,1386.00,21.973115,21.802342,0.000000,0.141177,0.000000,0.000000,0.000000,0.000000,0.029596,
4200.00,1384.00,21.796280,21.628704,0.000000,0.138643,0.000000,0.000000,0.000000,0.000000,0.028934,
4200.00,1382.00,21.622827,21.458353,0.000000,0.136181,0.000000,0.000000,0.000000,0.000000,0.028292,
4200.00,1380.00,21.452656,21.291198,0.000000,0.133789,0.000000,0.000000,0.000000,0.000000,0.027669,
4200.00,1378.00,21.285675,21.127147,0.000000,0.131464,0.000000,0.000000,0.000000,0.000000,0.027064,
4200.00,1376.00,21.121793,20.966112,0.000000,0.129204,0.000000,0.000000,0.000000,0.000000,0.026477,
4200.00,1374.00,20.960923,20.808010,0.000000,0.127007,0.000000,0.000000,0.000000,0.000000,0.025906,
4200.00,1372.00,20.802980,20.652759,0.000000,0.124870,0.000000,0.000000,0.000000,0.000000,0.025352,
4200.00,1370.00,20.647885,20.500281,0.000000,0.122792,0.000000,0.000000,0.000000,0.000000,0.024813,
4200.00,1368.00,20.495558,20.350499,0.000000,0.120769,0.000000,0.000000,0.000000,0.000000,0.024289,
4200.00,1366.00,20.345923,20.203342,0.000000,0.118802,0.000000,0.000000,0.000000,0.000000,0.023780,
4200.00,1364.00,20.198908,20.058738,0.000000,0.116887,0.000000,0.000000,0.000000,0.000000,0.023284,
4200.00,1362.00,20.054443,19.916618,0.000000,0.115022,0.000000,0.000000,0.000000,0.000000,0.022803,
4200.00,1360.00,19.912458,19.776917,0.000000,0.113208,0.000000,0.000000,0.000000,0.000000,0.022334,
4200.00,1358.00,19.772889,19.639570,0.000000,0.111440,0.000000,0.000000,0.000000,0.000000,0.021878,
4200.00,1356.00,19.635670,19.504517,0.000000,0.109720,0.000000,0.000000,0.000000,0.000000,0.021434,
4200.00,1354.00,19.500741,19.371696,0.000000,0.108043,0.000000,0.000000,0.000000,0.000000,0.021002,
4200.00,1352.00,19.368041,19.241049,0.000000,0.106411,0.000000,0.000000,0.000000,0.000000,0.020581,
4200.00,1350.00,19.237513,19.112522,0.000000,0.104820,0.000000,0.000000,0.000000,0.000000,0.020171,
4200.00,1348.00,19.109100,18.986058,0.000000,0.103270,0.000000,0.000000,0.000000,0.000000,0.019772,
4200.00,1346.00,18.982749,18.861605,0.000000,0.101760,0.000000,0.000000,0.000000,0.000000,0.019383,
4200.00,1344.00,18.858405,18.739112,0.000000,0.100289,0.000000,0.000000,0.000000,0.000000,0.019005,
4200.00,1342.00,18.736018,18.618529,0.000000,0.098854,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1340.00,18.615539,18.499807,0.000000,0.097456,0.000000,0.000000,0.000000,0.000000,0.018275,
4200.00,1338.00,18.496918,18.382900,0.000000,0.096094,0.000000,0.000000,0.000000,0.000000,0.017924,
4200.00,1336.00,18.380110,18.267762,0.000000,0.094766,0.000000,0.000000,0.000000,0.000000,0.017582,
4200.00,1334.00,18.265068,18.154349,0.000000,0.093471,0.000000,0.000000,0.000000,0.000000,0.017248,
4200.00,1332.00,18.151749,18.042617,0.000000,0.092209,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1330.00,18.040108,17.932524,0.000000,0.090979,0.000000,0.000000,0.000000,0.000000,0.016605,
4200.00,1328.00,17.930105,17.824030,0.000000,0.089780,0.000000,0.000000,0.000000,0.000000,0.016295,
4200.00,1326.00,17.821698,17.717094,0.000000,0.088611,0.000000,0.000000,0.000000,0.000000,0.015993,
4200.00,1324.00,17.714847,17.611677,0.000000,0.087472,0.000000,0.000000,0.000000,0.000000,0.015698,
4200.00,1322.00,17.609514,17.507742,0.000000,0.086362,0.000000,0.000000,0.000000,0.000000,0.015410,
4200.00,1320.00,17.505660,17.405252,0.000000,0.085280,0.000000,0.000000,0.000000,0.000000,0.015128,
4200.00,1318.00,17.403248,17.304170,0.000000,0.084225,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,1316.00,17.302243,17.204460,0.000000,0.083198,0.000000,0.000000,0.000000,0.000000,0.014585,
4200.00,1314.00,17.202609,17.106088,0.000000,0.082198,0.000000,0.000000,0.000000,0.000000,0.014323,
4200.00,1312.00,17.104311,17.009020,0.000000,0.081224,0.000000,0.000000,0.000000,0.000000,0.014067,
4200.00,1310.00,17.007316,16.913223,0.000000,0.080275,0.000000,0.000000,0.000000,0.000000,0.013817,
4200.00,1308.00,16.911589,16.818663,0.000000,0.079352,0.000000,0.000000,0.000000,0.000000,0.013573,
4200.00,1306.00,16.817098,16.725309,0.000000,0.078454,0.000000,0.000000,0.000000,0.000000,0.013334,
4200.00,1304.00,16.723811,16.633129,0.000000,0.077581,0.000000,0.000000,0.000000,0.000000,0.013101,
4200.00,1302.00,16.631696,16.542091,0.000000,0.076732,0.000000,0.000000,0.000000,0.000000,0.012873,
4200.00,1300.00,16.540722,16.452164,0.000000,0.075908,0.000000,0.000000,0.000000,0.000000,0.012650,
4200.00,1298.00,16.450859,16.363319,0.000000,0.075108,0.000000,0.000000,0.000000,0.000000,0.012432,
4200.00,1296.00,16.362074,16.275523,0.000000,0.074331,0.000000,0.000000,0.000000,0.000000,0.012219,
4200.00,1294.00,16.274339,16.188749,0.000000,0.073579,0.000000,0.000000,0.000000,0.000000,0.012011,
4200.00,1292.00,16.187623,16.102965,0.000000,0.072851,0.000000,0.000000,0.000000,0.000000,0.011808,
4200.00,1290.00,16.101896,16.018141,0.000000,0.072147,0.000000,0.000000,0.000000,0.000000,0.011609,
4200.00,1288.00,16.017129,15.934247,0.000000,0.071467,0.000000,0.000000,0.000000,0.000000,0.011415,
4200.00,1286.00,15.933290,15.851254,0.000000,0.070811,0.000000,0.000000,0.000000,0.000000,0.011225,
4200.00,1284.00,15.847469,15.569358,0.000000,0.000000,0.257160,0.000000,0.000000,0.000000,0.020950,
4200.00,1282.00,15.566093,15.335790,0.000000,0.000000,0.211138,0.000000,0.000000,0.000000,0.019165,
4200.00,1280.00,15.331561,15.047869,0.000000,0.000000,0.261203,0.000000,0.000000,0.000000,0.022489,
4200.00,1278.00,15.043646,14.757578,0.000000,0.000000,0.263596,0.000000,0.000000,0.000000,0.022472,
4200.00,1276.00,14.753518,14.472916,0.000000,0.000000,0.258696,0.000000,0.000000,0.000000,0.021906,
4200.00,1274.00,14.469073,14.196519,0.000000,0.000000,0.251395,0.000000,0.000000,0.000000,0.021159,
4200.00,1272.00,14.192911,13.929398,0.000000,0.000000,0.243165,0.000000,0.000000,0.000000,0.020348,
4200.00,1270.00,13.926030,13.671875,0.000000,0.000000,0.234633,0.000000,0.000000,0.000000,0.019521,
4200.00,1268.00,13.668744,13.423931,0.000000,0.000000,0.226107,0.000000,0.000000,0.000000,0.018705,
4200.00,1266.00,13.421029,13.185369,0.000000,0.000000,0.217748,0.000000,0.000000,0.000000,0.017913,
4200.00,1264.00,13.182689,12.955899,0.000000,0.000000,0.209640,0.000000,0.000000,0.000000,0.017149,
4200.00,1262.00,12.953430,12.735183,0.000000,0.000000,0.201828,0.000000,0.000000,0.000000,0.016419,
4200.00,1260.00,12.732916,12.522860,0.000000,0.000000,0.194332,0.000000,0.000000,0.000000,0.015723,
4200.00,1258.00,12.520785,12.318565,0.000000,0.000000,0.187159,0.000000,0.000000,0.000000,0.015061,
4200.00,1256.00,12.312501,11.795760,0.000000,0.000000,0.310090,0.000000,0.177810,0.000000,0.028840,
4200.00,1254.00,11.783787,10.699978,0.000000,0.000000,0.525221,0.000000,0.505895,0.000000,0.052693,
4200.00,1252.00,10.689552,9.680810,0.000000,0.000000,0.478105,0.000000,0.483299,0.000000,0.047339,
4200.00,1250.00,9.671789,8.716669,0.000000,0.000000,0.437167,0.000000,0.475483,0.000000,0.042470,
4200.00,1248.00,8.709426,7.840955,0.000000,0.000000,0.186513,0.190696,0.454936,0.000000,0.036325,
4200.00,1246.00,7.836636,7.125166,0.000000,0.000000,0.152199,0.153345,0.376236,0.000000,0.029689,
4200.00,1244.00,7.122286,6.530541,0.000000,0.000000,0.122315,0.128922,0.315788,0.000000,0.024720,
4200.00,1242.00,6.528763,6.028899,0.000000,0.000000,0.099775,0.110095,0.269072,0.000000,0.020921,
4200.00,1240.00,6.027981,5.600127,0.000000,0.000000,0.082424,0.095270,0.232205,0.000000,0.017955,
