Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2468.00,0.010355,-1.35056e-12,-9.19047e-15,-5.77134e-13,-285.946,0,385.946,-1.95801e-11,0,1.14494e-12,-2.35739e-14
4200.00,2466.00,0.010373,4.6808e-12,-9.17516e-15,-5.76172e-13,-285.946,0,385.946,-1.95475e-11,0,1.14303e-12,-2.35347e-14
4200.00,2464.00,0.010390,1.06921e-11,-9.15987e-15,-5.75212e-13,-285.946,0,385.946,-1.95149e-11,0,1.14113e-12,-2.34954e-14
4200.00,2462.00,0.010407,1.01735e-11,-9.14459e-15,-5.74253e-13,-285.946,0,385.946,-1.94824e-11,0,1.13923e-12,-2.34563e-14
4200.00,2460.00,0.010425,-4.13349e-11,-9.12934e-15,-5.73295e-13,-285.946,0,385.946,-1.94499e-11,0,1.13733e-12,-2.34171e-14
4200.00,2458.00,0.010442,3.15241e-12,-9.11412e-15,-5.72339e-13,-285.946,0,385.946,-1.94174e-11,0,1.13543e-12,-2.33781e-14
4200.00,2456.00,0.010460,-2.27619e-11,-9.09891e-15,-5.71384e-13,-285.946,0,385.946,-1.9385e-11,0,1.13353e-12,-2.33391e-14
4200.00,2454.00,0.010477,1.50799e-11,-9.08372e-15,-5.7043e-13,-285.946,0,385.946,-1.93527e-11,0,1.13164e-12,-2.33001e-14
4200.00,2452.00,0.010495,-4.25495e-11,-9.06856e-15,-5.69478e-13,-285.946,0,385.946,-1.93204e-11,0,1.12975e-12,-2.32612e-14
4200.00,2450.00,0.010512,6.51013e-11,-9.05342e-15,-5.68527e-13,-285.946,0,385.946,-1.92881e-11,0,1.12787e-12,-2.32224e-14
4200.00,2448.00,0.010530,-3.69632e-11,-9.0383e-15,-5.67578e-13,-285.946,0,385.946,-1.92559e-11,0,1.12598e-12,-2.31836e-14
4200.00,2446.00,0.010547,2.58498e-11,-9.0232e-15,-5.66629e-13,-285.946,0,385.946,-1.92238e-11,0,1.1241e-12,-2.31449e-14
4200.00,2444.00,0.010565,-2.50011e-11,-9.00812e-15,-5.65683e-13,-285.946,0,385.946,-1.91916e-11,0,1.12222e-12,-2.31062e-14
4200.00,2442.00,0.010583,4.39843e-11,-8.99307e-15,-5.64737e-13,-285.946,0,385.946,-1.91596e-11,0,1.12035e-12,-2.30676e-14
4200.00,2440.00,0.010600,2.47371e-11,-8.97803e-15,-5.63793e-13,-285.946,0,385.946,-1.91275e-11,0,1.11848e-12,-2.3029e-14
4200.00,2438.00,0.010618,-6.36499e-11,-8.96302e-15,-5.62851e-13,-285.946,0,385.946,-1.90955e-11,0,1.11661e-12,-2.29905e-14
4200.00,2436.00,0.010636,-1.31493e-12,-8.94803e-15,-5.61909e-13,-285.946,0,385.946,-1.90636e-11,0,1.11474e-12,-2.29521e-14
4200.00,2434.00,0.010654,-5.80563e-11,-8.93307e-15,-5.60969e-13,-285.946,0,385.946,-1.90317e-11,0,1.11287e-12,-2.29137e-14
4200.00,2432.00,0.010672,-4.57504e-11,-8.91812e-15,-5.60031e-13,-285.946,0,385.946,-1.89999e-11,0,1.11101e-12,-2.28754e-14
4200.00,2430.00,0.010689,6.01209e-11,-8.9032e-15,-5.59094e-13,-285.946,0,385.946,-1.89681e-11,0,1.10915e-12,-2.28371e-14
4200.00,2428.00,0.010707,-4.02435e-11,-8.8883e-15,-5.58158e-13,-285.946,0,385.946,-1.89364e-11,0,1.1073e-12,-2.27989e-14
4200.00,2426.00,0.010725,3.06916e-12,-8.87342e-15,-5.57224e-13,-285.946,0,385.946,-1.89047e-11,0,1.10544e-12,-2.27607e-14
4200.00,2424.00,0.010743,2.73185e-11,-8.85856e-15,-5.56291e-13,-285.946,0,385.946,-1.8873e-11,0,1.10359e-12,-2.27226e-14
4200.00,2422.00,0.010761,-2.89034e-11,-8.84373e-15,-5.55359e-13,-285.946,0,385.946,-1.88414e-11,0,1.10174e-12,-2.26845e-14
4200.00,2420.00,0.010779,1.41735e-11,-8.82892e-15,-5.54429e-13,-285.946,0,385.946,-1.88098e-11,0,1.0999e-12,-2.26465e-14
4200.00,2418.00,0.010798,1.36671e-11,-8.81413e-15,-5.535e-13,-285.946,0,385.946,-1.87783e-11,0,1.09806e-12,-2.26086e-14
4200.00,2416.00,0.010816,-5.14786e-12,-8.79936e-15,-5.52573e-13,-285.946,0,385.946,-1.87469e-11,0,1.09622e-12,-2.25707e-14
4200.00,2414.00,0.010834,-3.01533e-11,-8.78461e-15,-5.51647e-13,-285.946,0,385.946,-1.87155e-11,0,1.09438e-12,-2.25329e-14
4200.00,2412.00,0.010852,3.08869e-11,-8.76989e-15,-5.50722e-13,-285.946,0,385.946,-1.86841e-11,0,1.09255e-12,-2.24951e-14
4200.00,2410.00,0.010870,5.90483e-12,-8.75519e-15,-5.49799e-13,-285.946,0,385.946,-1.86528e-11,0,1.09071e-12,-2.24574e-14
4200.00,2408.00,0.010888,7.29024e-11,-8.74051e-15,-5.48878e-13,-285.946,0,385.946,-1.86215e-11,0,1.08888e-12,-2.24198e-14
4200.00,2406.00,0.010907,-5.00201e-11,-8.72586e-15,-5.47957e-13,-285.946,0,385.946,-1.85903e-11,0,1.08706e-12,-2.23822e-14
4200.00,2404.00,0.010925,2.30479e-11,-8.71122e-15,-5.47038e-13,-285.946,0,385.946,-1.85591e-11,0,1.08524e-12,-2.23446e-14
4200.00,2402.00,0.010943,2.2533e-11,-8.69661e-15,-5.46121e-13,-285.946,0,385.946,-1.8528e-11,0,1.08342e-12,-2.23072e-14
4200.00,2400.00,0.010962,3.9538e-12,-8.68202e-15,-5.45205e-13,-285.946,0,385.946,-1.84969e-11,0,1.0816e-12,-2.22697e-14
4200.00,2398.00,0.010980,4.61887e-11,-8.66746e-15,-5.4429e-13,-285.946,0,385.946,-1.84658e-11,0,1.07978e-12,-2.22324e-14
4200.00,2396.00,0.010999,1.53124e-11,-8.65291e-15,-5.43377e-13,-285.946,0,385.946,-1.84349e-11,0,1.07797e-12,-2.21951e-14
4200.00,2394.00,0.011017,-3.34356e-11,-8.63839e-15,-5.42465e-13,-285.946,0,385.946,-1.84039e-11,0,1.07616e-12,-2.21578e-14
4200.00,2392.00,0.011036,2.04557e-11,-8.62389e-15,-5.41554e-13,-285.946,0,385.946,-1.8373e-11,0,1.07436e-12,-2.21206e-14
4200.00,2390.00,0.011054,2.03495e-12,-8.60942e-15,-5.40645e-13,-285.946,0,385.946,-1.83422e-11,0,1.07255e-12,-2.20835e-14
4200.00,2388.00,0.011073,-1.6324e-11,-8.59496e-15,-5.39738e-13,-285.946,0,385.946,-1.83114e-11,0,1.07075e-12,-2.20464e-14
4200.00,2386.00,0.011091,-1.67664e-11,-8.58053e-15,-5.38831e-13,-285.946,0,385.946,-1.82807e-11,0,1.06896e-12,-2.20094e-14
4200.00,2384.00,0.011110,2.50094e-11,-8.56613e-15,-5.37927e-13,-285.946,0,385.946,-1.825e-11,0,1.06716e-12,-2.19725e-14
4200.00,2382.00,0.011129,6.7042e-12,-8.55174e-15,-5.37023e-13,-285.946,0,385.946,-1.82193e-11,0,1.06537e-12,-2.19356e-14
4200.00,2380.00,0.011148,-4.14597e-11,-8.53738e-15,-5.36121e-13,-285.946,0,385.946,-1.81887e-11,0,1.06358e-12,-2.18987e-14
4200.00,2378.00,0.011166,3.00175e-11,-8.52304e-15,-5.35221e-13,-285.946,0,385.946,-1.81582e-11,0,1.06179e-12,-2.18619e-14
4200.00,2376.00,0.011185,5.73861e-12,-8.50872e-15,-5.34322e-13,-285.946,0,385.946,-1.81277e-11,0,1.06001e-12,-2.18252e-14
4200.00,2374.00,0.011204,-1.84588e-11,-8.49443e-15,-5.33424e-13,-285.946,0,385.946,-1.80972e-11,0,1.05823e-12,-2.17886e-14
4200.00,2372.00,0.011223,-4.25749e-11,-8.48016e-15,-5.32528e-13,-285.946,0,385.946,-1.80668e-11,0,1.05645e-12,-2.1752e-14
4200.00,2370.00,0.011242,2.23989e-11,-8.46591e-15,-5.31634e-13,-285.946,0,385.946,-1.80365e-11,0,1.05468e-12,-2.17154e-14
4200.00,2368.00,0.011261,4.31171e-12,-8.45169e-15,-5.3074e-13,-285.946,0,385.946,-1.80062e-11,0,1.0529e-12,-2.16789e-14
4200.00,2366.00,0.011280,-1.37147e-11,-8.43749e-15,-5.29848e-13,-285.946,0,385.946,-1.79759e-11,0,1.05113e-12,-2.16425e-14
4200.00,2364.00,0.011298,-1.4153e-11,-8.42331e-15,-5.28958e-13,-285.946,0,385.946,-1.79457e-11,0,1.04937e-12,-2.16061e-14
4200.00,2362.00,0.011318,2.08673e-11,-8.40915e-15,-5.28069e-13,-285.946,0,385.946,-1.79155e-11,0,1.0476e-12,-2.15698e-14
4200.00,2360.00,0.011337,3.23248e-11,-8.39502e-15,-5.27182e-13,-285.946,0,385.946,-1.78854e-11,0,1.04584e-12,-2.15336e-14
4200.00,2358.00,0.011356,-1.49996e-11,-8.38091e-15,-5.26296e-13,-285.946,0,385.946,-1.78554e-11,0,1.04409e-12,-2.14974e-14
4200.00,2356.00,0.011375,2.5802e-11,-8.36682e-15,-5.25411e-13,-285.946,0,385.946,-1.78254e-11,0,1.04233e-12,-2.14612e-14
4200.00,2354.00,0.011394,3.71934e-11,-8.35276e-15,-5.24528e-13,-285.946,0,385.946,-1.77954e-11,0,1.04058e-12,-2.14252e-14
4200.00,2352.00,0.011413,4.85465e-11,-8.33872e-15,-5.23646e-13,-285.946,0,385.946,-1.77655e-11,0,1.03883e-12,-2.13892e-14
4200.00,2350.00,0.011432,-4.54413e-11,-8.3247e-15,-5.22766e-13,-285.946,0,385.946,-1.77356e-11,0,1.03708e-12,-2.13532e-14
4200.00,2348.00,0.011452,-6.31134e-11,-8.31071e-15,-5.21887e-13,-285.946,0,385.946,-1.77058e-11,0,1.03534e-12,-2.13173e-14
4200.00,2346.00,0.011471,-2.84787e-11,-8.29674e-15,-5.2101e-13,-285.946,0,385.946,-1.7676e-11,0,1.0336e-12,-2.12815e-14
4200.00,2344.00,0.011490,1.43509e-13,-8.28279e-15,-5.20134e-13,-285.946,0,385.946,-1.76463e-11,0,1.03186e-12,-2.12457e-14
4200.00,2342.00,0.011510,1.14632e-11,-8.26887e-15,-5.1926e-13,-285.946,0,385.946,-1.76167e-11,0,1.03013e-12,-2.121e-14
4200.00,2340.00,0.011529,-4.09923e-11,-8.25497e-15,-5.18387e-13,-285.946,0,385.946,-1.7587e-11,0,1.0284e-12,-2.11743e-14
4200.00,2338.00,0.011548,-3.55081e-11,-8.24109e-15,-5.17515e-13,-285.946,0,385.946,-1.75575e-11,0,1.02667e-12,-2.11387e-14
4200.00,2336.00,0.011568,5.06006e-11,-8.22724e-15,-5.16645e-13,-285.946,0,385.946,-1.7528e-11,0,1.02494e-12,-2.11032e-14
4200.00,2334.00,0.011587,5.00657e-11,-8.2134e-15,-5.15777e-13,-285.946,0,385.946,-1.74985e-11,0,1.02322e-12,-2.10677e-14
4200.00,2332.00,0.011607,3.24704e-11,-8.1996e-15,-5.1491e-13,-285.946,0,385.946,-1.74691e-11,0,1.0215e-12,-2.10323e-14
4200.00,2330.00,0.011626,7.231e-11,-8.18581e-15,-5.14044e-13,-285.946,0,385.946,-1.74397e-11,0,1.01978e-12,-2.09969e-14
4200.00,2328.00,0.011646,-3.70006e-11,-8.17205e-15,-5.1318e-13,-285.946,0,385.946,-1.74104e-11,0,1.01807e-12,-2.09617e-14
4200.00,2326.00,0.011665,-7.17844e-11,-8.15832e-15,-5.12318e-13,-285.946,0,385.946,-1.73811e-11,0,1.01636e-12,-2.09264e-14
4200.00,2324.00,0.011685,-3.42683e-12,-8.14461e-15,-5.11456e-13,-285.946,0,385.946,-1.73519e-11,0,1.01465e-12,-2.08912e-14
4200.00,2322.00,0.011705,1.92185e-12,-8.13092e-15,-5.10597e-13,-285.946,0,385.946,-1.73228e-11,0,1.01294e-12,-2.08561e-14
4200.00,2320.00,0.011724,-1.54167e-11,-8.11725e-15,-5.09739e-13,-285.946,0,385.946,-1.72936e-11,0,1.01124e-12,-2.08211e-14
4200.00,2318.00,0.011744,1.25654e-11,-8.10361e-15,-5.08882e-13,-285.946,0,385.946,-1.72646e-11,0,1.00954e-12,-2.07861e-14
4200.00,2316.00,0.011764,-4.73286e-12,-8.08999e-15,-5.08027e-13,-285.946,0,385.946,-1.72356e-11,0,1.00784e-12,-2.07512e-14
4200.00,2314.00,0.011784,3.46361e-11,-8.07639e-15,-5.07173e-13,-285.946,0,385.946,-1.72066e-11,0,1.00615e-12,-2.07163e-14
4200.00,2312.00,0.011804,-3.91551e-11,-8.06282e-15,-5.06321e-13,-285.946,0,385.946,-1.71777e-11,0,1.00446e-12,-2.06815e-14
4200.00,2310.00,0.011824,2.26189e-11,-8.04928e-15,-5.0547e-13,-285.946,0,385.946,-1.71488e-11,0,1.00277e-12,-2.06467e-14
4200.00,2308.00,0.011843,5.60234e-11,-8.03575e-15,-5.04621e-13,-285.946,0,385.946,-1.712e-11,0,1.00109e-12,-2.0612e-14
4200.00,2306.00,0.011863,-2.31435e-11,-8.02225e-15,-5.03773e-13,-285.946,0,385.946,-1.70913e-11,0,9.99405e-13,-2.05774e-14
4200.00,2304.00,0.011883,1.59268e-11,-8.00878e-15,-5.02927e-13,-285.946,0,385.946,-1.70625e-11,0,9.97726e-13,-2.05428e-14
4200.00,2302.00,0.011903,-4.05786e-11,-7.99533e-15,-5.02082e-13,-285.946,0,385.946,-1.70339e-11,0,9.9605e-13,-2.05083e-14
4200.00,2300.00,0.011923,-5.75567e-11,-7.9819e-15,-5.01239e-13,-285.946,0,385.946,-1.70053e-11,0,9.94377e-13,-2.04739e-14
4200.00,2298.00,0.011943,2.58827e-11,-7.96849e-15,-5.00397e-13,-285.946,0,385.946,-1.69767e-11,0,9.92708e-13,-2.04395e-14
4200.00,2296.00,0.011963,-3.03553e-11,-7.95511e-15,-4.99557e-13,-285.946,0,385.946,-1.69482e-11,0,9.91041e-13,-2.04052e-14
4200.00,2294.00,0.011984,3.05796e-11,-7.94176e-15,-4.98718e-13,-285.946,0,385.946,-1.69198e-11,0,9.89377e-13,-2.03709e-14
4200.00,2292.00,0.012004,-1.41898e-11,-7.92842e-15,-4.97881e-13,-285.946,0,385.946,-1.68914e-11,0,9.87716e-13,-2.03367e-14
4200.00,2290.00,0.012024,4.08792e-11,-7.91511e-15,-4.97045e-13,-285.946,0,385.946,-1.6863e-11,0,9.86058e-13,-2.03026e-14
4200.00,2288.00,0.012044,-1.50076e-11,-7.90183e-15,-4.96211e-13,-285.946,0,385.946,-1.68347e-11,0,9.84403e-13,-2.02685e-14
4200.00,2286.00,0.012064,-4.30606e-11,-7.88857e-15,-4.95378e-13,-285.946,0,385.946,-1.68064e-11,0,9.82751e-13,-2.02345e-14
4200.00,2284.00,0.012085,-1.02135e-11,-7.87533e-15,-4.94547e-13,-285.946,0,385.946,-1.67782e-11,0,9.81102e-13,-2.02006e-14
4200.00,2282.00,0.012105,-6.5734e-11,-7.86212e-15,-4.93717e-13,-285.946,0,385.946,-1.67501e-11,0,9.79456e-13,-2.01667e-14
4200.00,2280.00,0.012125,1.35992e-13,-7.84893e-15,-4.92889e-13,-285.946,0,385.946,-1.6722e-11,0,9.77813e-13,-2.01328e-14
4200.00,2278.00,0.012146,5.28474e-12,-7.83577e-15,-4.92062e-13,-285.946,0,385.946,-1.6694e-11,0,9.76173e-13,-2.00991e-14
4200.00,2276.00,0.012166,6.52466e-11,-7.82263e-15,-4.91237e-13,-285.946,0,385.946,-1.6666e-11,0,9.74536e-13,-2.00654e-14
4200.00,2274.00,0.012187,1.55305e-11,-7.80951e-15,-4.90414e-13,-285.946,0,385.946,-1.6638e-11,0,9.72902e-13,-2.00317e-14
4200.00,2272.00,0.012207,-1.1457e-12,-7.79642e-15,-4.89592e-13,-285.946,0,385.946,-1.66101e-11,0,9.71271e-13,-1.99981e-14
4200.00,2270.00,0.012227,-1.56999e-12,-7.78336e-15,-4.88771e-13,-285.946,0,385.946,-1.65823e-11,0,9.69643e-13,-1.99646e-14
4200.00,2268.00,0.012248,5.24708e-11,-7.77031e-15,-4.87952e-13,-285.946,0,385.946,-1.65545e-11,0,9.68018e-13,-1.99312e-14
4200.00,2266.00,0.012269,5.74803e-11,-7.75729e-15,-4.87134e-13,-285.946,0,385.946,-1.65268e-11,0,9.66397e-13,-1.98978e-14
4200.00,2264.00,0.012289,3.53322e-11,-7.7443e-15,-4.86318e-13,-285.946,0,385.946,-1.64991e-11,0,9.64778e-13,-1.98644e-14
4200.00,2262.00,0.012310,-1.93407e-11,-7.73133e-15,-4.85504e-13,-285.946,0,385.946,-1.64715e-11,0,9.63162e-13,-1.98312e-14
4200.00,2260.00,0.012330,1.83078e-11,-7.71838e-15,-4.84691e-13,-285.946,0,385.946,-1.64439e-11,0,9.61549e-13,-1.9798e-14
4200.00,2258.00,0.012351,-6.31584e-11,-7.70546e-15,-4.8388e-13,-285.946,0,385.946,-1.64163e-11,0,9.5994e-13,-1.97648e-14
4200.00,2256.00,0.012372,-9.55523e-12,-7.69257e-15,-4.8307e-13,-285.946,0,385.946,-1.63889e-11,0,9.58333e-13,-1.97317e-14
4200.00,2254.00,0.012393,-2.59401e-11,-7.67969e-15,-4.82261e-13,-285.946,0,385.946,-1.63614e-11,0,9.56729e-13,-1.96987e-14
4200.00,2252.00,0.012413,5.52669e-13,-7.66685e-15,-4.81455e-13,-285.946,0,385.946,-1.63341e-11,0,9.55129e-13,-1.96658e-14
4200.00,2250.00,0.012434,5.5813e-12,-7.65402e-15,-4.80649e-13,-285.946,0,385.946,-1.63068e-11,0,9.53531e-13,-1.96329e-14
4200.00,2248.00,0.012455,-2.70655e-11,-7.64123e-15,-4.79846e-13,-285.946,0,385.946,-1.62795e-11,0,9.51937e-13,-1.96001e-14
4200.00,2246.00,0.012476,-1.6577e-11,-7.62845e-15,-4.79044e-13,-285.946,0,385.946,-1.62523e-11,0,9.50345e-13,-1.95673e-14
4200.00,2244.00,0.012497,-3.28135e-11,-7.6157e-15,-4.78243e-13,-285.946,0,385.946,-1.62251e-11,0,9.48757e-13,-1.95346e-14
4200.00,2242.00,0.012518,-5.4408e-11,-7.60298e-15,-4.77444e-13,-285.946,0,385.946,-1.6198e-11,0,9.47172e-13,-1.95019e-14
4200.00,2240.00,0.012538,-2.81319e-11,-7.59028e-15,-4.76646e-13,-285.946,0,385.946,-1.61709e-11,0,9.4559e-13,-1.94694e-14
4200.00,2238.00,0.012559,5.65637e-11,-7.5776e-15,-4.7585e-13,-285.946,0,385.946,-1.61439e-11,0,9.44011e-13,-1.94369e-14
4200.00,2236.00,0.012580,-1.27107e-11,-7.56495e-15,-4.75056e-13,-285.946,0,385.946,-1.6117e-11,0,9.42435e-13,-1.94044e-14
4200.00,2234.00,0.012602,-2.88184e-11,-7.55232e-15,-4.74263e-13,-285.946,0,385.946,-1.60901e-11,0,9.40862e-13,-1.9372e-14
4200.00,2232.00,0.012623,7.97517e-12,-7.53972e-15,-4.73472e-13,-285.946,0,385.946,-1.60632e-11,0,9.39292e-13,-1.93397e-14
4200.00,2230.00,0.012644,3.92877e-11,-7.52715e-15,-4.72682e-13,-285.946,0,385.946,-1.60364e-11,0,9.37725e-13,-1.93074e-14
4200.00,2228.00,0.012665,1.78244e-11,-7.51459e-15,-4.71894e-13,-285.946,0,385.946,-1.60097e-11,0,9.36161e-13,-1.92752e-14
4200.00,2226.00,0.012686,2.80649e-11,-7.50207e-15,-4.71107e-13,-285.946,0,385.946,-1.5983e-11,0,9.34601e-13,-1.92431e-14
4200.00,2224.00,0.012707,2.7608e-11,-7.48956e-15,-4.70322e-13,-285.946,0,385.946,-1.59564e-11,0,9.33043e-13,-1.9211e-14
4200.00,2222.00,0.012728,-4.61372e-11,-7.47709e-15,-4.69538e-13,-285.946,0,385.946,-1.59298e-11,0,9.31489e-13,-1.9179e-14
4200.00,2220.00,0.012750,1.11658e-11,-7.46463e-15,-4.68756e-13,-285.946,0,385.946,-1.59033e-11,0,9.29937e-13,-1.91471e-14
4200.00,2218.00,0.012771,1.60442e-11,-7.45221e-15,-4.67976e-13,-285.946,0,385.946,-1.58768e-11,0,9.28389e-13,-1.91152e-14
4200.00,2216.00,0.012792,-1.57596e-11,-7.4398e-15,-4.67197e-13,-285.946,0,385.946,-1.58504e-11,0,9.26844e-13,-1.90834e-14
4200.00,2214.00,0.012813,-5.5654e-12,-7.42743e-15,-4.6642e-13,-285.946,0,385.946,-1.5824e-11,0,9.25302e-13,-1.90517e-14
4200.00,2212.00,0.012835,-3.1949e-11,-7.41507e-15,-4.65644e-13,-285.946,0,385.946,-1.57977e-11,0,9.23763e-13,-1.902e-14
4200.00,2210.00,0.012856,-2.70315e-11,-7.40275e-15,-4.6487e-13,-285.946,0,385.946,-1.57714e-11,0,9.22227e-13,-1.89883e-14
4200.00,2208.00,0.012878,-2.73913e-11,-7.39044e-15,-4.64097e-13,-285.946,0,385.946,-1.57452e-11,0,9.20695e-13,-1.89568e-14
4200.00,2206.00,0.012899,2.92175e-11,-7.37817e-15,-4.63326e-13,-285.946,0,385.946,-1.5719e-11,0,9.19165e-13,-1.89253e-14
4200.00,2204.00,0.012920,5.98238e-11,-7.36591e-15,-4.62557e-13,-285.946,0,385.946,-1.56929e-11,0,9.17639e-13,-1.88939e-14
4200.00,2202.00,0.012942,-1.27584e-11,-7.35369e-15,-4.61789e-13,-285.946,0,385.946,-1.56669e-11,0,9.16116e-13,-1.88625e-14
4200.00,2200.00,0.012963,-2.6869e-12,-7.34148e-15,-4.61023e-13,-285.946,0,385.946,-1.56409e-11,0,9.14595e-13,-1.88312e-14
4200.00,2198.00,0.012985,-1.8335e-11,-7.32931e-15,-4.60258e-13,-285.946,0,385.946,-1.56149e-11,0,9.13078e-13,-1.88e-14
4200.00,2196.00,0.013007,1.21473e-11,-7.31716e-15,-4.59495e-13,-285.946,0,385.946,-1.55891e-11,0,9.11565e-13,-1.87688e-14
4200.00,2194.00,0.013028,-2.90748e-11,-7.30503e-15,-4.58734e-13,-285.946,0,385.946,-1.55632e-11,0,9.10054e-13,-1.87377e-14
4200.00,2192.00,0.013050,-2.9426e-11,-7.29293e-15,-4.57974e-13,-285.946,0,385.946,-1.55374e-11,0,9.08546e-13,-1.87067e-14
4200.00,2190.00,0.013071,4.15904e-11,-7.28085e-15,-4.57215e-13,-285.946,0,385.946,-1.55117e-11,0,9.07042e-13,-1.86757e-14
4200.00,2188.00,0.013093,-3.52991e-11,-7.2688e-15,-4.56459e-13,-285.946,0,385.946,-1.5486e-11,0,9.05541e-13,-1.86448e-14
4200.00,2186.00,0.013115,1.5226e-11,-7.25677e-15,-4.55703e-13,-285.946,0,385.946,-1.54604e-11,0,9.04042e-13,-1.86139e-14
4200.00,2184.00,0.013136,-1.05859e-11,-7.24477e-15,-4.5495e-13,-285.946,0,385.946,-1.54349e-11,0,9.02547e-13,-1.85831e-14
4200.00,2182.00,0.013158,-4.14613e-11,-7.2328e-15,-4.54198e-13,-285.946,0,385.946,-1.54093e-11,0,9.01056e-13,-1.85524e-14
4200.00,2180.00,0.013180,-1.64821e-11,-7.22085e-15,-4.53447e-13,-285.946,0,385.946,-1.53839e-11,0,8.99567e-13,-1.85218e-14
4200.00,2178.00,0.013202,2.34155e-11,-7.20893e-15,-4.52699e-13,-285.946,0,385.946,-1.53585e-11,0,8.98081e-13,-1.84912e-14
4200.00,2176.00,0.013224,8.00679e-12,-7.19703e-15,-4.51951e-13,-285.946,0,385.946,-1.53331e-11,0,8.96599e-13,-1.84607e-14
4200.00,2174.00,0.013245,3.78961e-11,-7.18515e-15,-4.51206e-13,-285.946,0,385.946,-1.53078e-11,0,8.9512e-13,-1.84302e-14
4200.00,2172.00,0.013267,1.23013e-11,-7.17331e-15,-4.50462e-13,-285.946,0,385.946,-1.52826e-11,0,8.93644e-13,-1.83998e-14
4200.00,2170.00,0.013289,5.6987e-11,-7.16149e-15,-4.49719e-13,-285.946,0,385.946,-1.52574e-11,0,8.92171e-13,-1.83695e-14
4200.00,2168.00,0.013311,-1.35791e-11,-7.14969e-15,-4.48979e-13,-285.946,0,385.946,-1.52323e-11,0,8.90702e-13,-1.83392e-14
4200.00,2166.00,0.013333,-3.785e-12,-7.13792e-15,-4.4824e-13,-285.946,0,385.946,-1.52072e-11,0,8.89235e-13,-1.83091e-14
4200.00,2164.00,0.013355,-2.91434e-11,-7.12617e-15,-4.47502e-13,-285.946,0,385.946,-1.51822e-11,0,8.87772e-13,-1.82789e-14
4200.00,2162.00,0.013377,-2.44204e-11,-7.11445e-15,-4.46766e-13,-285.946,0,385.946,-1.51572e-11,0,8.86312e-13,-1.82489e-14
4200.00,2160.00,0.013399,-3.95491e-11,-7.10276e-15,-4.46032e-13,-285.946,0,385.946,-1.51323e-11,0,8.84855e-13,-1.82189e-14
4200.00,2158.00,0.013421,-9.97303e-12,-7.09109e-15,-4.45299e-13,-285.946,0,385.946,-1.51074e-11,0,8.83402e-13,-1.81889e-14
4200.00,2156.00,0.013443,-2.65006e-13,-7.07945e-15,-4.44568e-13,-285.946,0,385.946,-1.50826e-11,0,8.81951e-13,-1.81591e-14
4200.00,2154.00,0.013465,3.41811e-11,-7.06783e-15,-4.43838e-13,-285.946,0,385.946,-1.50579e-11,0,8.80504e-13,-1.81293e-14
4200.00,2152.00,0.013487,1.90556e-11,-7.05624e-15,-4.4311e-13,-285.946,0,385.946,-1.50332e-11,0,8.7906e-13,-1.80995e-14
4200.00,2150.00,0.013510,3.97967e-12,-7.04468e-15,-4.42384e-13,-285.946,0,385.946,-1.50085e-11,0,8.77619e-13,-1.80699e-14
4200.00,2148.00,0.013532,-2.6067e-11,-7.03314e-15,-4.41659e-13,-285.946,0,385.946,-1.4984e-11,0,8.76182e-13,-1.80403e-14
4200.00,2146.00,0.013554,-4.10198e-11,-7.02162e-15,-4.40936e-13,-285.946,0,385.946,-1.49594e-11,0,8.74747e-13,-1.80107e-14
4200.00,2144.00,0.013576,-1.67688e-11,-7.01013e-15,-4.40215e-13,-285.946,0,385.946,-1.4935e-11,0,8.73316e-13,-1.79813e-14
4200.00,2142.00,0.013598,7.40287e-12,-6.99867e-15,-4.39495e-13,-285.946,0,385.946,-1.49105e-11,0,8.71888e-13,-1.79519e-14
4200.00,2140.00,0.013621,-4.19667e-11,-6.98724e-15,-4.38777e-13,-285.946,0,385.946,-1.48862e-11,0,8.70464e-13,-1.79225e-14
4200.00,2138.00,0.013643,-7.90096e-12,-6.97583e-15,-4.38061e-13,-285.946,0,385.946,-1.48619e-11,0,8.69042e-13,-1.78933e-14
4200.00,2136.00,0.013665,-2.27614e-11,-6.96444e-15,-4.37346e-13,-285.946,0,385.946,-1.48376e-11,0,8.67624e-13,-1.78641e-14
4200.00,2134.00,0.013688,-1.32056e-11,-6.95308e-15,-4.36633e-13,-285.946,0,385.946,-1.48134e-11,0,8.66209e-13,-1.78349e-14
4200.00,2132.00,0.013710,-8.62262e-12,-6.94175e-15,-4.35921e-13,-285.946,0,385.946,-1.47893e-11,0,8.64797e-13,-1.78059e-14
4200.00,2130.00,0.013732,-2.34093e-11,-6.93045e-15,-4.35211e-13,-285.946,0,385.946,-1.47652e-11,0,8.63389e-13,-1.77769e-14
4200.00,2128.00,0.013755,5.39221e-11,-6.91917e-15,-4.34503e-13,-285.946,0,385.946,-1.47412e-11,0,8.61983e-13,-1.77479e-14
4200.00,2126.00,0.013777,-9.33713e-12,-6.90791e-15,-4.33796e-13,-285.946,0,385.946,-1.47172e-11,0,8.60582e-13,-1.77191e-14
