Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,95.081201,95.062992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018209,
4200.00,1730.00,95.059004,95.040777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018227,
4200.00,1728.00,95.036784,95.018540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018245,
4200.00,1726.00,95.014542,94.996280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018262,
4200.00,1724.00,94.992277,94.973997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1722.00,94.969990,94.951693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,
4200.00,1720.00,94.947680,94.929366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018314,
4200.00,1718.00,94.925348,94.907017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1716.00,94.902995,94.884646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018349,
4200.00,1714.00,94.880619,94.862253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018366,
4200.00,1712.00,94.858221,94.839839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018383,
4200.00,1710.00,94.835802,94.817403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018399,
4200.00,1708.00,94.813362,94.794946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018416,
4200.00,1706.00,94.790900,94.772467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018433,
4200.00,1704.00,94.768417,94.749968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018449,
4200.00,1702.00,94.745913,94.727447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018465,
4200.00,1700.00,94.723388,94.704906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1698.00,94.700842,94.682344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018498,
4200.00,1696.00,94.678276,94.659762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,
4200.00,1694.00,94.655689,94.637159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018530,
4200.00,1692.00,94.633082,94.614536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018545,
4200.00,1690.00,94.610455,94.591894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,
4200.00,1688.00,94.587807,94.569231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018576,
4200.00,1686.00,94.565140,94.546548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018592,
4200.00,1684.00,94.542454,94.523847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,
4200.00,1682.00,94.519747,94.501125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1680.00,94.497022,94.478385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018637,
4200.00,1678.00,94.474277,94.455625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,
4200.00,1676.00,94.451513,94.432847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,
4200.00,1674.00,94.428731,94.410049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1672.00,94.405930,94.387234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018696,
4200.00,1670.00,94.383110,94.364400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,
4200.00,1668.00,94.360272,94.341547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018724,
4200.00,1666.00,94.337416,94.318677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1664.00,94.309438,93.988044,0.285084,0.000000,0.000000,0.000000,0.000000,0.000000,0.036310,
4200.00,1662.00,93.973683,93.298876,0.617424,0.000000,0.000000,0.000000,0.000000,0.000000,0.057383,
4200.00,1660.00,93.284366,92.616501,0.609962,0.000000,0.000000,0.000000,0.000000,0.000000,0.057903,
4200.00,1658.00,92.601840,91.940732,0.602678,0.000000,0.000000,0.000000,0.000000,0.000000,0.058430,
4200.00,1656.00,91.925920,91.271390,0.595566,0.000000,0.000000,0.000000,0.000000,0.000000,0.058965,
4200.00,1654.00,91.256423,90.608295,0.588622,0.000000,0.000000,0.000000,0.000000,0.000000,0.059505,
4200.00,1652.00,90.593172,89.951278,0.581842,0.000000,0.000000,0.000000,0.000000,0.000000,0.060053,
4200.00,1650.00,89.935996,89.300168,0.575220,0.000000,0.000000,0.000000,0.000000,0.000000,0.060608,
4200.00,1648.00,89.284726,88.654802,0.568754,0.000000,0.000000,0.000000,0.000000,0.000000,0.061170,
4200.00,1646.00,88.639197,88.015019,0.562439,0.000000,0.000000,0.000000,0.000000,0.000000,0.061739,
4200.00,1644.00,87.999250,87.380663,0.556271,0.000000,0.000000,0.000000,0.000000,0.000000,0.062316,
4200.00,1642.00,87.364728,86.751582,0.550246,0.000000,0.000000,0.000000,0.000000,0.000000,0.062900,
4200.00,1640.00,86.735478,86.127626,0.544361,0.000000,0.000000,0.000000,0.000000,0.000000,0.063491,
4200.00,1638.00,86.111350,85.508648,0.538612,0.000000,0.000000,0.000000,0.000000,0.000000,0.064090,
4200.00,1636.00,85.492199,84.894507,0.532996,0.000000,0.000000,0.000000,0.000000,0.000000,0.064696,
4200.00,1634.00,84.877883,84.285063,0.527510,0.000000,0.000000,0.000000,0.000000,0.000000,0.065310,
4200.00,1632.00,84.268261,83.680179,0.522150,0.000000,0.000000,0.000000,0.000000,0.000000,0.065932,
4200.00,1630.00,83.663197,83.079723,0.516913,0.000000,0.000000,0.000000,0.000000,0.000000,0.066561,
4200.00,1628.00,83.062559,82.483564,0.511797,0.000000,0.000000,0.000000,0.000000,0.000000,0.067199,
4200.00,1626.00,82.466216,81.891575,0.506798,0.000000,0.000000,0.000000,0.000000,0.000000,0.067843,
4200.00,1624.00,81.874040,81.303630,0.501913,0.000000,0.000000,0.000000,0.000000,0.000000,0.068496,
4200.00,1622.00,81.285907,80.719609,0.497141,0.000000,0.000000,0.000000,0.000000,0.000000,0.069157,
4200.00,1620.00,80.701694,80.139391,0.492478,0.000000,0.000000,0.000000,0.000000,0.000000,0.069825,
4200.00,1618.00,80.121283,79.562861,0.487922,0.000000,0.000000,0.000000,0.000000,0.000000,0.070501,
4200.00,1616.00,79.544557,78.989904,0.483469,0.000000,0.000000,0.000000,0.000000,0.000000,0.071184,
4200.00,1614.00,78.971402,78.420408,0.479119,0.000000,0.000000,0.000000,0.000000,0.000000,0.071875,
4200.00,1612.00,78.401706,77.854265,0.474868,0.000000,0.000000,0.000000,0.000000,0.000000,0.072574,
4200.00,1610.00,77.835361,77.291367,0.470713,0.000000,0.000000,0.000000,0.000000,0.000000,0.073280,
4200.00,1608.00,77.272259,76.731612,0.466654,0.000000,0.000000,0.000000,0.000000,0.000000,0.073993,
4200.00,1606.00,76.712298,76.174898,0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,0.074714,
4200.00,1604.00,76.155375,75.621124,0.458809,0.000000,0.000000,0.000000,0.000000,0.000000,0.075441,
4200.00,1602.00,75.601392,75.070196,0.455020,0.000000,0.000000,0.000000,0.000000,0.000000,0.076176,
4200.00,1600.00,75.050251,74.522018,0.451316,0.000000,0.000000,0.000000,0.000000,0.000000,0.076916,
4200.00,1598.00,74.501859,73.976500,0.447696,0.000000,0.000000,0.000000,0.000000,0.000000,0.077663,
4200.00,1596.00,73.956125,73.433551,0.444157,0.000000,0.000000,0.000000,0.000000,0.000000,0.078416,
4200.00,1594.00,73.412959,72.893086,0.440698,0.000000,0.000000,0.000000,0.000000,0.000000,0.079175,
4200.00,1592.00,72.872275,72.355021,0.437315,0.000000,0.000000,0.000000,0.000000,0.000000,0.079939,
4200.00,1590.00,72.333990,71.819275,0.434007,0.000000,0.000000,0.000000,0.000000,0.000000,0.080708,
4200.00,1588.00,71.798022,71.285769,0.430772,0.000000,0.000000,0.000000,0.000000,0.000000,0.081481,
4200.00,1586.00,71.264294,70.754429,0.427608,0.000000,0.000000,0.000000,0.000000,0.000000,0.082258,
4200.00,1584.00,70.732730,70.225180,0.424512,0.000000,0.000000,0.000000,0.000000,0.000000,0.083038,
4200.00,1582.00,70.203257,69.697955,0.421481,0.000000,0.000000,0.000000,0.000000,0.000000,0.083820,
4200.00,1580.00,69.675807,69.172687,0.418515,0.000000,0.000000,0.000000,0.000000,0.000000,0.084605,
4200.00,1578.00,69.150314,68.649313,0.415610,0.000000,0.000000,0.000000,0.000000,0.000000,0.085391,
4200.00,1576.00,68.626714,68.127773,0.412764,0.000000,0.000000,0.000000,0.000000,0.000000,0.086177,
4200.00,1574.00,68.104949,67.608012,0.409974,0.000000,0.000000,0.000000,0.000000,0.000000,0.086963,
4200.00,1572.00,67.584963,67.089977,0.407239,0.000000,0.000000,0.000000,0.000000,0.000000,0.087747,
4200.00,1570.00,67.066704,66.573620,0.404555,0.000000,0.000000,0.000000,0.000000,0.000000,0.088528,
4200.00,1568.00,66.550124,66.058897,0.401921,0.000000,0.000000,0.000000,0.000000,0.000000,0.089306,
4200.00,1566.00,66.035180,65.545769,0.399332,0.000000,0.000000,0.000000,0.000000,0.000000,0.090079,
4200.00,1564.00,65.521831,65.034199,0.396787,0.000000,0.000000,0.000000,0.000000,0.000000,0.090846,
4200.00,1562.00,65.010043,64.524157,0.394282,0.000000,0.000000,0.000000,0.000000,0.000000,0.091605,
4200.00,1560.00,64.499786,64.015617,0.391815,0.000000,0.000000,0.000000,0.000000,0.000000,0.092355,
4200.00,1558.00,63.991035,63.508559,0.389382,0.000000,0.000000,0.000000,0.000000,0.000000,0.093094,
4200.00,1556.00,63.483769,63.002968,0.386980,0.000000,0.000000,0.000000,0.000000,0.000000,0.093820,
4200.00,1554.00,62.977973,62.498835,0.384606,0.000000,0.000000,0.000000,0.000000,0.000000,0.094533,
4200.00,1552.00,62.473640,61.996154,0.382256,0.000000,0.000000,0.000000,0.000000,0.000000,0.095229,
4200.00,1550.00,61.970765,61.494930,0.379927,0.000000,0.000000,0.000000,0.000000,0.000000,0.095908,
4200.00,1548.00,61.469352,60.995172,0.377615,0.000000,0.000000,0.000000,0.000000,0.000000,0.096566,
4200.00,1546.00,60.969411,60.496893,0.375316,0.000000,0.000000,0.000000,0.000000,0.000000,0.097202,
4200.00,1544.00,60.470957,60.000118,0.373027,0.000000,0.000000,0.000000,0.000000,0.000000,0.097813,
4200.00,1542.00,59.974014,59.504874,0.370743,0.000000,0.000000,0.000000,0.000000,0.000000,0.098397,
4200.00,1540.00,59.478612,59.011199,0.368461,0.000000,0.000000,0.000000,0.000000,0.000000,0.098952,
4200.00,1538.00,58.984787,58.519137,0.366175,0.000000,0.000000,0.000000,0.000000,0.000000,0.099475,
4200.00,1536.00,58.492585,58.028739,0.363882,0.000000,0.000000,0.000000,0.000000,0.000000,0.099963,
4200.00,1534.00,58.002058,57.540064,0.361578,0.000000,0.000000,0.000000,0.000000,0.000000,0.100415,
4200.00,1532.00,57.447470,55.910926,0.003096,1.204178,0.000000,0.000000,0.000000,0.000000,0.329271,
4200.00,1530.00,55.823499,54.350580,0.000000,1.158115,0.000000,0.000000,0.000000,0.000000,0.314804,
4200.00,1528.00,54.267369,52.878190,0.000000,1.092477,0.000000,0.000000,0.000000,0.000000,0.296701,
4200.00,1526.00,52.799750,51.486417,0.000000,1.033192,0.000000,0.000000,0.000000,0.000000,0.280141,
4200.00,1524.00,51.412372,50.168893,0.000000,0.978589,0.000000,0.000000,0.000000,0.000000,0.264889,
4200.00,1522.00,50.098903,48.919901,0.000000,0.928191,0.000000,0.000000,0.000000,0.000000,0.250812,
4200.00,1520.00,48.853662,47.734293,0.000000,0.881577,0.000000,0.000000,0.000000,0.000000,0.237792,
4200.00,1518.00,47.671530,46.607424,0.000000,0.838380,0.000000,0.000000,0.000000,0.000000,0.225726,
4200.00,1516.00,46.547889,45.535089,0.000000,0.798275,0.000000,0.000000,0.000000,0.000000,0.214524,
4200.00,1514.00,45.478555,44.513473,0.000000,0.760976,0.000000,0.000000,0.000000,0.000000,0.204106,
4200.00,1512.00,44.459736,43.539108,0.000000,0.726227,0.000000,0.000000,0.000000,0.000000,0.194401,
4200.00,1510.00,43.487979,42.608832,0.000000,0.693802,0.000000,0.000000,0.000000,0.000000,0.185345,
4200.00,1508.00,42.560142,41.719760,0.000000,0.663500,0.000000,0.000000,0.000000,0.000000,0.176882,
4200.00,1506.00,41.673351,40.869249,0.000000,0.635140,0.000000,0.000000,0.000000,0.000000,0.168962,
4200.00,1504.00,40.824978,40.054878,0.000000,0.608560,0.000000,0.000000,0.000000,0.000000,0.161540,
4200.00,1502.00,40.012614,39.274423,0.000000,0.583616,0.000000,0.000000,0.000000,0.000000,0.154575,
4200.00,1500.00,39.234045,38.525838,0.000000,0.560176,0.000000,0.000000,0.000000,0.000000,0.148031,
4200.00,1498.00,38.487280,37.807774,0.002754,0.535041,0.000000,0.000000,0.000000,0.000000,0.141711,
4200.00,1496.00,37.771887,37.117954,0.003800,0.514218,0.000000,0.000000,0.000000,0.000000,0.135913,
4200.00,1494.00,37.083642,36.454771,0.003853,0.494571,0.000000,0.000000,0.000000,0.000000,0.130446,
4200.00,1492.00,36.421946,35.816731,0.003882,0.476046,0.000000,0.000000,0.000000,0.000000,0.125287,
4200.00,1490.00,35.785309,35.202447,0.003889,0.458560,0.000000,0.000000,0.000000,0.000000,0.120413,
4200.00,1488.00,35.172354,34.610634,0.003877,0.442040,0.000000,0.000000,0.000000,0.000000,0.115803,
4200.00,1486.00,34.581797,34.040094,0.003846,0.426417,0.000000,0.000000,0.000000,0.000000,0.111440,
4200.00,1484.00,34.012448,33.489715,0.003798,0.411629,0.000000,0.000000,0.000000,0.000000,0.107307,
4200.00,1482.00,33.463199,32.958458,0.003735,0.397619,0.000000,0.000000,0.000000,0.000000,0.103387,
4200.00,1480.00,32.933014,32.445355,0.003657,0.384335,0.000000,0.000000,0.000000,0.000000,0.099667,
4200.00,1478.00,32.420929,31.949500,0.003567,0.371729,0.000000,0.000000,0.000000,0.000000,0.096133,
4200.00,1476.00,31.926042,31.470047,0.003464,0.359757,0.000000,0.000000,0.000000,0.000000,0.092774,
4200.00,1474.00,31.447510,31.006203,0.003351,0.348379,0.000000,0.000000,0.000000,0.000000,0.089577,
4200.00,1472.00,30.984543,30.557224,0.003227,0.337557,0.000000,0.000000,0.000000,0.000000,0.086534,
4200.00,1470.00,30.536399,30.122414,0.003094,0.327257,0.000000,0.000000,0.000000,0.000000,0.083634,
4200.00,1468.00,30.102385,29.701116,0.002952,0.317447,0.000000,0.000000,0.000000,0.000000,0.080870,
4200.00,1466.00,29.681848,29.292716,0.002803,0.308097,0.000000,0.000000,0.000000,0.000000,0.078232,
4200.00,1464.00,29.274173,28.896632,0.002646,0.299181,0.000000,0.000000,0.000000,0.000000,0.075713,
4200.00,1462.00,28.878782,28.512320,0.002483,0.290673,0.000000,0.000000,0.000000,0.000000,0.073307,
4200.00,1460.00,28.495133,28.139264,0.002313,0.282549,0.000000,0.000000,0.000000,0.000000,0.071007,
4200.00,1458.00,28.122711,27.776978,0.002138,0.274788,0.000000,0.000000,0.000000,0.000000,0.068807,
4200.00,1456.00,27.761032,27.425004,0.001958,0.267369,0.000000,0.000000,0.000000,0.000000,0.066701,
4200.00,1454.00,27.409639,27.082909,0.001773,0.260273,0.000000,0.000000,0.000000,0.000000,0.064685,
4200.00,1452.00,27.068100,26.750281,0.001583,0.253483,0.000000,0.000000,0.000000,0.000000,0.062753,
4200.00,1450.00,26.736006,26.426733,0.001389,0.246983,0.000000,0.000000,0.000000,0.000000,0.060901,
4200.00,1448.00,26.412970,26.111897,0.001192,0.240757,0.000000,0.000000,0.000000,0.000000,0.059124,
4200.00,1446.00,26.098626,25.805425,0.000991,0.234790,0.000000,0.000000,0.000000,0.000000,0.057419,
4200.00,1444.00,25.792616,25.506985,0.000779,0.229070,0.000000,0.000000,0.000000,0.000000,0.055783,
4200.00,1442.00,25.494417,25.216263,0.000360,0.223583,0.000000,0.000000,0.000000,0.000000,0.054210,
4200.00,1440.00,25.203715,24.933019,0.000000,0.218009,0.000000,0.000000,0.000000,0.000000,0.052687,
4200.00,1438.00,24.920537,24.657034,0.000000,0.212294,0.000000,0.000000,0.000000,0.000000,0.051208,
4200.00,1436.00,24.644957,24.387963,0.000000,0.207193,0.000000,0.000000,0.000000,0.000000,0.049802,
4200.00,1434.00,24.376276,24.125549,0.000000,0.202280,0.000000,0.000000,0.000000,0.000000,0.048447,
4200.00,1432.00,24.114238,23.869549,0.000000,0.197545,0.000000,0.000000,0.000000,0.000000,0.047143,
4200.00,1430.00,23.858600,23.619732,0.000000,0.192982,0.000000,0.000000,0.000000,0.000000,0.045887,
4200.00,1428.00,23.609132,23.375875,0.000000,0.188580,0.000000,0.000000,0.000000,0.000000,0.044676,
4200.00,1426.00,23.365611,23.137768,0.000000,0.184334,0.000000,0.000000,0.000000,0.000000,0.043509,
4200.00,1424.00,23.127829,22.905209,0.000000,0.180236,0.000000,0.000000,0.000000,0.000000,0.042383,
4200.00,1422.00,22.895583,22.678007,0.000000,0.176279,0.000000,0.000000,0.000000,0.000000,0.041297,
4200.00,1420.00,22.668683,22.455977,0.000000,0.172458,0.000000,0.000000,0.000000,0.000000,0.040248,
4200.00,1418.00,22.446944,22.238943,0.000000,0.168766,0.000000,0.000000,0.000000,0.000000,0.039236,
4200.00,1416.00,22.230192,22.026737,0.000000,0.165197,0.000000,0.000000,0.000000,0.000000,0.038258,
4200.00,1414.00,22.018259,21.819200,0.000000,0.161747,0.000000,0.000000,0.000000,0.000000,0.037313,
4200.00,1412.00,21.810985,21.616176,0.000000,0.158409,0.000000,0.000000,0.000000,0.000000,0.036400,
4200.00,1410.00,21.608216,21.417518,0.000000,0.155181,0.000000,0.000000,0.000000,0.000000,0.035516,
4200.00,1408.00,21.409804,21.223085,0.000000,0.152056,0.000000,0.000000,0.000000,0.000000,0.034662,
4200.00,1406.00,21.215609,21.032742,0.000000,0.149032,0.000000,0.000000,0.000000,0.000000,0.033836,
4200.00,1404.00,21.025496,20.846358,0.000000,0.146103,0.000000,0.000000,0.000000,0.000000,0.033036,
4200.00,1402.00,20.839335,20.663808,0.000000,0.143266,0.000000,0.000000,0.000000,0.000000,0.032262,
4200.00,1400.00,20.657001,20.484973,0.000000,0.140517,0.000000,0.000000,0.000000,0.000000,0.031512,
4200.00,1398.00,20.478376,20.309737,0.000000,0.137853,0.000000,0.000000,0.000000,0.000000,0.030785,
4200.00,1396.00,20.303343,20.137991,0.000000,0.135271,0.000000,0.000000,0.000000,0.000000,0.030081,
4200.00,1394.00,20.131793,19.969626,0.000000,0.132767,0.000000,0.000000,0.000000,0.000000,0.029399,
4200.00,1392.00,19.963619,19.804542,0.000000,0.130339,0.000000,0.000000,0.000000,0.000000,0.028738,
4200.00,1390.00,19.798720,19.642640,0.000000,0.127984,0.000000,0.000000,0.000000,0.000000,0.028097,
4200.00,1388.00,19.636997,19.483824,0.000000,0.125698,0.000000,0.000000,0.000000,0.000000,0.027474,
4200.00,1386.00,19.478355,19.328004,0.000000,0.123480,0.000000,0.000000,0.000000,0.000000,0.026871,
4200.00,1384.00,19.322704,19.175091,0.000000,0.121328,0.000000,0.000000,0.000000,0.000000,0.026285,
4200.00,1382.00,19.169955,19.025000,0.000000,0.119238,0.000000,0.000000,0.000000,0.000000,0.025716,
4200.00,1380.00,19.020023,18.877650,0.000000,0.117209,0.000000,0.000000,0.000000,0.000000,0.025164,
4200.00,1378.00,18.872828,18.732962,0.000000,0.115238,0.000000,0.000000,0.000000,0.000000,0.024628,
4200.00,1376.00,18.728289,18.590858,0.000000,0.113324,0.000000,0.000000,0.000000,0.000000,0.024107,
4200.00,1374.00,18.586332,18.451266,0.000000,0.111465,0.000000,0.000000,0.000000,0.000000,0.023601,
4200.00,1372.00,18.446881,18.314114,0.000000,0.109659,0.000000,0.000000,0.000000,0.000000,0.023109,
4200.00,1370.00,18.309867,18.179333,0.000000,0.107903,0.000000,0.000000,0.000000,0.000000,0.022631,
4200.00,1368.00,18.175220,18.046856,0.000000,0.106198,0.000000,0.000000,0.000000,0.000000,0.022166,
4200.00,1366.00,18.042873,17.916618,0.000000,0.104541,0.000000,0.000000,0.000000,0.000000,0.021714,
4200.00,1364.00,17.912763,17.788558,0.000000,0.102930,0.000000,0.000000,0.000000,0.000000,0.021274,
4200.00,1362.00,17.784826,17.662615,0.000000,0.101365,0.000000,0.000000,0.000000,0.000000,0.020846,
4200.00,1360.00,17.659002,17.538729,0.000000,0.099843,0.000000,0.000000,0.000000,0.000000,0.020430,
4200.00,1358.00,17.535233,17.416844,0.000000,0.098365,0.000000,0.000000,0.000000,0.000000,0.020025,
4200.00,1356.00,17.413461,17.296903,0.000000,0.096928,0.000000,0.000000,0.000000,0.000000,0.019631,
4200.00,1354.00,17.293632,17.178854,0.000000,0.095531,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1352.00,17.175691,17.062644,0.000000,0.094174,0.000000,0.000000,0.000000,0.000000,0.018873,
4200.00,1350.00,17.059585,16.948222,0.000000,0.092855,0.000000,0.000000,0.000000,0.000000,0.018509,
4200.00,1348.00,16.945265,16.835537,0.000000,0.091574,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1346.00,16.832680,16.724542,0.000000,0.090329,0.000000,0.000000,0.000000,0.000000,0.017809,
4200.00,1344.00,16.721782,16.615189,0.000000,0.089120,0.000000,0.000000,0.000000,0.000000,0.017472,
4200.00,1342.00,16.612524,16.507433,0.000000,0.087947,0.000000,0.000000,0.000000,0.000000,0.017144,
4200.00,1340.00,16.504859,16.401227,0.000000,0.086808,0.000000,0.000000,0.000000,0.000000,0.016825,
4200.00,1338.00,16.398743,16.296527,0.000000,0.085703,0.000000,0.000000,0.000000,0.000000,0.016513,
4200.00,1336.00,16.294131,16.193290,0.000000,0.084631,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,1334.00,16.190979,16.091473,0.000000,0.083592,0.000000,0.000000,0.000000,0.000000,0.015914,
4200.00,1332.00,16.089245,15.991034,0.000000,0.082586,0.000000,0.000000,0.000000,0.000000,0.015625,
4200.00,1330.00,15.988888,15.891932,0.000000,0.081611,0.000000,0.000000,0.000000,0.000000,0.015344,
4200.00,1328.00,15.889864,15.794125,0.000000,0.080669,0.000000,0.000000,0.000000,0.000000,0.015070,
