Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2484.00,0.008885,-5.67578e-11,1.97083e-14,-7.71763e-13,-285.946,0,385.946,2.30409e-11,0,-2.14483e-12,-1.49631e-13
4200.00,2482.00,0.008899,4.43516e-11,1.96787e-14,-7.70603e-13,-285.946,0,385.946,2.30063e-11,0,-2.1416e-12,-1.49406e-13
4200.00,2480.00,0.008912,-1.5946e-11,1.96491e-14,-7.69444e-13,-285.946,0,385.946,2.29717e-11,0,-2.13838e-12,-1.49182e-13
4200.00,2478.00,0.008925,-2.73078e-11,1.96195e-14,-7.68288e-13,-285.946,0,385.946,2.29372e-11,0,-2.13517e-12,-1.48957e-13
4200.00,2476.00,0.008939,-5.11243e-12,1.959e-14,-7.67132e-13,-285.946,0,385.946,2.29027e-11,0,-2.13196e-12,-1.48733e-13
4200.00,2474.00,0.008952,1.70163e-11,1.95606e-14,-7.65979e-13,-285.946,0,385.946,2.28683e-11,0,-2.12875e-12,-1.4851e-13
4200.00,2472.00,0.008966,-1.90015e-12,1.95312e-14,-7.64827e-13,-285.946,0,385.946,2.28339e-11,0,-2.12555e-12,-1.48286e-13
4200.00,2470.00,0.008979,-2.45322e-11,1.95018e-14,-7.63676e-13,-285.946,0,385.946,2.27995e-11,0,-2.12235e-12,-1.48063e-13
4200.00,2468.00,0.008993,7.17033e-11,1.94724e-14,-7.62527e-13,-285.946,0,385.946,2.27652e-11,0,-2.11916e-12,-1.4784e-13
4200.00,2466.00,0.009006,2.32791e-11,1.94431e-14,-7.6138e-13,-285.946,0,385.946,2.2731e-11,0,-2.11597e-12,-1.47618e-13
4200.00,2464.00,0.009020,8.22218e-12,1.94139e-14,-7.60234e-13,-285.946,0,385.946,2.26968e-11,0,-2.11279e-12,-1.47396e-13
4200.00,2462.00,0.009034,2.63821e-11,1.93847e-14,-7.5909e-13,-285.946,0,385.946,2.26626e-11,0,-2.10961e-12,-1.47174e-13
4200.00,2460.00,0.009047,8.88415e-11,1.93555e-14,-7.57948e-13,-285.946,0,385.946,2.26285e-11,0,-2.10643e-12,-1.46953e-13
4200.00,2458.00,0.009061,4.06818e-11,1.93264e-14,-7.56807e-13,-285.946,0,385.946,2.25944e-11,0,-2.10326e-12,-1.46731e-13
4200.00,2456.00,0.009075,6.24438e-11,1.92973e-14,-7.55668e-13,-285.946,0,385.946,2.25604e-11,0,-2.1001e-12,-1.4651e-13
4200.00,2454.00,0.009088,1.44682e-11,1.92682e-14,-7.5453e-13,-285.946,0,385.946,2.25264e-11,0,-2.09693e-12,-1.4629e-13
4200.00,2452.00,0.009102,3.24823e-11,1.92392e-14,-7.53394e-13,-285.946,0,385.946,2.24925e-11,0,-2.09378e-12,-1.4607e-13
4200.00,2450.00,0.009116,1.3853e-11,1.92102e-14,-7.52259e-13,-285.946,0,385.946,2.24587e-11,0,-2.09062e-12,-1.4585e-13
4200.00,2448.00,0.009129,2.81032e-11,1.91813e-14,-7.51126e-13,-285.946,0,385.946,2.24248e-11,0,-2.08748e-12,-1.4563e-13
4200.00,2446.00,0.009143,8.24945e-11,1.91524e-14,-7.49995e-13,-285.946,0,385.946,2.23911e-11,0,-2.08433e-12,-1.45411e-13
4200.00,2444.00,0.009157,-3.8e-11,1.91236e-14,-7.48865e-13,-285.946,0,385.946,2.23573e-11,0,-2.08119e-12,-1.45192e-13
4200.00,2442.00,0.009171,2.00207e-11,1.90947e-14,-7.47737e-13,-285.946,0,385.946,2.23237e-11,0,-2.07806e-12,-1.44973e-13
4200.00,2440.00,0.009185,-3.10767e-11,1.9066e-14,-7.46611e-13,-285.946,0,385.946,2.229e-11,0,-2.07493e-12,-1.44755e-13
4200.00,2438.00,0.009198,-4.57604e-11,1.90373e-14,-7.45486e-13,-285.946,0,385.946,2.22564e-11,0,-2.0718e-12,-1.44536e-13
4200.00,2436.00,0.009212,4.82156e-11,1.90086e-14,-7.44363e-13,-285.946,0,385.946,2.22229e-11,0,-2.06868e-12,-1.44319e-13
4200.00,2434.00,0.009226,-7.49949e-11,1.89799e-14,-7.43242e-13,-285.946,0,385.946,2.21894e-11,0,-2.06556e-12,-1.44101e-13
4200.00,2432.00,0.009240,-9.3212e-11,1.89513e-14,-7.42122e-13,-285.946,0,385.946,2.2156e-11,0,-2.06245e-12,-1.43884e-13
4200.00,2430.00,0.009254,-3.19696e-11,1.89228e-14,-7.41003e-13,-285.946,0,385.946,2.21226e-11,0,-2.05934e-12,-1.43667e-13
4200.00,2428.00,0.009268,-4.28863e-11,1.88943e-14,-7.39887e-13,-285.946,0,385.946,2.20893e-11,0,-2.05624e-12,-1.43451e-13
4200.00,2426.00,0.009282,1.80963e-11,1.88658e-14,-7.38772e-13,-285.946,0,385.946,2.2056e-11,0,-2.05314e-12,-1.43235e-13
4200.00,2424.00,0.009296,7.1371e-12,1.88374e-14,-7.37659e-13,-285.946,0,385.946,2.20228e-11,0,-2.05005e-12,-1.43019e-13
4200.00,2422.00,0.009310,-3.78907e-12,1.8809e-14,-7.36547e-13,-285.946,0,385.946,2.19896e-11,0,-2.04696e-12,-1.42803e-13
4200.00,2420.00,0.009324,1.74556e-11,1.87806e-14,-7.35437e-13,-285.946,0,385.946,2.19564e-11,0,-2.04387e-12,-1.42588e-13
4200.00,2418.00,0.009338,6.34709e-11,1.87523e-14,-7.34329e-13,-285.946,0,385.946,2.19233e-11,0,-2.04079e-12,-1.42373e-13
4200.00,2416.00,0.009352,3.80209e-11,1.87241e-14,-7.33222e-13,-285.946,0,385.946,2.18903e-11,0,-2.03772e-12,-1.42159e-13
4200.00,2414.00,0.009366,5.91067e-11,1.86959e-14,-7.32117e-13,-285.946,0,385.946,2.18573e-11,0,-2.03465e-12,-1.41944e-13
4200.00,2412.00,0.009381,4.81842e-11,1.86677e-14,-7.31014e-13,-285.946,0,385.946,2.18244e-11,0,-2.03158e-12,-1.4173e-13
4200.00,2410.00,0.009395,1.79228e-12,1.86395e-14,-7.29912e-13,-285.946,0,385.946,2.17915e-11,0,-2.02852e-12,-1.41517e-13
4200.00,2408.00,0.009409,-1.26115e-11,1.86115e-14,-7.28812e-13,-285.946,0,385.946,2.17586e-11,0,-2.02546e-12,-1.41304e-13
4200.00,2406.00,0.009423,-2.69718e-11,1.85834e-14,-7.27714e-13,-285.946,0,385.946,2.17259e-11,0,-2.02241e-12,-1.41091e-13
4200.00,2404.00,0.009437,5.75582e-11,1.85554e-14,-7.26617e-13,-285.946,0,385.946,2.16931e-11,0,-2.01936e-12,-1.40878e-13
4200.00,2402.00,0.009452,1.14308e-11,1.85274e-14,-7.25522e-13,-285.946,0,385.946,2.16604e-11,0,-2.01632e-12,-1.40666e-13
4200.00,2400.00,0.009466,-7.3372e-11,1.84995e-14,-7.24429e-13,-285.946,0,385.946,2.16278e-11,0,-2.01328e-12,-1.40454e-13
4200.00,2398.00,0.009480,-4.87986e-11,1.84716e-14,-7.23337e-13,-285.946,0,385.946,2.15952e-11,0,-2.01025e-12,-1.40242e-13
4200.00,2396.00,0.009494,4.59597e-11,1.84438e-14,-7.22247e-13,-285.946,0,385.946,2.15627e-11,0,-2.00722e-12,-1.40031e-13
4200.00,2394.00,0.009509,-3.43588e-12,1.8416e-14,-7.21159e-13,-285.946,0,385.946,2.15302e-11,0,-2.00419e-12,-1.3982e-13
4200.00,2392.00,0.009523,-4.91256e-11,1.83883e-14,-7.20073e-13,-285.946,0,385.946,2.14977e-11,0,-2.00117e-12,-1.39609e-13
4200.00,2390.00,0.009537,-7.0362e-11,1.83606e-14,-7.18988e-13,-285.946,0,385.946,2.14653e-11,0,-1.99816e-12,-1.39399e-13
4200.00,2388.00,0.009552,-1.46051e-11,1.83329e-14,-7.17905e-13,-285.946,0,385.946,2.1433e-11,0,-1.99515e-12,-1.39189e-13
4200.00,2386.00,0.009566,4.4525e-11,1.83053e-14,-7.16823e-13,-285.946,0,385.946,2.14007e-11,0,-1.99214e-12,-1.38979e-13
4200.00,2384.00,0.009581,-4.49798e-12,1.82777e-14,-7.15744e-13,-285.946,0,385.946,2.13685e-11,0,-1.98914e-12,-1.3877e-13
4200.00,2382.00,0.009595,-1.50824e-11,1.82502e-14,-7.14666e-13,-285.946,0,385.946,2.13363e-11,0,-1.98615e-12,-1.38561e-13
4200.00,2380.00,0.009610,2.02336e-12,1.82227e-14,-7.1359e-13,-285.946,0,385.946,2.13042e-11,0,-1.98316e-12,-1.38352e-13
4200.00,2378.00,0.009624,-1.20587e-11,1.81953e-14,-7.12515e-13,-285.946,0,385.946,2.12721e-11,0,-1.98017e-12,-1.38144e-13
4200.00,2376.00,0.009639,1.202e-11,1.81679e-14,-7.11442e-13,-285.946,0,385.946,2.12401e-11,0,-1.97719e-12,-1.37936e-13
4200.00,2374.00,0.009653,-2.0348e-12,1.81405e-14,-7.10371e-13,-285.946,0,385.946,2.12081e-11,0,-1.97421e-12,-1.37728e-13
4200.00,2372.00,0.009668,5.64562e-11,1.81132e-14,-7.09302e-13,-285.946,0,385.946,2.11762e-11,0,-1.97124e-12,-1.37521e-13
4200.00,2370.00,0.009682,4.23767e-11,1.8086e-14,-7.08234e-13,-285.946,0,385.946,2.11443e-11,0,-1.96827e-12,-1.37314e-13
4200.00,2368.00,0.009697,-6.05641e-12,1.80587e-14,-7.07168e-13,-285.946,0,385.946,2.11125e-11,0,-1.96531e-12,-1.37107e-13
4200.00,2366.00,0.009712,1.43446e-11,1.80316e-14,-7.06104e-13,-285.946,0,385.946,2.10807e-11,0,-1.96235e-12,-1.36901e-13
4200.00,2364.00,0.009726,6.89768e-11,1.80044e-14,-7.05042e-13,-285.946,0,385.946,2.1049e-11,0,-1.9594e-12,-1.36695e-13
4200.00,2362.00,0.009741,5.84402e-11,1.79774e-14,-7.03981e-13,-285.946,0,385.946,2.10173e-11,0,-1.95645e-12,-1.36489e-13
4200.00,2360.00,0.009755,4.44628e-11,1.79503e-14,-7.02922e-13,-285.946,0,385.946,2.09857e-11,0,-1.95351e-12,-1.36284e-13
4200.00,2358.00,0.009770,6.81326e-11,1.79233e-14,-7.01865e-13,-285.946,0,385.946,2.09541e-11,0,-1.95057e-12,-1.36079e-13
4200.00,2356.00,0.009785,-4.46158e-11,1.78964e-14,-7.00809e-13,-285.946,0,385.946,2.09226e-11,0,-1.94764e-12,-1.35874e-13
4200.00,2354.00,0.009800,9.6953e-12,1.78695e-14,-6.99756e-13,-285.946,0,385.946,2.08912e-11,0,-1.94471e-12,-1.3567e-13
4200.00,2352.00,0.009814,-7.2094e-11,1.78426e-14,-6.98704e-13,-285.946,0,385.946,2.08598e-11,0,-1.94179e-12,-1.35466e-13
4200.00,2350.00,0.009829,1.25823e-11,1.78158e-14,-6.97654e-13,-285.946,0,385.946,2.08284e-11,0,-1.93887e-12,-1.35263e-13
4200.00,2348.00,0.009844,-3.50835e-11,1.7789e-14,-6.96605e-13,-285.946,0,385.946,2.07971e-11,0,-1.93595e-12,-1.35059e-13
4200.00,2346.00,0.009859,-1.15074e-11,1.77623e-14,-6.95559e-13,-285.946,0,385.946,2.07659e-11,0,-1.93305e-12,-1.34856e-13
4200.00,2344.00,0.009874,1.19979e-11,1.77356e-14,-6.94514e-13,-285.946,0,385.946,2.07347e-11,0,-1.93014e-12,-1.34654e-13
4200.00,2342.00,0.009888,-3.54526e-11,1.7709e-14,-6.93471e-13,-285.946,0,385.946,2.07035e-11,0,-1.92724e-12,-1.34452e-13
4200.00,2340.00,0.009903,-5.25021e-11,1.76824e-14,-6.92429e-13,-285.946,0,385.946,2.06724e-11,0,-1.92435e-12,-1.3425e-13
4200.00,2338.00,0.009918,2.797e-11,1.76558e-14,-6.9139e-13,-285.946,0,385.946,2.06414e-11,0,-1.92146e-12,-1.34048e-13
4200.00,2336.00,0.009933,1.76972e-11,1.76293e-14,-6.90352e-13,-285.946,0,385.946,2.06104e-11,0,-1.91858e-12,-1.33847e-13
4200.00,2334.00,0.009948,3.41725e-11,1.76029e-14,-6.89316e-13,-285.946,0,385.946,2.05795e-11,0,-1.9157e-12,-1.33646e-13
4200.00,2332.00,0.009963,5.05984e-11,1.75764e-14,-6.88282e-13,-285.946,0,385.946,2.05486e-11,0,-1.91282e-12,-1.33446e-13
4200.00,2330.00,0.009978,3.35478e-11,1.75501e-14,-6.87249e-13,-285.946,0,385.946,2.05178e-11,0,-1.90995e-12,-1.33245e-13
4200.00,2328.00,0.009993,-1.00491e-11,1.75238e-14,-6.86219e-13,-285.946,0,385.946,2.0487e-11,0,-1.90709e-12,-1.33046e-13
4200.00,2326.00,0.010008,-3.03427e-11,1.74975e-14,-6.8519e-13,-285.946,0,385.946,2.04563e-11,0,-1.90423e-12,-1.32846e-13
4200.00,2324.00,0.010023,8.59125e-11,1.74713e-14,-6.84163e-13,-285.946,0,385.946,2.04256e-11,0,-1.90138e-12,-1.32647e-13
4200.00,2322.00,0.010038,6.89105e-11,1.74451e-14,-6.83138e-13,-285.946,0,385.946,2.0395e-11,0,-1.89853e-12,-1.32448e-13
4200.00,2320.00,0.010053,1.54124e-11,1.74189e-14,-6.82114e-13,-285.946,0,385.946,2.03645e-11,0,-1.89568e-12,-1.3225e-13
4200.00,2318.00,0.010068,3.84235e-11,1.73929e-14,-6.81093e-13,-285.946,0,385.946,2.0334e-11,0,-1.89284e-12,-1.32052e-13
4200.00,2316.00,0.010083,-3.78688e-11,1.73668e-14,-6.80073e-13,-285.946,0,385.946,2.03035e-11,0,-1.89001e-12,-1.31854e-13
4200.00,2314.00,0.010098,-2.15558e-11,1.73408e-14,-6.79055e-13,-285.946,0,385.946,2.02731e-11,0,-1.88718e-12,-1.31657e-13
4200.00,2312.00,0.010114,-1.19905e-11,1.73149e-14,-6.78039e-13,-285.946,0,385.946,2.02428e-11,0,-1.88436e-12,-1.3146e-13
4200.00,2310.00,0.010129,8.90627e-13,1.7289e-14,-6.77024e-13,-285.946,0,385.946,2.02125e-11,0,-1.88154e-12,-1.31263e-13
4200.00,2308.00,0.010144,-7.48901e-11,1.72631e-14,-6.76012e-13,-285.946,0,385.946,2.01823e-11,0,-1.87872e-12,-1.31067e-13
4200.00,2306.00,0.010159,-5.19501e-11,1.72373e-14,-6.75001e-13,-285.946,0,385.946,2.01521e-11,0,-1.87591e-12,-1.30871e-13
4200.00,2304.00,0.010174,3.74414e-13,1.72115e-14,-6.73992e-13,-285.946,0,385.946,2.0122e-11,0,-1.87311e-12,-1.30675e-13
4200.00,2302.00,0.010189,-9.59959e-12,1.71858e-14,-6.72985e-13,-285.946,0,385.946,2.00919e-11,0,-1.87031e-12,-1.3048e-13
4200.00,2300.00,0.010205,6.50163e-12,1.71601e-14,-6.7198e-13,-285.946,0,385.946,2.00619e-11,0,-1.86752e-12,-1.30285e-13
4200.00,2298.00,0.010220,-4.27165e-11,1.71345e-14,-6.70976e-13,-285.946,0,385.946,2.0032e-11,0,-1.86473e-12,-1.3009e-13
4200.00,2296.00,0.010235,3.856e-11,1.71089e-14,-6.69975e-13,-285.946,0,385.946,2.00021e-11,0,-1.86195e-12,-1.29896e-13
4200.00,2294.00,0.010251,-3.97929e-11,1.70834e-14,-6.68975e-13,-285.946,0,385.946,1.99722e-11,0,-1.85917e-12,-1.29702e-13
4200.00,2292.00,0.010266,-5.62322e-11,1.70579e-14,-6.67977e-13,-285.946,0,385.946,1.99424e-11,0,-1.85639e-12,-1.29509e-13
4200.00,2290.00,0.010281,2.47015e-11,1.70325e-14,-6.66981e-13,-285.946,0,385.946,1.99127e-11,0,-1.85363e-12,-1.29316e-13
4200.00,2288.00,0.010297,4.3898e-11,1.70071e-14,-6.65987e-13,-285.946,0,385.946,1.9883e-11,0,-1.85086e-12,-1.29123e-13
4200.00,2286.00,0.010312,3.39776e-11,1.69818e-14,-6.64995e-13,-285.946,0,385.946,1.98534e-11,0,-1.8481e-12,-1.28931e-13
4200.00,2284.00,0.010327,2.40866e-11,1.69565e-14,-6.64004e-13,-285.946,0,385.946,1.98238e-11,0,-1.84535e-12,-1.28739e-13
4200.00,2282.00,0.010343,4.31983e-11,1.69312e-14,-6.63015e-13,-285.946,0,385.946,1.97943e-11,0,-1.8426e-12,-1.28547e-13
4200.00,2280.00,0.010358,1.12247e-12,1.6906e-14,-6.62029e-13,-285.946,0,385.946,1.97648e-11,0,-1.83986e-12,-1.28356e-13
4200.00,2278.00,0.010374,2.34769e-11,1.68809e-14,-6.61044e-13,-285.946,0,385.946,1.97354e-11,0,-1.83712e-12,-1.28165e-13
4200.00,2276.00,0.010389,-1.84447e-11,1.68558e-14,-6.60061e-13,-285.946,0,385.946,1.97061e-11,0,-1.83439e-12,-1.27974e-13
4200.00,2274.00,0.010404,-9.22987e-11,1.68307e-14,-6.5908e-13,-285.946,0,385.946,1.96768e-11,0,-1.83167e-12,-1.27784e-13
4200.00,2272.00,0.010420,-4.43975e-11,1.68057e-14,-6.581e-13,-285.946,0,385.946,1.96475e-11,0,-1.82894e-12,-1.27594e-13
4200.00,2270.00,0.010435,3.53233e-11,1.67807e-14,-6.57123e-13,-285.946,0,385.946,1.96184e-11,0,-1.82623e-12,-1.27404e-13
4200.00,2268.00,0.010451,-4.15231e-11,1.67558e-14,-6.56147e-13,-285.946,0,385.946,1.95892e-11,0,-1.82352e-12,-1.27215e-13
4200.00,2266.00,0.010466,-5.44075e-11,1.6731e-14,-6.55174e-13,-285.946,0,385.946,1.95602e-11,0,-1.82081e-12,-1.27026e-13
4200.00,2264.00,0.010482,-3.82356e-13,1.67062e-14,-6.54202e-13,-285.946,0,385.946,1.95312e-11,0,-1.81811e-12,-1.26838e-13
4200.00,2262.00,0.010498,4.05751e-11,1.66814e-14,-6.53232e-13,-285.946,0,385.946,1.95022e-11,0,-1.81541e-12,-1.2665e-13
4200.00,2260.00,0.010513,2.44043e-11,1.66567e-14,-6.52264e-13,-285.946,0,385.946,1.94733e-11,0,-1.81272e-12,-1.26462e-13
4200.00,2258.00,0.010529,6.84211e-11,1.6632e-14,-6.51298e-13,-285.946,0,385.946,1.94445e-11,0,-1.81004e-12,-1.26275e-13
4200.00,2256.00,0.010544,2.06253e-11,1.66074e-14,-6.50333e-13,-285.946,0,385.946,1.94157e-11,0,-1.80736e-12,-1.26088e-13
4200.00,2254.00,0.010560,3.29326e-11,1.65828e-14,-6.49371e-13,-285.946,0,385.946,1.93869e-11,0,-1.80469e-12,-1.25901e-13
4200.00,2252.00,0.010576,5.16096e-11,1.65583e-14,-6.48411e-13,-285.946,0,385.946,1.93583e-11,0,-1.80202e-12,-1.25715e-13
4200.00,2250.00,0.010591,3.23432e-11,1.65338e-14,-6.47452e-13,-285.946,0,385.946,1.93296e-11,0,-1.79935e-12,-1.25529e-13
4200.00,2248.00,0.010607,9.94002e-12,1.65094e-14,-6.46496e-13,-285.946,0,385.946,1.93011e-11,0,-1.79669e-12,-1.25344e-13
4200.00,2246.00,0.010623,2.85682e-11,1.6485e-14,-6.45541e-13,-285.946,0,385.946,1.92726e-11,0,-1.79404e-12,-1.25159e-13
4200.00,2244.00,0.010638,4.71414e-11,1.64607e-14,-6.44588e-13,-285.946,0,385.946,1.92441e-11,0,-1.79139e-12,-1.24974e-13
4200.00,2242.00,0.010654,3.43538e-11,1.64364e-14,-6.43637e-13,-285.946,0,385.946,1.92158e-11,0,-1.78875e-12,-1.2479e-13
4200.00,2240.00,0.010670,-6.90005e-11,1.64121e-14,-6.42688e-13,-285.946,0,385.946,1.91874e-11,0,-1.78611e-12,-1.24606e-13
4200.00,2238.00,0.010686,-4.71956e-11,1.6388e-14,-6.41741e-13,-285.946,0,385.946,1.91591e-11,0,-1.78348e-12,-1.24422e-13
4200.00,2236.00,0.010701,5.71292e-12,1.63638e-14,-6.40796e-13,-285.946,0,385.946,1.91309e-11,0,-1.78085e-12,-1.24239e-13
4200.00,2234.00,0.010717,-3.48998e-11,1.63397e-14,-6.39853e-13,-285.946,0,385.946,1.91028e-11,0,-1.77823e-12,-1.24056e-13
4200.00,2232.00,0.010733,-1.6397e-11,1.63157e-14,-6.38912e-13,-285.946,0,385.946,1.90747e-11,0,-1.77562e-12,-1.23874e-13
4200.00,2230.00,0.010749,-6.31609e-11,1.62917e-14,-6.37972e-13,-285.946,0,385.946,1.90466e-11,0,-1.77301e-12,-1.23691e-13
4200.00,2228.00,0.010764,4.82835e-11,1.62678e-14,-6.37035e-13,-285.946,0,385.946,1.90186e-11,0,-1.7704e-12,-1.2351e-13
4200.00,2226.00,0.010780,-2.30928e-11,1.62439e-14,-6.36099e-13,-285.946,0,385.946,1.89907e-11,0,-1.7678e-12,-1.23328e-13
4200.00,2224.00,0.010796,-7.85334e-12,1.622e-14,-6.35166e-13,-285.946,0,385.946,1.89628e-11,0,-1.76521e-12,-1.23147e-13
4200.00,2222.00,0.010812,-2.35071e-11,1.61963e-14,-6.34234e-13,-285.946,0,385.946,1.8935e-11,0,-1.76262e-12,-1.22967e-13
4200.00,2220.00,0.010828,-5.18317e-12,1.61725e-14,-6.33305e-13,-285.946,0,385.946,1.89073e-11,0,-1.76003e-12,-1.22786e-13
4200.00,2218.00,0.010844,-2.39189e-11,1.61488e-14,-6.32377e-13,-285.946,0,385.946,1.88796e-11,0,-1.75746e-12,-1.22607e-13
4200.00,2216.00,0.010860,-4.25997e-11,1.61252e-14,-6.31451e-13,-285.946,0,385.946,1.88519e-11,0,-1.75488e-12,-1.22427e-13
4200.00,2214.00,0.010876,9.45491e-12,1.61016e-14,-6.30528e-13,-285.946,0,385.946,1.88244e-11,0,-1.75232e-12,-1.22248e-13
4200.00,2212.00,0.010891,1.10511e-13,1.60781e-14,-6.29606e-13,-285.946,0,385.946,1.87968e-11,0,-1.74976e-12,-1.22069e-13
4200.00,2210.00,0.010907,2.13721e-11,1.60546e-14,-6.28686e-13,-285.946,0,385.946,1.87694e-11,0,-1.7472e-12,-1.21891e-13
4200.00,2208.00,0.010923,-2.46987e-11,1.60311e-14,-6.27768e-13,-285.946,0,385.946,1.8742e-11,0,-1.74465e-12,-1.21713e-13
4200.00,2206.00,0.010939,5.7516e-11,1.60077e-14,-6.26852e-13,-285.946,0,385.946,1.87146e-11,0,-1.7421e-12,-1.21535e-13
4200.00,2204.00,0.010955,4.8156e-11,1.59844e-14,-6.25938e-13,-285.946,0,385.946,1.86874e-11,0,-1.73956e-12,-1.21358e-13
4200.00,2202.00,0.010971,2.95604e-11,1.59611e-14,-6.25026e-13,-285.946,0,385.946,1.86601e-11,0,-1.73703e-12,-1.21181e-13
4200.00,2200.00,0.010987,2.02681e-11,1.59379e-14,-6.24116e-13,-285.946,0,385.946,1.8633e-11,0,-1.7345e-12,-1.21005e-13
4200.00,2198.00,0.011003,-1.3115e-12,1.59147e-14,-6.23208e-13,-285.946,0,385.946,1.86059e-11,0,-1.73198e-12,-1.20829e-13
4200.00,2196.00,0.011019,-1.05319e-11,1.58916e-14,-6.22302e-13,-285.946,0,385.946,1.85788e-11,0,-1.72946e-12,-1.20653e-13
4200.00,2194.00,0.011035,-5.30195e-11,1.58685e-14,-6.21398e-13,-285.946,0,385.946,1.85518e-11,0,-1.72695e-12,-1.20478e-13
4200.00,2192.00,0.011051,-1.77736e-12,1.58454e-14,-6.20496e-13,-285.946,0,385.946,1.85249e-11,0,-1.72444e-12,-1.20303e-13
4200.00,2190.00,0.011067,1.61188e-11,1.58224e-14,-6.19596e-13,-285.946,0,385.946,1.8498e-11,0,-1.72194e-12,-1.20129e-13
4200.00,2188.00,0.011084,3.39631e-11,1.57995e-14,-6.18698e-13,-285.946,0,385.946,1.84712e-11,0,-1.71944e-12,-1.19955e-13
4200.00,2186.00,0.011100,-3.83922e-11,1.57766e-14,-6.17802e-13,-285.946,0,385.946,1.84444e-11,0,-1.71695e-12,-1.19781e-13
4200.00,2184.00,0.011116,-2.05207e-11,1.57538e-14,-6.16908e-13,-285.946,0,385.946,1.84178e-11,0,-1.71447e-12,-1.19607e-13
4200.00,2182.00,0.011132,-2.70085e-12,1.5731e-14,-6.16016e-13,-285.946,0,385.946,1.83911e-11,0,-1.71199e-12,-1.19435e-13
4200.00,2180.00,0.011148,1.20289e-11,1.57083e-14,-6.15126e-13,-285.946,0,385.946,1.83646e-11,0,-1.70951e-12,-1.19262e-13
4200.00,2178.00,0.011164,-1.25592e-13,1.56856e-14,-6.14238e-13,-285.946,0,385.946,1.8338e-11,0,-1.70705e-12,-1.1909e-13
4200.00,2176.00,0.011180,1.75879e-11,1.5663e-14,-6.13352e-13,-285.946,0,385.946,1.83116e-11,0,-1.70458e-12,-1.18918e-13
4200.00,2174.00,0.011196,-5.90697e-13,1.56404e-14,-6.12468e-13,-285.946,0,385.946,1.82852e-11,0,-1.70213e-12,-1.18747e-13
4200.00,2172.00,0.011212,2.00936e-11,1.56179e-14,-6.11586e-13,-285.946,0,385.946,1.82589e-11,0,-1.69968e-12,-1.18576e-13
4200.00,2170.00,0.011229,4.98053e-12,1.55954e-14,-6.10706e-13,-285.946,0,385.946,1.82326e-11,0,-1.69723e-12,-1.18405e-13
4200.00,2168.00,0.011245,-3.37256e-11,1.5573e-14,-6.09828e-13,-285.946,0,385.946,1.82064e-11,0,-1.69479e-12,-1.18235e-13
4200.00,2166.00,0.011261,4.31468e-11,1.55506e-14,-6.08952e-13,-285.946,0,385.946,1.81802e-11,0,-1.69236e-12,-1.18065e-13
4200.00,2164.00,0.011277,2.80656e-11,1.55283e-14,-6.08079e-13,-285.946,0,385.946,1.81542e-11,0,-1.68993e-12,-1.17896e-13
4200.00,2162.00,0.011293,1.90268e-11,1.55061e-14,-6.07207e-13,-285.946,0,385.946,1.81281e-11,0,-1.68751e-12,-1.17727e-13
4200.00,2160.00,0.011309,-2.24731e-11,1.54838e-14,-6.06337e-13,-285.946,0,385.946,1.81022e-11,0,-1.68509e-12,-1.17558e-13
4200.00,2158.00,0.011326,5.69345e-11,1.54617e-14,-6.05469e-13,-285.946,0,385.946,1.80763e-11,0,-1.68268e-12,-1.1739e-13
4200.00,2156.00,0.011342,1.5499e-11,1.54396e-14,-6.04604e-13,-285.946,0,385.946,1.80504e-11,0,-1.68027e-12,-1.17222e-13
4200.00,2154.00,0.011358,-8.45488e-11,1.54175e-14,-6.0374e-13,-285.946,0,385.946,1.80246e-11,0,-1.67787e-12,-1.17054e-13
4200.00,2152.00,0.011374,-3.47158e-11,1.53955e-14,-6.02878e-13,-285.946,0,385.946,1.79989e-11,0,-1.67548e-12,-1.16887e-13
4200.00,2150.00,0.011391,1.20013e-11,1.53736e-14,-6.02019e-13,-285.946,0,385.946,1.79732e-11,0,-1.67309e-12,-1.16721e-13
4200.00,2148.00,0.011407,2.93454e-11,1.53517e-14,-6.01161e-13,-285.946,0,385.946,1.79476e-11,0,-1.6707e-12,-1.16554e-13
4200.00,2146.00,0.011423,-3.79893e-11,1.53298e-14,-6.00306e-13,-285.946,0,385.946,1.79221e-11,0,-1.66833e-12,-1.16389e-13
4200.00,2144.00,0.011439,-5.27415e-11,1.5308e-14,-5.99453e-13,-285.946,0,385.946,1.78966e-11,0,-1.66596e-12,-1.16223e-13
4200.00,2142.00,0.011456,-3.30689e-12,1.52863e-14,-5.98601e-13,-285.946,0,385.946,1.78712e-11,0,-1.66359e-12,-1.16058e-13
