Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,58.923501,44.8057,0.123989,5.30859,-0.17128,0,24.3689,21.6797,0,3.13929,0.745103
4200.00,1534.00,58.434288,44.9289,0.125027,5.35304,-0.177157,0,24.2871,21.5668,0,3.16503,0.751341
4200.00,1532.00,57.947490,45.0541,0.126077,5.39801,-0.182908,0,24.2025,21.4535,0,3.19108,0.757653
4200.00,1530.00,57.463185,45.1815,0.12714,5.4435,-0.188518,0,24.115,21.3399,0,3.21742,0.764039
4200.00,1528.00,56.981456,45.3111,0.128215,5.48952,-0.193972,0,24.0247,21.226,0,3.24407,0.770498
4200.00,1526.00,56.502393,45.4427,0.129302,5.53607,-0.199257,0,23.9315,21.1117,0,3.27102,0.777031
4200.00,1524.00,56.026088,45.5764,0.130401,5.58313,-0.204356,0,23.8355,20.997,0,3.29827,0.783637
4200.00,1522.00,55.552641,45.7122,0.131512,5.63071,-0.209257,0,23.7367,20.882,0,3.32582,0.790315
4200.00,1520.00,55.041859,45.8836,0.132733,5.68296,-0.944842,0,24.3099,20.7819,0,3.35611,0.797649
4200.00,1518.00,53.839036,45.978,0.135653,5.79654,-1.08542,0,24.2639,20.6685,0,3.42739,0.815397
4200.00,1516.00,52.529106,46.054,0.138979,5.92461,-1.04777,0,24.0382,20.5479,0,3.50838,0.83564
4200.00,1514.00,51.285325,46.1296,0.142292,6.05192,-1.01217,0,23.8157,20.4278,0,3.58898,0.855816
4200.00,1512.00,50.101879,46.2046,0.145594,6.1786,-0.978157,0,23.5961,20.308,0,3.66926,0.875941
4200.00,1510.00,48.974598,46.279,0.148885,6.30464,-0.94562,0,23.3794,20.1885,0,3.74921,0.896014
4200.00,1508.00,47.899684,46.3527,0.152165,6.43004,-0.914473,0,23.1655,20.0692,0,3.82882,0.916032
4200.00,1506.00,46.873670,46.4258,0.155434,6.5548,-0.884632,0,22.9543,19.9502,0,3.9081,0.935994
4200.00,1504.00,45.893383,46.4983,0.158692,6.67891,-0.856019,0,22.7458,19.8314,0,3.98703,0.955898
4200.00,1502.00,44.955917,46.57,0.161938,6.80238,-0.828565,0,22.5399,19.7129,0,4.06561,0.975742
4200.00,1500.00,44.058604,46.6411,0.165171,6.9252,-0.802204,0,22.3366,19.5947,0,4.14384,0.995526
4200.00,1498.00,43.198990,46.7116,0.168393,7.04737,-0.776876,0,22.1358,19.4768,0,4.22171,1.01525
4200.00,1496.00,42.374813,46.7813,0.171601,7.1689,-0.752524,0,21.9374,19.3592,0,4.29923,1.03491
4200.00,1494.00,41.583989,46.8504,0.174798,7.28977,-0.729098,0,21.7414,19.2419,0,4.37638,1.0545
4200.00,1492.00,40.824589,46.9188,0.177981,7.40999,-0.706549,0,21.5477,19.1249,0,4.45316,1.07403
4200.00,1490.00,40.094829,46.9864,0.181152,7.52956,-0.684833,0,21.3564,19.0082,0,4.52958,1.09349
4200.00,1488.00,39.393056,47.0535,0.184309,7.64848,-0.663908,0,21.1674,18.8918,0,4.60563,1.11288
4200.00,1486.00,38.717734,47.1198,0.187454,7.76675,-0.643735,0,20.9805,18.7757,0,4.6813,1.1322
4200.00,1484.00,38.067439,47.1854,0.190584,7.88437,-0.624278,0,20.7959,18.6599,0,4.75659,1.15146
4200.00,1482.00,37.440843,47.2504,0.193702,8.00133,-0.605503,0,20.6135,18.5445,0,4.83151,1.17064
4200.00,1480.00,36.836710,47.3146,0.196806,8.11765,-0.587378,0,20.4331,18.4294,0,4.90605,1.18975
4200.00,1478.00,36.253887,47.3782,0.199896,8.23332,-0.569874,0,20.2549,18.3146,0,4.98021,1.20879
4200.00,1476.00,35.691298,47.4411,0.202972,8.34834,-0.552963,0,20.0787,18.2002,0,5.05398,1.22776
4200.00,1474.00,35.147934,47.5033,0.206034,8.46271,-0.536618,0,19.9045,18.0861,0,5.12737,1.24665
4200.00,1472.00,34.622856,47.5648,0.209083,8.57644,-0.520814,0,19.7323,17.9723,0,5.20038,1.26547
4200.00,1470.00,34.115180,47.6257,0.212118,8.68953,-0.505528,0,19.5621,17.8589,0,5.273,1.28422
4200.00,1468.00,33.624079,47.6859,0.215138,8.80197,-0.490739,0,19.3938,17.7459,0,5.34524,1.30289
4200.00,1466.00,33.148776,47.7454,0.218144,8.91378,-0.476424,0,19.2274,17.6332,0,5.41709,1.32149
4200.00,1464.00,32.688542,47.8042,0.221137,9.02494,-0.462566,0,19.0629,17.5208,0,5.48855,1.34001
4200.00,1462.00,32.242690,47.8624,0.224115,9.13547,-0.449144,0,18.9002,17.4089,0,5.55962,1.35845
4200.00,1460.00,31.810575,47.92,0.227079,9.24536,-0.436141,0,18.7393,17.2972,0,5.63031,1.37682
4200.00,1458.00,31.391588,47.9769,0.230028,9.35463,-0.423542,0,18.5803,17.186,0,5.70061,1.39511
4200.00,1456.00,30.985156,48.0331,0.232963,9.46326,-0.411329,0,18.423,17.0752,0,5.77052,1.41332
4200.00,1454.00,30.590737,48.0887,0.235884,9.57127,-0.399488,0,18.2674,16.9647,0,5.84005,1.43146
4200.00,1452.00,30.207820,48.1437,0.238791,9.67865,-0.388005,0,18.1136,16.8546,0,5.90918,1.44952
4200.00,1450.00,29.835923,48.1981,0.241684,9.78541,-0.376865,0,17.9614,16.7449,0,5.97793,1.4675
4200.00,1448.00,29.474589,48.2518,0.244562,9.89154,-0.366057,0,17.8109,16.6355,0,6.0463,1.48541
4200.00,1446.00,29.123385,48.3049,0.247426,9.99707,-0.355567,0,17.6621,16.5266,0,6.11427,1.50324
4200.00,1444.00,28.781902,48.3574,0.250275,10.102,-0.345384,0,17.5148,16.418,0,6.18186,1.52099
4200.00,1442.00,28.449752,48.4093,0.25311,10.2063,-0.335497,0,17.3692,16.3099,0,6.24907,1.53866
4200.00,1440.00,28.126568,48.4606,0.255932,10.31,-0.325896,0,17.2251,16.2021,0,6.31589,1.55625
4200.00,1438.00,27.811999,48.5113,0.258738,10.4131,-0.316569,0,17.0826,16.0947,0,6.38233,1.57377
4200.00,1436.00,27.505715,48.5614,0.261531,10.5155,-0.307507,0,16.9416,15.9878,0,6.44839,1.59121
4200.00,1434.00,27.207400,48.611,0.264309,10.6174,-0.298702,0,16.8022,15.8812,0,6.51406,1.60857
4200.00,1432.00,26.916755,48.6599,0.267074,10.7187,-0.290144,0,16.6642,15.775,0,6.57936,1.62586
4200.00,1430.00,26.633495,48.7083,0.269824,10.8194,-0.281824,0,16.5276,15.6693,0,6.64427,1.64307
4200.00,1428.00,26.357349,48.7562,0.27256,10.9195,-0.273735,0,16.3925,15.5639,0,6.7088,1.66019
4200.00,1426.00,26.088058,48.8035,0.275282,11.019,-0.265868,0,16.2589,15.459,0,6.77296,1.67725
4200.00,1424.00,25.825376,48.8502,0.27799,11.118,-0.258217,0,16.1266,15.3545,0,6.83674,1.69422
4200.00,1422.00,25.569069,48.8964,0.280683,11.2164,-0.250774,0,15.9958,15.2503,0,6.90015,1.71112
4200.00,1420.00,25.318912,48.942,0.283363,11.3141,-0.243532,0,15.8663,15.1466,0,6.96318,1.72794
4200.00,1418.00,25.074692,48.9871,0.28603,11.4114,-0.236485,0,15.7381,15.0434,0,7.02583,1.74469
4200.00,1416.00,24.836205,49.0317,0.288682,11.508,-0.229627,0,15.6113,14.9405,0,7.08812,1.76136
4200.00,1414.00,24.603255,49.0758,0.29132,11.6041,-0.22295,0,15.4858,14.838,0,7.15004,1.77795
4200.00,1412.00,24.375658,49.1193,0.293945,11.6996,-0.216451,0,15.3615,14.736,0,7.21158,1.79447
4200.00,1410.00,24.153233,49.1624,0.296556,11.7946,-0.210122,0,15.2386,14.6344,0,7.27276,1.81091
4200.00,1408.00,23.935811,49.2049,0.299153,11.889,-0.203958,0,15.1169,14.5332,0,7.33357,1.82727
4200.00,1406.00,23.723229,49.247,0.301737,11.9828,-0.197956,0,14.9965,14.4324,0,7.39402,1.84356
4200.00,1404.00,23.515329,49.2885,0.304307,12.0761,-0.192108,0,14.8773,14.332,0,7.4541,1.85978
4200.00,1402.00,23.311963,49.3296,0.306864,12.1689,-0.186412,0,14.7592,14.2321,0,7.51382,1.87591
4200.00,1400.00,23.112987,49.3702,0.309408,12.2611,-0.180861,0,14.6424,14.1326,0,7.57318,1.89198
4200.00,1398.00,22.918264,49.4103,0.311938,12.3528,-0.175452,0,14.5268,14.0335,0,7.63217,1.90797
4200.00,1396.00,22.727660,49.4499,0.314454,12.444,-0.170181,0,14.4123,13.9348,0,7.69081,1.92389
4200.00,1394.00,22.541050,49.4891,0.316958,12.5346,-0.165042,0,14.299,13.8366,0,7.7491,1.93973
4200.00,1392.00,22.358312,49.5279,0.319448,12.6247,-0.160034,0,14.1868,13.7387,0,7.80702,1.9555
4200.00,1390.00,22.179329,49.5661,0.321926,12.7143,-0.15515,0,14.0757,13.6413,0,7.8646,1.97119
4200.00,1388.00,22.003988,49.604,0.32439,12.8033,-0.150389,0,13.9657,13.5444,0,7.92182,1.98682
4200.00,1386.00,21.832183,49.6414,0.326841,12.8918,-0.145746,0,13.8568,13.4478,0,7.97869,2.00237
4200.00,1384.00,21.663808,49.6783,0.329279,12.9799,-0.141218,0,13.749,13.3517,0,8.03521,2.01784
4200.00,1382.00,21.498765,49.7149,0.331705,13.0674,-0.136801,0,13.6422,13.256,0,8.09138,2.03325
4200.00,1380.00,21.336957,49.751,0.334118,13.1544,-0.132493,0,13.5365,13.1607,0,8.1472,2.04858
4200.00,1378.00,21.178292,49.7867,0.336518,13.2409,-0.12829,0,13.4318,13.0659,0,8.20268,2.06385
4200.00,1376.00,21.022681,49.8219,0.338905,13.3269,-0.124189,0,13.3281,12.9715,0,8.25782,2.07904
4200.00,1374.00,20.870038,49.8568,0.34128,13.4124,-0.120188,0,13.2255,12.8775,0,8.31261,2.09416
4200.00,1372.00,20.720280,49.8913,0.343643,13.4975,-0.116284,0,13.1238,12.7839,0,8.36706,2.10921
4200.00,1370.00,20.573328,49.9253,0.345993,13.582,-0.112474,0,13.0231,12.6907,0,8.42117,2.12419
4200.00,1368.00,20.429105,49.959,0.348331,13.666,-0.108755,0,12.9234,12.598,0,8.47495,2.1391
4200.00,1366.00,20.287537,49.9923,0.350656,13.7496,-0.105125,0,12.8246,12.5057,0,8.52838,2.15394
4200.00,1364.00,20.148553,50.0252,0.352969,13.8327,-0.101581,0,12.7267,12.4138,0,8.58148,2.16871
4200.00,1362.00,20.012083,50.0577,0.355271,13.9153,-0.0981222,0,12.6298,12.3223,0,8.63425,2.18341
4200.00,1360.00,19.878061,50.0898,0.35756,13.9975,-0.0947449,0,12.5339,12.2313,0,8.68669,2.19805
4200.00,1358.00,19.746422,50.1216,0.359837,14.0792,-0.0914473,0,12.4388,12.1407,0,8.73879,2.21262
4200.00,1356.00,19.617105,50.1529,0.362102,14.1604,-0.0882272,0,12.3446,12.0505,0,8.79057,2.22711
4200.00,1354.00,19.490050,50.184,0.364356,14.2412,-0.0850827,0,12.2513,11.9607,0,8.84201,2.24155
4200.00,1352.00,19.365198,50.2146,0.366598,14.3215,-0.0820117,0,12.1589,11.8714,0,8.89313,2.25591
4200.00,1350.00,19.242493,50.245,0.368828,14.4013,-0.0790123,0,12.0673,11.7824,0,8.94393,2.27021
4200.00,1348.00,19.121881,50.2749,0.371046,14.4807,-0.0760826,0,11.9766,11.6939,0,8.9944,2.28444
4200.00,1346.00,19.003309,50.3045,0.373254,14.5597,-0.0732208,0,11.8868,11.6058,0,9.04454,2.29861
4200.00,1344.00,18.886727,50.3338,0.375449,14.6382,-0.0704252,0,11.7978,11.5181,0,9.09437,2.31271
4200.00,1342.00,18.772086,50.3628,0.377634,14.7163,-0.067694,0,11.7096,11.4309,0,9.14388,2.32675
4200.00,1340.00,18.659337,50.3914,0.379807,14.7939,-0.0650256,0,11.6222,11.344,0,9.19306,2.34072
4200.00,1338.00,18.548435,50.4196,0.381969,14.8711,-0.0624185,0,11.5356,11.2576,0,9.24193,2.35463
4200.00,1336.00,18.439334,50.4476,0.38412,14.9479,-0.0598709,0,11.4498,11.1715,0,9.29049,2.36847
4200.00,1334.00,18.331993,50.4752,0.38626,15.0243,-0.0573815,0,11.3648,11.0859,0,9.33873,2.38225
4200.00,1332.00,18.226367,50.5025,0.388389,15.1002,-0.0549488,0,11.2805,11.0007,0,9.38665,2.39597
4200.00,1330.00,18.122418,50.5295,0.390507,15.1757,-0.0525713,0,11.197,10.9159,0,9.43426,2.40962
4200.00,1328.00,18.020105,50.5562,0.392615,15.2508,-0.0502477,0,11.1143,10.8315,0,9.48157,2.42321
4200.00,1326.00,17.919389,50.5826,0.394712,15.3255,-0.0479766,0,11.0323,10.7476,0,9.52856,2.43674
4200.00,1324.00,17.820235,50.6086,0.396798,15.3998,-0.0457568,0,10.9511,10.664,0,9.57524,2.45021
4200.00,1322.00,17.722605,50.6344,0.398874,15.4737,-0.0435869,0,10.8706,10.5808,0,9.62162,2.46362
4200.00,1320.00,17.626464,50.6599,0.400939,15.5472,-0.0414658,0,10.7908,10.4981,0,9.66769,2.47697
4200.00,1318.00,17.531779,50.685,0.402994,15.6202,-0.0393923,0,10.7117,10.4157,0,9.71346,2.49026
4200.00,1316.00,17.438516,50.7099,0.405039,15.6929,-0.0373652,0,10.6333,10.3338,0,9.75892,2.50348
4200.00,1314.00,17.346644,50.7345,0.407074,15.7652,-0.0353833,0,10.5556,10.2522,0,9.80408,2.51665
4200.00,1312.00,17.256130,50.7588,0.409099,15.8372,-0.0334456,0,10.4786,10.1711,0,9.84893,2.52976
4200.00,1310.00,17.166945,50.7828,0.411114,15.9087,-0.0315511,0,10.4023,10.0903,0,9.89349,2.54281
4200.00,1308.00,17.079058,50.8066,0.413119,15.9798,-0.0296987,0,10.3267,10.01,0,9.93775,2.55581
4200.00,1306.00,16.992442,50.83,0.415114,16.0506,-0.0278873,0,10.2517,9.92999,0,9.98171,2.56874
4200.00,1304.00,16.907068,50.8532,0.4171,16.121,-0.0261161,0,10.1773,9.85042,0,10.0254,2.58162
4200.00,1302.00,16.822909,50.8762,0.419076,16.1911,-0.0243841,0,10.1037,9.77124,0,10.0687,2.59445
4200.00,1300.00,16.739938,50.8988,0.421042,16.2608,-0.0226903,0,10.0306,9.69245,0,10.1118,2.60721
4200.00,1298.00,16.658130,50.9212,0.423,16.3301,-0.0210338,0,9.9582,9.61405,0,10.1546,2.61993
4200.00,1296.00,16.577459,50.9433,0.424948,16.399,-0.0194139,0,9.88641,9.53604,0,10.1971,2.63258
4200.00,1294.00,16.497900,50.9652,0.426887,16.4676,-0.0178295,0,9.81524,9.45841,0,10.2393,2.64518
4200.00,1292.00,16.419430,50.9868,0.428816,16.5359,-0.01628,0,9.74467,9.38117,0,10.2812,2.65773
4200.00,1290.00,16.342026,51.0082,0.430737,16.6038,-0.0147645,0,9.67472,9.30431,0,10.3228,2.67023
4200.00,1288.00,16.265664,51.0293,0.432649,16.6714,-0.0132822,0,9.60535,9.22783,0,10.3641,2.68267
4200.00,1286.00,16.190323,51.0502,0.434553,16.7386,-0.0118324,0,9.53658,9.15172,0,10.4051,2.69506
4200.00,1284.00,16.115980,51.0708,0.436447,16.8055,-0.0104144,0,9.46839,9.076,0,10.4459,2.70739
4200.00,1282.00,16.042614,51.0911,0.438334,16.8721,-0.00902732,0,9.40078,9.00064,0,10.4863,2.71968
4200.00,1280.00,15.970206,51.1113,0.440211,16.9384,-0.0076706,0,9.33374,8.92566,0,10.5265,2.73191
4200.00,1278.00,15.898733,51.1312,0.442081,17.0043,-0.00634351,0,9.26726,8.85105,0,10.5664,2.7441
4200.00,1276.00,15.828178,51.1508,0.443942,17.0699,-0.00504541,0,9.20133,8.77681,0,10.606,2.75623
4200.00,1274.00,15.758519,51.1702,0.445796,17.1352,-0.00377565,0,9.13596,8.70293,0,10.6453,2.76832
4200.00,1272.00,15.689739,51.1894,0.447641,17.2002,-0.00253362,0,9.07113,8.62942,0,10.6843,2.78036
4200.00,1270.00,15.621818,51.2084,0.449479,17.2649,-0.00131871,0,9.00683,8.55626,0,10.7231,2.79235
4200.00,1268.00,15.554738,51.2271,0.451309,17.3293,-0.000130332,0,8.94307,8.48347,0,10.7615,2.80429
4200.00,1266.00,15.488483,51.2456,0.453131,17.3934,0.00103208,0,8.87984,8.41103,0,10.7997,2.81619
4200.00,1264.00,15.423033,51.2639,0.454946,17.4573,0.00216907,0,8.81712,8.33895,0,10.8376,2.82804
4200.00,1262.00,15.358371,51.282,0.456754,17.5208,0.00328117,0,8.75491,8.26721,0,10.8752,2.83985
4200.00,1260.00,15.294482,51.2998,0.458554,17.5841,0.00436891,0,8.69322,8.19583,0,10.9126,2.85161
4200.00,1258.00,15.231348,51.3174,0.460348,17.647,0.00543277,0,8.63202,8.12479,0,10.9496,2.86333
4200.00,1256.00,15.168953,51.3348,0.462135,17.7098,0.00647324,0,8.57132,8.05409,0,10.9864,2.875
4200.00,1254.00,15.098291,51.3826,0.464192,17.7828,-0.586771,0,9.0509,7.98848,0,11.0294,2.88836
4200.00,1252.00,14.282277,51.5648,0.490128,17.6283,-0.886124,0,9.27498,7.88752,0,11.0889,2.95152
4200.00,1250.00,13.130815,51.8644,0.532244,17.3431,-1.77274,0,10.0419,7.77582,0,11.1706,3.04467
4200.00,1248.00,10.912310,52.3883,0.633548,17.1452,-1.11851,0,9.30942,7.35292,0,10.9797,3.30934
4200.00,1246.00,9.760949,52.775,0.703312,17.0226,-1.00401,0,9.11339,7.12235,0,10.7836,3.48373
4200.00,1244.00,8.824338,53.1469,0.77305,16.8974,-0.909,0,8.93945,6.90616,0,10.5975,3.64855
4200.00,1242.00,8.048194,53.5053,0.842738,16.77,-0.829115,0,8.78325,6.70284,0,10.4204,3.8047
4200.00,1240.00,7.394973,53.8512,0.912362,16.6405,-0.761202,0,8.6416,6.51111,0,10.2515,3.95295
4200.00,1238.00,6.837915,54.1856,0.98191,16.5093,-0.702913,0,8.51208,6.32989,0,10.0902,4.09396
4200.00,1236.00,6.357451,54.5094,1.05137,16.3767,-0.652472,0,8.39278,6.15821,0,9.93572,4.22831
4200.00,1234.00,5.938951,54.8234,1.12075,16.2428,-0.608506,0,8.28223,5.99525,0,9.78765,4.35651
4200.00,1232.00,5.571267,55.1281,1.19004,16.1078,-0.569941,0,8.17923,5.84029,0,9.64548,4.479
4200.00,1230.00,5.245760,55.4244,1.25923,15.9719,-0.535924,0,8.0828,5.69268,0,9.50876,4.59618
4200.00,1228.00,4.955635,55.7126,1.32832,15.8354,-0.505771,0,7.99215,5.55184,0,9.37713,4.70841
4200.00,1226.00,4.695476,55.9932,1.39731,15.6983,-0.478927,0,7.90661,5.41728,0,9.25024,4.816
4200.00,1224.00,4.460915,56.2668,1.4662,15.5607,-0.454934,0,7.82561,5.28852,0,9.12778,4.91925
4200.00,1222.00,4.248391,56.5337,1.53497,15.423,-0.433416,0,7.74868,5.16517,0,9.00946,5.01843
4200.00,1220.00,4.054970,56.7944,1.60364,15.285,-0.414059,0,7.67542,5.04685,0,8.89504,5.11376
4200.00,1218.00,3.878218,57.049,1.67218,15.147,-0.3966,0,7.60546,4.93323,0,8.78427,5.20547
4200.00,1216.00,3.716096,57.298,1.74061,15.009,-0.380813,0,7.53851,4.82399,0,8.67693,5.29377
4200.00,1214.00,3.566881,57.5417,1.80891,14.8711,-0.366511,0,7.4743,4.71887,0,8.57284,5.37883
4200.00,1212.00,3.429114,57.7802,1.87707,14.7334,-0.353529,0,7.41258,4.6176,0,8.4718,5.46082
4200.00,1210.00,3.301544,58.0139,1.94509,14.596,-0.341728,0,7.35317,4.51996,0,8.37366,5.53991
4200.00,1208.00,3.183097,58.243,2.01297,14.4589,-0.330987,0,7.29587,4.42574,0,8.27824,5.61624
4200.00,1206.00,3.072843,58.4677,2.0807,14.3223,-0.321204,0,7.24052,4.33472,0,8.18541,5.68994
4200.00,1204.00,2.969975,58.6881,2.14827,14.186,-0.312303,0,7.18699,4.24675,0,8.09503,5.76115
4200.00,1202.00,2.873769,58.9046,2.21569,14.0502,-0.304186,0,7.13515,4.16163,0,8.00698,5.82999
4200.00,1200.00,2.783608,59.1172,2.28296,13.9149,-0.296776,0,7.08488,4.07921,0,7.92114,5.89657
4200.00,1198.00,2.698949,59.3261,2.35006,13.78,-0.290011,0,7.03606,3.99935,0,7.83739,5.96099
4200.00,1196.00,2.619315,59.5316,2.417,13.6458,-0.283836,0,6.98861,3.92192,0,7.75565,6.02334
4200.00,1194.00,2.544279,59.7336,2.48377,13.5121,-0.278202,0,6.94243,3.8468,0,7.67581,6.08372
4200.00,1192.00,2.473463,59.9324,2.55035,13.379,-0.273063,0,6.89745,3.77387,0,7.59779,6.14222
4200.00,1190.00,2.406529,60.1281,2.61675,13.2466,-0.268382,0,6.85359,3.70302,0,7.5215,6.1989
4200.00,1188.00,2.343174,60.3207,2.68296,13.1148,-0.264122,0,6.81079,3.63417,0,7.44686,6.25385
4200.00,1186.00,2.283126,60.5105,2.74896,12.9837,-0.260251,0,6.76898,3.56721,0,7.37381,6.30714
4200.00,1184.00,2.226137,60.6974,2.81476,12.8533,-0.25674,0,6.7281,3.50206,0,7.30226,6.35883
4200.00,1182.00,2.171987,60.8817,2.88035,12.7236,-0.253563,0,6.68811,3.43864,0,7.23217,6.40899
4200.00,1180.00,2.120474,61.0633,2.94571,12.5947,-0.250697,0,6.64896,3.37688,0,7.16346,6.45767
4200.00,1178.00,2.071416,61.2425,3.01085,12.4665,-0.248119,0,6.6106,3.31669,0,7.09607,6.50494
4200.00,1176.00,2.025478,61.3939,3.07449,12.334,0.139884,0,6.22578,3.25668,0,7.02707,6.54815
4200.00,1174.00,2.010092,61.4185,3.09803,12.2253,0.138774,0,6.2754,3.28161,0,7.01721,6.54515
4200.00,1172.00,1.950608,61.584,3.18493,12.0944,0.141271,0,6.3273,3.1309,0,6.91985,6.61738
4200.00,1170.00,1.914419,61.6791,3.24118,11.9713,0.1426,0,6.38071,3.07046,0,6.86348,6.65116
4200.00,1168.00,1.879608,61.7728,3.29725,11.849,0.143918,0,6.43367,3.01121,0,6.80806,6.68407
4200.00,1166.00,1.846099,61.8651,3.35311,11.7276,0.145225,0,6.4862,2.95311,0,6.75355,6.71613
4200.00,1164.00,1.813822,61.956,3.40877,11.607,0.146521,0,6.53828,2.89614,0,6.69993,6.74736
4200.00,1162.00,1.782713,62.0456,3.46422,11.4873,0.147806,0,6.58992,2.84024,0,6.64716,6.7778
4200.00,1160.00,1.752711,62.1339,3.51947,11.3684,0.14908,0,6.64112,2.7854,0,6.59521,6.80748
4200.00,1158.00,1.723759,62.2209,3.57451,11.2503,0.150343,0,6.69187,2.73157,0,6.54407,6.83641
4200.00,1156.00,1.695805,62.3068,3.62933,11.133,0.151595,0,6.74217,2.67873,0,6.49369,6.86463
4200.00,1154.00,1.668799,62.3915,3.68393,11.0166,0.152836,0,6.79203,2.62685,0,6.44406,6.89215
4200.00,1152.00,1.642695,62.4751,3.73831,10.901,0.154066,0,6.84144,2.5759,0,6.39515,6.91901
4200.00,1150.00,1.617450,62.5576,3.79246,10.7863,0.155285,0,6.8904,2.52584,0,6.34693,6.94521
4200.00,1148.00,1.593024,62.639,3.84638,10.6723,0.156494,0,6.9389,2.47667,0,6.29939,6.97079
4200.00,1146.00,1.569379,62.7195,3.90008,10.5592,0.157691,0,6.98694,2.42834,0,6.25251,6.99576
4200.00,1144.00,1.546478,62.7989,3.95353,10.4469,0.158877,0,7.03453,2.38085,0,6.20626,7.02014
4200.00,1142.00,1.524288,62.8775,4.00675,10.3354,0.160052,0,7.08165,2.33415,0,6.16061,7.04395
4200.00,1140.00,1.502777,62.9551,4.05972,10.2247,0.161217,0,7.12831,2.28824,0,6.11557,7.06722
4200.00,1138.00,1.481915,63.0318,4.11245,10.1148,0.161522,0,7.17526,2.2431,0,6.07109,7.08996
4200.00,1136.00,1.449295,63.2535,4.10719,9.97333,0.161551,0,7.20323,2.17075,0,5.99311,7.13737
4200.00,1134.00,1.408875,63.6389,4.00092,9.80512,0.161778,0,7.18264,2.08926,0,5.91924,7.2021
4200.00,1132.00,1.371471,64.0125,3.89893,9.64096,0.161975,0,7.16209,2.01189,0,5.84731,7.2643
4200.00,1130.00,1.336746,64.3749,3.80099,9.48064,0.162145,0,7.14159,1.93829,0,5.77734,7.32412
4200.00,1128.00,1.304413,64.7266,3.70687,9.32394,0.162292,0,7.12117,1.86815,0,5.7093,7.38169
4200.00,1126.00,1.274223,65.0682,3.61635,9.1707,0.162417,0,7.10082,1.80123,0,5.64314,7.43716
4200.00,1124.00,1.245962,65.4002,3.52922,9.02075,0.162522,0,7.08056,1.73727,0,5.57882,7.49065
4200.00,1122.00,1.219444,65.7232,3.44528,8.87395,0.16261,0,7.06038,1.67606,0,5.51627,7.54227
4200.00,1120.00,1.194506,66.0375,3.36434,8.73017,0.162682,0,7.04031,1.61742,0,5.45542,7.59213
4200.00,1118.00,1.171006,66.3437,3.28625,8.58928,0.162738,0,7.02033,1.56118,0,5.39621,7.64033
4200.00,1116.00,1.148819,66.642,3.21084,8.45119,0.162781,0,7.00045,1.50717,0,5.33857,7.68695
4200.00,1114.00,1.127833,66.933,3.13797,8.31578,0.162811,0,6.98066,1.45526,0,5.28244,7.73209
4200.00,1112.00,1.107951,67.2168,3.06751,8.18296,0.162829,0,6.96097,1.40533,0,5.22775,7.77581
4200.00,1110.00,1.089084,67.4939,2.99933,8.05264,0.162836,0,6.94137,1.35726,0,5.17445,7.8182
4200.00,1108.00,1.071153,67.7645,2.93332,7.92474,0.162832,0,6.92186,1.31093,0,5.12247,7.85932
4200.00,1106.00,1.054089,68.0289,2.86937,7.79919,0.162818,0,6.90242,1.26627,0,5.07177,7.89922
4200.00,1104.00,1.037828,68.2874,2.80738,7.6759,0.162795,0,6.88307,1.22317,0,5.02229,7.93798
4200.00,1102.00,1.022313,68.5402,2.74725,7.55481,0.162762,0,6.86379,1.18156,0,4.97399,7.97564
4200.00,1100.00,1.007492,68.7875,2.68892,7.43585,0.162721,0,6.84457,1.14137,0,4.92681,8.01226
4200.00,1098.00,0.993318,69.0296,2.63228,7.31897,0.162671,0,6.82541,1.10251,0,4.88072,8.04788
4200.00,1096.00,0.979748,69.2666,2.57728,7.2041,0.162613,0,6.8063,1.06493,0,4.83566,8.08255
4200.00,1094.00,0.966743,69.4987,2.52383,7.09119,0.162548,0,6.78724,1.02858,0,4.79161,8.11631
4200.00,1092.00,0.954268,69.7262,2.47188,6.98018,0.162475,0,6.76821,0.993385,0,4.74852,8.14919
4200.00,1090.00,0.942290,69.9491,2.42136,6.87104,0.162394,0,6.74921,0.959304,0,4.70635,8.18125
4200.00,1088.00,0.930779,70.1677,2.37221,6.7637,0.162306,0,6.73022,0.926289,0,4.66507,8.21251
4200.00,1086.00,0.919708,70.3821,2.32438,6.65813,0.162211,0,6.71126,0.894293,0,4.62465,8.243
4200.00,1084.00,0.909050,70.5924,2.27781,6.55428,0.162109,0,6.69229,0.863277,0,4.58505,8.27277
4200.00,1082.00,0.898783,70.7988,2.23247,6.4521,0.162001,0,6.67332,0.833199,0,4.54625,8.30183
4200.00,1080.00,0.888885,71.0014,2.18829,6.35157,0.161885,0,6.65434,0.804025,0,4.50822,8.33022
4200.00,1078.00,0.879336,71.2004,2.14525,6.25264,0.161762,0,6.63533,0.775719,0,4.47093,8.35796
4200.00,1076.00,0.870117,71.3958,2.1033,6.15528,0.161633,0,6.6163,0.748249,0,4.43434,8.38509
4200.00,1074.00,0.861210,71.5878,2.06239,6.05944,0.161497,0,6.59722,0.721585,0,4.39845,8.41162
