Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,3.177301,3.054699,0.000000,0.000000,0.028777,0.017922,0.070270,0.000000,0.005633,
4200.00,1210.00,3.057453,2.943208,0.000000,0.000000,0.026927,0.016315,0.065706,0.000000,0.005297,
4200.00,1208.00,2.946049,2.839319,0.000000,0.000000,0.025261,0.014893,0.061581,0.000000,0.004995,
4200.00,1206.00,2.842239,2.742291,0.000000,0.000000,0.023754,0.013631,0.057840,0.000000,0.004723,
4200.00,1204.00,2.745282,2.651459,0.000000,0.000000,0.022385,0.012514,0.054446,0.000000,0.004478,
4200.00,1202.00,2.654515,2.566257,0.000000,0.000000,0.021138,0.011517,0.051349,0.000000,0.004255,
4200.00,1200.00,2.569371,2.486183,0.000000,0.000000,0.020000,0.010623,0.048512,0.000000,0.004053,
4200.00,1198.00,2.489351,2.410798,0.000000,0.000000,0.018958,0.009820,0.045907,0.000000,0.003868,
4200.00,1196.00,2.414015,2.339709,0.000000,0.000000,0.018002,0.009096,0.043508,0.000000,0.003699,
4200.00,1194.00,2.342971,2.272567,0.000000,0.000000,0.017123,0.008443,0.041294,0.000000,0.003545,
4200.00,1192.00,2.275870,2.209059,0.000000,0.000000,0.016312,0.007851,0.039246,0.000000,0.003402,
4200.00,1190.00,2.212400,2.148904,0.000000,0.000000,0.015562,0.007315,0.037347,0.000000,0.003272,
4200.00,1188.00,2.152280,2.091850,0.000000,0.000000,0.014868,0.006828,0.035584,0.000000,0.003151,
4200.00,1186.00,2.095258,2.037669,0.000000,0.000000,0.014223,0.006384,0.033942,0.000000,0.003039,
4200.00,1184.00,2.041107,1.986156,0.000000,0.000000,0.013624,0.005980,0.032412,0.000000,0.002935,
4200.00,1182.00,1.990432,1.973202,0.000000,0.000000,0.000000,0.000000,0.017230,0.000000,0.000000,
4200.00,1180.00,1.974197,1.904780,0.000000,0.000000,0.014740,0.017105,0.037572,0.000000,0.000000,
4200.00,1178.00,1.907778,1.865082,0.000000,0.000000,0.006854,0.009381,0.026462,0.000000,0.000000,
4200.00,1176.00,1.868080,1.826950,0.000000,0.000000,0.006553,0.009084,0.025493,0.000000,0.000000,
4200.00,1174.00,1.829948,1.790295,0.000000,0.000000,0.006273,0.008804,0.024576,0.000000,0.000000,
4200.00,1172.00,1.793293,1.755035,0.000000,0.000000,0.006012,0.008538,0.023708,0.000000,0.000000,
4200.00,1170.00,1.758033,1.721094,0.000000,0.000000,0.005768,0.008287,0.022885,0.000000,0.000000,
4200.00,1168.00,1.724092,1.688400,0.000000,0.000000,0.005540,0.008048,0.022104,0.000000,0.000000,
4200.00,1166.00,1.691398,1.656887,0.000000,0.000000,0.005327,0.007822,0.021362,0.000000,0.000000,
4200.00,1164.00,1.659886,1.626495,0.000000,0.000000,0.005127,0.007606,0.020657,0.000000,0.000000,
4200.00,1162.00,1.629493,1.597166,0.000000,0.000000,0.004940,0.007401,0.019986,0.000000,0.000000,
4200.00,1160.00,1.600164,1.568846,0.000000,0.000000,0.004765,0.007206,0.019347,0.000000,0.000000,
4200.00,1158.00,1.571845,1.541487,0.000000,0.000000,0.004600,0.007021,0.018738,0.000000,0.000000,
4200.00,1156.00,1.544485,1.515040,0.000000,0.000000,0.004445,0.006844,0.018156,0.000000,0.000000,
4200.00,1154.00,1.518038,1.489462,0.000000,0.000000,0.004300,0.006675,0.017601,0.000000,0.000000,
4200.00,1152.00,1.492461,1.464713,0.000000,0.000000,0.004164,0.006514,0.017070,0.000000,0.000000,
4200.00,1150.00,1.467707,1.399846,0.000000,0.000000,0.021669,0.000000,0.035372,0.010820,0.000000,
4200.00,1148.00,1.402841,1.340712,0.000000,0.000000,0.018757,0.000000,0.032531,0.010841,0.000000,
4200.00,1146.00,1.343707,1.287797,0.000000,0.000000,0.016848,0.000000,0.029300,0.009763,0.000000,
4200.00,1144.00,1.290792,1.240157,0.000000,0.000000,0.015222,0.000000,0.026566,0.008846,0.000000,
4200.00,1142.00,1.243153,1.197027,0.000000,0.000000,0.013830,0.000000,0.024233,0.008063,0.000000,
4200.00,1140.00,1.200024,1.157779,0.000000,0.000000,0.012632,0.000000,0.022225,0.007388,0.000000,
4200.00,1138.00,1.160776,1.121897,0.000000,0.000000,0.011594,0.000000,0.020482,0.006804,0.000000,
4200.00,1136.00,1.124894,1.088951,0.000000,0.000000,0.010689,0.000000,0.018958,0.006295,0.000000,
4200.00,1134.00,1.091948,1.058584,0.000000,0.000000,0.009896,0.000000,0.017619,0.005849,0.000000,
4200.00,1132.00,1.061581,1.030494,0.000000,0.000000,0.009198,0.000000,0.016433,0.005457,0.000000,
4200.00,1130.00,1.033491,1.004423,0.000000,0.000000,0.008580,0.000000,0.015379,0.005110,0.000000,
4200.00,1128.00,1.007421,0.980154,0.000000,0.000000,0.008030,0.000000,0.014436,0.004801,0.000000,
4200.00,1126.00,0.983152,0.957499,0.000000,0.000000,0.007539,0.000000,0.013589,0.004525,0.000000,
4200.00,1124.00,0.960496,0.936295,0.000000,0.000000,0.007099,0.000000,0.012825,0.004278,0.000000,
4200.00,1122.00,0.939293,0.916401,0.000000,0.000000,0.006702,0.000000,0.012134,0.004055,0.000000,
4200.00,1120.00,0.919399,0.897695,0.000000,0.000000,0.006344,0.000000,0.011505,0.003855,0.000000,
4200.00,1118.00,0.900694,0.880070,0.000000,0.000000,0.006020,0.000000,0.010932,0.003673,0.000000,
4200.00,1116.00,0.883068,0.863429,0.000000,0.000000,0.005725,0.000000,0.010407,0.003507,0.000000,
4200.00,1114.00,0.866427,0.847689,0.000000,0.000000,0.005456,0.000000,0.009926,0.003356,0.000000,
4200.00,1112.00,0.850687,0.832776,0.000000,0.000000,0.005210,0.000000,0.009483,0.003218,0.000000,
4200.00,1110.00,0.835775,0.818624,0.000000,0.000000,0.004984,0.000000,0.009075,0.003092,0.000000,
4200.00,1108.00,0.821622,0.805173,0.000000,0.000000,0.004777,0.000000,0.008697,0.002976,0.000000,
4200.00,1106.00,0.808171,0.792370,0.000000,0.000000,0.004586,0.000000,0.008346,0.002869,0.000000,
4200.00,1104.00,0.795368,0.780167,0.000000,0.000000,0.004410,0.000000,0.008021,0.002770,0.000000,
4200.00,1102.00,0.783166,0.768522,0.000000,0.000000,0.004247,0.000000,0.007718,0.002679,0.000000,
4200.00,1100.00,0.771520,0.757394,0.000000,0.000000,0.004096,0.000000,0.007435,0.002594,0.000000,
4200.00,1098.00,0.760393,0.746750,0.000000,0.000000,0.003956,0.000000,0.007171,0.002516,0.000000,
4200.00,1096.00,0.749749,0.736556,0.000000,0.000000,0.003826,0.000000,0.006924,0.002443,0.000000,
4200.00,1094.00,0.739555,0.726784,0.000000,0.000000,0.003705,0.000000,0.006692,0.002375,0.000000,
4200.00,1092.00,0.729783,0.717406,0.000000,0.000000,0.003591,0.000000,0.006474,0.002311,0.000000,
4200.00,1090.00,0.720405,0.708398,0.000000,0.000000,0.003486,0.000000,0.006270,0.002252,0.000000,
4200.00,1088.00,0.711397,0.699738,0.000000,0.000000,0.003387,0.000000,0.006077,0.002196,0.000000,
4200.00,1086.00,0.702737,0.691405,0.000000,0.000000,0.003294,0.000000,0.005894,0.002144,0.000000,
4200.00,1084.00,0.694404,0.683380,0.000000,0.000000,0.003207,0.000000,0.005722,0.002095,0.000000,
4200.00,1082.00,0.686379,0.675644,0.000000,0.000000,0.003126,0.000000,0.005560,0.002049,0.000000,
4200.00,1080.00,0.678644,0.668183,0.000000,0.000000,0.003049,0.000000,0.005406,0.002005,0.000000,
4200.00,1078.00,0.671183,0.660981,0.000000,0.000000,0.002977,0.000000,0.005260,0.001964,0.000000,
4200.00,1076.00,0.663981,0.654024,0.000000,0.000000,0.002909,0.000000,0.005121,0.001926,0.000000,
4200.00,1074.00,0.657024,0.647299,0.000000,0.000000,0.002845,0.000000,0.004990,0.001889,0.000000,
4200.00,1072.00,0.650299,0.640795,0.000000,0.000000,0.002785,0.000000,0.004864,0.001855,0.000000,
4200.00,1070.00,0.643794,0.634498,0.000000,0.000000,0.002728,0.000000,0.004745,0.001822,0.000000,
4200.00,1068.00,0.637498,0.628401,0.000000,0.000000,0.002674,0.000000,0.004631,0.001791,0.000000,
4200.00,1066.00,0.631400,0.622491,0.000000,0.000000,0.002623,0.000000,0.004523,0.001762,0.000000,
4200.00,1064.00,0.625491,0.616761,0.000000,0.000000,0.002575,0.000000,0.004420,0.001734,0.000000,
4200.00,1062.00,0.619761,0.611202,0.000000,0.000000,0.002530,0.000000,0.004321,0.001708,0.000000,
4200.00,1060.00,0.614202,0.605806,0.000000,0.000000,0.002487,0.000000,0.004226,0.001683,0.000000,
4200.00,1058.00,0.608805,0.600565,0.000000,0.000000,0.002446,0.000000,0.004136,0.001659,0.000000,
4200.00,1056.00,0.603564,0.595471,0.000000,0.000000,0.002407,0.000000,0.004049,0.001636,0.000000,
4200.00,1054.00,0.598471,0.590519,0.000000,0.000000,0.002371,0.000000,0.003966,0.001614,0.000000,
4200.00,1052.00,0.593519,0.585703,0.000000,0.000000,0.002336,0.000000,0.003887,0.001594,0.000000,
4200.00,1050.00,0.588702,0.581015,0.000000,0.000000,0.002303,0.000000,0.003810,0.001574,0.000000,
4200.00,1048.00,0.584014,0.576451,0.000000,0.000000,0.002272,0.000000,0.003737,0.001555,0.000000,
4200.00,1046.00,0.579450,0.572005,0.000000,0.000000,0.002242,0.000000,0.003666,0.001537,0.000000,
4200.00,1044.00,0.575005,0.567673,0.000000,0.000000,0.002214,0.000000,0.003598,0.001519,0.000000,
4200.00,1042.00,0.570672,0.563449,0.000000,0.000000,0.002188,0.000000,0.003533,0.001503,0.000000,
4200.00,1040.00,0.566448,0.559329,0.000000,0.000000,0.002162,0.000000,0.003470,0.001487,0.000000,
4200.00,1038.00,0.562328,0.555308,0.000000,0.000000,0.002138,0.000000,0.003410,0.001472,0.000000,
4200.00,1036.00,0.558308,0.551384,0.000000,0.000000,0.002115,0.000000,0.003351,0.001457,0.000000,
4200.00,1034.00,0.554383,0.547551,0.000000,0.000000,0.002094,0.000000,0.003295,0.001443,0.000000,
4200.00,1032.00,0.550551,0.543807,0.000000,0.000000,0.002073,0.000000,0.003241,0.001430,0.000000,
4200.00,1030.00,0.546806,0.540147,0.000000,0.000000,0.002054,0.000000,0.003188,0.001417,0.000000,
4200.00,1028.00,0.543147,0.536569,0.000000,0.000000,0.002036,0.000000,0.003138,0.001404,0.000000,
4200.00,1026.00,0.539569,0.533070,0.000000,0.000000,0.002018,0.000000,0.003089,0.001392,0.000000,
4200.00,1024.00,0.536069,0.529645,0.000000,0.000000,0.002001,0.000000,0.003042,0.001381,0.000000,
4200.00,1022.00,0.532645,0.526293,0.000000,0.000000,0.001986,0.000000,0.002996,0.001369,0.000000,
4200.00,1020.00,0.529293,0.523011,0.000000,0.000000,0.001971,0.000000,0.002952,0.001359,0.000000,

Title:,2M19155629+4003522

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.749256,8.92183e-14,-2.90344e-17,-2.0658e-15,-285.946,0,385.946,1.03052e-14,0,-2.00636e-15,2.74139e-16
4200.00,2498.00,0.009542,2.47449e-11,-1.44516e-14,-1.02823e-12,-285.946,0,385.946,5.1293e-12,0,-9.98647e-13,1.3645e-13
4200.00,2496.00,0.009557,1.16179e-11,-1.44284e-14,-1.02659e-12,-285.946,0,385.946,5.12109e-12,0,-9.97047e-13,1.36231e-13
4200.00,2494.00,0.009572,-1.46716e-12,-1.44053e-14,-1.02494e-12,-285.946,0,385.946,5.11288e-12,0,-9.9545e-13,1.36013e-13
4200.00,2492.00,0.009588,5.83271e-11,-1.43822e-14,-1.0233e-12,-285.946,0,385.946,5.10468e-12,0,-9.93854e-13,1.35795e-13
4200.00,2490.00,0.009603,3.96445e-12,-1.43592e-14,-1.02166e-12,-285.946,0,385.946,5.0965e-12,0,-9.92261e-13,1.35577e-13
4200.00,2488.00,0.009618,2.238e-11,-1.43361e-14,-1.02002e-12,-285.946,0,385.946,5.08833e-12,0,-9.9067e-13,1.3536e-13
4200.00,2486.00,0.009634,-2.20139e-11,-1.43132e-14,-1.01838e-12,-285.946,0,385.946,5.08017e-12,0,-9.89081e-13,1.35143e-13
4200.00,2484.00,0.009649,-3.75263e-13,-1.42902e-14,-1.01675e-12,-285.946,0,385.946,5.07202e-12,0,-9.87494e-13,1.34926e-13
4200.00,2482.00,0.009665,-1.65512e-11,-1.42673e-14,-1.01512e-12,-285.946,0,385.946,5.06388e-12,0,-9.85909e-13,1.3471e-13
4200.00,2480.00,0.009680,3.94639e-11,-1.42444e-14,-1.01349e-12,-285.946,0,385.946,5.05575e-12,0,-9.84326e-13,1.34493e-13
4200.00,2478.00,0.009696,-7.89828e-12,-1.42215e-14,-1.01186e-12,-285.946,0,385.946,5.04763e-12,0,-9.82746e-13,1.34277e-13
4200.00,2476.00,0.009712,-1.75448e-11,-1.41986e-14,-1.01024e-12,-285.946,0,385.946,5.03952e-12,0,-9.81168e-13,1.34062e-13
4200.00,2474.00,0.009727,-3.35895e-11,-1.41758e-14,-1.00861e-12,-285.946,0,385.946,5.03143e-12,0,-9.79592e-13,1.33846e-13
4200.00,2472.00,0.009743,5.95372e-11,-1.41531e-14,-1.00699e-12,-285.946,0,385.946,5.02334e-12,0,-9.78018e-13,1.33631e-13
4200.00,2470.00,0.009759,-2.17327e-11,-1.41303e-14,-1.00537e-12,-285.946,0,385.946,5.01527e-12,0,-9.76446e-13,1.33417e-13
4200.00,2468.00,0.009774,3.69523e-11,-1.41076e-14,-1.00376e-12,-285.946,0,385.946,5.00721e-12,0,-9.74876e-13,1.33202e-13
4200.00,2466.00,0.009790,2.09231e-11,-1.40849e-14,-1.00214e-12,-285.946,0,385.946,4.99916e-12,0,-9.73309e-13,1.32988e-13
4200.00,2464.00,0.009806,-2.2691e-11,-1.40623e-14,-1.00053e-12,-285.946,0,385.946,4.99112e-12,0,-9.71743e-13,1.32774e-13
4200.00,2462.00,0.009822,9.40807e-11,-1.40396e-14,-9.98922e-13,-285.946,0,385.946,4.98309e-12,0,-9.7018e-13,1.3256e-13
4200.00,2460.00,0.009837,8.12151e-11,-1.40171e-14,-9.97315e-13,-285.946,0,385.946,4.97507e-12,0,-9.68619e-13,1.32347e-13
4200.00,2458.00,0.009853,-2.99864e-11,-1.39945e-14,-9.9571e-13,-285.946,0,385.946,4.96706e-12,0,-9.6706e-13,1.32134e-13
4200.00,2456.00,0.009869,2.81482e-11,-1.3972e-14,-9.94107e-13,-285.946,0,385.946,4.95907e-12,0,-9.65504e-13,1.31921e-13
4200.00,2454.00,0.009885,-5.51958e-11,-1.39495e-14,-9.92507e-13,-285.946,0,385.946,4.95109e-12,0,-9.63949e-13,1.31709e-13
4200.00,2452.00,0.009901,-3.40526e-11,-1.3927e-14,-9.90909e-13,-285.946,0,385.946,4.94311e-12,0,-9.62397e-13,1.31497e-13
4200.00,2450.00,0.009917,-1.29774e-11,-1.39046e-14,-9.89313e-13,-285.946,0,385.946,4.93515e-12,0,-9.60847e-13,1.31285e-13
4200.00,2448.00,0.009933,-5.59789e-11,-1.38822e-14,-9.87719e-13,-285.946,0,385.946,4.9272e-12,0,-9.593e-13,1.31074e-13
4200.00,2446.00,0.009949,6.24942e-11,-1.38598e-14,-9.86128e-13,-285.946,0,385.946,4.91926e-12,0,-9.57754e-13,1.30863e-13
4200.00,2444.00,0.009965,1.63718e-11,-1.38375e-14,-9.84539e-13,-285.946,0,385.946,4.91134e-12,0,-9.56211e-13,1.30652e-13
4200.00,2442.00,0.009981,-5.98858e-11,-1.38152e-14,-9.82952e-13,-285.946,0,385.946,4.90342e-12,0,-9.5467e-13,1.30441e-13
4200.00,2440.00,0.009997,5.48945e-11,-1.37929e-14,-9.81368e-13,-285.946,0,385.946,4.89552e-12,0,-9.53131e-13,1.30231e-13
4200.00,2438.00,0.010013,7.25013e-11,-1.37707e-14,-9.79786e-13,-285.946,0,385.946,4.88762e-12,0,-9.51594e-13,1.30021e-13
4200.00,2436.00,0.010030,2.04234e-11,-1.37485e-14,-9.78206e-13,-285.946,0,385.946,4.87974e-12,0,-9.5006e-13,1.29811e-13
4200.00,2434.00,0.010046,3.80287e-11,-1.37263e-14,-9.76628e-13,-285.946,0,385.946,4.87187e-12,0,-9.48527e-13,1.29602e-13
4200.00,2432.00,0.010062,9.49402e-11,-1.37042e-14,-9.75053e-13,-285.946,0,385.946,4.86402e-12,0,-9.46997e-13,1.29393e-13
4200.00,2430.00,0.010078,1.92905e-11,-1.3682e-14,-9.7348e-13,-285.946,0,385.946,4.85617e-12,0,-9.4547e-13,1.29184e-13
4200.00,2428.00,0.010095,-2.30744e-11,-1.366e-14,-9.71909e-13,-285.946,0,385.946,4.84833e-12,0,-9.43944e-13,1.28976e-13
4200.00,2426.00,0.010111,3.36604e-11,-1.36379e-14,-9.70341e-13,-285.946,0,385.946,4.84051e-12,0,-9.42421e-13,1.28768e-13
4200.00,2424.00,0.010127,-1.16788e-11,-1.36159e-14,-9.68775e-13,-285.946,0,385.946,4.8327e-12,0,-9.409e-13,1.2856e-13
4200.00,2422.00,0.010144,-2.39904e-11,-1.35939e-14,-9.67211e-13,-285.946,0,385.946,4.8249e-12,0,-9.39381e-13,1.28352e-13
4200.00,2420.00,0.010160,-3.62622e-11,-1.3572e-14,-9.65649e-13,-285.946,0,385.946,4.81711e-12,0,-9.37865e-13,1.28145e-13
4200.00,2418.00,0.010176,-1.26465e-11,-1.35501e-14,-9.6409e-13,-285.946,0,385.946,4.80933e-12,0,-9.3635e-13,1.27938e-13
4200.00,2416.00,0.010193,-8.72737e-11,-1.35282e-14,-9.62533e-13,-285.946,0,385.946,4.80156e-12,0,-9.34838e-13,1.27732e-13
4200.00,2414.00,0.010209,2.82311e-11,-1.35064e-14,-9.60979e-13,-285.946,0,385.946,4.79381e-12,0,-9.33329e-13,1.27525e-13
4200.00,2412.00,0.010226,-4.62213e-11,-1.34845e-14,-9.59427e-13,-285.946,0,385.946,4.78607e-12,0,-9.31821e-13,1.27319e-13
4200.00,2410.00,0.010242,-5.83581e-11,-1.34628e-14,-9.57877e-13,-285.946,0,385.946,4.77834e-12,0,-9.30316e-13,1.27114e-13
4200.00,2408.00,0.010259,1.79347e-11,-1.3441e-14,-9.5633e-13,-285.946,0,385.946,4.77062e-12,0,-9.28813e-13,1.26908e-13
4200.00,2406.00,0.010276,3.51494e-11,-1.34193e-14,-9.54785e-13,-285.946,0,385.946,4.76291e-12,0,-9.27312e-13,1.26703e-13
4200.00,2404.00,0.010292,-9.46612e-12,-1.33976e-14,-9.53242e-13,-285.946,0,385.946,4.75521e-12,0,-9.25814e-13,1.26498e-13
4200.00,2402.00,0.010309,1.38036e-11,-1.3376e-14,-9.51701e-13,-285.946,0,385.946,4.74753e-12,0,-9.24318e-13,1.26294e-13
4200.00,2400.00,0.010326,6.92999e-11,-1.33543e-14,-9.50163e-13,-285.946,0,385.946,4.73986e-12,0,-9.22824e-13,1.2609e-13
4200.00,2398.00,0.010342,5.10475e-11,-1.33328e-14,-9.48628e-13,-285.946,0,385.946,4.7322e-12,0,-9.21333e-13,1.25886e-13
4200.00,2396.00,0.010359,3.2854e-11,-1.33112e-14,-9.47094e-13,-285.946,0,385.946,4.72455e-12,0,-9.19844e-13,1.25683e-13
4200.00,2394.00,0.010376,2.07464e-11,-1.32897e-14,-9.45563e-13,-285.946,0,385.946,4.71691e-12,0,-9.18357e-13,1.2548e-13
4200.00,2392.00,0.010393,-2.04068e-11,-1.32682e-14,-9.44035e-13,-285.946,0,385.946,4.70928e-12,0,-9.16872e-13,1.25277e-13
4200.00,2390.00,0.010409,-3.53932e-11,-1.32468e-14,-9.42509e-13,-285.946,0,385.946,4.70167e-12,0,-9.1539e-13,1.25074e-13
4200.00,2388.00,0.010426,-1.53425e-11,-1.32253e-14,-9.40985e-13,-285.946,0,385.946,4.69407e-12,0,-9.1391e-13,1.24872e-13
4200.00,2386.00,0.010443,6.55253e-11,-1.3204e-14,-9.39463e-13,-285.946,0,385.946,4.68648e-12,0,-9.12432e-13,1.2467e-13
4200.00,2384.00,0.010460,2.15757e-11,-1.31826e-14,-9.37944e-13,-285.946,0,385.946,4.6789e-12,0,-9.10957e-13,1.24468e-13
4200.00,2382.00,0.010477,-2.2232e-11,-1.31613e-14,-9.36428e-13,-285.946,0,385.946,4.67134e-12,0,-9.09484e-13,1.24267e-13
4200.00,2380.00,0.010494,-3.41148e-11,-1.314e-14,-9.34913e-13,-285.946,0,385.946,4.66378e-12,0,-9.08013e-13,1.24066e-13
4200.00,2378.00,0.010511,2.04795e-11,-1.31188e-14,-9.33402e-13,-285.946,0,385.946,4.65624e-12,0,-9.06545e-13,1.23866e-13
4200.00,2376.00,0.010528,2.62611e-12,-1.30975e-14,-9.31892e-13,-285.946,0,385.946,4.64871e-12,0,-9.05079e-13,1.23665e-13
4200.00,2374.00,0.010545,-4.08685e-11,-1.30764e-14,-9.30385e-13,-285.946,0,385.946,4.64119e-12,0,-9.03615e-13,1.23465e-13
4200.00,2372.00,0.010562,4.50508e-11,-1.30552e-14,-9.2888e-13,-285.946,0,385.946,4.63369e-12,0,-9.02153e-13,1.23266e-13
4200.00,2370.00,0.010579,3.61109e-11,-1.30341e-14,-9.27378e-13,-285.946,0,385.946,4.62619e-12,0,-9.00694e-13,1.23066e-13
4200.00,2368.00,0.010596,2.4249e-11,-1.3013e-14,-9.25878e-13,-285.946,0,385.946,4.61871e-12,0,-8.99238e-13,1.22867e-13
4200.00,2366.00,0.010614,-1.89999e-11,-1.2992e-14,-9.24381e-13,-285.946,0,385.946,4.61124e-12,0,-8.97783e-13,1.22668e-13
4200.00,2364.00,0.010631,6.39829e-13,-1.2971e-14,-9.22885e-13,-285.946,0,385.946,4.60378e-12,0,-8.96331e-13,1.2247e-13
4200.00,2362.00,0.010648,-1.40442e-11,-1.295e-14,-9.21393e-13,-285.946,0,385.946,4.59634e-12,0,-8.94881e-13,1.22272e-13
4200.00,2360.00,0.010665,5.52416e-12,-1.2929e-14,-9.19903e-13,-285.946,0,385.946,4.5889e-12,0,-8.93434e-13,1.22074e-13
4200.00,2358.00,0.010683,-3.26607e-12,-1.29081e-14,-9.18415e-13,-285.946,0,385.946,4.58148e-12,0,-8.91989e-13,1.21877e-13
4200.00,2356.00,0.010700,-1.49502e-11,-1.28872e-14,-9.16929e-13,-285.946,0,385.946,4.57407e-12,0,-8.90547e-13,1.2168e-13
4200.00,2354.00,0.010717,3.56463e-11,-1.28664e-14,-9.15447e-13,-285.946,0,385.946,4.56667e-12,0,-8.89106e-13,1.21483e-13
4200.00,2352.00,0.010735,-7.13414e-12,-1.28456e-14,-9.13966e-13,-285.946,0,385.946,4.55929e-12,0,-8.87668e-13,1.21286e-13
4200.00,2350.00,0.010752,-5.55928e-11,-1.28248e-14,-9.12488e-13,-285.946,0,385.946,4.55191e-12,0,-8.86233e-13,1.2109e-13
4200.00,2348.00,0.010769,2.28918e-11,-1.28041e-14,-9.11012e-13,-285.946,0,385.946,4.54455e-12,0,-8.848e-13,1.20894e-13
4200.00,2346.00,0.010787,-2.25599e-11,-1.27834e-14,-9.09539e-13,-285.946,0,385.946,4.5372e-12,0,-8.83369e-13,1.20699e-13
4200.00,2344.00,0.010804,6.14062e-11,-1.27627e-14,-9.08069e-13,-285.946,0,385.946,4.52987e-12,0,-8.81941e-13,1.20504e-13
4200.00,2342.00,0.010822,2.18178e-11,-1.27421e-14,-9.066e-13,-285.946,0,385.946,4.52254e-12,0,-8.80514e-13,1.20309e-13
4200.00,2340.00,0.010839,-1.76427e-11,-1.27215e-14,-9.05134e-13,-285.946,0,385.946,4.51523e-12,0,-8.79091e-13,1.20114e-13
4200.00,2338.00,0.010857,3.51878e-11,-1.27009e-14,-9.03671e-13,-285.946,0,385.946,4.50793e-12,0,-8.7767e-13,1.1992e-13
4200.00,2336.00,0.010874,8.20967e-11,-1.26804e-14,-9.0221e-13,-285.946,0,385.946,4.50064e-12,0,-8.76251e-13,1.19726e-13
4200.00,2334.00,0.010892,3.98588e-11,-1.26599e-14,-9.00752e-13,-285.946,0,385.946,4.49337e-12,0,-8.74834e-13,1.19533e-13
4200.00,2332.00,0.010910,3.11959e-11,-1.26394e-14,-8.99296e-13,-285.946,0,385.946,4.4861e-12,0,-8.7342e-13,1.1934e-13
4200.00,2330.00,0.010927,1.96993e-11,-1.2619e-14,-8.97842e-13,-285.946,0,385.946,4.47885e-12,0,-8.72009e-13,1.19147e-13
4200.00,2328.00,0.010945,3.58567e-11,-1.25986e-14,-8.96391e-13,-285.946,0,385.946,4.47162e-12,0,-8.70599e-13,1.18954e-13
4200.00,2326.00,0.010963,-3.1826e-12,-1.25782e-14,-8.94943e-13,-285.946,0,385.946,4.46439e-12,0,-8.69192e-13,1.18762e-13
4200.00,2324.00,0.010980,3.76393e-11,-1.25579e-14,-8.93497e-13,-285.946,0,385.946,4.45718e-12,0,-8.67788e-13,1.1857e-13
