Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2290.00,0.010814,4.35409e-11,2.56593e-14,-1.44555e-12,-285.946,0,385.946,-1.05064e-11,0,-1.66744e-12,8.1802e-14
4200.00,2288.00,0.010831,2.5732e-12,2.56196e-14,-1.44332e-12,-285.946,0,385.946,-1.04902e-11,0,-1.66486e-12,8.16756e-14
4200.00,2286.00,0.010847,-3.82681e-11,2.558e-14,-1.44109e-12,-285.946,0,385.946,-1.0474e-11,0,-1.66229e-12,8.15494e-14
4200.00,2284.00,0.010864,-5.49984e-11,2.55405e-14,-1.43886e-12,-285.946,0,385.946,-1.04578e-11,0,-1.65972e-12,8.14235e-14
4200.00,2282.00,0.010881,1.693e-11,2.55011e-14,-1.43664e-12,-285.946,0,385.946,-1.04417e-11,0,-1.65716e-12,8.12978e-14
4200.00,2280.00,0.010898,6.86129e-12,2.54617e-14,-1.43442e-12,-285.946,0,385.946,-1.04256e-11,0,-1.6546e-12,8.11723e-14
4200.00,2278.00,0.010915,-3.70774e-11,2.54225e-14,-1.43221e-12,-285.946,0,385.946,-1.04095e-11,0,-1.65205e-12,8.10471e-14
4200.00,2276.00,0.010931,1.39913e-11,2.53832e-14,-1.43e-12,-285.946,0,385.946,-1.03934e-11,0,-1.6495e-12,8.09221e-14
4200.00,2274.00,0.010948,5.82384e-11,2.53441e-14,-1.4278e-12,-285.946,0,385.946,-1.03774e-11,0,-1.64696e-12,8.07973e-14
4200.00,2272.00,0.010965,4.81679e-11,2.5305e-14,-1.4256e-12,-285.946,0,385.946,-1.03614e-11,0,-1.64442e-12,8.06728e-14
4200.00,2270.00,0.010982,4.43585e-12,2.52661e-14,-1.4234e-12,-285.946,0,385.946,-1.03454e-11,0,-1.64189e-12,8.05485e-14
4200.00,2268.00,0.010999,-3.91616e-11,2.52271e-14,-1.42121e-12,-285.946,0,385.946,-1.03295e-11,0,-1.63936e-12,8.04244e-14
4200.00,2266.00,0.011016,4.17956e-11,2.51883e-14,-1.41902e-12,-285.946,0,385.946,-1.03136e-11,0,-1.63683e-12,8.03006e-14
4200.00,2264.00,0.011033,3.18119e-11,2.51495e-14,-1.41684e-12,-285.946,0,385.946,-1.02977e-11,0,-1.63431e-12,8.0177e-14
4200.00,2262.00,0.011050,-4.51121e-11,2.51108e-14,-1.41466e-12,-285.946,0,385.946,-1.02819e-11,0,-1.6318e-12,8.00536e-14
4200.00,2260.00,0.011067,2.04731e-12,2.50722e-14,-1.41248e-12,-285.946,0,385.946,-1.02661e-11,0,-1.62929e-12,7.99305e-14
4200.00,2258.00,0.011084,-3.79208e-11,2.50337e-14,-1.41031e-12,-285.946,0,385.946,-1.02503e-11,0,-1.62678e-12,7.98076e-14
4200.00,2256.00,0.011101,5.79666e-12,2.49952e-14,-1.40814e-12,-285.946,0,385.946,-1.02345e-11,0,-1.62428e-12,7.96849e-14
4200.00,2254.00,0.011118,-4.71791e-11,2.49568e-14,-1.40598e-12,-285.946,0,385.946,-1.02188e-11,0,-1.62179e-12,7.95625e-14
4200.00,2252.00,0.011135,8.62771e-11,2.49185e-14,-1.40382e-12,-285.946,0,385.946,-1.02031e-11,0,-1.6193e-12,7.94403e-14
4200.00,2250.00,0.011152,7.63315e-11,2.48802e-14,-1.40166e-12,-285.946,0,385.946,-1.01875e-11,0,-1.61681e-12,7.93184e-14
4200.00,2248.00,0.011170,3.32892e-11,2.4842e-14,-1.39951e-12,-285.946,0,385.946,-1.01718e-11,0,-1.61433e-12,7.91967e-14
4200.00,2246.00,0.011187,-6.36011e-12,2.48039e-14,-1.39737e-12,-285.946,0,385.946,-1.01562e-11,0,-1.61185e-12,7.90752e-14
4200.00,2244.00,0.011204,-1.61185e-11,2.47659e-14,-1.39522e-12,-285.946,0,385.946,-1.01406e-11,0,-1.60938e-12,7.8954e-14
4200.00,2242.00,0.011221,3.36008e-11,2.47279e-14,-1.39309e-12,-285.946,0,385.946,-1.01251e-11,0,-1.60692e-12,7.8833e-14
4200.00,2240.00,0.011238,5.02434e-11,2.46901e-14,-1.39095e-12,-285.946,0,385.946,-1.01096e-11,0,-1.60446e-12,7.87122e-14
4200.00,2238.00,0.011256,-2.53048e-11,2.46523e-14,-1.38882e-12,-285.946,0,385.946,-1.00941e-11,0,-1.602e-12,7.85917e-14
4200.00,2236.00,0.011273,-5.38694e-12,2.46145e-14,-1.3867e-12,-285.946,0,385.946,-1.00787e-11,0,-1.59955e-12,7.84714e-14
4200.00,2234.00,0.011290,-4.46145e-11,2.45769e-14,-1.38458e-12,-285.946,0,385.946,-1.00633e-11,0,-1.5971e-12,7.83514e-14
4200.00,2232.00,0.011307,3.42662e-11,2.45393e-14,-1.38246e-12,-285.946,0,385.946,-1.00479e-11,0,-1.59466e-12,7.82316e-14
4200.00,2230.00,0.011325,-8.12339e-12,2.45018e-14,-1.38035e-12,-285.946,0,385.946,-1.00325e-11,0,-1.59222e-12,7.81121e-14
4200.00,2228.00,0.011342,-5.03836e-11,2.44644e-14,-1.37824e-12,-285.946,0,385.946,-1.00172e-11,0,-1.58979e-12,7.79928e-14
4200.00,2226.00,0.011359,-1.08513e-11,2.4427e-14,-1.37613e-12,-285.946,0,385.946,-1.00019e-11,0,-1.58736e-12,7.78737e-14
4200.00,2224.00,0.011377,-2.04545e-11,2.43898e-14,-1.37403e-12,-285.946,0,385.946,-9.98664e-12,0,-1.58494e-12,7.77549e-14
4200.00,2222.00,0.011394,2.85169e-11,2.43526e-14,-1.37194e-12,-285.946,0,385.946,-9.97141e-12,0,-1.58252e-12,7.76363e-14
4200.00,2220.00,0.011411,-1.99355e-11,2.43154e-14,-1.36985e-12,-285.946,0,385.946,-9.95621e-12,0,-1.58011e-12,7.75179e-14
4200.00,2218.00,0.011429,-2.94809e-11,2.42784e-14,-1.36776e-12,-285.946,0,385.946,-9.94104e-12,0,-1.5777e-12,7.73998e-14
4200.00,2216.00,0.011446,9.71953e-12,2.42414e-14,-1.36568e-12,-285.946,0,385.946,-9.9259e-12,0,-1.5753e-12,7.7282e-14
4200.00,2214.00,0.011464,-3.21189e-11,2.42045e-14,-1.3636e-12,-285.946,0,385.946,-9.9108e-12,0,-1.5729e-12,7.71644e-14
4200.00,2212.00,0.011481,1.64987e-11,2.41677e-14,-1.36152e-12,-285.946,0,385.946,-9.89572e-12,0,-1.57051e-12,7.7047e-14
4200.00,2210.00,0.011499,2.32719e-11,2.4131e-14,-1.35946e-12,-285.946,0,385.946,-9.88068e-12,0,-1.56812e-12,7.69299e-14
4200.00,2208.00,0.011516,-1.52288e-11,2.40943e-14,-1.35739e-12,-285.946,0,385.946,-9.86567e-12,0,-1.56574e-12,7.6813e-14
4200.00,2206.00,0.011534,-2.46945e-11,2.40577e-14,-1.35533e-12,-285.946,0,385.946,-9.85069e-12,0,-1.56336e-12,7.66964e-14
4200.00,2204.00,0.011551,-3.72896e-11,2.40212e-14,-1.35327e-12,-285.946,0,385.946,-9.83574e-12,0,-1.56099e-12,7.658e-14
4200.00,2202.00,0.011569,3.66453e-11,2.39848e-14,-1.35122e-12,-285.946,0,385.946,-9.82082e-12,0,-1.55862e-12,7.64638e-14
4200.00,2200.00,0.011586,-4.79137e-12,2.39484e-14,-1.34917e-12,-285.946,0,385.946,-9.80594e-12,0,-1.55626e-12,7.63479e-14
4200.00,2198.00,0.011604,3.38396e-11,2.39122e-14,-1.34713e-12,-285.946,0,385.946,-9.79108e-12,0,-1.55391e-12,7.62323e-14
4200.00,2196.00,0.011622,-7.46747e-12,2.3876e-14,-1.34509e-12,-285.946,0,385.946,-9.77626e-12,0,-1.55155e-12,7.61169e-14
4200.00,2194.00,0.011639,2.39444e-12,2.38398e-14,-1.34305e-12,-285.946,0,385.946,-9.76147e-12,0,-1.54921e-12,7.60017e-14
4200.00,2192.00,0.011657,-1.01274e-11,2.38038e-14,-1.34102e-12,-285.946,0,385.946,-9.74671e-12,0,-1.54686e-12,7.58868e-14
4200.00,2190.00,0.011674,9.08324e-12,2.37678e-14,-1.339e-12,-285.946,0,385.946,-9.73198e-12,0,-1.54453e-12,7.57722e-14
4200.00,2188.00,0.011692,2.51157e-11,2.37319e-14,-1.33697e-12,-285.946,0,385.946,-9.71729e-12,0,-1.54219e-12,7.56577e-14
4200.00,2186.00,0.011710,1.57317e-11,2.36961e-14,-1.33496e-12,-285.946,0,385.946,-9.70262e-12,0,-1.53987e-12,7.55436e-14
4200.00,2184.00,0.011727,6.32571e-11,2.36604e-14,-1.33294e-12,-285.946,0,385.946,-9.68799e-12,0,-1.53754e-12,7.54297e-14
4200.00,2182.00,0.011745,-2.95174e-12,2.36247e-14,-1.33094e-12,-285.946,0,385.946,-9.67339e-12,0,-1.53523e-12,7.5316e-14
4200.00,2180.00,0.011763,-1.22513e-11,2.35892e-14,-1.32893e-12,-285.946,0,385.946,-9.65883e-12,0,-1.53292e-12,7.52026e-14
4200.00,2178.00,0.011781,-2.15228e-11,2.35537e-14,-1.32693e-12,-285.946,0,385.946,-9.64429e-12,0,-1.53061e-12,7.50894e-14
4200.00,2176.00,0.011798,1.9589e-11,2.35183e-14,-1.32494e-12,-285.946,0,385.946,-9.62979e-12,0,-1.52831e-12,7.49765e-14
4200.00,2174.00,0.011816,7.21015e-12,2.34829e-14,-1.32294e-12,-285.946,0,385.946,-9.61532e-12,0,-1.52601e-12,7.48638e-14
4200.00,2172.00,0.011834,-5.84186e-11,2.34476e-14,-1.32096e-12,-285.946,0,385.946,-9.60088e-12,0,-1.52372e-12,7.47514e-14
4200.00,2170.00,0.011852,-1.43581e-11,2.34125e-14,-1.31898e-12,-285.946,0,385.946,-9.58647e-12,0,-1.52143e-12,7.46392e-14
4200.00,2168.00,0.011869,3.26437e-11,2.33774e-14,-1.317e-12,-285.946,0,385.946,-9.5721e-12,0,-1.51915e-12,7.45273e-14
4200.00,2166.00,0.011887,2.03193e-11,2.33423e-14,-1.31502e-12,-285.946,0,385.946,-9.55776e-12,0,-1.51687e-12,7.44156e-14
4200.00,2164.00,0.011905,-4.80008e-11,2.33074e-14,-1.31306e-12,-285.946,0,385.946,-9.54345e-12,0,-1.5146e-12,7.43042e-14
4200.00,2162.00,0.011923,-4.21903e-12,2.32725e-14,-1.31109e-12,-285.946,0,385.946,-9.52917e-12,0,-1.51234e-12,7.41931e-14
4200.00,2160.00,0.011941,-2.25435e-11,2.32377e-14,-1.30913e-12,-285.946,0,385.946,-9.51492e-12,0,-1.51008e-12,7.40822e-14
4200.00,2158.00,0.011959,-5.95523e-11,2.3203e-14,-1.30718e-12,-285.946,0,385.946,-9.50071e-12,0,-1.50782e-12,7.39715e-14
4200.00,2156.00,0.011976,-7.46934e-11,2.31684e-14,-1.30523e-12,-285.946,0,385.946,-9.48653e-12,0,-1.50557e-12,7.38611e-14
4200.00,2154.00,0.011994,5.22904e-11,2.31338e-14,-1.30328e-12,-285.946,0,385.946,-9.47238e-12,0,-1.50333e-12,7.37509e-14
4200.00,2152.00,0.012012,1.22986e-11,2.30994e-14,-1.30134e-12,-285.946,0,385.946,-9.45827e-12,0,-1.50109e-12,7.36411e-14
4200.00,2150.00,0.012030,-2.75743e-11,2.3065e-14,-1.2994e-12,-285.946,0,385.946,-9.44419e-12,0,-1.49885e-12,7.35314e-14
4200.00,2148.00,0.012048,1.87503e-11,2.30307e-14,-1.29747e-12,-285.946,0,385.946,-9.43014e-12,0,-1.49662e-12,7.3422e-14
4200.00,2146.00,0.012066,-7.32752e-11,2.29964e-14,-1.29554e-12,-285.946,0,385.946,-9.41612e-12,0,-1.4944e-12,7.33129e-14
4200.00,2144.00,0.012084,-3.30581e-11,2.29623e-14,-1.29361e-12,-285.946,0,385.946,-9.40214e-12,0,-1.49218e-12,7.3204e-14
4200.00,2142.00,0.012102,-2.65495e-11,2.29282e-14,-1.29169e-12,-285.946,0,385.946,-9.38819e-12,0,-1.48996e-12,7.30954e-14
4200.00,2140.00,0.012120,-3.554e-11,2.28942e-14,-1.28978e-12,-285.946,0,385.946,-9.37427e-12,0,-1.48775e-12,7.29871e-14
4200.00,2138.00,0.012138,5.94006e-11,2.28603e-14,-1.28787e-12,-285.946,0,385.946,-9.36039e-12,0,-1.48555e-12,7.2879e-14
4200.00,2136.00,0.012156,2.28713e-11,2.28265e-14,-1.28596e-12,-285.946,0,385.946,-9.34654e-12,0,-1.48335e-12,7.27711e-14
4200.00,2134.00,0.012174,1.38477e-11,2.27927e-14,-1.28406e-12,-285.946,0,385.946,-9.33272e-12,0,-1.48116e-12,7.26635e-14
4200.00,2132.00,0.012192,-2.84909e-11,2.27591e-14,-1.28217e-12,-285.946,0,385.946,-9.31893e-12,0,-1.47897e-12,7.25562e-14
4200.00,2130.00,0.012210,1.72214e-11,2.27255e-14,-1.28027e-12,-285.946,0,385.946,-9.30518e-12,0,-1.47679e-12,7.24491e-14
4200.00,2128.00,0.012228,5.26252e-12,2.2692e-14,-1.27839e-12,-285.946,0,385.946,-9.29146e-12,0,-1.47461e-12,7.23423e-14
4200.00,2126.00,0.012246,2.05752e-11,2.26586e-14,-1.2765e-12,-285.946,0,385.946,-9.27778e-12,0,-1.47244e-12,7.22358e-14
4200.00,2124.00,0.012264,8.64657e-12,2.26252e-14,-1.27463e-12,-285.946,0,385.946,-9.26413e-12,0,-1.47027e-12,7.21295e-14
4200.00,2122.00,0.012282,1.79688e-11,2.2592e-14,-1.27275e-12,-285.946,0,385.946,-9.25051e-12,0,-1.46811e-12,7.20234e-14
4200.00,2120.00,0.012300,6.07902e-12,2.25588e-14,-1.27088e-12,-285.946,0,385.946,-9.23692e-12,0,-1.46596e-12,7.19177e-14
4200.00,2118.00,0.012318,-5.77593e-12,2.25257e-14,-1.26902e-12,-285.946,0,385.946,-9.22337e-12,0,-1.46381e-12,7.18121e-14
4200.00,2116.00,0.012336,3.94349e-11,2.24927e-14,-1.26716e-12,-285.946,0,385.946,-9.20985e-12,0,-1.46166e-12,7.17069e-14
4200.00,2114.00,0.012354,5.68487e-13,2.24597e-14,-1.2653e-12,-285.946,0,385.946,-9.19637e-12,0,-1.45952e-12,7.16019e-14
4200.00,2112.00,0.012372,4.56379e-11,2.24269e-14,-1.26345e-12,-285.946,0,385.946,-9.18291e-12,0,-1.45739e-12,7.14972e-14
4200.00,2110.00,0.012391,3.93164e-12,2.23941e-14,-1.26161e-12,-285.946,0,385.946,-9.1695e-12,0,-1.45526e-12,7.13927e-14
4200.00,2108.00,0.012409,-5.86522e-11,2.23614e-14,-1.25976e-12,-285.946,0,385.946,-9.15611e-12,0,-1.45313e-12,7.12885e-14
4200.00,2106.00,0.012427,-9.42136e-11,2.23288e-14,-1.25793e-12,-285.946,0,385.946,-9.14276e-12,0,-1.45101e-12,7.11846e-14
4200.00,2104.00,0.012445,4.33323e-12,2.22963e-14,-1.2561e-12,-285.946,0,385.946,-9.12945e-12,0,-1.4489e-12,7.10809e-14
4200.00,2102.00,0.012463,-3.41433e-11,2.22639e-14,-1.25427e-12,-285.946,0,385.946,-9.11617e-12,0,-1.44679e-12,7.09775e-14
4200.00,2100.00,0.012481,-4.5785e-11,2.22315e-14,-1.25244e-12,-285.946,0,385.946,-9.10292e-12,0,-1.44469e-12,7.08743e-14
4200.00,2098.00,0.012499,-5.73929e-11,2.21992e-14,-1.25063e-12,-285.946,0,385.946,-9.0897e-12,0,-1.44259e-12,7.07714e-14
4200.00,2096.00,0.012517,2.22643e-12,2.2167e-14,-1.24881e-12,-285.946,0,385.946,-9.07652e-12,0,-1.4405e-12,7.06688e-14
4200.00,2094.00,0.012536,-4.18446e-11,2.21349e-14,-1.247e-12,-285.946,0,385.946,-9.06338e-12,0,-1.43841e-12,7.05664e-14
4200.00,2092.00,0.012554,-2.68393e-11,2.21029e-14,-1.2452e-12,-285.946,0,385.946,-9.05026e-12,0,-1.43633e-12,7.04644e-14
4200.00,2090.00,0.012572,-1.4779e-11,2.2071e-14,-1.2434e-12,-285.946,0,385.946,-9.03719e-12,0,-1.43426e-12,7.03625e-14
4200.00,2088.00,0.012590,-2.75363e-12,2.20391e-14,-1.24161e-12,-285.946,0,385.946,-9.02414e-12,0,-1.43219e-12,7.0261e-14
4200.00,2086.00,0.012608,-6.43369e-11,2.20073e-14,-1.23982e-12,-285.946,0,385.946,-9.01113e-12,0,-1.43012e-12,7.01597e-14
4200.00,2084.00,0.012626,-5.22215e-12,2.19757e-14,-1.23803e-12,-285.946,0,385.946,-8.99816e-12,0,-1.42806e-12,7.00587e-14
4200.00,2082.00,0.012645,9.6227e-12,2.19441e-14,-1.23625e-12,-285.946,0,385.946,-8.98522e-12,0,-1.42601e-12,6.99579e-14
4200.00,2080.00,0.012663,9.66193e-13,2.19125e-14,-1.23448e-12,-285.946,0,385.946,-8.97231e-12,0,-1.42396e-12,6.98574e-14
4200.00,2078.00,0.012681,-3.39673e-11,2.18811e-14,-1.2327e-12,-285.946,0,385.946,-8.95944e-12,0,-1.42192e-12,6.97572e-14
4200.00,2076.00,0.012699,-1.62724e-11,2.18497e-14,-1.23094e-12,-285.946,0,385.946,-8.9466e-12,0,-1.41988e-12,6.96573e-14
4200.00,2074.00,0.012717,2.47299e-11,2.18185e-14,-1.22918e-12,-285.946,0,385.946,-8.9338e-12,0,-1.41785e-12,6.95576e-14
4200.00,2072.00,0.012736,-1.00878e-11,2.17873e-14,-1.22742e-12,-285.946,0,385.946,-8.92103e-12,0,-1.41582e-12,6.94582e-14
4200.00,2070.00,0.012754,1.77654e-12,2.17562e-14,-1.22567e-12,-285.946,0,385.946,-8.9083e-12,0,-1.4138e-12,6.9359e-14
4200.00,2068.00,0.012772,-5.90236e-11,2.17252e-14,-1.22392e-12,-285.946,0,385.946,-8.8956e-12,0,-1.41179e-12,6.92602e-14
4200.00,2066.00,0.012790,7.88334e-12,2.16943e-14,-1.22218e-12,-285.946,0,385.946,-8.88294e-12,0,-1.40978e-12,6.91616e-14
4200.00,2064.00,0.012808,-3.52045e-12,2.16634e-14,-1.22044e-12,-285.946,0,385.946,-8.87031e-12,0,-1.40777e-12,6.90632e-14
4200.00,2062.00,0.012827,8.26725e-12,2.16327e-14,-1.21871e-12,-285.946,0,385.946,-8.85771e-12,0,-1.40577e-12,6.89652e-14
4200.00,2060.00,0.012845,-2.6231e-11,2.1602e-14,-1.21698e-12,-285.946,0,385.946,-8.84516e-12,0,-1.40378e-12,6.88674e-14
4200.00,2058.00,0.012863,4.30867e-11,2.15714e-14,-1.21526e-12,-285.946,0,385.946,-8.83263e-12,0,-1.40179e-12,6.87699e-14
4200.00,2056.00,0.012881,5.75905e-11,2.15409e-14,-1.21354e-12,-285.946,0,385.946,-8.82014e-12,0,-1.39981e-12,6.86727e-14
4200.00,2054.00,0.012900,2.31688e-11,2.15105e-14,-1.21183e-12,-285.946,0,385.946,-8.80769e-12,0,-1.39783e-12,6.85757e-14
4200.00,2052.00,0.012918,1.18399e-11,2.14802e-14,-1.21012e-12,-285.946,0,385.946,-8.79527e-12,0,-1.39586e-12,6.8479e-14
4200.00,2050.00,0.012936,5.211e-11,2.14499e-14,-1.20841e-12,-285.946,0,385.946,-8.78289e-12,0,-1.3939e-12,6.83826e-14
4200.00,2048.00,0.012954,-7.90617e-12,2.14198e-14,-1.20671e-12,-285.946,0,385.946,-8.77054e-12,0,-1.39194e-12,6.82865e-14
4200.00,2046.00,0.012972,3.50908e-11,2.13897e-14,-1.20502e-12,-285.946,0,385.946,-8.75823e-12,0,-1.38998e-12,6.81906e-14
4200.00,2044.00,0.012991,9.41818e-13,2.13597e-14,-1.20333e-12,-285.946,0,385.946,-8.74595e-12,0,-1.38804e-12,6.8095e-14
4200.00,2042.00,0.013009,-5.87507e-11,2.13298e-14,-1.20165e-12,-285.946,0,385.946,-8.73371e-12,0,-1.38609e-12,6.79997e-14
4200.00,2040.00,0.013027,-4.70671e-11,2.13e-14,-1.19997e-12,-285.946,0,385.946,-8.72151e-12,0,-1.38416e-12,6.79047e-14
4200.00,2038.00,0.013045,-2.98232e-11,2.12703e-14,-1.19829e-12,-285.946,0,385.946,-8.70934e-12,0,-1.38223e-12,6.78099e-14
4200.00,2036.00,0.013063,-1.26273e-11,2.12407e-14,-1.19662e-12,-285.946,0,385.946,-8.6972e-12,0,-1.3803e-12,6.77155e-14
4200.00,2034.00,0.013082,-7.19687e-11,2.12111e-14,-1.19496e-12,-285.946,0,385.946,-8.6851e-12,0,-1.37838e-12,6.76213e-14
4200.00,2032.00,0.013100,-5.75469e-11,2.11817e-14,-1.1933e-12,-285.946,0,385.946,-8.67304e-12,0,-1.37647e-12,6.75274e-14
4200.00,2030.00,0.013118,-4.03842e-11,2.11523e-14,-1.19165e-12,-285.946,0,385.946,-8.66102e-12,0,-1.37456e-12,6.74337e-14
4200.00,2028.00,0.013136,-3.43774e-11,2.1123e-14,-1.19e-12,-285.946,0,385.946,-8.64903e-12,0,-1.37265e-12,6.73404e-14
4200.00,2026.00,0.013154,-4.26496e-11,2.10938e-14,-1.18835e-12,-285.946,0,385.946,-8.63707e-12,0,-1.37076e-12,6.72473e-14
4200.00,2024.00,0.013173,-5.08991e-11,2.10647e-14,-1.18671e-12,-285.946,0,385.946,-8.62515e-12,0,-1.36886e-12,6.71545e-14
4200.00,2022.00,0.013191,-3.38402e-11,2.10357e-14,-1.18508e-12,-285.946,0,385.946,-8.61327e-12,0,-1.36698e-12,6.7062e-14
4200.00,2020.00,0.013209,-1.959e-11,2.10067e-14,-1.18345e-12,-285.946,0,385.946,-8.60142e-12,0,-1.3651e-12,6.69697e-14
4200.00,2018.00,0.013227,-2.62104e-12,2.09779e-14,-1.18182e-12,-285.946,0,385.946,-8.58961e-12,0,-1.36322e-12,6.68778e-14
4200.00,2016.00,0.013245,-1.63886e-11,2.09491e-14,-1.1802e-12,-285.946,0,385.946,-8.57784e-12,0,-1.36136e-12,6.67861e-14
4200.00,2014.00,0.013263,2.01757e-11,2.09205e-14,-1.17859e-12,-285.946,0,385.946,-8.5661e-12,0,-1.35949e-12,6.66947e-14
4200.00,2012.00,0.013281,-2.69383e-11,2.08919e-14,-1.17698e-12,-285.946,0,385.946,-8.5544e-12,0,-1.35764e-12,6.66037e-14
4200.00,2010.00,0.013300,-3.51305e-11,2.08634e-14,-1.17537e-12,-285.946,0,385.946,-8.54274e-12,0,-1.35579e-12,6.65128e-14
4200.00,2008.00,0.013318,-2.64736e-11,2.0835e-14,-1.17377e-12,-285.946,0,385.946,-8.53111e-12,0,-1.35394e-12,6.64223e-14
4200.00,2006.00,0.013336,-1.78404e-11,2.08067e-14,-1.17218e-12,-285.946,0,385.946,-8.51952e-12,0,-1.3521e-12,6.63321e-14
4200.00,2004.00,0.013354,-1.0351e-12,2.07785e-14,-1.17059e-12,-285.946,0,385.946,-8.50797e-12,0,-1.35027e-12,6.62421e-14
4200.00,2002.00,0.013372,1.29966e-11,2.07504e-14,-1.169e-12,-285.946,0,385.946,-8.49645e-12,0,-1.34844e-12,6.61524e-14
4200.00,2000.00,0.013390,-6.43096e-13,2.07223e-14,-1.16742e-12,-285.946,0,385.946,-8.48497e-12,0,-1.34662e-12,6.60631e-14
4200.00,1998.00,0.013408,1.33502e-11,2.06944e-14,-1.16585e-12,-285.946,0,385.946,-8.47353e-12,0,-1.3448e-12,6.5974e-14
4200.00,1996.00,0.013426,-2.5321e-13,2.06665e-14,-1.16428e-12,-285.946,0,385.946,-8.46212e-12,0,-1.34299e-12,6.58852e-14
4200.00,1994.00,0.013444,1.09885e-11,2.06388e-14,-1.16272e-12,-285.946,0,385.946,-8.45075e-12,0,-1.34119e-12,6.57966e-14
4200.00,1992.00,0.013462,4.42655e-11,2.06111e-14,-1.16116e-12,-285.946,0,385.946,-8.43942e-12,0,-1.33939e-12,6.57084e-14
4200.00,1990.00,0.013480,8.63949e-12,2.05835e-14,-1.1596e-12,-285.946,0,385.946,-8.42813e-12,0,-1.3376e-12,6.56205e-14
4200.00,1988.00,0.013498,4.99384e-11,2.0556e-14,-1.15805e-12,-285.946,0,385.946,-8.41687e-12,0,-1.33581e-12,6.55328e-14
4200.00,1986.00,0.013517,9.00202e-12,2.05286e-14,-1.15651e-12,-285.946,0,385.946,-8.40565e-12,0,-1.33403e-12,6.54455e-14
4200.00,1984.00,0.013535,-2.913e-11,2.05013e-14,-1.15497e-12,-285.946,0,385.946,-8.39447e-12,0,-1.33225e-12,6.53584e-14
4200.00,1982.00,0.013553,-1.52479e-11,2.04741e-14,-1.15344e-12,-285.946,0,385.946,-8.38332e-12,0,-1.33048e-12,6.52716e-14
4200.00,1980.00,0.013570,-2.32923e-11,2.0447e-14,-1.15191e-12,-285.946,0,385.946,-8.37222e-12,0,-1.32872e-12,6.51851e-14
4200.00,1978.00,0.013588,-6.77007e-12,2.04199e-14,-1.15039e-12,-285.946,0,385.946,-8.36115e-12,0,-1.32697e-12,6.5099e-14
4200.00,1976.00,0.013606,-3.93176e-11,2.0393e-14,-1.14887e-12,-285.946,0,385.946,-8.35011e-12,0,-1.32521e-12,6.50131e-14
4200.00,1974.00,0.013624,-4.72985e-11,2.03661e-14,-1.14736e-12,-285.946,0,385.946,-8.33912e-12,0,-1.32347e-12,6.49275e-14
4200.00,1972.00,0.013642,-5.52586e-11,2.03394e-14,-1.14585e-12,-285.946,0,385.946,-8.32816e-12,0,-1.32173e-12,6.48422e-14
4200.00,1970.00,0.013660,4.71074e-12,2.03127e-14,-1.14435e-12,-285.946,0,385.946,-8.31725e-12,0,-1.32e-12,6.47572e-14
4200.00,1968.00,0.013678,1.57539e-11,2.02861e-14,-1.14285e-12,-285.946,0,385.946,-8.30637e-12,0,-1.31827e-12,6.46725e-14
4200.00,1966.00,0.013696,-4.36267e-11,2.02597e-14,-1.14136e-12,-285.946,0,385.946,-8.29552e-12,0,-1.31655e-12,6.4588e-14
4200.00,1964.00,0.013714,4.04139e-11,2.02333e-14,-1.13987e-12,-285.946,0,385.946,-8.28472e-12,0,-1.31484e-12,6.45039e-14
4200.00,1962.00,0.013732,3.23914e-11,2.0207e-14,-1.13839e-12,-285.946,0,385.946,-8.27396e-12,0,-1.31313e-12,6.44201e-14
4200.00,1960.00,0.013749,-5.63439e-11,2.01808e-14,-1.13691e-12,-285.946,0,385.946,-8.26323e-12,0,-1.31143e-12,6.43366e-14
4200.00,1958.00,0.013767,3.15993e-12,2.01547e-14,-1.13544e-12,-285.946,0,385.946,-8.25254e-12,0,-1.30973e-12,6.42534e-14
4200.00,1956.00,0.013785,1.94121e-11,2.01287e-14,-1.13398e-12,-285.946,0,385.946,-8.24189e-12,0,-1.30804e-12,6.41705e-14
4200.00,1954.00,0.013803,1.14582e-11,2.01028e-14,-1.13252e-12,-285.946,0,385.946,-8.23128e-12,0,-1.30635e-12,6.40878e-14
4200.00,1952.00,0.013821,-2.06083e-11,2.00769e-14,-1.13106e-12,-285.946,0,385.946,-8.22071e-12,0,-1.30468e-12,6.40055e-14
4200.00,1950.00,0.013838,-3.37629e-11,2.00512e-14,-1.12961e-12,-285.946,0,385.946,-8.21017e-12,0,-1.30301e-12,6.39235e-14
4200.00,1948.00,0.013856,-1.37371e-12,2.00256e-14,-1.12817e-12,-285.946,0,385.946,-8.19968e-12,0,-1.30134e-12,6.38418e-14
4200.00,1946.00,0.013874,3.61917e-11,2e-14,-1.12673e-12,-285.946,0,385.946,-8.18922e-12,0,-1.29968e-12,6.37604e-14
4200.00,1944.00,0.013891,-1.9753e-11,1.99746e-14,-1.1253e-12,-285.946,0,385.946,-8.17881e-12,0,-1.29803e-12,6.36793e-14
