Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,0.174180,47.2355,0.0170804,1.46224,-45.6327,0,69.0154,26.5775,0,1.3134,0.0115993
4200.00,1348.00,0.171435,47.2616,0.0172551,1.47191,-45.4321,0,68.7683,26.5647,0,1.33662,0.0117595
4200.00,1346.00,0.168760,47.2877,0.0174281,1.48154,-45.2306,0,68.5202,26.5515,0,1.36031,0.0119218
4200.00,1344.00,0.166153,47.3139,0.0175992,1.49113,-45.0283,0,68.2712,26.5379,0,1.38448,0.0120864
4200.00,1342.00,0.163611,47.3403,0.0177684,1.50066,-44.8251,0,68.0211,26.5239,0,1.40915,0.0122532
4200.00,1340.00,0.161133,47.3667,0.0179355,1.51014,-44.6209,0,67.7699,26.5095,0,1.43433,0.0124223
4200.00,1338.00,0.158717,47.3932,0.0181004,1.51957,-44.4158,0,67.5177,26.4946,0,1.46004,0.0125938
4200.00,1336.00,0.156360,47.4198,0.0182629,1.52894,-44.2096,0,67.2643,26.4792,0,1.48631,0.0127678
4200.00,1334.00,0.154062,47.4465,0.0184231,1.53826,-44.0024,0,67.0097,26.4634,0,1.51315,0.0129442
4200.00,1332.00,0.151820,47.4733,0.0185807,1.54751,-43.7942,0,66.7539,26.4471,0,1.54059,0.0131232
4200.00,1330.00,0.149634,47.5002,0.0187355,1.5567,-43.5848,0,66.4968,26.4304,0,1.56864,0.0133049
4200.00,1328.00,0.147501,47.5273,0.0188876,1.56583,-43.3743,0,66.2384,26.4131,0,1.59733,0.0134892
4200.00,1326.00,0.145420,47.5545,0.0190366,1.57488,-43.1626,0,65.9786,26.3953,0,1.62669,0.0136763
4200.00,1324.00,0.143390,47.5818,0.0191825,1.58386,-42.9497,0,65.7173,26.3769,0,1.65674,0.0138663
4200.00,1322.00,0.141410,47.6093,0.0193252,1.59277,-42.7355,0,65.4545,26.358,0,1.68752,0.0140592
4200.00,1320.00,0.139478,47.6369,0.0194644,1.6016,-42.5199,0,65.1901,26.3386,0,1.71904,0.014255
4200.00,1318.00,0.137594,47.6647,0.0196,1.61034,-42.303,0,64.924,26.3185,0,1.75135,0.014454
4200.00,1316.00,0.135755,47.6927,0.0197318,1.619,-42.0846,0,64.6562,26.2979,0,1.78448,0.0146562
4200.00,1314.00,0.133962,47.7208,0.0198596,1.62757,-41.8647,0,64.3865,26.2766,0,1.81847,0.0148616
4200.00,1312.00,0.132213,47.7491,0.0199833,1.63604,-41.6432,0,64.115,26.2547,0,1.85335,0.0150705
4200.00,1310.00,0.130507,47.7776,0.0201027,1.64441,-41.4201,0,63.8415,26.2321,0,1.88916,0.0152828
4200.00,1308.00,0.128843,47.8064,0.0202175,1.65267,-41.1953,0,63.5658,26.2088,0,1.92596,0.0154986
4200.00,1306.00,0.127220,47.8353,0.0203276,1.66082,-40.9687,0,63.2879,26.1848,0,1.96378,0.0157182
4200.00,1304.00,0.125638,47.8645,0.0204327,1.66885,-40.7402,0,63.0078,26.16,0,2.00269,0.0159417
4200.00,1302.00,0.124096,47.894,0.0205327,1.67676,-40.5097,0,62.7251,26.1345,0,2.04272,0.016169
4200.00,1300.00,0.122594,47.9237,0.0206272,1.68454,-40.2773,0,62.4399,26.1081,0,2.08396,0.0164005
4200.00,1298.00,0.121130,47.9537,0.020716,1.69218,-40.0426,0,62.152,26.081,0,2.12645,0.0166362
4200.00,1296.00,0.119704,47.984,0.0207988,1.69968,-39.8057,0,61.8612,26.0529,0,2.17027,0.0168763
4200.00,1294.00,0.118316,48.0146,0.0208755,1.70702,-39.5664,0,61.5673,26.024,0,2.2155,0.0171209
4200.00,1292.00,0.116966,48.0455,0.0209455,1.71419,-39.3246,0,61.2703,25.994,0,2.26222,0.0173703
4200.00,1290.00,0.115652,48.0768,0.0210088,1.72119,-39.0801,0,60.9698,25.9631,0,2.31051,0.0176246
4200.00,1288.00,0.114375,48.1085,0.0210648,1.728,-38.8329,0,60.6658,25.9312,0,2.36048,0.017884
4200.00,1286.00,0.113135,48.1407,0.0211134,1.73462,-38.5827,0,60.3578,25.8981,0,2.41224,0.0181487
4200.00,1284.00,0.111931,48.1732,0.021154,1.74102,-38.3294,0,60.0458,25.8639,0,2.4659,0.018419
4200.00,1282.00,0.110764,48.2062,0.0211862,1.7472,-38.0728,0,59.7295,25.8285,0,2.5216,0.0186951
4200.00,1280.00,0.378201,50.1254,0.0471756,2.80378,-20.7619,0,36.7821,22.5854,0,8.34687,0.0712019
4200.00,1278.00,0.302343,49.1605,0.0636947,3.09519,-23.1543,0,38.2926,19.6198,0,12.821,0.101673
4200.00,1276.00,0.380800,49.1919,0.0740319,3.2767,-21.9434,0,36.1604,18.8555,0,14.2721,0.112805
4200.00,1274.00,0.384161,49.1119,0.0811926,3.40131,-21.7371,0,35.673,18.4733,0,14.8775,0.118785
4200.00,1272.00,0.377308,49.0393,0.0877568,3.51483,-21.591,0,35.3459,18.2008,0,15.2787,0.123645
4200.00,1270.00,0.367179,48.9733,0.0941411,3.62356,-21.4566,0,35.0737,17.9832,0,15.5807,0.128006
4200.00,1268.00,0.355776,48.9116,0.100502,3.72973,-21.3258,0,34.8299,17.7986,0,15.8234,0.132093
4200.00,1266.00,0.343947,48.8528,0.106919,3.83442,-21.1964,0,34.6039,17.6359,0,16.0265,0.136014
4200.00,1264.00,0.332108,48.7961,0.113436,3.93821,-21.0679,0,34.3902,17.4889,0,16.2014,0.13983
4200.00,1262.00,0.320477,48.7406,0.120084,4.04146,-20.9401,0,34.1859,17.3535,0,16.355,0.143578
4200.00,1260.00,0.309173,48.6862,0.126883,4.14443,-20.8131,0,33.989,17.227,0,16.4923,0.147282
4200.00,1258.00,0.298256,48.6323,0.133849,4.24726,-20.6869,0,33.7985,17.1076,0,16.6164,0.15096
4200.00,1256.00,0.620047,48.1997,0.0987716,12.6885,-16.2588,0,26.1325,12.04,0,16.3144,0.784843
4200.00,1254.00,1.502346,48.169,0.0781703,17.1825,-13.6744,0,21.8955,9.49237,0,15.6731,1.1838
4200.00,1252.00,1.415488,48.4013,0.0769815,17.398,-13.1381,0,21.4011,9.62083,0,14.9748,1.26508
4200.00,1250.00,1.374554,48.7114,0.0700014,17.9449,-12.2286,0,20.5186,9.79026,0,13.8152,1.37819
4200.00,1248.00,1.190289,48.9181,0.0689019,18.2592,-11.7729,0,20.0653,9.79214,0,13.195,1.47424
4200.00,1246.00,0.978254,49.025,0.0745324,18.2588,-11.7586,0,20.0487,9.67772,0,13.1316,1.54223
4200.00,1244.00,0.818402,49.1283,0.080038,18.2575,-11.7511,0,20.0406,9.56633,0,13.0696,1.60864
4200.00,1242.00,0.694936,49.2283,0.0854293,18.2552,-11.7502,0,20.0409,9.45784,0,13.009,1.67358
4200.00,1240.00,0.597605,49.3251,0.0907165,18.2517,-11.7559,0,20.0495,9.35216,0,12.9496,1.73713
4200.00,1238.00,0.519526,49.4189,0.0959097,18.2469,-11.7679,0,20.0663,9.24921,0,12.8914,1.79934
4200.00,1236.00,0.455936,49.5098,0.101018,18.2406,-11.7862,0,20.0913,9.14891,0,12.8343,1.86026
4200.00,1234.00,0.403459,49.598,0.106052,18.2329,-11.8106,0,20.1242,9.05122,0,12.7783,1.91992
4200.00,1232.00,0.359647,49.6834,0.111019,18.2235,-11.841,0,20.1651,8.95606,0,12.7235,1.97836
4200.00,1230.00,0.322689,49.7662,0.115928,18.2126,-11.8773,0,20.2139,8.86339,0,12.6697,2.03557
4200.00,1228.00,0.291225,49.8464,0.120788,18.2001,-11.9194,0,20.2705,8.77315,0,12.6169,2.09158
4200.00,1226.00,0.264215,49.924,0.125606,18.1859,-11.9671,0,20.3347,8.6853,0,12.5653,2.14641
4200.00,1224.00,0.240854,49.999,0.13039,18.17,-12.0205,0,20.4066,8.59978,0,12.5146,2.20006
4200.00,1222.00,0.220512,50.0715,0.135148,18.1526,-12.0793,0,20.4859,8.51655,0,12.4651,2.25253
4200.00,1220.00,0.202689,50.1415,0.139886,18.1335,-12.1436,0,20.5728,8.43555,0,12.4166,2.30384
4200.00,1218.00,0.186985,50.209,0.144612,18.1128,-12.2131,0,20.6669,8.35673,0,12.3691,2.354
4200.00,1216.00,0.173074,50.274,0.149331,18.0905,-12.2879,0,20.7684,8.28006,0,12.3227,2.40301
4200.00,1214.00,0.160694,50.3365,0.154052,18.0667,-12.3679,0,20.8771,8.20547,0,12.2773,2.45087
4200.00,1212.00,0.149626,50.3965,0.158778,18.0413,-12.4529,0,20.9928,8.13291,0,12.233,2.49761
4200.00,1210.00,0.139692,50.4541,0.163517,18.0144,-12.5429,0,21.1156,8.06234,0,12.1897,2.54321
4200.00,1208.00,0.130740,50.5092,0.168275,17.9861,-12.6379,0,21.2454,7.99371,0,12.1474,2.58771
4200.00,1206.00,0.122648,50.562,0.173053,17.9565,-12.7374,0,21.3817,7.92696,0,12.1062,2.63111
4200.00,1204.00,0.115324,50.6128,0.177835,17.9261,-12.8397,0,21.5221,7.86191,0,12.0654,2.67353
4200.00,1202.00,0.108660,50.6614,0.182642,17.8945,-12.9462,0,21.6686,7.79861,0,12.0256,2.71492
4200.00,1200.00,0.102577,50.7076,0.187484,17.8616,-13.057,0,21.8214,7.73702,0,11.9867,2.75527
4200.00,1198.00,0.097008,50.7516,0.192365,17.8275,-13.1723,0,21.9805,7.6771,0,11.9487,2.79458
4200.00,1196.00,0.091897,50.7932,0.19729,17.7922,-13.2918,0,22.1458,7.61881,0,11.9117,2.83286
4200.00,1194.00,0.087196,50.8326,0.202264,17.7557,-13.4156,0,22.3172,7.56209,0,11.8756,2.87013
4200.00,1192.00,0.082860,50.8698,0.207291,17.7181,-13.5435,0,22.4947,7.50689,0,11.8404,2.9064
4200.00,1190.00,0.078854,50.9047,0.212375,17.6794,-13.6755,0,22.678,7.45319,0,11.8061,2.94168
4200.00,1188.00,0.075144,50.9374,0.217521,17.6396,-13.8114,0,22.8672,7.40092,0,11.7727,2.97599
4200.00,1186.00,0.071702,50.968,0.222732,17.5988,-13.9512,0,23.0621,7.35005,0,11.7402,3.00933
4200.00,1184.00,0.068503,50.9963,0.228012,17.5571,-14.0949,0,23.2626,7.30053,0,11.7086,3.04173
4200.00,1182.00,0.065524,51.0225,0.233367,17.5144,-14.2422,0,23.4687,7.25233,0,11.6778,3.07319
4200.00,1180.00,0.062746,51.0466,0.2388,17.4708,-14.3933,0,23.6802,7.20539,0,11.6478,3.10374
4200.00,1178.00,0.058691,50.7478,0.289073,17.0674,-15.6175,0,25.0062,7.0015,0,12.446,3.05944
4200.00,1176.00,0.055755,50.8215,0.27992,17.3729,-15.7813,0,25.1331,6.74413,0,12.2673,3.16244
4200.00,1174.00,0.053684,50.8716,0.279938,17.368,-15.864,0,25.2733,6.70694,0,12.1635,3.20068
4200.00,1172.00,0.051721,50.9185,0.280093,17.3611,-15.9544,0,25.423,6.66956,0,12.0641,3.23789
4200.00,1170.00,0.054261,52.1034,0.118118,18.4884,-12.2323,0,21.6208,7.20315,0,9.17802,3.52035
4200.00,1168.00,0.048370,51.1953,0.250029,17.5835,-15.5435,0,25.2223,6.73806,0,11.1994,3.35491
4200.00,1166.00,0.047643,51.157,0.279395,17.1431,-15.5465,0,25.3042,6.90938,0,11.4608,3.29266
4200.00,1164.00,0.045968,51.1649,0.285603,17.0935,-15.724,0,25.5554,6.8712,0,11.4371,3.31635
4200.00,1162.00,0.043434,50.8238,0.344108,16.7148,-17.0452,0,26.9976,6.67766,0,12.2232,3.264
4200.00,1160.00,0.041300,50.9025,0.331288,17.1138,-17.2804,0,27.1605,6.34926,0,12.0338,3.38924
4200.00,1158.00,0.039979,50.9268,0.333739,17.0925,-17.4244,0,27.3743,6.31315,0,11.9648,3.41915
4200.00,1156.00,0.038720,50.9482,0.336427,17.0697,-17.5748,0,27.596,6.27709,0,11.8992,3.44812
4200.00,1154.00,0.037520,50.9668,0.339375,17.0454,-17.7315,0,27.8255,6.24105,0,11.8373,3.47616
4200.00,1152.00,0.036376,50.9824,0.342606,17.0196,-17.8947,0,28.0629,6.20505,0,11.7789,3.50326
4200.00,1150.00,0.038819,52.479,0.119957,18.118,-13.0494,0,23.09,6.89311,0,8.54353,3.80581
4200.00,1148.00,0.034362,51.3514,0.278789,17.3573,-17.2866,0,27.7603,6.30939,0,10.5838,3.64559
4200.00,1146.00,0.013691,56.4301,-4.29432e-14,27.7334,1.57072e-15,0,-5.88953e-14,5.20521e-15,0,9.71316,6.12327
4200.00,1144.00,0.043744,53.7027,0.556739,14.2718,0.0394857,0,5.87668,8.96088,0,13.6811,2.91066
4200.00,1142.00,0.028324,54.4752,0.412992,17.6852,0.0293813,0,4.43652,6.63396,0,12.5518,3.77495
4200.00,1140.00,0.027656,54.5191,0.411642,17.6678,0.0293919,0,4.50428,6.60401,0,12.4618,3.80199
4200.00,1138.00,0.027014,54.5626,0.409935,17.6507,0.0293947,0,4.57382,6.57417,0,12.3707,3.82871
4200.00,1136.00,0.026395,54.6058,0.407794,17.634,0.029387,0,4.64541,6.54447,0,12.2779,3.85518
4200.00,1134.00,0.025800,54.6491,0.405102,17.618,0.0293648,0,4.7195,6.51497,0,12.1825,3.88146
4200.00,1132.00,0.032410,55.1349,0.136381,17.6486,0.0191633,0,7.15624,7.69952,0,8.25746,3.94775
4200.00,1130.00,0.025103,55.4366,0.116947,19.07,0.0164069,0,6.12236,6.49348,0,8.41431,4.32994
4200.00,1128.00,0.024489,55.4527,0.118503,19.0071,0.0165906,0,6.18197,6.46419,0,8.4199,4.33902
4200.00,1126.00,0.023838,55.0227,0.297217,18.0274,0.0243644,0,5.74614,6.55891,0,10.2294,4.0938
4200.00,1124.00,0.052843,43.3503,11.6457,13.966,0.0954837,0,11.6815,5.93762,0,10.1947,3.12855
4200.00,1122.00,0.045111,43.2353,11.7958,14.2162,0.0955191,0,11.6786,5.66147,0,10.1247,3.19235
4200.00,1120.00,0.042606,43.1824,11.8235,14.2149,0.0957399,0,11.7298,5.57797,0,10.1861,3.18968
4200.00,1118.00,0.040308,43.1391,11.8445,14.2201,0.0958657,0,11.7785,5.49593,0,10.2369,3.18918
4200.00,1116.00,0.038198,43.1032,11.8606,14.2299,0.095919,0,11.825,5.41552,0,10.2797,3.19028
4200.00,1114.00,0.036260,43.073,11.8729,14.2432,0.0959153,0,11.8696,5.33682,0,10.316,3.19263
4200.00,1112.00,0.034477,43.0474,11.8825,14.2589,0.0958661,0,11.9125,5.25986,0,10.347,3.19596
4200.00,1110.00,0.032833,43.0253,11.8899,14.2765,0.0957802,0,11.9541,5.18462,0,10.3737,3.20006
4200.00,1108.00,0.031316,43.0062,11.8958,14.2954,0.0956644,0,11.9945,5.1111,0,10.3966,3.20477
4200.00,1106.00,0.029912,42.9893,11.9006,14.3152,0.0955239,0,12.0339,5.03924,0,10.4163,3.20998
4200.00,1104.00,0.028612,42.9742,11.9046,14.3356,0.0953633,0,12.0724,4.96901,0,10.4332,3.21558
4200.00,1102.00,0.027405,42.9606,11.9081,14.3563,0.0951861,0,12.1103,4.90035,0,10.4477,3.22149
4200.00,1100.00,0.026283,42.9481,11.9112,14.3772,0.0949953,0,12.1477,4.83321,0,10.46,3.22765
4200.00,1098.00,0.025238,42.9364,11.9143,14.3981,0.0947932,0,12.1846,4.76754,0,10.4703,3.23399
4200.00,1096.00,0.024264,42.9254,11.9173,14.4188,0.094582,0,12.2212,4.70329,0,10.4789,3.24048
4200.00,1094.00,0.023353,42.9148,11.9205,14.4393,0.0943634,0,12.2576,4.6404,0,10.4859,3.24707
4200.00,1092.00,0.022501,42.9045,11.9239,14.4595,0.0941389,0,12.2938,4.57882,0,10.4916,3.25373
4200.00,1090.00,0.021703,42.8944,11.9277,14.4792,0.0939097,0,12.33,4.5185,0,10.4959,3.26043
4200.00,1088.00,0.020953,42.8843,11.9318,14.4985,0.0936768,0,12.3661,4.45939,0,10.4991,3.26715
4200.00,1086.00,0.020250,42.8741,11.9364,14.5173,0.0934412,0,12.4023,4.40144,0,10.5011,3.27386
4200.00,1084.00,0.019587,42.8639,11.9414,14.5355,0.0932037,0,12.4386,4.3446,0,10.5022,3.28055
4200.00,1082.00,0.018963,42.8534,11.947,14.5532,0.0929649,0,12.4751,4.28883,0,10.5024,3.2872
4200.00,1080.00,0.018375,42.8426,11.953,14.5703,0.0927254,0,12.5117,4.23409,0,10.5018,3.29379
4200.00,1078.00,0.017819,42.8315,11.9597,14.5867,0.0924856,0,12.5486,4.18033,0,10.5004,3.30033
4200.00,1076.00,0.017294,42.8201,11.9669,14.6025,0.092246,0,12.5857,4.12752,0,10.4982,3.30679
4200.00,1074.00,0.016796,42.8083,11.9747,14.6177,0.0920068,0,12.6231,4.07561,0,10.4955,3.31317
4200.00,1072.00,0.016325,42.796,11.9831,14.6322,0.0917685,0,12.6608,4.02458,0,10.4921,3.31946
4200.00,1070.00,0.015878,42.7833,11.9921,14.646,0.0915312,0,12.6989,3.97438,0,10.4881,3.32566
4200.00,1068.00,0.015454,42.7701,12.0017,14.6592,0.0912952,0,12.7373,3.92498,0,10.4836,3.33175
4200.00,1066.00,0.015051,42.7565,12.0119,14.6718,0.0910606,0,12.7761,3.87634,0,10.4787,3.33774
4200.00,1064.00,0.014667,42.7423,12.0227,14.6836,0.0908275,0,12.8152,3.82845,0,10.4733,3.34362
4200.00,1062.00,0.014302,42.7276,12.034,14.6949,0.0905962,0,12.8548,3.78127,0,10.4674,3.34938
4200.00,1060.00,0.013954,42.7124,12.046,14.7055,0.0903666,0,12.8948,3.73477,0,10.4612,3.35503
4200.00,1058.00,0.013622,42.6967,12.0585,14.7154,0.0901388,0,12.9352,3.68892,0,10.4547,3.36055
4200.00,1056.00,0.013305,42.6804,12.0715,14.7247,0.0899129,0,12.976,3.6437,0,10.4478,3.36596
4200.00,1054.00,0.013003,42.6636,12.0851,14.7334,0.089689,0,13.0172,3.59908,0,10.4406,3.37125
4200.00,1052.00,0.012820,42.68,12.3419,14.5628,0.086966,0,12.6868,3.51058,0,10.7956,3.33538
4200.00,1050.00,0.013642,42.7632,14.6868,12.9365,0.0656657,0,9.58267,3.07266,0,13.9273,2.96511
4200.00,1048.00,0.014112,42.1096,16.0888,12.2316,0.0621991,0,9.12245,2.8767,0,14.6989,2.80981
4200.00,1046.00,0.013808,42.1171,16.0673,12.2326,0.062329,0,9.18693,2.84878,0,14.6686,2.81637
4200.00,1044.00,0.013519,42.123,16.0482,12.2317,0.0624628,0,9.25187,2.82079,0,14.6393,2.82258
4200.00,1042.00,0.013244,42.1273,16.0314,12.2292,0.0626003,0,9.31726,2.79272,0,14.611,2.82846
4200.00,1040.00,0.067341,68.7155,6.5397,9.47467,0.0234753,0,3.47391,1.24904,0,8.28885,2.23486
4200.00,1038.00,0.180921,73.2147,4.93156,8.88639,0.0180215,0,2.59964,0.948956,0,7.28481,2.11589
4200.00,1036.00,0.123532,72.9324,5.04305,8.78052,0.019773,0,2.79447,0.904868,0,7.42158,2.10338
4200.00,1034.00,0.091546,72.607,5.17459,8.66885,0.021729,0,3.01659,0.859301,0,7.56185,2.09009
4200.00,1032.00,0.071710,72.2463,5.32102,8.5522,0.0238947,0,3.26526,0.81094,0,7.70435,2.07607
4200.00,1030.00,0.058472,71.857,5.47811,8.43142,0.0262658,0,3.53904,0.758975,0,7.84767,2.06148
4200.00,1028.00,0.049152,71.4454,5.64236,8.30732,0.0288307,0,3.8361,0.702996,0,7.99044,2.04651
4200.00,1026.00,0.042315,71.0169,5.81082,8.18062,0.031573,0,4.15439,0.642918,0,8.13143,2.03132
4200.00,1024.00,0.037138,70.5764,5.9808,8.05193,0.0344726,0,4.49184,0.578918,0,8.26957,2.01608
4200.00,1022.00,0.033100,70.1724,6.12051,7.92668,0.0372938,0,4.82031,0.511369,0,8.4093,2.00217
4200.00,1020.00,0.029822,69.9573,6.12863,7.8216,0.0392708,0,5.05005,0.440869,0,8.56843,1.99389
Title:,2M19342205+4105425

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,111.557247,35.3712,0.142247,3.17281,-15.8116,0,52.4529,21.5169,0,2.84465,0.310901
4200.00,2498.00,105.164658,37.5213,0.150893,3.36567,0.565961,0,32.224,22.8248,0,3.01757,0.3298
4200.00,2496.00,105.149153,37.5268,0.150916,3.36617,0.565117,0,32.2149,22.8282,0,3.01801,0.329848
4200.00,2494.00,105.133619,37.5324,0.150938,3.36666,0.564273,0,32.2059,22.8315,0,3.01846,0.329897
4200.00,2492.00,105.118053,37.5379,0.15096,3.36716,0.563431,0,32.1967,22.8349,0,3.01891,0.329946
4200.00,2490.00,105.102456,37.5435,0.150983,3.36766,0.562589,0,32.1876,22.8383,0,3.01935,0.329995
4200.00,2488.00,105.086829,37.5491,0.151005,3.36816,0.561747,0,32.1784,22.8417,0,3.0198,0.330044
4200.00,2486.00,105.071170,37.5547,0.151028,3.36866,0.560906,0,32.1693,22.8451,0,3.02025,0.330093
4200.00,2484.00,105.055480,37.5603,0.15105,3.36917,0.560066,0,32.1601,22.8485,0,3.0207,0.330143
4200.00,2482.00,105.039759,37.5659,0.151073,3.36967,0.559226,0,32.1508,22.8519,0,3.02116,0.330192
4200.00,2480.00,105.024007,37.5716,0.151096,3.37018,0.558387,0,32.1416,22.8554,0,3.02161,0.330242
4200.00,2478.00,105.008223,37.5772,0.151118,3.37068,0.557548,0,32.1323,22.8588,0,3.02206,0.330291
4200.00,2476.00,104.992408,37.5829,0.151141,3.37119,0.55671,0,32.123,22.8622,0,3.02252,0.330341
4200.00,2474.00,104.976562,37.5885,0.151164,3.3717,0.555873,0,32.1137,22.8657,0,3.02297,0.330391
4200.00,2472.00,104.960684,37.5942,0.151187,3.37221,0.555036,0,32.1043,22.8692,0,3.02343,0.330441
4200.00,2470.00,104.944774,37.5999,0.15121,3.37272,0.5542,0,32.0949,22.8726,0,3.02389,0.330491
4200.00,2468.00,104.928833,37.6056,0.151233,3.37323,0.553364,0,32.0855,22.8761,0,3.02435,0.330541
4200.00,2466.00,104.912860,37.6114,0.151256,3.37375,0.552529,0,32.0761,22.8796,0,3.02481,0.330591
4200.00,2464.00,104.896855,37.6171,0.151279,3.37426,0.551695,0,32.0667,22.8831,0,3.02527,0.330642
4200.00,2462.00,104.880819,37.6229,0.151302,3.37478,0.550861,0,32.0572,22.8866,0,3.02573,0.330692
4200.00,2460.00,104.864750,37.6286,0.151325,3.3753,0.550027,0,32.0477,22.8901,0,3.0262,0.330743
4200.00,2458.00,104.848649,37.6344,0.151348,3.37581,0.549195,0,32.0382,22.8936,0,3.02666,0.330794
4200.00,2456.00,104.832517,37.6402,0.151371,3.37633,0.548362,0,32.0287,22.8971,0,3.02713,0.330845
4200.00,2454.00,104.816352,37.646,0.151395,3.37685,0.547531,0,32.0191,22.9006,0,3.02759,0.330896
4200.00,2452.00,104.800155,37.6518,0.151418,3.37738,0.5467,0,32.0095,22.9042,0,3.02806,0.330947
4200.00,2450.00,104.783925,37.6576,0.151442,3.3779,0.545869,0,31.9999,22.9077,0,3.02853,0.330998
4200.00,2448.00,104.767663,37.6635,0.151465,3.37842,0.54504,0,31.9902,22.9113,0,3.029,0.33105
4200.00,2446.00,104.751369,37.6693,0.151489,3.37895,0.54421,0,31.9806,22.9148,0,3.02947,0.331101
4200.00,2444.00,104.735042,37.6752,0.151512,3.37948,0.543382,0,31.9709,22.9184,0,3.02995,0.331153
4200.00,2442.00,104.718683,37.6811,0.151536,3.38,0.542553,0,31.9612,22.922,0,3.03042,0.331204
4200.00,2440.00,104.702291,37.687,0.15156,3.38053,0.541726,0,31.9514,22.9256,0,3.03089,0.331256
4200.00,2438.00,104.685866,37.6929,0.151584,3.38106,0.540899,0,31.9417,22.9292,0,3.03137,0.331308
4200.00,2436.00,104.669409,37.6988,0.151607,3.38159,0.540073,0,31.9319,22.9328,0,3.03185,0.33136
4200.00,2434.00,104.652918,37.7048,0.151631,3.38213,0.539247,0,31.9221,22.9364,0,3.03232,0.331413
4200.00,2432.00,104.636395,37.7107,0.151655,3.38266,0.538421,0,31.9122,22.94,0,3.0328,0.331465
4200.00,2430.00,104.619838,37.7167,0.151679,3.3832,0.537597,0,31.9024,22.9437,0,3.03328,0.331517
4200.00,2428.00,104.603249,37.7227,0.151703,3.38373,0.536773,0,31.8925,22.9473,0,3.03376,0.33157
4200.00,2426.00,104.586626,37.7287,0.151727,3.38427,0.535949,0,31.8826,22.9509,0,3.03424,0.331623
4200.00,2424.00,104.569970,37.7347,0.151752,3.38481,0.535126,0,31.8726,22.9546,0,3.03473,0.331675
4200.00,2422.00,104.553281,37.7407,0.151776,3.38535,0.534304,0,31.8627,22.9583,0,3.03521,0.331728
4200.00,2420.00,104.536559,37.7468,0.1518,3.38589,0.533482,0,31.8527,22.9619,0,3.0357,0.331781
4200.00,2418.00,104.519803,37.7528,0.151824,3.38643,0.53266,0,31.8426,22.9656,0,3.03618,0.331835
4200.00,2416.00,104.503013,37.7589,0.151849,3.38698,0.53184,0,31.8326,22.9693,0,3.03667,0.331888
4200.00,2414.00,104.486190,37.7649,0.151873,3.38752,0.531019,0,31.8225,22.973,0,3.03716,0.331941
4200.00,2412.00,104.469333,37.771,0.151898,3.38807,0.5302,0,31.8124,22.9767,0,3.03765,0.331995
4200.00,2410.00,104.452443,37.7772,0.151922,3.38862,0.529381,0,31.8023,22.9804,0,3.03814,0.332049
4200.00,2408.00,104.435519,37.7833,0.151947,3.38917,0.528562,0,31.7922,22.9842,0,3.03864,0.332102
4200.00,2406.00,104.418561,37.7894,0.151972,3.38972,0.527744,0,31.782,22.9879,0,3.03913,0.332156
4200.00,2404.00,104.401569,37.7956,0.151996,3.39027,0.526927,0,31.7718,22.9916,0,3.03962,0.33221
4200.00,2402.00,104.384542,37.8017,0.152021,3.39082,0.52611,0,31.7616,22.9954,0,3.04012,0.332265
4200.00,2400.00,104.367482,37.8079,0.152046,3.39138,0.525294,0,31.7513,22.9991,0,3.04062,0.332319
4200.00,2398.00,104.350388,37.8141,0.152071,3.39193,0.524478,0,31.741,23.0029,0,3.04111,0.332373
4200.00,2396.00,104.333259,37.8203,0.152096,3.39249,0.523663,0,31.7307,23.0067,0,3.04161,0.332428
4200.00,2394.00,104.316097,37.8265,0.152121,3.39305,0.522848,0,31.7204,23.0105,0,3.04211,0.332483
4200.00,2392.00,104.298899,37.8328,0.152146,3.39361,0.522034,0,31.71,23.0143,0,3.04262,0.332537
4200.00,2390.00,104.281668,37.839,0.152171,3.39417,0.521221,0,31.6997,23.0181,0,3.04312,0.332592
4200.00,2388.00,104.264401,37.8453,0.152196,3.39473,0.520408,0,31.6892,23.0219,0,3.04362,0.332647
4200.00,2386.00,104.247101,37.8516,0.152222,3.39529,0.519595,0,31.6788,23.0257,0,3.04413,0.332703
4200.00,2384.00,104.229765,37.8579,0.152247,3.39586,0.518783,0,31.6683,23.0295,0,3.04463,0.332758
4200.00,2382.00,104.212395,37.8642,0.152272,3.39642,0.517972,0,31.6578,23.0334,0,3.04514,0.332813
4200.00,2380.00,104.194990,37.8705,0.152298,3.39699,0.517161,0,31.6473,23.0372,0,3.04565,0.332869
4200.00,2378.00,104.177550,37.8768,0.152323,3.39756,0.516351,0,31.6368,23.0411,0,3.04616,0.332925
4200.00,2376.00,104.160075,37.8832,0.152349,3.39813,0.515541,0,31.6262,23.0449,0,3.04667,0.332981
4200.00,2374.00,104.142566,37.8896,0.152374,3.3987,0.514732,0,31.6156,23.0488,0,3.04718,0.333037
4200.00,2372.00,104.125021,37.8959,0.1524,3.39927,0.513924,0,31.605,23.0527,0,3.0477,0.333093
