Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1866.00,0.017843,7.79605e-12,3.04388e-14,-9.49679e-13,-285.946,0,385.946,5.13085e-12,0,8.02929e-13,-1.15779e-13
4200.00,1864.00,0.017866,1.1286e-11,3.03984e-14,-9.48419e-13,-285.946,0,385.946,5.12404e-12,0,8.01864e-13,-1.15626e-13
4200.00,1862.00,0.017890,1.85538e-11,3.03583e-14,-9.47165e-13,-285.946,0,385.946,5.11727e-12,0,8.00804e-13,-1.15473e-13
4200.00,1860.00,0.017914,-1.52178e-11,3.03182e-14,-9.45916e-13,-285.946,0,385.946,5.11052e-12,0,7.99748e-13,-1.15321e-13
4200.00,1858.00,0.017937,-1.54884e-11,3.02784e-14,-9.44673e-13,-285.946,0,385.946,5.1038e-12,0,7.98697e-13,-1.15169e-13
4200.00,1856.00,0.017961,-2.67843e-11,3.02387e-14,-9.43435e-13,-285.946,0,385.946,5.09711e-12,0,7.9765e-13,-1.15018e-13
4200.00,1854.00,0.017984,-4.1818e-11,3.01992e-14,-9.42202e-13,-285.946,0,385.946,5.09045e-12,0,7.96608e-13,-1.14868e-13
4200.00,1852.00,0.018008,-4.20529e-11,3.01598e-14,-9.40975e-13,-285.946,0,385.946,5.08382e-12,0,7.9557e-13,-1.14718e-13
4200.00,1850.00,0.018031,5.69137e-12,3.01207e-14,-9.39753e-13,-285.946,0,385.946,5.07722e-12,0,7.94537e-13,-1.14569e-13
4200.00,1848.00,0.018054,2.38692e-11,3.00817e-14,-9.38537e-13,-285.946,0,385.946,5.07065e-12,0,7.93509e-13,-1.14421e-13
4200.00,1846.00,0.018078,-5.8546e-12,3.00429e-14,-9.37325e-13,-285.946,0,385.946,5.0641e-12,0,7.92485e-13,-1.14273e-13
4200.00,1844.00,0.018101,1.22913e-11,3.00042e-14,-9.3612e-13,-285.946,0,385.946,5.05759e-12,0,7.91465e-13,-1.14126e-13
4200.00,1842.00,0.018124,1.06143e-12,2.99658e-14,-9.3492e-13,-285.946,0,385.946,5.05111e-12,0,7.9045e-13,-1.1398e-13
4200.00,1840.00,0.018147,2.28853e-11,2.99275e-14,-9.33725e-13,-285.946,0,385.946,5.04465e-12,0,7.8944e-13,-1.13834e-13
4200.00,1838.00,0.018171,-1.04136e-11,2.98893e-14,-9.32536e-13,-285.946,0,385.946,5.03822e-12,0,7.88435e-13,-1.13689e-13
4200.00,1836.00,0.018194,-3.27431e-11,2.98514e-14,-9.31352e-13,-285.946,0,385.946,5.03183e-12,0,7.87434e-13,-1.13545e-13
4200.00,1834.00,0.018217,7.34985e-12,2.98136e-14,-9.30173e-13,-285.946,0,385.946,5.02546e-12,0,7.86438e-13,-1.13401e-13
4200.00,1832.00,0.018240,-4.03749e-11,2.9776e-14,-9.29001e-13,-285.946,0,385.946,5.01913e-12,0,7.85446e-13,-1.13258e-13
4200.00,1830.00,0.018263,-1.86366e-11,2.97386e-14,-9.27833e-13,-285.946,0,385.946,5.01282e-12,0,7.84459e-13,-1.13116e-13
4200.00,1828.00,0.018286,-1.14881e-11,2.97014e-14,-9.26671e-13,-285.946,0,385.946,5.00654e-12,0,7.83477e-13,-1.12974e-13
4200.00,1826.00,0.018308,-4.07927e-11,2.96643e-14,-9.25515e-13,-285.946,0,385.946,5.0003e-12,0,7.82499e-13,-1.12834e-13
4200.00,1824.00,0.018331,2.75522e-12,2.96274e-14,-9.24364e-13,-285.946,0,385.946,4.99408e-12,0,7.81526e-13,-1.12693e-13
4200.00,1822.00,0.018354,-1.57045e-11,2.95907e-14,-9.23219e-13,-285.946,0,385.946,4.98789e-12,0,7.80558e-13,-1.12554e-13
4200.00,1820.00,0.018377,5.86793e-12,2.95542e-14,-9.2208e-13,-285.946,0,385.946,4.98173e-12,0,7.79595e-13,-1.12415e-13
4200.00,1818.00,0.018399,-8.86797e-12,2.95179e-14,-9.20946e-13,-285.946,0,385.946,4.97561e-12,0,7.78636e-13,-1.12276e-13
4200.00,1816.00,0.018422,1.63207e-11,2.94817e-14,-9.19817e-13,-285.946,0,385.946,4.96951e-12,0,7.77682e-13,-1.12139e-13
4200.00,1814.00,0.018444,-1.64752e-11,2.94457e-14,-9.18695e-13,-285.946,0,385.946,4.96345e-12,0,7.76733e-13,-1.12002e-13
4200.00,1812.00,0.018467,-3.113e-11,2.94099e-14,-9.17577e-13,-285.946,0,385.946,4.95741e-12,0,7.75788e-13,-1.11866e-13
4200.00,1810.00,0.018489,-3.50384e-11,2.93743e-14,-9.16466e-13,-285.946,0,385.946,4.95141e-12,0,7.74848e-13,-1.1173e-13
4200.00,1808.00,0.018512,8.07738e-12,2.93388e-14,-9.1536e-13,-285.946,0,385.946,4.94543e-12,0,7.73913e-13,-1.11595e-13
4200.00,1806.00,0.018534,-2.45501e-11,2.93036e-14,-9.1426e-13,-285.946,0,385.946,4.93949e-12,0,7.72983e-13,-1.11461e-13
4200.00,1804.00,0.018556,-3.17603e-12,2.92685e-14,-9.13165e-13,-285.946,0,385.946,4.93357e-12,0,7.72058e-13,-1.11328e-13
4200.00,1802.00,0.018578,3.84066e-12,2.92336e-14,-9.12077e-13,-285.946,0,385.946,4.92769e-12,0,7.71137e-13,-1.11195e-13
4200.00,1800.00,0.018600,1.08407e-11,2.91989e-14,-9.10994e-13,-285.946,0,385.946,4.92184e-12,0,7.70222e-13,-1.11063e-13
4200.00,1798.00,0.018622,2.48205e-11,2.91644e-14,-9.09916e-13,-285.946,0,385.946,4.91602e-12,0,7.69311e-13,-1.10932e-13
4200.00,1796.00,0.018644,2.08779e-11,2.913e-14,-9.08845e-13,-285.946,0,385.946,4.91023e-12,0,7.68405e-13,-1.10801e-13
4200.00,1794.00,0.018666,2.70579e-12,2.90959e-14,-9.07779e-13,-285.946,0,385.946,4.90447e-12,0,7.67504e-13,-1.10671e-13
4200.00,1792.00,0.018688,-2.96461e-11,2.90619e-14,-9.06719e-13,-285.946,0,385.946,4.89875e-12,0,7.66608e-13,-1.10542e-13
4200.00,1790.00,0.018710,-3.35113e-11,2.90281e-14,-9.05665e-13,-285.946,0,385.946,4.89305e-12,0,7.65716e-13,-1.10413e-13
4200.00,1788.00,0.018731,-4.794e-11,2.89945e-14,-9.04616e-13,-285.946,0,385.946,4.88739e-12,0,7.6483e-13,-1.10286e-13
4200.00,1786.00,0.018753,-1.25913e-11,2.89611e-14,-9.03574e-13,-285.946,0,385.946,4.88175e-12,0,7.63948e-13,-1.10159e-13
4200.00,1784.00,0.018775,4.04413e-11,2.89278e-14,-9.02537e-13,-285.946,0,385.946,4.87615e-12,0,7.63072e-13,-1.10032e-13
4200.00,1782.00,0.018796,1.18368e-11,2.88948e-14,-9.01506e-13,-285.946,0,385.946,4.87058e-12,0,7.622e-13,-1.09906e-13
4200.00,1780.00,0.018817,2.92712e-11,2.88619e-14,-9.00481e-13,-285.946,0,385.946,4.86504e-12,0,7.61333e-13,-1.09781e-13
4200.00,1778.00,0.018839,1.4853e-11,2.88293e-14,-8.99462e-13,-285.946,0,385.946,4.85954e-12,0,7.60472e-13,-1.09657e-13
4200.00,1776.00,0.018860,-3.12484e-12,2.87968e-14,-8.98448e-13,-285.946,0,385.946,4.85406e-12,0,7.59615e-13,-1.09534e-13
4200.00,1774.00,0.018881,-1.38859e-11,2.87645e-14,-8.97441e-13,-285.946,0,385.946,4.84862e-12,0,7.58763e-13,-1.09411e-13
4200.00,1772.00,0.018902,-4.22682e-11,2.87324e-14,-8.9644e-13,-285.946,0,385.946,4.84321e-12,0,7.57917e-13,-1.09289e-13
4200.00,1770.00,0.018923,-3.6652e-12,2.87005e-14,-8.95444e-13,-285.946,0,385.946,4.83783e-12,0,7.57075e-13,-1.09167e-13
4200.00,1768.00,0.018944,-4.96023e-11,2.86688e-14,-8.94455e-13,-285.946,0,385.946,4.83249e-12,0,7.56238e-13,-1.09047e-13
4200.00,1766.00,0.018965,-1.82212e-11,2.86373e-14,-8.93471e-13,-285.946,0,385.946,4.82717e-12,0,7.55407e-13,-1.08927e-13
4200.00,1764.00,0.018986,-2.89065e-11,2.86059e-14,-8.92494e-13,-285.946,0,385.946,4.82189e-12,0,7.5458e-13,-1.08808e-13
4200.00,1762.00,0.019007,-2.20202e-11,2.85748e-14,-8.91522e-13,-285.946,0,385.946,4.81664e-12,0,7.53759e-13,-1.08689e-13
4200.00,1760.00,0.019027,-4.74078e-12,2.85439e-14,-8.90557e-13,-285.946,0,385.946,4.81143e-12,0,7.52943e-13,-1.08572e-13
4200.00,1758.00,0.019048,1.9615e-11,2.85131e-14,-8.89597e-13,-285.946,0,385.946,4.80624e-12,0,7.52132e-13,-1.08455e-13
4200.00,1756.00,0.019068,-2.96018e-11,2.84826e-14,-8.88644e-13,-285.946,0,385.946,4.80109e-12,0,7.51326e-13,-1.08338e-13
4200.00,1754.00,0.019088,-1.99538e-12,2.84522e-14,-8.87697e-13,-285.946,0,385.946,4.79597e-12,0,7.50525e-13,-1.08223e-13
4200.00,1752.00,0.019109,1.27948e-12,2.8422e-14,-8.86756e-13,-285.946,0,385.946,4.79089e-12,0,7.49729e-13,-1.08108e-13
4200.00,1750.00,0.019129,-1.64305e-11,2.83921e-14,-8.85821e-13,-285.946,0,385.946,4.78584e-12,0,7.48939e-13,-1.07994e-13
4200.00,1748.00,0.019149,4.2705e-12,2.83623e-14,-8.84892e-13,-285.946,0,385.946,4.78082e-12,0,7.48153e-13,-1.07881e-13
4200.00,1746.00,0.019169,-6.33695e-12,2.83327e-14,-8.83969e-13,-285.946,0,385.946,4.77584e-12,0,7.47373e-13,-1.07768e-13
4200.00,1744.00,0.019189,7.24911e-12,2.83033e-14,-8.83053e-13,-285.946,0,385.946,4.77088e-12,0,7.46599e-13,-1.07657e-13
4200.00,1742.00,0.019209,1.40244e-11,2.82742e-14,-8.82143e-13,-285.946,0,385.946,4.76597e-12,0,7.45829e-13,-1.07546e-13
4200.00,1740.00,0.019228,1.3739e-11,2.82452e-14,-8.81239e-13,-285.946,0,385.946,4.76108e-12,0,7.45065e-13,-1.07436e-13
4200.00,1738.00,0.019248,3.16551e-12,2.82164e-14,-8.80341e-13,-285.946,0,385.946,4.75623e-12,0,7.44306e-13,-1.07326e-13
4200.00,1736.00,0.019267,2.02026e-11,2.81878e-14,-8.79449e-13,-285.946,0,385.946,4.75142e-12,0,7.43552e-13,-1.07217e-13
4200.00,1734.00,0.019287,2.61871e-12,2.81595e-14,-8.78564e-13,-285.946,0,385.946,4.74663e-12,0,7.42803e-13,-1.0711e-13
4200.00,1732.00,0.019306,-4.67226e-12,2.81313e-14,-8.77685e-13,-285.946,0,385.946,4.74189e-12,0,7.4206e-13,-1.07002e-13
4200.00,1730.00,0.019325,2.07415e-12,2.81033e-14,-8.76813e-13,-285.946,0,385.946,4.73717e-12,0,7.41323e-13,-1.06896e-13
4200.00,1728.00,0.019344,-1.54392e-11,2.80756e-14,-8.75947e-13,-285.946,0,385.946,4.73249e-12,0,7.4059e-13,-1.0679e-13
4200.00,1726.00,0.019363,1.87567e-11,2.8048e-14,-8.75087e-13,-285.946,0,385.946,4.72785e-12,0,7.39863e-13,-1.06686e-13
4200.00,1724.00,0.019382,-2.61641e-11,2.80207e-14,-8.74233e-13,-285.946,0,385.946,4.72324e-12,0,7.39142e-13,-1.06582e-13
4200.00,1722.00,0.019401,-5.72385e-12,2.79935e-14,-8.73386e-13,-285.946,0,385.946,4.71866e-12,0,7.38426e-13,-1.06478e-13
4200.00,1720.00,0.019420,9.90619e-13,2.79666e-14,-8.72546e-13,-285.946,0,385.946,4.71412e-12,0,7.37715e-13,-1.06376e-13
4200.00,1718.00,0.019438,2.13654e-11,2.79398e-14,-8.71712e-13,-285.946,0,385.946,4.70961e-12,0,7.3701e-13,-1.06274e-13
4200.00,1716.00,0.019457,-9.72515e-12,2.79133e-14,-8.70884e-13,-285.946,0,385.946,4.70514e-12,0,7.3631e-13,-1.06173e-13
4200.00,1714.00,0.019475,-6.50485e-12,2.7887e-14,-8.70063e-13,-285.946,0,385.946,4.7007e-12,0,7.35616e-13,-1.06073e-13
4200.00,1712.00,0.019494,-1.69252e-11,2.78609e-14,-8.69248e-13,-285.946,0,385.946,4.6963e-12,0,7.34927e-13,-1.05974e-13
4200.00,1710.00,0.019512,-1.71765e-11,2.7835e-14,-8.6844e-13,-285.946,0,385.946,4.69194e-12,0,7.34244e-13,-1.05875e-13
4200.00,1708.00,0.019530,-1.39585e-11,2.78093e-14,-8.67639e-13,-285.946,0,385.946,4.68761e-12,0,7.33567e-13,-1.05778e-13
4200.00,1706.00,0.019548,6.31624e-12,2.77838e-14,-8.66844e-13,-285.946,0,385.946,4.68331e-12,0,7.32895e-13,-1.05681e-13
4200.00,1704.00,0.019565,-3.8172e-11,2.77586e-14,-8.66056e-13,-285.946,0,385.946,4.67906e-12,0,7.32228e-13,-1.05585e-13
4200.00,1702.00,0.019583,2.5791e-12,2.77335e-14,-8.65275e-13,-285.946,0,385.946,4.67483e-12,0,7.31567e-13,-1.05489e-13
4200.00,1700.00,0.019601,9.22388e-12,2.77087e-14,-8.645e-13,-285.946,0,385.946,4.67065e-12,0,7.30912e-13,-1.05395e-13
4200.00,1698.00,0.019618,-1.14457e-12,2.76841e-14,-8.63732e-13,-285.946,0,385.946,4.6665e-12,0,7.30263e-13,-1.05301e-13
4200.00,1696.00,0.019635,2.0414e-12,2.76597e-14,-8.6297e-13,-285.946,0,385.946,4.66238e-12,0,7.29619e-13,-1.05208e-13
4200.00,1694.00,0.019653,3.22703e-11,2.76355e-14,-8.62215e-13,-285.946,0,385.946,4.65831e-12,0,7.28981e-13,-1.05116e-13
4200.00,1692.00,0.019670,-3.92945e-11,2.76115e-14,-8.61468e-13,-285.946,0,385.946,4.65427e-12,0,7.28349e-13,-1.05025e-13
4200.00,1690.00,0.019687,-1.57004e-11,2.75877e-14,-8.60727e-13,-285.946,0,385.946,4.65026e-12,0,7.27722e-13,-1.04935e-13
4200.00,1688.00,0.019703,-4.29302e-11,2.75642e-14,-8.59992e-13,-285.946,0,385.946,4.64629e-12,0,7.27101e-13,-1.04845e-13
4200.00,1686.00,0.019720,-2.62446e-11,2.75409e-14,-8.59265e-13,-285.946,0,385.946,4.64237e-12,0,7.26486e-13,-1.04757e-13
4200.00,1684.00,0.019737,-3.65207e-11,2.75178e-14,-8.58545e-13,-285.946,0,385.946,4.63847e-12,0,7.25877e-13,-1.04669e-13
4200.00,1682.00,0.019753,-2.98945e-11,2.74949e-14,-8.57831e-13,-285.946,0,385.946,4.63462e-12,0,7.25274e-13,-1.04582e-13
4200.00,1680.00,0.019769,2.39076e-11,2.74723e-14,-8.57124e-13,-285.946,0,385.946,4.6308e-12,0,7.24677e-13,-1.04496e-13
4200.00,1678.00,0.019785,-3.24208e-12,2.74499e-14,-8.56425e-13,-285.946,0,385.946,4.62702e-12,0,7.24085e-13,-1.0441e-13
4200.00,1676.00,0.019801,-1.69252e-11,2.74277e-14,-8.55732e-13,-285.946,0,385.946,4.62328e-12,0,7.235e-13,-1.04326e-13
4200.00,1674.00,0.019817,6.49325e-12,2.74057e-14,-8.55047e-13,-285.946,0,385.946,4.61957e-12,0,7.2292e-13,-1.04242e-13
4200.00,1672.00,0.019833,2.64584e-11,2.73839e-14,-8.54368e-13,-285.946,0,385.946,4.61591e-12,0,7.22346e-13,-1.0416e-13
4200.00,1670.00,0.019849,-2.08233e-11,2.73624e-14,-8.53697e-13,-285.946,0,385.946,4.61228e-12,0,7.21779e-13,-1.04078e-13
4200.00,1668.00,0.019864,-1.76589e-11,2.73411e-14,-8.53032e-13,-285.946,0,385.946,4.60869e-12,0,7.21217e-13,-1.03997e-13
4200.00,1666.00,0.019879,-1.10914e-11,2.73201e-14,-8.52375e-13,-285.946,0,385.946,4.60514e-12,0,7.20661e-13,-1.03917e-13
4200.00,1664.00,0.019895,8.82562e-12,2.72992e-14,-8.51725e-13,-285.946,0,385.946,4.60163e-12,0,7.20112e-13,-1.03837e-13
4200.00,1662.00,0.019910,-2.15448e-11,2.72786e-14,-8.51082e-13,-285.946,0,385.946,4.59816e-12,0,7.19568e-13,-1.03759e-13
4200.00,1660.00,0.019924,-5.05039e-12,2.72583e-14,-8.50447e-13,-285.946,0,385.946,4.59472e-12,0,7.19031e-13,-1.03682e-13
4200.00,1658.00,0.019939,1.82151e-11,2.72381e-14,-8.49819e-13,-285.946,0,385.946,4.59133e-12,0,7.185e-13,-1.03605e-13
4200.00,1656.00,0.019954,2.13359e-11,2.72182e-14,-8.49198e-13,-285.946,0,385.946,4.58797e-12,0,7.17975e-13,-1.03529e-13
4200.00,1654.00,0.019968,-5.5613e-12,2.71986e-14,-8.48584e-13,-285.946,0,385.946,4.58466e-12,0,7.17456e-13,-1.03455e-13
4200.00,1652.00,0.656338,37.3111,8.27481e-16,-2.58171e-14,-25.9454,0,43.0806,45.4835,0,0.0701247,-3.14747e-15
4200.00,1650.00,0.674848,37.2818,8.04784e-16,-2.51089e-14,-26.0809,0,43.3118,45.417,0,0.0703981,-3.06114e-15
4200.00,1648.00,0.668332,37.2035,8.12631e-16,-2.53538e-14,-26.5581,0,43.9932,45.2908,0,0.0705789,-3.09099e-15
4200.00,1646.00,0.661980,37.1245,8.20429e-16,-2.55971e-14,-27.0403,0,44.6811,45.1639,0,0.0707579,-3.12065e-15
4200.00,1644.00,0.655788,37.0448,8.28175e-16,-2.58387e-14,-27.5274,0,45.3753,45.0362,0,0.0709352,-3.15011e-15
4200.00,1642.00,0.649753,36.9645,8.35868e-16,-2.60787e-14,-28.0194,0,46.076,44.9078,0,0.0711108,-3.17937e-15
4200.00,1640.00,0.643870,36.8834,8.43505e-16,-2.6317e-14,-28.5163,0,46.7829,44.7787,0,0.0712848,-3.20842e-15
4200.00,1638.00,0.638135,36.8018,8.51085e-16,-2.65535e-14,-29.018,0,47.4961,44.6488,0,0.0714572,-3.23725e-15
4200.00,1636.00,0.632545,36.7194,8.58606e-16,-2.67882e-14,-29.5246,0,48.2154,44.5182,0,0.0716282,-3.26586e-15
4200.00,1634.00,0.627096,36.6364,8.66067e-16,-2.70209e-14,-30.0358,0,48.9408,44.3869,0,0.0717978,-3.29424e-15
4200.00,1632.00,0.621785,36.5528,8.73464e-16,-2.72517e-14,-30.5517,0,49.6721,44.2549,0,0.071966,-3.32238e-15
4200.00,1630.00,0.616608,36.4685,8.80798e-16,-2.74806e-14,-31.0722,0,50.4094,44.1222,0,0.0721331,-3.35027e-15
4200.00,1628.00,0.611562,36.3836,8.88066e-16,-2.77073e-14,-31.5973,0,51.1525,43.9889,0,0.0722989,-3.37792e-15
4200.00,1626.00,0.606643,36.2981,8.95267e-16,-2.7932e-14,-32.1268,0,51.9012,43.855,0,0.0724637,-3.40531e-15
4200.00,1624.00,0.601848,36.212,9.02399e-16,-2.81545e-14,-32.6606,0,52.6556,43.7204,0,0.0726274,-3.43244e-15
4200.00,1622.00,0.597175,36.1254,9.09461e-16,-2.83748e-14,-33.1987,0,53.4154,43.5852,0,0.0727903,-3.4593e-15
4200.00,1620.00,0.592619,36.0381,9.16452e-16,-2.85929e-14,-33.741,0,54.1804,43.4495,0,0.0729523,-3.48589e-15
4200.00,1618.00,0.588179,35.9504,9.23371e-16,-2.88088e-14,-34.2873,0,54.9507,43.3132,0,0.0731136,-3.5122e-15
4200.00,1616.00,0.583851,35.8621,9.30216e-16,-2.90224e-14,-34.8376,0,55.726,43.1763,0,0.0732743,-3.53824e-15
4200.00,1614.00,0.579632,35.7732,9.36986e-16,-2.92336e-14,-35.3917,0,56.506,43.039,0,0.0734345,-3.56399e-15
4200.00,1612.00,0.575520,35.6839,9.43681e-16,-2.94425e-14,-35.9495,0,57.2908,42.9012,0,0.0735944,-3.58946e-15
4200.00,1610.00,0.571511,35.5942,9.50301e-16,-2.9649e-14,-36.5108,0,58.08,42.7629,0,0.0737539,-3.61464e-15
4200.00,1608.00,0.567603,35.5039,9.56843e-16,-2.98531e-14,-37.0756,0,58.8735,42.6242,0,0.0739133,-3.63952e-15
4200.00,1606.00,0.563793,35.4133,9.63309e-16,-3.00549e-14,-37.6435,0,59.6711,42.4851,0,0.0740726,-3.66412e-15
4200.00,1604.00,0.560079,35.3222,9.69698e-16,-3.02542e-14,-38.2146,0,60.4725,42.3456,0,0.0742321,-3.68842e-15
4200.00,1602.00,0.556457,35.2308,9.76009e-16,-3.04511e-14,-38.7885,0,61.2775,42.2058,0,0.0743918,-3.71242e-15
4200.00,1600.00,0.552925,35.139,9.82244e-16,-3.06456e-14,-39.3652,0,62.0858,42.0657,0,0.0745518,-3.73614e-15
4200.00,1598.00,0.549480,35.0469,9.88401e-16,-3.08377e-14,-39.9443,0,62.8973,41.9254,0,0.0747124,-3.75956e-15
4200.00,1596.00,0.546120,34.9546,9.94483e-16,-3.10275e-14,-40.5258,0,63.7115,41.7848,0,0.0748737,-3.78269e-15
4200.00,1594.00,0.542842,34.8619,1.00049e-15,-3.12149e-14,-41.1094,0,64.5283,41.6441,0,0.0750359,-3.80554e-15
4200.00,1592.00,0.539642,34.7691,1.00642e-15,-3.13999e-14,-41.6948,0,65.3473,41.5032,0,0.075199,-3.8281e-15
4200.00,1590.00,0.536519,34.676,1.01228e-15,-3.15827e-14,-42.2818,0,66.1681,41.3623,0,0.0753633,-3.85038e-15
4200.00,1588.00,0.533469,34.5828,1.01807e-15,-3.17633e-14,-42.8702,0,66.9906,41.2213,0,0.075529,-3.8724e-15
4200.00,1586.00,0.530490,34.4895,1.02378e-15,-3.19417e-14,-43.4597,0,67.8142,41.0802,0,0.0756963,-3.89415e-15
4200.00,1584.00,0.527578,34.3961,1.02943e-15,-3.21179e-14,-44.05,0,68.6387,40.9393,0,0.0758653,-3.91564e-15
4200.00,1582.00,0.524732,34.3027,1.03502e-15,-3.22922e-14,-44.6409,0,69.4637,40.7984,0,0.0760362,-3.93688e-15
4200.00,1580.00,0.521947,34.2093,1.04054e-15,-3.24645e-14,-45.2319,0,70.2887,40.6577,0,0.0762093,-3.95788e-15
4200.00,1578.00,0.519221,34.116,1.046e-15,-3.26349e-14,-45.823,0,71.1133,40.5172,0,0.0763848,-3.97866e-15
4200.00,1576.00,0.516550,34.0227,1.05141e-15,-3.28036e-14,-46.4136,0,71.9372,40.377,0,0.0765628,-3.99923e-15
4200.00,1574.00,0.513933,33.9296,1.05677e-15,-3.29707e-14,-47.0034,0,72.7599,40.2371,0,0.0767437,-4.0196e-15
4200.00,1572.00,0.511364,33.8368,1.06207e-15,-3.31363e-14,-47.5922,0,73.5809,40.0976,0,0.0769276,-4.03979e-15
4200.00,1570.00,0.508842,33.7441,1.06734e-15,-3.33006e-14,-48.1796,0,74.3997,39.9586,0,0.0771148,-4.05981e-15
4200.00,1568.00,0.506363,33.6518,1.07257e-15,-3.34636e-14,-48.7651,0,75.2159,39.8201,0,0.0773055,-4.07969e-15
4200.00,1566.00,0.503922,33.5598,1.07776e-15,-3.36257e-14,-49.3484,0,76.029,39.6821,0,0.0775001,-4.09945e-15
4200.00,1564.00,0.501517,33.4683,1.08293e-15,-3.37869e-14,-49.9292,0,76.8383,39.5448,0,0.0776987,-4.11911e-15
4200.00,1562.00,0.499145,33.3772,1.08808e-15,-3.39475e-14,-50.5069,0,77.6435,39.4083,0,0.0779017,-4.13869e-15
4200.00,1560.00,0.496800,33.2867,1.09321e-15,-3.41077e-14,-51.0811,0,78.4439,39.2725,0,0.0781093,-4.15822e-15
4200.00,1558.00,0.494480,33.1968,1.09834e-15,-3.42678e-14,-51.6516,0,79.2389,39.1376,0,0.0783219,-4.17773e-15
4200.00,1556.00,0.492180,33.1075,1.10347e-15,-3.44279e-14,-52.2177,0,80.0281,39.0036,0,0.0785396,-4.19725e-15
4200.00,1554.00,0.489897,33.0189,1.10861e-15,-3.45883e-14,-52.7791,0,80.8108,38.8706,0,0.0787628,-4.21681e-15
4200.00,1552.00,0.487626,32.9312,1.11378e-15,-3.47494e-14,-53.3353,0,81.5863,38.7388,0,0.0789919,-4.23645e-15
4200.00,1550.00,0.485363,32.8443,1.11897e-15,-3.49114e-14,-53.8858,0,82.3542,38.6081,0,0.079227,-4.2562e-15
4200.00,1548.00,0.483104,32.7583,1.1242e-15,-3.50747e-14,-54.4302,0,83.1138,38.4786,0,0.0794686,-4.27611e-15
4200.00,1546.00,0.480844,32.6733,1.12949e-15,-3.52395e-14,-54.968,0,83.8644,38.3505,0,0.079717,-4.2962e-15
4200.00,1544.00,0.478580,32.5893,1.13483e-15,-3.54063e-14,-55.4986,0,84.6055,38.2238,0,0.0799724,-4.31653e-15
4200.00,1542.00,0.476305,32.5065,1.14025e-15,-3.55754e-14,-56.0217,0,85.3364,38.0986,0,0.0802353,-4.33714e-15
4200.00,1540.00,0.474017,32.4249,1.14576e-15,-3.57471e-14,-56.5368,0,86.0564,37.9749,0,0.0805059,-4.35808e-15
4200.00,1538.00,0.471709,32.3446,1.15136e-15,-3.5922e-14,-57.0432,0,86.765,37.8529,0,0.0807846,-4.3794e-15
4200.00,1536.00,0.469379,32.2655,1.15708e-15,-3.61003e-14,-57.5407,0,87.4615,37.7326,0,0.0810716,-4.40115e-15
4200.00,1534.00,0.467020,32.1879,1.16292e-15,-3.62826e-14,-58.0286,0,88.1452,37.6141,0,0.0813674,-4.42337e-15
4200.00,1532.00,0.464629,32.1117,1.16891e-15,-3.64694e-14,-58.5065,0,88.8156,37.4975,0,0.0816723,-4.44614e-15
4200.00,1530.00,0.462200,32.0371,1.17505e-15,-3.6661e-14,-58.9739,0,89.472,37.3829,0,0.0819866,-4.4695e-15
4200.00,1528.00,0.459730,31.9641,1.18136e-15,-3.6858e-14,-59.4304,0,90.1138,37.2703,0,0.0823105,-4.49351e-15
4200.00,1526.00,0.457214,31.8927,1.18786e-15,-3.70608e-14,-59.8755,0,90.7404,37.1597,0,0.0826446,-4.51824e-15
4200.00,1524.00,0.454647,31.8231,1.19457e-15,-3.72701e-14,-60.3087,0,91.3512,37.0514,0,0.0829889,-4.54375e-15
4200.00,1522.00,0.452026,31.7552,1.2015e-15,-3.74862e-14,-60.7297,0,91.9458,36.9453,0,0.083344,-4.5701e-15
4200.00,1520.00,0.449345,31.6892,1.20866e-15,-3.77098e-14,-61.1379,0,92.5235,36.8415,0,0.08371,-4.59736e-15
4200.00,1518.00,0.446603,31.6251,1.21609e-15,-3.79414e-14,-61.5331,0,93.0838,36.7401,0,0.0840873,-4.6256e-15
4200.00,1516.00,0.979237,43.1285,0.00523768,0.495423,-60.1203,0,87.7903,28.4994,0,0.19864,0.00286588
4200.00,1514.00,1.254972,45.404,0.00651745,0.603407,-59.5165,0,86.3356,26.9364,0,0.227153,0.00350776
4200.00,1512.00,1.195048,45.4095,0.00678415,0.615122,-59.436,0,86.2382,26.9291,0,0.23369,0.00359347
4200.00,1510.00,1.140305,45.4235,0.00705644,0.626908,-59.3132,0,86.085,26.9267,0,0.240339,0.00368027
4200.00,1508.00,1.089175,45.4379,0.00733313,0.638659,-59.1884,0,85.9293,26.9244,0,0.247061,0.00376755
4200.00,1506.00,1.041350,45.4526,0.00761417,0.650376,-59.0617,0,85.7709,26.9224,0,0.253857,0.00385534
4200.00,1504.00,0.996553,45.4678,0.00789953,0.662061,-58.933,0,85.6102,26.9205,0,0.260728,0.00394363
4200.00,1502.00,0.954536,45.4833,0.00818918,0.673715,-58.8026,0,85.4469,26.9187,0,0.267675,0.00403245
4200.00,1500.00,0.915075,45.4992,0.00848308,0.68534,-58.6702,0,85.2813,26.917,0,0.274699,0.00412181
4200.00,1498.00,0.877971,45.5155,0.00878119,0.696937,-58.5362,0,85.1135,26.9155,0,0.281801,0.00421172
