Title:,2M19322256+4253471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1994.00,0.016099,2.00871e-12,-1.67104e-14,1.03538e-12,-285.946,0,385.946,-5.00803e-12,0,-7.01065e-13,3.79908e-14
4200.00,1992.00,0.016125,-5.75136e-12,-1.66836e-14,1.03373e-12,-285.946,0,385.946,-5.00002e-12,0,-6.99944e-13,3.793e-14
4200.00,1990.00,0.016150,-1.34866e-11,-1.6657e-14,1.03208e-12,-285.946,0,385.946,-4.99204e-12,0,-6.98826e-13,3.78695e-14
4200.00,1988.00,0.016176,-5.78272e-13,-1.66304e-14,1.03043e-12,-285.946,0,385.946,-4.98407e-12,0,-6.97711e-13,3.7809e-14
4200.00,1986.00,0.016202,1.2289e-11,-1.66039e-14,1.02879e-12,-285.946,0,385.946,-4.97613e-12,0,-6.96599e-13,3.77488e-14
4200.00,1984.00,0.016228,4.56686e-11,-1.65775e-14,1.02715e-12,-285.946,0,385.946,-4.96821e-12,0,-6.95491e-13,3.76887e-14
4200.00,1982.00,0.016254,1.93039e-11,-1.65512e-14,1.02552e-12,-285.946,0,385.946,-4.96032e-12,0,-6.94386e-13,3.76289e-14
4200.00,1980.00,0.016279,3.20783e-11,-1.65249e-14,1.02389e-12,-285.946,0,385.946,-4.95245e-12,0,-6.93284e-13,3.75691e-14
4200.00,1978.00,0.016305,5.8187e-12,-1.64987e-14,1.02227e-12,-285.946,0,385.946,-4.9446e-12,0,-6.92185e-13,3.75096e-14
4200.00,1976.00,0.016331,-6.12044e-11,-1.64726e-14,1.02065e-12,-285.946,0,385.946,-4.93678e-12,0,-6.9109e-13,3.74502e-14
4200.00,1974.00,0.016357,1.47214e-11,-1.64466e-14,1.01904e-12,-285.946,0,385.946,-4.92897e-12,0,-6.89998e-13,3.73911e-14
4200.00,1972.00,0.016383,2.55138e-11,-1.64206e-14,1.01743e-12,-285.946,0,385.946,-4.9212e-12,0,-6.88909e-13,3.73321e-14
4200.00,1970.00,0.016409,1.97567e-11,-1.63947e-14,1.01583e-12,-285.946,0,385.946,-4.91344e-12,0,-6.87823e-13,3.72732e-14
4200.00,1968.00,0.016435,-1.38876e-11,-1.63689e-14,1.01423e-12,-285.946,0,385.946,-4.90571e-12,0,-6.86741e-13,3.72146e-14
4200.00,1966.00,0.016460,-3.10115e-12,-1.63432e-14,1.01263e-12,-285.946,0,385.946,-4.898e-12,0,-6.85662e-13,3.71561e-14
4200.00,1964.00,0.016486,9.54815e-12,-1.63176e-14,1.01105e-12,-285.946,0,385.946,-4.89032e-12,0,-6.84586e-13,3.70978e-14
4200.00,1962.00,0.016512,3.85211e-12,-1.6292e-14,1.00946e-12,-285.946,0,385.946,-4.88266e-12,0,-6.83514e-13,3.70397e-14
4200.00,1960.00,0.016538,1.45602e-11,-1.62665e-14,1.00788e-12,-285.946,0,385.946,-4.87502e-12,0,-6.82444e-13,3.69818e-14
4200.00,1958.00,0.016564,2.52349e-11,-1.62411e-14,1.00631e-12,-285.946,0,385.946,-4.8674e-12,0,-6.81378e-13,3.6924e-14
4200.00,1956.00,0.016590,-2.44869e-12,-1.62158e-14,1.00474e-12,-285.946,0,385.946,-4.85981e-12,0,-6.80316e-13,3.68664e-14
4200.00,1954.00,0.016616,-1.18544e-11,-1.61905e-14,1.00317e-12,-285.946,0,385.946,-4.85225e-12,0,-6.79257e-13,3.6809e-14
4200.00,1952.00,0.016641,2.07329e-11,-1.61654e-14,1.00162e-12,-285.946,0,385.946,-4.8447e-12,0,-6.78201e-13,3.67518e-14
4200.00,1950.00,0.016667,5.1343e-11,-1.61403e-14,1.00006e-12,-285.946,0,385.946,-4.83718e-12,0,-6.77148e-13,3.66947e-14
4200.00,1948.00,0.016693,-3.42771e-11,-1.61153e-14,9.98511e-13,-285.946,0,385.946,-4.82969e-12,0,-6.76099e-13,3.66379e-14
4200.00,1946.00,0.016719,-3.98348e-11,-1.60903e-14,9.96966e-13,-285.946,0,385.946,-4.82222e-12,0,-6.75053e-13,3.65812e-14
4200.00,1944.00,0.016745,1.43803e-11,-1.60655e-14,9.95426e-13,-285.946,0,385.946,-4.81477e-12,0,-6.7401e-13,3.65247e-14
4200.00,1942.00,0.016771,-1.11232e-11,-1.60407e-14,9.93891e-13,-285.946,0,385.946,-4.80734e-12,0,-6.72971e-13,3.64684e-14
4200.00,1940.00,0.016797,-1.66909e-11,-1.6016e-14,9.92361e-13,-285.946,0,385.946,-4.79994e-12,0,-6.71935e-13,3.64122e-14
4200.00,1938.00,0.016823,-2.22415e-11,-1.59914e-14,9.90836e-13,-285.946,0,385.946,-4.79257e-12,0,-6.70902e-13,3.63563e-14
4200.00,1936.00,0.016848,-4.75713e-11,-1.59669e-14,9.89316e-13,-285.946,0,385.946,-4.78521e-12,0,-6.69873e-13,3.63005e-14
4200.00,1934.00,0.016874,-1.35258e-11,-1.59424e-14,9.87801e-13,-285.946,0,385.946,-4.77788e-12,0,-6.68847e-13,3.62449e-14
4200.00,1932.00,0.016900,3.27505e-11,-1.5918e-14,9.8629e-13,-285.946,0,385.946,-4.77058e-12,0,-6.67824e-13,3.61895e-14
4200.00,1930.00,0.016926,-1.22529e-11,-1.58937e-14,9.84785e-13,-285.946,0,385.946,-4.7633e-12,0,-6.66805e-13,3.61342e-14
4200.00,1928.00,0.016952,-1.96125e-11,-1.58695e-14,9.83285e-13,-285.946,0,385.946,-4.75604e-12,0,-6.65789e-13,3.60792e-14
4200.00,1926.00,0.016978,3.19872e-11,-1.58454e-14,9.81789e-13,-285.946,0,385.946,-4.74881e-12,0,-6.64776e-13,3.60243e-14
4200.00,1924.00,0.017003,3.12783e-12,-1.58213e-14,9.80299e-13,-285.946,0,385.946,-4.7416e-12,0,-6.63767e-13,3.59696e-14
4200.00,1922.00,0.017029,1.35282e-11,-1.57974e-14,9.78814e-13,-285.946,0,385.946,-4.73441e-12,0,-6.62761e-13,3.59151e-14
4200.00,1920.00,0.017055,-3.29389e-11,-1.57735e-14,9.77333e-13,-285.946,0,385.946,-4.72725e-12,0,-6.61759e-13,3.58608e-14
4200.00,1918.00,0.017081,-4.81917e-12,-1.57497e-14,9.75858e-13,-285.946,0,385.946,-4.72012e-12,0,-6.6076e-13,3.58067e-14
4200.00,1916.00,0.017106,-3.1621e-11,-1.57259e-14,9.74388e-13,-285.946,0,385.946,-4.71301e-12,0,-6.59765e-13,3.57527e-14
4200.00,1914.00,0.017132,-5.65172e-11,-1.57023e-14,9.72922e-13,-285.946,0,385.946,-4.70592e-12,0,-6.58772e-13,3.5699e-14
4200.00,1912.00,0.017158,1.22117e-11,-1.56787e-14,9.71462e-13,-285.946,0,385.946,-4.69885e-12,0,-6.57784e-13,3.56454e-14
4200.00,1910.00,0.017184,3.09499e-12,-1.56552e-14,9.70007e-13,-285.946,0,385.946,-4.69182e-12,0,-6.56798e-13,3.5592e-14
4200.00,1908.00,0.017209,-4.11223e-11,-1.56318e-14,9.68557e-13,-285.946,0,385.946,-4.6848e-12,0,-6.55816e-13,3.55388e-14
4200.00,1906.00,0.017235,-4.65036e-11,-1.56085e-14,9.67111e-13,-285.946,0,385.946,-4.67781e-12,0,-6.54838e-13,3.54857e-14
4200.00,1904.00,0.017261,-1.32227e-11,-1.55853e-14,9.65671e-13,-285.946,0,385.946,-4.67085e-12,0,-6.53863e-13,3.54329e-14
4200.00,1902.00,0.017287,6.64777e-13,-1.55621e-14,9.64236e-13,-285.946,0,385.946,-4.6639e-12,0,-6.52891e-13,3.53803e-14
4200.00,1900.00,0.017312,-4.75472e-12,-1.5539e-14,9.62806e-13,-285.946,0,385.946,-4.65699e-12,0,-6.51923e-13,3.53278e-14
4200.00,1898.00,0.017338,7.27563e-12,-1.5516e-14,9.61382e-13,-285.946,0,385.946,-4.6501e-12,0,-6.50958e-13,3.52755e-14
4200.00,1896.00,0.017364,6.15519e-14,-1.54931e-14,9.59962e-13,-285.946,0,385.946,-4.64323e-12,0,-6.49997e-13,3.52234e-14
4200.00,1894.00,0.017389,4.68141e-11,-1.54703e-14,9.58547e-13,-285.946,0,385.946,-4.63639e-12,0,-6.49039e-13,3.51715e-14
4200.00,1892.00,0.017415,-2.33268e-12,-1.54475e-14,9.57138e-13,-285.946,0,385.946,-4.62957e-12,0,-6.48084e-13,3.51198e-14
4200.00,1890.00,0.017440,-1.30867e-11,-1.54249e-14,9.55733e-13,-285.946,0,385.946,-4.62278e-12,0,-6.47134e-13,3.50683e-14
4200.00,1888.00,0.017466,1.08028e-11,-1.54023e-14,9.54334e-13,-285.946,0,385.946,-4.61601e-12,0,-6.46186e-13,3.50169e-14
4200.00,1886.00,0.017492,-1.72196e-11,-1.53798e-14,9.5294e-13,-285.946,0,385.946,-4.60927e-12,0,-6.45242e-13,3.49658e-14
4200.00,1884.00,0.017517,-8.86426e-12,-1.53574e-14,9.51551e-13,-285.946,0,385.946,-4.60255e-12,0,-6.44302e-13,3.49148e-14
4200.00,1882.00,0.017543,3.03169e-12,-1.5335e-14,9.50167e-13,-285.946,0,385.946,-4.59585e-12,0,-6.43365e-13,3.4864e-14
4200.00,1880.00,0.017568,-4.38427e-11,-1.53128e-14,9.48788e-13,-285.946,0,385.946,-4.58919e-12,0,-6.42431e-13,3.48134e-14
4200.00,1878.00,0.017594,6.5318e-13,-1.52906e-14,9.47415e-13,-285.946,0,385.946,-4.58254e-12,0,-6.41501e-13,3.4763e-14
4200.00,1876.00,0.017619,-9.99614e-12,-1.52685e-14,9.46047e-13,-285.946,0,385.946,-4.57592e-12,0,-6.40575e-13,3.47128e-14
4200.00,1874.00,0.017644,2.25081e-11,-1.52465e-14,9.44684e-13,-285.946,0,385.946,-4.56933e-12,0,-6.39652e-13,3.46628e-14
4200.00,1872.00,0.017670,3.25036e-11,-1.52246e-14,9.43326e-13,-285.946,0,385.946,-4.56276e-12,0,-6.38732e-13,3.4613e-14
4200.00,1870.00,0.017695,2.18545e-11,-1.52028e-14,9.41973e-13,-285.946,0,385.946,-4.55622e-12,0,-6.37817e-13,3.45634e-14
4200.00,1868.00,0.017721,-2.29243e-12,-1.5181e-14,9.40626e-13,-285.946,0,385.946,-4.5497e-12,0,-6.36904e-13,3.45139e-14
4200.00,1866.00,0.017746,-7.57529e-12,-1.51594e-14,9.39284e-13,-285.946,0,385.946,-4.54321e-12,0,-6.35995e-13,3.44647e-14
4200.00,1864.00,0.017771,5.92526e-12,-1.51378e-14,9.37947e-13,-285.946,0,385.946,-4.53674e-12,0,-6.3509e-13,3.44156e-14
4200.00,1862.00,0.017796,3.81292e-11,-1.51163e-14,9.36615e-13,-285.946,0,385.946,-4.5303e-12,0,-6.34188e-13,3.43668e-14
4200.00,1860.00,0.017822,3.28115e-11,-1.50949e-14,9.35289e-13,-285.946,0,385.946,-4.52389e-12,0,-6.3329e-13,3.43181e-14
4200.00,1858.00,0.017847,-2.85573e-11,-1.50736e-14,9.33967e-13,-285.946,0,385.946,-4.5175e-12,0,-6.32396e-13,3.42696e-14
4200.00,1856.00,0.017872,-1.6898e-12,-1.50523e-14,9.32652e-13,-285.946,0,385.946,-4.51113e-12,0,-6.31505e-13,3.42213e-14
4200.00,1854.00,0.017897,3.03435e-11,-1.50312e-14,9.31341e-13,-285.946,0,385.946,-4.50479e-12,0,-6.30617e-13,3.41732e-14
4200.00,1852.00,0.017922,2.15775e-11,-1.50101e-14,9.30036e-13,-285.946,0,385.946,-4.49848e-12,0,-6.29734e-13,3.41253e-14
4200.00,1850.00,0.017947,-2.4332e-11,-1.49891e-14,9.28736e-13,-285.946,0,385.946,-4.49219e-12,0,-6.28853e-13,3.40777e-14
4200.00,1848.00,0.017972,-1.26993e-11,-1.49683e-14,9.27441e-13,-285.946,0,385.946,-4.48593e-12,0,-6.27977e-13,3.40301e-14
4200.00,1846.00,0.017997,-1.78938e-11,-1.49474e-14,9.26152e-13,-285.946,0,385.946,-4.47969e-12,0,-6.27104e-13,3.39828e-14
4200.00,1844.00,0.018022,1.22043e-11,-1.49267e-14,9.24868e-13,-285.946,0,385.946,-4.47348e-12,0,-6.26234e-13,3.39357e-14
4200.00,1842.00,0.018047,-1.14915e-11,-1.49061e-14,9.23589e-13,-285.946,0,385.946,-4.4673e-12,0,-6.25369e-13,3.38888e-14
4200.00,1840.00,0.018072,-1.66663e-11,-1.48855e-14,9.22316e-13,-285.946,0,385.946,-4.46114e-12,0,-6.24507e-13,3.38421e-14
4200.00,1838.00,0.018097,-3.39661e-12,-1.48651e-14,9.21048e-13,-285.946,0,385.946,-4.45501e-12,0,-6.23648e-13,3.37956e-14
4200.00,1836.00,0.018122,2.65161e-11,-1.48447e-14,9.19786e-13,-285.946,0,385.946,-4.4489e-12,0,-6.22793e-13,3.37493e-14
4200.00,1834.00,0.018147,1.20763e-12,-1.48244e-14,9.18529e-13,-285.946,0,385.946,-4.44282e-12,0,-6.21942e-13,3.37031e-14
4200.00,1832.00,0.018172,-3.95629e-12,-1.48042e-14,9.17277e-13,-285.946,0,385.946,-4.43677e-12,0,-6.21095e-13,3.36572e-14
4200.00,1830.00,0.018196,5.78681e-12,-1.47841e-14,9.16031e-13,-285.946,0,385.946,-4.43074e-12,0,-6.20251e-13,3.36115e-14
4200.00,1828.00,0.018221,3.55246e-11,-1.47641e-14,9.1479e-13,-285.946,0,385.946,-4.42474e-12,0,-6.19411e-13,3.3566e-14
4200.00,1826.00,0.018246,1.2055e-11,-1.47441e-14,9.13555e-13,-285.946,0,385.946,-4.41877e-12,0,-6.18574e-13,3.35206e-14
4200.00,1824.00,0.018270,-2.9607e-11,-1.47243e-14,9.12325e-13,-285.946,0,385.946,-4.41282e-12,0,-6.17742e-13,3.34755e-14
4200.00,1822.00,0.018295,-3.81131e-11,-1.47045e-14,9.11101e-13,-285.946,0,385.946,-4.4069e-12,0,-6.16913e-13,3.34306e-14
4200.00,1820.00,0.018319,-8.47609e-12,-1.46849e-14,9.09882e-13,-285.946,0,385.946,-4.401e-12,0,-6.16087e-13,3.33859e-14
4200.00,1818.00,0.018344,2.89928e-12,-1.46653e-14,9.08669e-13,-285.946,0,385.946,-4.39513e-12,0,-6.15266e-13,3.33413e-14
4200.00,1816.00,0.018368,1.59467e-11,-1.46458e-14,9.07461e-13,-285.946,0,385.946,-4.38929e-12,0,-6.14448e-13,3.3297e-14
4200.00,1814.00,0.018393,1.08253e-11,-1.46264e-14,9.06259e-13,-285.946,0,385.946,-4.38347e-12,0,-6.13634e-13,3.32529e-14
4200.00,1812.00,0.018417,-3.05032e-11,-1.46071e-14,9.05062e-13,-285.946,0,385.946,-4.37768e-12,0,-6.12824e-13,3.3209e-14
4200.00,1810.00,0.018441,-2.76806e-12,-1.45878e-14,9.0387e-13,-285.946,0,385.946,-4.37192e-12,0,-6.12017e-13,3.31653e-14
4200.00,1808.00,0.018465,-7.84458e-12,-1.45687e-14,9.02685e-13,-285.946,0,385.946,-4.36619e-12,0,-6.11214e-13,3.31218e-14
4200.00,1806.00,0.018489,2.31705e-11,-1.45497e-14,9.01505e-13,-285.946,0,385.946,-4.36048e-12,0,-6.10415e-13,3.30785e-14
4200.00,1804.00,0.018514,1.13175e-11,-1.45307e-14,9.0033e-13,-285.946,0,385.946,-4.3548e-12,0,-6.0962e-13,3.30354e-14
4200.00,1802.00,0.018538,4.55572e-12,-1.45118e-14,8.99161e-13,-285.946,0,385.946,-4.34914e-12,0,-6.08828e-13,3.29925e-14
4200.00,1800.00,0.018562,-5.55773e-12,-1.44931e-14,8.97998e-13,-285.946,0,385.946,-4.34352e-12,0,-6.08041e-13,3.29498e-14
4200.00,1798.00,0.018586,2.1929e-11,-1.44744e-14,8.9684e-13,-285.946,0,385.946,-4.33792e-12,0,-6.07257e-13,3.29073e-14
4200.00,1796.00,0.018610,3.14223e-11,-1.44558e-14,8.95688e-13,-285.946,0,385.946,-4.33235e-12,0,-6.06477e-13,3.28651e-14
4200.00,1794.00,0.018633,-3.23861e-11,-1.44373e-14,8.94542e-13,-285.946,0,385.946,-4.3268e-12,0,-6.057e-13,3.2823e-14
4200.00,1792.00,0.018657,-1.94957e-11,-1.44189e-14,8.93401e-13,-285.946,0,385.946,-4.32128e-12,0,-6.04928e-13,3.27811e-14
4200.00,1790.00,0.018681,-8.31199e-12,-1.44006e-14,8.92266e-13,-285.946,0,385.946,-4.31579e-12,0,-6.04159e-13,3.27395e-14
4200.00,1788.00,0.018705,1.17162e-12,-1.43823e-14,8.91137e-13,-285.946,0,385.946,-4.31033e-12,0,-6.03395e-13,3.2698e-14
4200.00,1786.00,0.018728,-1.05172e-11,-1.43642e-14,8.90013e-13,-285.946,0,385.946,-4.3049e-12,0,-6.02634e-13,3.26568e-14
4200.00,1784.00,0.018752,2.00672e-11,-1.43462e-14,8.88895e-13,-285.946,0,385.946,-4.29949e-12,0,-6.01877e-13,3.26158e-14
4200.00,1782.00,0.018775,1.33804e-11,-1.43282e-14,8.87783e-13,-285.946,0,385.946,-4.29411e-12,0,-6.01124e-13,3.2575e-14
4200.00,1780.00,0.018799,-9.36882e-12,-1.43103e-14,8.86677e-13,-285.946,0,385.946,-4.28876e-12,0,-6.00375e-13,3.25344e-14
4200.00,1778.00,0.018822,-1.76636e-11,-1.42926e-14,8.85576e-13,-285.946,0,385.946,-4.28343e-12,0,-5.9963e-13,3.2494e-14
4200.00,1776.00,0.018845,1.11183e-11,-1.42749e-14,8.84481e-13,-285.946,0,385.946,-4.27814e-12,0,-5.98888e-13,3.24538e-14
4200.00,1774.00,0.018869,2.21526e-11,-1.42573e-14,8.83392e-13,-285.946,0,385.946,-4.27287e-12,0,-5.98151e-13,3.24139e-14
4200.00,1772.00,0.018892,-3.80547e-12,-1.42399e-14,8.82309e-13,-285.946,0,385.946,-4.26763e-12,0,-5.97417e-13,3.23741e-14
4200.00,1770.00,0.018915,-8.76024e-12,-1.42225e-14,8.81232e-13,-285.946,0,385.946,-4.26242e-12,0,-5.96688e-13,3.23346e-14
4200.00,1768.00,0.018938,5.67452e-11,-1.42052e-14,8.8016e-13,-285.946,0,385.946,-4.25724e-12,0,-5.95962e-13,3.22953e-14
4200.00,1766.00,0.018961,-1.04305e-12,-1.4188e-14,8.79094e-13,-285.946,0,385.946,-4.25208e-12,0,-5.95241e-13,3.22562e-14
4200.00,1764.00,0.018984,-7.63037e-12,-1.41709e-14,8.78035e-13,-285.946,0,385.946,-4.24696e-12,0,-5.94523e-13,3.22173e-14
4200.00,1762.00,0.019007,-5.09439e-11,-1.41539e-14,8.76981e-13,-285.946,0,385.946,-4.24186e-12,0,-5.9381e-13,3.21786e-14
4200.00,1760.00,0.019029,-9.80303e-12,-1.41369e-14,8.75933e-13,-285.946,0,385.946,-4.23679e-12,0,-5.931e-13,3.21402e-14
4200.00,1758.00,0.019052,-1.96388e-11,-1.41201e-14,8.74891e-13,-285.946,0,385.946,-4.23175e-12,0,-5.92394e-13,3.21019e-14
4200.00,1756.00,0.019075,-2.61728e-11,-1.41034e-14,8.73854e-13,-285.946,0,385.946,-4.22674e-12,0,-5.91693e-13,3.20639e-14
4200.00,1754.00,0.019097,-1.35888e-11,-1.40868e-14,8.72824e-13,-285.946,0,385.946,-4.22176e-12,0,-5.90995e-13,3.20261e-14
4200.00,1752.00,0.019119,3.38551e-11,-1.40702e-14,8.718e-13,-285.946,0,385.946,-4.2168e-12,0,-5.90302e-13,3.19885e-14
4200.00,1750.00,0.019142,4.95645e-12,-1.40538e-14,8.70782e-13,-285.946,0,385.946,-4.21188e-12,0,-5.89612e-13,3.19512e-14
4200.00,1748.00,0.019164,-3.20751e-12,-1.40375e-14,8.6977e-13,-285.946,0,385.946,-4.20698e-12,0,-5.88927e-13,3.1914e-14
4200.00,1746.00,0.019186,2.6675e-11,-1.40212e-14,8.68764e-13,-285.946,0,385.946,-4.20211e-12,0,-5.88246e-13,3.18771e-14
4200.00,1744.00,0.019208,2.01328e-11,-1.40051e-14,8.67764e-13,-285.946,0,385.946,-4.19728e-12,0,-5.87569e-13,3.18404e-14
4200.00,1742.00,0.019230,-2.11244e-12,-1.39891e-14,8.6677e-13,-285.946,0,385.946,-4.19247e-12,0,-5.86896e-13,3.1804e-14
4200.00,1740.00,0.019252,-2.43068e-11,-1.39731e-14,8.65782e-13,-285.946,0,385.946,-4.18769e-12,0,-5.86227e-13,3.17677e-14
4200.00,1738.00,0.019274,2.11455e-11,-1.39573e-14,8.648e-13,-285.946,0,385.946,-4.18294e-12,0,-5.85562e-13,3.17317e-14
4200.00,1736.00,0.019296,3.35454e-11,-1.39415e-14,8.63824e-13,-285.946,0,385.946,-4.17822e-12,0,-5.84901e-13,3.16959e-14
4200.00,1734.00,0.019318,4.59175e-11,-1.39259e-14,8.62855e-13,-285.946,0,385.946,-4.17353e-12,0,-5.84245e-13,3.16603e-14
4200.00,1732.00,0.019339,-4.68336e-11,-1.39103e-14,8.61891e-13,-285.946,0,385.946,-4.16887e-12,0,-5.83593e-13,3.1625e-14
4200.00,1730.00,0.019361,-4.78999e-12,-1.38949e-14,8.60934e-13,-285.946,0,385.946,-4.16424e-12,0,-5.82944e-13,3.15898e-14
4200.00,1728.00,0.019382,7.58378e-12,-1.38795e-14,8.59983e-13,-285.946,0,385.946,-4.15964e-12,0,-5.82301e-13,3.15549e-14
4200.00,1726.00,0.019404,1.99303e-11,-1.38643e-14,8.59038e-13,-285.946,0,385.946,-4.15507e-12,0,-5.81661e-13,3.15203e-14
4200.00,1724.00,0.019425,-3.70105e-12,-1.38491e-14,8.581e-13,-285.946,0,385.946,-4.15053e-12,0,-5.81025e-13,3.14858e-14
4200.00,1722.00,0.019446,-1.0129e-11,-1.38341e-14,8.57168e-13,-285.946,0,385.946,-4.14603e-12,0,-5.80394e-13,3.14516e-14
4200.00,1720.00,0.019467,-1.01594e-12,-1.38191e-14,8.56242e-13,-285.946,0,385.946,-4.14155e-12,0,-5.79767e-13,3.14177e-14
4200.00,1718.00,0.019488,9.68205e-12,-1.38043e-14,8.55322e-13,-285.946,0,385.946,-4.1371e-12,0,-5.79144e-13,3.13839e-14
4200.00,1716.00,0.019509,1.65761e-12,-1.37896e-14,8.54409e-13,-285.946,0,385.946,-4.13268e-12,0,-5.78526e-13,3.13504e-14
4200.00,1714.00,0.019529,2.46052e-11,-1.37749e-14,8.53502e-13,-285.946,0,385.946,-4.12829e-12,0,-5.77912e-13,3.13171e-14
4200.00,1712.00,0.019550,1.12096e-12,-1.37604e-14,8.52601e-13,-285.946,0,385.946,-4.12394e-12,0,-5.77302e-13,3.12841e-14
4200.00,1710.00,0.019571,1.33692e-11,-1.3746e-14,8.51707e-13,-285.946,0,385.946,-4.11961e-12,0,-5.76696e-13,3.12513e-14
4200.00,1708.00,0.019591,1.92076e-11,-1.37316e-14,8.50819e-13,-285.946,0,385.946,-4.11532e-12,0,-5.76095e-13,3.12187e-14
4200.00,1706.00,0.019611,1.281e-11,-1.37174e-14,8.49938e-13,-285.946,0,385.946,-4.11105e-12,0,-5.75499e-13,3.11863e-14
4200.00,1704.00,0.019631,4.83282e-12,-1.37033e-14,8.49063e-13,-285.946,0,385.946,-4.10682e-12,0,-5.74906e-13,3.11542e-14
4200.00,1702.00,0.019652,-3.70728e-11,-1.36893e-14,8.48194e-13,-285.946,0,385.946,-4.10262e-12,0,-5.74318e-13,3.11224e-14
4200.00,1700.00,0.019672,9.06176e-12,-1.36754e-14,8.47332e-13,-285.946,0,385.946,-4.09845e-12,0,-5.73734e-13,3.10907e-14
4200.00,1698.00,0.019691,-1.26493e-11,-1.36615e-14,8.46477e-13,-285.946,0,385.946,-4.09431e-12,0,-5.73155e-13,3.10594e-14
4200.00,1696.00,0.019711,-1.73956e-11,-1.36478e-14,8.45628e-13,-285.946,0,385.946,-4.09021e-12,0,-5.7258e-13,3.10282e-14
4200.00,1694.00,0.019731,-2.37174e-11,-1.36342e-14,8.44785e-13,-285.946,0,385.946,-4.08613e-12,0,-5.7201e-13,3.09973e-14
4200.00,1692.00,0.019750,-1.1556e-11,-1.36208e-14,8.4395e-13,-285.946,0,385.946,-4.08209e-12,0,-5.71444e-13,3.09666e-14
4200.00,1690.00,0.019770,3.43231e-11,-1.36074e-14,8.43121e-13,-285.946,0,385.946,-4.07808e-12,0,-5.70883e-13,3.09362e-14
4200.00,1688.00,0.019789,-8.89991e-12,-1.35941e-14,8.42298e-13,-285.946,0,385.946,-4.0741e-12,0,-5.70326e-13,3.0906e-14
4200.00,1686.00,0.019808,-3.20437e-11,-1.35809e-14,8.41482e-13,-285.946,0,385.946,-4.07016e-12,0,-5.69773e-13,3.08761e-14
4200.00,1684.00,0.019827,-3.6744e-11,-1.35679e-14,8.40673e-13,-285.946,0,385.946,-4.06624e-12,0,-5.69226e-13,3.08464e-14
4200.00,1682.00,0.019846,2.26367e-11,-1.35549e-14,8.39871e-13,-285.946,0,385.946,-4.06236e-12,0,-5.68682e-13,3.0817e-14
4200.00,1680.00,0.019865,1.78931e-11,-1.35421e-14,8.39075e-13,-285.946,0,385.946,-4.05851e-12,0,-5.68144e-13,3.07878e-14
4200.00,1678.00,0.019884,1.1586e-11,-1.35294e-14,8.38286e-13,-285.946,0,385.946,-4.0547e-12,0,-5.67609e-13,3.07588e-14
4200.00,1676.00,0.019902,5.29073e-12,-1.35167e-14,8.37504e-13,-285.946,0,385.946,-4.05092e-12,0,-5.6708e-13,3.07301e-14
4200.00,1674.00,0.019921,1.57502e-11,-1.35042e-14,8.36729e-13,-285.946,0,385.946,-4.04717e-12,0,-5.66555e-13,3.07017e-14
4200.00,1672.00,0.019939,2.61905e-11,-1.34918e-14,8.35961e-13,-285.946,0,385.946,-4.04345e-12,0,-5.66035e-13,3.06735e-14
4200.00,1670.00,0.019957,-1.19585e-11,-1.34795e-14,8.35199e-13,-285.946,0,385.946,-4.03977e-12,0,-5.65519e-13,3.06456e-14
4200.00,1668.00,0.019975,-3.64718e-11,-1.34674e-14,8.34445e-13,-285.946,0,385.946,-4.03612e-12,0,-5.65008e-13,3.06179e-14
4200.00,1666.00,0.019993,8.91594e-12,-1.34553e-14,8.33697e-13,-285.946,0,385.946,-4.0325e-12,0,-5.64502e-13,3.05904e-14
4200.00,1664.00,0.020011,-1.40098e-11,-1.34433e-14,8.32956e-13,-285.946,0,385.946,-4.02892e-12,0,-5.64e-13,3.05633e-14
4200.00,1662.00,0.020029,-2.02824e-12,-1.34315e-14,8.32222e-13,-285.946,0,385.946,-4.02537e-12,0,-5.63504e-13,3.05363e-14
4200.00,1660.00,0.020046,-2.33443e-11,-1.34198e-14,8.31496e-13,-285.946,0,385.946,-4.02185e-12,0,-5.63011e-13,3.05097e-14
4200.00,1658.00,0.020064,-4.46234e-11,-1.34081e-14,8.30776e-13,-285.946,0,385.946,-4.01837e-12,0,-5.62524e-13,3.04833e-14
4200.00,1656.00,0.020081,1.71819e-11,-1.33966e-14,8.30064e-13,-285.946,0,385.946,-4.01493e-12,0,-5.62042e-13,3.04571e-14
4200.00,1654.00,0.020098,-8.76318e-12,-1.33853e-14,8.29358e-13,-285.946,0,385.946,-4.01151e-12,0,-5.61564e-13,3.04312e-14
4200.00,1652.00,0.020115,3.16217e-12,-1.3374e-14,8.2866e-13,-285.946,0,385.946,-4.00814e-12,0,-5.61091e-13,3.04056e-14
4200.00,1650.00,0.020132,-1.96211e-11,-1.33628e-14,8.27969e-13,-285.946,0,385.946,-4.00479e-12,0,-5.60623e-13,3.03802e-14
4200.00,1648.00,0.060546,25.4704,-4.44314e-15,2.75299e-13,-108.059,0,151.674,30.8741,0,0.0401303,1.01014e-14
