Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1876.00,88.811177,39.5975,0.0845056,3.41465,0.322129,0,28.073,26.2226,0,1.95015,0.335528
4200.00,1874.00,88.788397,39.6076,0.0845273,3.41553,0.321494,0,28.0553,26.2293,0,1.95065,0.335614
4200.00,1872.00,88.765580,39.6178,0.084549,3.4164,0.320859,0,28.0375,26.236,0,1.95115,0.335701
4200.00,1870.00,88.742727,39.628,0.0845708,3.41728,0.320225,0,28.0197,26.2428,0,1.95165,0.335787
4200.00,1868.00,88.719838,39.6382,0.0845926,3.41816,0.319592,0,28.0018,26.2496,0,1.95216,0.335874
4200.00,1866.00,88.696913,39.6485,0.0846144,3.41905,0.318959,0,27.9839,26.2563,0,1.95266,0.335961
4200.00,1864.00,88.673951,39.6588,0.0846363,3.41993,0.318327,0,27.966,26.2631,0,1.95317,0.336048
4200.00,1862.00,88.650953,39.669,0.0846583,3.42082,0.317696,0,27.948,26.2699,0,1.95367,0.336135
4200.00,1860.00,88.627920,39.6794,0.0846803,3.42171,0.317065,0,27.93,26.2768,0,1.95418,0.336222
4200.00,1858.00,88.604850,39.6897,0.0847024,3.4226,0.316435,0,27.912,26.2836,0,1.95469,0.33631
4200.00,1856.00,88.581744,39.7,0.0847244,3.42349,0.315805,0,27.8939,26.2905,0,1.9552,0.336397
4200.00,1854.00,88.558602,39.7104,0.0847466,3.42439,0.315176,0,27.8757,26.2973,0,1.95571,0.336485
4200.00,1852.00,88.535424,39.7208,0.0847688,3.42528,0.314548,0,27.8576,26.3042,0,1.95622,0.336573
4200.00,1850.00,88.512210,39.7312,0.084791,3.42618,0.31392,0,27.8394,26.3111,0,1.95674,0.336662
4200.00,1848.00,88.488960,39.7417,0.0848133,3.42708,0.313294,0,27.8211,26.318,0,1.95725,0.33675
4200.00,1846.00,88.465675,39.7521,0.0848356,3.42799,0.312667,0,27.8028,26.325,0,1.95777,0.336839
4200.00,1844.00,88.442353,39.7626,0.084858,3.42889,0.312042,0,27.7845,26.3319,0,1.95828,0.336927
4200.00,1842.00,88.418996,39.7731,0.0848804,3.42979,0.311417,0,27.7661,26.3389,0,1.9588,0.337016
4200.00,1840.00,88.395603,39.7836,0.0849029,3.4307,0.310793,0,27.7477,26.3458,0,1.95932,0.337106
4200.00,1838.00,88.372175,39.7942,0.0849254,3.43161,0.310169,0,27.7293,26.3528,0,1.95984,0.337195
4200.00,1836.00,88.348711,39.8048,0.0849479,3.43252,0.309546,0,27.7108,26.3598,0,1.96036,0.337285
4200.00,1834.00,88.325211,39.8153,0.0849705,3.43344,0.308924,0,27.6922,26.3668,0,1.96088,0.337374
4200.00,1832.00,88.301676,39.826,0.0849932,3.43435,0.308302,0,27.6737,26.3739,0,1.9614,0.337464
4200.00,1830.00,88.278105,39.8366,0.0850159,3.43527,0.307682,0,27.6551,26.3809,0,1.96193,0.337554
4200.00,1828.00,88.254499,39.8472,0.0850386,3.43619,0.307061,0,27.6364,26.388,0,1.96245,0.337645
4200.00,1826.00,88.230857,39.8579,0.0850614,3.43711,0.306442,0,27.6177,26.395,0,1.96298,0.337735
4200.00,1824.00,88.207180,39.8686,0.0850842,3.43803,0.305823,0,27.599,26.4021,0,1.9635,0.337826
4200.00,1822.00,88.183468,39.8793,0.0851071,3.43896,0.305205,0,27.5802,26.4092,0,1.96403,0.337917
4200.00,1820.00,88.159720,39.8901,0.08513,3.43988,0.304587,0,27.5614,26.4163,0,1.96456,0.338008
4200.00,1818.00,88.135938,39.9008,0.085153,3.44081,0.303971,0,27.5426,26.4235,0,1.96509,0.338099
4200.00,1816.00,88.112120,39.9116,0.085176,3.44174,0.303355,0,27.5237,26.4306,0,1.96562,0.33819
4200.00,1814.00,88.088267,39.9224,0.0851991,3.44267,0.302739,0,27.5048,26.4378,0,1.96615,0.338282
4200.00,1812.00,88.064379,39.9333,0.0852222,3.44361,0.302125,0,27.4858,26.4449,0,1.96669,0.338374
4200.00,1810.00,88.040456,39.9441,0.0852453,3.44454,0.301511,0,27.4668,26.4521,0,1.96722,0.338466
4200.00,1808.00,88.016499,39.955,0.0852685,3.44548,0.300898,0,27.4477,26.4593,0,1.96776,0.338558
4200.00,1806.00,87.992506,39.9659,0.0852918,3.44642,0.300285,0,27.4286,26.4665,0,1.96829,0.33865
4200.00,1804.00,87.968479,39.9768,0.0853151,3.44736,0.299674,0,27.4095,26.4738,0,1.96883,0.338742
4200.00,1802.00,87.944417,39.9877,0.0853384,3.4483,0.299063,0,27.3903,26.481,0,1.96937,0.338835
4200.00,1800.00,87.920320,39.9987,0.0853618,3.44925,0.298452,0,27.3711,26.4883,0,1.96991,0.338928
4200.00,1798.00,87.896189,40.0097,0.0853853,3.4502,0.297843,0,27.3519,26.4955,0,1.97045,0.339021
4200.00,1796.00,87.872024,40.0207,0.0854087,3.45114,0.297234,0,27.3326,26.5028,0,1.97099,0.339114
4200.00,1794.00,87.847824,40.0317,0.0854323,3.45209,0.296626,0,27.3133,26.5101,0,1.97154,0.339208
4200.00,1792.00,87.823589,40.0428,0.0854558,3.45305,0.296018,0,27.2939,26.5174,0,1.97208,0.339301
4200.00,1790.00,87.799321,40.0538,0.0854795,3.454,0.295412,0,27.2745,26.5248,0,1.97263,0.339395
4200.00,1788.00,87.775018,40.0649,0.0855031,3.45496,0.294806,0,27.2551,26.5321,0,1.97317,0.339489
4200.00,1786.00,87.750681,40.076,0.0855268,3.45592,0.294201,0,27.2356,26.5395,0,1.97372,0.339583
4200.00,1784.00,87.726310,40.0872,0.0855506,3.45688,0.293597,0,27.216,26.5468,0,1.97427,0.339678
4200.00,1782.00,87.701905,40.0983,0.0855744,3.45784,0.292993,0,27.1965,26.5542,0,1.97482,0.339772
4200.00,1780.00,87.677466,40.1095,0.0855983,3.4588,0.29239,0,27.1769,26.5616,0,1.97537,0.339867
4200.00,1778.00,87.652993,40.1207,0.0856222,3.45977,0.291788,0,27.1572,26.569,0,1.97592,0.339962
4200.00,1776.00,87.628487,40.1319,0.0856461,3.46074,0.291187,0,27.1375,26.5765,0,1.97647,0.340057
4200.00,1774.00,87.603947,40.1432,0.0856701,3.4617,0.290586,0,27.1178,26.5839,0,1.97702,0.340152
4200.00,1772.00,87.579374,40.1544,0.0856941,3.46268,0.289987,0,27.098,26.5914,0,1.97758,0.340247
4200.00,1770.00,87.554767,40.1657,0.0857182,3.46365,0.289388,0,27.0782,26.5988,0,1.97813,0.340343
4200.00,1768.00,87.530126,40.177,0.0857424,3.46462,0.28879,0,27.0584,26.6063,0,1.97869,0.340439
4200.00,1766.00,87.505453,40.1883,0.0857665,3.4656,0.288192,0,27.0385,26.6138,0,1.97925,0.340535
4200.00,1764.00,87.480746,40.1997,0.0857908,3.46658,0.287596,0,27.0186,26.6214,0,1.97981,0.340631
4200.00,1762.00,87.456006,40.2111,0.085815,3.46756,0.287,0,26.9986,26.6289,0,1.98037,0.340727
4200.00,1760.00,87.431233,40.2225,0.0858393,3.46854,0.286405,0,26.9786,26.6364,0,1.98093,0.340824
4200.00,1758.00,87.406427,40.2339,0.0858637,3.46953,0.285811,0,26.9585,26.644,0,1.98149,0.340921
4200.00,1756.00,87.381589,40.2453,0.0858881,3.47051,0.285218,0,26.9384,26.6516,0,1.98206,0.341018
4200.00,1754.00,87.356718,40.2568,0.0859126,3.4715,0.284625,0,26.9183,26.6592,0,1.98262,0.341115
4200.00,1752.00,87.331814,40.2682,0.0859371,3.47249,0.284033,0,26.8981,26.6668,0,1.98319,0.341212
4200.00,1750.00,87.306877,40.2797,0.0859616,3.47348,0.283443,0,26.8779,26.6744,0,1.98375,0.341309
4200.00,1748.00,87.281908,40.2913,0.0859862,3.47448,0.282853,0,26.8577,26.682,0,1.98432,0.341407
4200.00,1746.00,87.256907,40.3028,0.0860108,3.47547,0.282263,0,26.8374,26.6896,0,1.98489,0.341505
4200.00,1744.00,87.231874,40.3144,0.0860355,3.47647,0.281675,0,26.8171,26.6973,0,1.98546,0.341603
4200.00,1742.00,87.206808,40.326,0.0860602,3.47747,0.281088,0,26.7967,26.705,0,1.98603,0.341701
4200.00,1740.00,87.181711,40.3376,0.086085,3.47847,0.280501,0,26.7763,26.7127,0,1.9866,0.341799
4200.00,1738.00,87.156582,40.3492,0.0861098,3.47947,0.279915,0,26.7559,26.7204,0,1.98717,0.341898
4200.00,1736.00,87.131421,40.3609,0.0861347,3.48048,0.27933,0,26.7354,26.7281,0,1.98775,0.341997
4200.00,1734.00,87.106228,40.3725,0.0861596,3.48148,0.278746,0,26.7148,26.7358,0,1.98832,0.342096
4200.00,1732.00,87.081004,40.3842,0.0861846,3.48249,0.278163,0,26.6943,26.7436,0,1.9889,0.342195
4200.00,1730.00,87.055749,40.3959,0.0862096,3.4835,0.277581,0,26.6737,26.7513,0,1.98947,0.342294
4200.00,1728.00,87.030462,40.4077,0.0862346,3.48452,0.276999,0,26.653,26.7591,0,1.99005,0.342393
4200.00,1726.00,87.005144,40.4194,0.0862597,3.48553,0.276418,0,26.6324,26.7669,0,1.99063,0.342493
4200.00,1724.00,86.979795,40.4312,0.0862849,3.48655,0.275839,0,26.6116,26.7747,0,1.99121,0.342593
4200.00,1722.00,86.954415,40.443,0.08631,3.48756,0.27526,0,26.5909,26.7825,0,1.99179,0.342693
4200.00,1720.00,86.929004,40.4548,0.0863353,3.48858,0.274682,0,26.5701,26.7903,0,1.99237,0.342793
4200.00,1718.00,86.903563,40.4667,0.0863605,3.4896,0.274105,0,26.5492,26.7982,0,1.99296,0.342893
4200.00,1716.00,86.878091,40.4785,0.0863859,3.49063,0.273529,0,26.5284,26.806,0,1.99354,0.342994
4200.00,1714.00,86.852588,40.4904,0.0864112,3.49165,0.272954,0,26.5074,26.8139,0,1.99413,0.343095
4200.00,1712.00,86.827056,40.5023,0.0864366,3.49268,0.27238,0,26.4865,26.8218,0,1.99471,0.343196
4200.00,1710.00,86.801493,40.5143,0.0864621,3.49371,0.271806,0,26.4655,26.8297,0,1.9953,0.343297
4200.00,1708.00,86.775900,40.5262,0.0864876,3.49474,0.271234,0,26.4444,26.8376,0,1.99589,0.343398
4200.00,1706.00,86.750278,40.5382,0.0865131,3.49577,0.270662,0,26.4234,26.8455,0,1.99648,0.343499
4200.00,1704.00,86.724625,40.5502,0.0865387,3.4968,0.270092,0,26.4023,26.8535,0,1.99707,0.343601
4200.00,1702.00,86.698943,40.5622,0.0865644,3.49784,0.269522,0,26.3811,26.8614,0,1.99766,0.343703
4200.00,1700.00,86.673232,40.5742,0.08659,3.49888,0.268954,0,26.3599,26.8694,0,1.99825,0.343805
4200.00,1698.00,86.647491,40.5863,0.0866158,3.49992,0.268386,0,26.3387,26.8774,0,1.99885,0.343907
4200.00,1696.00,86.621722,40.5983,0.0866415,3.50096,0.267819,0,26.3174,26.8854,0,1.99944,0.344009
4200.00,1694.00,86.595923,40.6104,0.0866673,3.502,0.267254,0,26.2961,26.8934,0,2.00004,0.344112
4200.00,1692.00,86.570095,40.6226,0.0866932,3.50305,0.266689,0,26.2748,26.9014,0,2.00063,0.344214
4200.00,1690.00,86.544239,40.6347,0.0867191,3.50409,0.266125,0,26.2534,26.9094,0,2.00123,0.344317
4200.00,1688.00,86.518354,40.6469,0.0867451,3.50514,0.265562,0,26.232,26.9175,0,2.00183,0.34442
4200.00,1686.00,86.492441,40.659,0.086771,3.50619,0.265,0,26.2105,26.9255,0,2.00243,0.344523
4200.00,1684.00,86.466500,40.6712,0.0867971,3.50724,0.26444,0,26.189,26.9336,0,2.00303,0.344627
4200.00,1682.00,86.440530,40.6834,0.0868232,3.5083,0.26388,0,26.1675,26.9417,0,2.00363,0.34473
4200.00,1680.00,86.414533,40.6957,0.0868493,3.50935,0.263321,0,26.1459,26.9498,0,2.00424,0.344834
4200.00,1678.00,86.388508,40.7079,0.0868754,3.51041,0.262763,0,26.1243,26.9579,0,2.00484,0.344938
4200.00,1676.00,86.362455,40.7202,0.0869016,3.51147,0.262207,0,26.1026,26.9661,0,2.00544,0.345042
4200.00,1674.00,86.336375,40.7325,0.0869279,3.51253,0.261651,0,26.081,26.9742,0,2.00605,0.345146
4200.00,1672.00,86.310268,40.7448,0.0869542,3.51359,0.261096,0,26.0592,26.9824,0,2.00666,0.34525
4200.00,1670.00,86.284133,40.7572,0.0869805,3.51466,0.260543,0,26.0375,26.9905,0,2.00727,0.345355
4200.00,1668.00,86.257972,40.7696,0.0870069,3.51572,0.25999,0,26.0157,26.9987,0,2.00787,0.34546
4200.00,1666.00,86.231784,40.7819,0.0870333,3.51679,0.259438,0,25.9938,27.0069,0,2.00848,0.345565
4200.00,1664.00,86.205569,40.7943,0.0870598,3.51786,0.258888,0,25.972,27.0151,0,2.00909,0.34567
4200.00,1662.00,86.179328,40.8068,0.0870863,3.51893,0.258339,0,25.95,27.0234,0,2.00971,0.345775
4200.00,1660.00,86.153061,40.8192,0.0871129,3.52,0.25779,0,25.9281,27.0316,0,2.01032,0.34588
4200.00,1658.00,86.126768,40.8317,0.0871394,3.52108,0.257243,0,25.9061,27.0399,0,2.01093,0.345986
4200.00,1656.00,86.100450,40.8441,0.0871661,3.52215,0.256697,0,25.8841,27.0481,0,2.01155,0.346092
4200.00,1654.00,86.074105,40.8566,0.0871928,3.52323,0.256152,0,25.862,27.0564,0,2.01216,0.346198
4200.00,1652.00,86.047735,40.8692,0.0872195,3.52431,0.255608,0,25.8399,27.0647,0,2.01278,0.346304
4200.00,1650.00,86.021340,40.8817,0.0872462,3.52539,0.255065,0,25.8178,27.073,0,2.0134,0.34641
4200.00,1648.00,85.994920,40.8943,0.0872731,3.52648,0.254523,0,25.7956,27.0813,0,2.01402,0.346517
4200.00,1646.00,85.968475,40.9068,0.0872999,3.52756,0.253983,0,25.7734,27.0897,0,2.01464,0.346623
4200.00,1644.00,85.942005,40.9194,0.0873268,3.52865,0.253443,0,25.7512,27.098,0,2.01526,0.34673
4200.00,1642.00,85.915511,40.9321,0.0873537,3.52974,0.252905,0,25.7289,27.1063,0,2.01588,0.346837
4200.00,1640.00,85.888993,40.9447,0.0873807,3.53083,0.252367,0,25.7066,27.1147,0,2.0165,0.346944
4200.00,1638.00,85.862450,40.9574,0.0874077,3.53192,0.251831,0,25.6842,27.1231,0,2.01712,0.347051
4200.00,1636.00,85.835884,40.97,0.0874348,3.53301,0.251297,0,25.6618,27.1315,0,2.01775,0.347159
4200.00,1634.00,85.799643,40.9873,0.0874717,3.5345,0.138527,0,25.7433,27.143,0,2.0186,0.347305
4200.00,1632.00,85.342639,41.0231,0.0879401,3.55343,0.0901614,0,25.8009,27.0662,0,2.02914,0.349165
4200.00,1630.00,84.720226,41.0664,0.0885862,3.57954,0.0862248,0,25.8306,26.9532,0,2.04366,0.35173
4200.00,1628.00,84.102318,41.1108,0.089237,3.60583,0.082206,0,25.8587,26.8406,0,2.05829,0.354314
4200.00,1626.00,83.488782,41.1564,0.0898928,3.63233,0.078104,0,25.885,26.7284,0,2.07303,0.356918
4200.00,1624.00,82.879491,41.2031,0.0905536,3.65904,0.0739175,0,25.9096,26.6164,0,2.08788,0.359542
4200.00,1622.00,82.274319,41.2509,0.0912197,3.68595,0.0696454,0,25.9324,26.5048,0,2.10285,0.362187
4200.00,1620.00,81.673143,41.3,0.0918912,3.71308,0.0652865,0,25.9535,26.3934,0,2.11794,0.364853
4200.00,1618.00,81.075845,41.3502,0.0925681,3.74044,0.0608397,0,25.9729,26.2823,0,2.13316,0.367541
4200.00,1616.00,80.482306,41.4018,0.0932508,3.76802,0.056304,0,25.9904,26.1715,0,2.1485,0.370251
4200.00,1614.00,79.892413,41.4545,0.0939393,3.79584,0.0516783,0,26.0061,26.061,0,2.16397,0.372985
4200.00,1612.00,79.306055,41.5086,0.0946339,3.82391,0.0469617,0,26.0199,25.9507,0,2.17958,0.375743
4200.00,1610.00,78.723124,41.564,0.0953346,3.85222,0.0421533,0,26.0319,25.8406,0,2.19533,0.378525
4200.00,1608.00,78.143513,41.6207,0.0960417,3.8808,0.0372523,0,26.0419,25.7307,0,2.21122,0.381332
4200.00,1606.00,77.567122,41.6788,0.0967554,3.90963,0.0322579,0,26.05,25.6211,0,2.22725,0.384166
4200.00,1604.00,76.993849,41.7383,0.0974758,3.93874,0.0271697,0,26.0562,25.5117,0,2.24344,0.387026
4200.00,1602.00,76.423598,41.7992,0.0982032,3.96813,0.0219869,0,26.0604,25.4024,0,2.25978,0.389914
4200.00,1600.00,75.856274,41.8615,0.0989376,3.99781,0.0167094,0,26.0626,25.2933,0,2.27628,0.392831
4200.00,1598.00,75.291786,41.9254,0.0996794,4.02778,0.0113368,0,26.0627,25.1844,0,2.29295,0.395776
4200.00,1596.00,74.730047,41.9907,0.100429,4.05806,0.00586901,0,26.0608,25.0757,0,2.30978,0.398751
4200.00,1594.00,74.170969,42.0576,0.101186,4.08865,0.000306197,0,26.0567,24.967,0,2.32678,0.401756
4200.00,1592.00,73.614472,42.126,0.101951,4.11956,-0.00535136,0,26.0505,24.8585,0,2.34397,0.404793
4200.00,1590.00,73.060476,42.1961,0.102724,4.15079,-0.0111032,0,26.0422,24.7501,0,2.36133,0.407863
4200.00,1588.00,72.508904,42.2678,0.103505,4.18237,-0.0169484,0,26.0316,24.6418,0,2.37889,0.410966
4200.00,1586.00,71.959686,42.3411,0.104295,4.21429,-0.0228862,0,26.0189,24.5336,0,2.39663,0.414102
4200.00,1584.00,71.412750,42.4162,0.105094,4.24657,-0.0289152,0,26.0038,24.4254,0,2.41457,0.417274
4200.00,1582.00,70.868031,42.493,0.105902,4.27921,-0.0350337,0,25.9865,24.3173,0,2.43271,0.420481
4200.00,1580.00,70.325468,42.5715,0.106719,4.31222,-0.0412399,0,25.9668,24.2092,0,2.45106,0.423725
4200.00,1578.00,69.785002,42.6519,0.107545,4.34562,-0.0475315,0,25.9447,24.1011,0,2.46963,0.427007
4200.00,1576.00,69.246578,42.7341,0.108381,4.37941,-0.0539057,0,25.9203,23.9931,0,2.48841,0.430327
4200.00,1574.00,68.710147,42.8181,0.109228,4.4136,-0.0603594,0,25.8933,23.885,0,2.50741,0.433686
4200.00,1572.00,68.175662,42.904,0.110084,4.4482,-0.0668891,0,25.8639,23.7769,0,2.52664,0.437086
4200.00,1570.00,67.643082,42.9919,0.110951,4.48322,-0.0734908,0,25.832,23.6688,0,2.5461,0.440528
4200.00,1568.00,67.112369,43.0817,0.111828,4.51868,-0.0801598,0,25.7976,23.5606,0,2.5658,0.444011
4200.00,1566.00,66.583492,43.1736,0.112716,4.55457,-0.0868911,0,25.7605,23.4523,0,2.58574,0.447538
4200.00,1564.00,66.056424,43.2674,0.113616,4.59091,-0.0936789,0,25.7208,23.3439,0,2.60594,0.451109
4200.00,1562.00,65.531142,43.3633,0.114526,4.62771,-0.100517,0,25.6784,23.2354,0,2.62638,0.454725
4200.00,1560.00,65.007629,43.4613,0.115449,4.66498,-0.107398,0,25.6333,23.1268,0,2.64709,0.458387
4200.00,1558.00,64.485876,43.5615,0.116383,4.70272,-0.114316,0,25.5855,23.018,0,2.66806,0.462096
4200.00,1556.00,63.965877,43.6638,0.117329,4.74095,-0.12126,0,25.5349,22.9091,0,2.6893,0.465852
4200.00,1554.00,63.447633,43.7682,0.118287,4.77967,-0.128224,0,25.4816,22.8,0,2.71081,0.469658
4200.00,1552.00,62.931151,43.8749,0.119258,4.8189,-0.135196,0,25.4253,22.6907,0,2.7326,0.473512
4200.00,1550.00,62.416445,43.9838,0.120241,4.85864,-0.142166,0,25.3662,22.5812,0,2.75467,0.477417
4200.00,1548.00,61.903535,44.0949,0.121238,4.8989,-0.149123,0,25.3042,22.4715,0,2.77703,0.481373
4200.00,1546.00,61.392448,44.2083,0.122247,4.93968,-0.156056,0,25.2393,22.3615,0,2.79968,0.48538
4200.00,1544.00,60.883219,44.324,0.123269,4.981,-0.162952,0,25.1714,22.2512,0,2.82263,0.48944
4200.00,1542.00,60.375889,44.442,0.124305,5.02285,-0.169796,0,25.1005,22.1407,0,2.84587,0.493552
4200.00,1540.00,59.870506,44.5624,0.125355,5.06525,-0.176576,0,25.0266,22.0299,0,2.86941,0.497719
4200.00,1538.00,59.367125,44.685,0.126417,5.1082,-0.183277,0,24.9497,21.9187,0,2.89326,0.501939
4200.00,1536.00,58.865810,44.81,0.127494,5.1517,-0.189883,0,24.8698,21.8073,0,2.91741,0.506213
4200.00,1534.00,58.366631,44.9374,0.128584,5.19576,-0.196378,0,24.7868,21.6955,0,2.94187,0.510543
4200.00,1532.00,57.869666,45.067,0.129689,5.24038,-0.202746,0,24.7008,21.5833,0,2.96664,0.514927
4200.00,1530.00,57.335069,45.2305,0.130898,5.28924,-0.904227,0,25.2543,21.4857,0,2.99381,0.519728
4200.00,1528.00,56.115218,45.3437,0.133707,5.39301,-1.30705,0,25.4684,21.3812,0,3.05604,0.530977
4200.00,1526.00,54.539277,45.4152,0.137508,5.5305,-1.25887,0,25.2276,21.2618,0,3.13995,0.546238
4200.00,1524.00,53.052775,45.4865,0.141298,5.66724,-1.21352,0,24.9906,21.1429,0,3.22353,0.561462
4200.00,1522.00,51.647437,45.5572,0.145079,5.80332,-1.17042,0,24.7571,21.0242,0,3.30683,0.576659
4200.00,1520.00,50.316952,45.6275,0.14885,5.93876,-1.12943,0,24.527,20.9057,0,3.38985,0.591826
4200.00,1518.00,49.055642,45.6972,0.15261,6.07354,-1.09039,0,24.3002,20.7874,0,3.47258,0.606963
4200.00,1516.00,47.858383,45.7663,0.15636,6.20765,-1.05316,0,24.0764,20.6693,0,3.55502,0.622067
4200.00,1514.00,46.720539,45.8349,0.160099,6.34111,-1.01762,0,23.8558,20.5515,0,3.63714,0.637137
4200.00,1512.00,45.637908,45.9028,0.163827,6.47391,-0.983677,0,23.638,20.4339,0,3.71896,0.652171
4200.00,1510.00,44.606670,45.9702,0.167543,6.60603,-0.951213,0,23.4232,20.3166,0,3.80047,0.667169
4200.00,1508.00,43.623346,46.037,0.171247,6.73749,-0.920143,0,23.2111,20.1995,0,3.88165,0.682128
4200.00,1506.00,42.684760,46.1032,0.174939,6.86828,-0.89038,0,23.0017,20.0826,0,3.96251,0.697048
4200.00,1504.00,41.788007,46.1688,0.178618,6.9984,-0.861849,0,22.795,19.966,0,4.04304,0.711927
4200.00,1502.00,40.930428,46.2337,0.182285,7.12784,-0.834477,0,22.5909,19.8497,0,4.12323,0.726764
4200.00,1500.00,40.109577,46.2981,0.185938,7.25662,-0.808199,0,22.3894,19.7336,0,4.20309,0.741559
4200.00,1498.00,39.323210,46.3617,0.189579,7.38471,-0.782955,0,22.1903,19.6177,0,4.28261,0.756309
4200.00,1496.00,38.569256,46.4248,0.193205,7.51213,-0.758688,0,21.9936,19.5022,0,4.36178,0.771015
4200.00,1494.00,37.845806,46.4872,0.196818,7.63888,-0.735346,0,21.7993,19.3869,0,4.44059,0.785675
4200.00,1492.00,37.151097,46.549,0.200418,7.76494,-0.712882,0,21.6073,19.2719,0,4.51906,0.800289
4200.00,1490.00,36.483495,46.6101,0.204003,7.89033,-0.69125,0,21.4177,19.1572,0,4.59717,0.814855
4200.00,1488.00,35.841487,46.6705,0.207574,8.01505,-0.670408,0,21.2302,19.0427,0,4.67493,0.829373
4200.00,1486.00,35.223670,46.7304,0.21113,8.13909,-0.650317,0,21.045,18.9286,0,4.75232,0.843842
4200.00,1484.00,34.628738,46.7896,0.214672,8.26245,-0.630941,0,20.8619,18.8147,0,4.82936,0.858262
4200.00,1482.00,34.055479,46.8481,0.218199,8.38514,-0.612246,0,20.681,18.7011,0,4.90602,0.872632
4200.00,1480.00,33.502760,46.906,0.221712,8.50715,-0.5942,0,20.5022,18.5879,0,4.98233,0.886951
4200.00,1478.00,32.969528,46.9632,0.225209,8.62849,-0.576774,0,20.3254,18.4749,0,5.05826,0.901218
4200.00,1476.00,32.454797,47.0199,0.228692,8.74916,-0.559938,0,20.1507,18.3623,0,5.13382,0.915434
4200.00,1474.00,31.957647,47.0758,0.232159,8.86915,-0.543666,0,19.9779,18.25,0,5.20902,0.929598
4200.00,1472.00,31.477216,47.1312,0.235611,8.98848,-0.527934,0,19.8071,18.138,0,5.28384,0.943709
4200.00,1470.00,31.012698,47.1859,0.239048,9.10714,-0.512719,0,19.6382,18.0263,0,5.35829,0.957768
4200.00,1468.00,30.563337,47.24,0.24247,9.22513,-0.497998,0,19.4713,17.915,0,5.43236,0.971772
4200.00,1466.00,30.128420,47.2935,0.245876,9.34246,-0.48375,0,19.3062,17.804,0,5.50606,0.985724
4200.00,1464.00,29.707283,47.3463,0.249267,9.45913,-0.469955,0,19.1429,17.6933,0,5.57939,0.999621
4200.00,1462.00,29.299296,47.3985,0.252642,9.57514,-0.456596,0,18.9815,17.583,0,5.65234,1.01346
4200.00,1460.00,28.903871,47.4502,0.256002,9.69049,-0.443654,0,18.8219,17.473,0,5.72491,1.02725
4200.00,1458.00,28.520449,47.5012,0.259346,9.80518,-0.431113,0,18.664,17.3633,0,5.79711,1.04099
4200.00,1456.00,28.148508,47.5516,0.262675,9.91922,-0.418957,0,18.5078,17.254,0,5.86893,1.05466
4200.00,1454.00,27.787552,47.6014,0.265987,10.0326,-0.40717,0,18.3534,17.1451,0,5.94038,1.06829
4200.00,1452.00,27.437115,47.6506,0.269285,10.1454,-0.395739,0,18.2006,17.0365,0,6.01145,1.08186
4200.00,1450.00,27.096754,47.6993,0.272566,10.2574,-0.38465,0,18.0496,16.9283,0,6.08214,1.09537
4200.00,1448.00,26.766052,47.7474,0.275832,10.3689,-0.37389,0,17.9001,16.8204,0,6.15246,1.10883
4200.00,1446.00,26.444615,47.7949,0.279083,10.4797,-0.363447,0,17.7523,16.7129,0,6.2224,1.12223
4200.00,1444.00,26.132067,47.8418,0.282317,10.5899,-0.353309,0,17.606,16.6058,0,6.29197,1.13557
4200.00,1442.00,25.828054,47.8881,0.285536,10.6994,-0.343465,0,17.4613,16.499,0,6.36116,1.14887
4200.00,1440.00,25.532240,47.9339,0.288739,10.8083,-0.333904,0,17.3182,16.3926,0,6.42998,1.1621
4200.00,1438.00,25.244306,47.9792,0.291927,10.9166,-0.324616,0,17.1766,16.2866,0,6.49843,1.17528
4200.00,1436.00,24.963949,48.0239,0.295099,11.0243,-0.315592,0,17.0365,16.1809,0,6.5665,1.1884
4200.00,1434.00,24.690880,48.0681,0.298256,11.1313,-0.306822,0,16.8979,16.0757,0,6.6342,1.20147
4200.00,1432.00,24.424826,48.1117,0.301397,11.2378,-0.298297,0,16.7607,15.9708,0,6.70153,1.21448
4200.00,1430.00,24.165527,48.1548,0.304522,11.3436,-0.29001,0,16.625,15.8663,0,6.76849,1.22744
4200.00,1428.00,23.912734,48.1974,0.307632,11.4488,-0.281951,0,16.4907,15.7621,0,6.83507,1.24034
4200.00,1426.00,23.666211,48.2394,0.310726,11.5533,-0.274113,0,16.3578,15.6584,0,6.90129,1.25318
4200.00,1424.00,23.425734,48.281,0.313805,11.6573,-0.266489,0,16.2262,15.555,0,6.96715,1.26597
4200.00,1422.00,23.191088,48.322,0.316869,11.7607,-0.259071,0,16.0961,15.4521,0,7.03263,1.2787
4200.00,1420.00,22.962068,48.3626,0.319917,11.8635,-0.251853,0,15.9673,15.3495,0,7.09775,1.29138
4200.00,1418.00,22.738479,48.4026,0.32295,11.9657,-0.244828,0,15.8398,15.2473,0,7.16251,1.304
4200.00,1416.00,22.520134,48.4422,0.325967,12.0673,-0.23799,0,15.7136,15.1455,0,7.2269,1.31657
