Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2420.00,96.699336,37.921,0.0846961,2.45908,0.531671,0,31.6998,24.6189,0,2.33816,0.346639
4200.00,2418.00,96.685194,37.9266,0.0847085,2.45944,0.530871,0,31.6907,24.6225,0,2.3385,0.34669
4200.00,2416.00,96.671024,37.9321,0.084721,2.4598,0.530071,0,31.6816,24.6261,0,2.33884,0.346741
4200.00,2414.00,96.656826,37.9377,0.0847334,2.46016,0.529271,0,31.6724,24.6297,0,2.33919,0.346791
4200.00,2412.00,96.642601,37.9433,0.0847459,2.46052,0.528472,0,31.6632,24.6334,0,2.33953,0.346843
4200.00,2410.00,96.628349,37.9489,0.0847584,2.46088,0.527674,0,31.654,24.637,0,2.33988,0.346894
4200.00,2408.00,96.614069,37.9545,0.0847709,2.46125,0.526876,0,31.6448,24.6406,0,2.34022,0.346945
4200.00,2406.00,96.599761,37.9601,0.0847835,2.46161,0.526079,0,31.6356,24.6443,0,2.34057,0.346996
4200.00,2404.00,96.585426,37.9658,0.084796,2.46198,0.525283,0,31.6263,24.6479,0,2.34092,0.347048
4200.00,2402.00,96.571062,37.9714,0.0848086,2.46234,0.524487,0,31.617,24.6516,0,2.34127,0.347099
4200.00,2400.00,96.556671,37.9771,0.0848213,2.46271,0.523692,0,31.6077,24.6553,0,2.34161,0.347151
4200.00,2398.00,96.542253,37.9827,0.084834,2.46308,0.522897,0,31.5983,24.659,0,2.34196,0.347203
4200.00,2396.00,96.527806,37.9884,0.0848467,2.46345,0.522103,0,31.589,24.6627,0,2.34231,0.347255
4200.00,2394.00,96.513331,37.9941,0.0848594,2.46382,0.52131,0,31.5796,24.6664,0,2.34267,0.347307
4200.00,2392.00,96.498829,37.9998,0.0848721,2.46419,0.520517,0,31.5702,24.6701,0,2.34302,0.347359
4200.00,2390.00,96.484298,38.0055,0.0848849,2.46456,0.519725,0,31.5607,24.6738,0,2.34337,0.347412
4200.00,2388.00,96.469739,38.0113,0.0848977,2.46493,0.518933,0,31.5513,24.6775,0,2.34372,0.347464
4200.00,2386.00,96.455152,38.017,0.0849106,2.4653,0.518142,0,31.5418,24.6812,0,2.34408,0.347517
4200.00,2384.00,96.440536,38.0228,0.0849234,2.46568,0.517351,0,31.5323,24.685,0,2.34443,0.347569
4200.00,2382.00,96.425892,38.0286,0.0849363,2.46605,0.516561,0,31.5228,24.6887,0,2.34479,0.347622
4200.00,2380.00,96.411220,38.0344,0.0849493,2.46643,0.515772,0,31.5132,24.6925,0,2.34515,0.347675
4200.00,2378.00,96.396520,38.0402,0.0849622,2.4668,0.514983,0,31.5036,24.6962,0,2.3455,0.347728
4200.00,2376.00,96.381791,38.046,0.0849752,2.46718,0.514195,0,31.494,24.7,0,2.34586,0.347781
4200.00,2374.00,96.367033,38.0518,0.0849882,2.46756,0.513408,0,31.4844,24.7038,0,2.34622,0.347834
4200.00,2372.00,96.352247,38.0576,0.0850012,2.46794,0.512621,0,31.4748,24.7076,0,2.34658,0.347888
4200.00,2370.00,96.337432,38.0635,0.0850143,2.46832,0.511834,0,31.4651,24.7114,0,2.34694,0.347941
4200.00,2368.00,96.322589,38.0693,0.0850274,2.4687,0.511049,0,31.4554,24.7152,0,2.3473,0.347995
4200.00,2366.00,96.307717,38.0752,0.0850405,2.46908,0.510263,0,31.4457,24.719,0,2.34767,0.348049
4200.00,2364.00,96.292816,38.0811,0.0850537,2.46946,0.509479,0,31.4359,24.7228,0,2.34803,0.348102
4200.00,2362.00,96.277886,38.087,0.0850669,2.46984,0.508695,0,31.4261,24.7267,0,2.34839,0.348156
4200.00,2360.00,96.262927,38.0929,0.0850801,2.47023,0.507911,0,31.4164,24.7305,0,2.34876,0.348211
4200.00,2358.00,96.247939,38.0989,0.0850934,2.47061,0.507129,0,31.4065,24.7344,0,2.34913,0.348265
4200.00,2356.00,96.232922,38.1048,0.0851066,2.471,0.506346,0,31.3967,24.7382,0,2.34949,0.348319
4200.00,2354.00,96.217876,38.1108,0.08512,2.47138,0.505565,0,31.3868,24.7421,0,2.34986,0.348374
4200.00,2352.00,96.202801,38.1168,0.0851333,2.47177,0.504784,0,31.3769,24.746,0,2.35023,0.348428
4200.00,2350.00,96.187696,38.1227,0.0851467,2.47216,0.504003,0,31.367,24.7499,0,2.3506,0.348483
4200.00,2348.00,96.172562,38.1287,0.0851601,2.47255,0.503223,0,31.3571,24.7538,0,2.35097,0.348538
4200.00,2346.00,96.157399,38.1347,0.0851735,2.47294,0.502444,0,31.3471,24.7577,0,2.35134,0.348593
4200.00,2344.00,96.142207,38.1408,0.0851869,2.47333,0.501665,0,31.3371,24.7616,0,2.35171,0.348648
4200.00,2342.00,96.126985,38.1468,0.0852004,2.47372,0.500887,0,31.3271,24.7655,0,2.35208,0.348703
4200.00,2340.00,96.111734,38.1529,0.085214,2.47411,0.500109,0,31.3171,24.7694,0,2.35245,0.348758
4200.00,2338.00,96.096453,38.1589,0.0852275,2.47451,0.499332,0,31.307,24.7734,0,2.35283,0.348814
4200.00,2336.00,96.081142,38.165,0.0852411,2.4749,0.498556,0,31.2969,24.7773,0,2.3532,0.348869
4200.00,2334.00,96.065802,38.1711,0.0852547,2.47529,0.49778,0,31.2868,24.7813,0,2.35358,0.348925
4200.00,2332.00,96.050432,38.1772,0.0852683,2.47569,0.497004,0,31.2767,24.7852,0,2.35396,0.348981
4200.00,2330.00,96.035033,38.1833,0.085282,2.47609,0.49623,0,31.2665,24.7892,0,2.35433,0.349037
4200.00,2328.00,96.019603,38.1895,0.0852957,2.47649,0.495456,0,31.2563,24.7932,0,2.35471,0.349093
4200.00,2326.00,96.004144,38.1956,0.0853095,2.47688,0.494682,0,31.2461,24.7972,0,2.35509,0.349149
4200.00,2324.00,95.988654,38.2018,0.0853232,2.47728,0.493909,0,31.2358,24.8012,0,2.35547,0.349205
4200.00,2322.00,95.973135,38.208,0.085337,2.47768,0.493136,0,31.2256,24.8052,0,2.35585,0.349262
4200.00,2320.00,95.957585,38.2142,0.0853508,2.47809,0.492365,0,31.2153,24.8092,0,2.35623,0.349319
4200.00,2318.00,95.942006,38.2204,0.0853647,2.47849,0.491593,0,31.205,24.8132,0,2.35662,0.349375
4200.00,2316.00,95.926396,38.2266,0.0853786,2.47889,0.490823,0,31.1946,24.8173,0,2.357,0.349432
4200.00,2314.00,95.910756,38.2328,0.0853925,2.4793,0.490052,0,31.1843,24.8213,0,2.35738,0.349489
4200.00,2312.00,95.895086,38.2391,0.0854065,2.4797,0.489283,0,31.1739,24.8254,0,2.35777,0.349546
4200.00,2310.00,95.879385,38.2453,0.0854205,2.48011,0.488514,0,31.1634,24.8294,0,2.35816,0.349603
4200.00,2308.00,95.863654,38.2516,0.0854345,2.48051,0.487745,0,31.153,24.8335,0,2.35854,0.349661
4200.00,2306.00,95.847893,38.2579,0.0854485,2.48092,0.486978,0,31.1425,24.8376,0,2.35893,0.349718
4200.00,2304.00,95.832101,38.2642,0.0854626,2.48133,0.48621,0,31.132,24.8417,0,2.35932,0.349776
4200.00,2302.00,95.816278,38.2705,0.0854767,2.48174,0.485443,0,31.1215,24.8458,0,2.35971,0.349834
4200.00,2300.00,95.800425,38.2768,0.0854909,2.48215,0.484677,0,31.1109,24.8499,0,2.3601,0.349892
4200.00,2298.00,95.784541,38.2832,0.085505,2.48256,0.483912,0,31.1004,24.854,0,2.36049,0.34995
4200.00,2296.00,95.768627,38.2896,0.0855193,2.48298,0.483147,0,31.0898,24.8582,0,2.36088,0.350008
4200.00,2294.00,95.752681,38.2959,0.0855335,2.48339,0.482382,0,31.0791,24.8623,0,2.36128,0.350066
4200.00,2292.00,95.736705,38.3023,0.0855478,2.4838,0.481618,0,31.0685,24.8664,0,2.36167,0.350124
4200.00,2290.00,95.720698,38.3087,0.0855621,2.48422,0.480855,0,31.0578,24.8706,0,2.36206,0.350183
4200.00,2288.00,95.704660,38.3151,0.0855764,2.48464,0.480092,0,31.0471,24.8748,0,2.36246,0.350242
4200.00,2286.00,95.688591,38.3216,0.0855908,2.48505,0.47933,0,31.0363,24.8789,0,2.36286,0.350301
4200.00,2284.00,95.672490,38.328,0.0856052,2.48547,0.478568,0,31.0256,24.8831,0,2.36325,0.350359
4200.00,2282.00,95.656359,38.3345,0.0856196,2.48589,0.477807,0,31.0148,24.8873,0,2.36365,0.350419
4200.00,2280.00,95.640197,38.341,0.0856341,2.48631,0.477047,0,31.004,24.8915,0,2.36405,0.350478
4200.00,2278.00,95.624003,38.3475,0.0856486,2.48673,0.476287,0,30.9931,24.8958,0,2.36445,0.350537
4200.00,2276.00,95.607778,38.354,0.0856631,2.48715,0.475527,0,30.9823,24.9,0,2.36485,0.350597
4200.00,2274.00,95.591521,38.3605,0.0856777,2.48758,0.474768,0,30.9714,24.9042,0,2.36526,0.350656
4200.00,2272.00,95.575234,38.367,0.0856923,2.488,0.47401,0,30.9604,24.9085,0,2.36566,0.350716
4200.00,2270.00,95.558914,38.3736,0.0857069,2.48842,0.473252,0,30.9495,24.9127,0,2.36606,0.350776
4200.00,2268.00,95.542564,38.3802,0.0857216,2.48885,0.472495,0,30.9385,24.917,0,2.36647,0.350836
4200.00,2266.00,95.526181,38.3867,0.0857363,2.48928,0.471739,0,30.9275,24.9212,0,2.36687,0.350896
4200.00,2264.00,95.509767,38.3933,0.085751,2.48971,0.470982,0,30.9165,24.9255,0,2.36728,0.350956
4200.00,2262.00,95.493322,38.3999,0.0857658,2.49013,0.470227,0,30.9054,24.9298,0,2.36769,0.351017
4200.00,2260.00,95.476844,38.4066,0.0857806,2.49056,0.469472,0,30.8943,24.9341,0,2.3681,0.351077
4200.00,2258.00,95.460335,38.4132,0.0857954,2.49099,0.468718,0,30.8832,24.9384,0,2.36851,0.351138
4200.00,2256.00,95.443794,38.4199,0.0858103,2.49143,0.467964,0,30.8721,24.9428,0,2.36892,0.351199
4200.00,2254.00,95.427221,38.4265,0.0858252,2.49186,0.467211,0,30.8609,24.9471,0,2.36933,0.35126
4200.00,2252.00,95.410617,38.4332,0.0858401,2.49229,0.466458,0,30.8497,24.9514,0,2.36974,0.351321
4200.00,2250.00,95.393980,38.4399,0.0858551,2.49273,0.465706,0,30.8385,24.9558,0,2.37015,0.351382
4200.00,2248.00,95.377311,38.4467,0.0858701,2.49316,0.464954,0,30.8272,24.9601,0,2.37057,0.351444
4200.00,2246.00,95.360610,38.4534,0.0858852,2.4936,0.464203,0,30.8159,24.9645,0,2.37098,0.351505
4200.00,2244.00,95.343877,38.4601,0.0859002,2.49404,0.463452,0,30.8046,24.9689,0,2.3714,0.351567
4200.00,2242.00,95.327111,38.4669,0.0859153,2.49448,0.462702,0,30.7933,24.9733,0,2.37182,0.351629
4200.00,2240.00,95.310313,38.4737,0.0859305,2.49492,0.461953,0,30.7819,24.9777,0,2.37224,0.351691
4200.00,2238.00,95.293483,38.4805,0.0859457,2.49536,0.461204,0,30.7705,24.9821,0,2.37265,0.351753
4200.00,2236.00,95.276621,38.4873,0.0859609,2.4958,0.460456,0,30.7591,24.9865,0,2.37307,0.351815
4200.00,2234.00,95.259726,38.4941,0.0859761,2.49624,0.459708,0,30.7476,24.991,0,2.37349,0.351878
4200.00,2232.00,95.242799,38.5009,0.0859914,2.49668,0.458961,0,30.7362,24.9954,0,2.37392,0.35194
4200.00,2230.00,95.225839,38.5078,0.0860067,2.49713,0.458214,0,30.7247,24.9998,0,2.37434,0.352003
4200.00,2228.00,95.208846,38.5147,0.0860221,2.49757,0.457468,0,30.7131,25.0043,0,2.37476,0.352066
4200.00,2226.00,95.191821,38.5216,0.0860374,2.49802,0.456723,0,30.7016,25.0088,0,2.37519,0.352129
4200.00,2224.00,95.174763,38.5285,0.0860529,2.49847,0.455978,0,30.69,25.0133,0,2.37561,0.352192
4200.00,2222.00,95.157673,38.5354,0.0860683,2.49892,0.455233,0,30.6783,25.0178,0,2.37604,0.352255
4200.00,2220.00,95.140549,38.5423,0.0860838,2.49937,0.454489,0,30.6667,25.0223,0,2.37647,0.352318
4200.00,2218.00,95.123393,38.5493,0.0860993,2.49982,0.453746,0,30.655,25.0268,0,2.3769,0.352382
4200.00,2216.00,95.106204,38.5562,0.0861149,2.50027,0.453003,0,30.6433,25.0313,0,2.37733,0.352446
4200.00,2214.00,95.088981,38.5632,0.0861305,2.50072,0.452261,0,30.6316,25.0358,0,2.37776,0.352509
4200.00,2212.00,95.071726,38.5702,0.0861461,2.50118,0.451519,0,30.6198,25.0404,0,2.37819,0.352573
4200.00,2210.00,95.054438,38.5772,0.0861618,2.50163,0.450778,0,30.608,25.0449,0,2.37862,0.352638
4200.00,2208.00,95.037116,38.5843,0.0861775,2.50209,0.450037,0,30.5962,25.0495,0,2.37905,0.352702
4200.00,2206.00,95.019762,38.5913,0.0861932,2.50254,0.449297,0,30.5843,25.0541,0,2.37949,0.352766
4200.00,2204.00,95.002374,38.5984,0.086209,2.503,0.448557,0,30.5724,25.0587,0,2.37992,0.352831
4200.00,2202.00,94.984953,38.6055,0.0862248,2.50346,0.447818,0,30.5605,25.0633,0,2.38036,0.352896
4200.00,2200.00,94.967498,38.6126,0.0862407,2.50392,0.44708,0,30.5486,25.0679,0,2.3808,0.35296
4200.00,2198.00,94.950010,38.6197,0.0862566,2.50438,0.446342,0,30.5366,25.0725,0,2.38124,0.353025
4200.00,2196.00,94.932489,38.6268,0.0862725,2.50484,0.445605,0,30.5246,25.0771,0,2.38168,0.353091
4200.00,2194.00,94.914934,38.6339,0.0862884,2.50531,0.444868,0,30.5126,25.0817,0,2.38212,0.353156
4200.00,2192.00,94.897346,38.6411,0.0863044,2.50577,0.444132,0,30.5005,25.0864,0,2.38256,0.353221
4200.00,2190.00,94.879724,38.6483,0.0863205,2.50624,0.443396,0,30.4884,25.091,0,2.383,0.353287
4200.00,2188.00,94.862068,38.6555,0.0863365,2.5067,0.442661,0,30.4763,25.0957,0,2.38344,0.353353
4200.00,2186.00,94.844379,38.6627,0.0863526,2.50717,0.441926,0,30.4642,25.1004,0,2.38389,0.353419
4200.00,2184.00,94.826656,38.6699,0.0863688,2.50764,0.441192,0,30.452,25.1051,0,2.38433,0.353485
4200.00,2182.00,94.808899,38.6772,0.0863849,2.50811,0.440458,0,30.4398,25.1098,0,2.38478,0.353551
4200.00,2180.00,94.791109,38.6844,0.0864012,2.50858,0.439725,0,30.4275,25.1145,0,2.38523,0.353617
4200.00,2178.00,94.773284,38.6917,0.0864174,2.50905,0.438993,0,30.4153,25.1192,0,2.38568,0.353684
4200.00,2176.00,94.755426,38.699,0.0864337,2.50953,0.438261,0,30.403,25.124,0,2.38613,0.35375
4200.00,2174.00,94.737533,38.7063,0.08645,2.51,0.437529,0,30.3906,25.1287,0,2.38658,0.353817
4200.00,2172.00,94.719607,38.7136,0.0864664,2.51047,0.436799,0,30.3783,25.1335,0,2.38703,0.353884
4200.00,2170.00,94.701646,38.721,0.0864828,2.51095,0.436068,0,30.3659,25.1382,0,2.38748,0.353951
4200.00,2168.00,94.683651,38.7283,0.0864992,2.51143,0.435338,0,30.3535,25.143,0,2.38794,0.354018
4200.00,2166.00,94.665622,38.7357,0.0865157,2.51191,0.434609,0,30.341,25.1478,0,2.38839,0.354086
4200.00,2164.00,94.647559,38.7431,0.0865322,2.51239,0.43388,0,30.3285,25.1526,0,2.38885,0.354153
4200.00,2162.00,94.629461,38.7505,0.0865487,2.51287,0.433152,0,30.316,25.1574,0,2.3893,0.354221
4200.00,2160.00,94.611330,38.7579,0.0865653,2.51335,0.432425,0,30.3035,25.1622,0,2.38976,0.354289
4200.00,2158.00,94.593163,38.7654,0.086582,2.51383,0.431697,0,30.2909,25.1671,0,2.39022,0.354357
4200.00,2156.00,94.574963,38.7728,0.0865986,2.51431,0.430971,0,30.2783,25.1719,0,2.39068,0.354425
4200.00,2154.00,94.556727,38.7803,0.0866153,2.5148,0.430245,0,30.2657,25.1768,0,2.39114,0.354494
4200.00,2152.00,94.538458,38.7878,0.0866321,2.51528,0.429519,0,30.253,25.1816,0,2.3916,0.354562
4200.00,2150.00,94.520154,38.7953,0.0866488,2.51577,0.428794,0,30.2403,25.1865,0,2.39207,0.354631
4200.00,2148.00,94.501815,38.8028,0.0866656,2.51626,0.42807,0,30.2276,25.1914,0,2.39253,0.3547
4200.00,2146.00,94.483441,38.8104,0.0866825,2.51675,0.427346,0,30.2148,25.1963,0,2.393,0.354769
4200.00,2144.00,94.465033,38.8179,0.0866994,2.51724,0.426623,0,30.202,25.2012,0,2.39346,0.354838
4200.00,2142.00,94.446590,38.8255,0.0867163,2.51773,0.4259,0,30.1892,25.2061,0,2.39393,0.354907
4200.00,2140.00,94.428112,38.8331,0.0867333,2.51822,0.425178,0,30.1763,25.211,0,2.3944,0.354977
4200.00,2138.00,94.409599,38.8407,0.0867503,2.51872,0.424456,0,30.1634,25.216,0,2.39487,0.355046
4200.00,2136.00,94.391052,38.8484,0.0867673,2.51921,0.423735,0,30.1505,25.2209,0,2.39534,0.355116
4200.00,2134.00,94.372469,38.856,0.0867844,2.51971,0.423014,0,30.1376,25.2259,0,2.39581,0.355186
4200.00,2132.00,94.353851,38.8637,0.0868016,2.52021,0.422294,0,30.1246,25.2309,0,2.39628,0.355256
4200.00,2130.00,94.335199,38.8714,0.0868187,2.5207,0.421575,0,30.1116,25.2359,0,2.39676,0.355326
4200.00,2128.00,94.316511,38.8791,0.0868359,2.5212,0.420856,0,30.0985,25.2409,0,2.39723,0.355397
4200.00,2126.00,94.297788,38.8868,0.0868532,2.5217,0.420137,0,30.0855,25.2459,0,2.39771,0.355467
4200.00,2124.00,94.279030,38.8945,0.0868704,2.52221,0.419419,0,30.0723,25.2509,0,2.39818,0.355538
4200.00,2122.00,94.260237,38.9023,0.0868878,2.52271,0.418702,0,30.0592,25.2559,0,2.39866,0.355609
4200.00,2120.00,94.241409,38.9101,0.0869051,2.52321,0.417985,0,30.046,25.261,0,2.39914,0.35568
4200.00,2118.00,94.222545,38.9178,0.0869225,2.52372,0.417268,0,30.0328,25.2661,0,2.39962,0.355751
4200.00,2116.00,94.203646,38.9257,0.08694,2.52422,0.416553,0,30.0196,25.2711,0,2.4001,0.355822
4200.00,2114.00,94.184711,38.9335,0.0869574,2.52473,0.415837,0,30.0063,25.2762,0,2.40059,0.355894
4200.00,2112.00,94.165741,38.9413,0.086975,2.52524,0.415123,0,29.993,25.2813,0,2.40107,0.355966
4200.00,2110.00,94.146736,38.9492,0.0869925,2.52575,0.414408,0,29.9797,25.2864,0,2.40155,0.356037
4200.00,2108.00,94.127695,38.9571,0.0870101,2.52626,0.413695,0,29.9663,25.2915,0,2.40204,0.356109
4200.00,2106.00,94.108618,38.965,0.0870277,2.52677,0.412982,0,29.9529,25.2966,0,2.40253,0.356182
4200.00,2104.00,94.089506,38.9729,0.0870454,2.52729,0.412269,0,29.9395,25.3018,0,2.40301,0.356254
4200.00,2102.00,94.070359,38.9808,0.0870631,2.5278,0.411557,0,29.926,25.3069,0,2.4035,0.356327
4200.00,2100.00,94.051175,38.9888,0.0870809,2.52832,0.410845,0,29.9125,25.3121,0,2.40399,0.356399
4200.00,2098.00,94.031956,38.9967,0.0870987,2.52883,0.410134,0,29.899,25.3173,0,2.40449,0.356472
4200.00,2096.00,94.012701,39.0047,0.0871165,2.52935,0.409424,0,29.8854,25.3224,0,2.40498,0.356545
4200.00,2094.00,93.993410,39.0127,0.0871344,2.52987,0.408714,0,29.8718,25.3276,0,2.40547,0.356618
4200.00,2092.00,93.974084,39.0207,0.0871523,2.53039,0.408005,0,29.8582,25.3329,0,2.40597,0.356692
4200.00,2090.00,93.954721,39.0288,0.0871703,2.53091,0.407296,0,29.8445,25.3381,0,2.40646,0.356765
4200.00,2088.00,93.935323,39.0368,0.0871883,2.53143,0.406588,0,29.8308,25.3433,0,2.40696,0.356839
4200.00,2086.00,93.915889,39.0449,0.0872063,2.53196,0.40588,0,29.8171,25.3486,0,2.40746,0.356913
4200.00,2084.00,93.896418,39.053,0.0872244,2.53248,0.405173,0,29.8034,25.3538,0,2.40796,0.356987
4200.00,2082.00,93.876912,39.0611,0.0872425,2.53301,0.404466,0,29.7896,25.3591,0,2.40846,0.357061
4200.00,2080.00,93.857369,39.0693,0.0872607,2.53354,0.40376,0,29.7757,25.3644,0,2.40896,0.357135
4200.00,2078.00,93.837791,39.0774,0.0872789,2.53407,0.403054,0,29.7619,25.3696,0,2.40946,0.35721
4200.00,2076.00,93.818176,39.0856,0.0872972,2.5346,0.402349,0,29.748,25.375,0,2.40996,0.357284
4200.00,2074.00,93.798525,39.0938,0.0873155,2.53513,0.401644,0,29.734,25.3803,0,2.41047,0.357359
4200.00,2072.00,93.778838,39.102,0.0873338,2.53566,0.400941,0,29.7201,25.3856,0,2.41098,0.357434
4200.00,2070.00,93.759114,39.1102,0.0873522,2.53619,0.400237,0,29.7061,25.3909,0,2.41148,0.357509
4200.00,2068.00,93.739355,39.1184,0.0873706,2.53673,0.399534,0,29.6921,25.3963,0,2.41199,0.357585
4200.00,2066.00,93.719559,39.1267,0.087389,2.53726,0.398832,0,29.678,25.4017,0,2.4125,0.35766
4200.00,2064.00,93.699726,39.135,0.0874075,2.5378,0.39813,0,29.6639,25.407,0,2.41301,0.357736
4200.00,2062.00,93.679857,39.1433,0.0874261,2.53834,0.397429,0,29.6498,25.4124,0,2.41352,0.357812
4200.00,2060.00,93.659952,39.1516,0.0874446,2.53888,0.396728,0,29.6356,25.4178,0,2.41404,0.357888
4200.00,2058.00,93.640010,39.16,0.0874633,2.53942,0.396028,0,29.6214,25.4232,0,2.41455,0.357964
4200.00,2056.00,93.620032,39.1683,0.0874819,2.53996,0.395328,0,29.6072,25.4287,0,2.41507,0.35804
4200.00,2054.00,93.600017,39.1767,0.0875006,2.5405,0.394629,0,29.5929,25.4341,0,2.41558,0.358117
4200.00,2052.00,93.579966,39.1851,0.0875194,2.54105,0.39393,0,29.5786,25.4395,0,2.4161,0.358194
4200.00,2050.00,93.559878,39.1935,0.0875382,2.54159,0.393232,0,29.5643,25.445,0,2.41662,0.358271
4200.00,2048.00,93.539753,39.2019,0.087557,2.54214,0.392535,0,29.5499,25.4505,0,2.41714,0.358348
4200.00,2046.00,93.519592,39.2104,0.0875759,2.54269,0.391838,0,29.5355,25.456,0,2.41766,0.358425
4200.00,2044.00,93.499394,39.2188,0.0875948,2.54324,0.391141,0,29.521,25.4615,0,2.41818,0.358502
4200.00,2042.00,93.479159,39.2273,0.0876138,2.54379,0.390446,0,29.5066,25.467,0,2.4187,0.35858
4200.00,2040.00,93.458888,39.2358,0.0876328,2.54434,0.38975,0,29.492,25.4725,0,2.41923,0.358658
4200.00,2038.00,93.438580,39.2444,0.0876518,2.54489,0.389055,0,29.4775,25.478,0,2.41975,0.358736
4200.00,2036.00,93.418235,39.2529,0.0876709,2.54545,0.388361,0,29.4629,25.4836,0,2.42028,0.358814
4200.00,2034.00,93.397853,39.2615,0.08769,2.546,0.387668,0,29.4483,25.4891,0,2.42081,0.358892
4200.00,2032.00,93.377434,39.2701,0.0877092,2.54656,0.386974,0,29.4337,25.4947,0,2.42134,0.358971
4200.00,2030.00,93.356978,39.2787,0.0877284,2.54712,0.386282,0,29.419,25.5003,0,2.42187,0.359049
4200.00,2028.00,93.336485,39.2873,0.0877477,2.54768,0.38559,0,29.4043,25.5059,0,2.4224,0.359128
4200.00,2026.00,93.315956,39.2959,0.087767,2.54824,0.384898,0,29.3895,25.5115,0,2.42293,0.359207
4200.00,2024.00,93.295389,39.3046,0.0877863,2.5488,0.384207,0,29.3747,25.5171,0,2.42347,0.359286
4200.00,2022.00,93.274786,39.3133,0.0878057,2.54936,0.383517,0,29.3599,25.5228,0,2.424,0.359366
4200.00,2020.00,93.254145,39.322,0.0878252,2.54993,0.382827,0,29.345,25.5284,0,2.42454,0.359445
4200.00,2018.00,93.233467,39.3307,0.0878446,2.55049,0.382138,0,29.3301,25.5341,0,2.42508,0.359525
4200.00,2016.00,93.212753,39.3394,0.0878642,2.55106,0.381449,0,29.3152,25.5398,0,2.42562,0.359605
4200.00,2014.00,93.192001,39.3482,0.0878837,2.55163,0.380761,0,29.3002,25.5455,0,2.42616,0.359685
4200.00,2012.00,93.171212,39.357,0.0879033,2.5522,0.380073,0,29.2852,25.5512,0,2.4267,0.359765
4200.00,2010.00,93.150385,39.3658,0.087923,2.55277,0.379386,0,29.2702,25.5569,0,2.42724,0.359846
4200.00,2008.00,93.129522,39.3746,0.0879427,2.55334,0.3787,0,29.2551,25.5626,0,2.42779,0.359926
4200.00,2006.00,93.108621,39.3834,0.0879624,2.55391,0.378014,0,29.24,25.5683,0,2.42833,0.360007
4200.00,2004.00,93.087684,39.3923,0.0879822,2.55449,0.377328,0,29.2249,25.5741,0,2.42888,0.360088
4200.00,2002.00,93.066709,39.4012,0.0880021,2.55506,0.376643,0,29.2097,25.5798,0,2.42942,0.360169
4200.00,2000.00,93.045696,39.4101,0.0880219,2.55564,0.375959,0,29.1945,25.5856,0,2.42997,0.360251
4200.00,1998.00,93.024647,39.419,0.0880418,2.55622,0.375275,0,29.1792,25.5914,0,2.43052,0.360332
4200.00,1996.00,93.003560,39.4279,0.0880618,2.5568,0.374592,0,29.1639,25.5972,0,2.43107,0.360414
4200.00,1994.00,92.982435,39.4369,0.0880818,2.55738,0.37391,0,29.1486,25.603,0,2.43163,0.360496
4200.00,1992.00,92.961274,39.4459,0.0881019,2.55796,0.373227,0,29.1332,25.6089,0,2.43218,0.360578
4200.00,1990.00,92.940075,39.4549,0.088122,2.55854,0.372546,0,29.1178,25.6147,0,2.43273,0.36066
4200.00,1988.00,92.918838,39.4639,0.0881421,2.55913,0.371865,0,29.1024,25.6205,0,2.43329,0.360742
4200.00,1986.00,92.897565,39.4729,0.0881623,2.55971,0.371185,0,29.0869,25.6264,0,2.43385,0.360825
4200.00,1984.00,92.876253,39.482,0.0881825,2.5603,0.370505,0,29.0714,25.6323,0,2.43441,0.360908
4200.00,1982.00,92.854905,39.4911,0.0882028,2.56089,0.369825,0,29.0559,25.6382,0,2.43497,0.360991
4200.00,1980.00,92.833519,39.5002,0.0882231,2.56148,0.369147,0,29.0403,25.6441,0,2.43553,0.361074
4200.00,1978.00,92.812095,39.5093,0.0882435,2.56207,0.368469,0,29.0247,25.65,0,2.43609,0.361157
4200.00,1976.00,92.790634,39.5184,0.0882639,2.56266,0.367791,0,29.009,25.6559,0,2.43665,0.361241
4200.00,1974.00,92.769136,39.5276,0.0882843,2.56326,0.367114,0,28.9933,25.6619,0,2.43722,0.361325
4200.00,1972.00,92.747600,39.5367,0.0883048,2.56385,0.366438,0,28.9776,25.6679,0,2.43778,0.361408
4200.00,1970.00,92.726026,39.5459,0.0883254,2.56445,0.365762,0,28.9619,25.6738,0,2.43835,0.361492
4200.00,1968.00,92.704415,39.5552,0.088346,2.56505,0.365087,0,28.9461,25.6798,0,2.43892,0.361577
4200.00,1966.00,92.682767,39.5644,0.0883666,2.56565,0.364412,0,28.9302,25.6858,0,2.43949,0.361661
4200.00,1964.00,92.661081,39.5737,0.0883873,2.56625,0.363738,0,28.9143,25.6918,0,2.44006,0.361746
4200.00,1962.00,92.639357,39.5829,0.088408,2.56685,0.363064,0,28.8984,25.6978,0,2.44063,0.361831
4200.00,1960.00,92.617596,39.5922,0.0884288,2.56745,0.362391,0,28.8825,25.7039,0,2.4412,0.361916
4200.00,1958.00,92.595797,39.6016,0.0884496,2.56806,0.361719,0,28.8665,25.7099,0,2.44178,0.362001
4200.00,1956.00,92.573961,39.6109,0.0884705,2.56866,0.361047,0,28.8505,25.716,0,2.44235,0.362086
