Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2500.00,102.863585,35.9034,0.110514,2.11847,-13.6169,0,48.6594,24.6517,0,1.9443,0.229092
4200.00,2498.00,97.764224,37.7761,0.116278,2.22897,0.55166,0,31.1027,25.9375,0,2.04571,0.241042
4200.00,2496.00,97.752166,37.7808,0.116293,2.22925,0.550861,0,31.095,25.9407,0,2.04597,0.241071
4200.00,2494.00,97.740086,37.7855,0.116307,2.22952,0.550062,0,31.0874,25.9439,0,2.04622,0.241101
4200.00,2492.00,97.727983,37.7902,0.116321,2.2298,0.549264,0,31.0797,25.9471,0,2.04647,0.241131
4200.00,2490.00,97.715858,37.7948,0.116336,2.23008,0.548467,0,31.072,25.9504,0,2.04673,0.241161
4200.00,2488.00,97.703710,37.7995,0.11635,2.23035,0.54767,0,31.0643,25.9536,0,2.04698,0.241191
4200.00,2486.00,97.691540,37.8042,0.116365,2.23063,0.546874,0,31.0566,25.9568,0,2.04724,0.241221
4200.00,2484.00,97.679348,37.809,0.116379,2.23091,0.546079,0,31.0489,25.9601,0,2.04749,0.241251
4200.00,2482.00,97.667133,37.8137,0.116394,2.23119,0.545284,0,31.0411,25.9633,0,2.04775,0.241281
4200.00,2480.00,97.654895,37.8184,0.116409,2.23147,0.54449,0,31.0333,25.9666,0,2.048,0.241312
4200.00,2478.00,97.642635,37.8232,0.116423,2.23175,0.543697,0,31.0255,25.9698,0,2.04826,0.241342
4200.00,2476.00,97.630351,37.8279,0.116438,2.23203,0.542904,0,31.0177,25.9731,0,2.04852,0.241372
4200.00,2474.00,97.618045,37.8327,0.116452,2.23231,0.542112,0,31.0099,25.9764,0,2.04878,0.241403
4200.00,2472.00,97.605717,37.8375,0.116467,2.23259,0.54132,0,31.002,25.9796,0,2.04904,0.241433
4200.00,2470.00,97.593365,37.8423,0.116482,2.23287,0.540529,0,30.9941,25.9829,0,2.0493,0.241464
4200.00,2468.00,97.580990,37.8471,0.116497,2.23316,0.539739,0,30.9863,25.9862,0,2.04956,0.241494
4200.00,2466.00,97.568593,37.8519,0.116511,2.23344,0.538949,0,30.9783,25.9895,0,2.04982,0.241525
4200.00,2464.00,97.556172,37.8567,0.116526,2.23373,0.538161,0,30.9704,25.9928,0,2.05008,0.241556
4200.00,2462.00,97.543729,37.8615,0.116541,2.23401,0.537372,0,30.9625,25.9962,0,2.05034,0.241587
4200.00,2460.00,97.531262,37.8664,0.116556,2.2343,0.536585,0,30.9545,25.9995,0,2.0506,0.241618
4200.00,2458.00,97.518772,37.8712,0.116571,2.23458,0.535798,0,30.9465,26.0028,0,2.05086,0.241648
4200.00,2456.00,97.506259,37.8761,0.116586,2.23487,0.535011,0,30.9385,26.0061,0,2.05113,0.241679
4200.00,2454.00,97.493723,37.881,0.116601,2.23516,0.534225,0,30.9305,26.0095,0,2.05139,0.241711
4200.00,2452.00,97.481164,37.8858,0.116616,2.23544,0.53344,0,30.9224,26.0128,0,2.05165,0.241742
4200.00,2450.00,97.468581,37.8907,0.116631,2.23573,0.532656,0,30.9144,26.0162,0,2.05192,0.241773
4200.00,2448.00,97.455975,37.8956,0.116646,2.23602,0.531872,0,30.9063,26.0196,0,2.05218,0.241804
4200.00,2446.00,97.443345,37.9005,0.116661,2.23631,0.531089,0,30.8982,26.0229,0,2.05245,0.241836
4200.00,2444.00,97.430692,37.9055,0.116676,2.2366,0.530306,0,30.8901,26.0263,0,2.05272,0.241867
4200.00,2442.00,97.418015,37.9104,0.116692,2.23689,0.529524,0,30.8819,26.0297,0,2.05298,0.241898
4200.00,2440.00,97.405315,37.9153,0.116707,2.23719,0.528743,0,30.8738,26.0331,0,2.05325,0.24193
4200.00,2438.00,97.392591,37.9203,0.116722,2.23748,0.527962,0,30.8656,26.0365,0,2.05352,0.241962
4200.00,2436.00,97.379844,37.9253,0.116737,2.23777,0.527182,0,30.8574,26.0399,0,2.05379,0.241993
4200.00,2434.00,97.367073,37.9302,0.116753,2.23806,0.526403,0,30.8491,26.0433,0,2.05406,0.242025
4200.00,2432.00,97.354278,37.9352,0.116768,2.23836,0.525624,0,30.8409,26.0467,0,2.05433,0.242057
4200.00,2430.00,97.341460,37.9402,0.116783,2.23865,0.524846,0,30.8326,26.0502,0,2.0546,0.242089
4200.00,2428.00,97.328617,37.9452,0.116799,2.23895,0.524069,0,30.8244,26.0536,0,2.05487,0.242121
4200.00,2426.00,97.315751,37.9502,0.116814,2.23924,0.523292,0,30.8161,26.0571,0,2.05514,0.242153
4200.00,2424.00,97.302861,37.9553,0.11683,2.23954,0.522516,0,30.8078,26.0605,0,2.05541,0.242185
4200.00,2422.00,97.289946,37.9603,0.116845,2.23984,0.52174,0,30.7994,26.064,0,2.05569,0.242217
4200.00,2420.00,97.277008,37.9653,0.116861,2.24014,0.520965,0,30.7911,26.0674,0,2.05596,0.242249
4200.00,2418.00,97.264046,37.9704,0.116876,2.24043,0.520191,0,30.7827,26.0709,0,2.05623,0.242281
4200.00,2416.00,97.251059,37.9755,0.116892,2.24073,0.519417,0,30.7743,26.0744,0,2.05651,0.242314
4200.00,2414.00,97.238049,37.9806,0.116908,2.24103,0.518644,0,30.7659,26.0779,0,2.05678,0.242346
4200.00,2412.00,97.225014,37.9857,0.116923,2.24133,0.517871,0,30.7574,26.0814,0,2.05706,0.242379
4200.00,2410.00,97.211955,37.9908,0.116939,2.24164,0.5171,0,30.749,26.0849,0,2.05734,0.242411
4200.00,2408.00,97.198872,37.9959,0.116955,2.24194,0.516328,0,30.7405,26.0884,0,2.05761,0.242444
4200.00,2406.00,97.185764,38.001,0.11697,2.24224,0.515558,0,30.732,26.0919,0,2.05789,0.242476
4200.00,2404.00,97.172632,38.0061,0.116986,2.24254,0.514788,0,30.7234,26.0954,0,2.05817,0.242509
4200.00,2402.00,97.159476,38.0113,0.117002,2.24285,0.514019,0,30.7149,26.099,0,2.05845,0.242542
4200.00,2400.00,97.146295,38.0164,0.117018,2.24315,0.51325,0,30.7063,26.1025,0,2.05873,0.242575
4200.00,2398.00,97.133089,38.0216,0.117034,2.24346,0.512482,0,30.6978,26.1061,0,2.05901,0.242608
4200.00,2396.00,97.119859,38.0268,0.11705,2.24376,0.511714,0,30.6892,26.1096,0,2.05929,0.242641
4200.00,2394.00,97.106605,38.032,0.117066,2.24407,0.510947,0,30.6805,26.1132,0,2.05957,0.242674
4200.00,2392.00,97.093325,38.0372,0.117082,2.24437,0.510181,0,30.6719,26.1167,0,2.05985,0.242707
4200.00,2390.00,97.080021,38.0424,0.117098,2.24468,0.509416,0,30.6632,26.1203,0,2.06013,0.242741
4200.00,2388.00,97.066693,38.0476,0.117114,2.24499,0.508651,0,30.6545,26.1239,0,2.06042,0.242774
4200.00,2386.00,97.053339,38.0528,0.11713,2.2453,0.507886,0,30.6458,26.1275,0,2.0607,0.242807
4200.00,2384.00,97.039961,38.0581,0.117146,2.24561,0.507123,0,30.6371,26.1311,0,2.06098,0.242841
4200.00,2382.00,97.026557,38.0633,0.117162,2.24592,0.506359,0,30.6284,26.1347,0,2.06127,0.242874
4200.00,2380.00,97.013129,38.0686,0.117179,2.24623,0.505597,0,30.6196,26.1383,0,2.06155,0.242908
4200.00,2378.00,96.999676,38.0739,0.117195,2.24654,0.504835,0,30.6108,26.142,0,2.06184,0.242942
4200.00,2376.00,96.986198,38.0792,0.117211,2.24685,0.504074,0,30.602,26.1456,0,2.06213,0.242975
4200.00,2374.00,96.972694,38.0845,0.117227,2.24717,0.503313,0,30.5932,26.1492,0,2.06241,0.243009
4200.00,2372.00,96.959166,38.0898,0.117244,2.24748,0.502553,0,30.5843,26.1529,0,2.0627,0.243043
4200.00,2370.00,96.945612,38.0951,0.11726,2.24779,0.501794,0,30.5754,26.1565,0,2.06299,0.243077
4200.00,2368.00,96.932033,38.1005,0.117277,2.24811,0.501035,0,30.5665,26.1602,0,2.06328,0.243111
4200.00,2366.00,96.918429,38.1058,0.117293,2.24842,0.500277,0,30.5576,26.1639,0,2.06357,0.243145
4200.00,2364.00,96.904800,38.1112,0.11731,2.24874,0.499519,0,30.5487,26.1676,0,2.06386,0.24318
4200.00,2362.00,96.891145,38.1165,0.117326,2.24906,0.498762,0,30.5397,26.1712,0,2.06415,0.243214
4200.00,2360.00,96.877465,38.1219,0.117343,2.24938,0.498006,0,30.5307,26.1749,0,2.06444,0.243248
4200.00,2358.00,96.863759,38.1273,0.117359,2.24969,0.49725,0,30.5217,26.1786,0,2.06473,0.243283
4200.00,2356.00,96.850028,38.1327,0.117376,2.25001,0.496495,0,30.5127,26.1824,0,2.06502,0.243317
4200.00,2354.00,96.836272,38.1381,0.117393,2.25033,0.495741,0,30.5037,26.1861,0,2.06532,0.243352
4200.00,2352.00,96.822490,38.1436,0.117409,2.25065,0.494987,0,30.4946,26.1898,0,2.06561,0.243386
4200.00,2350.00,96.808682,38.149,0.117426,2.25097,0.494234,0,30.4855,26.1935,0,2.06591,0.243421
4200.00,2348.00,96.794848,38.1545,0.117443,2.2513,0.493481,0,30.4764,26.1973,0,2.0662,0.243456
4200.00,2346.00,96.780989,38.1599,0.11746,2.25162,0.492729,0,30.4672,26.201,0,2.0665,0.243491
4200.00,2344.00,96.767104,38.1654,0.117477,2.25194,0.491977,0,30.4581,26.2048,0,2.06679,0.243526
4200.00,2342.00,96.753193,38.1709,0.117493,2.25226,0.491227,0,30.4489,26.2086,0,2.06709,0.243561
4200.00,2340.00,96.739257,38.1764,0.11751,2.25259,0.490476,0,30.4397,26.2123,0,2.06739,0.243596
4200.00,2338.00,96.725294,38.1819,0.117527,2.25291,0.489727,0,30.4305,26.2161,0,2.06769,0.243631
4200.00,2336.00,96.711305,38.1874,0.117544,2.25324,0.488978,0,30.4213,26.2199,0,2.06799,0.243666
4200.00,2334.00,96.697291,38.193,0.117561,2.25357,0.488229,0,30.412,26.2237,0,2.06829,0.243701
4200.00,2332.00,96.683250,38.1985,0.117578,2.25389,0.487482,0,30.4027,26.2275,0,2.06859,0.243737
4200.00,2330.00,96.669184,38.2041,0.117596,2.25422,0.486734,0,30.3934,26.2313,0,2.06889,0.243772
4200.00,2328.00,96.655091,38.2096,0.117613,2.25455,0.485988,0,30.3841,26.2352,0,2.06919,0.243808
4200.00,2326.00,96.640972,38.2152,0.11763,2.25488,0.485242,0,30.3747,26.239,0,2.06949,0.243843
4200.00,2324.00,96.626827,38.2208,0.117647,2.25521,0.484497,0,30.3653,26.2428,0,2.06979,0.243879
4200.00,2322.00,96.612656,38.2264,0.117664,2.25554,0.483752,0,30.3559,26.2467,0,2.0701,0.243915
4200.00,2320.00,96.598458,38.232,0.117682,2.25587,0.483008,0,30.3465,26.2505,0,2.0704,0.243951
4200.00,2318.00,96.584234,38.2377,0.117699,2.2562,0.482264,0,30.3371,26.2544,0,2.07071,0.243987
4200.00,2316.00,96.569983,38.2433,0.117716,2.25654,0.481521,0,30.3276,26.2583,0,2.07101,0.244023
4200.00,2314.00,96.555706,38.249,0.117734,2.25687,0.480779,0,30.3181,26.2622,0,2.07132,0.244059
4200.00,2312.00,96.541403,38.2546,0.117751,2.25721,0.480037,0,30.3086,26.2661,0,2.07163,0.244095
4200.00,2310.00,96.527073,38.2603,0.117769,2.25754,0.479296,0,30.2991,26.27,0,2.07193,0.244131
4200.00,2308.00,96.512717,38.266,0.117786,2.25788,0.478556,0,30.2895,26.2739,0,2.07224,0.244167
4200.00,2306.00,96.498333,38.2717,0.117804,2.25821,0.477816,0,30.2799,26.2778,0,2.07255,0.244204
4200.00,2304.00,96.483924,38.2774,0.117821,2.25855,0.477076,0,30.2703,26.2817,0,2.07286,0.24424
4200.00,2302.00,96.469487,38.2831,0.117839,2.25889,0.476338,0,30.2607,26.2856,0,2.07317,0.244277
4200.00,2300.00,96.455024,38.2889,0.117857,2.25923,0.4756,0,30.2511,26.2896,0,2.07348,0.244313
4200.00,2298.00,96.440534,38.2946,0.117874,2.25957,0.474862,0,30.2414,26.2935,0,2.07379,0.24435
4200.00,2296.00,96.426017,38.3004,0.117892,2.25991,0.474125,0,30.2317,26.2975,0,2.07411,0.244387
4200.00,2294.00,96.411473,38.3062,0.11791,2.26025,0.473389,0,30.222,26.3015,0,2.07442,0.244424
4200.00,2292.00,96.396902,38.312,0.117928,2.26059,0.472653,0,30.2122,26.3054,0,2.07473,0.244461
4200.00,2290.00,96.382304,38.3178,0.117946,2.26093,0.471918,0,30.2025,26.3094,0,2.07505,0.244498
4200.00,2288.00,96.367680,38.3236,0.117963,2.26127,0.471184,0,30.1927,26.3134,0,2.07536,0.244535
4200.00,2286.00,96.353028,38.3294,0.117981,2.26162,0.47045,0,30.1829,26.3174,0,2.07568,0.244572
4200.00,2284.00,96.338349,38.3353,0.117999,2.26196,0.469716,0,30.173,26.3214,0,2.07599,0.244609
4200.00,2282.00,96.323643,38.3411,0.118017,2.26231,0.468984,0,30.1632,26.3254,0,2.07631,0.244647
4200.00,2280.00,96.308909,38.347,0.118035,2.26265,0.468252,0,30.1533,26.3295,0,2.07663,0.244684
4200.00,2278.00,96.294149,38.3529,0.118054,2.263,0.46752,0,30.1434,26.3335,0,2.07695,0.244722
4200.00,2276.00,96.279361,38.3587,0.118072,2.26335,0.466789,0,30.1335,26.3375,0,2.07726,0.244759
4200.00,2274.00,96.264546,38.3646,0.11809,2.2637,0.466059,0,30.1235,26.3416,0,2.07758,0.244797
4200.00,2272.00,96.249703,38.3706,0.118108,2.26405,0.465329,0,30.1136,26.3457,0,2.0779,0.244835
4200.00,2270.00,96.234833,38.3765,0.118126,2.2644,0.4646,0,30.1036,26.3497,0,2.07823,0.244872
4200.00,2268.00,96.219936,38.3824,0.118145,2.26475,0.463872,0,30.0935,26.3538,0,2.07855,0.24491
4200.00,2266.00,96.205011,38.3884,0.118163,2.2651,0.463144,0,30.0835,26.3579,0,2.07887,0.244948
4200.00,2264.00,96.190058,38.3944,0.118181,2.26545,0.462416,0,30.0734,26.362,0,2.07919,0.244986
4200.00,2262.00,96.175078,38.4003,0.1182,2.2658,0.46169,0,30.0633,26.3661,0,2.07952,0.245025
4200.00,2260.00,96.160070,38.4063,0.118218,2.26616,0.460963,0,30.0532,26.3702,0,2.07984,0.245063
4200.00,2258.00,96.145035,38.4123,0.118237,2.26651,0.460238,0,30.0431,26.3743,0,2.08017,0.245101
4200.00,2256.00,96.129972,38.4184,0.118255,2.26687,0.459513,0,30.0329,26.3785,0,2.08049,0.24514
4200.00,2254.00,96.114881,38.4244,0.118274,2.26722,0.458789,0,30.0227,26.3826,0,2.08082,0.245178
4200.00,2252.00,96.099762,38.4304,0.118292,2.26758,0.458065,0,30.0125,26.3868,0,2.08115,0.245217
4200.00,2250.00,96.084616,38.4365,0.118311,2.26794,0.457342,0,30.0023,26.3909,0,2.08147,0.245255
4200.00,2248.00,96.069441,38.4426,0.11833,2.26829,0.456619,0,29.992,26.3951,0,2.0818,0.245294
4200.00,2246.00,96.054239,38.4486,0.118348,2.26865,0.455897,0,29.9817,26.3993,0,2.08213,0.245333
4200.00,2244.00,96.039008,38.4547,0.118367,2.26901,0.455176,0,29.9714,26.4035,0,2.08246,0.245372
4200.00,2242.00,96.023750,38.4609,0.118386,2.26937,0.454455,0,29.9611,26.4077,0,2.08279,0.245411
4200.00,2240.00,96.008464,38.467,0.118405,2.26974,0.453735,0,29.9507,26.4119,0,2.08313,0.24545
4200.00,2238.00,95.993149,38.4731,0.118424,2.2701,0.453015,0,29.9403,26.4161,0,2.08346,0.245489
4200.00,2236.00,95.977806,38.4793,0.118443,2.27046,0.452296,0,29.9299,26.4203,0,2.08379,0.245528
4200.00,2234.00,95.962435,38.4854,0.118462,2.27082,0.451578,0,29.9195,26.4245,0,2.08412,0.245568
4200.00,2232.00,95.947036,38.4916,0.118481,2.27119,0.45086,0,29.909,26.4288,0,2.08446,0.245607
4200.00,2230.00,95.931609,38.4978,0.1185,2.27155,0.450143,0,29.8986,26.433,0,2.08479,0.245646
4200.00,2228.00,95.916153,38.504,0.118519,2.27192,0.449426,0,29.888,26.4373,0,2.08513,0.245686
4200.00,2226.00,95.900669,38.5102,0.118538,2.27229,0.44871,0,29.8775,26.4415,0,2.08547,0.245726
4200.00,2224.00,95.885157,38.5164,0.118557,2.27265,0.447994,0,29.867,26.4458,0,2.0858,0.245765
4200.00,2222.00,95.869616,38.5227,0.118576,2.27302,0.44728,0,29.8564,26.4501,0,2.08614,0.245805
4200.00,2220.00,95.854046,38.5289,0.118596,2.27339,0.446565,0,29.8458,26.4544,0,2.08648,0.245845
4200.00,2218.00,95.838449,38.5352,0.118615,2.27376,0.445852,0,29.8351,26.4587,0,2.08682,0.245885
4200.00,2216.00,95.822822,38.5415,0.118634,2.27413,0.445139,0,29.8245,26.463,0,2.08716,0.245925
4200.00,2214.00,95.807167,38.5478,0.118654,2.2745,0.444426,0,29.8138,26.4673,0,2.0875,0.245966
4200.00,2212.00,95.791483,38.5541,0.118673,2.27488,0.443714,0,29.8031,26.4717,0,2.08784,0.246006
4200.00,2210.00,95.775771,38.5604,0.118692,2.27525,0.443003,0,29.7924,26.476,0,2.08819,0.246046
4200.00,2208.00,95.760030,38.5668,0.118712,2.27562,0.442292,0,29.7816,26.4804,0,2.08853,0.246087
4200.00,2206.00,95.744260,38.5731,0.118732,2.276,0.441582,0,29.7708,26.4847,0,2.08887,0.246127
4200.00,2204.00,95.728462,38.5795,0.118751,2.27637,0.440872,0,29.76,26.4891,0,2.08922,0.246168
4200.00,2202.00,95.712634,38.5859,0.118771,2.27675,0.440163,0,29.7492,26.4935,0,2.08956,0.246208
4200.00,2200.00,95.696778,38.5923,0.11879,2.27713,0.439455,0,29.7383,26.4979,0,2.08991,0.246249
4200.00,2198.00,95.680893,38.5987,0.11881,2.27751,0.438747,0,29.7274,26.5023,0,2.09026,0.24629
4200.00,2196.00,95.664978,38.6051,0.11883,2.27788,0.43804,0,29.7165,26.5067,0,2.09061,0.246331
4200.00,2194.00,95.649035,38.6115,0.11885,2.27826,0.437333,0,29.7056,26.5111,0,2.09095,0.246372
4200.00,2192.00,95.633063,38.618,0.11887,2.27864,0.436627,0,29.6946,26.5155,0,2.0913,0.246413
4200.00,2190.00,95.617062,38.6244,0.118889,2.27903,0.435922,0,29.6836,26.52,0,2.09165,0.246455
4200.00,2188.00,95.601031,38.6309,0.118909,2.27941,0.435217,0,29.6726,26.5244,0,2.092,0.246496
4200.00,2186.00,95.584972,38.6374,0.118929,2.27979,0.434513,0,29.6616,26.5289,0,2.09235,0.246537
4200.00,2184.00,95.568883,38.6439,0.118949,2.28017,0.433809,0,29.6505,26.5333,0,2.09271,0.246579
4200.00,2182.00,95.552765,38.6504,0.118969,2.28056,0.433106,0,29.6394,26.5378,0,2.09306,0.24662
4200.00,2180.00,95.536618,38.657,0.11899,2.28095,0.432404,0,29.6283,26.5423,0,2.09341,0.246662
4200.00,2178.00,95.520441,38.6635,0.11901,2.28133,0.431702,0,29.6172,26.5468,0,2.09377,0.246704
4200.00,2176.00,95.504235,38.6701,0.11903,2.28172,0.431,0,29.606,26.5513,0,2.09412,0.246746
4200.00,2174.00,95.488000,38.6766,0.11905,2.28211,0.4303,0,29.5948,26.5558,0,2.09448,0.246788
4200.00,2172.00,95.471736,38.6832,0.11907,2.2825,0.4296,0,29.5836,26.5603,0,2.09484,0.24683
4200.00,2170.00,95.455441,38.6898,0.119091,2.28288,0.4289,0,29.5723,26.5649,0,2.09519,0.246872
4200.00,2168.00,95.439118,38.6965,0.119111,2.28328,0.428201,0,29.5611,26.5694,0,2.09555,0.246914
4200.00,2166.00,95.422765,38.7031,0.119132,2.28367,0.427503,0,29.5498,26.574,0,2.09591,0.246956
4200.00,2164.00,95.406382,38.7097,0.119152,2.28406,0.426805,0,29.5385,26.5785,0,2.09627,0.246999
4200.00,2162.00,95.389970,38.7164,0.119173,2.28445,0.426108,0,29.5271,26.5831,0,2.09663,0.247041
4200.00,2160.00,95.373528,38.7231,0.119193,2.28485,0.425411,0,29.5157,26.5877,0,2.09699,0.247084
4200.00,2158.00,95.357056,38.7298,0.119214,2.28524,0.424715,0,29.5043,26.5923,0,2.09736,0.247127
4200.00,2156.00,95.340555,38.7365,0.119234,2.28564,0.42402,0,29.4929,26.5969,0,2.09772,0.247169
4200.00,2154.00,95.324024,38.7432,0.119255,2.28603,0.423325,0,29.4814,26.6015,0,2.09808,0.247212
4200.00,2152.00,95.307464,38.7499,0.119276,2.28643,0.42263,0,29.4699,26.6061,0,2.09845,0.247255
4200.00,2150.00,95.290873,38.7567,0.119296,2.28683,0.421937,0,29.4584,26.6108,0,2.09881,0.247298
4200.00,2148.00,95.274253,38.7634,0.119317,2.28723,0.421244,0,29.4469,26.6154,0,2.09918,0.247341
4200.00,2146.00,95.257602,38.7702,0.119338,2.28763,0.420551,0,29.4353,26.62,0,2.09955,0.247385
4200.00,2144.00,95.240922,38.777,0.119359,2.28803,0.419859,0,29.4237,26.6247,0,2.09991,0.247428
4200.00,2142.00,95.224212,38.7838,0.11938,2.28843,0.419168,0,29.4121,26.6294,0,2.10028,0.247471
4200.00,2140.00,95.207472,38.7906,0.119401,2.28883,0.418477,0,29.4005,26.6341,0,2.10065,0.247515
4200.00,2138.00,95.190702,38.7974,0.119422,2.28923,0.417787,0,29.3888,26.6388,0,2.10102,0.247558
4200.00,2136.00,95.173902,38.8043,0.119443,2.28964,0.417098,0,29.3771,26.6435,0,2.10139,0.247602
4200.00,2134.00,95.157072,38.8111,0.119464,2.29004,0.416409,0,29.3654,26.6482,0,2.10176,0.247646
4200.00,2132.00,95.140211,38.818,0.119485,2.29045,0.41572,0,29.3536,26.6529,0,2.10214,0.24769
4200.00,2130.00,95.123321,38.8249,0.119507,2.29086,0.415033,0,29.3418,26.6576,0,2.10251,0.247734
4200.00,2128.00,95.106400,38.8318,0.119528,2.29126,0.414345,0,29.33,26.6624,0,2.10288,0.247778
4200.00,2126.00,95.089450,38.8388,0.119549,2.29167,0.413659,0,29.3182,26.6671,0,2.10326,0.247822
4200.00,2124.00,95.072469,38.8457,0.11957,2.29208,0.412973,0,29.3063,26.6719,0,2.10363,0.247866
4200.00,2122.00,95.055457,38.8526,0.119592,2.29249,0.412287,0,29.2944,26.6767,0,2.10401,0.247911
4200.00,2120.00,95.038416,38.8596,0.119613,2.2929,0.411602,0,29.2825,26.6814,0,2.10439,0.247955
4200.00,2118.00,95.021344,38.8666,0.119635,2.29331,0.410918,0,29.2705,26.6862,0,2.10477,0.248
4200.00,2116.00,95.004241,38.8736,0.119656,2.29373,0.410235,0,29.2586,26.691,0,2.10514,0.248044
4200.00,2114.00,94.987109,38.8806,0.119678,2.29414,0.409552,0,29.2466,26.6959,0,2.10552,0.248089
4200.00,2112.00,94.969946,38.8876,0.1197,2.29456,0.408869,0,29.2345,26.7007,0,2.10591,0.248134
4200.00,2110.00,94.952752,38.8947,0.119721,2.29497,0.408187,0,29.2225,26.7055,0,2.10629,0.248179
4200.00,2108.00,94.935528,38.9017,0.119743,2.29539,0.407506,0,29.2104,26.7104,0,2.10667,0.248224
4200.00,2106.00,94.918274,38.9088,0.119765,2.2958,0.406825,0,29.1983,26.7152,0,2.10705,0.248269
4200.00,2104.00,94.900988,38.9159,0.119787,2.29622,0.406145,0,29.1861,26.7201,0,2.10744,0.248314
4200.00,2102.00,94.883673,38.923,0.119808,2.29664,0.405466,0,29.174,26.725,0,2.10782,0.248359
4200.00,2100.00,94.866327,38.9301,0.11983,2.29706,0.404787,0,29.1618,26.7298,0,2.10821,0.248405
4200.00,2098.00,94.848950,38.9372,0.119852,2.29748,0.404108,0,29.1495,26.7347,0,2.10859,0.24845
4200.00,2096.00,94.831542,38.9444,0.119874,2.2979,0.403431,0,29.1373,26.7396,0,2.10898,0.248496
4200.00,2094.00,94.814104,38.9515,0.119896,2.29833,0.402754,0,29.125,26.7446,0,2.10937,0.248542
4200.00,2092.00,94.796635,38.9587,0.119918,2.29875,0.402077,0,29.1127,26.7495,0,2.10976,0.248588
4200.00,2090.00,94.779136,38.9659,0.119941,2.29917,0.401401,0,29.1004,26.7544,0,2.11014,0.248633
4200.00,2088.00,94.761605,38.9731,0.119963,2.2996,0.400726,0,29.088,26.7594,0,2.11054,0.248679
4200.00,2086.00,94.744044,38.9803,0.119985,2.30003,0.400051,0,29.0756,26.7643,0,2.11093,0.248726
4200.00,2084.00,94.726452,38.9876,0.120007,2.30045,0.399377,0,29.0632,26.7693,0,2.11132,0.248772
4200.00,2082.00,94.708829,38.9948,0.12003,2.30088,0.398703,0,29.0507,26.7743,0,2.11171,0.248818
4200.00,2080.00,94.691176,39.0021,0.120052,2.30131,0.39803,0,29.0383,26.7793,0,2.1121,0.248864
4200.00,2078.00,94.673491,39.0094,0.120074,2.30174,0.397358,0,29.0257,26.7843,0,2.1125,0.248911
4200.00,2076.00,94.655776,39.0167,0.120097,2.30217,0.396686,0,29.0132,26.7893,0,2.11289,0.248957
4200.00,2074.00,94.638029,39.024,0.120119,2.3026,0.396015,0,29.0006,26.7943,0,2.11329,0.249004
4200.00,2072.00,94.620252,39.0313,0.120142,2.30304,0.395344,0,28.988,26.7994,0,2.11369,0.249051
4200.00,2070.00,94.602444,39.0387,0.120165,2.30347,0.394674,0,28.9754,26.8044,0,2.11409,0.249098
4200.00,2068.00,94.584604,39.0461,0.120187,2.3039,0.394005,0,28.9628,26.8095,0,2.11448,0.249145
4200.00,2066.00,94.566734,39.0534,0.12021,2.30434,0.393336,0,28.9501,26.8145,0,2.11488,0.249192
4200.00,2064.00,94.548833,39.0608,0.120233,2.30477,0.392668,0,28.9374,26.8196,0,2.11528,0.249239
4200.00,2062.00,94.530900,39.0682,0.120256,2.30521,0.392,0,28.9246,26.8247,0,2.11569,0.249286
4200.00,2060.00,94.512937,39.0757,0.120278,2.30565,0.391333,0,28.9119,26.8298,0,2.11609,0.249334
4200.00,2058.00,94.494942,39.0831,0.120301,2.30609,0.390667,0,28.8991,26.8349,0,2.11649,0.249381
4200.00,2056.00,94.476916,39.0906,0.120324,2.30653,0.390001,0,28.8863,26.84,0,2.11689,0.249429
4200.00,2054.00,94.458859,39.098,0.120347,2.30697,0.389336,0,28.8734,26.8451,0,2.1173,0.249476
4200.00,2052.00,94.440771,39.1055,0.12037,2.30741,0.388672,0,28.8605,26.8503,0,2.1177,0.249524
4200.00,2050.00,94.422652,39.113,0.120393,2.30785,0.388008,0,28.8476,26.8554,0,2.11811,0.249572
4200.00,2048.00,94.404501,39.1205,0.120417,2.3083,0.387344,0,28.8347,26.8606,0,2.11852,0.24962
4200.00,2046.00,94.386319,39.1281,0.12044,2.30874,0.386681,0,28.8217,26.8658,0,2.11893,0.249668
4200.00,2044.00,94.368106,39.1356,0.120463,2.30919,0.386019,0,28.8087,26.871,0,2.11934,0.249716
4200.00,2042.00,94.349862,39.1432,0.120486,2.30964,0.385358,0,28.7957,26.8762,0,2.11975,0.249765
4200.00,2040.00,94.331587,39.1508,0.12051,2.31008,0.384697,0,28.7826,26.8814,0,2.12016,0.249813
4200.00,2038.00,94.313280,39.1584,0.120533,2.31053,0.384036,0,28.7695,26.8866,0,2.12057,0.249862
4200.00,2036.00,94.294941,39.166,0.120556,2.31098,0.383377,0,28.7564,26.8918,0,2.12098,0.24991
4200.00,2034.00,94.276572,39.1736,0.12058,2.31143,0.382718,0,28.7432,26.897,0,2.12139,0.249959
4200.00,2032.00,94.258171,39.1813,0.120603,2.31188,0.382059,0,28.7301,26.9023,0,2.12181,0.250008
4200.00,2030.00,94.239739,39.1889,0.120627,2.31233,0.381401,0,28.7169,26.9076,0,2.12222,0.250057
