Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,0.123347,51.5976,0.101861,18.1521,-13.0335,0,21.2342,7.43972,0,11.3036,3.20443
4200.00,1212.00,0.114596,51.6867,0.105514,18.1183,-13.1644,0,21.3972,7.35623,0,11.2307,3.26974
4200.00,1210.00,0.106762,51.7721,0.109201,18.0822,-13.302,0,21.57,7.27576,0,11.1594,3.3333
4200.00,1208.00,0.099723,51.8539,0.112926,18.0438,-13.4461,0,21.7524,7.1982,0,11.0897,3.39513
4200.00,1206.00,0.093376,51.9322,0.116691,18.0034,-13.5966,0,21.9439,7.12347,0,11.0216,3.45527
4200.00,1204.00,0.087645,52.0074,0.120486,17.9615,-13.7516,0,22.1422,7.05134,0,10.9547,3.51385
4200.00,1202.00,0.082445,52.0793,0.124324,17.9178,-13.9123,0,22.349,6.98182,0,10.8892,3.57083
4200.00,1200.00,0.077709,52.1477,0.128212,17.8722,-14.0789,0,22.5646,6.91488,0,10.8252,3.62618
4200.00,1198.00,0.073383,52.2128,0.132152,17.8248,-14.2515,0,22.7888,6.85042,0,10.7626,3.67994
4200.00,1196.00,0.069421,52.2745,0.136147,17.7756,-14.4297,0,23.0215,6.78838,0,10.7014,3.73213
4200.00,1194.00,0.065784,52.3329,0.140201,17.7249,-14.6136,0,23.2626,6.72868,0,10.6416,3.78277
4200.00,1192.00,0.062437,52.388,0.144315,17.6725,-14.8029,0,23.5117,6.67124,0,10.5832,3.83189
4200.00,1190.00,0.059350,52.4399,0.148493,17.6186,-14.9976,0,23.7689,6.61601,0,10.5261,3.87951
4200.00,1188.00,0.056498,52.4887,0.152736,17.5633,-15.1975,0,24.0339,6.5629,0,10.4703,3.92566
4200.00,1186.00,0.053005,52.3358,0.175824,17.3109,-16.0376,0,24.9589,6.39029,0,10.9438,3.92217
4200.00,1184.00,0.043213,55.7588,0.1214,18.6885,0.0183531,0,4.274,7.17809,0,9.66207,4.29877
4200.00,1182.00,0.043375,55.6616,0.161055,18.1969,0.021279,0,4.10546,7.14233,0,10.491,4.22031
4200.00,1180.00,0.041712,55.7242,0.164959,18.1432,0.0215128,0,4.14593,7.09532,0,10.4476,4.25732
4200.00,1178.00,0.040147,55.7851,0.168941,18.0889,0.0217535,0,4.18724,7.04954,0,10.4052,4.29337
4200.00,1176.00,0.038674,55.8444,0.173003,18.034,0.0220012,0,4.22944,7.00495,0,10.3637,4.32847
4200.00,1174.00,0.037285,55.9021,0.177148,17.9786,0.0222559,0,4.27255,6.9615,0,10.3232,4.36265
4200.00,1172.00,0.035975,55.9582,0.181379,17.9227,0.0225179,0,4.3166,6.91912,0,10.2836,4.39591
4200.00,1170.00,0.034738,56.0127,0.185699,17.8662,0.0227873,0,4.36163,6.87778,0,10.245,4.42828
4200.00,1168.00,0.033567,56.0656,0.190111,17.8092,0.0230643,0,4.40767,6.83742,0,10.2071,4.45975
4200.00,1166.00,0.032460,56.1169,0.194619,17.7518,0.0233489,0,4.45476,6.798,0,10.1702,4.49035
4200.00,1164.00,0.031410,56.1667,0.199225,17.6939,0.0236414,0,4.50292,6.75946,0,10.1341,4.52008
4200.00,1162.00,0.030415,56.2148,0.203933,17.6356,0.0239419,0,4.55219,6.72175,0,10.0988,4.54897
4200.00,1160.00,0.029470,56.2614,0.208746,17.5768,0.0242507,0,4.60261,6.68484,0,10.0643,4.57702
4200.00,1158.00,0.028573,56.3065,0.213668,17.5176,0.0245679,0,4.6542,6.64866,0,10.0305,4.60425
4200.00,1156.00,0.027720,56.35,0.218703,17.4581,0.0248936,0,4.70699,6.61318,0,9.99754,4.63067
4200.00,1154.00,0.026908,56.3919,0.223854,17.3981,0.0252282,0,4.76103,6.57835,0,9.96528,4.65628
4200.00,1152.00,0.026136,56.4322,0.229126,17.3378,0.0255718,0,4.81634,6.54412,0,9.93373,4.68111
4200.00,1150.00,0.025399,56.471,0.234524,17.2771,0.0259246,0,4.87295,6.51045,0,9.90287,4.70515
4200.00,1148.00,0.024697,56.5082,0.24005,17.2161,0.0262869,0,4.93091,6.47729,0,9.87269,4.72844
4200.00,1146.00,0.024026,56.5439,0.245712,17.1548,0.0266589,0,4.99024,6.4446,0,9.84317,4.75096
4200.00,1144.00,0.023386,56.5779,0.251512,17.0932,0.027041,0,5.05098,6.41233,0,9.81428,4.77274
4200.00,1142.00,0.022775,56.6105,0.257457,17.0312,0.0274332,0,5.11316,6.38044,0,9.78603,4.79378
4200.00,1140.00,0.022190,56.6414,0.263553,16.969,0.0278361,0,5.17682,6.34888,0,9.75838,4.8141
4200.00,1138.00,0.021631,56.6708,0.269805,16.9065,0.0282498,0,5.24199,6.31762,0,9.73134,4.8337
4200.00,1136.00,0.021095,56.6986,0.276219,16.8437,0.0286746,0,5.30871,6.2866,0,9.70487,4.85259
4200.00,1134.00,0.020582,56.7248,0.282803,16.7807,0.029111,0,5.37701,6.25579,0,9.67897,4.87078
4200.00,1132.00,0.020090,56.7494,0.289564,16.7174,0.0295593,0,5.44693,6.22513,0,9.65363,4.88829
4200.00,1130.00,0.019619,56.7725,0.296509,16.6539,0.0300198,0,5.5185,6.1946,0,9.62884,4.90511
4200.00,1128.00,0.024893,52.7847,4.18045,15.6625,0.0575101,0,7.33238,5.65008,0,9.68484,4.64751
4200.00,1126.00,0.033901,48.016,8.88233,14.5981,0.0878344,0,10.0654,5.13166,0,8.84157,4.37715
4200.00,1124.00,0.031344,48.0774,8.95984,14.8722,0.0875926,0,10.0014,4.82868,0,8.67019,4.50273
4200.00,1122.00,0.029620,48.0915,8.96628,14.8277,0.0881562,0,10.0747,4.75874,0,8.67328,4.51964
4200.00,1120.00,0.028054,48.1056,8.97273,14.7838,0.088697,0,10.1499,4.69128,0,8.67153,4.53637
4200.00,1118.00,0.026627,48.119,8.97971,14.7402,0.0892245,0,10.2269,4.62603,0,8.6662,4.55276
4200.00,1116.00,0.025323,48.1311,8.98753,14.6965,0.0897454,0,10.3055,4.56279,0,8.65819,4.56868
4200.00,1114.00,0.024128,48.1416,8.99641,14.6524,0.0902644,0,10.3858,4.50135,0,8.64811,4.58406
4200.00,1112.00,0.023031,48.1502,9.00647,14.608,0.0907849,0,10.4677,4.44155,0,8.63643,4.59886
4200.00,1110.00,0.022020,48.1568,9.01779,14.563,0.0913095,0,10.5513,4.38324,0,8.6235,4.61302
4200.00,1108.00,0.021088,48.1613,9.03042,14.5175,0.0918401,0,10.6365,4.32627,0,8.60959,4.62654
4200.00,1106.00,0.020225,48.1636,9.04437,14.4713,0.0923783,0,10.7235,4.27051,0,8.59492,4.6394
4200.00,1104.00,0.019426,48.1636,9.05963,14.4245,0.0929252,0,10.8122,4.21585,0,8.57966,4.65159
4200.00,1102.00,0.018683,48.1614,9.07618,14.3771,0.0934816,0,10.9026,4.16217,0,8.56394,4.66312
4200.00,1100.00,0.017992,48.157,9.09399,14.329,0.0940484,0,10.9948,4.10937,0,8.54788,4.67398
4200.00,1098.00,0.017348,48.1503,9.11302,14.2802,0.0946259,0,11.0888,4.05736,0,8.53157,4.68417
4200.00,1096.00,0.016746,48.1415,9.13323,14.2307,0.0952146,0,11.1845,4.00605,0,8.51509,4.69371
4200.00,1094.00,0.016184,48.1304,9.15457,14.1806,0.0958148,0,11.2821,3.95534,0,8.49849,4.70259
4200.00,1092.00,0.015656,48.1173,9.17698,14.1299,0.0964267,0,11.3815,3.90517,0,8.48184,4.71084
4200.00,1090.00,0.015162,48.1021,9.20041,14.0786,0.0970504,0,11.4828,3.85546,0,8.46517,4.71845
4200.00,1088.00,0.014697,48.0849,9.22481,14.0266,0.097686,0,11.5859,3.80613,0,8.44852,4.72545
4200.00,1086.00,0.014260,48.0657,9.25011,13.974,0.0983335,0,11.691,3.75712,0,8.43192,4.73183
4200.00,1084.00,0.013849,48.0446,9.27627,13.9208,0.098993,0,11.7979,3.70837,0,8.4154,4.73761
4200.00,1082.00,0.013460,48.0216,9.30323,13.8671,0.0996643,0,11.9068,3.65981,0,8.39898,4.74279
4200.00,1080.00,0.013094,47.9968,9.33092,13.8128,0.100348,0,12.0177,3.61139,0,8.38268,4.7474
4200.00,1078.00,0.012747,47.9702,9.35929,13.7579,0.101043,0,12.1305,3.56306,0,8.36652,4.75144
4200.00,1076.00,0.012419,47.942,9.38829,13.7025,0.101749,0,12.2453,3.51475,0,8.3505,4.75491
4200.00,1074.00,0.012108,47.9121,9.41786,13.6466,0.102467,0,12.3621,3.46642,0,8.33464,4.75784
4200.00,1072.00,0.011814,47.8806,9.44794,13.5901,0.103197,0,12.481,3.41803,0,8.31894,4.76023
4200.00,1070.00,0.011534,47.8475,9.47848,13.5332,0.103937,0,12.6018,3.36952,0,8.30342,4.76208
4200.00,1068.00,0.011269,47.813,9.50942,13.4758,0.104689,0,12.7248,3.32087,0,8.28807,4.76342
4200.00,1066.00,0.011017,47.777,9.54072,13.4178,0.105451,0,12.8498,3.27201,0,8.27291,4.76425
4200.00,1064.00,0.010776,47.7397,9.57231,13.3594,0.106224,0,12.9769,3.22292,0,8.25793,4.76457
4200.00,1062.00,0.010548,47.701,9.60416,13.3006,0.107007,0,13.1061,3.17357,0,8.24313,4.7644
4200.00,1060.00,0.010330,47.6611,9.6362,13.2413,0.1078,0,13.2375,3.1239,0,8.22853,4.76375
4200.00,1058.00,0.010122,47.6199,9.6684,13.1815,0.108603,0,13.3709,3.0739,0,8.21411,4.76263
4200.00,1056.00,0.009924,47.5776,9.7007,13.1213,0.109416,0,13.5066,3.02354,0,8.19987,4.76104
4200.00,1054.00,0.009735,47.5341,9.73306,13.0607,0.110237,0,13.6443,2.97278,0,8.18582,4.75899
4200.00,1052.00,0.009554,47.4896,9.76543,12.9997,0.111067,0,13.7843,2.9216,0,8.17195,4.75649
4200.00,1050.00,0.009381,47.444,9.79777,12.9382,0.111905,0,13.9263,2.86997,0,8.15827,4.75355
4200.00,1048.00,0.009216,47.3975,9.83005,12.8763,0.112751,0,14.0706,2.81788,0,8.14475,4.75018
4200.00,1046.00,0.009058,47.35,9.86221,12.8141,0.113604,0,14.217,2.76531,0,8.13141,4.74639
4200.00,1044.00,0.008906,47.3016,9.89423,12.7515,0.114464,0,14.3656,2.71223,0,8.11823,4.74218
4200.00,1042.00,0.008761,47.2524,9.92607,12.6885,0.11533,0,14.5163,2.65865,0,8.10521,4.73757
4200.00,1040.00,0.008622,47.2025,9.9577,12.6251,0.116202,0,14.6691,2.60454,0,8.09234,4.73257
4200.00,1038.00,0.008489,47.1517,9.98909,12.5614,0.117079,0,14.8241,2.5499,0,8.07962,4.72717
4200.00,1036.00,0.008361,47.1003,10.0202,12.4973,0.11796,0,14.9811,2.49473,0,8.06704,4.7214
4200.00,1034.00,0.008238,47.0482,10.051,12.4329,0.118844,0,15.1402,2.43901,0,8.05459,4.71526
4200.00,1032.00,0.008120,46.9954,10.0815,12.3682,0.119732,0,15.3013,2.38276,0,8.04226,4.70877
4200.00,1030.00,0.008007,46.9424,10.1115,12.3034,0.120619,0,15.4641,2.32594,0,8.02998,4.70201
4200.00,1028.00,0.007898,46.889,10.1411,12.2384,0.121506,0,15.6287,2.26857,0,8.01776,4.69495
4200.00,1026.00,0.007794,46.8351,10.1702,12.1732,0.122393,0,15.7952,2.21069,0,8.00563,4.68758
4200.00,1024.00,0.007693,46.7807,10.199,12.1077,0.12328,0,15.9635,2.15231,0,7.99358,4.67989
4200.00,1022.00,0.007596,46.7259,10.2275,12.042,0.124165,0,16.1335,2.09346,0,7.98161,4.6719
4200.00,1020.00,0.007503,46.6707,10.2555,11.9761,0.125047,0,16.3052,2.03414,0,7.96969,4.66362
Title:,2M19165219+4753040

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.002067,36.4715,0.0624815,2.0148,-11.9201,0,44.1943,26.8468,0,2.02806,0.302145
4200.00,2498.00,100.425632,38.1336,0.0653288,2.10661,0.536169,0,28.6517,28.0702,0,2.12048,0.315914
4200.00,2496.00,100.414947,38.1376,0.0653357,2.10684,0.535401,0,28.6449,28.0732,0,2.12071,0.315948
4200.00,2494.00,100.404244,38.1417,0.0653427,2.10706,0.534634,0,28.6381,28.0762,0,2.12093,0.315982
4200.00,2492.00,100.393523,38.1458,0.0653497,2.10728,0.533867,0,28.6313,28.0792,0,2.12116,0.316015
4200.00,2490.00,100.382783,38.1498,0.0653567,2.10751,0.533101,0,28.6245,28.0822,0,2.12139,0.316049
4200.00,2488.00,100.372024,38.1539,0.0653637,2.10774,0.532336,0,28.6177,28.0852,0,2.12161,0.316083
4200.00,2486.00,100.361247,38.158,0.0653707,2.10796,0.531572,0,28.6109,28.0882,0,2.12184,0.316117
4200.00,2484.00,100.350451,38.1621,0.0653777,2.10819,0.530808,0,28.604,28.0913,0,2.12207,0.316151
4200.00,2482.00,100.339636,38.1662,0.0653848,2.10842,0.530045,0,28.5971,28.0943,0,2.1223,0.316185
4200.00,2480.00,100.328802,38.1704,0.0653918,2.10864,0.529282,0,28.5902,28.0973,0,2.12253,0.316219
4200.00,2478.00,100.317950,38.1745,0.0653989,2.10887,0.52852,0,28.5833,28.1004,0,2.12276,0.316253
4200.00,2476.00,100.307079,38.1786,0.065406,2.1091,0.527759,0,28.5764,28.1034,0,2.12299,0.316288
4200.00,2474.00,100.296189,38.1828,0.0654131,2.10933,0.526998,0,28.5695,28.1065,0,2.12322,0.316322
4200.00,2472.00,100.285280,38.1869,0.0654202,2.10956,0.526239,0,28.5625,28.1095,0,2.12345,0.316356
4200.00,2470.00,100.274352,38.1911,0.0654273,2.10979,0.525479,0,28.5555,28.1126,0,2.12368,0.316391
4200.00,2468.00,100.263405,38.1953,0.0654345,2.11002,0.524721,0,28.5486,28.1157,0,2.12391,0.316425
4200.00,2466.00,100.252439,38.1994,0.0654416,2.11025,0.523963,0,28.5416,28.1187,0,2.12414,0.31646
4200.00,2464.00,100.241454,38.2036,0.0654488,2.11048,0.523206,0,28.5345,28.1218,0,2.12438,0.316495
4200.00,2462.00,100.230450,38.2078,0.065456,2.11071,0.522449,0,28.5275,28.1249,0,2.12461,0.316529
4200.00,2460.00,100.219427,38.212,0.0654632,2.11095,0.521693,0,28.5205,28.128,0,2.12484,0.316564
4200.00,2458.00,100.208384,38.2162,0.0654704,2.11118,0.520938,0,28.5134,28.1311,0,2.12508,0.316599
4200.00,2456.00,100.197323,38.2205,0.0654776,2.11141,0.520184,0,28.5063,28.1342,0,2.12531,0.316634
4200.00,2454.00,100.186242,38.2247,0.0654849,2.11164,0.51943,0,28.4992,28.1373,0,2.12555,0.316669
4200.00,2452.00,100.175142,38.2289,0.0654921,2.11188,0.518677,0,28.4921,28.1404,0,2.12578,0.316704
4200.00,2450.00,100.164023,38.2332,0.0654994,2.11211,0.517924,0,28.485,28.1436,0,2.12602,0.316739
4200.00,2448.00,100.152884,38.2374,0.0655067,2.11235,0.517172,0,28.4778,28.1467,0,2.12626,0.316775
4200.00,2446.00,100.141727,38.2417,0.065514,2.11258,0.516421,0,28.4707,28.1498,0,2.12649,0.31681
4200.00,2444.00,100.130549,38.2459,0.0655213,2.11282,0.515671,0,28.4635,28.153,0,2.12673,0.316845
4200.00,2442.00,100.119353,38.2502,0.0655286,2.11306,0.514921,0,28.4563,28.1561,0,2.12697,0.316881
4200.00,2440.00,100.108137,38.2545,0.065536,2.11329,0.514172,0,28.4491,28.1593,0,2.12721,0.316916
4200.00,2438.00,100.096901,38.2588,0.0655433,2.11353,0.513423,0,28.4419,28.1624,0,2.12744,0.316952
4200.00,2436.00,100.085646,38.2631,0.0655507,2.11377,0.512675,0,28.4346,28.1656,0,2.12768,0.316987
4200.00,2434.00,100.074372,38.2674,0.0655581,2.11401,0.511928,0,28.4274,28.1688,0,2.12792,0.317023
4200.00,2432.00,100.063077,38.2717,0.0655655,2.11424,0.511182,0,28.4201,28.1719,0,2.12816,0.317059
4200.00,2430.00,100.051764,38.2761,0.0655729,2.11448,0.510436,0,28.4128,28.1751,0,2.1284,0.317095
4200.00,2428.00,100.040430,38.2804,0.0655803,2.11472,0.50969,0,28.4055,28.1783,0,2.12865,0.317131
4200.00,2426.00,100.029077,38.2847,0.0655878,2.11496,0.508946,0,28.3982,28.1815,0,2.12889,0.317167
4200.00,2424.00,100.017704,38.2891,0.0655952,2.1152,0.508202,0,28.3908,28.1847,0,2.12913,0.317203
4200.00,2422.00,100.006312,38.2935,0.0656027,2.11544,0.507459,0,28.3835,28.1879,0,2.12937,0.317239
4200.00,2420.00,99.994899,38.2978,0.0656102,2.11569,0.506716,0,28.3761,28.1912,0,2.12961,0.317275
4200.00,2418.00,99.983467,38.3022,0.0656177,2.11593,0.505974,0,28.3687,28.1944,0,2.12986,0.317311
4200.00,2416.00,99.972015,38.3066,0.0656252,2.11617,0.505233,0,28.3613,28.1976,0,2.1301,0.317348
4200.00,2414.00,99.960543,38.311,0.0656327,2.11641,0.504492,0,28.3539,28.2008,0,2.13035,0.317384
4200.00,2412.00,99.949052,38.3154,0.0656403,2.11666,0.503753,0,28.3465,28.2041,0,2.13059,0.317421
4200.00,2410.00,99.937540,38.3198,0.0656478,2.1169,0.503013,0,28.339,28.2073,0,2.13084,0.317457
4200.00,2408.00,99.926008,38.3242,0.0656554,2.11714,0.502275,0,28.3315,28.2106,0,2.13108,0.317494
4200.00,2406.00,99.914457,38.3287,0.065663,2.11739,0.501537,0,28.324,28.2138,0,2.13133,0.317531
4200.00,2404.00,99.902885,38.3331,0.0656706,2.11763,0.500799,0,28.3165,28.2171,0,2.13158,0.317567
4200.00,2402.00,99.891293,38.3376,0.0656782,2.11788,0.500063,0,28.309,28.2204,0,2.13182,0.317604
4200.00,2400.00,99.879681,38.342,0.0656859,2.11813,0.499327,0,28.3015,28.2237,0,2.13207,0.317641
4200.00,2398.00,99.868049,38.3465,0.0656935,2.11837,0.498591,0,28.2939,28.227,0,2.13232,0.317678
4200.00,2396.00,99.856397,38.3509,0.0657012,2.11862,0.497857,0,28.2863,28.2303,0,2.13257,0.317715
4200.00,2394.00,99.844725,38.3554,0.0657089,2.11887,0.497123,0,28.2787,28.2336,0,2.13282,0.317752
4200.00,2392.00,99.833032,38.3599,0.0657166,2.11912,0.496389,0,28.2711,28.2369,0,2.13307,0.31779
4200.00,2390.00,99.821319,38.3644,0.0657243,2.11936,0.495657,0,28.2635,28.2402,0,2.13332,0.317827
4200.00,2388.00,99.809586,38.3689,0.065732,2.11961,0.494925,0,28.2559,28.2435,0,2.13357,0.317864
4200.00,2386.00,99.797833,38.3735,0.0657397,2.11986,0.494193,0,28.2482,28.2468,0,2.13382,0.317902
4200.00,2384.00,99.786059,38.378,0.0657475,2.12011,0.493462,0,28.2405,28.2502,0,2.13407,0.317939
4200.00,2382.00,99.774264,38.3825,0.0657553,2.12036,0.492732,0,28.2328,28.2535,0,2.13432,0.317977
4200.00,2380.00,99.762450,38.3871,0.065763,2.12061,0.492003,0,28.2251,28.2568,0,2.13458,0.318014
4200.00,2378.00,99.750615,38.3916,0.0657708,2.12087,0.491274,0,28.2174,28.2602,0,2.13483,0.318052
4200.00,2376.00,99.738759,38.3962,0.0657787,2.12112,0.490546,0,28.2097,28.2636,0,2.13508,0.31809
4200.00,2374.00,99.726883,38.4008,0.0657865,2.12137,0.489819,0,28.2019,28.2669,0,2.13534,0.318128
4200.00,2372.00,99.714986,38.4053,0.0657943,2.12162,0.489092,0,28.1941,28.2703,0,2.13559,0.318166
4200.00,2370.00,99.703069,38.4099,0.0658022,2.12188,0.488366,0,28.1863,28.2737,0,2.13585,0.318204
4200.00,2368.00,99.691131,38.4145,0.0658101,2.12213,0.48764,0,28.1785,28.2771,0,2.1361,0.318242
4200.00,2366.00,99.679172,38.4191,0.065818,2.12239,0.486915,0,28.1707,28.2804,0,2.13636,0.31828
4200.00,2364.00,99.667193,38.4238,0.0658259,2.12264,0.486191,0,28.1628,28.2838,0,2.13662,0.318318
4200.00,2362.00,99.655193,38.4284,0.0658338,2.1229,0.485468,0,28.1549,28.2873,0,2.13687,0.318357
4200.00,2360.00,99.643172,38.433,0.0658418,2.12315,0.484745,0,28.1471,28.2907,0,2.13713,0.318395
4200.00,2358.00,99.631131,38.4377,0.0658497,2.12341,0.484022,0,28.1392,28.2941,0,2.13739,0.318433
4200.00,2356.00,99.619068,38.4423,0.0658577,2.12367,0.483301,0,28.1312,28.2975,0,2.13765,0.318472
4200.00,2354.00,99.606985,38.447,0.0658657,2.12392,0.48258,0,28.1233,28.3009,0,2.13791,0.318511
4200.00,2352.00,99.594881,38.4517,0.0658737,2.12418,0.48186,0,28.1153,28.3044,0,2.13817,0.318549
4200.00,2350.00,99.582756,38.4563,0.0658817,2.12444,0.48114,0,28.1074,28.3078,0,2.13843,0.318588
4200.00,2348.00,99.570610,38.461,0.0658897,2.1247,0.480421,0,28.0994,28.3113,0,2.13869,0.318627
4200.00,2346.00,99.558443,38.4657,0.0658978,2.12496,0.479703,0,28.0914,28.3147,0,2.13895,0.318666
4200.00,2344.00,99.546255,38.4704,0.0659059,2.12522,0.478985,0,28.0833,28.3182,0,2.13921,0.318705
4200.00,2342.00,99.534047,38.4752,0.065914,2.12548,0.478268,0,28.0753,28.3217,0,2.13948,0.318744
4200.00,2340.00,99.521817,38.4799,0.0659221,2.12574,0.477551,0,28.0672,28.3252,0,2.13974,0.318783
4200.00,2338.00,99.509566,38.4846,0.0659302,2.126,0.476836,0,28.0591,28.3286,0,2.14,0.318823
4200.00,2336.00,99.497293,38.4894,0.0659383,2.12627,0.476121,0,28.051,28.3321,0,2.14027,0.318862
4200.00,2334.00,99.485000,38.4941,0.0659464,2.12653,0.475406,0,28.0429,28.3356,0,2.14053,0.318901
4200.00,2332.00,99.472686,38.4989,0.0659546,2.12679,0.474692,0,28.0348,28.3392,0,2.14079,0.318941
4200.00,2330.00,99.460350,38.5037,0.0659628,2.12706,0.473979,0,28.0266,28.3427,0,2.14106,0.31898
4200.00,2328.00,99.447993,38.5084,0.065971,2.12732,0.473267,0,28.0185,28.3462,0,2.14133,0.31902
4200.00,2326.00,99.435615,38.5132,0.0659792,2.12759,0.472555,0,28.0103,28.3497,0,2.14159,0.31906
4200.00,2324.00,99.423215,38.518,0.0659874,2.12785,0.471844,0,28.0021,28.3533,0,2.14186,0.319099
4200.00,2322.00,99.410794,38.5229,0.0659957,2.12812,0.471133,0,27.9938,28.3568,0,2.14213,0.319139
4200.00,2320.00,99.398352,38.5277,0.0660039,2.12838,0.470423,0,27.9856,28.3603,0,2.1424,0.319179
4200.00,2318.00,99.385888,38.5325,0.0660122,2.12865,0.469714,0,27.9773,28.3639,0,2.14266,0.319219
4200.00,2316.00,99.373403,38.5373,0.0660205,2.12892,0.469005,0,27.9691,28.3675,0,2.14293,0.319259
4200.00,2314.00,99.360897,38.5422,0.0660288,2.12919,0.468297,0,27.9608,28.371,0,2.1432,0.3193
4200.00,2312.00,99.348369,38.5471,0.0660371,2.12945,0.46759,0,27.9524,28.3746,0,2.14347,0.31934
4200.00,2310.00,99.335819,38.5519,0.0660455,2.12972,0.466883,0,27.9441,28.3782,0,2.14374,0.31938
4200.00,2308.00,99.323248,38.5568,0.0660538,2.12999,0.466177,0,27.9357,28.3818,0,2.14402,0.319421
4200.00,2306.00,99.310655,38.5617,0.0660622,2.13026,0.465472,0,27.9274,28.3854,0,2.14429,0.319461
4200.00,2304.00,99.298041,38.5666,0.0660706,2.13053,0.464767,0,27.919,28.389,0,2.14456,0.319502
4200.00,2302.00,99.285405,38.5715,0.066079,2.1308,0.464063,0,27.9106,28.3926,0,2.14483,0.319542
4200.00,2300.00,99.272747,38.5764,0.0660874,2.13108,0.46336,0,27.9021,28.3962,0,2.14511,0.319583
4200.00,2298.00,99.260068,38.5814,0.0660959,2.13135,0.462657,0,27.8937,28.3999,0,2.14538,0.319624
4200.00,2296.00,99.247367,38.5863,0.0661043,2.13162,0.461955,0,27.8852,28.4035,0,2.14566,0.319665
4200.00,2294.00,99.234644,38.5912,0.0661128,2.13189,0.461253,0,27.8767,28.4071,0,2.14593,0.319706
4200.00,2292.00,99.221900,38.5962,0.0661213,2.13217,0.460553,0,27.8682,28.4108,0,2.14621,0.319747
4200.00,2290.00,99.209133,38.6012,0.0661298,2.13244,0.459852,0,27.8597,28.4144,0,2.14648,0.319788
4200.00,2288.00,99.196345,38.6061,0.0661383,2.13272,0.459153,0,27.8512,28.4181,0,2.14676,0.319829
4200.00,2286.00,99.183535,38.6111,0.0661469,2.13299,0.458454,0,27.8426,28.4218,0,2.14704,0.319871
4200.00,2284.00,99.170703,38.6161,0.0661555,2.13327,0.457756,0,27.834,28.4254,0,2.14731,0.319912
4200.00,2282.00,99.157849,38.6211,0.066164,2.13355,0.457058,0,27.8254,28.4291,0,2.14759,0.319953
4200.00,2280.00,99.144974,38.6261,0.0661726,2.13382,0.456361,0,27.8168,28.4328,0,2.14787,0.319995
4200.00,2278.00,99.132076,38.6312,0.0661812,2.1341,0.455665,0,27.8082,28.4365,0,2.14815,0.320037
4200.00,2276.00,99.119156,38.6362,0.0661899,2.13438,0.454969,0,27.7995,28.4402,0,2.14843,0.320078
4200.00,2274.00,99.106214,38.6412,0.0661985,2.13466,0.454274,0,27.7909,28.4439,0,2.14871,0.32012
4200.00,2272.00,99.093250,38.6463,0.0662072,2.13494,0.45358,0,27.7822,28.4477,0,2.14899,0.320162
4200.00,2270.00,99.080264,38.6514,0.0662158,2.13522,0.452886,0,27.7734,28.4514,0,2.14927,0.320204
4200.00,2268.00,99.067256,38.6564,0.0662245,2.1355,0.452193,0,27.7647,28.4551,0,2.14956,0.320246
4200.00,2266.00,99.054226,38.6615,0.0662332,2.13578,0.4515,0,27.756,28.4589,0,2.14984,0.320288
4200.00,2264.00,99.041173,38.6666,0.066242,2.13606,0.450808,0,27.7472,28.4626,0,2.15012,0.32033
4200.00,2262.00,99.028099,38.6717,0.0662507,2.13634,0.450117,0,27.7384,28.4664,0,2.15041,0.320373
4200.00,2260.00,99.015002,38.6768,0.0662595,2.13662,0.449427,0,27.7296,28.4701,0,2.15069,0.320415
4200.00,2258.00,99.001883,38.682,0.0662683,2.13691,0.448737,0,27.7208,28.4739,0,2.15098,0.320457
4200.00,2256.00,98.988741,38.6871,0.0662771,2.13719,0.448048,0,27.7119,28.4777,0,2.15126,0.3205
4200.00,2254.00,98.975577,38.6922,0.0662859,2.13747,0.447359,0,27.7031,28.4815,0,2.15155,0.320543
4200.00,2252.00,98.962391,38.6974,0.0662947,2.13776,0.446671,0,27.6942,28.4853,0,2.15183,0.320585
4200.00,2250.00,98.949183,38.7026,0.0663036,2.13804,0.445984,0,27.6853,28.4891,0,2.15212,0.320628
4200.00,2248.00,98.935952,38.7077,0.0663124,2.13833,0.445297,0,27.6763,28.4929,0,2.15241,0.320671
4200.00,2246.00,98.922699,38.7129,0.0663213,2.13862,0.444611,0,27.6674,28.4967,0,2.1527,0.320714
4200.00,2244.00,98.909423,38.7181,0.0663302,2.1389,0.443926,0,27.6584,28.5005,0,2.15299,0.320757
4200.00,2242.00,98.896125,38.7233,0.0663391,2.13919,0.443241,0,27.6495,28.5044,0,2.15328,0.3208
4200.00,2240.00,98.882804,38.7285,0.0663481,2.13948,0.442557,0,27.6405,28.5082,0,2.15357,0.320843
4200.00,2238.00,98.869461,38.7338,0.066357,2.13977,0.441873,0,27.6314,28.5121,0,2.15386,0.320887
4200.00,2236.00,98.856095,38.739,0.066366,2.14006,0.441191,0,27.6224,28.5159,0,2.15415,0.32093
