Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1930.00,0.016480,-4.41867e-11,1.09438e-13,6.41426e-13,-285.946,0,385.946,-9.14769e-12,0,-5.53394e-14,-1.52266e-13
4200.00,1928.00,0.016503,1.20844e-11,1.0929e-13,6.40561e-13,-285.946,0,385.946,-9.13535e-12,0,-5.52647e-14,-1.5206e-13
4200.00,1926.00,0.016525,-4.05986e-11,1.09143e-13,6.39698e-13,-285.946,0,385.946,-9.12305e-12,0,-5.51903e-14,-1.51856e-13
4200.00,1924.00,0.016547,-3.26704e-11,1.08996e-13,6.38839e-13,-285.946,0,385.946,-9.1108e-12,0,-5.51162e-14,-1.51652e-13
4200.00,1922.00,0.016569,-4.48931e-11,1.0885e-13,6.37983e-13,-285.946,0,385.946,-9.09859e-12,0,-5.50424e-14,-1.51448e-13
4200.00,1920.00,0.016592,-2.50445e-11,1.08705e-13,6.37131e-13,-285.946,0,385.946,-9.08643e-12,0,-5.49688e-14,-1.51246e-13
4200.00,1918.00,0.016614,-1.7169e-11,1.0856e-13,6.36281e-13,-285.946,0,385.946,-9.07432e-12,0,-5.48955e-14,-1.51044e-13
4200.00,1916.00,0.016636,-1.74595e-11,1.08416e-13,6.35435e-13,-285.946,0,385.946,-9.06225e-12,0,-5.48225e-14,-1.50843e-13
4200.00,1914.00,0.016658,-9.615e-12,1.08272e-13,6.34592e-13,-285.946,0,385.946,-9.05022e-12,0,-5.47498e-14,-1.50643e-13
4200.00,1912.00,0.016680,-2.99107e-11,1.08129e-13,6.33752e-13,-285.946,0,385.946,-9.03825e-12,0,-5.46773e-14,-1.50444e-13
4200.00,1910.00,0.016702,-3.01833e-11,1.07986e-13,6.32916e-13,-285.946,0,385.946,-9.02632e-12,0,-5.46052e-14,-1.50245e-13
4200.00,1908.00,0.016724,9.43152e-12,1.07844e-13,6.32082e-13,-285.946,0,385.946,-9.01444e-12,0,-5.45333e-14,-1.50048e-13
4200.00,1906.00,0.016746,-4.25522e-11,1.07702e-13,6.31253e-13,-285.946,0,385.946,-9.0026e-12,0,-5.44617e-14,-1.49851e-13
4200.00,1904.00,0.016768,5.05563e-12,1.07561e-13,6.30426e-13,-285.946,0,385.946,-8.99081e-12,0,-5.43904e-14,-1.49654e-13
4200.00,1902.00,0.016790,7.03535e-13,1.07421e-13,6.29602e-13,-285.946,0,385.946,-8.97907e-12,0,-5.43193e-14,-1.49459e-13
4200.00,1900.00,0.016812,8.45231e-12,1.07281e-13,6.28782e-13,-285.946,0,385.946,-8.96737e-12,0,-5.42486e-14,-1.49264e-13
4200.00,1898.00,0.016834,-2.34459e-11,1.07141e-13,6.27966e-13,-285.946,0,385.946,-8.95572e-12,0,-5.41781e-14,-1.4907e-13
4200.00,1896.00,0.016856,4.10182e-12,1.07002e-13,6.27152e-13,-285.946,0,385.946,-8.94412e-12,0,-5.41079e-14,-1.48877e-13
4200.00,1894.00,0.016877,-7.94608e-12,1.06864e-13,6.26342e-13,-285.946,0,385.946,-8.93257e-12,0,-5.4038e-14,-1.48685e-13
4200.00,1892.00,0.016899,-3.96997e-11,1.06727e-13,6.25535e-13,-285.946,0,385.946,-8.92106e-12,0,-5.39684e-14,-1.48493e-13
4200.00,1890.00,0.016921,3.47001e-12,1.06589e-13,6.24732e-13,-285.946,0,385.946,-8.9096e-12,0,-5.38991e-14,-1.48303e-13
4200.00,1888.00,0.016943,-1.65282e-11,1.06453e-13,6.23931e-13,-285.946,0,385.946,-8.89819e-12,0,-5.383e-14,-1.48113e-13
4200.00,1886.00,0.016964,-8.827e-12,1.06317e-13,6.23134e-13,-285.946,0,385.946,-8.88682e-12,0,-5.37613e-14,-1.47923e-13
4200.00,1884.00,0.016986,-4.4406e-11,1.06182e-13,6.22341e-13,-285.946,0,385.946,-8.87551e-12,0,-5.36928e-14,-1.47735e-13
4200.00,1882.00,0.017007,-1.7078e-11,1.06047e-13,6.21551e-13,-285.946,0,385.946,-8.86424e-12,0,-5.36247e-14,-1.47548e-13
4200.00,1880.00,0.017029,-2.53193e-11,1.05913e-13,6.20764e-13,-285.946,0,385.946,-8.85302e-12,0,-5.35568e-14,-1.47361e-13
4200.00,1878.00,0.017051,-2.5593e-11,1.05779e-13,6.19981e-13,-285.946,0,385.946,-8.84184e-12,0,-5.34892e-14,-1.47175e-13
4200.00,1876.00,0.017072,1.6077e-12,1.05646e-13,6.192e-13,-285.946,0,385.946,-8.83072e-12,0,-5.34219e-14,-1.4699e-13
4200.00,1874.00,0.017093,-1.42481e-11,1.05513e-13,6.18424e-13,-285.946,0,385.946,-8.81964e-12,0,-5.33549e-14,-1.46805e-13
4200.00,1872.00,0.017115,2.44412e-11,1.05381e-13,6.1765e-13,-285.946,0,385.946,-8.80861e-12,0,-5.32882e-14,-1.46622e-13
4200.00,1870.00,0.017136,-3.42845e-11,1.0525e-13,6.16881e-13,-285.946,0,385.946,-8.79763e-12,0,-5.32217e-14,-1.46439e-13
4200.00,1868.00,0.017158,-2.66484e-11,1.05119e-13,6.16114e-13,-285.946,0,385.946,-8.7867e-12,0,-5.31556e-14,-1.46257e-13
4200.00,1866.00,0.017179,-3.84466e-11,1.04989e-13,6.15351e-13,-285.946,0,385.946,-8.77582e-12,0,-5.30898e-14,-1.46076e-13
4200.00,1864.00,0.017200,7.95856e-12,1.04859e-13,6.14591e-13,-285.946,0,385.946,-8.76499e-12,0,-5.30242e-14,-1.45895e-13
4200.00,1862.00,0.017221,-1.17215e-11,1.0473e-13,6.13835e-13,-285.946,0,385.946,-8.7542e-12,0,-5.2959e-14,-1.45716e-13
4200.00,1860.00,0.017242,3.45368e-11,1.04602e-13,6.13082e-13,-285.946,0,385.946,-8.74347e-12,0,-5.2894e-14,-1.45537e-13
4200.00,1858.00,0.017264,-8.37211e-12,1.04474e-13,6.12333e-13,-285.946,0,385.946,-8.73278e-12,0,-5.28294e-14,-1.45359e-13
4200.00,1856.00,0.017285,1.84725e-11,1.04347e-13,6.11587e-13,-285.946,0,385.946,-8.72214e-12,0,-5.2765e-14,-1.45182e-13
4200.00,1854.00,0.017306,-5.03917e-12,1.0422e-13,6.10845e-13,-285.946,0,385.946,-8.71155e-12,0,-5.2701e-14,-1.45006e-13
4200.00,1852.00,0.017327,-1.67635e-11,1.04094e-13,6.10106e-13,-285.946,0,385.946,-8.70101e-12,0,-5.26372e-14,-1.44831e-13
4200.00,1850.00,0.017347,2.14097e-11,1.03969e-13,6.0937e-13,-285.946,0,385.946,-8.69052e-12,0,-5.25738e-14,-1.44656e-13
4200.00,1848.00,0.017368,-2.87255e-11,1.03844e-13,6.08638e-13,-285.946,0,385.946,-8.68009e-12,0,-5.25106e-14,-1.44482e-13
4200.00,1846.00,0.017389,-2.89908e-11,1.03719e-13,6.0791e-13,-285.946,0,385.946,-8.6697e-12,0,-5.24478e-14,-1.44309e-13
4200.00,1844.00,0.017410,-2.31492e-12,1.03596e-13,6.07185e-13,-285.946,0,385.946,-8.65936e-12,0,-5.23852e-14,-1.44137e-13
4200.00,1842.00,0.017431,-3.31076e-11,1.03473e-13,6.06463e-13,-285.946,0,385.946,-8.64907e-12,0,-5.2323e-14,-1.43966e-13
4200.00,1840.00,0.017451,1.26221e-11,1.0335e-13,6.05745e-13,-285.946,0,385.946,-8.63883e-12,0,-5.2261e-14,-1.43796e-13
4200.00,1838.00,0.017472,-2.19931e-11,1.03228e-13,6.05031e-13,-285.946,0,385.946,-8.62864e-12,0,-5.21994e-14,-1.43626e-13
4200.00,1836.00,0.017492,-1.4519e-11,1.03107e-13,6.0432e-13,-285.946,0,385.946,-8.6185e-12,0,-5.2138e-14,-1.43457e-13
4200.00,1834.00,0.017513,3.10276e-11,1.02986e-13,6.03612e-13,-285.946,0,385.946,-8.60841e-12,0,-5.2077e-14,-1.43289e-13
4200.00,1832.00,0.017533,-3.48754e-12,1.02866e-13,6.02909e-13,-285.946,0,385.946,-8.59837e-12,0,-5.20163e-14,-1.43122e-13
4200.00,1830.00,0.017554,3.80807e-11,1.02747e-13,6.02208e-13,-285.946,0,385.946,-8.58839e-12,0,-5.19559e-14,-1.42956e-13
4200.00,1828.00,0.017574,3.3885e-11,1.02628e-13,6.01512e-13,-285.946,0,385.946,-8.57845e-12,0,-5.18958e-14,-1.42791e-13
4200.00,1826.00,0.017594,-5.13436e-13,1.0251e-13,6.00819e-13,-285.946,0,385.946,-8.56857e-12,0,-5.1836e-14,-1.42626e-13
4200.00,1824.00,0.017615,-3.09866e-11,1.02392e-13,6.00129e-13,-285.946,0,385.946,-8.55873e-12,0,-5.17765e-14,-1.42462e-13
4200.00,1822.00,0.017635,-2.74049e-11,1.02275e-13,5.99443e-13,-285.946,0,385.946,-8.54895e-12,0,-5.17173e-14,-1.423e-13
4200.00,1820.00,0.017655,-4.27235e-11,1.02158e-13,5.98761e-13,-285.946,0,385.946,-8.53922e-12,0,-5.16585e-14,-1.42138e-13
4200.00,1818.00,0.017675,1.74749e-11,1.02043e-13,5.98082e-13,-285.946,0,385.946,-8.52954e-12,0,-5.15999e-14,-1.41976e-13
4200.00,1816.00,0.017695,5.96892e-12,1.01927e-13,5.97407e-13,-285.946,0,385.946,-8.51992e-12,0,-5.15417e-14,-1.41816e-13
4200.00,1814.00,0.017715,-2.81637e-11,1.01813e-13,5.96736e-13,-285.946,0,385.946,-8.51034e-12,0,-5.14837e-14,-1.41657e-13
4200.00,1812.00,0.017735,-2.07857e-11,1.01699e-13,5.96068e-13,-285.946,0,385.946,-8.50082e-12,0,-5.14261e-14,-1.41498e-13
4200.00,1810.00,0.017754,-2.27e-12,1.01586e-13,5.95404e-13,-285.946,0,385.946,-8.49135e-12,0,-5.13688e-14,-1.41341e-13
4200.00,1808.00,0.017774,-1.37026e-11,1.01473e-13,5.94744e-13,-285.946,0,385.946,-8.48193e-12,0,-5.13119e-14,-1.41184e-13
4200.00,1806.00,0.017794,3.11237e-11,1.01361e-13,5.94087e-13,-285.946,0,385.946,-8.47257e-12,0,-5.12552e-14,-1.41028e-13
4200.00,1804.00,0.017813,9.55681e-13,1.0125e-13,5.93434e-13,-285.946,0,385.946,-8.46325e-12,0,-5.11989e-14,-1.40873e-13
4200.00,1802.00,0.017833,8.26066e-12,1.01139e-13,5.92785e-13,-285.946,0,385.946,-8.45399e-12,0,-5.11429e-14,-1.40719e-13
4200.00,1800.00,0.017852,-3.13332e-12,1.01029e-13,5.92139e-13,-285.946,0,385.946,-8.44479e-12,0,-5.10872e-14,-1.40566e-13
4200.00,1798.00,0.017872,-5.18282e-11,1.00919e-13,5.91497e-13,-285.946,0,385.946,-8.43563e-12,0,-5.10318e-14,-1.40413e-13
4200.00,1796.00,0.017891,-4.449e-11,1.0081e-13,5.90859e-13,-285.946,0,385.946,-8.42653e-12,0,-5.09767e-14,-1.40262e-13
4200.00,1794.00,0.017910,-1.85451e-11,1.00702e-13,5.90225e-13,-285.946,0,385.946,-8.41749e-12,0,-5.0922e-14,-1.40111e-13
4200.00,1792.00,0.017929,-4.84641e-11,1.00594e-13,5.89594e-13,-285.946,0,385.946,-8.40849e-12,0,-5.08676e-14,-1.39962e-13
4200.00,1790.00,0.017948,1.08207e-11,1.00488e-13,5.88968e-13,-285.946,0,385.946,-8.39955e-12,0,-5.08135e-14,-1.39813e-13
4200.00,1788.00,0.017967,-3.76294e-11,1.00381e-13,5.88345e-13,-285.946,0,385.946,-8.39067e-12,0,-5.07598e-14,-1.39665e-13
4200.00,1786.00,0.017986,1.39851e-11,1.00276e-13,5.87725e-13,-285.946,0,385.946,-8.38184e-12,0,-5.07063e-14,-1.39518e-13
4200.00,1784.00,0.018005,-1.9605e-11,1.00171e-13,5.8711e-13,-285.946,0,385.946,-8.37306e-12,0,-5.06532e-14,-1.39372e-13
4200.00,1782.00,0.018024,-1.2356e-11,1.00066e-13,5.86498e-13,-285.946,0,385.946,-8.36434e-12,0,-5.06005e-14,-1.39227e-13
4200.00,1780.00,0.018043,-5.12215e-12,9.99625e-14,5.8589e-13,-285.946,0,385.946,-8.35567e-12,0,-5.0548e-14,-1.39082e-13
4200.00,1778.00,0.018061,-3.4837e-11,9.98595e-14,5.85287e-13,-285.946,0,385.946,-8.34706e-12,0,-5.04959e-14,-1.38939e-13
4200.00,1776.00,0.018080,-2.7595e-11,9.97571e-14,5.84686e-13,-285.946,0,385.946,-8.3385e-12,0,-5.04442e-14,-1.38796e-13
4200.00,1774.00,0.018098,-4.25405e-11,9.96554e-14,5.8409e-13,-285.946,0,385.946,-8.33e-12,0,-5.03927e-14,-1.38655e-13
4200.00,1772.00,0.018117,1.99254e-11,9.95543e-14,5.83498e-13,-285.946,0,385.946,-8.32155e-12,0,-5.03416e-14,-1.38514e-13
4200.00,1770.00,0.018135,-2.80859e-11,9.94539e-14,5.82909e-13,-285.946,0,385.946,-8.31316e-12,0,-5.02909e-14,-1.38375e-13
4200.00,1768.00,0.018153,-1.74356e-11,9.93542e-14,5.82325e-13,-285.946,0,385.946,-8.30482e-12,0,-5.02404e-14,-1.38236e-13
4200.00,1766.00,0.018171,-5.06868e-11,9.92551e-14,5.81744e-13,-285.946,0,385.946,-8.29654e-12,0,-5.01903e-14,-1.38098e-13
4200.00,1764.00,0.018189,-1.42493e-11,9.91567e-14,5.81168e-13,-285.946,0,385.946,-8.28831e-12,0,-5.01406e-14,-1.37961e-13
4200.00,1762.00,0.018207,-1.45215e-11,9.9059e-14,5.80595e-13,-285.946,0,385.946,-8.28015e-12,0,-5.00912e-14,-1.37825e-13
4200.00,1760.00,0.018225,1.09424e-11,9.8962e-14,5.80026e-13,-285.946,0,385.946,-8.27203e-12,0,-5.00421e-14,-1.3769e-13
4200.00,1758.00,0.018243,6.9323e-12,9.88656e-14,5.79461e-13,-285.946,0,385.946,-8.26398e-12,0,-4.99934e-14,-1.37556e-13
4200.00,1756.00,0.018261,-6.27111e-11,9.87699e-14,5.789e-13,-285.946,0,385.946,-8.25598e-12,0,-4.9945e-14,-1.37423e-13
4200.00,1754.00,0.018278,1.74684e-11,9.86749e-14,5.78344e-13,-285.946,0,385.946,-8.24804e-12,0,-4.98969e-14,-1.37291e-13
4200.00,1752.00,0.018296,-3.38211e-11,9.85806e-14,5.77791e-13,-285.946,0,385.946,-8.24016e-12,0,-4.98492e-14,-1.3716e-13
4200.00,1750.00,0.018313,2.4265e-11,9.8487e-14,5.77242e-13,-285.946,0,385.946,-8.23233e-12,0,-4.98019e-14,-1.37029e-13
4200.00,1748.00,0.018330,-5.04178e-12,9.8394e-14,5.76697e-13,-285.946,0,385.946,-8.22456e-12,0,-4.97549e-14,-1.369e-13
4200.00,1746.00,0.018347,-5.3211e-12,9.83018e-14,5.76157e-13,-285.946,0,385.946,-8.21685e-12,0,-4.97082e-14,-1.36772e-13
4200.00,1744.00,0.018365,-1.9108e-12,9.82102e-14,5.7562e-13,-285.946,0,385.946,-8.2092e-12,0,-4.9662e-14,-1.36644e-13
4200.00,1742.00,0.018382,1.96382e-11,9.81194e-14,5.75088e-13,-285.946,0,385.946,-8.2016e-12,0,-4.9616e-14,-1.36518e-13
4200.00,1740.00,0.018398,-2.76836e-11,9.80292e-14,5.74559e-13,-285.946,0,385.946,-8.19407e-12,0,-4.95704e-14,-1.36392e-13
4200.00,1738.00,0.018415,-2.05834e-11,9.79398e-14,5.74035e-13,-285.946,0,385.946,-8.18659e-12,0,-4.95252e-14,-1.36268e-13
4200.00,1736.00,0.018432,3.71144e-11,9.7851e-14,5.73515e-13,-285.946,0,385.946,-8.17917e-12,0,-4.94803e-14,-1.36144e-13
4200.00,1734.00,0.018449,-2.81733e-11,9.7763e-14,5.72999e-13,-285.946,0,385.946,-8.17181e-12,0,-4.94358e-14,-1.36022e-13
4200.00,1732.00,0.018465,-2.47614e-11,9.76756e-14,5.72487e-13,-285.946,0,385.946,-8.16451e-12,0,-4.93916e-14,-1.359e-13
4200.00,1730.00,0.018481,-2.13556e-11,9.7589e-14,5.71979e-13,-285.946,0,385.946,-8.15727e-12,0,-4.93478e-14,-1.3578e-13
4200.00,1728.00,0.018498,7.51112e-14,9.75031e-14,5.71476e-13,-285.946,0,385.946,-8.15009e-12,0,-4.93044e-14,-1.3566e-13
4200.00,1726.00,0.018514,-1.82218e-11,9.74179e-14,5.70976e-13,-285.946,0,385.946,-8.14297e-12,0,-4.92613e-14,-1.35542e-13
4200.00,1724.00,0.018530,-1.84872e-11,9.73335e-14,5.70481e-13,-285.946,0,385.946,-8.13591e-12,0,-4.92186e-14,-1.35424e-13
4200.00,1722.00,0.018546,-4.42114e-12,9.72497e-14,5.6999e-13,-285.946,0,385.946,-8.12891e-12,0,-4.91763e-14,-1.35308e-13
4200.00,1720.00,0.018562,-4.69813e-12,9.71667e-14,5.69504e-13,-285.946,0,385.946,-8.12197e-12,0,-4.91343e-14,-1.35192e-13
4200.00,1718.00,0.018578,1.66258e-11,9.70844e-14,5.69022e-13,-285.946,0,385.946,-8.1151e-12,0,-4.90927e-14,-1.35078e-13
4200.00,1716.00,0.018593,1.99753e-11,9.70029e-14,5.68544e-13,-285.946,0,385.946,-8.10828e-12,0,-4.90514e-14,-1.34964e-13
4200.00,1714.00,0.018609,-3.40923e-11,9.69221e-14,5.6807e-13,-285.946,0,385.946,-8.10152e-12,0,-4.90106e-14,-1.34852e-13
4200.00,1712.00,0.018624,-2.70685e-11,9.6842e-14,5.67601e-13,-285.946,0,385.946,-8.09483e-12,0,-4.89701e-14,-1.34741e-13
4200.00,1710.00,0.018639,-2.16223e-12,9.67627e-14,5.67136e-13,-285.946,0,385.946,-8.0882e-12,0,-4.893e-14,-1.3463e-13
4200.00,1708.00,0.018654,-3.45673e-11,9.66841e-14,5.66675e-13,-285.946,0,385.946,-8.08163e-12,0,-4.88902e-14,-1.34521e-13
4200.00,1706.00,0.018669,-1.69534e-11,9.66062e-14,5.66219e-13,-285.946,0,385.946,-8.07512e-12,0,-4.88509e-14,-1.34413e-13
4200.00,1704.00,0.018684,1.48572e-11,9.65292e-14,5.65767e-13,-285.946,0,385.946,-8.06868e-12,0,-4.88119e-14,-1.34305e-13
4200.00,1702.00,0.018699,3.53003e-13,9.64528e-14,5.6532e-13,-285.946,0,385.946,-8.0623e-12,0,-4.87733e-14,-1.34199e-13
4200.00,1700.00,0.018714,3.69452e-12,9.63772e-14,5.64877e-13,-285.946,0,385.946,-8.05598e-12,0,-4.87351e-14,-1.34094e-13
4200.00,1698.00,0.018728,-2.49698e-11,9.63024e-14,5.64438e-13,-285.946,0,385.946,-8.04973e-12,0,-4.86972e-14,-1.3399e-13
4200.00,1696.00,0.018743,2.81574e-11,9.62284e-14,5.64004e-13,-285.946,0,385.946,-8.04354e-12,0,-4.86598e-14,-1.33887e-13
4200.00,1694.00,0.018757,-3.96571e-11,9.61551e-14,5.63575e-13,-285.946,0,385.946,-8.03742e-12,0,-4.86227e-14,-1.33785e-13
4200.00,1692.00,0.018771,-1.49181e-11,9.60826e-14,5.6315e-13,-285.946,0,385.946,-8.03135e-12,0,-4.85861e-14,-1.33684e-13
4200.00,1690.00,0.018785,-7.97133e-12,9.60109e-14,5.62729e-13,-285.946,0,385.946,-8.02536e-12,0,-4.85498e-14,-1.33584e-13
4200.00,1688.00,0.018799,-2.23808e-11,9.59399e-14,5.62313e-13,-285.946,0,385.946,-8.01943e-12,0,-4.85139e-14,-1.33485e-13
4200.00,1686.00,0.018813,-1.5439e-11,9.58697e-14,5.61902e-13,-285.946,0,385.946,-8.01356e-12,0,-4.84784e-14,-1.33388e-13
4200.00,1684.00,0.018827,-8.50748e-12,9.58003e-14,5.61495e-13,-285.946,0,385.946,-8.00776e-12,0,-4.84433e-14,-1.33291e-13
4200.00,1682.00,0.018840,-5.18198e-12,9.57317e-14,5.61093e-13,-285.946,0,385.946,-8.00203e-12,0,-4.84087e-14,-1.33196e-13
4200.00,1680.00,0.018853,-1.59587e-11,9.56639e-14,5.60696e-13,-285.946,0,385.946,-7.99636e-12,0,-4.83744e-14,-1.33101e-13
4200.00,1678.00,0.018867,1.55424e-11,9.55969e-14,5.60303e-13,-285.946,0,385.946,-7.99076e-12,0,-4.83405e-14,-1.33008e-13
4200.00,1676.00,0.018880,-3.05665e-11,9.55307e-14,5.59915e-13,-285.946,0,385.946,-7.98522e-12,0,-4.8307e-14,-1.32916e-13
4200.00,1674.00,0.018893,2.93134e-11,9.54653e-14,5.59532e-13,-285.946,0,385.946,-7.97976e-12,0,-4.82739e-14,-1.32825e-13
4200.00,1672.00,0.018905,1.13756e-11,9.54007e-14,5.59153e-13,-285.946,0,385.946,-7.97436e-12,0,-4.82413e-14,-1.32735e-13
4200.00,1670.00,0.018918,6.24395e-13,9.53369e-14,5.58779e-13,-285.946,0,385.946,-7.96902e-12,0,-4.8209e-14,-1.32646e-13
4200.00,1668.00,0.018931,-2.77314e-11,9.52739e-14,5.5841e-13,-285.946,0,385.946,-7.96376e-12,0,-4.81772e-14,-1.32559e-13
4200.00,1666.00,0.018943,-3.84427e-11,9.52118e-14,5.58046e-13,-285.946,0,385.946,-7.95856e-12,0,-4.81457e-14,-1.32472e-13
4200.00,1664.00,0.018955,-3.86929e-11,9.51504e-14,5.57686e-13,-285.946,0,385.946,-7.95344e-12,0,-4.81147e-14,-1.32387e-13
4200.00,1662.00,0.117761,32.6486,1.53157e-14,8.97671e-14,-58.7967,0,86.1187,39.957,0,0.0724907,-2.13095e-14
4200.00,1660.00,0.716337,37.8557,2.5178e-15,1.47571e-14,-22.5002,0,38.261,46.299,0,0.0844535,-3.50312e-15
4200.00,1658.00,0.708663,37.7848,2.54506e-15,1.49169e-14,-22.9254,0,38.8743,46.1815,0,0.0846962,-3.54105e-15
4200.00,1656.00,0.701179,37.7132,2.57222e-15,1.50761e-14,-23.3553,0,39.4938,46.0633,0,0.0849363,-3.57885e-15
4200.00,1654.00,0.693879,37.6409,2.59928e-15,1.52347e-14,-23.7899,0,40.1195,45.9443,0,0.0851741,-3.6165e-15
4200.00,1652.00,0.686760,37.568,2.62623e-15,1.53926e-14,-24.2293,0,40.7513,45.8246,0,0.0854094,-3.65399e-15
4200.00,1650.00,0.679814,37.4945,2.65306e-15,1.55499e-14,-24.6734,0,41.3892,45.7042,0,0.0856425,-3.69132e-15
4200.00,1648.00,0.673039,37.4202,2.67977e-15,1.57064e-14,-25.1223,0,42.0332,45.583,0,0.0858732,-3.72848e-15
4200.00,1646.00,0.666430,37.3454,2.70635e-15,1.58622e-14,-25.5758,0,42.6833,45.4611,0,0.0861017,-3.76546e-15
4200.00,1644.00,0.659982,37.2698,2.73279e-15,1.60171e-14,-26.034,0,43.3394,45.3385,0,0.0863281,-3.80225e-15
4200.00,1642.00,0.653691,37.1937,2.75909e-15,1.61713e-14,-26.4968,0,44.0015,45.2151,0,0.0865523,-3.83884e-15
4200.00,1640.00,0.647553,37.1169,2.78524e-15,1.63246e-14,-26.9642,0,44.6695,45.0911,0,0.0867746,-3.87523e-15
4200.00,1638.00,0.641564,37.0394,2.81124e-15,1.6477e-14,-27.4362,0,45.3435,44.9663,0,0.0869948,-3.9114e-15
4200.00,1636.00,0.635720,36.9614,2.83708e-15,1.66284e-14,-27.9128,0,46.0233,44.8409,0,0.0872131,-3.94736e-15
4200.00,1634.00,0.630018,36.8827,2.86276e-15,1.67789e-14,-28.3938,0,46.7089,44.7148,0,0.0874296,-3.98308e-15
4200.00,1632.00,0.624454,36.8034,2.88827e-15,1.69284e-14,-28.8793,0,47.4002,44.5881,0,0.0876443,-4.01857e-15
4200.00,1630.00,0.619024,36.7235,2.9136e-15,1.70769e-14,-29.3692,0,48.0972,44.4607,0,0.0878574,-4.05382e-15
4200.00,1628.00,0.613726,36.643,2.93875e-15,1.72243e-14,-29.8635,0,48.7998,44.3326,0,0.0880688,-4.08882e-15
4200.00,1626.00,0.608555,36.5619,2.96372e-15,1.73707e-14,-30.362,0,49.5078,44.204,0,0.0882787,-4.12356e-15
4200.00,1624.00,0.603509,36.4803,2.9885e-15,1.75159e-14,-30.8648,0,50.2213,44.0747,0,0.0884871,-4.15804e-15
4200.00,1622.00,0.598584,36.3981,3.01309e-15,1.766e-14,-31.3716,0,50.9401,43.9448,0,0.0886943,-4.19225e-15
4200.00,1620.00,0.593778,36.3153,3.03748e-15,1.7803e-14,-31.8826,0,51.6641,43.8144,0,0.0889001,-4.22618e-15
4200.00,1618.00,0.589087,36.232,3.06167e-15,1.79447e-14,-32.3976,0,52.3931,43.6834,0,0.0891048,-4.25983e-15
4200.00,1616.00,0.584509,36.1481,3.08565e-15,1.80853e-14,-32.9164,0,53.1272,43.5518,0,0.0893084,-4.2932e-15
4200.00,1614.00,0.580040,36.0638,3.10942e-15,1.82246e-14,-33.4391,0,53.866,43.4197,0,0.0895111,-4.32627e-15
4200.00,1612.00,0.575679,35.9789,3.13298e-15,1.83627e-14,-33.9654,0,54.6096,43.2872,0,0.089713,-4.35905e-15
4200.00,1610.00,0.571421,35.8936,3.15632e-15,1.84995e-14,-34.4954,0,55.3577,43.1541,0,0.0899141,-4.39153e-15
4200.00,1608.00,0.567265,35.8078,3.17945e-15,1.86351e-14,-35.0288,0,56.1103,43.0206,0,0.0901146,-4.42371e-15
4200.00,1606.00,0.563207,35.7216,3.20236e-15,1.87693e-14,-35.5656,0,56.867,42.8867,0,0.0903146,-4.45558e-15
4200.00,1604.00,0.559245,35.6349,3.22504e-15,1.89023e-14,-36.1056,0,57.6279,42.7523,0,0.0905143,-4.48714e-15
4200.00,1602.00,0.555377,35.5478,3.2475e-15,1.90339e-14,-36.6487,0,58.3926,42.6176,0,0.0907137,-4.5184e-15
4200.00,1600.00,0.551600,35.4604,3.26974e-15,1.91643e-14,-37.1948,0,59.161,42.4825,0,0.090913,-4.54934e-15
4200.00,1598.00,0.547911,35.3725,3.29175e-15,1.92933e-14,-37.7436,0,59.9328,42.3471,0,0.0911124,-4.57996e-15
4200.00,1596.00,0.544308,35.2844,3.31354e-15,1.9421e-14,-38.2951,0,60.708,42.2115,0,0.091312,-4.61028e-15
4200.00,1594.00,0.540789,35.1959,3.33511e-15,1.95474e-14,-38.8491,0,61.4861,42.0755,0,0.091512,-4.64029e-15
4200.00,1592.00,0.537350,35.1071,3.35645e-15,1.96725e-14,-39.4053,0,62.2671,41.9393,0,0.0917125,-4.66998e-15
4200.00,1590.00,0.533989,35.0181,3.37758e-15,1.97963e-14,-39.9636,0,63.0506,41.803,0,0.0919136,-4.69937e-15
4200.00,1588.00,0.530705,34.9289,3.39848e-15,1.99188e-14,-40.5239,0,63.8364,41.6664,0,0.0921157,-4.72846e-15
4200.00,1586.00,0.527493,34.8394,3.41917e-15,2.00401e-14,-41.0858,0,64.6243,41.5298,0,0.0923187,-4.75725e-15
4200.00,1584.00,0.524352,34.7498,3.43965e-15,2.01602e-14,-41.6492,0,65.4138,41.3931,0,0.092523,-4.78574e-15
4200.00,1582.00,0.521280,34.66,3.45993e-15,2.0279e-14,-42.2139,0,66.2048,41.2563,0,0.0927287,-4.81395e-15
4200.00,1580.00,0.518273,34.5702,3.48e-15,2.03966e-14,-42.7795,0,66.9969,41.1196,0,0.0929361,-4.84188e-15
4200.00,1578.00,0.515329,34.4802,3.49988e-15,2.05132e-14,-43.346,0,67.7897,40.9829,0,0.0931453,-4.86954e-15
4200.00,1576.00,0.512446,34.3903,3.51957e-15,2.06286e-14,-43.913,0,68.5831,40.8463,0,0.0933565,-4.89694e-15
4200.00,1574.00,0.509620,34.3003,3.53909e-15,2.0743e-14,-44.4802,0,69.3765,40.7098,0,0.0935699,-4.92409e-15
