Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1378.00,21.121107,20.964738,0.000000,0.000000,0.129735,0.000000,0.000000,0.000000,0.000000,0.000000,0.026634,
4200.00,1376.00,20.959508,20.805985,0.000000,0.000000,0.127470,0.000000,0.000000,0.000000,0.000000,0.000000,0.026052,
4200.00,1374.00,20.800918,20.650163,0.000000,0.000000,0.125267,0.000000,0.000000,0.000000,0.000000,0.000000,0.025487,
4200.00,1372.00,20.645254,20.497191,0.000000,0.000000,0.123125,0.000000,0.000000,0.000000,0.000000,0.000000,0.024938,
4200.00,1370.00,20.492435,20.346990,0.000000,0.000000,0.121040,0.000000,0.000000,0.000000,0.000000,0.000000,0.024405,
4200.00,1368.00,20.342384,20.199486,0.000000,0.000000,0.119011,0.000000,0.000000,0.000000,0.000000,0.000000,0.023887,
4200.00,1366.00,20.195025,20.054606,0.000000,0.000000,0.117036,0.000000,0.000000,0.000000,0.000000,0.000000,0.023383,
4200.00,1364.00,20.050286,19.912279,0.000000,0.000000,0.115114,0.000000,0.000000,0.000000,0.000000,0.000000,0.022893,
4200.00,1362.00,19.908097,19.772439,0.000000,0.000000,0.113242,0.000000,0.000000,0.000000,0.000000,0.000000,0.022416,
4200.00,1360.00,19.768390,19.635019,0.000000,0.000000,0.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.021953,
4200.00,1358.00,19.631101,19.499957,0.000000,0.000000,0.109642,0.000000,0.000000,0.000000,0.000000,0.000000,0.021502,
4200.00,1356.00,19.496165,19.367191,0.000000,0.000000,0.107911,0.000000,0.000000,0.000000,0.000000,0.000000,0.021063,
4200.00,1354.00,19.363522,19.236661,0.000000,0.000000,0.106225,0.000000,0.000000,0.000000,0.000000,0.000000,0.020636,
4200.00,1352.00,19.233112,19.108311,0.000000,0.000000,0.104581,0.000000,0.000000,0.000000,0.000000,0.000000,0.020220,
4200.00,1350.00,19.104879,18.982085,0.000000,0.000000,0.102979,0.000000,0.000000,0.000000,0.000000,0.000000,0.019815,
4200.00,1348.00,18.978766,18.857929,0.000000,0.000000,0.101417,0.000000,0.000000,0.000000,0.000000,0.000000,0.019420,
4200.00,1346.00,18.854721,18.735792,0.000000,0.000000,0.099893,0.000000,0.000000,0.000000,0.000000,0.000000,0.019036,
4200.00,1344.00,18.732692,18.615622,0.000000,0.000000,0.098408,0.000000,0.000000,0.000000,0.000000,0.000000,0.018662,
4200.00,1342.00,18.612627,18.497371,0.000000,0.000000,0.096959,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,
4200.00,1340.00,18.494478,18.380991,0.000000,0.000000,0.095546,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1338.00,18.378199,18.266437,0.000000,0.000000,0.094167,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,
4200.00,1336.00,18.263742,18.153664,0.000000,0.000000,0.092821,0.000000,0.000000,0.000000,0.000000,0.000000,0.017257,
4200.00,1334.00,18.151064,18.042628,0.000000,0.000000,0.091509,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,
4200.00,1332.00,18.040120,17.933287,0.000000,0.000000,0.090228,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1330.00,17.930870,17.825601,0.000000,0.000000,0.088977,0.000000,0.000000,0.000000,0.000000,0.000000,0.016292,
4200.00,1328.00,17.823272,17.719529,0.000000,0.000000,0.087757,0.000000,0.000000,0.000000,0.000000,0.000000,0.015986,
4200.00,1326.00,17.717286,17.615034,0.000000,0.000000,0.086565,0.000000,0.000000,0.000000,0.000000,0.000000,0.015687,
4200.00,1324.00,17.612875,17.512077,0.000000,0.000000,0.085402,0.000000,0.000000,0.000000,0.000000,0.000000,0.015396,
4200.00,1322.00,17.510000,17.410622,0.000000,0.000000,0.084267,0.000000,0.000000,0.000000,0.000000,0.000000,0.015111,
4200.00,1320.00,17.408625,17.310634,0.000000,0.000000,0.083158,0.000000,0.000000,0.000000,0.000000,0.000000,0.014834,
4200.00,1318.00,17.308715,17.212077,0.000000,0.000000,0.082076,0.000000,0.000000,0.000000,0.000000,0.000000,0.014562,
4200.00,1316.00,17.210235,17.114918,0.000000,0.000000,0.081019,0.000000,0.000000,0.000000,0.000000,0.000000,0.014297,
4200.00,1314.00,17.113151,17.019125,0.000000,0.000000,0.079988,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,
4200.00,1312.00,17.017430,16.924665,0.000000,0.000000,0.078980,0.000000,0.000000,0.000000,0.000000,0.000000,0.013786,
4200.00,1310.00,16.923041,16.831506,0.000000,0.000000,0.077997,0.000000,0.000000,0.000000,0.000000,0.000000,0.013539,
4200.00,1308.00,16.829952,16.739618,0.000000,0.000000,0.077036,0.000000,0.000000,0.000000,0.000000,0.000000,0.013297,
4200.00,1306.00,16.738133,16.648972,0.000000,0.000000,0.076099,0.000000,0.000000,0.000000,0.000000,0.000000,0.013061,
4200.00,1304.00,16.647553,16.559538,0.000000,0.000000,0.075184,0.000000,0.000000,0.000000,0.000000,0.000000,0.012831,
4200.00,1302.00,16.558184,16.471288,0.000000,0.000000,0.074291,0.000000,0.000000,0.000000,0.000000,0.000000,0.012605,
4200.00,1300.00,16.469997,16.384193,0.000000,0.000000,0.073419,0.000000,0.000000,0.000000,0.000000,0.000000,0.012385,
4200.00,1298.00,16.382965,16.298227,0.000000,0.000000,0.072569,0.000000,0.000000,0.000000,0.000000,0.000000,0.012169,
4200.00,1296.00,16.297059,16.213362,0.000000,0.000000,0.071739,0.000000,0.000000,0.000000,0.000000,0.000000,0.011958,
4200.00,1294.00,16.212254,16.129573,0.000000,0.000000,0.070929,0.000000,0.000000,0.000000,0.000000,0.000000,0.011752,
4200.00,1292.00,16.128523,16.046833,0.000000,0.000000,0.070139,0.000000,0.000000,0.000000,0.000000,0.000000,0.011550,
4200.00,1290.00,16.045839,15.965117,0.000000,0.000000,0.069370,0.000000,0.000000,0.000000,0.000000,0.000000,0.011353,
4200.00,1288.00,15.964179,15.884400,0.000000,0.000000,0.068619,0.000000,0.000000,0.000000,0.000000,0.000000,0.011160,
4200.00,1286.00,15.883516,15.804657,0.000000,0.000000,0.067888,0.000000,0.000000,0.000000,0.000000,0.000000,0.010971,
4200.00,1284.00,15.803827,15.725864,0.000000,0.000000,0.067177,0.000000,0.000000,0.000000,0.000000,0.000000,0.010786,
4200.00,1282.00,15.725087,15.647998,0.000000,0.000000,0.066484,0.000000,0.000000,0.000000,0.000000,0.000000,0.010605,
4200.00,1280.00,15.647271,15.571034,0.000000,0.000000,0.065809,0.000000,0.000000,0.000000,0.000000,0.000000,0.010428,
4200.00,1278.00,15.570357,15.494949,0.000000,0.000000,0.065154,0.000000,0.000000,0.000000,0.000000,0.000000,0.010255,
4200.00,1276.00,15.494321,15.419719,0.000000,0.000000,0.064517,0.000000,0.000000,0.000000,0.000000,0.000000,0.010085,
4200.00,1274.00,15.419139,15.345321,0.000000,0.000000,0.063899,0.000000,0.000000,0.000000,0.000000,0.000000,0.009919,
4200.00,1272.00,15.344788,15.271733,0.000000,0.000000,0.063299,0.000000,0.000000,0.000000,0.000000,0.000000,0.009756,
4200.00,1270.00,15.268554,14.989592,0.000000,0.000000,0.000000,0.260118,0.000000,0.000000,0.000000,0.000000,0.018845,
4200.00,1268.00,14.986562,14.747443,0.000000,0.000000,0.000000,0.220768,0.000000,0.000000,0.000000,0.000000,0.018351,
4200.00,1266.00,14.744301,14.496583,0.000000,0.000000,0.000000,0.228977,0.000000,0.000000,0.000000,0.000000,0.018740,
4200.00,1264.00,14.493547,14.249370,0.000000,0.000000,0.000000,0.225804,0.000000,0.000000,0.000000,0.000000,0.018374,
4200.00,1262.00,14.246487,14.008169,0.000000,0.000000,0.000000,0.220471,0.000000,0.000000,0.000000,0.000000,0.017847,
4200.00,1260.00,14.005456,13.773910,0.000000,0.000000,0.000000,0.214287,0.000000,0.000000,0.000000,0.000000,0.017259,
4200.00,1258.00,13.771374,13.546942,0.000000,0.000000,0.000000,0.207782,0.000000,0.000000,0.000000,0.000000,0.016651,
4200.00,1256.00,13.544582,13.327327,0.000000,0.000000,0.000000,0.201212,0.000000,0.000000,0.000000,0.000000,0.016043,
4200.00,1254.00,13.325141,13.114981,0.000000,0.000000,0.000000,0.194714,0.000000,0.000000,0.000000,0.000000,0.015446,
4200.00,1252.00,13.112962,12.909734,0.000000,0.000000,0.000000,0.188361,0.000000,0.000000,0.000000,0.000000,0.014867,
4200.00,1250.00,12.900378,12.096981,0.000000,0.000000,0.000000,0.415042,0.000000,0.348146,0.000000,0.000000,0.040208,
4200.00,1248.00,12.087508,11.157010,0.000000,0.000000,0.000000,0.449657,0.000000,0.436789,0.000000,0.000000,0.044052,
4200.00,1246.00,11.148717,10.268702,0.000000,0.000000,0.000000,0.414612,0.000000,0.425434,0.000000,0.000000,0.039969,
4200.00,1244.00,10.261584,9.408490,0.000000,0.000000,0.000000,0.176354,0.202787,0.438055,0.000000,0.000000,0.035898,
4200.00,1242.00,9.403936,8.673804,0.000000,0.000000,0.000000,0.160475,0.160360,0.378794,0.000000,0.000000,0.030502,
4200.00,1240.00,8.670504,8.044204,0.000000,0.000000,0.000000,0.134497,0.138430,0.327197,0.000000,0.000000,0.026177,
4200.00,1238.00,8.041904,7.498720,0.000000,0.000000,0.000000,0.113987,0.120789,0.285684,0.000000,0.000000,0.022724,
4200.00,1236.00,7.497231,7.021600,0.000000,0.000000,0.000000,0.097548,0.106385,0.251773,0.000000,0.000000,0.019926,
4200.00,1234.00,7.020778,6.600785,0.000000,0.000000,0.000000,0.084196,0.094468,0.223701,0.000000,0.000000,0.017627,
4200.00,1232.00,6.600516,6.226891,0.000000,0.000000,0.000000,0.073223,0.084495,0.200190,0.000000,0.000000,0.015717,
4200.00,1230.00,6.227087,5.892505,0.000000,0.000000,0.000000,0.064112,0.076063,0.180293,0.000000,0.000000,0.014114,
4200.00,1228.00,5.893096,5.591699,0.000000,0.000000,0.000000,0.056477,0.068869,0.163297,0.000000,0.000000,0.012754,
4200.00,1226.00,5.592627,5.319673,0.000000,0.000000,0.000000,0.050025,0.062680,0.148657,0.000000,0.000000,0.011592,
4200.00,1224.00,5.320891,5.072500,0.000000,0.000000,0.000000,0.044532,0.057316,0.135952,0.000000,0.000000,0.010591,
4200.00,1222.00,5.073969,4.846937,0.000000,0.000000,0.000000,0.039823,0.052637,0.124849,0.000000,0.000000,0.009723,
4200.00,1220.00,4.848626,4.640282,0.000000,0.000000,0.000000,0.035762,0.048529,0.115087,0.000000,0.000000,0.008965,
4200.00,1218.00,4.642164,4.450267,0.000000,0.000000,0.000000,0.032239,0.044904,0.106454,0.000000,0.000000,0.008301,
4200.00,1216.00,4.452319,4.274973,0.000000,0.000000,0.000000,0.029167,0.041687,0.098779,0.000000,0.000000,0.007714,
4200.00,1214.00,4.277176,4.112765,0.000000,0.000000,0.000000,0.026475,0.038819,0.091924,0.000000,0.000000,0.007193,
4200.00,1212.00,4.115102,3.962242,0.000000,0.000000,0.000000,0.024106,0.036252,0.085772,0.000000,0.000000,0.006730,
4200.00,1210.00,3.964700,3.822198,0.000000,0.000000,0.000000,0.022013,0.033943,0.080230,0.000000,0.000000,0.006316,
4200.00,1208.00,3.824763,3.691586,0.000000,0.000000,0.000000,0.020156,0.031860,0.075218,0.000000,0.000000,0.005943,
4200.00,1206.00,3.694248,3.569492,0.000000,0.000000,0.000000,0.018504,0.029974,0.070670,0.000000,0.000000,0.005608,
4200.00,1204.00,3.572243,3.455103,0.000000,0.000000,0.000000,0.017038,0.028256,0.066542,0.000000,0.000000,0.005305,
4200.00,1202.00,3.457933,3.347716,0.000000,0.000000,0.000000,0.015725,0.026690,0.062773,0.000000,0.000000,0.005029,
4200.00,1200.00,3.350619,3.246716,0.000000,0.000000,0.000000,0.014545,0.025258,0.059320,0.000000,0.000000,0.004779,
4200.00,1198.00,3.249686,3.151560,0.000000,0.000000,0.000000,0.013482,0.023946,0.056147,0.000000,0.000000,0.004551,
4200.00,1196.00,3.154590,3.061762,0.000000,0.000000,0.000000,0.012522,0.022741,0.053224,0.000000,0.000000,0.004341,
4200.00,1194.00,3.064848,2.976890,0.000000,0.000000,0.000000,0.011652,0.021631,0.050526,0.000000,0.000000,0.004150,
4200.00,1192.00,2.980027,2.896557,0.000000,0.000000,0.000000,0.010862,0.020606,0.048029,0.000000,0.000000,0.003973,
4200.00,1190.00,2.899742,2.820417,0.000000,0.000000,0.000000,0.010144,0.019658,0.045713,0.000000,0.000000,0.003811,
4200.00,1188.00,2.823645,2.748156,0.000000,0.000000,0.000000,0.009489,0.018779,0.043560,0.000000,0.000000,0.003661,
4200.00,1186.00,2.751424,2.679492,0.000000,0.000000,0.000000,0.008891,0.017963,0.041556,0.000000,0.000000,0.003522,
4200.00,1184.00,2.682797,2.614169,0.000000,0.000000,0.000000,0.008344,0.017204,0.039687,0.000000,0.000000,0.003393,
4200.00,1182.00,2.617509,2.551956,0.000000,0.000000,0.000000,0.007842,0.016496,0.037941,0.000000,0.000000,0.003274,
4200.00,1180.00,2.555329,2.492642,0.000000,0.000000,0.000000,0.007382,0.015835,0.036307,0.000000,0.000000,0.003162,
4200.00,1178.00,2.496044,2.436034,0.000000,0.000000,0.000000,0.006959,0.015218,0.034775,0.000000,0.000000,0.003059,
4200.00,1176.00,2.439465,2.381957,0.000000,0.000000,0.000000,0.006569,0.014639,0.033337,0.000000,0.000000,0.002962,
4200.00,1174.00,2.385413,2.330250,0.000000,0.000000,0.000000,0.006209,0.014097,0.031986,0.000000,0.000000,0.002872,
4200.00,1172.00,2.333731,2.280765,0.000000,0.000000,0.000000,0.005877,0.013588,0.030714,0.000000,0.000000,0.002787,
4200.00,1170.00,2.284269,2.233367,0.000000,0.000000,0.000000,0.005570,0.013109,0.029515,0.000000,0.000000,0.002708,
4200.00,1168.00,2.236892,2.187931,0.000000,0.000000,0.000000,0.005286,0.012658,0.028383,0.000000,0.000000,0.002633,
4200.00,1166.00,2.191477,2.144342,0.000000,0.000000,0.000000,0.005023,0.012234,0.027315,0.000000,0.000000,0.002564,
4200.00,1164.00,2.147907,2.102495,0.000000,0.000000,0.000000,0.004778,0.011833,0.026304,0.000000,0.000000,0.002498,
4200.00,1162.00,2.106078,2.062289,0.000000,0.000000,0.000000,0.004551,0.011455,0.025347,0.000000,0.000000,0.002436,
4200.00,1160.00,2.065889,2.023636,0.000000,0.000000,0.000000,0.004340,0.011097,0.024440,0.000000,0.000000,0.002378,
4200.00,1158.00,2.027923,2.012088,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,0.000000,0.000000,0.000000,
4200.00,1156.00,2.013084,1.958392,0.000000,0.000000,0.000000,0.012126,0.014116,0.028450,0.000000,0.000000,0.000000,
4200.00,1154.00,1.961390,1.926335,0.000000,0.000000,0.000000,0.005580,0.008070,0.021404,0.000000,0.000000,0.000000,
4200.00,1152.00,1.929333,1.895314,0.000000,0.000000,0.000000,0.005400,0.007865,0.020755,0.000000,0.000000,0.000000,
4200.00,1150.00,1.898312,1.865279,0.000000,0.000000,0.000000,0.005230,0.007669,0.020134,0.000000,0.000000,0.000000,
4200.00,1148.00,1.868277,1.836187,0.000000,0.000000,0.000000,0.005069,0.007482,0.019539,0.000000,0.000000,0.000000,
4200.00,1146.00,1.839185,1.807995,0.000000,0.000000,0.000000,0.004917,0.007303,0.018970,0.000000,0.000000,0.000000,
4200.00,1144.00,1.810988,1.733163,0.000000,0.000000,0.000000,0.025180,0.000000,0.037647,0.000000,0.014997,0.000000,
4200.00,1142.00,1.736157,1.671617,0.000000,0.000000,0.000000,0.020216,0.000000,0.031692,0.000000,0.012632,0.000000,
4200.00,1140.00,1.674611,1.615488,0.000000,0.000000,0.000000,0.018507,0.000000,0.028995,0.000000,0.011620,0.000000,
4200.00,1138.00,1.618483,1.564109,0.000000,0.000000,0.000000,0.016992,0.000000,0.026658,0.000000,0.010723,0.000000,
4200.00,1136.00,1.567104,1.516909,0.000000,0.000000,0.000000,0.015650,0.000000,0.024618,0.000000,0.009928,0.000000,
4200.00,1134.00,1.519904,1.473397,0.000000,0.000000,0.000000,0.014458,0.000000,0.022828,0.000000,0.009221,0.000000,
4200.00,1132.00,1.476393,1.433156,0.000000,0.000000,0.000000,0.013398,0.000000,0.021247,0.000000,0.008591,0.000000,
4200.00,1130.00,1.436152,1.395826,0.000000,0.000000,0.000000,0.012452,0.000000,0.019844,0.000000,0.008029,0.000000,
4200.00,1128.00,1.398822,1.361099,0.000000,0.000000,0.000000,0.011606,0.000000,0.018593,0.000000,0.007525,0.000000,
4200.00,1126.00,1.364095,1.328705,0.000000,0.000000,0.000000,0.010847,0.000000,0.017471,0.000000,0.007072,0.000000,
4200.00,1124.00,1.331702,1.298414,0.000000,0.000000,0.000000,0.010163,0.000000,0.016462,0.000000,0.006663,0.000000,
4200.00,1122.00,1.301411,1.270023,0.000000,0.000000,0.000000,0.009545,0.000000,0.015550,0.000000,0.006294,0.000000,
4200.00,1120.00,1.273019,1.243353,0.000000,0.000000,0.000000,0.008985,0.000000,0.014723,0.000000,0.005959,0.000000,
4200.00,1118.00,1.246350,1.218249,0.000000,0.000000,0.000000,0.008477,0.000000,0.013970,0.000000,0.005654,0.000000,
4200.00,1116.00,1.221246,1.194573,0.000000,0.000000,0.000000,0.008014,0.000000,0.013283,0.000000,0.005376,0.000000,
4200.00,1114.00,1.197570,1.172204,0.000000,0.000000,0.000000,0.007592,0.000000,0.012653,0.000000,0.005122,0.000000,
4200.00,1112.00,1.175201,1.151033,0.000000,0.000000,0.000000,0.007205,0.000000,0.012075,0.000000,0.004889,0.000000,
4200.00,1110.00,1.154030,1.130964,0.000000,0.000000,0.000000,0.006849,0.000000,0.011542,0.000000,0.004675,0.000000,
4200.00,1108.00,1.133961,1.111910,0.000000,0.000000,0.000000,0.006523,0.000000,0.011051,0.000000,0.004478,0.000000,
4200.00,1106.00,1.114907,1.093794,0.000000,0.000000,0.000000,0.006222,0.000000,0.010596,0.000000,0.004296,0.000000,
4200.00,1104.00,1.096791,1.076546,0.000000,0.000000,0.000000,0.005944,0.000000,0.010173,0.000000,0.004128,0.000000,
4200.00,1102.00,1.079544,1.060104,0.000000,0.000000,0.000000,0.005686,0.000000,0.009781,0.000000,0.003973,0.000000,
4200.00,1100.00,1.063102,1.044411,0.000000,0.000000,0.000000,0.005448,0.000000,0.009415,0.000000,0.003828,0.000000,
4200.00,1098.00,1.047409,1.029415,0.000000,0.000000,0.000000,0.005226,0.000000,0.009074,0.000000,0.003694,0.000000,
4200.00,1096.00,1.032413,1.015069,0.000000,0.000000,0.000000,0.005020,0.000000,0.008755,0.000000,0.003569,0.000000,
4200.00,1094.00,1.018067,1.001332,0.000000,0.000000,0.000000,0.004827,0.000000,0.008456,0.000000,0.003452,0.000000,
4200.00,1092.00,1.004330,0.988163,0.000000,0.000000,0.000000,0.004648,0.000000,0.008176,0.000000,0.003343,0.000000,
4200.00,1090.00,0.991161,0.975528,0.000000,0.000000,0.000000,0.004480,0.000000,0.007912,0.000000,0.003241,0.000000,
4200.00,1088.00,0.978526,0.963394,0.000000,0.000000,0.000000,0.004323,0.000000,0.007664,0.000000,0.003146,0.000000,
4200.00,1086.00,0.966392,0.951730,0.000000,0.000000,0.000000,0.004175,0.000000,0.007431,0.000000,0.003056,0.000000,
4200.00,1084.00,0.954729,0.940510,0.000000,0.000000,0.000000,0.004037,0.000000,0.007210,0.000000,0.002972,0.000000,
4200.00,1082.00,0.943509,0.929708,0.000000,0.000000,0.000000,0.003907,0.000000,0.007002,0.000000,0.002892,0.000000,
4200.00,1080.00,0.932707,0.919301,0.000000,0.000000,0.000000,0.003784,0.000000,0.006804,0.000000,0.002818,0.000000,
4200.00,1078.00,0.922300,0.909266,0.000000,0.000000,0.000000,0.003669,0.000000,0.006617,0.000000,0.002747,0.000000,
4200.00,1076.00,0.912265,0.899585,0.000000,0.000000,0.000000,0.003560,0.000000,0.006440,0.000000,0.002681,0.000000,
4200.00,1074.00,0.902583,0.890135,0.000000,0.000170,0.000000,0.003455,0.000000,0.006267,0.000000,0.002556,0.000000,
4200.00,1072.00,0.893304,0.880072,0.000000,0.001928,0.000000,0.003336,0.000000,0.006057,0.000000,0.001912,0.000000,
4200.00,1070.00,0.884071,0.870379,0.000000,0.002675,0.000000,0.003248,0.000000,0.005898,0.000000,0.001870,0.000000,
4200.00,1068.00,0.874379,0.861036,0.000000,0.002598,0.000000,0.003165,0.000000,0.005749,0.000000,0.001831,0.000000,
4200.00,1066.00,0.865035,0.852020,0.000000,0.002527,0.000000,0.003088,0.000000,0.005607,0.000000,0.001794,0.000000,
4200.00,1064.00,0.856019,0.843313,0.000000,0.002460,0.000000,0.003015,0.000000,0.005472,0.000000,0.001759,0.000000,
4200.00,1062.00,0.847312,0.834898,0.000000,0.002398,0.000000,0.002947,0.000000,0.005344,0.000000,0.001726,0.000000,
4200.00,1060.00,0.838897,0.826758,0.000000,0.002340,0.000000,0.002882,0.000000,0.005222,0.000000,0.001695,0.000000,
4200.00,1058.00,0.830757,0.818880,0.000000,0.002285,0.000000,0.002821,0.000000,0.005105,0.000000,0.001666,0.000000,
4200.00,1056.00,0.822879,0.811248,0.000000,0.002234,0.000000,0.002764,0.000000,0.004995,0.000000,0.001638,0.000000,
4200.00,1054.00,0.815247,0.803851,0.000000,0.002186,0.000000,0.002710,0.000000,0.004889,0.000000,0.001612,0.000000,
4200.00,1052.00,0.807850,0.796677,0.000000,0.002141,0.000000,0.002658,0.000000,0.004788,0.000000,0.001587,0.000000,
4200.00,1050.00,0.800676,0.789714,0.000000,0.002098,0.000000,0.002610,0.000000,0.004691,0.000000,0.001563,0.000000,
4200.00,1048.00,0.793713,0.782952,0.000000,0.002058,0.000000,0.002564,0.000000,0.004598,0.000000,0.001541,0.000000,
4200.00,1046.00,0.786951,0.776382,0.000000,0.002021,0.000000,0.002520,0.000000,0.004509,0.000000,0.001520,0.000000,
4200.00,1044.00,0.780381,0.769995,0.000000,0.001985,0.000000,0.002478,0.000000,0.004424,0.000000,0.001499,0.000000,
4200.00,1042.00,0.773994,0.763782,0.000000,0.001951,0.000000,0.002439,0.000000,0.004342,0.000000,0.001480,0.000000,
4200.00,1040.00,0.767781,0.757735,0.000000,0.001919,0.000000,0.002402,0.000000,0.004264,0.000000,0.001461,0.000000,
4200.00,1038.00,0.761735,0.751848,0.000000,0.001889,0.000000,0.002366,0.000000,0.004188,0.000000,0.001443,0.000000,
4200.00,1036.00,0.755847,0.746112,0.000000,0.001861,0.000000,0.002332,0.000000,0.004116,0.000000,0.001426,0.000000,
4200.00,1034.00,0.750112,0.740522,0.000000,0.001834,0.000000,0.002300,0.000000,0.004046,0.000000,0.001410,0.000000,
4200.00,1032.00,0.744522,0.735072,0.000000,0.001808,0.000000,0.002270,0.000000,0.003978,0.000000,0.001394,0.000000,
