Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2324.00,0.012332,4.94501e-11,2.71986e-14,-2.64996e-12,-285.946,0,385.946,2.17917e-12,0,1.17093e-13,-1.2558e-13
4200.00,2322.00,0.012354,3.29121e-11,2.71515e-14,-2.64537e-12,-285.946,0,385.946,2.17539e-12,0,1.1689e-13,-1.25362e-13
4200.00,2320.00,0.012375,-3.74722e-11,2.71044e-14,-2.64078e-12,-285.946,0,385.946,2.17162e-12,0,1.16687e-13,-1.25145e-13
4200.00,2318.00,0.012397,-2.68975e-11,2.70574e-14,-2.63621e-12,-285.946,0,385.946,2.16786e-12,0,1.16485e-13,-1.24928e-13
4200.00,2316.00,0.012418,-7.55318e-11,2.70106e-14,-2.63164e-12,-285.946,0,385.946,2.1641e-12,0,1.16283e-13,-1.24711e-13
4200.00,2314.00,0.012440,1.55082e-11,2.69638e-14,-2.62708e-12,-285.946,0,385.946,2.16035e-12,0,1.16082e-13,-1.24495e-13
4200.00,2312.00,0.012461,-4.39045e-11,2.6917e-14,-2.62253e-12,-285.946,0,385.946,2.15661e-12,0,1.15881e-13,-1.2428e-13
4200.00,2310.00,0.012483,-6.67224e-12,2.68704e-14,-2.61799e-12,-285.946,0,385.946,2.15287e-12,0,1.1568e-13,-1.24064e-13
4200.00,2308.00,0.012505,-3.37503e-11,2.68239e-14,-2.61345e-12,-285.946,0,385.946,2.14915e-12,0,1.1548e-13,-1.2385e-13
4200.00,2306.00,0.012526,3.4955e-11,2.67775e-14,-2.60893e-12,-285.946,0,385.946,2.14543e-12,0,1.1528e-13,-1.23635e-13
4200.00,2304.00,0.012548,6.64589e-11,2.67311e-14,-2.60441e-12,-285.946,0,385.946,2.14171e-12,0,1.1508e-13,-1.23421e-13
4200.00,2302.00,0.012570,2.36398e-11,2.66848e-14,-2.59991e-12,-285.946,0,385.946,2.13801e-12,0,1.14881e-13,-1.23208e-13
4200.00,2300.00,0.012592,6.04347e-11,2.66387e-14,-2.59541e-12,-285.946,0,385.946,2.13431e-12,0,1.14682e-13,-1.22994e-13
4200.00,2298.00,0.012613,-1.40403e-11,2.65926e-14,-2.59092e-12,-285.946,0,385.946,2.13061e-12,0,1.14484e-13,-1.22782e-13
4200.00,2296.00,0.012635,-3.01017e-11,2.65466e-14,-2.58644e-12,-285.946,0,385.946,2.12693e-12,0,1.14286e-13,-1.22569e-13
4200.00,2294.00,0.012657,-1.97561e-11,2.65007e-14,-2.58196e-12,-285.946,0,385.946,2.12325e-12,0,1.14088e-13,-1.22357e-13
4200.00,2292.00,0.012679,-3.57521e-11,2.64549e-14,-2.5775e-12,-285.946,0,385.946,2.11958e-12,0,1.13891e-13,-1.22146e-13
4200.00,2290.00,0.012701,4.26806e-11,2.64091e-14,-2.57304e-12,-285.946,0,385.946,2.11592e-12,0,1.13694e-13,-1.21935e-13
4200.00,2288.00,0.012723,-3.64479e-11,2.63635e-14,-2.5686e-12,-285.946,0,385.946,2.11226e-12,0,1.13498e-13,-1.21724e-13
4200.00,2286.00,0.012745,-4.21095e-11,2.63179e-14,-2.56416e-12,-285.946,0,385.946,2.10861e-12,0,1.13301e-13,-1.21514e-13
4200.00,2284.00,0.012767,-1.63205e-11,2.62725e-14,-2.55973e-12,-285.946,0,385.946,2.10497e-12,0,1.13106e-13,-1.21304e-13
4200.00,2282.00,0.012789,1.99744e-11,2.62271e-14,-2.55531e-12,-285.946,0,385.946,2.10133e-12,0,1.1291e-13,-1.21094e-13
4200.00,2280.00,0.012811,5.08558e-11,2.61818e-14,-2.5509e-12,-285.946,0,385.946,2.0977e-12,0,1.12716e-13,-1.20885e-13
4200.00,2278.00,0.012833,-7.43063e-11,2.61367e-14,-2.5465e-12,-285.946,0,385.946,2.09408e-12,0,1.12521e-13,-1.20676e-13
4200.00,2276.00,0.012856,8.5204e-12,2.60916e-14,-2.5421e-12,-285.946,0,385.946,2.09047e-12,0,1.12327e-13,-1.20468e-13
4200.00,2274.00,0.012878,-4.89596e-11,2.60465e-14,-2.53772e-12,-285.946,0,385.946,2.08686e-12,0,1.12133e-13,-1.2026e-13
4200.00,2272.00,0.012900,2.43122e-12,2.60016e-14,-2.53334e-12,-285.946,0,385.946,2.08327e-12,0,1.1194e-13,-1.20053e-13
4200.00,2270.00,0.012922,4.84022e-11,2.59568e-14,-2.52897e-12,-285.946,0,385.946,2.07967e-12,0,1.11747e-13,-1.19846e-13
4200.00,2268.00,0.012945,3.26175e-11,2.59121e-14,-2.52461e-12,-285.946,0,385.946,2.07609e-12,0,1.11554e-13,-1.1964e-13
4200.00,2266.00,0.012967,1.68872e-11,2.58674e-14,-2.52026e-12,-285.946,0,385.946,2.07251e-12,0,1.11362e-13,-1.19433e-13
4200.00,2264.00,0.012989,-4.00485e-12,2.58229e-14,-2.51592e-12,-285.946,0,385.946,2.06894e-12,0,1.1117e-13,-1.19228e-13
4200.00,2262.00,0.013012,7.77079e-11,2.57784e-14,-2.51159e-12,-285.946,0,385.946,2.06538e-12,0,1.10979e-13,-1.19022e-13
4200.00,2260.00,0.013034,4.07053e-13,2.5734e-14,-2.50727e-12,-285.946,0,385.946,2.06182e-12,0,1.10788e-13,-1.18817e-13
4200.00,2258.00,0.013057,-2.55378e-11,2.56897e-14,-2.50295e-12,-285.946,0,385.946,2.05828e-12,0,1.10597e-13,-1.18613e-13
4200.00,2256.00,0.013079,-5.13935e-11,2.56455e-14,-2.49865e-12,-285.946,0,385.946,2.05473e-12,0,1.10407e-13,-1.18409e-13
4200.00,2254.00,0.013102,-1.11304e-11,2.56014e-14,-2.49435e-12,-285.946,0,385.946,2.0512e-12,0,1.10217e-13,-1.18205e-13
4200.00,2252.00,0.013124,1.39052e-11,2.55574e-14,-2.49006e-12,-285.946,0,385.946,2.04767e-12,0,1.10027e-13,-1.18002e-13
4200.00,2250.00,0.013147,-1.57845e-12,2.55135e-14,-2.48578e-12,-285.946,0,385.946,2.04416e-12,0,1.09838e-13,-1.17799e-13
4200.00,2248.00,0.013170,2.84992e-11,2.54697e-14,-2.48151e-12,-285.946,0,385.946,2.04064e-12,0,1.09649e-13,-1.17597e-13
4200.00,2246.00,0.013192,1.30435e-11,2.54259e-14,-2.47725e-12,-285.946,0,385.946,2.03714e-12,0,1.09461e-13,-1.17395e-13
4200.00,2244.00,0.013215,5.79787e-11,2.53823e-14,-2.473e-12,-285.946,0,385.946,2.03364e-12,0,1.09273e-13,-1.17193e-13
4200.00,2242.00,0.013238,-7.86664e-12,2.53387e-14,-2.46875e-12,-285.946,0,385.946,2.03015e-12,0,1.09086e-13,-1.16992e-13
4200.00,2240.00,0.013260,2.20158e-11,2.52952e-14,-2.46452e-12,-285.946,0,385.946,2.02667e-12,0,1.08899e-13,-1.16792e-13
4200.00,2238.00,0.013283,-7.37525e-11,2.52519e-14,-2.46029e-12,-285.946,0,385.946,2.02319e-12,0,1.08712e-13,-1.16591e-13
4200.00,2236.00,0.013306,3.13404e-11,2.52086e-14,-2.45607e-12,-285.946,0,385.946,2.01973e-12,0,1.08526e-13,-1.16391e-13
4200.00,2234.00,0.013329,-4.29388e-12,2.51654e-14,-2.45186e-12,-285.946,0,385.946,2.01627e-12,0,1.0834e-13,-1.16192e-13
4200.00,2232.00,0.013352,-9.75108e-12,2.51223e-14,-2.44767e-12,-285.946,0,385.946,2.01281e-12,0,1.08154e-13,-1.15993e-13
4200.00,2230.00,0.013375,-1.0124e-11,2.50793e-14,-2.44348e-12,-285.946,0,385.946,2.00937e-12,0,1.07969e-13,-1.15794e-13
4200.00,2228.00,0.013397,3.42382e-11,2.50364e-14,-2.43929e-12,-285.946,0,385.946,2.00593e-12,0,1.07784e-13,-1.15596e-13
4200.00,2226.00,0.013420,4.38877e-11,2.49935e-14,-2.43512e-12,-285.946,0,385.946,2.0025e-12,0,1.076e-13,-1.15399e-13
4200.00,2224.00,0.013443,7.83145e-11,2.49508e-14,-2.43096e-12,-285.946,0,385.946,1.99907e-12,0,1.07416e-13,-1.15201e-13
4200.00,2222.00,0.013466,-7.58447e-11,2.49082e-14,-2.4268e-12,-285.946,0,385.946,1.99566e-12,0,1.07232e-13,-1.15004e-13
4200.00,2220.00,0.013489,-6.14206e-11,2.48656e-14,-2.42266e-12,-285.946,0,385.946,1.99225e-12,0,1.07049e-13,-1.14808e-13
4200.00,2218.00,0.013513,4.20458e-11,2.48231e-14,-2.41852e-12,-285.946,0,385.946,1.98884e-12,0,1.06866e-13,-1.14612e-13
4200.00,2216.00,0.013536,-2.23242e-11,2.47808e-14,-2.41439e-12,-285.946,0,385.946,1.98545e-12,0,1.06684e-13,-1.14416e-13
4200.00,2214.00,0.013559,-1.2677e-11,2.47385e-14,-2.41027e-12,-285.946,0,385.946,1.98206e-12,0,1.06502e-13,-1.14221e-13
4200.00,2212.00,0.013582,1.65063e-11,2.46963e-14,-2.40616e-12,-285.946,0,385.946,1.97868e-12,0,1.0632e-13,-1.14026e-13
4200.00,2210.00,0.013605,1.60952e-11,2.46542e-14,-2.40206e-12,-285.946,0,385.946,1.97531e-12,0,1.06139e-13,-1.13832e-13
4200.00,2208.00,0.013628,-8.78831e-12,2.46122e-14,-2.39797e-12,-285.946,0,385.946,1.97195e-12,0,1.05958e-13,-1.13638e-13
4200.00,2206.00,0.013652,4.96343e-11,2.45703e-14,-2.39389e-12,-285.946,0,385.946,1.96859e-12,0,1.05778e-13,-1.13445e-13
4200.00,2204.00,0.013675,1.02966e-11,2.45285e-14,-2.38981e-12,-285.946,0,385.946,1.96524e-12,0,1.05598e-13,-1.13252e-13
4200.00,2202.00,0.013698,1.97904e-11,2.44868e-14,-2.38575e-12,-285.946,0,385.946,1.9619e-12,0,1.05418e-13,-1.13059e-13
4200.00,2200.00,0.013721,4.94433e-12,2.44452e-14,-2.38169e-12,-285.946,0,385.946,1.95856e-12,0,1.05239e-13,-1.12867e-13
4200.00,2198.00,0.013745,-6.33128e-11,2.44036e-14,-2.37765e-12,-285.946,0,385.946,1.95523e-12,0,1.0506e-13,-1.12675e-13
4200.00,2196.00,0.013768,-1.51338e-11,2.43622e-14,-2.37361e-12,-285.946,0,385.946,1.95191e-12,0,1.04882e-13,-1.12484e-13
4200.00,2194.00,0.013792,-2.98452e-11,2.43208e-14,-2.36958e-12,-285.946,0,385.946,1.9486e-12,0,1.04704e-13,-1.12293e-13
4200.00,2192.00,0.013815,-1.12488e-12,2.42796e-14,-2.36556e-12,-285.946,0,385.946,1.9453e-12,0,1.04526e-13,-1.12102e-13
4200.00,2190.00,0.013839,3.39614e-12,2.42384e-14,-2.36155e-12,-285.946,0,385.946,1.942e-12,0,1.04349e-13,-1.11912e-13
4200.00,2188.00,0.013862,2.21881e-11,2.41974e-14,-2.35755e-12,-285.946,0,385.946,1.93871e-12,0,1.04172e-13,-1.11723e-13
4200.00,2186.00,0.013886,2.17752e-11,2.41564e-14,-2.35356e-12,-285.946,0,385.946,1.93542e-12,0,1.03996e-13,-1.11533e-13
4200.00,2184.00,0.013909,7.12574e-12,2.41155e-14,-2.34957e-12,-285.946,0,385.946,1.93215e-12,0,1.0382e-13,-1.11345e-13
4200.00,2182.00,0.013933,4.97553e-11,2.40747e-14,-2.3456e-12,-285.946,0,385.946,1.92888e-12,0,1.03644e-13,-1.11156e-13
4200.00,2180.00,0.013956,-3.65881e-11,2.4034e-14,-2.34164e-12,-285.946,0,385.946,1.92562e-12,0,1.03469e-13,-1.10968e-13
4200.00,2178.00,0.013980,-2.72066e-11,2.39934e-14,-2.33768e-12,-285.946,0,385.946,1.92237e-12,0,1.03294e-13,-1.10781e-13
4200.00,2176.00,0.014003,5.96123e-12,2.39529e-14,-2.33373e-12,-285.946,0,385.946,1.91912e-12,0,1.0312e-13,-1.10594e-13
4200.00,2174.00,0.014027,-1.33683e-11,2.39125e-14,-2.3298e-12,-285.946,0,385.946,1.91588e-12,0,1.02946e-13,-1.10407e-13
4200.00,2172.00,0.014051,-4.07322e-12,2.38722e-14,-2.32587e-12,-285.946,0,385.946,1.91265e-12,0,1.02772e-13,-1.10221e-13
4200.00,2170.00,0.014075,3.76967e-13,2.38319e-14,-2.32195e-12,-285.946,0,385.946,1.90943e-12,0,1.02599e-13,-1.10035e-13
4200.00,2168.00,0.014098,4.81218e-12,2.37918e-14,-2.31804e-12,-285.946,0,385.946,1.90621e-12,0,1.02426e-13,-1.0985e-13
4200.00,2166.00,0.014122,2.80531e-11,2.37518e-14,-2.31414e-12,-285.946,0,385.946,1.90301e-12,0,1.02254e-13,-1.09665e-13
4200.00,2164.00,0.014146,5.60051e-11,2.37118e-14,-2.31024e-12,-285.946,0,385.946,1.89981e-12,0,1.02082e-13,-1.09481e-13
4200.00,2162.00,0.014170,-1.02915e-11,2.3672e-14,-2.30636e-12,-285.946,0,385.946,1.89661e-12,0,1.0191e-13,-1.09297e-13
4200.00,2160.00,0.014193,1.28577e-11,2.36322e-14,-2.30249e-12,-285.946,0,385.946,1.89343e-12,0,1.01739e-13,-1.09113e-13
4200.00,2158.00,0.014217,3.59293e-11,2.35926e-14,-2.29862e-12,-285.946,0,385.946,1.89025e-12,0,1.01568e-13,-1.0893e-13
4200.00,2156.00,0.014241,-1.8231e-12,2.3553e-14,-2.29477e-12,-285.946,0,385.946,1.88708e-12,0,1.01398e-13,-1.08747e-13
4200.00,2154.00,0.014265,-2.08172e-11,2.35135e-14,-2.29092e-12,-285.946,0,385.946,1.88392e-12,0,1.01228e-13,-1.08565e-13
4200.00,2152.00,0.014289,4.88788e-11,2.34741e-14,-2.28709e-12,-285.946,0,385.946,1.88076e-12,0,1.01059e-13,-1.08383e-13
4200.00,2150.00,0.014313,-3.53118e-11,2.34348e-14,-2.28326e-12,-285.946,0,385.946,1.87761e-12,0,1.00889e-13,-1.08202e-13
4200.00,2148.00,0.014337,-2.90142e-12,2.33957e-14,-2.27944e-12,-285.946,0,385.946,1.87447e-12,0,1.00721e-13,-1.08021e-13
4200.00,2146.00,0.014361,-1.70493e-11,2.33566e-14,-2.27563e-12,-285.946,0,385.946,1.87134e-12,0,1.00552e-13,-1.0784e-13
4200.00,2144.00,0.014385,4.27562e-11,2.33176e-14,-2.27183e-12,-285.946,0,385.946,1.86822e-12,0,1.00384e-13,-1.0766e-13
4200.00,2142.00,0.014409,7.01726e-11,2.32786e-14,-2.26804e-12,-285.946,0,385.946,1.8651e-12,0,1.00217e-13,-1.07481e-13
4200.00,2140.00,0.014433,9.75562e-12,2.32398e-14,-2.26426e-12,-285.946,0,385.946,1.86199e-12,0,1.0005e-13,-1.07301e-13
4200.00,2138.00,0.014457,4.18217e-11,2.32011e-14,-2.26049e-12,-285.946,0,385.946,1.85889e-12,0,9.98832e-14,-1.07123e-13
4200.00,2136.00,0.014481,-4.13792e-11,2.31625e-14,-2.25672e-12,-285.946,0,385.946,1.85579e-12,0,9.97169e-14,-1.06944e-13
4200.00,2134.00,0.014505,-5.53222e-11,2.3124e-14,-2.25297e-12,-285.946,0,385.946,1.85271e-12,0,9.95511e-14,-1.06767e-13
4200.00,2132.00,0.014530,1.79405e-11,2.30855e-14,-2.24923e-12,-285.946,0,385.946,1.84963e-12,0,9.93856e-14,-1.06589e-13
4200.00,2130.00,0.014554,-1.8972e-11,2.30472e-14,-2.24549e-12,-285.946,0,385.946,1.84656e-12,0,9.92206e-14,-1.06412e-13
4200.00,2128.00,0.014578,-1.00033e-11,2.3009e-14,-2.24176e-12,-285.946,0,385.946,1.84349e-12,0,9.90559e-14,-1.06236e-13
4200.00,2126.00,0.014602,1.71375e-11,2.29708e-14,-2.23805e-12,-285.946,0,385.946,1.84043e-12,0,9.88917e-14,-1.06059e-13
4200.00,2124.00,0.014626,-1.41879e-12,2.29328e-14,-2.23434e-12,-285.946,0,385.946,1.83739e-12,0,9.87279e-14,-1.05884e-13
4200.00,2122.00,0.014651,3.02424e-11,2.28948e-14,-2.23064e-12,-285.946,0,385.946,1.83435e-12,0,9.85645e-14,-1.05708e-13
4200.00,2120.00,0.014675,1.17257e-11,2.2857e-14,-2.22695e-12,-285.946,0,385.946,1.83131e-12,0,9.84015e-14,-1.05534e-13
4200.00,2118.00,0.014699,6.59512e-11,2.28192e-14,-2.22327e-12,-285.946,0,385.946,1.82829e-12,0,9.82389e-14,-1.05359e-13
4200.00,2116.00,0.014724,-7.07274e-12,2.27815e-14,-2.2196e-12,-285.946,0,385.946,1.82527e-12,0,9.80768e-14,-1.05185e-13
4200.00,2114.00,0.014748,1.77325e-12,2.27439e-14,-2.21594e-12,-285.946,0,385.946,1.82226e-12,0,9.7915e-14,-1.05012e-13
4200.00,2112.00,0.014772,-4.37397e-11,2.27065e-14,-2.21229e-12,-285.946,0,385.946,1.81926e-12,0,9.77537e-14,-1.04839e-13
4200.00,2110.00,0.014797,-3.51574e-12,2.26691e-14,-2.20865e-12,-285.946,0,385.946,1.81626e-12,0,9.75928e-14,-1.04666e-13
4200.00,2108.00,0.014821,-1.72236e-11,2.26318e-14,-2.20502e-12,-285.946,0,385.946,1.81327e-12,0,9.74323e-14,-1.04494e-13
4200.00,2106.00,0.014845,-8.41893e-12,2.25946e-14,-2.2014e-12,-285.946,0,385.946,1.81029e-12,0,9.72722e-14,-1.04322e-13
4200.00,2104.00,0.014870,9.11872e-12,2.25575e-14,-2.19778e-12,-285.946,0,385.946,1.80732e-12,0,9.71125e-14,-1.04151e-13
4200.00,2102.00,0.014894,3.56963e-11,2.25205e-14,-2.19418e-12,-285.946,0,385.946,1.80436e-12,0,9.69532e-14,-1.0398e-13
4200.00,2100.00,0.014919,-3.43017e-13,2.24836e-14,-2.19058e-12,-285.946,0,385.946,1.8014e-12,0,9.67944e-14,-1.0381e-13
4200.00,2098.00,0.014943,4.39497e-11,2.24468e-14,-2.187e-12,-285.946,0,385.946,1.79845e-12,0,9.66359e-14,-1.0364e-13
4200.00,2096.00,0.014968,3.02985e-11,2.24101e-14,-2.18342e-12,-285.946,0,385.946,1.79551e-12,0,9.64779e-14,-1.03471e-13
4200.00,2094.00,0.014992,-2.36317e-11,2.23735e-14,-2.17985e-12,-285.946,0,385.946,1.79258e-12,0,9.63203e-14,-1.03302e-13
4200.00,2092.00,0.015016,-1.49169e-11,2.2337e-14,-2.1763e-12,-285.946,0,385.946,1.78965e-12,0,9.61631e-14,-1.03133e-13
4200.00,2090.00,0.015041,-2.84055e-11,2.23006e-14,-2.17275e-12,-285.946,0,385.946,1.78674e-12,0,9.60064e-14,-1.02965e-13
4200.00,2088.00,0.015066,-2.06927e-12,2.22643e-14,-2.16921e-12,-285.946,0,385.946,1.78383e-12,0,9.585e-14,-1.02797e-13
4200.00,2086.00,0.015090,2.86709e-11,2.22281e-14,-2.16568e-12,-285.946,0,385.946,1.78093e-12,0,9.56941e-14,-1.0263e-13
4200.00,2084.00,0.015115,-1.58544e-11,2.21919e-14,-2.16216e-12,-285.946,0,385.946,1.77803e-12,0,9.55386e-14,-1.02463e-13
4200.00,2082.00,0.015139,3.68395e-11,2.21559e-14,-2.15865e-12,-285.946,0,385.946,1.77514e-12,0,9.53835e-14,-1.02297e-13
4200.00,2080.00,0.015164,-2.06145e-11,2.212e-14,-2.15515e-12,-285.946,0,385.946,1.77227e-12,0,9.52288e-14,-1.02131e-13
4200.00,2078.00,0.015188,3.19165e-11,2.20842e-14,-2.15166e-12,-285.946,0,385.946,1.7694e-12,0,9.50745e-14,-1.01966e-13
4200.00,2076.00,0.015213,3.59757e-11,2.20484e-14,-2.14818e-12,-285.946,0,385.946,1.76653e-12,0,9.49207e-14,-1.01801e-13
4200.00,2074.00,0.015238,4.44679e-11,2.20128e-14,-2.14471e-12,-285.946,0,385.946,1.76368e-12,0,9.47673e-14,-1.01636e-13
4200.00,2072.00,0.015262,2.66401e-11,2.19772e-14,-2.14124e-12,-285.946,0,385.946,1.76083e-12,0,9.46143e-14,-1.01472e-13
4200.00,2070.00,0.015287,-1.73803e-11,2.19418e-14,-2.13779e-12,-285.946,0,385.946,1.75799e-12,0,9.44617e-14,-1.01308e-13
4200.00,2068.00,0.015312,-3.94757e-11,2.19065e-14,-2.13435e-12,-285.946,0,385.946,1.75516e-12,0,9.43096e-14,-1.01145e-13
4200.00,2066.00,0.015336,3.43273e-11,2.18712e-14,-2.13091e-12,-285.946,0,385.946,1.75233e-12,0,9.41578e-14,-1.00982e-13
4200.00,2064.00,0.015361,-6.72405e-13,2.18361e-14,-2.12749e-12,-285.946,0,385.946,1.74952e-12,0,9.40065e-14,-1.0082e-13
4200.00,2062.00,0.015386,2.06682e-11,2.1801e-14,-2.12407e-12,-285.946,0,385.946,1.74671e-12,0,9.38556e-14,-1.00658e-13
4200.00,2060.00,0.015410,2.90896e-11,2.17661e-14,-2.12067e-12,-285.946,0,385.946,1.74391e-12,0,9.37052e-14,-1.00497e-13
4200.00,2058.00,0.015435,-5.73375e-12,2.17312e-14,-2.11727e-12,-285.946,0,385.946,1.74112e-12,0,9.35551e-14,-1.00336e-13
4200.00,2056.00,0.015460,1.55126e-11,2.16965e-14,-2.11389e-12,-285.946,0,385.946,1.73833e-12,0,9.34055e-14,-1.00176e-13
4200.00,2054.00,0.015485,1.51513e-11,2.16618e-14,-2.11051e-12,-285.946,0,385.946,1.73556e-12,0,9.32563e-14,-1.00016e-13
4200.00,2052.00,0.015509,1.91594e-11,2.16273e-14,-2.10714e-12,-285.946,0,385.946,1.73279e-12,0,9.31075e-14,-9.9856e-14
4200.00,2050.00,0.015534,2.7516e-11,2.15928e-14,-2.10379e-12,-285.946,0,385.946,1.73003e-12,0,9.29592e-14,-9.96969e-14
4200.00,2048.00,0.015559,-2.8465e-11,2.15584e-14,-2.10044e-12,-285.946,0,385.946,1.72727e-12,0,9.28113e-14,-9.95382e-14
4200.00,2046.00,0.015584,-6.28652e-11,2.15242e-14,-2.0971e-12,-285.946,0,385.946,1.72453e-12,0,9.26638e-14,-9.938e-14
4200.00,2044.00,0.015608,-1.16801e-11,2.149e-14,-2.09377e-12,-285.946,0,385.946,1.72179e-12,0,9.25167e-14,-9.92223e-14
4200.00,2042.00,0.015633,-2.46627e-11,2.14559e-14,-2.09045e-12,-285.946,0,385.946,1.71906e-12,0,9.23701e-14,-9.9065e-14
4200.00,2040.00,0.015658,4.32744e-11,2.1422e-14,-2.08715e-12,-285.946,0,385.946,1.71634e-12,0,9.22238e-14,-9.89082e-14
4200.00,2038.00,0.015683,-1.22894e-11,2.13881e-14,-2.08385e-12,-285.946,0,385.946,1.71363e-12,0,9.2078e-14,-9.87519e-14
4200.00,2036.00,0.015708,-8.28858e-12,2.13544e-14,-2.08056e-12,-285.946,0,385.946,1.71092e-12,0,9.19327e-14,-9.8596e-14
4200.00,2034.00,0.015732,4.24072e-11,2.13207e-14,-2.07728e-12,-285.946,0,385.946,1.70823e-12,0,9.17877e-14,-9.84405e-14
4200.00,2032.00,0.015757,-3.24763e-13,2.12871e-14,-2.07401e-12,-285.946,0,385.946,1.70554e-12,0,9.16432e-14,-9.82855e-14
4200.00,2030.00,0.015782,7.9312e-12,2.12537e-14,-2.07074e-12,-285.946,0,385.946,1.70286e-12,0,9.14992e-14,-9.8131e-14
4200.00,2028.00,0.015807,1.61613e-11,2.12203e-14,-2.06749e-12,-285.946,0,385.946,1.70018e-12,0,9.13555e-14,-9.7977e-14
4200.00,2026.00,0.015832,6.65009e-11,2.1187e-14,-2.06425e-12,-285.946,0,385.946,1.69752e-12,0,9.12123e-14,-9.78234e-14
4200.00,2024.00,0.015856,1.15093e-11,2.11539e-14,-2.06102e-12,-285.946,0,385.946,1.69486e-12,0,9.10695e-14,-9.76702e-14
4200.00,2022.00,0.015881,-2.65745e-11,2.11208e-14,-2.0578e-12,-285.946,0,385.946,1.69221e-12,0,9.09271e-14,-9.75175e-14
4200.00,2020.00,0.015906,-1.8342e-11,2.10878e-14,-2.05459e-12,-285.946,0,385.946,1.68957e-12,0,9.07852e-14,-9.73653e-14
4200.00,2018.00,0.015931,-3.53242e-11,2.1055e-14,-2.05139e-12,-285.946,0,385.946,1.68693e-12,0,9.06437e-14,-9.72136e-14
4200.00,2016.00,0.015956,3.56077e-11,2.10222e-14,-2.04819e-12,-285.946,0,385.946,1.68431e-12,0,9.05027e-14,-9.70623e-14
4200.00,2014.00,0.015981,-3.97801e-11,2.09895e-14,-2.04501e-12,-285.946,0,385.946,1.68169e-12,0,9.0362e-14,-9.69115e-14
4200.00,2012.00,0.016005,-3.15781e-11,2.0957e-14,-2.04184e-12,-285.946,0,385.946,1.67908e-12,0,9.02218e-14,-9.67611e-14
4200.00,2010.00,0.016030,-2.59496e-12,2.09245e-14,-2.03867e-12,-285.946,0,385.946,1.67648e-12,0,9.00821e-14,-9.66112e-14
4200.00,2008.00,0.016055,1.30427e-12,2.08921e-14,-2.03552e-12,-285.946,0,385.946,1.67389e-12,0,8.99427e-14,-9.64618e-14
4200.00,2006.00,0.016080,5.08895e-11,2.08599e-14,-2.03238e-12,-285.946,0,385.946,1.6713e-12,0,8.98038e-14,-9.63128e-14
4200.00,2004.00,0.016105,1.32735e-11,2.08277e-14,-2.02924e-12,-285.946,0,385.946,1.66873e-12,0,8.96654e-14,-9.61643e-14
4200.00,2002.00,0.016130,5.4287e-11,2.07956e-14,-2.02612e-12,-285.946,0,385.946,1.66616e-12,0,8.95273e-14,-9.60163e-14
4200.00,2000.00,0.016154,2.09752e-11,2.07637e-14,-2.02301e-12,-285.946,0,385.946,1.6636e-12,0,8.93897e-14,-9.58687e-14
4200.00,1998.00,0.016179,8.38069e-12,2.07318e-14,-2.0199e-12,-285.946,0,385.946,1.66104e-12,0,8.92526e-14,-9.57216e-14
4200.00,1996.00,0.016204,-2.47587e-11,2.07001e-14,-2.01681e-12,-285.946,0,385.946,1.6585e-12,0,8.91159e-14,-9.5575e-14
4200.00,1994.00,0.016229,-2.08673e-11,2.06684e-14,-2.01372e-12,-285.946,0,385.946,1.65596e-12,0,8.89796e-14,-9.54288e-14
4200.00,1992.00,0.016254,2.40534e-11,2.06368e-14,-2.01065e-12,-285.946,0,385.946,1.65344e-12,0,8.88437e-14,-9.52831e-14
4200.00,1990.00,0.016278,4.00241e-11,2.06054e-14,-2.00758e-12,-285.946,0,385.946,1.65092e-12,0,8.87083e-14,-9.51379e-14
4200.00,1988.00,0.016303,2.74965e-11,2.0574e-14,-2.00453e-12,-285.946,0,385.946,1.6484e-12,0,8.85733e-14,-9.49931e-14
4200.00,1986.00,0.016328,-5.42018e-12,2.05428e-14,-2.00148e-12,-285.946,0,385.946,1.6459e-12,0,8.84388e-14,-9.48489e-14
4200.00,1984.00,0.016353,2.29514e-11,2.05116e-14,-1.99845e-12,-285.946,0,385.946,1.6434e-12,0,8.83047e-14,-9.4705e-14
4200.00,1982.00,0.016378,3.08719e-11,2.04806e-14,-1.99543e-12,-285.946,0,385.946,1.64092e-12,0,8.81711e-14,-9.45617e-14
4200.00,1980.00,0.016402,5.87851e-11,2.04497e-14,-1.99241e-12,-285.946,0,385.946,1.63844e-12,0,8.80378e-14,-9.44188e-14
4200.00,1978.00,0.016427,1.59197e-12,2.04188e-14,-1.98941e-12,-285.946,0,385.946,1.63597e-12,0,8.79051e-14,-9.42764e-14
4200.00,1976.00,0.016452,-3.51557e-11,2.03881e-14,-1.98641e-12,-285.946,0,385.946,1.6335e-12,0,8.77727e-14,-9.41345e-14
4200.00,1974.00,0.016477,5.06641e-12,2.03574e-14,-1.98343e-12,-285.946,0,385.946,1.63105e-12,0,8.76408e-14,-9.39931e-14
4200.00,1972.00,0.016501,-2.74706e-11,2.03269e-14,-1.98045e-12,-285.946,0,385.946,1.6286e-12,0,8.75094e-14,-9.38521e-14
