Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,69.732858,69.214734,0.424514,0.000000,0.000000,0.000000,0.000000,0.000000,0.093609,
4200.00,1568.00,69.189750,68.673442,0.421843,0.000000,0.000000,0.000000,0.000000,0.000000,0.094465,
4200.00,1566.00,68.648214,68.133675,0.419221,0.000000,0.000000,0.000000,0.000000,0.000000,0.095317,
4200.00,1564.00,68.108204,67.595395,0.416647,0.000000,0.000000,0.000000,0.000000,0.000000,0.096163,
4200.00,1562.00,67.569683,67.058566,0.414116,0.000000,0.000000,0.000000,0.000000,0.000000,0.097002,
4200.00,1560.00,67.032616,66.523159,0.411626,0.000000,0.000000,0.000000,0.000000,0.000000,0.097831,
4200.00,1558.00,66.496974,65.989151,0.409172,0.000000,0.000000,0.000000,0.000000,0.000000,0.098651,
4200.00,1556.00,65.962735,65.456524,0.406753,0.000000,0.000000,0.000000,0.000000,0.000000,0.099458,
4200.00,1554.00,65.429881,64.925267,0.404363,0.000000,0.000000,0.000000,0.000000,0.000000,0.100251,
4200.00,1552.00,64.898401,64.395375,0.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101027,
4200.00,1550.00,64.368292,63.866849,0.399658,0.000000,0.000000,0.000000,0.000000,0.000000,0.101784,
4200.00,1548.00,63.839555,63.339699,0.397335,0.000000,0.000000,0.000000,0.000000,0.000000,0.102521,
4200.00,1546.00,63.312200,62.813940,0.395026,0.000000,0.000000,0.000000,0.000000,0.000000,0.103233,
4200.00,1544.00,62.786244,62.289597,0.392727,0.000000,0.000000,0.000000,0.000000,0.000000,0.103920,
4200.00,1542.00,62.248006,61.531778,0.330629,0.233431,0.000000,0.000000,0.000000,0.000000,0.152169,
4200.00,1540.00,61.415780,59.476378,0.000000,1.525407,0.000000,0.000000,0.000000,0.000000,0.413995,
4200.00,1538.00,59.367377,57.556209,0.000000,1.424928,0.000000,0.000000,0.000000,0.000000,0.386240,
4200.00,1536.00,57.454425,55.758311,0.000000,1.334926,0.000000,0.000000,0.000000,0.000000,0.361188,
4200.00,1534.00,55.663085,54.071536,0.000000,1.253124,0.000000,0.000000,0.000000,0.000000,0.338425,
4200.00,1532.00,53.982286,52.486043,0.000000,1.178561,0.000000,0.000000,0.000000,0.000000,0.317682,
4200.00,1530.00,52.402254,50.993115,0.000000,1.110411,0.000000,0.000000,0.000000,0.000000,0.298728,
4200.00,1528.00,50.914328,49.585001,0.000000,1.047963,0.000000,0.000000,0.000000,0.000000,0.281365,
4200.00,1526.00,49.510808,48.254787,0.000000,0.990601,0.000000,0.000000,0.000000,0.000000,0.265420,
4200.00,1524.00,48.184822,46.996289,0.000000,0.937790,0.000000,0.000000,0.000000,0.000000,0.250744,
4200.00,1522.00,46.930224,45.803953,0.000000,0.889064,0.000000,0.000000,0.000000,0.000000,0.237207,
4200.00,1520.00,45.741492,44.672783,0.000000,0.844014,0.000000,0.000000,0.000000,0.000000,0.224695,
4200.00,1518.00,44.613661,43.598270,0.000000,0.802282,0.000000,0.000000,0.000000,0.000000,0.213109,
4200.00,1516.00,43.542245,42.576335,0.000000,0.763552,0.000000,0.000000,0.000000,0.000000,0.202358,
4200.00,1514.00,42.523188,41.603278,0.000000,0.727543,0.000000,0.000000,0.000000,0.000000,0.192367,
4200.00,1512.00,41.552811,40.675736,0.000000,0.694010,0.000000,0.000000,0.000000,0.000000,0.183065,
4200.00,1510.00,40.627768,39.790646,0.000000,0.662730,0.000000,0.000000,0.000000,0.000000,0.174392,
4200.00,1508.00,39.745011,38.945211,0.000000,0.633508,0.000000,0.000000,0.000000,0.000000,0.166292,
4200.00,1506.00,38.901759,38.136874,0.000000,0.606168,0.000000,0.000000,0.000000,0.000000,0.158717,
4200.00,1504.00,38.095466,37.363289,0.000000,0.580553,0.000000,0.000000,0.000000,0.000000,0.151623,
4200.00,1502.00,37.323798,36.622305,0.000000,0.556523,0.000000,0.000000,0.000000,0.000000,0.144970,
4200.00,1500.00,36.584613,35.911941,0.000000,0.533949,0.000000,0.000000,0.000000,0.000000,0.138723,
4200.00,1498.00,35.875941,35.230373,0.000000,0.512717,0.000000,0.000000,0.000000,0.000000,0.132851,
4200.00,1496.00,35.195966,34.575919,0.000000,0.492724,0.000000,0.000000,0.000000,0.000000,0.127323,
4200.00,1494.00,34.543012,33.947021,0.000000,0.473876,0.000000,0.000000,0.000000,0.000000,0.122115,
4200.00,1492.00,33.915529,33.342241,0.000000,0.456087,0.000000,0.000000,0.000000,0.000000,0.117202,
4200.00,1490.00,33.312086,32.760242,0.000000,0.439281,0.000000,0.000000,0.000000,0.000000,0.112563,
4200.00,1488.00,32.731350,32.199787,0.000000,0.423386,0.000000,0.000000,0.000000,0.000000,0.108178,
4200.00,1486.00,32.172090,31.659723,0.000000,0.408339,0.000000,0.000000,0.000000,0.000000,0.104029,
4200.00,1484.00,31.633158,31.138978,0.000000,0.394080,0.000000,0.000000,0.000000,0.000000,0.100100,
4200.00,1482.00,31.113486,30.636553,0.000000,0.380557,0.000000,0.000000,0.000000,0.000000,0.096376,
4200.00,1480.00,30.612079,30.151517,0.000000,0.367719,0.000000,0.000000,0.000000,0.000000,0.092843,
4200.00,1478.00,30.128010,29.682999,0.000000,0.355522,0.000000,0.000000,0.000000,0.000000,0.089489,
4200.00,1476.00,29.660410,29.230185,0.000000,0.343923,0.000000,0.000000,0.000000,0.000000,0.086301,
4200.00,1474.00,29.208469,28.792313,0.000000,0.332886,0.000000,0.000000,0.000000,0.000000,0.083270,
4200.00,1472.00,28.771429,28.368670,0.000000,0.322373,0.000000,0.000000,0.000000,0.000000,0.080386,
4200.00,1470.00,28.348577,27.958585,0.000000,0.312354,0.000000,0.000000,0.000000,0.000000,0.077638,
4200.00,1468.00,27.939246,27.561430,0.000000,0.302797,0.000000,0.000000,0.000000,0.000000,0.075020,
4200.00,1466.00,27.542810,27.176613,0.000000,0.293675,0.000000,0.000000,0.000000,0.000000,0.072523,
4200.00,1464.00,27.158680,26.803579,0.000000,0.284962,0.000000,0.000000,0.000000,0.000000,0.070139,
4200.00,1462.00,26.786302,26.441804,0.000000,0.276634,0.000000,0.000000,0.000000,0.000000,0.067864,
4200.00,1460.00,26.425153,26.090795,0.000000,0.268670,0.000000,0.000000,0.000000,0.000000,0.065689,
4200.00,1458.00,26.074744,25.750086,0.000000,0.261048,0.000000,0.000000,0.000000,0.000000,0.063610,
4200.00,1456.00,25.734608,25.419240,0.000000,0.253749,0.000000,0.000000,0.000000,0.000000,0.061620,
4200.00,1454.00,25.404310,25.097839,0.000000,0.246755,0.000000,0.000000,0.000000,0.000000,0.059716,
4200.00,1452.00,25.083435,24.785493,0.000000,0.240050,0.000000,0.000000,0.000000,0.000000,0.057892,
4200.00,1450.00,24.771593,24.481830,0.000000,0.233619,0.000000,0.000000,0.000000,0.000000,0.056144,
4200.00,1448.00,24.468413,24.186499,0.000000,0.227446,0.000000,0.000000,0.000000,0.000000,0.054468,
4200.00,1446.00,24.173545,23.899167,0.000000,0.221518,0.000000,0.000000,0.000000,0.000000,0.052860,
4200.00,1444.00,23.886657,23.619518,0.000000,0.215822,0.000000,0.000000,0.000000,0.000000,0.051317,
4200.00,1442.00,23.607435,23.347252,0.000000,0.210347,0.000000,0.000000,0.000000,0.000000,0.049836,
4200.00,1440.00,23.335580,23.082086,0.000000,0.205082,0.000000,0.000000,0.000000,0.000000,0.048412,
4200.00,1438.00,23.070808,22.823749,0.000000,0.200015,0.000000,0.000000,0.000000,0.000000,0.047044,
4200.00,1436.00,22.812850,22.571984,0.000000,0.195138,0.000000,0.000000,0.000000,0.000000,0.045728,
4200.00,1434.00,22.561450,22.326547,0.000000,0.190440,0.000000,0.000000,0.000000,0.000000,0.044462,
4200.00,1432.00,22.316364,22.087206,0.000000,0.185914,0.000000,0.000000,0.000000,0.000000,0.043244,
4200.00,1430.00,22.077360,21.853738,0.000000,0.181551,0.000000,0.000000,0.000000,0.000000,0.042071,
4200.00,1428.00,21.844218,21.625933,0.000000,0.177344,0.000000,0.000000,0.000000,0.000000,0.040941,
4200.00,1426.00,21.616727,21.403590,0.000000,0.173285,0.000000,0.000000,0.000000,0.000000,0.039852,
4200.00,1424.00,21.394686,21.186516,0.000000,0.169367,0.000000,0.000000,0.000000,0.000000,0.038803,
4200.00,1422.00,21.177904,20.974529,0.000000,0.165585,0.000000,0.000000,0.000000,0.000000,0.037790,
4200.00,1420.00,20.966198,20.767453,0.000000,0.161931,0.000000,0.000000,0.000000,0.000000,0.036814,
4200.00,1418.00,20.759394,20.565122,0.000000,0.158401,0.000000,0.000000,0.000000,0.000000,0.035871,
4200.00,1416.00,20.557325,20.367375,0.000000,0.154988,0.000000,0.000000,0.000000,0.000000,0.034962,
4200.00,1414.00,20.359832,20.174060,0.000000,0.151689,0.000000,0.000000,0.000000,0.000000,0.034083,
4200.00,1412.00,20.166761,19.985030,0.000000,0.148497,0.000000,0.000000,0.000000,0.000000,0.033234,
4200.00,1410.00,19.977968,19.800146,0.000000,0.145409,0.000000,0.000000,0.000000,0.000000,0.032413,
4200.00,1408.00,19.793312,19.619272,0.000000,0.142419,0.000000,0.000000,0.000000,0.000000,0.031620,
4200.00,1406.00,19.612659,19.442282,0.000000,0.139525,0.000000,0.000000,0.000000,0.000000,0.030853,
4200.00,1404.00,19.435882,19.269050,0.000000,0.136721,0.000000,0.000000,0.000000,0.000000,0.030111,
4200.00,1402.00,19.262858,19.099460,0.000000,0.134005,0.000000,0.000000,0.000000,0.000000,0.029393,
4200.00,1400.00,19.093469,18.933398,0.000000,0.131372,0.000000,0.000000,0.000000,0.000000,0.028698,
4200.00,1398.00,18.927601,18.770756,0.000000,0.128820,0.000000,0.000000,0.000000,0.000000,0.028025,
4200.00,1396.00,18.765146,18.611427,0.000000,0.126345,0.000000,0.000000,0.000000,0.000000,0.027373,
4200.00,1394.00,18.605999,18.455313,0.000000,0.123945,0.000000,0.000000,0.000000,0.000000,0.026741,
4200.00,1392.00,18.450061,18.302317,0.000000,0.121616,0.000000,0.000000,0.000000,0.000000,0.026129,
4200.00,1390.00,18.297236,18.152345,0.000000,0.119355,0.000000,0.000000,0.000000,0.000000,0.025536,
4200.00,1388.00,18.147430,18.005309,0.000000,0.117160,0.000000,0.000000,0.000000,0.000000,0.024961,
4200.00,1386.00,18.000555,17.861122,0.000000,0.115030,0.000000,0.000000,0.000000,0.000000,0.024403,
4200.00,1384.00,17.856524,17.719703,0.000000,0.112960,0.000000,0.000000,0.000000,0.000000,0.023862,
4200.00,1382.00,17.715256,17.580970,0.000000,0.110949,0.000000,0.000000,0.000000,0.000000,0.023336,
4200.00,1380.00,17.576671,17.444849,0.000000,0.108995,0.000000,0.000000,0.000000,0.000000,0.022826,
4200.00,1378.00,17.440692,17.311264,0.000000,0.107096,0.000000,0.000000,0.000000,0.000000,0.022331,
4200.00,1376.00,17.307245,17.180144,0.000000,0.105250,0.000000,0.000000,0.000000,0.000000,0.021851,
4200.00,1374.00,17.176260,17.051421,0.000000,0.103455,0.000000,0.000000,0.000000,0.000000,0.021384,
4200.00,1372.00,17.047668,16.925029,0.000000,0.101709,0.000000,0.000000,0.000000,0.000000,0.020930,
4200.00,1370.00,16.921403,16.800903,0.000000,0.100011,0.000000,0.000000,0.000000,0.000000,0.020489,
4200.00,1368.00,16.797400,16.678981,0.000000,0.098359,0.000000,0.000000,0.000000,0.000000,0.020061,
4200.00,1366.00,16.675598,16.559204,0.000000,0.096751,0.000000,0.000000,0.000000,0.000000,0.019644,
4200.00,1364.00,16.555938,16.441514,0.000000,0.095186,0.000000,0.000000,0.000000,0.000000,0.019239,
4200.00,1362.00,16.438362,16.325855,0.000000,0.093662,0.000000,0.000000,0.000000,0.000000,0.018845,
4200.00,1360.00,16.322814,16.212174,0.000000,0.092179,0.000000,0.000000,0.000000,0.000000,0.018461,
4200.00,1358.00,16.209240,16.100418,0.000000,0.090734,0.000000,0.000000,0.000000,0.000000,0.018088,
4200.00,1356.00,16.097588,15.990536,0.000000,0.089327,0.000000,0.000000,0.000000,0.000000,0.017725,
4200.00,1354.00,15.987809,15.882481,0.000000,0.087957,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1352.00,15.879853,15.776204,0.000000,0.086622,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1350.00,15.773672,15.671659,0.000000,0.085321,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1348.00,15.669222,15.568803,0.000000,0.084053,0.000000,0.000000,0.000000,0.000000,0.016365,
4200.00,1346.00,15.566457,15.467592,0.000000,0.082818,0.000000,0.000000,0.000000,0.000000,0.016047,
4200.00,1344.00,15.465336,15.367985,0.000000,0.081614,0.000000,0.000000,0.000000,0.000000,0.015737,
4200.00,1342.00,15.365815,15.269940,0.000000,0.080440,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,1340.00,15.267855,15.173418,0.000000,0.079296,0.000000,0.000000,0.000000,0.000000,0.015141,
4200.00,1338.00,15.171417,15.078382,0.000000,0.078181,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,1336.00,15.076461,14.984794,0.000000,0.077093,0.000000,0.000000,0.000000,0.000000,0.014574,
4200.00,1334.00,14.982952,14.892618,0.000000,0.076033,0.000000,0.000000,0.000000,0.000000,0.014301,
4200.00,1332.00,14.890852,14.801819,0.000000,0.074999,0.000000,0.000000,0.000000,0.000000,0.014034,
4200.00,1330.00,14.800128,14.712362,0.000000,0.073992,0.000000,0.000000,0.000000,0.000000,0.013774,
4200.00,1328.00,14.710745,14.624215,0.000000,0.073009,0.000000,0.000000,0.000000,0.000000,0.013521,
4200.00,1326.00,14.622669,14.537345,0.000000,0.072050,0.000000,0.000000,0.000000,0.000000,0.013273,
4200.00,1324.00,14.535868,14.451720,0.000000,0.071116,0.000000,0.000000,0.000000,0.000000,0.013032,
4200.00,1322.00,14.450311,14.367310,0.000000,0.070205,0.000000,0.000000,0.000000,0.000000,0.012796,
4200.00,1320.00,14.365968,14.284084,0.000000,0.069317,0.000000,0.000000,0.000000,0.000000,0.012566,
4200.00,1318.00,14.282807,14.202014,0.000000,0.068452,0.000000,0.000000,0.000000,0.000000,0.012341,
4200.00,1316.00,14.200800,14.121070,0.000000,0.067608,0.000000,0.000000,0.000000,0.000000,0.012122,
4200.00,1314.00,14.119917,14.041225,0.000000,0.066786,0.000000,0.000000,0.000000,0.000000,0.011907,
4200.00,1312.00,14.040132,13.962450,0.000000,0.065984,0.000000,0.000000,0.000000,0.000000,0.011698,
4200.00,1310.00,13.961417,13.884720,0.000000,0.065204,0.000000,0.000000,0.000000,0.000000,0.011493,
4200.00,1308.00,13.883744,13.808007,0.000000,0.064444,0.000000,0.000000,0.000000,0.000000,0.011293,
4200.00,1306.00,13.807088,13.732286,0.000000,0.063704,0.000000,0.000000,0.000000,0.000000,0.011098,
4200.00,1304.00,13.731422,13.657531,0.000000,0.062984,0.000000,0.000000,0.000000,0.000000,0.010907,
4200.00,1302.00,13.656720,13.583717,0.000000,0.062283,0.000000,0.000000,0.000000,0.000000,0.010720,
4200.00,1300.00,13.582959,13.510820,0.000000,0.061601,0.000000,0.000000,0.000000,0.000000,0.010538,
4200.00,1298.00,13.510114,13.438815,0.000000,0.060939,0.000000,0.000000,0.000000,0.000000,0.010360,
4200.00,1296.00,13.438159,13.367678,0.000000,0.060296,0.000000,0.000000,0.000000,0.000000,0.010185,
4200.00,1294.00,13.367071,13.297384,0.000000,0.059671,0.000000,0.000000,0.000000,0.000000,0.010015,
4200.00,1292.00,13.296825,13.227912,0.000000,0.059066,0.000000,0.000000,0.000000,0.000000,0.009848,
4200.00,1290.00,13.227400,13.159235,0.000000,0.058479,0.000000,0.000000,0.000000,0.000000,0.009685,
4200.00,1288.00,13.158769,13.091332,0.000000,0.057911,0.000000,0.000000,0.000000,0.000000,0.009526,
4200.00,1286.00,13.090911,13.024179,0.000000,0.057362,0.000000,0.000000,0.000000,0.000000,0.009370,
4200.00,1284.00,13.023801,12.957751,0.000000,0.056832,0.000000,0.000000,0.000000,0.000000,0.009218,
4200.00,1282.00,12.957417,12.892026,0.000000,0.056322,0.000000,0.000000,0.000000,0.000000,0.009069,
4200.00,1280.00,12.889251,12.654774,0.000000,0.000000,0.217017,0.000000,0.000000,0.000000,0.017460,
4200.00,1278.00,12.652182,12.447369,0.000000,0.000000,0.187973,0.000000,0.000000,0.000000,0.016840,
4200.00,1276.00,12.444474,12.221600,0.000000,0.000000,0.204989,0.000000,0.000000,0.000000,0.017885,
4200.00,1274.00,12.218780,11.997799,0.000000,0.000000,0.203356,0.000000,0.000000,0.000000,0.017624,
4200.00,1272.00,11.995125,11.779382,0.000000,0.000000,0.198618,0.000000,0.000000,0.000000,0.017125,
4200.00,1270.00,11.776879,11.567630,0.000000,0.000000,0.192713,0.000000,0.000000,0.000000,0.016536,
4200.00,1268.00,11.565305,11.363026,0.000000,0.000000,0.186361,0.000000,0.000000,0.000000,0.015918,
4200.00,1266.00,11.360881,11.165686,0.000000,0.000000,0.179898,0.000000,0.000000,0.000000,0.015297,
4200.00,1264.00,11.163718,10.975537,0.000000,0.000000,0.173493,0.000000,0.000000,0.000000,0.014688,
4200.00,1262.00,10.973741,10.792405,0.000000,0.000000,0.167239,0.000000,0.000000,0.000000,0.014097,
4200.00,1260.00,10.790773,10.616059,0.000000,0.000000,0.161185,0.000000,0.000000,0.000000,0.013529,
4200.00,1258.00,10.614585,10.446245,0.000000,0.000000,0.155355,0.000000,0.000000,0.000000,0.012985,
4200.00,1256.00,10.444922,10.282694,0.000000,0.000000,0.149761,0.000000,0.000000,0.000000,0.012466,
4200.00,1254.00,10.281514,10.125136,0.000000,0.000000,0.144406,0.000000,0.000000,0.000000,0.011972,
4200.00,1252.00,10.124092,9.973305,0.000000,0.000000,0.139285,0.000000,0.000000,0.000000,0.011502,
4200.00,1250.00,9.972390,9.826940,0.000000,0.000000,0.134394,0.000000,0.000000,0.000000,0.011056,
4200.00,1248.00,9.825769,9.655428,0.000000,0.000000,0.140437,0.000000,0.017960,0.000000,0.011944,
4200.00,1246.00,9.649596,9.018616,0.000000,0.000000,0.297777,0.000000,0.301709,0.000000,0.031494,
4200.00,1244.00,9.013667,8.435223,0.000000,0.000000,0.269177,0.000000,0.280825,0.000000,0.028442,
4200.00,1242.00,8.431047,7.896899,0.000000,0.000000,0.244640,0.000000,0.263737,0.000000,0.025771,
4200.00,1240.00,7.893410,7.396549,0.000000,0.000000,0.223294,0.000000,0.250175,0.000000,0.023393,
4200.00,1238.00,7.393692,6.927971,0.000000,0.000000,0.204166,0.000000,0.240349,0.000000,0.021206,
4200.00,1236.00,6.925748,6.478064,0.000000,0.000000,0.104270,0.081249,0.243150,0.000000,0.019014,
4200.00,1234.00,6.477481,6.080618,0.000000,0.000000,0.088870,0.074146,0.217042,0.000000,0.016805,
4200.00,1232.00,6.080568,5.728197,0.000000,0.000000,0.079308,0.064075,0.194020,0.000000,0.014967,
4200.00,1230.00,5.728593,5.413611,0.000000,0.000000,0.071250,0.055746,0.174558,0.000000,0.013428,
4200.00,1228.00,5.414385,5.131120,0.000000,0.000000,0.064396,0.048794,0.157949,0.000000,0.012125,
4200.00,1226.00,5.132216,4.876086,0.000000,0.000000,0.058518,0.042942,0.143656,0.000000,0.011014,
4200.00,1224.00,4.877458,4.644721,0.000000,0.000000,0.053437,0.037980,0.131261,0.000000,0.010059,
4200.00,1222.00,4.646334,4.433905,0.000000,0.000000,0.049016,0.033743,0.120439,0.000000,0.009232,
4200.00,1220.00,4.435726,4.241039,0.000000,0.000000,0.045144,0.030102,0.110929,0.000000,0.008511,
4200.00,1218.00,4.243043,4.063946,0.000000,0.000000,0.041735,0.026957,0.102525,0.000000,0.007880,
4200.00,1216.00,4.066112,3.900787,0.000000,0.000000,0.038716,0.024226,0.095060,0.000000,0.007323,
4200.00,1214.00,3.903096,3.749998,0.000000,0.000000,0.036029,0.021842,0.088395,0.000000,0.006831,
4200.00,1212.00,3.752434,3.610241,0.000000,0.000000,0.033629,0.019753,0.082419,0.000000,0.006392,
4200.00,1210.00,3.612790,3.480362,0.000000,0.000000,0.031474,0.017915,0.077038,0.000000,0.006001,
4200.00,1208.00,3.483013,3.359364,0.000000,0.000000,0.029532,0.016292,0.072175,0.000000,0.005650,
4200.00,1206.00,3.362107,3.246378,0.000000,0.000000,0.027776,0.014854,0.067765,0.000000,0.005334,
4200.00,1204.00,3.249204,3.140629,0.000000,0.000000,0.026179,0.013582,0.063765,0.000000,0.005048,
4200.00,1202.00,3.143529,3.041449,0.000000,0.000000,0.024725,0.012450,0.060115,0.000000,0.004790,
4200.00,1200.00,3.044418,2.948256,0.000000,0.000000,0.023398,0.011436,0.056773,0.000000,0.004555,
4200.00,1198.00,2.951286,2.860532,0.000000,0.000000,0.022182,0.010527,0.053705,0.000000,0.004341,
4200.00,1196.00,2.863620,2.777820,0.000000,0.000000,0.021067,0.009709,0.050880,0.000000,0.004145,
4200.00,1194.00,2.780959,2.699709,0.000000,0.000000,0.020040,0.008972,0.048274,0.000000,0.003965,
4200.00,1192.00,2.702897,2.625835,0.000000,0.000000,0.019092,0.008306,0.045863,0.000000,0.003800,
4200.00,1190.00,2.629067,2.555870,0.000000,0.000000,0.018216,0.007703,0.043629,0.000000,0.003648,
4200.00,1188.00,2.559142,2.489518,0.000000,0.000000,0.017405,0.007157,0.041555,0.000000,0.003508,
4200.00,1186.00,2.492828,2.426513,0.000000,0.000000,0.016651,0.006660,0.039624,0.000000,0.003379,
4200.00,1184.00,2.429858,2.366615,0.000000,0.000000,0.015950,0.006208,0.037825,0.000000,0.003259,
4200.00,1182.00,2.369992,2.309605,0.000000,0.000000,0.015297,0.005796,0.036146,0.000000,0.003147,
4200.00,1180.00,2.313012,2.255285,0.000000,0.000000,0.014688,0.005420,0.034575,0.000000,0.003044,
4200.00,1178.00,2.258720,2.203475,0.000000,0.000000,0.014118,0.005076,0.033104,0.000000,0.002948,
4200.00,1176.00,2.206936,2.154009,0.000000,0.000000,0.013585,0.004761,0.031724,0.000000,0.002858,
4200.00,1174.00,2.157494,2.106737,0.000000,0.000000,0.013084,0.004472,0.030427,0.000000,0.002774,
4200.00,1172.00,2.110245,2.061520,0.000000,0.000000,0.012615,0.004207,0.029208,0.000000,0.002695,
4200.00,1170.00,2.065049,2.018232,0.000000,0.000000,0.012173,0.003963,0.028060,0.000000,0.002622,
4200.00,1168.00,2.022557,2.006179,0.000000,0.000000,0.000000,0.000000,0.016378,0.000000,0.000000,
4200.00,1166.00,2.007174,1.948174,0.000000,0.000000,0.011218,0.015619,0.032163,0.000000,0.000000,
4200.00,1164.00,1.951172,1.913674,0.000000,0.000000,0.005155,0.008755,0.023588,0.000000,0.000000,
