Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,90.732278,90.714139,0.000000,0.000000,0.000000,0.000000,0.018139,
4200.00,2034.00,90.710157,90.691985,0.000000,0.000000,0.000000,0.000000,0.018172,
4200.00,2032.00,90.687995,90.669790,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,2030.00,90.665790,90.647553,0.000000,0.000000,0.000000,0.000000,0.018237,
4200.00,2028.00,90.643543,90.625273,0.000000,0.000000,0.000000,0.000000,0.018270,
4200.00,2026.00,90.621254,90.602952,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,2024.00,90.598924,90.580588,0.000000,0.000000,0.000000,0.000000,0.018335,
4200.00,2022.00,90.576551,90.558183,0.000000,0.000000,0.000000,0.000000,0.018368,
4200.00,2020.00,90.554136,90.535735,0.000000,0.000000,0.000000,0.000000,0.018401,
4200.00,2018.00,90.531679,90.513245,0.000000,0.000000,0.000000,0.000000,0.018434,
4200.00,2016.00,90.509180,90.490713,0.000000,0.000000,0.000000,0.000000,0.018467,
4200.00,2014.00,90.486638,90.468139,0.000000,0.000000,0.000000,0.000000,0.018499,
4200.00,2012.00,90.464055,90.445522,0.000000,0.000000,0.000000,0.000000,0.018532,
4200.00,2010.00,90.441429,90.422863,0.000000,0.000000,0.000000,0.000000,0.018565,
4200.00,2008.00,90.418760,90.400162,0.000000,0.000000,0.000000,0.000000,0.018598,
4200.00,2006.00,90.396050,90.377419,0.000000,0.000000,0.000000,0.000000,0.018631,
4200.00,2004.00,90.373297,90.354633,0.000000,0.000000,0.000000,0.000000,0.018664,
4200.00,2002.00,90.350502,90.331805,0.000000,0.000000,0.000000,0.000000,0.018697,
4200.00,2000.00,90.327664,90.308934,0.000000,0.000000,0.000000,0.000000,0.018730,
4200.00,1998.00,90.304784,90.286021,0.000000,0.000000,0.000000,0.000000,0.018763,
4200.00,1996.00,90.281861,90.263065,0.000000,0.000000,0.000000,0.000000,0.018796,
4200.00,1994.00,90.258896,90.240067,0.000000,0.000000,0.000000,0.000000,0.018829,
4200.00,1992.00,90.235889,90.217026,0.000000,0.000000,0.000000,0.000000,0.018863,
4200.00,1990.00,90.212839,90.193943,0.000000,0.000000,0.000000,0.000000,0.018896,
4200.00,1988.00,90.189746,90.170817,0.000000,0.000000,0.000000,0.000000,0.018929,
4200.00,1986.00,90.166611,90.147649,0.000000,0.000000,0.000000,0.000000,0.018962,
4200.00,1984.00,90.143433,90.124438,0.000000,0.000000,0.000000,0.000000,0.018995,
4200.00,1982.00,90.120212,90.101184,0.000000,0.000000,0.000000,0.000000,0.019028,
4200.00,1980.00,90.096949,90.077887,0.000000,0.000000,0.000000,0.000000,0.019062,
4200.00,1978.00,90.073643,90.054548,0.000000,0.000000,0.000000,0.000000,0.019095,
4200.00,1976.00,90.050295,90.031166,0.000000,0.000000,0.000000,0.000000,0.019128,
4200.00,1974.00,90.026903,90.007742,0.000000,0.000000,0.000000,0.000000,0.019161,
4200.00,1972.00,90.003469,89.984274,0.000000,0.000000,0.000000,0.000000,0.019195,
4200.00,1970.00,89.979992,89.960764,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1968.00,89.956473,89.937211,0.000000,0.000000,0.000000,0.000000,0.019261,
4200.00,1966.00,89.932910,89.913616,0.000000,0.000000,0.000000,0.000000,0.019295,
4200.00,1964.00,89.909305,89.889977,0.000000,0.000000,0.000000,0.000000,0.019328,
4200.00,1962.00,89.885657,89.866296,0.000000,0.000000,0.000000,0.000000,0.019361,
4200.00,1960.00,89.861966,89.842571,0.000000,0.000000,0.000000,0.000000,0.019395,
4200.00,1958.00,89.838232,89.818804,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1956.00,89.814456,89.794994,0.000000,0.000000,0.000000,0.000000,0.019461,
4200.00,1954.00,89.790636,89.771141,0.000000,0.000000,0.000000,0.000000,0.019495,
4200.00,1952.00,89.766774,89.747246,0.000000,0.000000,0.000000,0.000000,0.019528,
4200.00,1950.00,89.742868,89.723307,0.000000,0.000000,0.000000,0.000000,0.019562,
4200.00,1948.00,89.718920,89.699325,0.000000,0.000000,0.000000,0.000000,0.019595,
4200.00,1946.00,89.694929,89.675301,0.000000,0.000000,0.000000,0.000000,0.019629,
4200.00,1944.00,89.670895,89.651233,0.000000,0.000000,0.000000,0.000000,0.019662,
4200.00,1942.00,89.646818,89.627122,0.000000,0.000000,0.000000,0.000000,0.019695,
4200.00,1940.00,89.622698,89.602969,0.000000,0.000000,0.000000,0.000000,0.019729,
4200.00,1938.00,89.598535,89.578773,0.000000,0.000000,0.000000,0.000000,0.019762,
4200.00,1936.00,89.574329,89.554533,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1934.00,89.550080,89.530251,0.000000,0.000000,0.000000,0.000000,0.019829,
4200.00,1932.00,89.525788,89.505925,0.000000,0.000000,0.000000,0.000000,0.019863,
4200.00,1930.00,89.501453,89.481557,0.000000,0.000000,0.000000,0.000000,0.019896,
4200.00,1928.00,89.477075,89.457146,0.000000,0.000000,0.000000,0.000000,0.019930,
4200.00,1926.00,89.452655,89.432692,0.000000,0.000000,0.000000,0.000000,0.019963,
4200.00,1924.00,89.428191,89.408194,0.000000,0.000000,0.000000,0.000000,0.019996,
4200.00,1922.00,89.403684,89.383654,0.000000,0.000000,0.000000,0.000000,0.020030,
4200.00,1920.00,89.379134,89.359071,0.000000,0.000000,0.000000,0.000000,0.020063,
4200.00,1918.00,89.354541,89.334445,0.000000,0.000000,0.000000,0.000000,0.020097,
4200.00,1916.00,89.329906,89.309775,0.000000,0.000000,0.000000,0.000000,0.020130,
4200.00,1914.00,89.305227,89.285063,0.000000,0.000000,0.000000,0.000000,0.020164,
4200.00,1912.00,89.280505,89.260308,0.000000,0.000000,0.000000,0.000000,0.020197,
4200.00,1910.00,89.255741,89.235510,0.000000,0.000000,0.000000,0.000000,0.020231,
4200.00,1908.00,89.230933,89.210669,0.000000,0.000000,0.000000,0.000000,0.020264,
4200.00,1906.00,89.206083,89.185785,0.000000,0.000000,0.000000,0.000000,0.020297,
4200.00,1904.00,89.181189,89.160858,0.000000,0.000000,0.000000,0.000000,0.020331,
4200.00,1902.00,89.156253,89.135889,0.000000,0.000000,0.000000,0.000000,0.020364,
4200.00,1900.00,89.131274,89.110876,0.000000,0.000000,0.000000,0.000000,0.020398,
4200.00,1898.00,89.106251,89.085820,0.000000,0.000000,0.000000,0.000000,0.020431,
4200.00,1896.00,89.081186,89.060722,0.000000,0.000000,0.000000,0.000000,0.020464,
4200.00,1894.00,89.056078,89.035581,0.000000,0.000000,0.000000,0.000000,0.020498,
4200.00,1892.00,89.030928,89.010396,0.000000,0.000000,0.000000,0.000000,0.020531,
4200.00,1890.00,89.005734,88.985169,0.000000,0.000000,0.000000,0.000000,0.020564,
4200.00,1888.00,88.980497,88.959900,0.000000,0.000000,0.000000,0.000000,0.020598,
4200.00,1886.00,88.955218,88.934587,0.000000,0.000000,0.000000,0.000000,0.020631,
4200.00,1884.00,88.929896,88.909232,0.000000,0.000000,0.000000,0.000000,0.020664,
4200.00,1882.00,88.904531,88.883834,0.000000,0.000000,0.000000,0.000000,0.020698,
4200.00,1880.00,88.879124,88.858393,0.000000,0.000000,0.000000,0.000000,0.020731,
4200.00,1878.00,88.853673,88.832909,0.000000,0.000000,0.000000,0.000000,0.020764,
4200.00,1876.00,88.828180,88.807383,0.000000,0.000000,0.000000,0.000000,0.020797,
4200.00,1874.00,88.802645,88.781814,0.000000,0.000000,0.000000,0.000000,0.020831,
4200.00,1872.00,88.777066,88.756203,0.000000,0.000000,0.000000,0.000000,0.020864,
4200.00,1870.00,88.751446,88.730549,0.000000,0.000000,0.000000,0.000000,0.020897,
4200.00,1868.00,88.725782,88.704852,0.000000,0.000000,0.000000,0.000000,0.020930,
4200.00,1866.00,88.700076,88.679113,0.000000,0.000000,0.000000,0.000000,0.020963,
4200.00,1864.00,88.674327,88.653331,0.000000,0.000000,0.000000,0.000000,0.020996,
4200.00,1862.00,88.648536,88.627507,0.000000,0.000000,0.000000,0.000000,0.021029,
4200.00,1860.00,88.622703,88.601640,0.000000,0.000000,0.000000,0.000000,0.021062,
4200.00,1858.00,88.596827,88.575731,0.000000,0.000000,0.000000,0.000000,0.021095,
4200.00,1856.00,88.570908,88.549780,0.000000,0.000000,0.000000,0.000000,0.021128,
4200.00,1854.00,88.544947,88.523786,0.000000,0.000000,0.000000,0.000000,0.021161,
4200.00,1852.00,88.518944,88.497750,0.000000,0.000000,0.000000,0.000000,0.021194,
4200.00,1850.00,88.492899,88.471672,0.000000,0.000000,0.000000,0.000000,0.021227,
4200.00,1848.00,88.466811,88.445551,0.000000,0.000000,0.000000,0.000000,0.021260,
4200.00,1846.00,88.440681,88.419388,0.000000,0.000000,0.000000,0.000000,0.021293,
4200.00,1844.00,88.414509,88.393184,0.000000,0.000000,0.000000,0.000000,0.021326,
4200.00,1842.00,88.388295,88.366937,0.000000,0.000000,0.000000,0.000000,0.021358,
4200.00,1840.00,88.362039,88.340648,0.000000,0.000000,0.000000,0.000000,0.021391,
4200.00,1838.00,88.335741,88.314317,0.000000,0.000000,0.000000,0.000000,0.021424,
4200.00,1836.00,88.309401,88.287944,0.000000,0.000000,0.000000,0.000000,0.021457,
4200.00,1834.00,88.283018,88.261529,0.000000,0.000000,0.000000,0.000000,0.021489,
4200.00,1832.00,88.256594,88.235073,0.000000,0.000000,0.000000,0.000000,0.021522,
4200.00,1830.00,88.230129,88.208574,0.000000,0.000000,0.000000,0.000000,0.021554,
4200.00,1828.00,88.203621,88.182034,0.000000,0.000000,0.000000,0.000000,0.021587,
4200.00,1826.00,88.177072,88.155452,0.000000,0.000000,0.000000,0.000000,0.021619,
4200.00,1824.00,88.150481,88.128829,0.000000,0.000000,0.000000,0.000000,0.021652,
4200.00,1822.00,88.123848,88.102164,0.000000,0.000000,0.000000,0.000000,0.021684,
4200.00,1820.00,88.097174,88.075458,0.000000,0.000000,0.000000,0.000000,0.021716,
4200.00,1818.00,88.070458,88.048710,0.000000,0.000000,0.000000,0.000000,0.021748,
4200.00,1816.00,88.043701,88.021921,0.000000,0.000000,0.000000,0.000000,0.021781,
4200.00,1814.00,88.016903,87.995090,0.000000,0.000000,0.000000,0.000000,0.021813,
4200.00,1812.00,87.990063,87.968218,0.000000,0.000000,0.000000,0.000000,0.021845,
4200.00,1810.00,87.963182,87.941305,0.000000,0.000000,0.000000,0.000000,0.021877,
4200.00,1808.00,87.936260,87.914351,0.000000,0.000000,0.000000,0.000000,0.021909,
4200.00,1806.00,87.909297,87.887356,0.000000,0.000000,0.000000,0.000000,0.021941,
4200.00,1804.00,87.882293,87.860320,0.000000,0.000000,0.000000,0.000000,0.021973,
4200.00,1802.00,87.855248,87.833243,0.000000,0.000000,0.000000,0.000000,0.022005,
4200.00,1800.00,87.828162,87.806125,0.000000,0.000000,0.000000,0.000000,0.022036,
4200.00,1798.00,87.801035,87.778967,0.000000,0.000000,0.000000,0.000000,0.022068,
4200.00,1796.00,87.773867,87.751768,0.000000,0.000000,0.000000,0.000000,0.022100,
4200.00,1794.00,87.746659,87.724528,0.000000,0.000000,0.000000,0.000000,0.022131,
4200.00,1792.00,87.719411,87.697248,0.000000,0.000000,0.000000,0.000000,0.022163,
4200.00,1790.00,87.692121,87.669927,0.000000,0.000000,0.000000,0.000000,0.022194,
4200.00,1788.00,87.664792,87.642566,0.000000,0.000000,0.000000,0.000000,0.022226,
4200.00,1786.00,87.637422,87.615165,0.000000,0.000000,0.000000,0.000000,0.022257,
4200.00,1784.00,87.610012,87.587723,0.000000,0.000000,0.000000,0.000000,0.022288,
4200.00,1782.00,87.582561,87.560242,0.000000,0.000000,0.000000,0.000000,0.022320,
4200.00,1780.00,87.555071,87.532720,0.000000,0.000000,0.000000,0.000000,0.022351,
4200.00,1778.00,87.527541,87.505159,0.000000,0.000000,0.000000,0.000000,0.022382,
4200.00,1776.00,87.499970,87.477558,0.000000,0.000000,0.000000,0.000000,0.022413,
4200.00,1774.00,87.472360,87.449917,0.000000,0.000000,0.000000,0.000000,0.022444,
4200.00,1772.00,87.444711,87.422236,0.000000,0.000000,0.000000,0.000000,0.022475,
4200.00,1770.00,87.417021,87.394516,0.000000,0.000000,0.000000,0.000000,0.022505,
4200.00,1768.00,87.389293,87.366757,0.000000,0.000000,0.000000,0.000000,0.022536,
4200.00,1766.00,87.361525,87.338958,0.000000,0.000000,0.000000,0.000000,0.022567,
4200.00,1764.00,87.333717,87.311120,0.000000,0.000000,0.000000,0.000000,0.022597,
4200.00,1762.00,87.305871,87.283243,0.000000,0.000000,0.000000,0.000000,0.022628,
4200.00,1760.00,87.277985,87.255327,0.000000,0.000000,0.000000,0.000000,0.022658,
4200.00,1758.00,87.250060,87.227372,0.000000,0.000000,0.000000,0.000000,0.022688,
4200.00,1756.00,87.222097,87.199379,0.000000,0.000000,0.000000,0.000000,0.022718,
4200.00,1754.00,87.194095,87.171346,0.000000,0.000000,0.000000,0.000000,0.022748,
4200.00,1752.00,87.166054,87.143275,0.000000,0.000000,0.000000,0.000000,0.022778,
4200.00,1750.00,87.137975,87.115166,0.000000,0.000000,0.000000,0.000000,0.022808,
4200.00,1748.00,87.109857,87.087019,0.000000,0.000000,0.000000,0.000000,0.022838,
4200.00,1746.00,87.081701,87.058833,0.000000,0.000000,0.000000,0.000000,0.022868,
4200.00,1744.00,87.053507,87.030609,0.000000,0.000000,0.000000,0.000000,0.022898,
4200.00,1742.00,87.025274,87.002347,0.000000,0.000000,0.000000,0.000000,0.022927,
4200.00,1740.00,86.997004,86.974048,0.000000,0.000000,0.000000,0.000000,0.022957,
4200.00,1738.00,86.968696,86.945710,0.000000,0.000000,0.000000,0.000000,0.022986,
4200.00,1736.00,86.940351,86.917336,0.000000,0.000000,0.000000,0.000000,0.023015,
4200.00,1734.00,86.911968,86.888923,0.000000,0.000000,0.000000,0.000000,0.023044,
4200.00,1732.00,86.883547,86.860474,0.000000,0.000000,0.000000,0.000000,0.023073,
4200.00,1730.00,86.855089,86.831987,0.000000,0.000000,0.000000,0.000000,0.023102,
4200.00,1728.00,86.826595,86.803464,0.000000,0.000000,0.000000,0.000000,0.023131,
4200.00,1726.00,86.798063,86.774903,0.000000,0.000000,0.000000,0.000000,0.023160,
4200.00,1724.00,86.769494,86.746306,0.000000,0.000000,0.000000,0.000000,0.023188,
4200.00,1722.00,86.740889,86.717672,0.000000,0.000000,0.000000,0.000000,0.023217,
4200.00,1720.00,86.712247,86.689001,0.000000,0.000000,0.000000,0.000000,0.023245,
4200.00,1718.00,86.683568,86.660295,0.000000,0.000000,0.000000,0.000000,0.023274,
4200.00,1716.00,86.654853,86.631552,0.000000,0.000000,0.000000,0.000000,0.023302,
4200.00,1714.00,86.626103,86.602773,0.000000,0.000000,0.000000,0.000000,0.023330,
4200.00,1712.00,86.597316,86.573958,0.000000,0.000000,0.000000,0.000000,0.023358,
4200.00,1710.00,86.568493,86.545108,0.000000,0.000000,0.000000,0.000000,0.023385,
4200.00,1708.00,86.539635,86.516222,0.000000,0.000000,0.000000,0.000000,0.023413,
4200.00,1706.00,86.510741,86.487301,0.000000,0.000000,0.000000,0.000000,0.023441,
4200.00,1704.00,86.481812,86.458344,0.000000,0.000000,0.000000,0.000000,0.023468,
4200.00,1702.00,86.452848,86.429352,0.000000,0.000000,0.000000,0.000000,0.023495,
4200.00,1700.00,86.423849,86.400326,0.000000,0.000000,0.000000,0.000000,0.023523,
4200.00,1698.00,86.394814,86.371265,0.000000,0.000000,0.000000,0.000000,0.023550,
4200.00,1696.00,86.365745,86.342169,0.000000,0.000000,0.000000,0.000000,0.023577,
4200.00,1694.00,86.336642,86.313039,0.000000,0.000000,0.000000,0.000000,0.023603,
4200.00,1692.00,86.307504,86.283874,0.000000,0.000000,0.000000,0.000000,0.023630,
4200.00,1690.00,86.278332,86.254676,0.000000,0.000000,0.000000,0.000000,0.023657,
4200.00,1688.00,86.249127,86.225444,0.000000,0.000000,0.000000,0.000000,0.023683,
4200.00,1686.00,86.219887,86.196178,0.000000,0.000000,0.000000,0.000000,0.023709,
4200.00,1684.00,86.190613,86.166878,0.000000,0.000000,0.000000,0.000000,0.023735,
4200.00,1682.00,86.161307,86.137546,0.000000,0.000000,0.000000,0.000000,0.023761,
4200.00,1680.00,86.131967,86.108180,0.000000,0.000000,0.000000,0.000000,0.023787,
4200.00,1678.00,86.102593,86.078781,0.000000,0.000000,0.000000,0.000000,0.023813,
4200.00,1676.00,86.073187,86.049349,0.000000,0.000000,0.000000,0.000000,0.023838,
4200.00,1674.00,86.043749,86.019885,0.000000,0.000000,0.000000,0.000000,0.023863,
4200.00,1672.00,86.014277,85.990389,0.000000,0.000000,0.000000,0.000000,0.023889,
4200.00,1670.00,85.984774,85.960860,0.000000,0.000000,0.000000,0.000000,0.023914,
4200.00,1668.00,85.955238,85.931300,0.000000,0.000000,0.000000,0.000000,0.023939,
4200.00,1666.00,85.925671,85.901707,0.000000,0.000000,0.000000,0.000000,0.023963,
4200.00,1664.00,85.896071,85.872083,0.000000,0.000000,0.000000,0.000000,0.023988,
4200.00,1662.00,85.866440,85.842428,0.000000,0.000000,0.000000,0.000000,0.024012,
4200.00,1660.00,85.836778,85.812742,0.000000,0.000000,0.000000,0.000000,0.024037,
4200.00,1658.00,85.807085,85.783024,0.000000,0.000000,0.000000,0.000000,0.024061,
4200.00,1656.00,85.777361,85.753277,0.000000,0.000000,0.000000,0.000000,0.024085,
4200.00,1654.00,85.747606,85.723498,0.000000,0.000000,0.000000,0.000000,0.024108,
4200.00,1652.00,85.717821,85.693689,0.000000,0.000000,0.000000,0.000000,0.024132,
4200.00,1650.00,85.688006,85.663851,0.000000,0.000000,0.000000,0.000000,0.024155,
4200.00,1648.00,85.658160,85.633982,0.000000,0.000000,0.000000,0.000000,0.024179,
4200.00,1646.00,85.628285,85.604084,0.000000,0.000000,0.000000,0.000000,0.024202,
4200.00,1644.00,85.598381,85.574156,0.000000,0.000000,0.000000,0.000000,0.024225,
4200.00,1642.00,85.568447,85.544199,0.000000,0.000000,0.000000,0.000000,0.024247,
4200.00,1640.00,85.538483,85.514214,0.000000,0.000000,0.000000,0.000000,0.024270,
4200.00,1638.00,85.508492,85.484199,0.000000,0.000000,0.000000,0.000000,0.024292,
4200.00,1636.00,85.478471,85.454157,0.000000,0.000000,0.000000,0.000000,0.024314,
4200.00,1634.00,85.448422,85.424086,0.000000,0.000000,0.000000,0.000000,0.024336,
4200.00,1632.00,85.418345,85.393987,0.000000,0.000000,0.000000,0.000000,0.024358,
4200.00,1630.00,85.388240,85.363860,0.000000,0.000000,0.000000,0.000000,0.024380,
4200.00,1628.00,85.358107,85.333706,0.000000,0.000000,0.000000,0.000000,0.024401,
4200.00,1626.00,85.327947,85.303525,0.000000,0.000000,0.000000,0.000000,0.024422,
4200.00,1624.00,85.297760,85.273317,0.000000,0.000000,0.000000,0.000000,0.024443,
4200.00,1622.00,85.267546,85.243082,0.000000,0.000000,0.000000,0.000000,0.024464,
4200.00,1620.00,85.228194,84.868942,0.303301,0.000000,0.000000,0.000000,0.055952,
4200.00,1618.00,84.847940,84.235196,0.532213,0.000000,0.000000,0.000000,0.080531,
4200.00,1616.00,84.213980,83.605270,0.527431,0.000000,0.000000,0.000000,0.081280,
4200.00,1614.00,83.583838,82.979049,0.522755,0.000000,0.000000,0.000000,0.082034,
4200.00,1612.00,82.957399,82.356422,0.518184,0.000000,0.000000,0.000000,0.082794,
4200.00,1610.00,82.334553,81.737280,0.513714,0.000000,0.000000,0.000000,0.083559,
4200.00,1608.00,81.715192,81.121521,0.509343,0.000000,0.000000,0.000000,0.084329,
4200.00,1606.00,81.099210,80.509041,0.505067,0.000000,0.000000,0.000000,0.085103,
4200.00,1604.00,80.486508,79.899743,0.500884,0.000000,0.000000,0.000000,0.085880,
4200.00,1602.00,79.876987,79.293533,0.496792,0.000000,0.000000,0.000000,0.086661,
4200.00,1600.00,79.270553,78.690321,0.492787,0.000000,0.000000,0.000000,0.087445,
4200.00,1598.00,78.667115,78.090017,0.488866,0.000000,0.000000,0.000000,0.088231,
4200.00,1596.00,78.066586,77.492540,0.485027,0.000000,0.000000,0.000000,0.089019,
4200.00,1594.00,77.468883,76.897809,0.481267,0.000000,0.000000,0.000000,0.089807,
4200.00,1592.00,76.873926,76.305748,0.477582,0.000000,0.000000,0.000000,0.090596,
4200.00,1590.00,76.281640,75.716285,0.473971,0.000000,0.000000,0.000000,0.091383,
4200.00,1588.00,75.691952,75.129353,0.470430,0.000000,0.000000,0.000000,0.092169,
4200.00,1586.00,75.104795,74.544887,0.466956,0.000000,0.000000,0.000000,0.092952,
4200.00,1584.00,74.520106,73.962829,0.463546,0.000000,0.000000,0.000000,0.093731,
4200.00,1582.00,73.937827,73.383125,0.460197,0.000000,0.000000,0.000000,0.094505,
4200.00,1580.00,73.357902,72.805723,0.456906,0.000000,0.000000,0.000000,0.095273,
4200.00,1578.00,72.780282,72.230579,0.453669,0.000000,0.000000,0.000000,0.096034,
4200.00,1576.00,72.204923,71.657654,0.450484,0.000000,0.000000,0.000000,0.096785,
4200.00,1574.00,71.631786,71.086913,0.447346,0.000000,0.000000,0.000000,0.097527,
4200.00,1572.00,71.060836,70.518327,0.444252,0.000000,0.000000,0.000000,0.098256,
4200.00,1570.00,70.492045,69.951873,0.441199,0.000000,0.000000,0.000000,0.098973,
4200.00,1568.00,69.925390,69.387533,0.438183,0.000000,0.000000,0.000000,0.099673,
4200.00,1566.00,69.360854,68.825296,0.435200,0.000000,0.000000,0.000000,0.100357,
4200.00,1564.00,68.798427,68.265158,0.432247,0.000000,0.000000,0.000000,0.101022,
4200.00,1562.00,68.238104,67.707120,0.429319,0.000000,0.000000,0.000000,0.101666,
4200.00,1560.00,67.679888,67.151190,0.426412,0.000000,0.000000,0.000000,0.102287,
4200.00,1558.00,67.123787,66.597383,0.423522,0.000000,0.000000,0.000000,0.102882,
4200.00,1556.00,66.569818,66.045723,0.420645,0.000000,0.000000,0.000000,0.103450,
4200.00,1554.00,66.018004,65.496239,0.417777,0.000000,0.000000,0.000000,0.103989,
4200.00,1552.00,65.468375,64.948967,0.414913,0.000000,0.000000,0.000000,0.104495,
4200.00,1550.00,64.920968,64.403953,0.412048,0.000000,0.000000,0.000000,0.104967,
4200.00,1548.00,64.375830,63.861249,0.409180,0.000000,0.000000,0.000000,0.105402,
4200.00,1546.00,63.833012,63.320914,0.406302,0.000000,0.000000,0.000000,0.105797,
4200.00,1544.00,63.292576,62.783015,0.403410,0.000000,0.000000,0.000000,0.106151,
4200.00,1542.00,62.754589,62.247628,0.400501,0.000000,0.000000,0.000000,0.106460,
4200.00,1540.00,62.219128,61.714835,0.397569,0.000000,0.000000,0.000000,0.106723,
4200.00,1538.00,61.686274,61.184726,0.394611,0.000000,0.000000,0.000000,0.106937,
4200.00,1536.00,61.156118,60.657397,0.391622,0.000000,0.000000,0.000000,0.107100,
4200.00,1534.00,60.628759,60.132952,0.388598,0.000000,0.000000,0.000000,0.107209,
4200.00,1532.00,60.104299,59.611502,0.385535,0.000000,0.000000,0.000000,0.107262,
4200.00,1530.00,59.582851,59.093162,0.382430,0.000000,0.000000,0.000000,0.107258,
4200.00,1528.00,59.064530,58.578055,0.379280,0.000000,0.000000,0.000000,0.107195,
4200.00,1526.00,58.549459,58.066308,0.376080,0.000000,0.000000,0.000000,0.107071,
4200.00,1524.00,58.032651,57.464632,0.337698,0.105666,0.000000,0.000000,0.124654,
4200.00,1522.00,57.382872,55.960261,0.000000,1.127409,0.000000,0.000000,0.295203,
4200.00,1520.00,55.882192,54.535502,0.000000,1.067775,0.000000,0.000000,0.278915,
4200.00,1518.00,54.461754,53.184168,0.000000,1.013670,0.000000,0.000000,0.263917,
4200.00,1516.00,53.114424,51.900909,0.000000,0.963498,0.000000,0.000000,0.250017,
4200.00,1514.00,51.834882,50.680876,0.000000,0.916893,0.000000,0.000000,0.237113,
