Title:,2M19253372+4210501

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1092.00,1.266319,1.253565,0.000000,0.000000,0.000000,0.002386,0.003991,0.006376,0.000000,0.000000,0.000000,
4200.00,1090.00,1.256564,1.243991,0.000000,0.000000,0.000000,0.002359,0.003944,0.006270,0.000000,0.000000,0.000000,
4200.00,1088.00,1.246989,1.231435,0.000000,0.000000,0.000000,0.000217,0.006806,0.006932,0.000000,0.001600,0.000000,
4200.00,1086.00,1.234650,1.214221,0.000000,0.000000,0.000000,0.006940,0.000000,0.008855,0.000000,0.004634,0.000000,
4200.00,1084.00,1.217219,1.197691,0.000000,0.000000,0.000000,0.006460,0.000000,0.008610,0.000000,0.004457,0.000000,
4200.00,1082.00,1.200689,1.181815,0.000000,0.000000,0.000000,0.006234,0.000000,0.008331,0.000000,0.004309,0.000000,
4200.00,1080.00,1.184813,1.166554,0.000000,0.000000,0.000000,0.006019,0.000000,0.008070,0.000000,0.004170,0.000000,
4200.00,1078.00,1.169552,1.151873,0.000000,0.000000,0.000000,0.005816,0.000000,0.007824,0.000000,0.004038,0.000000,
4200.00,1076.00,1.154871,1.137740,0.000000,0.000000,0.000000,0.005625,0.000000,0.007592,0.000000,0.003914,0.000000,
4200.00,1074.00,1.140738,1.124124,0.000000,0.000000,0.000000,0.005443,0.000000,0.007374,0.000000,0.003796,0.000000,
4200.00,1072.00,1.127122,1.110997,0.000000,0.000000,0.000000,0.005272,0.000000,0.007168,0.000000,0.003685,0.000000,
4200.00,1070.00,1.113996,1.098333,0.000000,0.000000,0.000000,0.005110,0.000000,0.006974,0.000000,0.003579,0.000000,
4200.00,1068.00,1.101331,1.086107,0.000000,0.000000,0.000000,0.004956,0.000000,0.006789,0.000000,0.003479,0.000000,
4200.00,1066.00,1.089105,1.074295,0.000000,0.000000,0.000000,0.004811,0.000000,0.006614,0.000000,0.003384,0.000000,
4200.00,1064.00,1.077294,1.062877,0.000000,0.000000,0.000000,0.004674,0.000000,0.006448,0.000000,0.003295,0.000000,
4200.00,1062.00,1.065876,1.051833,0.000000,0.000000,0.000000,0.004543,0.000000,0.006290,0.000000,0.003209,0.000000,
4200.00,1060.00,1.054832,1.041144,0.000000,0.000000,0.000000,0.004420,0.000000,0.006140,0.000000,0.003128,0.000000,
4200.00,1058.00,1.044142,1.030792,0.000000,0.000000,0.000000,0.004303,0.000000,0.005997,0.000000,0.003051,0.000000,
4200.00,1056.00,1.033790,1.020761,0.000000,0.000000,0.000000,0.004191,0.000000,0.005860,0.000000,0.002978,0.000000,
4200.00,1054.00,1.023759,1.011035,0.000000,0.000000,0.000000,0.004086,0.000000,0.005730,0.000000,0.002908,0.000000,
4200.00,1052.00,1.014034,1.001601,0.000000,0.000000,0.000000,0.003985,0.000000,0.005606,0.000000,0.002842,0.000000,
4200.00,1050.00,1.004600,0.992445,0.000000,0.000000,0.000000,0.003890,0.000000,0.005487,0.000000,0.002779,0.000000,
4200.00,1048.00,0.995444,0.983555,0.000000,0.000000,0.000000,0.003799,0.000000,0.005373,0.000000,0.002718,0.000000,
4200.00,1046.00,0.986553,0.974917,0.000000,0.000000,0.000000,0.003712,0.000000,0.005264,0.000000,0.002661,0.000000,
4200.00,1044.00,0.977916,0.966522,0.000000,0.000000,0.000000,0.003629,0.000000,0.005159,0.000000,0.002606,0.000000,
4200.00,1042.00,0.969521,0.958358,0.000000,0.000000,0.000000,0.003551,0.000000,0.005059,0.000000,0.002553,0.000000,
4200.00,1040.00,0.961352,0.818845,0.000000,0.000000,0.000000,0.016098,0.000000,0.048551,0.067728,0.010130,0.000000,
4200.00,1038.00,0.822839,0.690118,0.000000,0.000000,0.000000,0.015168,0.000000,0.044031,0.064314,0.009208,0.000000,
4200.00,1036.00,0.694113,0.596069,0.000000,0.000000,0.000000,0.011766,0.000000,0.032022,0.047284,0.006972,0.000000,
4200.00,1034.00,0.600066,0.524571,0.000000,0.000000,0.000000,0.009514,0.000000,0.024276,0.036193,0.005512,0.000000,
4200.00,1032.00,0.528569,0.468446,0.000000,0.000000,0.000000,0.007955,0.000000,0.019031,0.028622,0.004514,0.000000,
4200.00,1030.00,0.472444,0.423213,0.000000,0.000000,0.000000,0.006837,0.000000,0.015336,0.023253,0.003805,0.000000,
4200.00,1028.00,0.427211,0.385944,0.000000,0.000000,0.000000,0.006013,0.000000,0.012646,0.019325,0.003284,0.000000,
4200.00,1026.00,0.389942,0.346918,0.000000,0.001821,0.000000,0.006410,0.000000,0.012368,0.020093,0.002333,0.000000,
4200.00,1024.00,0.351916,0.305563,0.000000,0.004467,0.000000,0.007073,0.000000,0.012280,0.021072,0.001462,0.000000,
4200.00,1022.00,0.310561,0.268779,0.000000,0.004118,0.000000,0.006914,0.000000,0.010762,0.018700,0.001289,0.000000,
4200.00,1020.00,0.273777,0.231907,0.000000,0.004105,0.000000,0.007785,0.000000,0.010356,0.018466,0.001158,0.000000,

Title:,2M19253372+4210501

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,2.950913,-6.03611e-14,9.96205e-17,-6.08755e-15,-285.946,0,385.946,7.33013e-15,0,-8.69243e-16,-2.13931e-16
4200.00,2498.00,0.010942,-2.86616e-11,2.6866e-14,-1.64171e-12,-285.946,0,385.946,1.97681e-12,0,-2.3442e-13,-5.76936e-14
4200.00,2496.00,0.010961,-6.83105e-11,2.68188e-14,-1.63883e-12,-285.946,0,385.946,1.97334e-12,0,-2.34009e-13,-5.75922e-14
4200.00,2494.00,0.010981,4.09686e-11,2.67717e-14,-1.63595e-12,-285.946,0,385.946,1.96987e-12,0,-2.33597e-13,-5.7491e-14
4200.00,2492.00,0.011000,5.88998e-11,2.67246e-14,-1.63307e-12,-285.946,0,385.946,1.96641e-12,0,-2.33187e-13,-5.73899e-14
4200.00,2490.00,0.011019,1.9306e-11,2.66776e-14,-1.6302e-12,-285.946,0,385.946,1.96295e-12,0,-2.32776e-13,-5.7289e-14
4200.00,2488.00,0.011039,6.99731e-12,2.66307e-14,-1.62733e-12,-285.946,0,385.946,1.9595e-12,0,-2.32367e-13,-5.71882e-14
4200.00,2486.00,0.011058,5.50549e-11,2.65838e-14,-1.62447e-12,-285.946,0,385.946,1.95605e-12,0,-2.31958e-13,-5.70876e-14
4200.00,2484.00,0.011078,4.57843e-11,2.6537e-14,-1.62161e-12,-285.946,0,385.946,1.95261e-12,0,-2.3155e-13,-5.6987e-14
4200.00,2482.00,0.011097,3.65462e-11,2.64903e-14,-1.61875e-12,-285.946,0,385.946,1.94917e-12,0,-2.31142e-13,-5.68867e-14
4200.00,2480.00,0.011117,-2.662e-12,2.64436e-14,-1.6159e-12,-285.946,0,385.946,1.94573e-12,0,-2.30735e-13,-5.67865e-14
4200.00,2478.00,0.011137,-4.47739e-11,2.6397e-14,-1.61305e-12,-285.946,0,385.946,1.9423e-12,0,-2.30328e-13,-5.66864e-14
4200.00,2476.00,0.011156,-2.69437e-11,2.63505e-14,-1.61021e-12,-285.946,0,385.946,1.93888e-12,0,-2.29922e-13,-5.65864e-14
4200.00,2474.00,0.011176,-3.90204e-11,2.6304e-14,-1.60737e-12,-285.946,0,385.946,1.93546e-12,0,-2.29516e-13,-5.64866e-14
4200.00,2472.00,0.011196,-4.80286e-11,2.62576e-14,-1.60453e-12,-285.946,0,385.946,1.93205e-12,0,-2.29111e-13,-5.6387e-14
4200.00,2470.00,0.011215,-8.9764e-11,2.62112e-14,-1.6017e-12,-285.946,0,385.946,1.92864e-12,0,-2.28707e-13,-5.62875e-14
4200.00,2468.00,0.011235,1.40646e-11,2.6165e-14,-1.59887e-12,-285.946,0,385.946,1.92523e-12,0,-2.28303e-13,-5.61881e-14
4200.00,2466.00,0.011255,-2.46232e-11,2.61188e-14,-1.59605e-12,-285.946,0,385.946,1.92183e-12,0,-2.279e-13,-5.60889e-14
4200.00,2464.00,0.011275,-3.96016e-11,2.60726e-14,-1.59323e-12,-285.946,0,385.946,1.91844e-12,0,-2.27498e-13,-5.59898e-14
4200.00,2462.00,0.011295,7.53067e-12,2.60266e-14,-1.59041e-12,-285.946,0,385.946,1.91505e-12,0,-2.27096e-13,-5.58909e-14
4200.00,2460.00,0.011315,-3.99223e-11,2.59806e-14,-1.5876e-12,-285.946,0,385.946,1.91166e-12,0,-2.26694e-13,-5.57921e-14
4200.00,2458.00,0.011335,7.04431e-12,2.59346e-14,-1.5848e-12,-285.946,0,385.946,1.90828e-12,0,-2.26294e-13,-5.56935e-14
4200.00,2456.00,0.011355,-3.7257e-11,2.58888e-14,-1.58199e-12,-285.946,0,385.946,1.90491e-12,0,-2.25893e-13,-5.5595e-14
4200.00,2454.00,0.011375,3.58336e-12,2.5843e-14,-1.5792e-12,-285.946,0,385.946,1.90154e-12,0,-2.25494e-13,-5.54966e-14
4200.00,2452.00,0.011395,2.09555e-11,2.57972e-14,-1.5764e-12,-285.946,0,385.946,1.89817e-12,0,-2.25095e-13,-5.53984e-14
4200.00,2450.00,0.011416,-4.93856e-11,2.57516e-14,-1.57361e-12,-285.946,0,385.946,1.89481e-12,0,-2.24696e-13,-5.53003e-14
4200.00,2448.00,0.011436,-2.9019e-11,2.5706e-14,-1.57082e-12,-285.946,0,385.946,1.89146e-12,0,-2.24298e-13,-5.52024e-14
4200.00,2446.00,0.011456,1.74326e-11,2.56604e-14,-1.56804e-12,-285.946,0,385.946,1.88811e-12,0,-2.23901e-13,-5.51047e-14
4200.00,2444.00,0.011477,-2.93704e-11,2.5615e-14,-1.56526e-12,-285.946,0,385.946,1.88476e-12,0,-2.23504e-13,-5.5007e-14
4200.00,2442.00,0.011497,-3.81576e-11,2.55696e-14,-1.56249e-12,-285.946,0,385.946,1.88142e-12,0,-2.23108e-13,-5.49096e-14
4200.00,2440.00,0.011517,-1.79541e-11,2.55243e-14,-1.55972e-12,-285.946,0,385.946,1.87809e-12,0,-2.22713e-13,-5.48122e-14
4200.00,2438.00,0.011538,5.70579e-11,2.5479e-14,-1.55696e-12,-285.946,0,385.946,1.87476e-12,0,-2.22318e-13,-5.4715e-14
4200.00,2436.00,0.011558,-1.24799e-11,2.54338e-14,-1.55419e-12,-285.946,0,385.946,1.87143e-12,0,-2.21924e-13,-5.4618e-14
4200.00,2434.00,0.011579,-5.58911e-11,2.53887e-14,-1.55144e-12,-285.946,0,385.946,1.86811e-12,0,-2.2153e-13,-5.45211e-14
4200.00,2432.00,0.011599,-1.28849e-11,2.53437e-14,-1.54868e-12,-285.946,0,385.946,1.8648e-12,0,-2.21137e-13,-5.44244e-14
4200.00,2430.00,0.011620,4.18062e-12,2.52987e-14,-1.54594e-12,-285.946,0,385.946,1.86149e-12,0,-2.20744e-13,-5.43278e-14
4200.00,2428.00,0.011641,-1.61969e-11,2.52538e-14,-1.54319e-12,-285.946,0,385.946,1.85818e-12,0,-2.20353e-13,-5.42313e-14
4200.00,2426.00,0.011661,-2.48827e-11,2.52089e-14,-1.54045e-12,-285.946,0,385.946,1.85488e-12,0,-2.19961e-13,-5.4135e-14
4200.00,2424.00,0.011682,5.21148e-11,2.51641e-14,-1.53771e-12,-285.946,0,385.946,1.85159e-12,0,-2.19571e-13,-5.40389e-14
4200.00,2422.00,0.011703,1.48385e-11,2.51194e-14,-1.53498e-12,-285.946,0,385.946,1.8483e-12,0,-2.1918e-13,-5.39428e-14
4200.00,2420.00,0.011724,-5.07548e-11,2.50748e-14,-1.53225e-12,-285.946,0,385.946,1.84501e-12,0,-2.18791e-13,-5.3847e-14
4200.00,2418.00,0.011745,-5.40397e-12,2.50302e-14,-1.52953e-12,-285.946,0,385.946,1.84174e-12,0,-2.18402e-13,-5.37513e-14
4200.00,2416.00,0.011766,3.97858e-11,2.49857e-14,-1.52681e-12,-285.946,0,385.946,1.83846e-12,0,-2.18014e-13,-5.36557e-14
4200.00,2414.00,0.011787,-2.83768e-11,2.49413e-14,-1.5241e-12,-285.946,0,385.946,1.83519e-12,0,-2.17626e-13,-5.35603e-14
4200.00,2412.00,0.011808,1.38243e-11,2.48969e-14,-1.52139e-12,-285.946,0,385.946,1.83193e-12,0,-2.17239e-13,-5.3465e-14
4200.00,2410.00,0.011829,3.34057e-11,2.48526e-14,-1.51868e-12,-285.946,0,385.946,1.82867e-12,0,-2.16852e-13,-5.33699e-14
4200.00,2408.00,0.011850,-3.15241e-11,2.48084e-14,-1.51598e-12,-285.946,0,385.946,1.82541e-12,0,-2.16467e-13,-5.32749e-14
4200.00,2406.00,0.011871,4.42623e-11,2.47642e-14,-1.51328e-12,-285.946,0,385.946,1.82216e-12,0,-2.16081e-13,-5.31801e-14
4200.00,2404.00,0.011892,3.27894e-11,2.47202e-14,-1.51058e-12,-285.946,0,385.946,1.81892e-12,0,-2.15697e-13,-5.30854e-14
4200.00,2402.00,0.011913,2.42007e-11,2.46761e-14,-1.50789e-12,-285.946,0,385.946,1.81568e-12,0,-2.15313e-13,-5.29909e-14
4200.00,2400.00,0.011934,-1.51432e-11,2.46322e-14,-1.50521e-12,-285.946,0,385.946,1.81245e-12,0,-2.14929e-13,-5.28965e-14
4200.00,2398.00,0.011956,3.21786e-11,2.45883e-14,-1.50253e-12,-285.946,0,385.946,1.80922e-12,0,-2.14546e-13,-5.28023e-14
4200.00,2396.00,0.011977,-9.86788e-12,2.45445e-14,-1.49985e-12,-285.946,0,385.946,1.806e-12,0,-2.14164e-13,-5.27082e-14
4200.00,2394.00,0.011998,-5.45879e-11,2.45008e-14,-1.49718e-12,-285.946,0,385.946,1.80278e-12,0,-2.13782e-13,-5.26143e-14
4200.00,2392.00,0.012020,-6.57635e-11,2.44571e-14,-1.49451e-12,-285.946,0,385.946,1.79957e-12,0,-2.13401e-13,-5.25205e-14
4200.00,2390.00,0.012041,3.10843e-11,2.44135e-14,-1.49185e-12,-285.946,0,385.946,1.79636e-12,0,-2.13021e-13,-5.24269e-14
4200.00,2388.00,0.012063,-3.26952e-11,2.437e-14,-1.48919e-12,-285.946,0,385.946,1.79315e-12,0,-2.12641e-13,-5.23334e-14
4200.00,2386.00,0.012084,-4.10464e-11,2.43265e-14,-1.48653e-12,-285.946,0,385.946,1.78996e-12,0,-2.12262e-13,-5.22401e-14
4200.00,2384.00,0.012106,-5.45792e-12,2.42831e-14,-1.48388e-12,-285.946,0,385.946,1.78676e-12,0,-2.11883e-13,-5.21469e-14
4200.00,2382.00,0.012128,1.36743e-11,2.42398e-14,-1.48123e-12,-285.946,0,385.946,1.78358e-12,0,-2.11505e-13,-5.20539e-14
4200.00,2380.00,0.012149,5.28536e-12,2.41966e-14,-1.47859e-12,-285.946,0,385.946,1.78039e-12,0,-2.11128e-13,-5.1961e-14
4200.00,2378.00,0.012171,-5.78817e-11,2.41534e-14,-1.47595e-12,-285.946,0,385.946,1.77722e-12,0,-2.10751e-13,-5.18683e-14
4200.00,2376.00,0.012193,-1.69595e-11,2.41103e-14,-1.47332e-12,-285.946,0,385.946,1.77405e-12,0,-2.10375e-13,-5.17758e-14
4200.00,2374.00,0.012215,2.93634e-11,2.40672e-14,-1.47069e-12,-285.946,0,385.946,1.77088e-12,0,-2.1e-13,-5.16833e-14
4200.00,2372.00,0.012236,-6.25154e-12,2.40243e-14,-1.46806e-12,-285.946,0,385.946,1.76772e-12,0,-2.09625e-13,-5.15911e-14
4200.00,2370.00,0.012258,9.91488e-12,2.39814e-14,-1.46544e-12,-285.946,0,385.946,1.76456e-12,0,-2.0925e-13,-5.1499e-14
4200.00,2368.00,0.012280,-6.65361e-12,2.39386e-14,-1.46282e-12,-285.946,0,385.946,1.76141e-12,0,-2.08877e-13,-5.1407e-14
4200.00,2366.00,0.012302,3.93212e-11,2.38958e-14,-1.46021e-12,-285.946,0,385.946,1.75826e-12,0,-2.08504e-13,-5.13152e-14
4200.00,2364.00,0.012324,-2.31216e-11,2.38531e-14,-1.4576e-12,-285.946,0,385.946,1.75512e-12,0,-2.08131e-13,-5.12235e-14
4200.00,2362.00,0.012346,1.72311e-11,2.38105e-14,-1.455e-12,-285.946,0,385.946,1.75199e-12,0,-2.07759e-13,-5.1132e-14
4200.00,2360.00,0.012368,-1.79828e-11,2.3768e-14,-1.4524e-12,-285.946,0,385.946,1.74886e-12,0,-2.07388e-13,-5.10407e-14
4200.00,2358.00,0.012391,2.49507e-11,2.37255e-14,-1.4498e-12,-285.946,0,385.946,1.74573e-12,0,-2.07018e-13,-5.09494e-14
4200.00,2356.00,0.012413,3.54024e-11,2.36831e-14,-1.44721e-12,-285.946,0,385.946,1.74261e-12,0,-2.06648e-13,-5.08584e-14
4200.00,2354.00,0.012435,4.85408e-11,2.36408e-14,-1.44463e-12,-285.946,0,385.946,1.7395e-12,0,-2.06278e-13,-5.07675e-14
4200.00,2352.00,0.012457,-6.68016e-11,2.35985e-14,-1.44204e-12,-285.946,0,385.946,1.73639e-12,0,-2.0591e-13,-5.06768e-14
4200.00,2350.00,0.012480,2.63989e-12,2.35563e-14,-1.43947e-12,-285.946,0,385.946,1.73329e-12,0,-2.05542e-13,-5.05862e-14
4200.00,2348.00,0.012502,-1.36222e-11,2.35142e-14,-1.43689e-12,-285.946,0,385.946,1.73019e-12,0,-2.05174e-13,-5.04957e-14
4200.00,2346.00,0.012524,-8.03837e-11,2.34722e-14,-1.43432e-12,-285.946,0,385.946,1.72709e-12,0,-2.04807e-13,-5.04054e-14
4200.00,2344.00,0.012547,-8.58915e-12,2.34302e-14,-1.43176e-12,-285.946,0,385.946,1.724e-12,0,-2.04441e-13,-5.03153e-14
4200.00,2342.00,0.012569,-1.6659e-11,2.33883e-14,-1.4292e-12,-285.946,0,385.946,1.72092e-12,0,-2.04075e-13,-5.02253e-14
4200.00,2340.00,0.012592,-3.27706e-11,2.33465e-14,-1.42664e-12,-285.946,0,385.946,1.71784e-12,0,-2.0371e-13,-5.01355e-14
4200.00,2338.00,0.012614,-6.98948e-11,2.33047e-14,-1.42409e-12,-285.946,0,385.946,1.71477e-12,0,-2.03346e-13,-5.00458e-14
4200.00,2336.00,0.012637,1.36981e-12,2.3263e-14,-1.42154e-12,-285.946,0,385.946,1.7117e-12,0,-2.02982e-13,-4.99563e-14
4200.00,2334.00,0.012660,-3.56825e-11,2.32214e-14,-1.419e-12,-285.946,0,385.946,1.70864e-12,0,-2.02619e-13,-4.98669e-14
4200.00,2332.00,0.012682,3.52666e-11,2.31799e-14,-1.41646e-12,-285.946,0,385.946,1.70559e-12,0,-2.02257e-13,-4.97777e-14
4200.00,2330.00,0.012705,-2.53001e-11,2.31384e-14,-1.41393e-12,-285.946,0,385.946,1.70253e-12,0,-2.01895e-13,-4.96887e-14
4200.00,2328.00,0.012728,-1.50184e-11,2.3097e-14,-1.4114e-12,-285.946,0,385.946,1.69949e-12,0,-2.01534e-13,-4.95998e-14
4200.00,2326.00,0.012751,-4.77331e-12,2.30557e-14,-1.40887e-12,-285.946,0,385.946,1.69645e-12,0,-2.01173e-13,-4.9511e-14
4200.00,2324.00,0.012773,-1.27207e-11,2.30144e-14,-1.40635e-12,-285.946,0,385.946,1.69341e-12,0,-2.00813e-13,-4.94224e-14
4200.00,2322.00,0.012796,5.42541e-12,2.29732e-14,-1.40383e-12,-285.946,0,385.946,1.69038e-12,0,-2.00454e-13,-4.9334e-14
4200.00,2320.00,0.012819,1.82216e-11,2.29321e-14,-1.40132e-12,-285.946,0,385.946,1.68736e-12,0,-2.00095e-13,-4.92457e-14
4200.00,2318.00,0.012842,3.0972e-11,2.28911e-14,-1.39881e-12,-285.946,0,385.946,1.68434e-12,0,-1.99737e-13,-4.91576e-14
4200.00,2316.00,0.012865,-3.14663e-11,2.28501e-14,-1.39631e-12,-285.946,0,385.946,1.68132e-12,0,-1.9938e-13,-4.90696e-14
4200.00,2314.00,0.012888,-1.3416e-11,2.28092e-14,-1.39381e-12,-285.946,0,385.946,1.67831e-12,0,-1.99023e-13,-4.89818e-14
4200.00,2312.00,0.012911,5.36114e-11,2.27684e-14,-1.39132e-12,-285.946,0,385.946,1.67531e-12,0,-1.98667e-13,-4.88941e-14
4200.00,2310.00,0.012935,1.20155e-11,2.27277e-14,-1.38883e-12,-285.946,0,385.946,1.67231e-12,0,-1.98311e-13,-4.88066e-14
4200.00,2308.00,0.012958,-2.42033e-11,2.2687e-14,-1.38634e-12,-285.946,0,385.946,1.66932e-12,0,-1.97956e-13,-4.87193e-14
4200.00,2306.00,0.012981,-8.90402e-12,2.26464e-14,-1.38386e-12,-285.946,0,385.946,1.66633e-12,0,-1.97602e-13,-4.86321e-14
4200.00,2304.00,0.013004,6.34053e-12,2.26059e-14,-1.38138e-12,-285.946,0,385.946,1.66335e-12,0,-1.97248e-13,-4.85451e-14
4200.00,2302.00,0.013028,-1.47152e-12,2.25654e-14,-1.37891e-12,-285.946,0,385.946,1.66037e-12,0,-1.96895e-13,-4.84582e-14
4200.00,2300.00,0.013051,-4.00033e-11,2.2525e-14,-1.37644e-12,-285.946,0,385.946,1.6574e-12,0,-1.96543e-13,-4.83715e-14
4200.00,2298.00,0.013074,-7.04673e-12,2.24847e-14,-1.37398e-12,-285.946,0,385.946,1.65443e-12,0,-1.96191e-13,-4.82849e-14
4200.00,2296.00,0.013098,1.06721e-11,2.24445e-14,-1.37152e-12,-285.946,0,385.946,1.65147e-12,0,-1.9584e-13,-4.81985e-14
4200.00,2294.00,0.013121,2.31641e-11,2.24043e-14,-1.36907e-12,-285.946,0,385.946,1.64852e-12,0,-1.95489e-13,-4.81122e-14
4200.00,2292.00,0.013145,-9.98248e-12,2.23642e-14,-1.36662e-12,-285.946,0,385.946,1.64557e-12,0,-1.9514e-13,-4.80261e-14
4200.00,2290.00,0.013168,7.64668e-12,2.23242e-14,-1.36417e-12,-285.946,0,385.946,1.64262e-12,0,-1.9479e-13,-4.79402e-14
4200.00,2288.00,0.013192,-2.63834e-12,2.22842e-14,-1.36173e-12,-285.946,0,385.946,1.63968e-12,0,-1.94442e-13,-4.78544e-14
4200.00,2286.00,0.013216,-1.28866e-11,2.22444e-14,-1.35929e-12,-285.946,0,385.946,1.63675e-12,0,-1.94094e-13,-4.77688e-14
4200.00,2284.00,0.013239,-2.05395e-11,2.22046e-14,-1.35686e-12,-285.946,0,385.946,1.63382e-12,0,-1.93747e-13,-4.76833e-14
4200.00,2282.00,0.013263,4.21704e-11,2.21648e-14,-1.35443e-12,-285.946,0,385.946,1.6309e-12,0,-1.934e-13,-4.7598e-14
4200.00,2280.00,0.013287,2.93474e-11,2.21252e-14,-1.35201e-12,-285.946,0,385.946,1.62798e-12,0,-1.93054e-13,-4.75128e-14
4200.00,2278.00,0.013311,4.16281e-11,2.20856e-14,-1.34959e-12,-285.946,0,385.946,1.62507e-12,0,-1.92709e-13,-4.74278e-14
4200.00,2276.00,0.013334,5.38647e-11,2.20461e-14,-1.34718e-12,-285.946,0,385.946,1.62216e-12,0,-1.92364e-13,-4.7343e-14
4200.00,2274.00,0.013358,-6.31172e-12,2.20067e-14,-1.34477e-12,-285.946,0,385.946,1.61926e-12,0,-1.9202e-13,-4.72583e-14
4200.00,2272.00,0.013382,3.43539e-12,2.19673e-14,-1.34236e-12,-285.946,0,385.946,1.61636e-12,0,-1.91676e-13,-4.71738e-14
4200.00,2270.00,0.013406,-3.40838e-11,2.1928e-14,-1.33996e-12,-285.946,0,385.946,1.61347e-12,0,-1.91334e-13,-4.70894e-14
4200.00,2268.00,0.013430,8.07961e-12,2.18888e-14,-1.33757e-12,-285.946,0,385.946,1.61059e-12,0,-1.90992e-13,-4.70052e-14
4200.00,2266.00,0.013454,-3.43494e-11,2.18497e-14,-1.33518e-12,-285.946,0,385.946,1.60771e-12,0,-1.9065e-13,-4.69212e-14
4200.00,2264.00,0.013478,2.2357e-11,2.18106e-14,-1.33279e-12,-285.946,0,385.946,1.60483e-12,0,-1.90309e-13,-4.68373e-14
4200.00,2262.00,0.013503,3.19661e-11,2.17716e-14,-1.33041e-12,-285.946,0,385.946,1.60197e-12,0,-1.89969e-13,-4.67536e-14
4200.00,2260.00,0.013527,-2.49189e-11,2.17327e-14,-1.32803e-12,-285.946,0,385.946,1.5991e-12,0,-1.89629e-13,-4.667e-14
4200.00,2258.00,0.013551,1.68531e-11,2.16939e-14,-1.32565e-12,-285.946,0,385.946,1.59624e-12,0,-1.8929e-13,-4.65866e-14
4200.00,2256.00,0.013575,-1.52325e-11,2.16551e-14,-1.32329e-12,-285.946,0,385.946,1.59339e-12,0,-1.88952e-13,-4.65033e-14
4200.00,2254.00,0.013599,2.63732e-11,2.16164e-14,-1.32092e-12,-285.946,0,385.946,1.59054e-12,0,-1.88615e-13,-4.64202e-14
4200.00,2252.00,0.013624,-5.61491e-12,2.15778e-14,-1.31856e-12,-285.946,0,385.946,1.5877e-12,0,-1.88278e-13,-4.63373e-14
4200.00,2250.00,0.013648,-1.55328e-11,2.15392e-14,-1.31621e-12,-285.946,0,385.946,1.58487e-12,0,-1.87941e-13,-4.62545e-14
4200.00,2248.00,0.013673,-3.03704e-11,2.15008e-14,-1.31385e-12,-285.946,0,385.946,1.58204e-12,0,-1.87606e-13,-4.61719e-14
4200.00,2246.00,0.013697,8.49292e-12,2.14624e-14,-1.31151e-12,-285.946,0,385.946,1.57921e-12,0,-1.87271e-13,-4.60895e-14
4200.00,2244.00,0.013722,-2.57044e-11,2.1424e-14,-1.30917e-12,-285.946,0,385.946,1.57639e-12,0,-1.86936e-13,-4.60072e-14
4200.00,2242.00,0.013746,8.0835e-12,2.13858e-14,-1.30683e-12,-285.946,0,385.946,1.57358e-12,0,-1.86602e-13,-4.5925e-14
4200.00,2240.00,0.013771,4.42108e-11,2.13476e-14,-1.3045e-12,-285.946,0,385.946,1.57077e-12,0,-1.86269e-13,-4.5843e-14
4200.00,2238.00,0.013795,1.01324e-11,2.13095e-14,-1.30217e-12,-285.946,0,385.946,1.56796e-12,0,-1.85937e-13,-4.57612e-14
4200.00,2236.00,0.013820,-4.59247e-12,2.12715e-14,-1.29984e-12,-285.946,0,385.946,1.56517e-12,0,-1.85605e-13,-4.56796e-14
