Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,49.899588,46.1299,0.163243,6.86115,-0.888936,0,22.9972,20.069,0,3.96836,0.700062
4200.00,1504.00,48.851655,46.1961,0.166675,6.99112,-0.860383,0,22.7904,19.9522,0,4.04897,0.715
4200.00,1502.00,47.849498,46.2616,0.170096,7.12041,-0.83299,0,22.5861,19.8357,0,4.12924,0.729896
4200.00,1500.00,46.890263,46.3264,0.173504,7.24902,-0.806691,0,22.3844,19.7194,0,4.20917,0.744748
4200.00,1498.00,45.971323,46.3907,0.176899,7.37697,-0.781425,0,22.1852,19.6034,0,4.28876,0.759556
4200.00,1496.00,45.090261,46.4542,0.180282,7.50423,-0.757137,0,21.9884,19.4877,0,4.36801,0.77432
4200.00,1494.00,44.244847,46.5172,0.183653,7.63082,-0.733774,0,21.7939,19.3722,0,4.4469,0.789037
4200.00,1492.00,43.433017,46.5795,0.18701,7.75674,-0.711288,0,21.6019,19.2571,0,4.52544,0.803706
4200.00,1490.00,42.652865,46.6411,0.190354,7.88198,-0.689635,0,21.412,19.1422,0,4.60362,0.818329
4200.00,1488.00,41.902623,46.7021,0.193685,8.00654,-0.668772,0,21.2245,19.0276,0,4.68144,0.832902
4200.00,1486.00,41.180649,46.7625,0.197002,8.13042,-0.64866,0,21.0391,18.9133,0,4.7589,0.847427
4200.00,1484.00,40.485419,46.8222,0.200305,8.25363,-0.629264,0,20.856,18.7993,0,4.83599,0.861901
4200.00,1482.00,39.815515,46.8813,0.203595,8.37616,-0.610548,0,20.6749,18.6856,0,4.91272,0.876325
4200.00,1480.00,39.169615,46.9397,0.206871,8.49802,-0.592482,0,20.496,18.5722,0,4.98908,0.890698
4200.00,1478.00,38.546486,46.9974,0.210134,8.61921,-0.575035,0,20.3191,18.4591,0,5.06507,0.90502
4200.00,1476.00,37.944978,47.0546,0.213382,8.73972,-0.558178,0,20.1442,18.3463,0,5.14069,0.919289
4200.00,1474.00,37.364015,47.111,0.216616,8.85957,-0.541887,0,19.9713,18.2339,0,5.21594,0.933505
4200.00,1472.00,36.802590,47.1669,0.219836,8.97874,-0.526135,0,19.8004,18.1218,0,5.29081,0.947669
4200.00,1470.00,36.259761,47.2221,0.223041,9.09725,-0.5109,0,19.6315,18.01,0,5.36531,0.961779
4200.00,1468.00,35.734643,47.2767,0.226232,9.21509,-0.496159,0,19.4644,17.8985,0,5.43944,0.975836
4200.00,1466.00,35.226406,47.3306,0.229409,9.33226,-0.481892,0,19.2992,17.7874,0,5.51318,0.989838
4200.00,1464.00,34.734270,47.384,0.232571,9.44877,-0.468078,0,19.1359,17.6766,0,5.58655,1.00379
4200.00,1462.00,34.257503,47.4367,0.235719,9.56463,-0.4547,0,18.9743,17.5661,0,5.65955,1.01768
4200.00,1460.00,33.795414,47.4888,0.238852,9.67982,-0.441739,0,18.8146,17.456,0,5.73216,1.03152
4200.00,1458.00,33.347353,47.5403,0.241971,9.79437,-0.429179,0,18.6566,17.3462,0,5.8044,1.0453
4200.00,1456.00,32.912708,47.5912,0.245075,9.90825,-0.417004,0,18.5004,17.2368,0,5.87626,1.05903
4200.00,1454.00,32.490900,47.6415,0.248165,10.0215,-0.405199,0,18.3459,17.1278,0,5.94774,1.0727
4200.00,1452.00,32.081384,47.6912,0.25124,10.1341,-0.39375,0,18.193,17.0191,0,6.01885,1.08632
4200.00,1450.00,31.683643,47.7403,0.2543,10.246,-0.382642,0,18.0418,16.9107,0,6.08958,1.09988
4200.00,1448.00,31.297189,47.7888,0.257346,10.3573,-0.371864,0,17.8923,16.8028,0,6.15993,1.11338
4200.00,1446.00,30.921562,47.8368,0.260377,10.468,-0.361403,0,17.7444,16.6952,0,6.2299,1.12683
4200.00,1444.00,30.556323,47.8841,0.263393,10.578,-0.351248,0,17.5981,16.5879,0,6.2995,1.14022
4200.00,1442.00,30.201057,47.9309,0.266395,10.6874,-0.341386,0,17.4533,16.4811,0,6.36872,1.15356
4200.00,1440.00,29.855373,47.9772,0.269382,10.7962,-0.331808,0,17.3101,16.3746,0,6.43756,1.16684
4200.00,1438.00,29.518897,48.0229,0.272354,10.9043,-0.322503,0,17.1684,16.2685,0,6.50603,1.18007
4200.00,1436.00,29.191275,48.068,0.275312,11.0118,-0.313461,0,17.0282,16.1627,0,6.57413,1.19324
4200.00,1434.00,28.872170,48.1126,0.278256,11.1187,-0.304674,0,16.8895,16.0574,0,6.64185,1.20635
4200.00,1432.00,28.561262,48.1567,0.281184,11.225,-0.296133,0,16.7523,15.9524,0,6.7092,1.2194
4200.00,1430.00,28.258248,48.2002,0.284099,11.3306,-0.287829,0,16.6165,15.8478,0,6.77617,1.2324
4200.00,1428.00,27.962837,48.2432,0.286999,11.4357,-0.279753,0,16.4821,15.7436,0,6.84278,1.24535
4200.00,1426.00,27.674753,48.2857,0.289884,11.5401,-0.271899,0,16.3492,15.6398,0,6.90902,1.25823
4200.00,1424.00,27.393733,48.3277,0.292755,11.6439,-0.264258,0,16.2176,15.5364,0,6.97488,1.27107
4200.00,1422.00,27.119528,48.3691,0.295611,11.7472,-0.256825,0,16.0874,15.4333,0,7.04038,1.28384
4200.00,1420.00,26.851896,48.4101,0.298454,11.8498,-0.249591,0,15.9585,15.3307,0,7.10552,1.29656
4200.00,1418.00,26.590612,48.4506,0.301282,11.9518,-0.24255,0,15.831,15.2284,0,7.17028,1.30923
4200.00,1416.00,26.335455,48.4905,0.304095,12.0533,-0.235696,0,15.7047,15.1266,0,7.23468,1.32184
4200.00,1414.00,26.086219,48.53,0.306895,12.1541,-0.229024,0,15.5798,15.0251,0,7.29872,1.33439
4200.00,1412.00,25.842704,48.569,0.30968,12.2544,-0.222527,0,15.4561,14.924,0,7.3624,1.34689
4200.00,1410.00,25.604719,48.6075,0.312451,12.3541,-0.216199,0,15.3337,14.8234,0,7.42571,1.35933
4200.00,1408.00,25.372083,48.6456,0.315208,12.4532,-0.210036,0,15.2125,14.7231,0,7.48866,1.37172
4200.00,1406.00,25.144621,48.6832,0.317951,12.5518,-0.204032,0,15.0926,14.6232,0,7.55126,1.38405
4200.00,1404.00,24.922167,48.7203,0.32068,12.6498,-0.198182,0,14.9738,14.5238,0,7.6135,1.39633
4200.00,1402.00,24.704560,48.757,0.323395,12.7472,-0.192482,0,14.8563,14.4247,0,7.67538,1.40855
4200.00,1400.00,24.491646,48.7932,0.326097,12.844,-0.186927,0,14.7399,14.326,0,7.7369,1.42072
4200.00,1398.00,24.283280,48.829,0.328784,12.9403,-0.181512,0,14.6247,14.2278,0,7.79807,1.43284
4200.00,1396.00,24.079320,48.8644,0.331458,13.036,-0.176234,0,14.5106,14.1299,0,7.85889,1.4449
4200.00,1394.00,23.879630,48.8993,0.334118,13.1312,-0.171088,0,14.3977,14.0325,0,7.91936,1.4569
4200.00,1392.00,23.684081,48.9338,0.336765,13.2258,-0.166071,0,14.2859,13.9354,0,7.97948,1.46886
4200.00,1390.00,23.492547,48.9679,0.339398,13.3199,-0.161178,0,14.1752,13.8388,0,8.03924,1.48076
4200.00,1388.00,23.304910,49.0016,0.342017,13.4135,-0.156406,0,14.0655,13.7426,0,8.09867,1.4926
4200.00,1386.00,23.121053,49.0348,0.344623,13.5065,-0.151751,0,13.957,13.6467,0,8.15774,1.50439
4200.00,1384.00,22.940866,49.0677,0.347216,13.5989,-0.147211,0,13.8495,13.5513,0,8.21647,1.51613
4200.00,1382.00,22.764243,49.1001,0.349795,13.6909,-0.142781,0,13.743,13.4563,0,8.27486,1.52782
4200.00,1380.00,22.591080,49.1322,0.352361,13.7823,-0.138459,0,13.6376,13.3617,0,8.33291,1.53945
4200.00,1378.00,22.421279,49.1638,0.354914,13.8732,-0.134241,0,13.5332,13.2675,0,8.39061,1.55104
4200.00,1376.00,22.254746,49.1951,0.357454,13.9635,-0.130125,0,13.4298,13.1737,0,8.44798,1.56257
4200.00,1374.00,22.091387,49.226,0.359981,14.0534,-0.126107,0,13.3273,13.0803,0,8.50501,1.57404
4200.00,1372.00,21.931116,49.2565,0.362495,14.1427,-0.122186,0,13.2259,12.9873,0,8.5617,1.58547
4200.00,1370.00,21.773846,49.2867,0.364996,14.2316,-0.118358,0,13.1255,12.8948,0,8.61805,1.59685
4200.00,1368.00,21.619497,49.3165,0.367484,14.3199,-0.114621,0,13.0259,12.8026,0,8.67408,1.60817
4200.00,1366.00,21.467989,49.3459,0.36996,14.4077,-0.110971,0,12.9274,12.7109,0,8.72977,1.61944
4200.00,1364.00,21.319245,49.3749,0.372422,14.495,-0.107408,0,12.8298,12.6195,0,8.78513,1.63066
4200.00,1362.00,21.173192,49.4036,0.374873,14.5818,-0.103928,0,12.733,12.5286,0,8.84016,1.64183
4200.00,1360.00,21.029760,49.432,0.37731,14.6682,-0.10053,0,12.6372,12.438,0,8.89486,1.65295
4200.00,1358.00,20.888878,49.46,0.379735,14.754,-0.0972104,0,12.5423,12.3479,0,8.94923,1.66402
4200.00,1356.00,20.750481,49.4876,0.382148,14.8394,-0.093968,0,12.4483,12.2582,0,9.00328,1.67504
4200.00,1354.00,20.614505,49.515,0.384549,14.9243,-0.0908005,0,12.3552,12.1688,0,9.057,1.68602
4200.00,1352.00,20.480888,49.542,0.386937,15.0087,-0.087706,0,12.2629,12.0799,0,9.11041,1.69694
4200.00,1350.00,20.349569,49.5686,0.389313,15.0926,-0.0846826,0,12.1715,11.9914,0,9.16349,1.70781
4200.00,1348.00,20.220492,49.5949,0.391677,15.176,-0.0817283,0,12.0809,11.9033,0,9.21624,1.71863
4200.00,1346.00,20.093599,49.621,0.394029,15.259,-0.0788415,0,11.9912,11.8156,0,9.26868,1.72941
4200.00,1344.00,19.968837,49.6467,0.396369,15.3415,-0.0760203,0,11.9022,11.7283,0,9.32081,1.74014
4200.00,1342.00,19.846153,49.672,0.398698,15.4236,-0.073263,0,11.8141,11.6414,0,9.37261,1.75081
4200.00,1340.00,19.725496,49.6971,0.401014,15.5052,-0.0705681,0,11.7268,11.5549,0,9.4241,1.76144
4200.00,1338.00,19.606817,49.7219,0.403319,15.5863,-0.0679339,0,11.6403,11.4688,0,9.47528,1.77203
4200.00,1336.00,19.490068,49.7463,0.405612,15.667,-0.0653589,0,11.5546,11.3831,0,9.52614,1.78256
4200.00,1334.00,19.375203,49.7705,0.407894,15.7473,-0.0628416,0,11.4696,11.2978,0,9.57669,1.79305
4200.00,1332.00,19.262178,49.7944,0.410164,15.8271,-0.0603806,0,11.3855,11.2129,0,9.62694,1.80349
4200.00,1330.00,19.150948,49.8179,0.412423,15.9065,-0.0579744,0,11.302,11.1284,0,9.67687,1.81389
4200.00,1328.00,19.041472,49.8412,0.414671,15.9854,-0.0556216,0,11.2194,11.0443,0,9.7265,1.82424
4200.00,1326.00,18.933708,49.8642,0.416907,16.0639,-0.053321,0,11.1374,10.9605,0,9.77581,1.83454
4200.00,1324.00,18.827618,49.8869,0.419133,16.142,-0.0510712,0,11.0562,10.8772,0,9.82483,1.8448
4200.00,1322.00,18.723162,49.9093,0.421347,16.2196,-0.0488711,0,10.9757,10.7943,0,9.87354,1.85501
4200.00,1320.00,18.620303,49.9315,0.42355,16.2968,-0.0467193,0,10.896,10.7118,0,9.92194,1.86517
4200.00,1318.00,18.519006,49.9534,0.425743,16.3736,-0.0446147,0,10.8169,10.6296,0,9.97005,1.8753
4200.00,1316.00,18.419234,49.975,0.427924,16.45,-0.0425561,0,10.7386,10.5479,0,10.0179,1.88537
4200.00,1314.00,18.320953,49.9963,0.430095,16.5259,-0.0405425,0,10.6609,10.4665,0,10.0654,1.89541
4200.00,1312.00,18.224130,50.0174,0.432256,16.6015,-0.0385727,0,10.5839,10.3856,0,10.1126,1.90539
4200.00,1310.00,18.128733,50.0382,0.434406,16.6767,-0.0366458,0,10.5076,10.305,0,10.1595,1.91534
4200.00,1308.00,18.034731,50.0588,0.436545,16.7514,-0.0347606,0,10.4319,10.2248,0,10.2061,1.92524
4200.00,1306.00,17.942092,50.0791,0.438674,16.8258,-0.0329161,0,10.3569,10.145,0,10.2524,1.9351
4200.00,1304.00,17.850787,50.0991,0.440793,16.8997,-0.0311115,0,10.2826,10.0656,0,10.2984,1.94491
4200.00,1302.00,17.760786,50.1189,0.442902,16.9733,-0.0293457,0,10.2089,9.98655,0,10.3442,1.95469
4200.00,1300.00,17.672063,50.1385,0.445,17.0465,-0.0276178,0,10.1358,9.9079,0,10.3896,1.96442
4200.00,1298.00,17.584589,50.1578,0.447089,17.1192,-0.025927,0,10.0634,9.82962,0,10.4347,1.97411
4200.00,1296.00,17.498337,50.1768,0.449168,17.1917,-0.0242724,0,9.99154,9.75173,0,10.4796,1.98375
4200.00,1294.00,17.413282,50.1956,0.451237,17.2637,-0.0226531,0,9.92034,9.67421,0,10.5242,1.99336
4200.00,1292.00,17.329398,50.2142,0.453296,17.3353,-0.0210683,0,9.84974,9.59708,0,10.5684,2.00293
4200.00,1290.00,17.246661,50.2326,0.455346,17.4066,-0.0195172,0,9.77975,9.52031,0,10.6124,2.01245
4200.00,1288.00,17.165045,50.2507,0.457386,17.4776,-0.017999,0,9.71035,9.44392,0,10.6562,2.02193
4200.00,1286.00,17.084529,50.2686,0.459417,17.5481,-0.016513,0,9.64154,9.36791,0,10.6996,2.03138
4200.00,1284.00,17.005088,50.2862,0.461439,17.6183,-0.0150584,0,9.57331,9.29226,0,10.7427,2.04078
4200.00,1282.00,16.926700,50.3037,0.463451,17.6882,-0.0136345,0,9.50565,9.21699,0,10.7856,2.05015
4200.00,1280.00,16.849344,50.3209,0.465454,17.7577,-0.0122406,0,9.43856,9.14208,0,10.8281,2.05947
4200.00,1278.00,16.772999,50.3378,0.467449,17.8268,-0.010876,0,9.37203,9.06754,0,10.8704,2.06876
4200.00,1276.00,16.697642,50.3546,0.469434,17.8956,-0.00954012,0,9.30606,8.99336,0,10.9124,2.07801
4200.00,1274.00,16.623255,50.3712,0.471411,17.9641,-0.00823222,0,9.24063,8.91955,0,10.9542,2.08722
4200.00,1272.00,16.549817,50.3875,0.473379,18.0322,-0.0069517,0,9.17575,8.84609,0,10.9956,2.0964
4200.00,1270.00,16.477308,50.4036,0.475338,18.1,-0.00569795,0,9.11141,8.773,0,11.0368,2.10554
4200.00,1268.00,16.405710,50.4195,0.47729,18.1675,-0.00447038,0,9.04759,8.70026,0,11.0777,2.11464
4200.00,1266.00,16.335004,50.4352,0.479232,18.2346,-0.00326839,0,8.9843,8.62788,0,11.1183,2.1237
4200.00,1264.00,16.265171,50.4507,0.481167,18.3015,-0.00209143,0,8.92153,8.55585,0,11.1587,2.13273
4200.00,1262.00,16.196194,50.466,0.483094,18.368,-0.000938949,0,8.85928,8.48418,0,11.1987,2.14172
4200.00,1260.00,16.124348,50.4927,0.485124,18.4384,-0.229334,0,9.00608,8.41478,0,11.2411,2.15118
4200.00,1258.00,15.738424,50.6097,0.49669,18.4533,-1.21327,0,9.84366,8.33675,0,11.2991,2.17417
4200.00,1256.00,14.084531,50.9132,0.55365,18.1052,-1.05496,0,9.66774,8.18464,0,11.3836,2.24684
4200.00,1254.00,12.772009,51.1972,0.609323,17.7753,-0.928266,0,9.52121,8.04265,0,11.4705,2.31207
4200.00,1252.00,11.703905,51.4643,0.663826,17.4613,-0.824956,0,9.39636,7.90896,0,11.5591,2.37112
4200.00,1250.00,10.807644,51.7603,0.717875,17.1761,-1.57967,0,10.0512,7.78869,0,11.6584,2.42702
4200.00,1248.00,9.096977,52.2719,0.845679,16.9336,-0.97637,0,9.39176,7.36126,0,11.583,2.58918
4200.00,1246.00,8.227975,52.6414,0.929903,16.7947,-0.883683,0,9.23357,7.13926,0,11.454,2.69094
4200.00,1244.00,7.511194,52.9992,1.01351,16.6657,-0.796807,0,9.0827,6.92872,0,11.3207,2.78622
4200.00,1242.00,6.913133,53.344,1.0962,16.537,-0.724055,0,8.94762,6.73057,0,11.1944,2.87426
4200.00,1240.00,6.406572,53.6769,1.178,16.4085,-0.662433,0,8.82532,6.54351,0,11.0744,2.9558
4200.00,1238.00,5.972003,53.9989,1.25896,16.2804,-0.609725,0,8.71356,6.36643,0,10.96,3.03147
4200.00,1236.00,5.595086,54.3108,1.33911,16.1527,-0.564261,0,8.6106,6.19838,0,10.8508,3.10182
4200.00,1234.00,5.265047,54.6135,1.41848,16.0255,-0.524758,0,8.5151,6.03855,0,10.7463,3.16731
4200.00,1232.00,4.973639,54.9076,1.49711,15.899,-0.490214,0,8.42598,5.88624,0,10.646,3.22834
4200.00,1230.00,4.714440,55.1937,1.57501,15.773,-0.459838,0,8.34236,5.74083,0,10.5497,3.28527
4200.00,1228.00,4.482377,55.4723,1.65222,15.6478,-0.432994,0,8.26354,5.60177,0,10.4569,3.33842
4200.00,1226.00,4.273390,55.7439,1.72876,15.5234,-0.40917,0,8.18894,5.46857,0,10.3675,3.38808
4200.00,1224.00,4.084191,56.009,1.80464,15.3997,-0.387944,0,8.11805,5.34081,0,10.2812,3.43448
4200.00,1222.00,3.912090,56.268,1.87989,15.2769,-0.36897,0,8.05048,5.2181,0,10.1978,3.47786
4200.00,1220.00,3.754862,56.5211,1.95452,15.1549,-0.351958,0,7.98587,5.1001,0,10.117,3.51842
4200.00,1218.00,3.610656,56.7687,2.02854,15.0339,-0.336666,0,7.92392,4.98649,0,10.0387,3.55635
4200.00,1216.00,3.477912,57.0112,2.10198,14.9137,-0.32289,0,7.86437,4.87699,0,9.9628,3.59182
4200.00,1214.00,3.355314,57.2487,2.17484,14.7945,-0.310455,0,7.807,4.77135,0,9.88904,3.62498
4200.00,1212.00,3.241739,57.4816,2.24714,14.6763,-0.299213,0,7.7516,4.66933,0,9.81731,3.65598
4200.00,1210.00,3.136224,57.71,2.31888,14.559,-0.289034,0,7.69801,4.57071,0,9.7475,3.68493
4200.00,1208.00,3.037939,57.9341,2.39008,14.4427,-0.279807,0,7.64608,4.47531,0,9.67949,3.71197
4200.00,1206.00,2.946164,58.1543,2.46074,14.3274,-0.271439,0,7.59567,4.38295,0,9.61317,3.73721
4200.00,1204.00,2.860270,58.3706,2.53088,14.2131,-0.263846,0,7.54666,4.29345,0,9.54845,3.76074
4200.00,1202.00,2.779697,58.5832,2.60051,14.0998,-0.25695,0,7.49895,4.20665,0,9.48523,3.78265
4200.00,1200.00,2.703960,58.7923,2.66965,13.9874,-0.250684,0,7.45246,4.12242,0,9.42344,3.80305
4200.00,1198.00,2.632636,58.998,2.7383,13.8759,-0.244992,0,7.4071,4.04062,0,9.36299,3.82201
4200.00,1196.00,2.565350,59.2006,2.80647,13.7654,-0.239823,0,7.36278,3.96114,0,9.30382,3.8396
4200.00,1194.00,2.501768,59.4,2.87416,13.6559,-0.235132,0,7.31944,3.88386,0,9.24586,3.85589
4200.00,1192.00,2.441566,59.5971,2.94142,13.5475,-0.241505,0,7.28665,3.80872,0,9.18914,3.871
4200.00,1190.00,2.384512,59.7953,3.00769,13.4525,-0.234121,0,7.23851,3.73226,0,9.12038,3.88747
4200.00,1188.00,2.330957,59.9861,3.07298,13.3508,-0.20517,0,7.17413,3.66335,0,9.05693,3.90085
4200.00,1186.00,2.278915,60.1687,3.14051,13.2273,-0.220405,0,7.15475,3.59487,0,9.02509,3.90918
4200.00,1184.00,2.229950,60.3543,3.20592,13.1225,-0.217578,0,7.11546,3.52718,0,8.97232,3.9199
4200.00,1182.00,2.183297,60.5374,3.27089,13.0186,-0.215041,0,7.07684,3.46118,0,8.92043,3.92966
4200.00,1180.00,2.138796,60.7182,3.33543,12.9156,-0.212772,0,7.03885,3.39678,0,8.86939,3.93852
4200.00,1178.00,2.097070,60.8743,3.39828,12.8088,0.135306,0,6.68961,3.3327,0,8.81593,3.94505
4200.00,1176.00,2.083486,60.9076,3.42043,12.7088,0.133838,0,6.73534,3.35443,0,8.80682,3.93279
4200.00,1174.00,2.027544,61.0949,3.50772,12.6316,0.135501,0,6.77378,3.19956,0,8.69969,3.95722
4200.00,1172.00,1.993886,61.2042,3.56375,12.5338,0.135876,0,6.81736,3.13727,0,8.647,3.96068
4200.00,1170.00,1.957735,61.3192,3.62782,12.4116,0.136836,0,6.84695,3.06209,0,8.63486,3.96064
4200.00,1168.00,1.927015,61.4198,3.68368,12.2979,0.137697,0,6.88388,3.0076,0,8.61086,3.95859
4200.00,1166.00,1.896691,61.5291,3.73872,12.2128,0.138398,0,6.92382,2.9426,0,8.55126,3.96322
4200.00,1164.00,1.867972,61.6334,3.79276,12.1204,0.139064,0,6.96573,2.88614,0,8.49767,3.9649
4200.00,1162.00,1.840081,61.7367,3.84692,12.0277,0.139712,0,7.00641,2.83018,0,8.44649,3.96595
4200.00,1160.00,1.812966,61.8391,3.90126,11.9346,0.139936,0,7.04611,2.77465,0,8.39798,3.96636
4200.00,1158.00,1.783156,61.9489,3.96488,11.818,0.140799,0,7.06985,2.7048,0,8.38931,3.96342
4200.00,1156.00,1.758367,62.0409,4.0193,11.7062,0.141443,0,7.10128,2.65764,0,8.37568,3.95754
4200.00,1154.00,1.733433,62.1411,4.07419,11.6104,0.14204,0,7.13513,2.60288,0,8.33837,3.95594
4200.00,1152.00,1.709285,62.2404,4.12882,11.5153,0.142622,0,7.16831,2.54907,0,8.30159,3.95396
4200.00,1150.00,1.685885,62.3387,4.18319,11.421,0.143346,0,7.20069,2.49619,0,8.26532,3.95159
4200.00,1148.00,1.663168,62.4408,4.23632,11.3421,0.14393,0,7.23366,2.43877,0,8.21179,3.9527
4200.00,1146.00,1.641763,62.5365,4.28805,11.2555,0.144483,0,7.26974,2.3907,0,8.16447,3.95065
4200.00,1144.00,1.620921,62.6314,4.33975,11.1691,0.145022,0,7.30489,2.34318,0,8.11851,3.94818
4200.00,1142.00,1.600620,62.7256,4.39142,11.0829,0.145546,0,7.33912,2.29621,0,8.07391,3.9453
4200.00,1140.00,1.580840,62.8191,4.44306,10.9969,0.146056,0,7.3724,2.24977,0,8.03067,3.94201
4200.00,1138.00,1.561560,62.9119,4.49469,10.9112,0.146551,0,7.40471,2.20388,0,7.9888,3.93833
4200.00,1136.00,1.542760,63.004,4.54631,10.8256,0.147032,0,7.43604,2.1585,0,7.94832,3.93425
4200.00,1134.00,1.524419,63.0954,4.59794,10.7401,0.147494,0,7.46634,2.11362,0,7.90933,3.92978
4200.00,1132.00,1.506507,63.1861,4.64966,10.6546,0.147303,0,7.49606,2.0692,0,7.87212,3.9249
4200.00,1130.00,1.485085,63.2937,4.71529,10.5494,0.148028,0,7.50224,2.00301,0,7.87015,3.91818
4200.00,1128.00,1.467976,63.3781,4.76924,10.4489,0.148464,0,7.5189,1.96045,0,7.86747,3.90849
4200.00,1126.00,1.452003,63.4571,4.8208,10.3482,0.148947,0,7.5385,1.92421,0,7.86462,3.89762
4200.00,1124.00,1.436126,63.5434,4.87124,10.2615,0.149328,0,7.56373,1.88432,0,7.8358,3.89073
4200.00,1122.00,1.420336,63.6318,4.92233,10.1769,0.149711,0,7.58716,1.84234,0,7.8053,3.88441
4200.00,1120.00,1.404937,63.7198,4.97319,10.093,0.150082,0,7.60995,1.80101,0,7.77514,3.87789
4200.00,1118.00,1.389915,63.8072,5.02383,10.0097,0.150067,0,7.63242,1.76033,0,7.74531,3.87117
4200.00,1116.00,1.370815,63.9577,5.05794,9.92469,0.149088,0,7.64411,1.70469,0,7.69315,3.86862
4200.00,1114.00,1.343383,64.3233,4.96511,9.82317,0.14797,0,7.57498,1.64075,0,7.65461,3.87011
4200.00,1112.00,1.317445,64.6825,4.8743,9.72324,0.146852,0,7.50662,1.57942,0,7.61575,3.87135
4200.00,1110.00,1.292885,65.0352,4.78556,9.62477,0.145735,0,7.43904,1.52056,0,7.5768,3.87231
4200.00,1108.00,1.269594,65.3816,4.69889,9.52767,0.144621,0,7.37224,1.46404,0,7.53792,3.87299
4200.00,1106.00,1.247475,65.7218,4.61428,9.43185,0.143512,0,7.30623,1.40974,0,7.49921,3.87337
4200.00,1104.00,1.226440,66.0559,4.53168,9.33725,0.142408,0,7.24099,1.35755,0,7.46075,3.87347
4200.00,1102.00,1.206408,66.3841,4.45105,9.2438,0.14131,0,7.17652,1.30735,0,7.42262,3.87329
4200.00,1100.00,1.187308,66.7064,4.37235,9.15146,0.140218,0,7.1128,1.25904,0,7.38485,3.87283
4200.00,1098.00,1.169072,67.0232,4.29552,9.0602,0.139133,0,7.04983,1.21253,0,7.34748,3.87211
4200.00,1096.00,1.151642,67.3345,4.22052,8.96996,0.138055,0,6.98757,1.16774,0,7.31053,3.87112
4200.00,1094.00,1.134963,67.6405,4.14727,8.88072,0.136985,0,6.92602,1.12456,0,7.27401,3.86988
4200.00,1092.00,1.118985,67.9414,4.07574,8.79245,0.135922,0,6.86516,1.08294,0,7.23794,3.8684
4200.00,1090.00,1.103662,68.2374,4.00587,8.70512,0.134866,0,6.80497,1.04279,0,7.20233,3.86668
4200.00,1088.00,1.088954,68.5285,3.9376,8.61871,0.133818,0,6.74544,1.00405,0,7.16718,3.86474
4200.00,1086.00,1.074823,68.8149,3.87089,8.53319,0.132778,0,6.68654,0.966663,0,7.13248,3.86259
4200.00,1084.00,1.061232,69.0967,3.80568,8.44854,0.131744,0,6.62825,0.930558,0,7.09825,3.86022
4200.00,1082.00,1.048151,69.3742,3.74194,8.36474,0.130719,0,6.57057,0.895685,0,7.06448,3.85766
4200.00,1080.00,1.035549,69.6474,3.67961,8.28178,0.1297,0,6.51346,0.861992,0,7.03116,3.85491
4200.00,1078.00,1.023400,69.9164,3.61865,8.19963,0.128688,0,6.4569,0.829429,0,6.9983,3.85198
4200.00,1076.00,1.011677,70.1814,3.55903,8.11828,0.127684,0,6.40089,0.797951,0,6.96587,3.84887
4200.00,1074.00,1.000358,70.4425,3.50069,8.03771,0.126686,0,6.3454,0.767515,0,6.93389,3.8456
4200.00,1072.00,0.989420,70.6998,3.4436,7.95792,0.125695,0,6.29042,0.738079,0,6.90233,3.84217
4200.00,1070.00,0.978844,70.9534,3.38772,7.87888,0.12471,0,6.23592,0.709607,0,6.87121,3.83859
4200.00,1068.00,0.968611,71.2034,3.33303,7.80058,0.123731,0,6.18189,0.682061,0,6.84049,3.83486
4200.00,1066.00,0.958703,71.4499,3.27947,7.72301,0.122758,0,6.12831,0.655407,0,6.81019,3.83099
4200.00,1064.00,0.949104,71.693,3.22703,7.64616,0.121791,0,6.07516,0.629613,0,6.78028,3.82699
4200.00,1062.00,0.939800,71.9328,3.17567,7.57001,0.12083,0,6.02242,0.604649,0,6.75077,3.82286
4200.00,1060.00,0.930774,72.1694,3.12535,7.49456,0.119874,0,5.97009,0.580485,0,6.72164,3.81862
4200.00,1058.00,0.922015,72.4029,3.07606,7.41979,0.118923,0,5.91813,0.557094,0,6.69288,3.81426
4200.00,1056.00,0.913510,72.6333,3.02776,7.3457,0.117977,0,5.86655,0.53445,0,6.66449,3.80979
4200.00,1054.00,0.905248,72.8607,2.98043,7.27227,0.117036,0,5.81531,0.512529,0,6.63646,3.80522
4200.00,1052.00,0.897216,73.0853,2.93404,7.1995,0.116099,0,5.76441,0.491306,0,6.60878,3.80055
4200.00,1050.00,0.889405,73.3071,2.88857,7.12737,0.115166,0,5.71382,0.47076,0,6.58144,3.79579
4200.00,1048.00,0.881806,73.5261,2.844,7.05588,0.114237,0,5.66354,0.450869,0,6.55442,3.79093
4200.00,1046.00,0.874409,73.7425,2.80029,6.98502,0.113312,0,5.61354,0.431612,0,6.52774,3.786
4200.00,1044.00,0.867205,73.9563,2.75744,6.91478,0.112391,0,5.56382,0.412972,0,6.50137,3.78098
4200.00,1042.00,0.860186,74.1675,2.71541,6.84515,0.111473,0,5.51436,0.394929,0,6.4753,3.77589
