Title:,2M19421779+4248231

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2402.00,0.011423,2.52141e-12,-3.54724e-14,-2.31346e-13,-285.946,0,385.946,6.35002e-12,0,-1.35226e-12,3.1825e-14
4200.00,2400.00,0.011443,-1.02352e-11,-3.54126e-14,-2.30956e-13,-285.946,0,385.946,6.33932e-12,0,-1.34998e-12,3.17714e-14
4200.00,2398.00,0.011462,-5.2048e-11,-3.53529e-14,-2.30567e-13,-285.946,0,385.946,6.32864e-12,0,-1.3477e-12,3.17178e-14
4200.00,2396.00,0.011481,-6.46697e-11,-3.52933e-14,-2.30178e-13,-285.946,0,385.946,6.31797e-12,0,-1.34543e-12,3.16644e-14
4200.00,2394.00,0.011501,3.24119e-11,-3.52338e-14,-2.2979e-13,-285.946,0,385.946,6.30732e-12,0,-1.34316e-12,3.1611e-14
4200.00,2392.00,0.011520,-6.09497e-12,-3.51744e-14,-2.29403e-13,-285.946,0,385.946,6.29668e-12,0,-1.3409e-12,3.15577e-14
4200.00,2390.00,0.011540,-1.55686e-11,-3.51151e-14,-2.29016e-13,-285.946,0,385.946,6.28607e-12,0,-1.33864e-12,3.15045e-14
4200.00,2388.00,0.011559,-8.27197e-11,-3.50559e-14,-2.28629e-13,-285.946,0,385.946,6.27547e-12,0,-1.33638e-12,3.14514e-14
4200.00,2386.00,0.011579,-1.19154e-11,-3.49968e-14,-2.28244e-13,-285.946,0,385.946,6.26488e-12,0,-1.33412e-12,3.13983e-14
4200.00,2384.00,0.011598,-3.39127e-11,-3.49377e-14,-2.27859e-13,-285.946,0,385.946,6.25431e-12,0,-1.33187e-12,3.13453e-14
4200.00,2382.00,0.011618,-1.45667e-11,-3.48788e-14,-2.27474e-13,-285.946,0,385.946,6.24376e-12,0,-1.32963e-12,3.12925e-14
4200.00,2380.00,0.011637,1.5794e-12,-3.482e-14,-2.27091e-13,-285.946,0,385.946,6.23323e-12,0,-1.32738e-12,3.12397e-14
4200.00,2378.00,0.011657,3.68948e-11,-3.47612e-14,-2.26707e-13,-285.946,0,385.946,6.22271e-12,0,-1.32514e-12,3.1187e-14
4200.00,2376.00,0.011677,2.12117e-11,-3.47025e-14,-2.26325e-13,-285.946,0,385.946,6.21221e-12,0,-1.32291e-12,3.11343e-14
4200.00,2374.00,0.011697,-4.5212e-11,-3.4644e-14,-2.25943e-13,-285.946,0,385.946,6.20173e-12,0,-1.32067e-12,3.10818e-14
4200.00,2372.00,0.011716,5.31661e-11,-3.45855e-14,-2.25562e-13,-285.946,0,385.946,6.19126e-12,0,-1.31845e-12,3.10293e-14
4200.00,2370.00,0.011736,-1.93044e-11,-3.45271e-14,-2.25181e-13,-285.946,0,385.946,6.18081e-12,0,-1.31622e-12,3.0977e-14
4200.00,2368.00,0.011756,-3.31288e-12,-3.44689e-14,-2.24801e-13,-285.946,0,385.946,6.17037e-12,0,-1.314e-12,3.09247e-14
4200.00,2366.00,0.011776,6.6174e-11,-3.44107e-14,-2.24421e-13,-285.946,0,385.946,6.15996e-12,0,-1.31178e-12,3.08725e-14
4200.00,2364.00,0.011796,-3.11357e-11,-3.43526e-14,-2.24042e-13,-285.946,0,385.946,6.14956e-12,0,-1.30957e-12,3.08203e-14
4200.00,2362.00,0.011816,-1.21174e-11,-3.42946e-14,-2.23664e-13,-285.946,0,385.946,6.13918e-12,0,-1.30735e-12,3.07683e-14
4200.00,2360.00,0.011836,6.83676e-12,-3.42367e-14,-2.23286e-13,-285.946,0,385.946,6.12881e-12,0,-1.30515e-12,3.07163e-14
4200.00,2358.00,0.011856,4.77057e-11,-3.41789e-14,-2.22909e-13,-285.946,0,385.946,6.11846e-12,0,-1.30294e-12,3.06645e-14
4200.00,2356.00,0.011876,4.18069e-12,-3.41211e-14,-2.22533e-13,-285.946,0,385.946,6.10813e-12,0,-1.30074e-12,3.06127e-14
4200.00,2354.00,0.011896,-8.09292e-12,-3.40635e-14,-2.22157e-13,-285.946,0,385.946,6.09781e-12,0,-1.29855e-12,3.0561e-14
4200.00,2352.00,0.011916,-5.13771e-11,-3.4006e-14,-2.21782e-13,-285.946,0,385.946,6.08752e-12,0,-1.29635e-12,3.05094e-14
4200.00,2350.00,0.011936,-7.629e-12,-3.39486e-14,-2.21407e-13,-285.946,0,385.946,6.07724e-12,0,-1.29416e-12,3.04579e-14
4200.00,2348.00,0.011956,-1.67695e-11,-3.38912e-14,-2.21034e-13,-285.946,0,385.946,6.06697e-12,0,-1.29198e-12,3.04064e-14
4200.00,2346.00,0.011977,-5.6774e-11,-3.3834e-14,-2.2066e-13,-285.946,0,385.946,6.05673e-12,0,-1.2898e-12,3.03551e-14
4200.00,2344.00,0.011997,-7.18823e-11,-3.37768e-14,-2.20288e-13,-285.946,0,385.946,6.0465e-12,0,-1.28762e-12,3.03038e-14
4200.00,2342.00,0.012017,-3.14295e-11,-3.37198e-14,-2.19916e-13,-285.946,0,385.946,6.03628e-12,0,-1.28544e-12,3.02526e-14
4200.00,2340.00,0.012037,-4.65292e-11,-3.36628e-14,-2.19544e-13,-285.946,0,385.946,6.02609e-12,0,-1.28327e-12,3.02015e-14
4200.00,2338.00,0.012058,-3.08912e-11,-3.3606e-14,-2.19173e-13,-285.946,0,385.946,6.01591e-12,0,-1.28111e-12,3.01505e-14
4200.00,2336.00,0.012078,1.5329e-11,-3.35492e-14,-2.18803e-13,-285.946,0,385.946,6.00575e-12,0,-1.27894e-12,3.00996e-14
4200.00,2334.00,0.012099,-2.13105e-11,-3.34926e-14,-2.18434e-13,-285.946,0,385.946,5.99561e-12,0,-1.27678e-12,3.00488e-14
4200.00,2332.00,0.012119,1.87175e-11,-3.3436e-14,-2.18065e-13,-285.946,0,385.946,5.98548e-12,0,-1.27462e-12,2.9998e-14
4200.00,2330.00,0.012140,-7.57589e-11,-3.33795e-14,-2.17696e-13,-285.946,0,385.946,5.97537e-12,0,-1.27247e-12,2.99473e-14
4200.00,2328.00,0.012160,-3.5774e-11,-3.33231e-14,-2.17329e-13,-285.946,0,385.946,5.96528e-12,0,-1.27032e-12,2.98968e-14
4200.00,2326.00,0.012181,-1.73163e-11,-3.32669e-14,-2.16962e-13,-285.946,0,385.946,5.9552e-12,0,-1.26818e-12,2.98463e-14
4200.00,2324.00,0.012201,-4.90044e-12,-3.32107e-14,-2.16595e-13,-285.946,0,385.946,5.94515e-12,0,-1.26604e-12,2.97959e-14
4200.00,2322.00,0.012222,-1.68314e-11,-3.31546e-14,-2.16229e-13,-285.946,0,385.946,5.93511e-12,0,-1.2639e-12,2.97455e-14
4200.00,2320.00,0.012243,-1.47845e-12,-3.30986e-14,-2.15864e-13,-285.946,0,385.946,5.92508e-12,0,-1.26176e-12,2.96953e-14
4200.00,2318.00,0.012263,-1.33749e-11,-3.30427e-14,-2.155e-13,-285.946,0,385.946,5.91508e-12,0,-1.25963e-12,2.96452e-14
4200.00,2316.00,0.012284,-2.22615e-11,-3.29869e-14,-2.15136e-13,-285.946,0,385.946,5.90509e-12,0,-1.25751e-12,2.95951e-14
4200.00,2314.00,0.012305,-1.5871e-11,-3.29312e-14,-2.14773e-13,-285.946,0,385.946,5.89512e-12,0,-1.25538e-12,2.95451e-14
4200.00,2312.00,0.012326,-6.22866e-13,-3.28756e-14,-2.1441e-13,-285.946,0,385.946,5.88517e-12,0,-1.25326e-12,2.94953e-14
4200.00,2310.00,0.012347,1.45738e-11,-3.28201e-14,-2.14048e-13,-285.946,0,385.946,5.87523e-12,0,-1.25115e-12,2.94455e-14
4200.00,2308.00,0.012367,-4.82375e-11,-3.27647e-14,-2.13687e-13,-285.946,0,385.946,5.86531e-12,0,-1.24903e-12,2.93957e-14
4200.00,2306.00,0.012388,-3.59565e-11,-3.27094e-14,-2.13326e-13,-285.946,0,385.946,5.85541e-12,0,-1.24693e-12,2.93461e-14
4200.00,2304.00,0.012409,6.27962e-11,-3.26542e-14,-2.12966e-13,-285.946,0,385.946,5.84553e-12,0,-1.24482e-12,2.92966e-14
4200.00,2302.00,0.012430,-2.95464e-11,-3.25991e-14,-2.12606e-13,-285.946,0,385.946,5.83566e-12,0,-1.24272e-12,2.92471e-14
4200.00,2300.00,0.012451,9.42861e-12,-3.25441e-14,-2.12248e-13,-285.946,0,385.946,5.82581e-12,0,-1.24062e-12,2.91978e-14
4200.00,2298.00,0.012472,-2.6104e-11,-3.24891e-14,-2.11889e-13,-285.946,0,385.946,5.81598e-12,0,-1.23853e-12,2.91485e-14
4200.00,2296.00,0.012493,3.94308e-11,-3.24343e-14,-2.11532e-13,-285.946,0,385.946,5.80617e-12,0,-1.23644e-12,2.90993e-14
4200.00,2294.00,0.012515,3.06191e-11,-3.23796e-14,-2.11175e-13,-285.946,0,385.946,5.79637e-12,0,-1.23435e-12,2.90502e-14
4200.00,2292.00,0.012536,-3.13766e-11,-3.2325e-14,-2.10819e-13,-285.946,0,385.946,5.78659e-12,0,-1.23227e-12,2.90012e-14
4200.00,2290.00,0.012557,-4.00393e-11,-3.22705e-14,-2.10463e-13,-285.946,0,385.946,5.77683e-12,0,-1.23019e-12,2.89523e-14
4200.00,2288.00,0.012578,-2.21556e-11,-3.2216e-14,-2.10108e-13,-285.946,0,385.946,5.76709e-12,0,-1.22812e-12,2.89035e-14
4200.00,2286.00,0.012599,1.34541e-11,-3.21617e-14,-2.09754e-13,-285.946,0,385.946,5.75736e-12,0,-1.22605e-12,2.88547e-14
4200.00,2284.00,0.012621,-2.1668e-11,-3.21075e-14,-2.094e-13,-285.946,0,385.946,5.74766e-12,0,-1.22398e-12,2.88061e-14
4200.00,2282.00,0.012642,-3.02885e-11,-3.20533e-14,-2.09047e-13,-285.946,0,385.946,5.73797e-12,0,-1.22192e-12,2.87575e-14
4200.00,2280.00,0.012663,-1.2541e-11,-3.19993e-14,-2.08695e-13,-285.946,0,385.946,5.72829e-12,0,-1.21986e-12,2.8709e-14
4200.00,2278.00,0.012685,-4.74421e-11,-3.19454e-14,-2.08343e-13,-285.946,0,385.946,5.71864e-12,0,-1.2178e-12,2.86607e-14
4200.00,2276.00,0.012706,-9.21753e-12,-3.18915e-14,-2.07992e-13,-285.946,0,385.946,5.709e-12,0,-1.21575e-12,2.86124e-14
4200.00,2274.00,0.012727,-4.40066e-11,-3.18378e-14,-2.07641e-13,-285.946,0,385.946,5.69938e-12,0,-1.2137e-12,2.85641e-14
4200.00,2272.00,0.012749,-5.53783e-11,-3.17842e-14,-2.07292e-13,-285.946,0,385.946,5.68978e-12,0,-1.21166e-12,2.8516e-14
4200.00,2270.00,0.012770,1.16415e-11,-3.17306e-14,-2.06942e-13,-285.946,0,385.946,5.6802e-12,0,-1.20961e-12,2.8468e-14
4200.00,2268.00,0.012792,-3.72662e-11,-3.16772e-14,-2.06594e-13,-285.946,0,385.946,5.67063e-12,0,-1.20758e-12,2.84201e-14
4200.00,2266.00,0.012814,-4.57445e-11,-3.16239e-14,-2.06246e-13,-285.946,0,385.946,5.66108e-12,0,-1.20554e-12,2.83722e-14
4200.00,2264.00,0.012835,1.80792e-11,-3.15706e-14,-2.05899e-13,-285.946,0,385.946,5.65155e-12,0,-1.20351e-12,2.83244e-14
4200.00,2262.00,0.012857,3.86168e-12,-3.15175e-14,-2.05552e-13,-285.946,0,385.946,5.64204e-12,0,-1.20149e-12,2.82768e-14
4200.00,2260.00,0.012879,-7.47543e-12,-3.14644e-14,-2.05206e-13,-285.946,0,385.946,5.63255e-12,0,-1.19947e-12,2.82292e-14
4200.00,2258.00,0.012900,-1.87744e-11,-3.14115e-14,-2.04861e-13,-285.946,0,385.946,5.62307e-12,0,-1.19745e-12,2.81817e-14
4200.00,2256.00,0.012922,2.44107e-11,-3.13587e-14,-2.04517e-13,-285.946,0,385.946,5.61361e-12,0,-1.19543e-12,2.81343e-14
4200.00,2254.00,0.012944,1.59145e-11,-3.13059e-14,-2.04173e-13,-285.946,0,385.946,5.60417e-12,0,-1.19342e-12,2.8087e-14
4200.00,2252.00,0.012966,7.44685e-12,-3.12533e-14,-2.03829e-13,-285.946,0,385.946,5.59475e-12,0,-1.19142e-12,2.80397e-14
4200.00,2250.00,0.012987,-2.94828e-11,-3.12008e-14,-2.03487e-13,-285.946,0,385.946,5.58534e-12,0,-1.18941e-12,2.79926e-14
4200.00,2248.00,0.013009,3.6265e-11,-3.11483e-14,-2.03145e-13,-285.946,0,385.946,5.57596e-12,0,-1.18742e-12,2.79456e-14
4200.00,2246.00,0.013031,5.06014e-11,-3.1096e-14,-2.02803e-13,-285.946,0,385.946,5.56659e-12,0,-1.18542e-12,2.78986e-14
4200.00,2244.00,0.013053,-3.45247e-11,-3.10437e-14,-2.02463e-13,-285.946,0,385.946,5.55724e-12,0,-1.18343e-12,2.78517e-14
4200.00,2242.00,0.013075,-1.88588e-13,-3.09916e-14,-2.02123e-13,-285.946,0,385.946,5.5479e-12,0,-1.18144e-12,2.7805e-14
4200.00,2240.00,0.013097,-3.4011e-11,-3.09396e-14,-2.01783e-13,-285.946,0,385.946,5.53859e-12,0,-1.17946e-12,2.77583e-14
4200.00,2238.00,0.013119,-1.68723e-11,-3.08876e-14,-2.01445e-13,-285.946,0,385.946,5.52929e-12,0,-1.17748e-12,2.77117e-14
4200.00,2236.00,0.013141,2.2814e-11,-3.08358e-14,-2.01107e-13,-285.946,0,385.946,5.52001e-12,0,-1.1755e-12,2.76652e-14
4200.00,2234.00,0.013163,-1.36484e-11,-3.07841e-14,-2.00769e-13,-285.946,0,385.946,5.51075e-12,0,-1.17353e-12,2.76188e-14
4200.00,2232.00,0.013185,-2.16326e-12,-3.07324e-14,-2.00432e-13,-285.946,0,385.946,5.50151e-12,0,-1.17156e-12,2.75724e-14
4200.00,2230.00,0.013207,3.72991e-11,-3.06809e-14,-2.00096e-13,-285.946,0,385.946,5.49228e-12,0,-1.1696e-12,2.75262e-14
4200.00,2228.00,0.013230,-2.69734e-11,-3.06295e-14,-1.99761e-13,-285.946,0,385.946,5.48308e-12,0,-1.16764e-12,2.74801e-14
4200.00,2226.00,0.013252,-8.55248e-11,-3.05782e-14,-1.99426e-13,-285.946,0,385.946,5.47389e-12,0,-1.16568e-12,2.7434e-14
4200.00,2224.00,0.013274,-7.12477e-11,-3.05269e-14,-1.99092e-13,-285.946,0,385.946,5.46472e-12,0,-1.16373e-12,2.73881e-14
4200.00,2222.00,0.013296,-4.10495e-12,-3.04758e-14,-1.98759e-13,-285.946,0,385.946,5.45557e-12,0,-1.16178e-12,2.73422e-14
4200.00,2220.00,0.013319,-4.00971e-11,-3.04248e-14,-1.98426e-13,-285.946,0,385.946,5.44644e-12,0,-1.15983e-12,2.72964e-14
4200.00,2218.00,0.013341,-7.59687e-11,-3.03739e-14,-1.98094e-13,-285.946,0,385.946,5.43732e-12,0,-1.15789e-12,2.72507e-14
4200.00,2216.00,0.013363,-3.41132e-11,-3.03231e-14,-1.97762e-13,-285.946,0,385.946,5.42822e-12,0,-1.15596e-12,2.72051e-14
4200.00,2214.00,0.013386,7.60245e-12,-3.02723e-14,-1.97432e-13,-285.946,0,385.946,5.41914e-12,0,-1.15402e-12,2.71596e-14
4200.00,2212.00,0.013408,-8.73491e-12,-3.02217e-14,-1.97102e-13,-285.946,0,385.946,5.41008e-12,0,-1.15209e-12,2.71142e-14
4200.00,2210.00,0.013431,-4.44193e-11,-3.01712e-14,-1.96772e-13,-285.946,0,385.946,5.40104e-12,0,-1.15017e-12,2.70689e-14
4200.00,2208.00,0.013453,-5.24801e-11,-3.01208e-14,-1.96443e-13,-285.946,0,385.946,5.39202e-12,0,-1.14825e-12,2.70237e-14
4200.00,2206.00,0.013476,-3.57628e-11,-3.00705e-14,-1.96115e-13,-285.946,0,385.946,5.38301e-12,0,-1.14633e-12,2.69786e-14
4200.00,2204.00,0.013498,-2.49923e-12,-3.00203e-14,-1.95788e-13,-285.946,0,385.946,5.37403e-12,0,-1.14441e-12,2.69335e-14
4200.00,2202.00,0.013521,-3.52581e-11,-2.99702e-14,-1.95461e-13,-285.946,0,385.946,5.36506e-12,0,-1.1425e-12,2.68886e-14
4200.00,2200.00,0.013543,-1.86527e-11,-2.99202e-14,-1.95135e-13,-285.946,0,385.946,5.35611e-12,0,-1.1406e-12,2.68437e-14
4200.00,2198.00,0.013566,-2.10258e-12,-2.98703e-14,-1.9481e-13,-285.946,0,385.946,5.34717e-12,0,-1.1387e-12,2.67989e-14
4200.00,2196.00,0.013588,-1.55223e-11,-2.98205e-14,-1.94485e-13,-285.946,0,385.946,5.33826e-12,0,-1.1368e-12,2.67543e-14
4200.00,2194.00,0.013611,-2.62172e-11,-2.97708e-14,-1.94161e-13,-285.946,0,385.946,5.32937e-12,0,-1.1349e-12,2.67097e-14
4200.00,2192.00,0.013634,-3.68764e-11,-2.97212e-14,-1.93838e-13,-285.946,0,385.946,5.32049e-12,0,-1.13301e-12,2.66652e-14
4200.00,2190.00,0.013657,1.34588e-12,-2.96718e-14,-1.93515e-13,-285.946,0,385.946,5.31163e-12,0,-1.13113e-12,2.66208e-14
4200.00,2188.00,0.013679,-1.46573e-11,-2.96224e-14,-1.93193e-13,-285.946,0,385.946,5.30279e-12,0,-1.12924e-12,2.65765e-14
4200.00,2186.00,0.013702,-2.52824e-11,-2.95731e-14,-1.92871e-13,-285.946,0,385.946,5.29397e-12,0,-1.12737e-12,2.65323e-14
4200.00,2184.00,0.013725,4.75654e-12,-2.95239e-14,-1.92551e-13,-285.946,0,385.946,5.28517e-12,0,-1.12549e-12,2.64882e-14
4200.00,2182.00,0.013748,-3.21197e-12,-2.94749e-14,-1.92231e-13,-285.946,0,385.946,5.27639e-12,0,-1.12362e-12,2.64442e-14
4200.00,2180.00,0.013771,2.93398e-11,-2.94259e-14,-1.91911e-13,-285.946,0,385.946,5.26762e-12,0,-1.12175e-12,2.64002e-14
4200.00,2178.00,0.013794,-2.70039e-11,-2.9377e-14,-1.91593e-13,-285.946,0,385.946,5.25887e-12,0,-1.11989e-12,2.63564e-14
4200.00,2176.00,0.013817,3.75407e-11,-2.93283e-14,-1.91275e-13,-285.946,0,385.946,5.25015e-12,0,-1.11803e-12,2.63127e-14
4200.00,2174.00,0.013840,5.47031e-12,-2.92796e-14,-1.90957e-13,-285.946,0,385.946,5.24144e-12,0,-1.11618e-12,2.6269e-14
4200.00,2172.00,0.013862,2.16267e-11,-2.92311e-14,-1.90641e-13,-285.946,0,385.946,5.23274e-12,0,-1.11433e-12,2.62255e-14
4200.00,2170.00,0.013886,-3.43315e-11,-2.91826e-14,-1.90325e-13,-285.946,0,385.946,5.22407e-12,0,-1.11248e-12,2.6182e-14
4200.00,2168.00,0.013909,-4.7389e-11,-2.91343e-14,-1.9001e-13,-285.946,0,385.946,5.21542e-12,0,-1.11064e-12,2.61386e-14
4200.00,2166.00,0.013932,1.66564e-11,-2.90861e-14,-1.89695e-13,-285.946,0,385.946,5.20678e-12,0,-1.1088e-12,2.60953e-14
4200.00,2164.00,0.013955,-2.29576e-11,-2.90379e-14,-1.89381e-13,-285.946,0,385.946,5.19817e-12,0,-1.10696e-12,2.60522e-14
4200.00,2162.00,0.013978,-5.4611e-11,-2.89899e-14,-1.89068e-13,-285.946,0,385.946,5.18957e-12,0,-1.10513e-12,2.60091e-14
4200.00,2160.00,0.014001,-3.85151e-11,-2.8942e-14,-1.88755e-13,-285.946,0,385.946,5.18099e-12,0,-1.10331e-12,2.59661e-14
4200.00,2158.00,0.014024,1.31061e-12,-2.88942e-14,-1.88443e-13,-285.946,0,385.946,5.17243e-12,0,-1.10148e-12,2.59232e-14
4200.00,2156.00,0.014047,-3.8017e-11,-2.88465e-14,-1.88132e-13,-285.946,0,385.946,5.16389e-12,0,-1.09967e-12,2.58804e-14
4200.00,2154.00,0.014071,-2.20278e-11,-2.87988e-14,-1.87822e-13,-285.946,0,385.946,5.15537e-12,0,-1.09785e-12,2.58377e-14
4200.00,2152.00,0.014094,-5.3422e-11,-2.87513e-14,-1.87512e-13,-285.946,0,385.946,5.14687e-12,0,-1.09604e-12,2.5795e-14
4200.00,2150.00,0.014117,2.0403e-12,-2.8704e-14,-1.87203e-13,-285.946,0,385.946,5.13838e-12,0,-1.09423e-12,2.57525e-14
4200.00,2148.00,0.014140,-8.28256e-12,-2.86567e-14,-1.86895e-13,-285.946,0,385.946,5.12992e-12,0,-1.09243e-12,2.57101e-14
4200.00,2146.00,0.014164,-2.62983e-11,-2.86095e-14,-1.86587e-13,-285.946,0,385.946,5.12147e-12,0,-1.09063e-12,2.56678e-14
4200.00,2144.00,0.014187,1.30505e-11,-2.85624e-14,-1.8628e-13,-285.946,0,385.946,5.11304e-12,0,-1.08884e-12,2.56255e-14
4200.00,2142.00,0.014210,-2.07108e-11,-2.85154e-14,-1.85973e-13,-285.946,0,385.946,5.10463e-12,0,-1.08705e-12,2.55834e-14
4200.00,2140.00,0.014234,-3.09285e-11,-2.84686e-14,-1.85668e-13,-285.946,0,385.946,5.09624e-12,0,-1.08526e-12,2.55413e-14
4200.00,2138.00,0.014257,8.23431e-12,-2.84218e-14,-1.85363e-13,-285.946,0,385.946,5.08787e-12,0,-1.08348e-12,2.54994e-14
4200.00,2136.00,0.014281,5.572e-13,-2.83751e-14,-1.85058e-13,-285.946,0,385.946,5.07952e-12,0,-1.0817e-12,2.54575e-14
4200.00,2134.00,0.014304,1.36723e-11,-2.83286e-14,-1.84755e-13,-285.946,0,385.946,5.07119e-12,0,-1.07992e-12,2.54158e-14
4200.00,2132.00,0.014328,2.92906e-11,-2.82822e-14,-1.84452e-13,-285.946,0,385.946,5.06287e-12,0,-1.07815e-12,2.53741e-14
4200.00,2130.00,0.014351,-1.62438e-12,-2.82358e-14,-1.8415e-13,-285.946,0,385.946,5.05458e-12,0,-1.07639e-12,2.53325e-14
4200.00,2128.00,0.014375,-1.43109e-11,-2.81896e-14,-1.83848e-13,-285.946,0,385.946,5.0463e-12,0,-1.07462e-12,2.5291e-14
4200.00,2126.00,0.014398,2.44416e-11,-2.81435e-14,-1.83547e-13,-285.946,0,385.946,5.03805e-12,0,-1.07287e-12,2.52497e-14
4200.00,2124.00,0.014422,1.6813e-11,-2.80974e-14,-1.83247e-13,-285.946,0,385.946,5.02981e-12,0,-1.07111e-12,2.52084e-14
4200.00,2122.00,0.014445,-1.89308e-11,-2.80515e-14,-1.82948e-13,-285.946,0,385.946,5.02159e-12,0,-1.06936e-12,2.51672e-14
4200.00,2120.00,0.014469,-5.45579e-11,-2.80057e-14,-1.82649e-13,-285.946,0,385.946,5.01339e-12,0,-1.06762e-12,2.51261e-14
4200.00,2118.00,0.014493,5.30498e-11,-2.796e-14,-1.82351e-13,-285.946,0,385.946,5.00521e-12,0,-1.06587e-12,2.50851e-14
4200.00,2116.00,0.014516,-3.04193e-12,-2.79144e-14,-1.82054e-13,-285.946,0,385.946,4.99705e-12,0,-1.06414e-12,2.50442e-14
4200.00,2114.00,0.014540,-1.30728e-11,-2.7869e-14,-1.81757e-13,-285.946,0,385.946,4.98891e-12,0,-1.0624e-12,2.50034e-14
4200.00,2112.00,0.014564,-5.09825e-11,-2.78236e-14,-1.81461e-13,-285.946,0,385.946,4.98079e-12,0,-1.06067e-12,2.49627e-14
4200.00,2110.00,0.014587,1.01914e-11,-2.77783e-14,-1.81166e-13,-285.946,0,385.946,4.97268e-12,0,-1.05895e-12,2.49221e-14
4200.00,2108.00,0.014611,2.68465e-12,-2.77332e-14,-1.80872e-13,-285.946,0,385.946,4.9646e-12,0,-1.05723e-12,2.48816e-14
4200.00,2106.00,0.014635,-9.78311e-12,-2.76881e-14,-1.80578e-13,-285.946,0,385.946,4.95653e-12,0,-1.05551e-12,2.48411e-14
4200.00,2104.00,0.014659,5.5201e-12,-2.76432e-14,-1.80285e-13,-285.946,0,385.946,4.94849e-12,0,-1.05379e-12,2.48008e-14
4200.00,2102.00,0.014683,1.82891e-11,-2.75983e-14,-1.79992e-13,-285.946,0,385.946,4.94046e-12,0,-1.05209e-12,2.47606e-14
4200.00,2100.00,0.014706,-1.18618e-11,-2.75536e-14,-1.79701e-13,-285.946,0,385.946,4.93246e-12,0,-1.05038e-12,2.47205e-14
4200.00,2098.00,0.014730,2.60133e-11,-2.7509e-14,-1.7941e-13,-285.946,0,385.946,4.92447e-12,0,-1.04868e-12,2.46804e-14
4200.00,2096.00,0.014754,-2.66587e-11,-2.74645e-14,-1.79119e-13,-285.946,0,385.946,4.9165e-12,0,-1.04698e-12,2.46405e-14
4200.00,2094.00,0.014778,-5.90594e-11,-2.74201e-14,-1.7883e-13,-285.946,0,385.946,4.90855e-12,0,-1.04529e-12,2.46007e-14
4200.00,2092.00,0.014802,1.24174e-12,-2.73758e-14,-1.78541e-13,-285.946,0,385.946,4.90062e-12,0,-1.0436e-12,2.45609e-14
4200.00,2090.00,0.014826,-5.60567e-11,-2.73316e-14,-1.78253e-13,-285.946,0,385.946,4.89271e-12,0,-1.04192e-12,2.45213e-14
4200.00,2088.00,0.014850,-2.33284e-11,-2.72875e-14,-1.77965e-13,-285.946,0,385.946,4.88482e-12,0,-1.04024e-12,2.44817e-14
4200.00,2086.00,0.014874,-8.22451e-12,-2.72436e-14,-1.77678e-13,-285.946,0,385.946,4.87695e-12,0,-1.03856e-12,2.44423e-14
4200.00,2084.00,0.014898,4.38209e-12,-2.71997e-14,-1.77392e-13,-285.946,0,385.946,4.8691e-12,0,-1.03689e-12,2.44029e-14
4200.00,2082.00,0.014922,-5.40404e-12,-2.71559e-14,-1.77107e-13,-285.946,0,385.946,4.86127e-12,0,-1.03522e-12,2.43637e-14
4200.00,2080.00,0.014946,-5.73504e-11,-2.71123e-14,-1.76822e-13,-285.946,0,385.946,4.85346e-12,0,-1.03356e-12,2.43245e-14
4200.00,2078.00,0.014970,-2.24452e-11,-2.70688e-14,-1.76539e-13,-285.946,0,385.946,4.84566e-12,0,-1.0319e-12,2.42855e-14
4200.00,2076.00,0.014994,-3.21412e-11,-2.70253e-14,-1.76255e-13,-285.946,0,385.946,4.83789e-12,0,-1.03024e-12,2.42465e-14
4200.00,2074.00,0.015018,-4.18061e-11,-2.6982e-14,-1.75973e-13,-285.946,0,385.946,4.83014e-12,0,-1.02859e-12,2.42077e-14
4200.00,2072.00,0.015042,-2.68414e-11,-2.69388e-14,-1.75691e-13,-285.946,0,385.946,4.8224e-12,0,-1.02694e-12,2.41689e-14
4200.00,2070.00,0.015066,-3.40625e-11,-2.68957e-14,-1.7541e-13,-285.946,0,385.946,4.81469e-12,0,-1.0253e-12,2.41302e-14
4200.00,2068.00,0.015090,-4.12605e-11,-2.68528e-14,-1.7513e-13,-285.946,0,385.946,4.80699e-12,0,-1.02366e-12,2.40917e-14
4200.00,2066.00,0.015114,-4.30077e-12,-2.68099e-14,-1.7485e-13,-285.946,0,385.946,4.79932e-12,0,-1.02203e-12,2.40532e-14
4200.00,2064.00,0.015139,1.05089e-11,-2.67671e-14,-1.74571e-13,-285.946,0,385.946,4.79166e-12,0,-1.0204e-12,2.40148e-14
4200.00,2062.00,0.015163,-2.11286e-11,-2.67245e-14,-1.74293e-13,-285.946,0,385.946,4.78403e-12,0,-1.01877e-12,2.39766e-14
4200.00,2060.00,0.015187,-1.11434e-11,-2.66819e-14,-1.74016e-13,-285.946,0,385.946,4.77641e-12,0,-1.01715e-12,2.39384e-14
4200.00,2058.00,0.015211,1.20834e-12,-2.66395e-14,-1.73739e-13,-285.946,0,385.946,4.76882e-12,0,-1.01553e-12,2.39003e-14
4200.00,2056.00,0.015235,-8.37145e-12,-2.65972e-14,-1.73463e-13,-285.946,0,385.946,4.76124e-12,0,-1.01392e-12,2.38624e-14
