Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1734.00,0.019547,-1.0608e-11,-4.03351e-14,2.91606e-14,-285.946,0,385.946,-7.61197e-12,0,8.86494e-13,1.09578e-13
4200.00,1732.00,0.019568,-4.73736e-12,-4.02914e-14,2.9129e-14,-285.946,0,385.946,-7.60371e-12,0,8.85532e-13,1.09459e-13
4200.00,1730.00,0.019589,1.81467e-11,-4.02479e-14,2.90976e-14,-285.946,0,385.946,-7.59551e-12,0,8.84577e-13,1.09341e-13
4200.00,1728.00,0.019611,2.39738e-11,-4.02048e-14,2.90664e-14,-285.946,0,385.946,-7.58736e-12,0,8.83628e-13,1.09223e-13
4200.00,1726.00,0.019631,-2.48976e-11,-4.01619e-14,2.90354e-14,-285.946,0,385.946,-7.57927e-12,0,8.82686e-13,1.09107e-13
4200.00,1724.00,0.019652,5.61963e-14,-4.01193e-14,2.90046e-14,-285.946,0,385.946,-7.57124e-12,0,8.8175e-13,1.08991e-13
4200.00,1722.00,0.019673,5.88405e-12,-4.0077e-14,2.8974e-14,-285.946,0,385.946,-7.56326e-12,0,8.80821e-13,1.08876e-13
4200.00,1720.00,0.019694,-2.21726e-11,-4.0035e-14,2.89436e-14,-285.946,0,385.946,-7.55533e-12,0,8.79898e-13,1.08762e-13
4200.00,1718.00,0.019714,-1.63338e-11,-3.99933e-14,2.89135e-14,-285.946,0,385.946,-7.54746e-12,0,8.78981e-13,1.08649e-13
4200.00,1716.00,0.019735,2.32948e-11,-3.99519e-14,2.88836e-14,-285.946,0,385.946,-7.53965e-12,0,8.78071e-13,1.08536e-13
4200.00,1714.00,0.019755,-8.3859e-12,-3.99108e-14,2.88538e-14,-285.946,0,385.946,-7.53189e-12,0,8.77168e-13,1.08425e-13
4200.00,1712.00,0.019775,2.37741e-11,-3.987e-14,2.88243e-14,-285.946,0,385.946,-7.52419e-12,0,8.76271e-13,1.08314e-13
4200.00,1710.00,0.019795,1.26927e-11,-3.98295e-14,2.87951e-14,-285.946,0,385.946,-7.51654e-12,0,8.7538e-13,1.08204e-13
4200.00,1708.00,0.019815,-2.04829e-12,-3.97893e-14,2.8766e-14,-285.946,0,385.946,-7.50896e-12,0,8.74497e-13,1.08095e-13
4200.00,1706.00,0.019835,5.56782e-14,-3.97494e-14,2.87371e-14,-285.946,0,385.946,-7.50143e-12,0,8.7362e-13,1.07986e-13
4200.00,1704.00,0.019855,-1.51924e-12,-3.97098e-14,2.87085e-14,-285.946,0,385.946,-7.49395e-12,0,8.72749e-13,1.07879e-13
4200.00,1702.00,0.019875,-2.93128e-11,-3.96705e-14,2.86801e-14,-285.946,0,385.946,-7.48654e-12,0,8.71886e-13,1.07772e-13
4200.00,1700.00,0.019894,-1.04229e-11,-3.96315e-14,2.86519e-14,-285.946,0,385.946,-7.47918e-12,0,8.71029e-13,1.07666e-13
4200.00,1698.00,0.019914,-2.8732e-11,-3.95928e-14,2.86239e-14,-285.946,0,385.946,-7.47188e-12,0,8.70178e-13,1.07561e-13
4200.00,1696.00,0.019933,1.05134e-11,-3.95544e-14,2.85962e-14,-285.946,0,385.946,-7.46463e-12,0,8.69335e-13,1.07457e-13
4200.00,1694.00,0.019952,-4.67046e-13,-3.95163e-14,2.85687e-14,-285.946,0,385.946,-7.45745e-12,0,8.68498e-13,1.07353e-13
4200.00,1692.00,0.019971,2.40626e-11,-3.94786e-14,2.85414e-14,-285.946,0,385.946,-7.45032e-12,0,8.67668e-13,1.07251e-13
4200.00,1690.00,0.019990,-2.02795e-11,-3.94411e-14,2.85143e-14,-285.946,0,385.946,-7.44325e-12,0,8.66845e-13,1.07149e-13
4200.00,1688.00,0.020009,1.51617e-11,-3.9404e-14,2.84874e-14,-285.946,0,385.946,-7.43624e-12,0,8.66028e-13,1.07048e-13
4200.00,1686.00,0.020028,-1.24351e-11,-3.93672e-14,2.84608e-14,-285.946,0,385.946,-7.42929e-12,0,8.65219e-13,1.06948e-13
4200.00,1684.00,0.020046,2.29326e-11,-3.93306e-14,2.84344e-14,-285.946,0,385.946,-7.4224e-12,0,8.64416e-13,1.06849e-13
4200.00,1682.00,0.020065,-4.62014e-12,-3.92944e-14,2.84082e-14,-285.946,0,385.946,-7.41557e-12,0,8.63621e-13,1.0675e-13
4200.00,1680.00,0.020083,3.43083e-11,-3.92585e-14,2.83823e-14,-285.946,0,385.946,-7.4088e-12,0,8.62832e-13,1.06653e-13
4200.00,1678.00,0.020101,2.33883e-11,-3.9223e-14,2.83566e-14,-285.946,0,385.946,-7.40208e-12,0,8.6205e-13,1.06556e-13
4200.00,1676.00,0.020119,3.83909e-11,-3.91877e-14,2.83311e-14,-285.946,0,385.946,-7.39543e-12,0,8.61276e-13,1.0646e-13
4200.00,1674.00,0.020137,1.09243e-11,-3.91528e-14,2.83058e-14,-285.946,0,385.946,-7.38884e-12,0,8.60508e-13,1.06366e-13
4200.00,1672.00,0.020155,-3.56515e-12,-3.91182e-14,2.82808e-14,-285.946,0,385.946,-7.38231e-12,0,8.59747e-13,1.06272e-13
4200.00,1670.00,0.020173,-3.45629e-11,-3.90839e-14,2.8256e-14,-285.946,0,385.946,-7.37584e-12,0,8.58994e-13,1.06178e-13
4200.00,1668.00,0.020190,-6.65632e-12,-3.90499e-14,2.82315e-14,-285.946,0,385.946,-7.36943e-12,0,8.58247e-13,1.06086e-13
4200.00,1666.00,0.020208,-4.58744e-12,-3.90163e-14,2.82071e-14,-285.946,0,385.946,-7.36308e-12,0,8.57508e-13,1.05995e-13
4200.00,1664.00,0.020225,1.75764e-11,-3.8983e-14,2.81831e-14,-285.946,0,385.946,-7.35679e-12,0,8.56776e-13,1.05904e-13
4200.00,1662.00,0.020242,1.60168e-11,-3.895e-14,2.81592e-14,-285.946,0,385.946,-7.35057e-12,0,8.56051e-13,1.05815e-13
4200.00,1660.00,0.020259,3.45246e-11,-3.89173e-14,2.81356e-14,-285.946,0,385.946,-7.3444e-12,0,8.55333e-13,1.05726e-13
4200.00,1658.00,0.020276,7.2512e-12,-3.8885e-14,2.81122e-14,-285.946,0,385.946,-7.3383e-12,0,8.54623e-13,1.05638e-13
4200.00,1656.00,0.020293,1.28952e-11,-3.8853e-14,2.80891e-14,-285.946,0,385.946,-7.33227e-12,0,8.53919e-13,1.05551e-13
4200.00,1654.00,0.020309,1.1345e-11,-3.88214e-14,2.80662e-14,-285.946,0,385.946,-7.32629e-12,0,8.53223e-13,1.05465e-13
4200.00,1652.00,0.020326,5.67131e-13,-3.879e-14,2.80436e-14,-285.946,0,385.946,-7.32038e-12,0,8.52535e-13,1.0538e-13
4200.00,1650.00,0.020342,1.90126e-11,-3.8759e-14,2.80212e-14,-285.946,0,385.946,-7.31453e-12,0,8.51854e-13,1.05296e-13
4200.00,1648.00,0.255671,35.159,-3.0838e-15,2.22945e-15,-40.6185,0,62.6839,42.7186,0,0.0569975,8.37768e-15
4200.00,1646.00,0.643762,36.9481,-1.22473e-15,8.85429e-16,-28.0644,0,46.1951,44.861,0,0.0601763,3.3272e-15
4200.00,1644.00,0.637940,36.8647,-1.23591e-15,8.93511e-16,-28.5765,0,46.9232,44.7283,0,0.0603192,3.35757e-15
4200.00,1642.00,0.632271,36.7805,-1.24699e-15,9.01522e-16,-29.0941,0,47.6583,44.5948,0,0.0604606,3.38767e-15
4200.00,1640.00,0.626752,36.6956,-1.25797e-15,9.0946e-16,-29.6169,0,48.4002,44.4605,0,0.0606006,3.4175e-15
4200.00,1638.00,0.621380,36.61,-1.26885e-15,9.17323e-16,-30.1451,0,49.149,44.3253,0,0.0607392,3.44705e-15
4200.00,1636.00,0.616150,36.5237,-1.27962e-15,9.25109e-16,-30.6786,0,49.9046,44.1894,0,0.0608765,3.47631e-15
4200.00,1634.00,0.611060,36.4366,-1.29028e-15,9.32815e-16,-31.2172,0,50.6669,44.0527,0,0.0610126,3.50526e-15
4200.00,1632.00,0.606106,36.3488,-1.30082e-15,9.4044e-16,-31.761,0,51.4357,43.9153,0,0.0611474,3.53391e-15
4200.00,1630.00,0.601285,36.2603,-1.31125e-15,9.4798e-16,-32.3098,0,52.2111,43.7771,0,0.0612812,3.56225e-15
4200.00,1628.00,0.596594,36.1712,-1.32156e-15,9.55435e-16,-32.8636,0,52.9928,43.6382,0,0.061414,3.59026e-15
4200.00,1626.00,0.592029,36.0814,-1.33175e-15,9.62801e-16,-33.4224,0,53.7808,43.4986,0,0.0615458,3.61794e-15
4200.00,1624.00,0.587588,35.9909,-1.34182e-15,9.70078e-16,-33.9859,0,54.575,43.3583,0,0.0616767,3.64529e-15
4200.00,1622.00,0.583268,35.8998,-1.35176e-15,9.77263e-16,-34.5542,0,55.3752,43.2174,0,0.0618069,3.67229e-15
4200.00,1620.00,0.579065,35.8081,-1.36157e-15,9.84355e-16,-35.127,0,56.1812,43.0758,0,0.0619363,3.69894e-15
4200.00,1618.00,0.574978,35.7157,-1.37125e-15,9.91352e-16,-35.7044,0,56.993,42.9336,0,0.0620652,3.72523e-15
4200.00,1616.00,0.571003,35.6228,-1.38079e-15,9.98254e-16,-36.2861,0,57.8102,42.7908,0,0.0621936,3.75116e-15
4200.00,1614.00,0.567138,35.5293,-1.3902e-15,1.00506e-15,-36.872,0,58.6329,42.6475,0,0.0623216,3.77673e-15
4200.00,1612.00,0.563379,35.4353,-1.39948e-15,1.01176e-15,-37.462,0,59.4607,42.5036,0,0.0624492,3.80193e-15
4200.00,1610.00,0.559725,35.3408,-1.40861e-15,1.01837e-15,-38.0559,0,60.2934,42.3592,0,0.0625768,3.82675e-15
4200.00,1608.00,0.556172,35.2457,-1.41761e-15,1.02487e-15,-38.6536,0,61.1309,42.2143,0,0.0627042,3.85119e-15
4200.00,1606.00,0.552719,35.1502,-1.42647e-15,1.03128e-15,-39.2549,0,61.9729,42.069,0,0.0628317,3.87526e-15
4200.00,1604.00,0.549361,35.0542,-1.43519e-15,1.03758e-15,-39.8596,0,62.8191,41.9233,0,0.0629594,3.89894e-15
4200.00,1602.00,0.546097,34.9579,-1.44377e-15,1.04378e-15,-40.4674,0,63.6692,41.7773,0,0.0630875,3.92225e-15
4200.00,1600.00,0.542924,34.8611,-1.4522e-15,1.04988e-15,-41.0782,0,64.5231,41.6309,0,0.063216,3.94517e-15
4200.00,1598.00,0.539839,34.764,-1.4605e-15,1.05588e-15,-41.6918,0,65.3803,41.4842,0,0.0633451,3.96771e-15
4200.00,1596.00,0.536840,34.6666,-1.46866e-15,1.06178e-15,-42.3079,0,66.2406,41.3373,0,0.063475,3.98988e-15
4200.00,1594.00,0.533924,34.5689,-1.47668e-15,1.06758e-15,-42.9263,0,67.1036,41.1902,0,0.0636058,4.01167e-15
4200.00,1592.00,0.531088,34.471,-1.48457e-15,1.07328e-15,-43.5466,0,67.969,41.043,0,0.0637377,4.03309e-15
4200.00,1590.00,0.528330,34.3728,-1.49232e-15,1.07888e-15,-44.1687,0,68.8364,40.8956,0,0.0638709,4.05415e-15
4200.00,1588.00,0.525646,34.2745,-1.49994e-15,1.08439e-15,-44.7922,0,69.7054,40.7483,0,0.0640055,4.07485e-15
4200.00,1586.00,0.523033,34.1761,-1.50743e-15,1.08981e-15,-45.4168,0,70.5756,40.6009,0,0.0641418,4.0952e-15
4200.00,1584.00,0.520490,34.0777,-1.5148e-15,1.09513e-15,-46.0422,0,71.4466,40.4537,0,0.0642799,4.11522e-15
4200.00,1582.00,0.518011,33.9792,-1.52204e-15,1.10037e-15,-46.6681,0,72.3179,40.3065,0,0.06442,4.1349e-15
4200.00,1580.00,0.515595,33.8808,-1.52918e-15,1.10553e-15,-47.294,0,73.1891,40.1596,0,0.0645624,4.15428e-15
4200.00,1578.00,0.513239,33.7824,-1.5362e-15,1.11061e-15,-47.9197,0,74.0597,40.0129,0,0.0647072,4.17335e-15
4200.00,1576.00,0.510938,33.6842,-1.54312e-15,1.11561e-15,-48.5447,0,74.9291,39.8666,0,0.0648547,4.19215e-15
4200.00,1574.00,0.508689,33.5862,-1.54994e-15,1.12054e-15,-49.1687,0,75.7968,39.7206,0,0.0650052,4.21068e-15
4200.00,1572.00,0.506489,33.4885,-1.55667e-15,1.12541e-15,-49.7912,0,76.6624,39.5752,0,0.0651588,4.22897e-15
4200.00,1570.00,0.504335,33.3911,-1.56332e-15,1.13021e-15,-50.4118,0,77.5251,39.4303,0,0.0653158,4.24704e-15
4200.00,1568.00,0.502221,33.294,-1.5699e-15,1.13497e-15,-51.03,0,78.3845,39.286,0,0.0654766,4.26491e-15
4200.00,1566.00,0.500144,33.1975,-1.57642e-15,1.13968e-15,-51.6453,0,79.2399,39.1424,0,0.0656413,4.28262e-15
4200.00,1564.00,0.498101,33.1014,-1.58289e-15,1.14436e-15,-52.2574,0,80.0906,38.9996,0,0.0658102,4.30019e-15
4200.00,1562.00,0.496086,33.0059,-1.58931e-15,1.14901e-15,-52.8657,0,80.9361,38.8577,0,0.0659836,4.31766e-15
4200.00,1560.00,0.494095,32.9112,-1.59572e-15,1.15364e-15,-53.4697,0,81.7757,38.7167,0,0.0661619,4.33505e-15
4200.00,1558.00,0.492124,32.8171,-1.60211e-15,1.15826e-15,-54.0688,0,82.6086,38.5768,0,0.0663452,4.35242e-15
4200.00,1556.00,0.490167,32.7239,-1.6085e-15,1.16288e-15,-54.6626,0,83.4343,38.438,0,0.066534,4.36979e-15
4200.00,1554.00,0.488221,32.6315,-1.61492e-15,1.16752e-15,-55.2505,0,84.2519,38.3004,0,0.0667285,4.38721e-15
4200.00,1552.00,0.486279,32.5401,-1.62137e-15,1.17218e-15,-55.8319,0,85.0607,38.1642,0,0.0669291,4.40473e-15
4200.00,1550.00,0.484337,32.4498,-1.62787e-15,1.17688e-15,-56.4063,0,85.86,38.0293,0,0.0671361,4.42239e-15
4200.00,1548.00,0.482388,32.3606,-1.63444e-15,1.18163e-15,-56.9731,0,86.6491,37.896,0,0.0673498,4.44026e-15
4200.00,1546.00,0.480428,32.2727,-1.64111e-15,1.18645e-15,-57.5317,0,87.4271,37.7643,0,0.0675705,4.45837e-15
4200.00,1544.00,0.478451,32.186,-1.64789e-15,1.19136e-15,-58.0815,0,88.1934,37.6343,0,0.0677987,4.47679e-15
4200.00,1542.00,0.476451,32.1007,-1.65481e-15,1.19636e-15,-58.6219,0,88.9471,37.5061,0,0.0680346,4.49558e-15
4200.00,1540.00,0.474422,32.0169,-1.66189e-15,1.20147e-15,-59.1524,0,89.6875,37.3797,0,0.0682786,4.51481e-15
4200.00,1538.00,0.472358,31.9346,-1.66915e-15,1.20672e-15,-59.6723,0,90.4138,37.2554,0,0.0685311,4.53454e-15
4200.00,1536.00,0.470253,31.8539,-1.67662e-15,1.21213e-15,-60.1811,0,91.1252,37.1331,0,0.0687923,4.55484e-15
4200.00,1534.00,0.468102,31.775,-1.68433e-15,1.2177e-15,-60.6781,0,91.821,37.0131,0,0.0690628,4.57577e-15
4200.00,1532.00,0.465897,31.6978,-1.6923e-15,1.22346e-15,-61.1629,0,92.5004,36.8953,0,0.0693427,4.59743e-15
4200.00,1530.00,0.463633,31.6226,-1.70056e-15,1.22943e-15,-61.6348,0,93.1627,36.7798,0,0.0696324,4.61988e-15
4200.00,1528.00,1.485535,45.2539,0.00348433,0.548381,-60.4612,0,87.5317,26.9413,0,0.17951,0.00297547
4200.00,1526.00,1.451150,45.3173,0.00366567,0.562422,-60.1778,0,87.1603,26.9453,0,0.185781,0.00306593
4200.00,1524.00,1.371500,45.3213,0.00384257,0.575171,-60.1023,0,87.0696,26.9374,0,0.191806,0.00315002
4200.00,1522.00,1.299167,45.3327,0.00402356,0.587958,-59.9899,0,86.9302,26.9338,0,0.197926,0.00323492
4200.00,1520.00,1.232310,45.3447,0.00420807,0.600698,-59.8753,0,86.7878,26.9305,0,0.204112,0.00332019
4200.00,1518.00,1.170394,45.3571,0.00439605,0.613395,-59.7585,0,86.6424,26.9275,0,0.210366,0.00340584
4200.00,1516.00,1.112947,45.3699,0.00458749,0.626049,-59.6394,0,86.4941,26.9246,0,0.216688,0.00349188
4200.00,1514.00,1.059553,45.3832,0.00478235,0.638663,-59.5181,0,86.3429,26.9219,0,0.223078,0.00357833
4200.00,1512.00,1.009843,45.3969,0.00498061,0.651239,-59.3947,0,86.1888,26.9194,0,0.229539,0.00366519
4200.00,1510.00,0.963487,45.4111,0.00518225,0.663779,-59.2691,0,86.0321,26.9172,0,0.23607,0.00375249
4200.00,1508.00,0.920194,45.4257,0.00538724,0.676283,-59.1415,0,85.8726,26.915,0,0.242673,0.00384023
4200.00,1506.00,0.879702,45.4407,0.00559555,0.688754,-59.0119,0,85.7105,26.9131,0,0.249348,0.00392843
4200.00,1504.00,0.841777,45.456,0.00580717,0.701193,-58.8804,0,85.5459,26.9113,0,0.256096,0.0040171
4200.00,1502.00,0.806208,45.4718,0.00602207,0.713601,-58.7469,0,85.3787,26.9097,0,0.262919,0.00410625
4200.00,1500.00,0.772807,45.4879,0.00624021,0.72598,-58.6115,0,85.2092,26.9082,0,0.269817,0.0041959
4200.00,1498.00,0.741401,45.5044,0.00646159,0.738332,-58.4743,0,85.0372,26.9068,0,0.276791,0.00428607
4200.00,1496.00,0.711837,45.5212,0.00668617,0.750657,-58.3354,0,84.863,26.9056,0,0.283842,0.00437675
4200.00,1494.00,0.683976,45.5384,0.00691393,0.762956,-58.1947,0,84.6866,26.9044,0,0.290971,0.00446798
4200.00,1492.00,0.657690,45.5559,0.00714485,0.775231,-58.0524,0,84.5081,26.9034,0,0.29818,0.00455975
4200.00,1490.00,0.632864,45.5737,0.0073789,0.787482,-57.9085,0,84.3274,26.9024,0,0.305468,0.00465209
4200.00,1488.00,0.609393,45.5918,0.00761605,0.799711,-57.763,0,84.1448,26.9016,0,0.312837,0.004745
4200.00,1486.00,0.587181,45.6101,0.00785629,0.811919,-57.616,0,83.9602,26.9008,0,0.320289,0.00483851
4200.00,1484.00,0.566142,45.6288,0.00809958,0.824106,-57.4676,0,83.7738,26.9,0,0.327824,0.00493261
4200.00,1482.00,0.546194,45.6477,0.00834591,0.836273,-57.3178,0,83.5856,26.8994,0,0.335443,0.00502734
4200.00,1480.00,0.527265,45.6669,0.00859524,0.848422,-57.1666,0,83.3957,26.8987,0,0.343148,0.00512269
4200.00,1478.00,0.509287,45.6863,0.00884754,0.860552,-57.014,0,83.2041,26.8981,0,0.35094,0.00521868
4200.00,1476.00,0.492198,45.7059,0.0091028,0.872665,-56.8603,0,83.0109,26.8976,0,0.358819,0.00531533
4200.00,1474.00,0.475941,45.7258,0.00936099,0.884762,-56.7053,0,82.8162,26.897,0,0.366787,0.00541265
4200.00,1472.00,0.460465,45.7458,0.00962207,0.896842,-56.5492,0,82.62,26.8965,0,0.374846,0.00551065
4200.00,1470.00,0.445719,45.7661,0.00988602,0.908906,-56.3919,0,82.4225,26.8959,0,0.382996,0.00560935
4200.00,1468.00,0.431660,45.7866,0.0101528,0.920956,-56.2336,0,82.2236,26.8954,0,0.391239,0.00570876
4200.00,1466.00,0.418247,45.8072,0.0104224,0.932991,-56.0742,0,82.0234,26.8948,0,0.399576,0.00580889
4200.00,1464.00,0.405440,45.828,0.0106948,0.945012,-55.9139,0,81.822,26.8943,0,0.408008,0.00590976
4200.00,1462.00,0.393204,45.8489,0.0109699,0.957019,-55.7526,0,81.6194,26.8937,0,0.416537,0.00601138
4200.00,1460.00,0.381506,45.87,0.0112478,0.969013,-55.5904,0,81.4158,26.893,0,0.425165,0.00611376
4200.00,1458.00,0.370316,45.8913,0.0115283,0.980994,-55.4273,0,81.2111,26.8923,0,0.433892,0.00621692
4200.00,1456.00,0.359604,45.9126,0.0118115,0.992963,-55.2634,0,81.0054,26.8916,0,0.44272,0.00632088
4200.00,1454.00,0.349345,45.9341,0.0120973,1.00492,-55.0988,0,80.7988,26.8908,0,0.451651,0.00642564
4200.00,1452.00,0.339514,45.9558,0.0123857,1.01686,-54.9334,0,80.5912,26.8899,0,0.460687,0.00653123
4200.00,1450.00,0.330087,45.9775,0.0126766,1.0288,-54.7672,0,80.3828,26.889,0,0.469828,0.00663765
4200.00,1448.00,0.321043,45.9993,0.01297,1.04072,-54.6004,0,80.1736,26.888,0,0.479076,0.00674492
4200.00,1446.00,0.312362,46.0212,0.013266,1.05263,-54.4329,0,79.9637,26.8869,0,0.488434,0.00685306
4200.00,1444.00,0.304024,46.0432,0.0135643,1.06453,-54.2649,0,79.753,26.8857,0,0.497903,0.00696208
4200.00,1442.00,0.296013,46.0653,0.0138651,1.07641,-54.0962,0,79.5417,26.8844,0,0.507484,0.007072
4200.00,1440.00,0.288311,46.0874,0.0141682,1.08829,-53.927,0,79.3298,26.883,0,0.51718,0.00718283
4200.00,1438.00,0.280903,46.1096,0.0144736,1.10016,-53.7572,0,79.1172,26.8815,0,0.526992,0.00729459
4200.00,1436.00,0.273775,46.1319,0.0147813,1.11201,-53.587,0,78.9041,26.8798,0,0.536922,0.00740729
4200.00,1434.00,0.266912,46.1542,0.0150912,1.12386,-53.4162,0,78.6905,26.8781,0,0.546973,0.00752095
4200.00,1432.00,0.260303,46.1766,0.0154033,1.13569,-53.2451,0,78.4764,26.8762,0,0.557145,0.00763558
4200.00,1430.00,0.253934,46.199,0.0157176,1.14751,-53.0735,0,78.2619,26.8742,0,0.567442,0.00775121
4200.00,1428.00,0.247794,46.2214,0.0160339,1.15933,-52.9014,0,78.0469,26.872,0,0.577866,0.00786785
4200.00,1426.00,0.241874,46.2439,0.0163523,1.17113,-52.7291,0,77.8316,26.8697,0,0.588418,0.00798551
4200.00,1424.00,0.236162,46.2664,0.0166726,1.18292,-52.5563,0,77.6159,26.8672,0,0.599101,0.00810422
4200.00,1422.00,0.230649,46.2889,0.0169949,1.1947,-52.3832,0,77.3998,26.8646,0,0.609918,0.00822398
4200.00,1420.00,0.225326,46.3115,0.0173191,1.20647,-52.2098,0,77.1835,26.8618,0,0.620869,0.00834483
4200.00,1418.00,0.220184,46.334,0.0176452,1.21822,-52.0361,0,76.9669,26.8589,0,0.631959,0.00846677
4200.00,1416.00,0.215216,46.3566,0.017973,1.22997,-51.8621,0,76.75,26.8558,0,0.64319,0.00858983
4200.00,1414.00,0.210414,46.3792,0.0183025,1.2417,-51.6878,0,76.5329,26.8524,0,0.654564,0.00871403
4200.00,1412.00,0.205771,46.4017,0.0186337,1.25342,-51.5133,0,76.3156,26.849,0,0.666084,0.00883937
4200.00,1410.00,0.201279,46.4243,0.0189665,1.26513,-51.3385,0,76.0981,26.8453,0,0.677752,0.0089659
4200.00,1408.00,0.196933,46.4468,0.0193008,1.27683,-51.1635,0,75.8805,26.8414,0,0.689572,0.00909361
4200.00,1406.00,0.192726,46.4694,0.0196366,1.28851,-50.9883,0,75.6627,26.8373,0,0.701547,0.00922254
4200.00,1404.00,0.188653,46.4919,0.0199738,1.30018,-50.8129,0,75.4447,26.8331,0,0.713679,0.0093527
4200.00,1402.00,0.184708,46.5144,0.0203124,1.31184,-50.6373,0,75.2267,26.8286,0,0.725972,0.00948411
4200.00,1400.00,0.180885,46.5369,0.0206522,1.32349,-50.4615,0,75.0085,26.8239,0,0.738428,0.0096168
4200.00,1398.00,0.177181,46.5594,0.0209933,1.33511,-50.2856,0,74.7903,26.819,0,0.751052,0.00975079
4200.00,1396.00,0.173589,46.5819,0.0213354,1.34673,-50.1094,0,74.5719,26.8138,0,0.763846,0.0098861
4200.00,1394.00,0.170106,46.6043,0.0216787,1.35833,-49.9331,0,74.3535,26.8084,0,0.776815,0.0100228
4200.00,1392.00,0.166728,46.6267,0.0220229,1.36991,-49.7567,0,74.1351,26.8028,0,0.789961,0.0101608
4200.00,1390.00,0.163450,46.6491,0.022368,1.38148,-49.5801,0,73.9166,26.797,0,0.80329,0.0103002
4200.00,1388.00,0.160268,46.6715,0.0227139,1.39303,-49.4034,0,73.698,26.7909,0,0.816803,0.010441
4200.00,1386.00,0.157179,46.6938,0.0230606,1.40456,-49.2265,0,73.4794,26.7846,0,0.830506,0.0105833
4200.00,1384.00,0.154180,46.7161,0.023408,1.41608,-49.0495,0,73.2608,26.778,0,0.844403,0.010727
4200.00,1382.00,0.151266,46.7383,0.0237559,1.42758,-48.8723,0,73.0422,26.7711,0,0.858498,0.0108722
4200.00,1380.00,0.148435,46.7605,0.0241042,1.43906,-48.695,0,72.8235,26.764,0,0.872796,0.011019
4200.00,1378.00,0.145684,46.7827,0.024453,1.45052,-48.5176,0,72.6048,26.7567,0,0.887301,0.0111672
4200.00,1376.00,0.143010,46.8048,0.0248021,1.46196,-48.3401,0,72.3861,26.749,0,0.902017,0.0113171
4200.00,1374.00,0.140410,46.827,0.0251513,1.47337,-48.1624,0,72.1674,26.7411,0,0.916951,0.0114686
4200.00,1372.00,0.137881,46.849,0.0255007,1.48477,-47.9846,0,71.9487,26.7329,0,0.932106,0.0116216
4200.00,1370.00,0.135421,46.8711,0.02585,1.49614,-47.8066,0,71.7299,26.7244,0,0.947489,0.0117764
4200.00,1368.00,0.133028,46.8931,0.0261992,1.50749,-47.6286,0,71.5111,26.7156,0,0.963105,0.0119328
4200.00,1366.00,0.130699,46.915,0.0265482,1.51882,-47.4503,0,71.2923,26.7065,0,0.978959,0.012091
4200.00,1364.00,0.128432,46.9369,0.0268969,1.53012,-47.2719,0,71.0735,26.6972,0,0.995058,0.0122509
4200.00,1362.00,0.126225,46.9588,0.0272451,1.5414,-47.0934,0,70.8546,26.6875,0,1.01141,0.0124126
4200.00,1360.00,0.124075,46.9807,0.0275928,1.55264,-46.9147,0,70.6357,26.6775,0,1.02801,0.0125761
4200.00,1358.00,0.121982,47.0025,0.0279398,1.56386,-46.7358,0,70.4168,26.6671,0,1.04488,0.0127415
4200.00,1356.00,0.119943,47.0243,0.028286,1.57506,-46.5568,0,70.1977,26.6565,0,1.06202,0.0129088
4200.00,1354.00,0.117956,47.046,0.0286312,1.58622,-46.3775,0,69.9786,26.6455,0,1.07944,0.013078
4200.00,1352.00,0.116019,47.0677,0.0289754,1.59735,-46.1981,0,69.7594,26.6342,0,1.09715,0.0132491
4200.00,1350.00,0.114132,47.0894,0.0293184,1.60844,-46.0184,0,69.5402,26.6225,0,1.11514,0.0134223
4200.00,1348.00,0.112292,47.1111,0.0296601,1.61951,-45.8386,0,69.3208,26.6105,0,1.13344,0.0135975
4200.00,1346.00,0.110497,47.1327,0.0300003,1.63054,-45.6585,0,69.1013,26.5982,0,1.15204,0.0137748
4200.00,1344.00,0.108748,47.1543,0.0303389,1.64153,-45.4781,0,68.8816,26.5855,0,1.17097,0.0139542
4200.00,1342.00,0.107041,47.1759,0.0306758,1.65249,-45.2975,0,68.6618,26.5724,0,1.19022,0.0141358
4200.00,1340.00,0.105376,47.1974,0.0310107,1.6634,-45.1166,0,68.4418,26.5589,0,1.20981,0.0143197
4200.00,1338.00,0.103752,47.2189,0.0313436,1.67428,-44.9355,0,68.2216,26.5451,0,1.22974,0.0145057
4200.00,1336.00,0.102167,47.2405,0.0316743,1.68511,-44.754,0,68.0011,26.5309,0,1.25003,0.0146941
4200.00,1334.00,0.100620,47.262,0.0320025,1.6959,-44.5721,0,67.7805,26.5162,0,1.27069,0.0148849
4200.00,1332.00,0.099110,47.2835,0.0323282,1.70665,-44.39,0,67.5595,26.5012,0,1.29173,0.0150781
4200.00,1330.00,0.097636,47.3049,0.0326512,1.71734,-44.2074,0,67.3383,26.4858,0,1.31316,0.0152737
4200.00,1328.00,0.096197,47.3264,0.0329713,1.72799,-44.0245,0,67.1167,26.4699,0,1.33499,0.0154718
4200.00,1326.00,0.094791,47.3479,0.0332883,1.73859,-43.8412,0,66.8948,26.4537,0,1.35723,0.0156726
