Title:,2M19071403+4918590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,0.476986,32.9437,1.50397e-15,-2.57834e-14,-53.0823,0,81.3774,38.6791,0,0.0820403,1.66744e-15
4200.00,1552.00,0.475001,32.8522,1.51026e-15,-2.58911e-14,-53.6638,0,82.187,38.5423,0,0.0822662,1.67441e-15
4200.00,1550.00,0.473031,32.7615,1.51655e-15,-2.59989e-14,-54.2403,0,82.9897,38.4066,0,0.0824983,1.68138e-15
4200.00,1548.00,0.471072,32.6716,1.52286e-15,-2.61071e-14,-54.8113,0,83.7849,38.272,0,0.0827369,1.68838e-15
4200.00,1546.00,0.469118,32.5826,1.5292e-15,-2.62158e-14,-55.3762,0,84.572,38.1387,0,0.0829824,1.69541e-15
4200.00,1544.00,0.467167,32.4946,1.53559e-15,-2.63253e-14,-55.9347,0,85.3502,38.0067,0,0.0832352,1.70249e-15
4200.00,1542.00,0.465212,32.4076,1.54204e-15,-2.64359e-14,-56.486,0,86.1189,37.8761,0,0.0834955,1.70965e-15
4200.00,1540.00,0.463250,32.3217,1.54857e-15,-2.65479e-14,-57.0298,0,86.8773,37.7469,0,0.0837639,1.71689e-15
4200.00,1538.00,0.461275,32.2371,1.5552e-15,-2.66615e-14,-57.5654,0,87.6249,37.6194,0,0.0840406,1.72424e-15
4200.00,1536.00,0.459284,32.1537,1.56194e-15,-2.67772e-14,-58.0924,0,88.3609,37.4935,0,0.0843261,1.73171e-15
4200.00,1534.00,0.457270,32.0717,1.56882e-15,-2.68951e-14,-58.6103,0,89.0845,37.3694,0,0.0846207,1.73934e-15
4200.00,1532.00,0.455229,31.9911,1.57586e-15,-2.70157e-14,-59.1184,0,89.7952,37.2471,0,0.0849248,1.74714e-15
4200.00,1530.00,0.453156,31.9121,1.58307e-15,-2.71393e-14,-59.6163,0,90.4922,37.1268,0,0.0852389,1.75513e-15
4200.00,1528.00,0.451046,31.8345,1.59047e-15,-2.72662e-14,-60.1034,0,91.1749,37.0084,0,0.0855632,1.76334e-15
4200.00,1526.00,1.110874,43.4398,0.00156979,0.394672,-60.4246,0,88.0709,28.3131,0,0.202439,0.0022281
4200.00,1524.00,1.432554,45.366,0.00190929,0.46885,-60.1626,0,87.1604,26.9342,0,0.228541,0.00266322
4200.00,1522.00,1.356520,45.3703,0.00199491,0.478798,-60.0929,0,87.0778,26.9254,0,0.235917,0.00273645
4200.00,1520.00,1.287361,45.3817,0.00208221,0.488763,-59.9877,0,86.9481,26.9208,0,0.243414,0.00281047
4200.00,1518.00,1.223300,45.3936,0.0021709,0.498677,-59.8807,0,86.816,26.9163,0,0.251002,0.00288491
4200.00,1516.00,1.163849,45.4059,0.00226095,0.508542,-59.7717,0,86.6814,26.912,0,0.25868,0.00295977
4200.00,1514.00,1.108580,45.4185,0.00235234,0.518358,-59.6609,0,86.5444,26.9079,0,0.266451,0.00303507
4200.00,1512.00,1.057111,45.4315,0.00244506,0.528129,-59.5483,0,86.4049,26.9039,0,0.274316,0.00311082
4200.00,1510.00,1.009105,45.4449,0.00253908,0.537856,-59.4339,0,86.2631,26.9,0,0.282276,0.00318702
4200.00,1508.00,0.964260,45.4586,0.00263438,0.547539,-59.3176,0,86.119,26.8963,0,0.290333,0.0032637
4200.00,1506.00,0.922306,45.4728,0.00273095,0.55718,-59.1997,0,85.9725,26.8926,0,0.298488,0.00334085
4200.00,1504.00,0.883001,45.4872,0.00282877,0.566781,-59.0799,0,85.8238,26.8892,0,0.306742,0.0034185
4200.00,1502.00,0.846128,45.502,0.00292781,0.576343,-58.9585,0,85.6728,26.8858,0,0.315098,0.00349666
4200.00,1500.00,0.811493,45.5172,0.00302807,0.585867,-58.8353,0,85.5196,26.8825,0,0.323556,0.00357533
4200.00,1498.00,0.778919,45.5327,0.00312952,0.595354,-58.7105,0,85.3643,26.8793,0,0.332119,0.00365453
4200.00,1496.00,0.748247,45.5485,0.00323214,0.604806,-58.5841,0,85.2069,26.8762,0,0.340788,0.00373427
4200.00,1494.00,0.719333,45.5646,0.00333592,0.614223,-58.4561,0,85.0473,26.8732,0,0.349565,0.00381457
4200.00,1492.00,0.692046,45.581,0.00344084,0.623606,-58.3264,0,84.8858,26.8703,0,0.358451,0.00389543
4200.00,1490.00,0.666267,45.5977,0.00354688,0.632956,-58.1953,0,84.7222,26.8674,0,0.367448,0.00397687
4200.00,1488.00,0.641888,45.6148,0.00365402,0.642275,-58.0626,0,84.5567,26.8646,0,0.376559,0.0040589
4200.00,1486.00,0.618810,45.6321,0.00376224,0.651563,-57.9284,0,84.3892,26.8618,0,0.385785,0.00414154
4200.00,1484.00,0.596944,45.6497,0.00387154,0.660821,-57.7928,0,84.2199,26.8591,0,0.395127,0.00422478
4200.00,1482.00,0.576206,45.6675,0.00398188,0.67005,-57.6557,0,84.0488,26.8565,0,0.404588,0.00430866
4200.00,1480.00,0.556521,45.6857,0.00409325,0.67925,-57.5173,0,83.8758,26.8539,0,0.41417,0.00439318
4200.00,1478.00,0.537820,45.7041,0.00420563,0.688422,-57.3774,0,83.7011,26.8513,0,0.423875,0.00447836
4200.00,1476.00,0.520038,45.7227,0.00431901,0.697567,-57.2362,0,83.5247,26.8487,0,0.433705,0.0045642
4200.00,1474.00,0.503117,45.7416,0.00443336,0.706685,-57.0937,0,83.3466,26.8461,0,0.443662,0.00465072
4200.00,1472.00,0.487002,45.7607,0.00454867,0.715777,-56.95,0,83.1669,26.8435,0,0.453749,0.00473794
4200.00,1470.00,0.471645,45.78,0.00466491,0.724844,-56.8049,0,82.9856,26.841,0,0.463967,0.00482587
4200.00,1468.00,0.456997,45.7996,0.00478206,0.733886,-56.6586,0,82.8027,26.8384,0,0.474319,0.00491451
4200.00,1466.00,0.443018,45.8194,0.00490011,0.742903,-56.5111,0,82.6184,26.8358,0,0.484807,0.0050039
4200.00,1464.00,0.429667,45.8394,0.00501904,0.751897,-56.3625,0,82.4325,26.8332,0,0.495435,0.00509404
4200.00,1462.00,0.416908,45.8596,0.00513882,0.760867,-56.2126,0,82.2452,26.8305,0,0.506204,0.00518494
4200.00,1460.00,0.404706,45.88,0.00525944,0.769813,-56.0617,0,82.0564,26.8278,0,0.517117,0.00527662
4200.00,1458.00,0.393030,45.9006,0.00538086,0.778737,-55.9096,0,81.8663,26.8251,0,0.528176,0.00536909
4200.00,1456.00,0.381850,45.9214,0.00550308,0.787638,-55.7565,0,81.6748,26.8223,0,0.539386,0.00546238
4200.00,1454.00,0.371139,45.9423,0.00562607,0.796517,-55.6023,0,81.482,26.8195,0,0.550747,0.00555649
4200.00,1452.00,0.360872,45.9635,0.0057498,0.805374,-55.447,0,81.288,26.8166,0,0.562264,0.00565144
4200.00,1450.00,0.351024,45.9848,0.00587425,0.814209,-55.2908,0,81.0926,26.8136,0,0.573939,0.00574725
4200.00,1448.00,0.341573,46.0062,0.00599941,0.823022,-55.1335,0,80.8961,26.8106,0,0.585776,0.00584393
4200.00,1446.00,0.332499,46.0279,0.00612524,0.831814,-54.9753,0,80.6983,26.8074,0,0.597777,0.0059415
4200.00,1444.00,0.323782,46.0496,0.00625171,0.840585,-54.8161,0,80.4994,26.8042,0,0.609946,0.00603998
4200.00,1442.00,0.315404,46.0716,0.00637882,0.849334,-54.656,0,80.2993,26.8009,0,0.622287,0.00613938
4200.00,1440.00,0.307347,46.0936,0.00650652,0.858063,-54.4949,0,80.0981,26.7975,0,0.634802,0.00623972
4200.00,1438.00,0.299596,46.1159,0.00663479,0.86677,-54.3329,0,79.8958,26.794,0,0.647496,0.00634101
4200.00,1436.00,0.292135,46.1382,0.00676361,0.875456,-54.1701,0,79.6925,26.7904,0,0.660372,0.00644329
4200.00,1434.00,0.284951,46.1607,0.00689295,0.884122,-54.0063,0,79.4881,26.7866,0,0.673434,0.00654655
4200.00,1432.00,0.278030,46.1833,0.00702278,0.892766,-53.8418,0,79.2826,26.7827,0,0.686686,0.00665083
4200.00,1430.00,0.271360,46.206,0.00715306,0.90139,-53.6763,0,79.0761,26.7787,0,0.700132,0.00675614
4200.00,1428.00,0.264929,46.2289,0.00728378,0.909992,-53.51,0,78.8687,26.7746,0,0.713777,0.0068625
4200.00,1426.00,0.258725,46.2519,0.0074149,0.918574,-53.3429,0,78.6602,26.7703,0,0.727624,0.00696994
4200.00,1424.00,0.252739,46.275,0.00754639,0.927133,-53.175,0,78.4508,26.7658,0,0.741679,0.00707846
4200.00,1422.00,0.246960,46.2982,0.00767822,0.935672,-53.0063,0,78.2405,26.7612,0,0.755946,0.0071881
4200.00,1420.00,0.241380,46.3215,0.00781035,0.944188,-52.8368,0,78.0292,26.7564,0,0.770429,0.00729887
4200.00,1418.00,0.235988,46.3449,0.00794275,0.952683,-52.6665,0,77.817,26.7515,0,0.785135,0.0074108
4200.00,1416.00,0.230778,46.3684,0.00807539,0.961156,-52.4954,0,77.6038,26.7464,0,0.800067,0.0075239
4200.00,1414.00,0.225741,46.392,0.00820823,0.969606,-52.3236,0,77.3898,26.7411,0,0.815232,0.0076382
4200.00,1412.00,0.220870,46.4157,0.00834124,0.978034,-52.151,0,77.1749,26.7356,0,0.830635,0.00775373
4200.00,1410.00,0.216158,46.4396,0.00847437,0.986439,-51.9776,0,76.9591,26.7299,0,0.846282,0.0078705
4200.00,1408.00,0.211598,46.4635,0.00860759,0.99482,-51.8034,0,76.7424,26.724,0,0.862179,0.00798855
4200.00,1406.00,0.207183,46.4875,0.00874087,1.00318,-51.6285,0,76.5248,26.7179,0,0.878332,0.00810789
4200.00,1404.00,0.202909,46.5116,0.00887415,1.01151,-51.4529,0,76.3064,26.7116,0,0.894747,0.00822855
4200.00,1402.00,0.198768,46.5357,0.0090074,1.01982,-51.2765,0,76.0871,26.7051,0,0.911432,0.00835057
4200.00,1400.00,0.194756,46.56,0.00914058,1.0281,-51.0993,0,75.8669,26.6983,0,0.928393,0.00847395
4200.00,1398.00,0.190868,46.5844,0.00927364,1.03636,-50.9214,0,75.6458,26.6913,0,0.945637,0.00859875
4200.00,1396.00,0.187098,46.6088,0.00940654,1.04459,-50.7427,0,75.4239,26.6841,0,0.963172,0.00872497
4200.00,1394.00,0.183443,46.6333,0.00953923,1.0528,-50.5632,0,75.2011,26.6766,0,0.981006,0.00885266
4200.00,1392.00,0.179897,46.658,0.00967167,1.06098,-50.383,0,74.9774,26.6688,0,0.999147,0.00898183
4200.00,1390.00,0.176457,46.6827,0.00980381,1.06913,-50.202,0,74.7529,26.6608,0,1.0176,0.00911253
4200.00,1388.00,0.173118,46.7075,0.00993559,1.07725,-50.0202,0,74.5274,26.6525,0,1.03638,0.00924479
4200.00,1386.00,0.169877,46.7323,0.010067,1.08534,-49.8377,0,74.3011,26.6439,0,1.0555,0.00937863
4200.00,1384.00,0.166730,46.7573,0.0101979,1.0934,-49.6543,0,74.0738,26.6351,0,1.07495,0.00951409
4200.00,1382.00,0.163674,46.7824,0.0103283,1.10143,-49.4701,0,73.8456,26.626,0,1.09476,0.00965121
4200.00,1380.00,0.160705,46.8075,0.0104581,1.10943,-49.2851,0,73.6165,26.6165,0,1.11494,0.00979002
4200.00,1378.00,0.157820,46.8327,0.0105873,1.1174,-49.0993,0,73.3864,26.6067,0,1.13548,0.00993056
4200.00,1376.00,0.155017,46.858,0.0107159,1.12533,-48.9126,0,73.1554,26.5967,0,1.15642,0.0100729
4200.00,1374.00,0.152292,46.8835,0.0108437,1.13322,-48.7251,0,72.9234,26.5863,0,1.17775,0.010217
4200.00,1372.00,0.149643,46.909,0.0109706,1.14108,-48.5367,0,72.6903,26.5755,0,1.19949,0.0103629
4200.00,1370.00,0.147067,46.9346,0.0110967,1.14891,-48.3474,0,72.4562,26.5644,0,1.22165,0.0105108
4200.00,1368.00,0.144561,46.9603,0.0112219,1.15669,-48.1572,0,72.2211,26.553,0,1.24426,0.0106606
4200.00,1366.00,0.142124,46.9861,0.0113461,1.16444,-47.966,0,71.9849,26.5412,0,1.26731,0.0108123
4200.00,1364.00,0.139753,47.012,0.0114692,1.17215,-47.7739,0,71.7475,26.529,0,1.29083,0.0109661
4200.00,1362.00,0.137446,47.038,0.0115911,1.17981,-47.5808,0,71.509,26.5164,0,1.31483,0.011122
4200.00,1360.00,0.135200,47.0641,0.0117118,1.18743,-47.3866,0,71.2694,26.5034,0,1.33932,0.01128
4200.00,1358.00,0.133014,47.0903,0.0118312,1.195,-47.1915,0,71.0285,26.4901,0,1.36434,0.0114401
4200.00,1356.00,0.130887,47.1166,0.0119493,1.20253,-46.9952,0,70.7864,26.4763,0,1.38989,0.0116025
4200.00,1354.00,0.128815,47.1431,0.0120658,1.21001,-46.7979,0,70.5429,26.4621,0,1.41599,0.0117672
4200.00,1352.00,0.126798,47.1697,0.0121809,1.21743,-46.5994,0,70.2981,26.4474,0,1.44267,0.0119342
4200.00,1350.00,0.124834,47.1964,0.0122942,1.22481,-46.3998,0,70.052,26.4323,0,1.46994,0.0121036
4200.00,1348.00,0.122921,47.2233,0.0124059,1.23213,-46.199,0,69.8044,26.4167,0,1.49783,0.0122755
4200.00,1346.00,0.121058,47.2503,0.0125157,1.23939,-45.9968,0,69.5552,26.4006,0,1.52636,0.0124499
4200.00,1344.00,0.119243,47.2774,0.0126237,1.2466,-45.7934,0,69.3046,26.384,0,1.55556,0.0126269
4200.00,1342.00,0.117475,47.3047,0.0127296,1.25374,-45.5887,0,69.0523,26.3669,0,1.58546,0.0128066
4200.00,1340.00,0.115753,47.3322,0.0128334,1.26082,-45.3826,0,68.7983,26.3493,0,1.61607,0.012989
4200.00,1338.00,0.114076,47.3599,0.0129349,1.26784,-45.175,0,68.5426,26.3311,0,1.64744,0.0131743
4200.00,1336.00,0.112441,47.3877,0.0130341,1.27478,-44.9659,0,68.285,26.3124,0,1.6796,0.0133625
4200.00,1334.00,0.110849,47.4157,0.0131309,1.28165,-44.7552,0,68.0256,26.2931,0,1.71258,0.0135536
4200.00,1332.00,0.109298,47.4439,0.0132251,1.28844,-44.5429,0,67.7641,26.2732,0,1.74641,0.0137479
4200.00,1330.00,0.107787,47.4723,0.0133165,1.29516,-44.329,0,67.5005,26.2526,0,1.78114,0.0139453
4200.00,1328.00,0.106315,47.5009,0.0134051,1.30179,-44.1132,0,67.2348,26.2314,0,1.8168,0.014146
4200.00,1326.00,0.104882,47.5298,0.0134908,1.30834,-43.8956,0,66.9667,26.2095,0,1.85345,0.01435
4200.00,1324.00,0.103486,47.5589,0.0135733,1.31479,-43.6761,0,66.6962,26.187,0,1.89112,0.0145576
4200.00,1322.00,0.102127,47.5882,0.0136526,1.32115,-43.4545,0,66.4232,26.1637,0,1.92988,0.0147688
4200.00,1320.00,0.100804,47.6178,0.0137284,1.3274,-43.2309,0,66.1475,26.1396,0,1.96977,0.0149836
4200.00,1318.00,0.099516,47.6477,0.0138007,1.33355,-43.005,0,65.8691,26.1148,0,2.01086,0.0152024
4200.00,1316.00,0.098263,47.678,0.0138692,1.33959,-42.7768,0,65.5876,26.0891,0,2.05321,0.0154251
4200.00,1314.00,0.097044,47.7085,0.0139337,1.34551,-42.5461,0,65.303,26.0626,0,2.09689,0.015652
4200.00,1312.00,0.095858,47.7394,0.0139941,1.3513,-42.3129,0,65.0151,26.0352,0,2.14198,0.0158832
4200.00,1310.00,0.094706,47.7706,0.0140501,1.35696,-42.077,0,64.7238,26.0069,0,2.18855,0.0161188
4200.00,1308.00,0.093587,47.8022,0.0141016,1.36248,-41.8382,0,64.4287,25.9776,0,2.2367,0.0163591
4200.00,1306.00,0.092500,47.8343,0.0141483,1.36786,-41.5964,0,64.1296,25.9473,0,2.28653,0.0166042
4200.00,1304.00,0.091446,47.8667,0.01419,1.37307,-41.3513,0,63.8264,25.9159,0,2.33814,0.0168543
4200.00,1302.00,0.090423,47.8997,0.0142263,1.37812,-41.1029,0,63.5188,25.8834,0,2.39166,0.0171097
4200.00,1300.00,0.089433,47.9332,0.0142571,1.38298,-40.8509,0,63.2063,25.8496,0,2.44721,0.0173705
4200.00,1298.00,0.088476,47.9671,0.014282,1.38765,-40.5951,0,62.8888,25.8146,0,2.50494,0.0176371
4200.00,1296.00,0.087550,48.0017,0.0143007,1.39212,-40.3352,0,62.5659,25.7782,0,2.56501,0.0179098
4200.00,1294.00,0.086657,48.0369,0.0143128,1.39636,-40.0709,0,62.2371,25.7404,0,2.6276,0.0181888
4200.00,1292.00,0.085798,48.0728,0.014318,1.40036,-39.802,0,61.902,25.7011,0,2.69291,0.0184744
4200.00,1290.00,0.304944,50.0689,0.0350058,2.33022,-22.4773,0,38.7158,22.3509,0,8.90499,0.0714916
4200.00,1288.00,0.260490,49.2814,0.0474518,2.58081,-24.1927,0,39.4336,19.6222,0,13.1283,0.0989274
4200.00,1286.00,0.304045,49.2894,0.0542642,2.7191,-23.3251,0,37.8763,18.9998,0,14.2783,0.107821
4200.00,1284.00,0.304693,49.2234,0.0596673,2.82649,-23.1108,0,37.3945,18.6385,0,14.8547,0.113482
4200.00,1282.00,0.298029,49.1618,0.064751,2.92587,-22.9567,0,37.0634,18.3752,0,15.2475,0.11821
4200.00,1280.00,0.288821,49.1047,0.0697598,3.0216,-22.8203,0,36.7922,18.1634,0,15.5461,0.122498
4200.00,1278.00,0.278656,49.0509,0.0747938,3.11535,-22.6916,0,36.5537,17.9833,0,15.787,0.126539
4200.00,1276.00,0.268230,48.9992,0.0799047,3.20796,-22.5671,0,36.3361,17.8246,0,15.9889,0.13043
4200.00,1274.00,0.257887,48.949,0.0851235,3.29988,-22.4456,0,36.1333,17.6812,0,16.1629,0.134224
4200.00,1272.00,0.247803,48.8998,0.0904709,3.39142,-22.3263,0,35.9417,17.5493,0,16.3157,0.137956
4200.00,1270.00,0.238069,48.8513,0.0959614,3.48276,-22.2092,0,35.7592,17.4261,0,16.4522,0.141648
4200.00,1268.00,0.228730,48.8031,0.101606,3.57404,-22.094,0,35.5844,17.31,0,16.5756,0.145316
4200.00,1266.00,0.219804,48.755,0.107414,3.66534,-21.9807,0,35.4162,17.1994,0,16.6883,0.148971
4200.00,1264.00,0.211293,48.707,0.113393,3.75674,-21.8694,0,35.2541,17.0934,0,16.7922,0.152621
4200.00,1262.00,0.203188,48.6588,0.119549,3.84829,-21.7601,0,35.0974,16.9911,0,16.8887,0.156274
4200.00,1260.00,0.195478,48.6103,0.125887,3.94002,-21.6529,0,34.946,16.8919,0,16.9789,0.159934
4200.00,1258.00,0.188147,48.5615,0.132414,4.03197,-21.5478,0,34.7994,16.7954,0,17.0635,0.163606
4200.00,1256.00,0.181176,48.5123,0.139133,4.12415,-21.4449,0,34.6575,16.701,0,17.1435,0.167293
4200.00,1254.00,0.209382,48.4118,0.131993,6.88303,-19.9045,0,32.0389,15.0276,0,17.0058,0.405374
4200.00,1252.00,0.833917,48.3646,0.0809311,17.1397,-14.211,0,22.359,8.97339,0,15.921,1.37244
4200.00,1250.00,0.758498,48.5488,0.0825607,17.2236,-13.9547,0,22.1321,9.01743,0,15.5003,1.44991
4200.00,1248.00,0.697627,48.7535,0.0829657,17.346,-13.6155,0,21.8165,9.06847,0,15.0145,1.53356
4200.00,1246.00,0.648840,48.9872,0.0813665,17.5362,-13.1576,0,21.3751,9.12791,0,14.4229,1.6269
4200.00,1244.00,0.614075,49.2892,0.0747333,17.9569,-12.4123,0,20.6347,9.22006,0,13.4897,1.74703
4200.00,1242.00,0.552901,49.5362,0.0711129,18.281,-11.8988,0,20.1199,9.23848,0,12.7941,1.85804
4200.00,1240.00,0.474455,49.6496,0.0757568,18.279,-11.9219,0,20.1439,9.12103,0,12.72,1.93254
4200.00,1238.00,0.411677,49.7595,0.0803342,18.2751,-11.9528,0,20.1782,9.00687,0,12.6472,2.00548
4200.00,1236.00,0.360662,49.866,0.0848526,18.2692,-11.9913,0,20.2226,8.89594,0,12.5758,2.07688
4200.00,1234.00,0.318651,49.9691,0.0893192,18.2612,-12.0373,0,20.2771,8.78818,0,12.5056,2.14676
4200.00,1232.00,0.283643,50.069,0.0937413,18.2511,-12.0907,0,20.3416,8.68352,0,12.4367,2.21515
4200.00,1230.00,0.254166,50.1656,0.098126,18.2388,-12.1514,0,20.416,8.58191,0,12.369,2.28205
4200.00,1228.00,0.229113,50.259,0.10248,18.2243,-12.2193,0,20.5002,8.4833,0,12.3026,2.34748
4200.00,1226.00,0.207640,50.3492,0.106811,18.2076,-12.2943,0,20.5941,8.38761,0,12.2375,2.41144
4200.00,1224.00,0.189097,50.4363,0.111124,18.1887,-12.3761,0,20.6976,8.2948,0,12.1737,2.47394
4200.00,1222.00,0.172974,50.5202,0.115425,18.1677,-12.4648,0,20.8105,8.2048,0,12.1111,2.53499
4200.00,1220.00,0.158865,50.601,0.119722,18.1446,-12.5602,0,20.9328,8.11754,0,12.0498,2.59459
4200.00,1218.00,0.146450,50.6788,0.12402,18.1195,-12.6622,0,21.0644,8.03297,0,11.9898,2.65276
4200.00,1216.00,0.135467,50.7534,0.128324,18.0923,-12.7707,0,21.2051,7.95102,0,11.931,2.70951
4200.00,1214.00,0.125703,50.825,0.13264,18.0631,-12.8855,0,21.3548,7.87162,0,11.8735,2.76484
4200.00,1212.00,0.116985,50.8935,0.136973,18.032,-13.0065,0,21.5133,7.79471,0,11.8172,2.81877
4200.00,1210.00,0.109168,50.959,0.141328,17.9991,-13.1337,0,21.6806,7.72023,0,11.7621,2.8713
4200.00,1208.00,0.102132,51.0215,0.145709,17.9643,-13.2669,0,21.8564,7.64811,0,11.7083,2.92246
4200.00,1206.00,0.095777,51.0811,0.150119,17.9279,-13.4057,0,22.0405,7.57827,0,11.6556,2.97227
4200.00,1204.00,0.090032,51.1382,0.154543,17.8903,-13.5485,0,22.2302,7.51053,0,11.6037,3.02087
4200.00,1202.00,0.084810,51.1926,0.158999,17.8513,-13.6963,0,22.4275,7.44489,0,11.5528,3.06819
4200.00,1200.00,0.080047,51.2441,0.163495,17.8108,-13.8495,0,22.6325,7.38133,0,11.503,3.11422
4200.00,1198.00,0.075691,51.2928,0.168036,17.7687,-14.008,0,22.8453,7.3198,0,11.4543,3.15899
4200.00,1196.00,0.071697,51.3388,0.172623,17.7252,-14.1717,0,23.0656,7.26022,0,11.4067,3.2025
4200.00,1194.00,0.068025,51.382,0.177261,17.6803,-14.3405,0,23.2934,7.20254,0,11.3602,3.24478
4200.00,1192.00,0.064642,51.4226,0.181954,17.6341,-14.5142,0,23.5284,7.1467,0,11.3147,3.28585
4200.00,1190.00,0.061519,51.4604,0.186703,17.5865,-14.6927,0,23.7705,7.09264,0,11.2702,3.32572
4200.00,1188.00,0.058629,51.4956,0.191514,17.5378,-14.8759,0,24.0196,7.04031,0,11.2267,3.36442
4200.00,1186.00,0.055950,51.5283,0.196387,17.4879,-15.0638,0,24.2755,6.98966,0,11.1842,3.40195
4200.00,1184.00,0.053461,51.5583,0.201328,17.4368,-15.2561,0,24.538,6.94062,0,11.1426,3.43835
4200.00,1182.00,0.050127,51.3233,0.237531,17.1052,-16.3129,0,25.6998,6.75572,0,11.7806,3.4109
4200.00,1180.00,0.049021,51.8613,0.174265,17.9138,-15.0882,0,24.3882,6.68822,0,10.419,3.64338
4200.00,1178.00,0.046974,51.6334,0.216581,17.2774,-15.8586,0,25.3641,6.80272,0,11.0236,3.54088
4200.00,1176.00,0.015245,56.2023,-5.0221e-14,27.8869,7.6599e-16,0,4.89022e-14,-4.95476e-15,0,9.89293,6.01787
4200.00,1174.00,0.061370,54.5016,0.250547,16.058,0.0279457,0,5.68447,9.04721,0,11.1255,3.30476
4200.00,1172.00,0.037850,54.8408,0.221294,18.0057,0.0238576,0,4.66318,7.38802,0,11.0512,3.8059
4200.00,1170.00,0.036573,54.8854,0.225905,17.9549,0.0241106,0,4.71207,7.34547,0,11.0181,3.83409
4200.00,1168.00,0.035365,54.9286,0.230601,17.9036,0.0243698,0,4.76188,7.30371,0,10.9857,3.86155
4200.00,1166.00,0.034220,54.9706,0.235385,17.8518,0.0246353,0,4.81265,7.26271,0,10.954,3.88828
4200.00,1164.00,0.033135,55.0112,0.240261,17.7997,0.0249072,0,4.86441,7.22242,0,10.9229,3.9143
4200.00,1162.00,0.032106,55.0504,0.245233,17.7471,0.0251858,0,4.91718,7.1828,0,10.8925,3.93962
4200.00,1160.00,0.031128,55.0883,0.250303,17.6942,0.0254712,0,4.97101,7.14381,0,10.8627,3.96424
4200.00,1158.00,0.030198,55.1249,0.255475,17.6409,0.0257635,0,5.02591,7.10541,0,10.8335,3.98818
4200.00,1156.00,0.029314,55.1602,0.260755,17.5872,0.0260629,0,5.08191,7.06755,0,10.8049,4.01144
4200.00,1154.00,0.028472,55.1941,0.266146,17.5332,0.0263695,0,5.13905,7.0302,0,10.7768,4.03405
4200.00,1152.00,0.027670,55.2267,0.271652,17.4789,0.0266836,0,5.19735,6.99332,0,10.7494,4.05599
4200.00,1150.00,0.026906,55.258,0.277278,17.4242,0.0270052,0,5.25685,6.95686,0,10.7225,4.07729
4200.00,1148.00,0.026176,55.2879,0.28303,17.3693,0.0273347,0,5.31757,6.92079,0,10.6961,4.09796
4200.00,1146.00,0.025479,55.3165,0.288912,17.3141,0.0276722,0,5.37955,6.88507,0,10.6702,4.11799
4200.00,1144.00,0.024814,55.3437,0.294929,17.2585,0.028018,0,5.44281,6.84965,0,10.6449,4.13741
4200.00,1142.00,0.024177,55.3696,0.301088,17.2027,0.0283722,0,5.50738,6.81451,0,10.6201,4.15621
4200.00,1140.00,0.023568,55.3942,0.307395,17.1467,0.0287352,0,5.5733,6.77959,0,10.5957,4.17441
4200.00,1138.00,0.022986,55.4173,0.313857,17.0904,0.0291071,0,5.64059,6.74487,0,10.5718,4.19202
4200.00,1136.00,0.022427,55.4391,0.32048,17.0339,0.0294882,0,5.70928,6.7103,0,10.5484,4.20903
4200.00,1134.00,0.021892,55.4596,0.327273,16.9771,0.0298789,0,5.77941,6.67584,0,10.5255,4.22546
4200.00,1132.00,0.021379,55.4786,0.334243,16.9201,0.0302794,0,5.851,6.64147,0,10.503,4.24132
4200.00,1130.00,0.020887,55.4963,0.3414,16.8629,0.0306901,0,5.92409,6.60713,0,10.4809,4.25661
4200.00,1128.00,0.035404,47.3923,8.27331,14.6579,0.0828802,0,9.92018,5.75552,0,10.2073,3.71058
4200.00,1126.00,0.037670,45.1869,10.5551,14.4299,0.0954913,0,11.2096,5.29282,0,9.54606,3.68408
4200.00,1124.00,0.035445,45.162,10.5737,14.4062,0.0959846,0,11.2757,5.20809,0,9.58822,3.69003
4200.00,1122.00,0.033425,45.1442,10.5876,14.3871,0.0963963,0,11.3415,5.12569,0,9.61994,3.69755
4200.00,1120.00,0.031588,45.1312,10.5986,14.371,0.0967494,0,11.4068,5.04556,0,9.644,3.7061
4200.00,1118.00,0.029915,45.1215,10.6076,14.3568,0.0970596,0,11.4719,4.96763,0,9.66215,3.71536
4200.00,1116.00,0.028388,45.1141,10.6154,14.3439,0.0973379,0,11.5368,4.89177,0,9.67563,3.72507
4200.00,1114.00,0.026990,45.1082,10.6225,14.3316,0.0975922,0,11.6018,4.81788,0,9.68533,3.73507
4200.00,1112.00,0.025708,45.1032,10.6294,14.3198,0.0978287,0,11.6668,4.74586,0,9.69191,3.74522
4200.00,1110.00,0.024530,45.0988,10.6362,14.308,0.0980521,0,11.7321,4.6756,0,9.69588,3.75543
4200.00,1108.00,0.023444,45.0945,10.6432,14.2961,0.098266,0,11.7977,4.60698,0,9.69764,3.76563
4200.00,1106.00,0.022441,45.0901,10.6506,14.2839,0.0984734,0,11.8638,4.53992,0,9.69752,3.77575
4200.00,1104.00,0.021513,45.0854,10.6584,14.2713,0.0986765,0,11.9304,4.47431,0,9.69578,3.78575
